 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.169e-01  5.335e+00  2.380e+11  1.338e+05  2.251e-02  3.951e-02  6.098e-02  2.089e-02  3.875e-02  6.407e-02 
 7.169e-01  5.335e+00  2.380e+11  1.338e+05  2.248e-02  3.948e-02  6.096e-02  2.086e-02  3.872e-02  6.404e-02 
 7.169e-01  5.335e+00  2.380e+11  1.338e+05  2.246e-02  3.945e-02  6.094e-02  2.083e-02  3.869e-02  6.402e-02 
 7.169e-01  5.335e+00  2.379e+11  1.339e+05  2.243e-02  3.942e-02  6.092e-02  2.081e-02  3.865e-02  6.399e-02 
 7.169e-01  5.335e+00  2.379e+11  1.339e+05  2.241e-02  3.939e-02  6.090e-02  2.078e-02  3.862e-02  6.397e-02 
 7.169e-01  5.335e+00  2.379e+11  1.340e+05  2.238e-02  3.936e-02  6.088e-02  2.075e-02  3.859e-02  6.394e-02 
 7.169e-01  5.335e+00  2.379e+11  1.340e+05  2.236e-02  3.933e-02  6.085e-02  2.073e-02  3.855e-02  6.392e-02 
 7.169e-01  5.335e+00  2.379e+11  1.340e+05  2.234e-02  3.931e-02  6.083e-02  2.070e-02  3.852e-02  6.389e-02 
 7.169e-01  5.335e+00  2.379e+11  1.341e+05  2.231e-02  3.928e-02  6.081e-02  2.068e-02  3.849e-02  6.387e-02 
 7.169e-01  5.335e+00  2.378e+11  1.341e+05  2.229e-02  3.925e-02  6.079e-02  2.065e-02  3.846e-02  6.385e-02 
 7.169e-01  5.335e+00  2.378e+11  1.341e+05  2.227e-02  3.922e-02  6.077e-02  2.063e-02  3.842e-02  6.382e-02 
 7.169e-01  5.335e+00  2.378e+11  1.342e+05  2.224e-02  3.920e-02  6.075e-02  2.060e-02  3.839e-02  6.380e-02 
 7.169e-01  5.335e+00  2.378e+11  1.342e+05  2.222e-02  3.917e-02  6.073e-02  2.058e-02  3.836e-02  6.377e-02 
 7.169e-01  5.335e+00  2.378e+11  1.342e+05  2.220e-02  3.914e-02  6.071e-02  2.055e-02  3.833e-02  6.375e-02 
 7.169e-01  5.335e+00  2.378e+11  1.343e+05  2.123e-02  3.779e-02  5.928e-02  1.992e-02  3.735e-02  6.257e-02 
 7.169e-01  5.335e+00  2.378e+11  1.343e+05  2.121e-02  3.777e-02  5.926e-02  1.990e-02  3.732e-02  6.254e-02 
 7.169e-01  5.335e+00  2.378e+11  1.344e+05  2.119e-02  3.774e-02  5.924e-02  1.988e-02  3.729e-02  6.252e-02 
 7.169e-01  5.335e+00  2.377e+11  1.344e+05  2.117e-02  3.771e-02  5.922e-02  1.985e-02  3.726e-02  6.250e-02 
 7.169e-01  5.335e+00  2.377e+11  1.344e+05  2.114e-02  3.769e-02  5.920e-02  1.983e-02  3.723e-02  6.248e-02 
 7.169e-01  5.335e+00  2.377e+11  1.345e+05  2.112e-02  3.766e-02  5.919e-02  1.981e-02  3.720e-02  6.245e-02 
 7.169e-01  5.335e+00  2.377e+11  1.345e+05  2.110e-02  3.764e-02  5.917e-02  1.978e-02  3.717e-02  6.243e-02 
 7.169e-01  5.335e+00  2.377e+11  1.345e+05  2.108e-02  3.761e-02  5.915e-02  1.976e-02  3.714e-02  6.241e-02 
 7.169e-01  5.335e+00  2.377e+11  1.346e+05  2.106e-02  3.759e-02  5.914e-02  1.974e-02  3.711e-02  6.239e-02 
 7.169e-01  5.335e+00  2.377e+11  1.346e+05  2.104e-02  3.757e-02  5.912e-02  1.972e-02  3.709e-02  6.237e-02 
 7.169e-01  5.335e+00  2.377e+11  1.346e+05  2.102e-02  3.754e-02  5.911e-02  1.969e-02  3.706e-02  6.235e-02 
 7.169e-01  5.335e+00  2.377e+11  1.347e+05  2.098e-02  3.748e-02  5.903e-02  1.955e-02  3.680e-02  6.195e-02 
 7.169e-01  5.335e+00  2.377e+11  1.347e+05  2.096e-02  3.746e-02  5.902e-02  1.953e-02  3.678e-02  6.193e-02 
 7.169e-01  5.335e+00  2.376e+11  1.347e+05  2.094e-02  3.744e-02  5.900e-02  1.951e-02  3.675e-02  6.191e-02 
 7.169e-01  5.335e+00  2.376e+11  1.347e+05  2.092e-02  3.741e-02  5.898e-02  1.949e-02  3.672e-02  6.189e-02 
 7.169e-01  5.335e+00  2.376e+11  1.348e+05  2.090e-02  3.739e-02  5.897e-02  1.947e-02  3.670e-02  6.187e-02 
 7.169e-01  5.335e+00  2.376e+11  1.348e+05  2.089e-02  3.737e-02  5.896e-02  1.945e-02  3.668e-02  6.186e-02 
 7.169e-01  5.335e+00  2.376e+11  1.348e+05  2.087e-02  3.736e-02  5.895e-02  1.944e-02  3.666e-02  6.184e-02 
 7.169e-01  5.335e+00  2.376e+11  1.349e+05  2.086e-02  3.734e-02  5.894e-02  1.942e-02  3.663e-02  6.183e-02 
 7.169e-01  5.335e+00  2.376e+11  1.349e+05  2.084e-02  3.732e-02  5.892e-02  1.940e-02  3.661e-02  6.182e-02 
 7.169e-01  5.335e+00  2.376e+11  1.349e+05  2.083e-02  3.731e-02  5.891e-02  1.939e-02  3.660e-02  6.180e-02 
 7.169e-01  5.335e+00  2.376e+11  1.349e+05  2.082e-02  3.729e-02  5.891e-02  1.937e-02  3.658e-02  6.179e-02 
 7.169e-01  5.335e+00  2.376e+11  1.349e+05  2.080e-02  3.728e-02  5.890e-02  1.936e-02  3.656e-02  6.178e-02 
 7.169e-01  5.335e+00  2.376e+11  1.350e+05  2.079e-02  3.727e-02  5.889e-02  1.935e-02  3.655e-02  6.177e-02 
 7.169e-01  5.335e+00  2.376e+11  1.350e+05  2.078e-02  3.725e-02  5.888e-02  1.934e-02  3.653e-02  6.176e-02 
 7.169e-01  5.335e+00  2.376e+11  1.350e+05  2.077e-02  3.724e-02  5.888e-02  1.933e-02  3.652e-02  6.176e-02 
 7.169e-01  5.335e+00  2.376e+11  1.350e+05  2.076e-02  3.723e-02  5.887e-02  1.932e-02  3.651e-02  6.175e-02 
 7.169e-01  5.335e+00  2.376e+11  1.350e+05  2.076e-02  3.722e-02  5.887e-02  1.931e-02  3.650e-02  6.174e-02 
 7.169e-01  5.335e+00  2.376e+11  1.350e+05  2.075e-02  3.722e-02  5.886e-02  1.930e-02  3.649e-02  6.174e-02 
 7.169e-01  5.335e+00  2.376e+11  1.350e+05  2.074e-02  3.721e-02  5.886e-02  1.930e-02  3.648e-02  6.173e-02 
 7.169e-01  5.335e+00  2.376e+11  1.351e+05  2.074e-02  3.720e-02  5.886e-02  1.929e-02  3.647e-02  6.173e-02 
 7.169e-01  5.335e+00  2.376e+11  1.351e+05  2.073e-02  3.720e-02  5.885e-02  1.928e-02  3.646e-02  6.172e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.073e-02  3.719e-02  5.885e-02  1.928e-02  3.646e-02  6.172e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.072e-02  3.719e-02  5.885e-02  1.927e-02  3.645e-02  6.172e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.072e-02  3.718e-02  5.885e-02  1.927e-02  3.645e-02  6.172e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.072e-02  3.718e-02  5.885e-02  1.927e-02  3.644e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.071e-02  3.718e-02  5.885e-02  1.926e-02  3.644e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.071e-02  3.717e-02  5.885e-02  1.926e-02  3.644e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.071e-02  3.717e-02  5.885e-02  1.926e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.071e-02  3.717e-02  5.885e-02  1.926e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.171e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.172e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.885e-02  1.925e-02  3.643e-02  6.172e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.886e-02  1.925e-02  3.643e-02  6.172e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.886e-02  1.925e-02  3.643e-02  6.172e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.886e-02  1.925e-02  3.643e-02  6.173e-02 
 7.169e-01  5.335e+00  2.375e+11  1.351e+05  2.070e-02  3.717e-02  5.887e-02  1.925e-02  3.643e-02  6.173e-02 
 7.169e-01  5.335e+00  2.374e+11  1.351e+05  2.070e-02  3.717e-02  5.888e-02  1.925e-02  3.643e-02  6.174e-02 
 7.169e-01  5.335e+00  2.374e+11  1.351e+05  2.070e-02  3.718e-02  5.888e-02  1.925e-02  3.643e-02  6.175e-02 
 7.169e-01  5.335e+00  2.374e+11  1.351e+05  2.071e-02  3.718e-02  5.889e-02  1.925e-02  3.644e-02  6.175e-02 
 7.169e-01  5.335e+00  2.374e+11  1.351e+05  2.071e-02  3.719e-02  5.890e-02  1.925e-02  3.644e-02  6.176e-02 
 7.169e-01  5.335e+00  2.374e+11  1.351e+05  2.071e-02  3.719e-02  5.891e-02  1.926e-02  3.645e-02  6.177e-02 
 7.169e-01  5.335e+00  2.374e+11  1.351e+05  2.072e-02  3.720e-02  5.892e-02  1.926e-02  3.646e-02  6.179e-02 
 7.169e-01  5.335e+00  2.373e+11  1.351e+05  2.072e-02  3.721e-02  5.894e-02  1.927e-02  3.647e-02  6.180e-02 
 7.169e-01  5.335e+00  2.373e+11  1.351e+05  2.073e-02  3.722e-02  5.895e-02  1.927e-02  3.648e-02  6.182e-02 
 7.169e-01  5.335e+00  2.373e+11  1.351e+05  2.073e-02  3.723e-02  5.897e-02  1.928e-02  3.649e-02  6.184e-02 
 7.169e-01  5.335e+00  2.373e+11  1.351e+05  2.074e-02  3.725e-02  5.899e-02  1.929e-02  3.650e-02  6.186e-02 
 7.169e-01  5.335e+00  2.372e+11  1.350e+05  2.075e-02  3.726e-02  5.901e-02  1.930e-02  3.652e-02  6.188e-02 
 7.169e-01  5.335e+00  2.372e+11  1.350e+05  2.076e-02  3.728e-02  5.903e-02  1.931e-02  3.653e-02  6.190e-02 
 7.169e-01  5.335e+00  2.372e+11  1.350e+05  2.077e-02  3.729e-02  5.905e-02  1.931e-02  3.655e-02  6.193e-02 
 7.169e-01  5.335e+00  2.371e+11  1.350e+05  2.078e-02  3.731e-02  5.907e-02  1.933e-02  3.657e-02  6.195e-02 
 7.169e-01  5.335e+00  2.371e+11  1.350e+05  2.079e-02  3.733e-02  5.910e-02  1.934e-02  3.659e-02  6.198e-02 
 7.169e-01  5.335e+00  2.370e+11  1.350e+05  2.080e-02  3.734e-02  5.912e-02  1.935e-02  3.660e-02  6.200e-02 
 7.169e-01  5.335e+00  2.370e+11  1.350e+05  2.082e-02  3.736e-02  5.914e-02  1.936e-02  3.662e-02  6.203e-02 
 7.169e-01  5.335e+00  2.370e+11  1.349e+05  2.083e-02  3.738e-02  5.917e-02  1.937e-02  3.664e-02  6.205e-02 
 7.169e-01  5.335e+00  2.369e+11  1.349e+05  2.084e-02  3.740e-02  5.919e-02  1.938e-02  3.666e-02  6.208e-02 
 7.169e-01  5.335e+00  2.369e+11  1.349e+05  2.085e-02  3.741e-02  5.921e-02  1.939e-02  3.667e-02  6.210e-02 
 7.169e-01  5.335e+00  2.369e+11  1.349e+05  2.086e-02  3.743e-02  5.923e-02  1.940e-02  3.669e-02  6.212e-02 
 7.169e-01  5.335e+00  2.368e+11  1.349e+05  2.087e-02  3.745e-02  5.926e-02  1.941e-02  3.671e-02  6.215e-02 
 7.169e-01  5.335e+00  2.368e+11  1.348e+05  2.088e-02  3.746e-02  5.928e-02  1.942e-02  3.673e-02  6.217e-02 
 7.169e-01  5.335e+00  2.368e+11  1.348e+05  2.089e-02  3.748e-02  5.930e-02  1.943e-02  3.675e-02  6.220e-02 
 7.169e-01  5.335e+00  2.367e+11  1.348e+05  2.090e-02  3.750e-02  5.933e-02  1.945e-02  3.677e-02  6.223e-02 
 7.169e-01  5.335e+00  2.367e+11  1.348e+05  2.092e-02  3.752e-02  5.935e-02  1.946e-02  3.679e-02  6.225e-02 
 7.169e-01  5.335e+00  2.366e+11  1.348e+05  2.093e-02  3.754e-02  5.938e-02  1.947e-02  3.680e-02  6.228e-02 
 7.169e-01  5.335e+00  2.366e+11  1.348e+05  2.094e-02  3.756e-02  5.940e-02  1.948e-02  3.682e-02  6.231e-02 
 7.169e-01  5.335e+00  2.366e+11  1.347e+05  2.095e-02  3.757e-02  5.943e-02  1.949e-02  3.684e-02  6.233e-02 
 7.169e-01  5.335e+00  2.365e+11  1.347e+05  2.096e-02  3.759e-02  5.945e-02  1.950e-02  3.686e-02  6.236e-02 
 7.169e-01  5.335e+00  2.365e+11  1.347e+05  2.098e-02  3.761e-02  5.948e-02  1.952e-02  3.688e-02  6.239e-02 
 7.169e-01  5.335e+00  2.365e+11  1.347e+05  2.099e-02  3.763e-02  5.950e-02  1.953e-02  3.690e-02  6.242e-02 
 7.169e-01  5.335e+00  2.364e+11  1.347e+05  2.100e-02  3.765e-02  5.953e-02  1.954e-02  3.692e-02  6.244e-02 
 7.169e-01  5.335e+00  2.364e+11  1.346e+05  2.101e-02  3.767e-02  5.955e-02  1.955e-02  3.694e-02  6.247e-02 
 7.169e-01  5.335e+00  2.364e+11  1.346e+05  2.102e-02  3.769e-02  5.958e-02  1.956e-02  3.696e-02  6.250e-02 
 7.169e-01  5.335e+00  2.363e+11  1.346e+05  2.104e-02  3.771e-02  5.960e-02  1.957e-02  3.698e-02  6.252e-02 
 7.169e-01  5.335e+00  2.363e+11  1.346e+05  2.105e-02  3.773e-02  5.963e-02  1.959e-02  3.700e-02  6.255e-02 
 7.169e-01  5.335e+00  2.362e+11  1.346e+05  2.106e-02  3.775e-02  5.965e-02  1.960e-02  3.702e-02  6.258e-02 
 7.169e-01  5.335e+00  2.362e+11  1.345e+05  2.107e-02  3.776e-02  5.968e-02  1.961e-02  3.704e-02  6.261e-02 
 7.169e-01  5.335e+00  2.362e+11  1.345e+05  2.109e-02  3.778e-02  5.970e-02  1.962e-02  3.706e-02  6.264e-02 
 7.169e-01  5.335e+00  2.361e+11  1.345e+05  2.110e-02  3.780e-02  5.973e-02  1.964e-02  3.708e-02  6.267e-02 
 7.169e-01  5.335e+00  2.361e+11  1.345e+05  2.111e-02  3.783e-02  5.976e-02  1.965e-02  3.710e-02  6.270e-02 
 7.169e-01  5.335e+00  2.360e+11  1.345e+05  2.112e-02  3.785e-02  5.979e-02  1.966e-02  3.713e-02  6.273e-02 
 7.169e-01  5.335e+00  2.360e+11  1.344e+05  2.114e-02  3.787e-02  5.981e-02  1.968e-02  3.715e-02  6.276e-02 
 7.169e-01  5.335e+00  2.360e+11  1.344e+05  2.115e-02  3.789e-02  5.984e-02  1.969e-02  3.717e-02  6.278e-02 
 7.169e-01  5.335e+00  2.359e+11  1.344e+05  2.116e-02  3.791e-02  5.987e-02  1.970e-02  3.719e-02  6.281e-02 
 7.169e-01  5.335e+00  2.359e+11  1.344e+05  2.118e-02  3.793e-02  5.989e-02  1.971e-02  3.721e-02  6.284e-02 
 7.169e-01  5.335e+00  2.359e+11  1.344e+05  2.119e-02  3.795e-02  5.992e-02  1.973e-02  3.723e-02  6.287e-02 
 7.169e-01  5.335e+00  2.358e+11  1.343e+05  2.120e-02  3.797e-02  5.994e-02  1.974e-02  3.725e-02  6.290e-02 
 7.169e-01  5.335e+00  2.358e+11  1.343e+05  2.121e-02  3.799e-02  5.997e-02  1.975e-02  3.727e-02  6.293e-02 
 7.169e-01  5.335e+00  2.358e+11  1.343e+05  2.123e-02  3.801e-02  6.000e-02  1.976e-02  3.729e-02  6.296e-02 
 7.169e-01  5.335e+00  2.357e+11  1.343e+05  2.124e-02  3.803e-02  6.002e-02  1.978e-02  3.731e-02  6.299e-02 
 7.169e-01  5.335e+00  2.357e+11  1.343e+05  2.125e-02  3.805e-02  6.005e-02  1.979e-02  3.733e-02  6.302e-02 
 7.169e-01  5.335e+00  2.356e+11  1.342e+05  2.127e-02  3.807e-02  6.008e-02  1.980e-02  3.735e-02  6.305e-02 
 7.169e-01  5.335e+00  2.356e+11  1.342e+05  2.128e-02  3.809e-02  6.010e-02  1.981e-02  3.737e-02  6.307e-02 
 7.169e-01  5.335e+00  2.356e+11  1.342e+05  2.129e-02  3.811e-02  6.013e-02  1.983e-02  3.739e-02  6.310e-02 
 7.169e-01  5.335e+00  2.355e+11  1.342e+05  2.130e-02  3.812e-02  6.016e-02  1.984e-02  3.741e-02  6.313e-02 
 7.169e-01  5.335e+00  2.355e+11  1.342e+05  2.132e-02  3.815e-02  6.019e-02  1.985e-02  3.744e-02  6.316e-02 
 7.169e-01  5.335e+00  2.355e+11  1.341e+05  2.133e-02  3.817e-02  6.021e-02  1.986e-02  3.746e-02  6.319e-02 
 7.169e-01  5.335e+00  2.354e+11  1.341e+05  2.134e-02  3.819e-02  6.024e-02  1.988e-02  3.748e-02  6.322e-02 
 7.169e-01  5.335e+00  2.354e+11  1.341e+05  2.135e-02  3.820e-02  6.027e-02  1.989e-02  3.750e-02  6.325e-02 
 7.169e-01  5.335e+00  2.353e+11  1.341e+05  2.136e-02  3.822e-02  6.029e-02  1.990e-02  3.752e-02  6.328e-02 
 7.169e-01  5.335e+00  2.353e+11  1.341e+05  2.138e-02  3.824e-02  6.032e-02  1.991e-02  3.754e-02  6.331e-02 
 7.169e-01  5.335e+00  2.353e+11  1.341e+05  2.139e-02  3.826e-02  6.035e-02  1.992e-02  3.756e-02  6.333e-02 
 7.169e-01  5.335e+00  2.353e+11  1.340e+05  2.140e-02  3.828e-02  6.037e-02  1.993e-02  3.757e-02  6.336e-02 
 7.169e-01  5.335e+00  2.352e+11  1.340e+05  2.141e-02  3.829e-02  6.039e-02  1.994e-02  3.759e-02  6.338e-02 
 7.169e-01  5.335e+00  2.352e+11  1.340e+05  2.141e-02  3.831e-02  6.041e-02  1.995e-02  3.760e-02  6.340e-02 
 7.169e-01  5.335e+00  2.352e+11  1.340e+05  2.142e-02  3.832e-02  6.043e-02  1.995e-02  3.761e-02  6.342e-02 
 7.169e-01  5.335e+00  2.352e+11  1.340e+05  2.329e-02  4.089e-02  6.305e-02  2.112e-02  3.942e-02  6.555e-02 
 7.169e-01  5.335e+00  2.352e+11  1.340e+05  2.329e-02  4.089e-02  6.306e-02  2.112e-02  3.942e-02  6.556e-02 
 7.169e-01  5.335e+00  2.352e+11  1.340e+05  2.329e-02  4.089e-02  6.307e-02  2.112e-02  3.942e-02  6.557e-02 
 7.169e-01  5.335e+00  2.352e+11  1.340e+05  2.328e-02  4.089e-02  6.307e-02  2.112e-02  3.941e-02  6.556e-02 
 7.169e-01  5.335e+00  2.352e+11  1.340e+05  2.328e-02  4.088e-02  6.306e-02  2.111e-02  3.940e-02  6.555e-02 
 7.169e-01  5.335e+00  2.353e+11  1.340e+05  2.140e-02  3.830e-02  6.043e-02  1.993e-02  3.759e-02  6.342e-02 
 7.169e-01  5.335e+00  2.353e+11  1.340e+05  2.139e-02  3.828e-02  6.041e-02  1.992e-02  3.757e-02  6.340e-02 
 7.169e-01  5.335e+00  2.354e+11  1.340e+05  2.137e-02  3.825e-02  6.038e-02  1.990e-02  3.754e-02  6.337e-02 
 7.169e-01  5.335e+00  2.355e+11  1.340e+05  2.135e-02  3.822e-02  6.035e-02  1.987e-02  3.750e-02  6.333e-02 
 7.169e-01  5.335e+00  2.355e+11  1.341e+05  2.133e-02  3.820e-02  6.032e-02  1.985e-02  3.747e-02  6.330e-02 
 7.169e-01  5.335e+00  2.356e+11  1.341e+05  2.131e-02  3.817e-02  6.029e-02  1.983e-02  3.744e-02  6.327e-02 
 7.169e-01  5.335e+00  2.356e+11  1.341e+05  2.129e-02  3.814e-02  6.027e-02  1.981e-02  3.742e-02  6.324e-02 
 7.169e-01  5.335e+00  2.357e+11  1.342e+05  2.127e-02  3.812e-02  6.024e-02  1.979e-02  3.739e-02  6.321e-02 
 7.169e-01  5.335e+00  2.357e+11  1.342e+05  2.125e-02  3.809e-02  6.021e-02  1.978e-02  3.736e-02  6.318e-02 
 7.169e-01  5.335e+00  2.358e+11  1.342e+05  2.123e-02  3.807e-02  6.019e-02  1.976e-02  3.734e-02  6.315e-02 
 7.169e-01  5.335e+00  2.358e+11  1.342e+05  2.122e-02  3.805e-02  6.017e-02  1.974e-02  3.731e-02  6.312e-02 
 7.169e-01  5.335e+00  2.358e+11  1.343e+05  2.120e-02  3.803e-02  6.014e-02  1.973e-02  3.729e-02  6.310e-02 
 7.169e-01  5.335e+00  2.359e+11  1.343e+05  2.119e-02  3.801e-02  6.012e-02  1.971e-02  3.727e-02  6.307e-02 
 7.169e-01  5.335e+00  2.359e+11  1.343e+05  2.117e-02  3.799e-02  6.010e-02  1.970e-02  3.724e-02  6.305e-02 
 7.169e-01  5.335e+00  2.359e+11  1.343e+05  2.116e-02  3.797e-02  6.008e-02  1.968e-02  3.722e-02  6.303e-02 
 7.169e-01  5.335e+00  2.360e+11  1.343e+05  2.115e-02  3.795e-02  6.006e-02  1.967e-02  3.720e-02  6.301e-02 
 7.169e-01  5.335e+00  2.360e+11  1.344e+05  2.113e-02  3.793e-02  6.005e-02  1.965e-02  3.718e-02  6.299e-02 
 7.169e-01  5.335e+00  2.360e+11  1.344e+05  2.116e-02  3.796e-02  6.004e-02  1.967e-02  3.720e-02  6.298e-02 
 7.169e-01  5.335e+00  2.360e+11  1.344e+05  2.115e-02  3.794e-02  6.002e-02  1.966e-02  3.718e-02  6.296e-02 
 7.169e-01  5.335e+00  2.361e+11  1.344e+05  2.114e-02  3.793e-02  6.000e-02  1.964e-02  3.716e-02  6.294e-02 
 7.169e-01  5.335e+00  2.361e+11  1.345e+05  2.113e-02  3.791e-02  5.999e-02  1.963e-02  3.714e-02  6.292e-02 
 7.169e-01  5.335e+00  2.361e+11  1.345e+05  2.111e-02  3.789e-02  5.997e-02  1.961e-02  3.712e-02  6.290e-02 
 7.169e-01  5.335e+00  2.361e+11  1.345e+05  2.110e-02  3.787e-02  5.995e-02  1.960e-02  3.710e-02  6.288e-02 
 7.169e-01  5.335e+00  2.362e+11  1.345e+05  2.109e-02  3.786e-02  5.993e-02  1.959e-02  3.708e-02  6.286e-02 
 7.169e-01  5.335e+00  2.362e+11  1.345e+05  2.107e-02  3.784e-02  5.992e-02  1.957e-02  3.706e-02  6.284e-02 
 7.169e-01  5.335e+00  2.362e+11  1.345e+05  2.106e-02  3.782e-02  5.990e-02  1.956e-02  3.704e-02  6.281e-02 
 7.169e-01  5.335e+00  2.362e+11  1.346e+05  2.105e-02  3.780e-02  5.988e-02  1.955e-02  3.702e-02  6.279e-02 
 7.169e-01  5.335e+00  2.363e+11  1.346e+05  2.103e-02  3.778e-02  5.986e-02  1.953e-02  3.700e-02  6.277e-02 
 7.169e-01  5.335e+00  2.363e+11  1.346e+05  2.102e-02  3.777e-02  5.985e-02  1.952e-02  3.698e-02  6.275e-02 
 7.169e-01  5.335e+00  2.363e+11  1.346e+05  2.101e-02  3.775e-02  5.983e-02  1.950e-02  3.696e-02  6.273e-02 
 7.169e-01  5.335e+00  2.363e+11  1.346e+05  2.099e-02  3.773e-02  5.981e-02  1.949e-02  3.694e-02  6.271e-02 
 7.169e-01  5.335e+00  2.363e+11  1.347e+05  2.098e-02  3.772e-02  5.980e-02  1.948e-02  3.692e-02  6.270e-02 
 7.169e-01  5.335e+00  2.364e+11  1.347e+05  2.097e-02  3.770e-02  5.978e-02  1.946e-02  3.690e-02  6.268e-02 
 7.169e-01  5.335e+00  2.364e+11  1.347e+05  2.095e-02  3.768e-02  5.976e-02  1.945e-02  3.688e-02  6.266e-02 
 7.169e-01  5.335e+00  2.364e+11  1.347e+05  2.094e-02  3.766e-02  5.975e-02  1.943e-02  3.686e-02  6.264e-02 
 7.169e-01  5.335e+00  2.364e+11  1.348e+05  2.092e-02  3.764e-02  5.973e-02  1.942e-02  3.684e-02  6.262e-02 
 7.169e-01  5.335e+00  2.364e+11  1.348e+05  2.091e-02  3.762e-02  5.971e-02  1.940e-02  3.682e-02  6.260e-02 
 7.169e-01  5.335e+00  2.365e+11  1.348e+05  2.089e-02  3.760e-02  5.970e-02  1.939e-02  3.680e-02  6.258e-02 
 7.169e-01  5.335e+00  2.365e+11  1.348e+05  2.088e-02  3.759e-02  5.968e-02  1.937e-02  3.678e-02  6.256e-02 
 7.169e-01  5.335e+00  2.365e+11  1.348e+05  2.087e-02  3.757e-02  5.966e-02  1.923e-02  3.651e-02  6.212e-02 
 7.169e-01  5.335e+00  2.365e+11  1.349e+05  2.085e-02  3.755e-02  5.965e-02  1.921e-02  3.649e-02  6.210e-02 
 7.169e-01  5.335e+00  2.365e+11  1.349e+05  2.084e-02  3.753e-02  5.963e-02  1.920e-02  3.647e-02  6.208e-02 
 7.169e-01  5.335e+00  2.366e+11  1.349e+05  2.082e-02  3.751e-02  5.962e-02  1.918e-02  3.645e-02  6.206e-02 
 7.169e-01  5.335e+00  2.366e+11  1.349e+05  2.081e-02  3.749e-02  5.960e-02  1.917e-02  3.643e-02  6.205e-02 
 7.169e-01  5.335e+00  2.366e+11  1.350e+05  2.053e-02  3.710e-02  5.918e-02  1.898e-02  3.614e-02  6.170e-02 
 7.169e-01  5.335e+00  2.366e+11  1.350e+05  2.052e-02  3.708e-02  5.916e-02  1.897e-02  3.612e-02  6.168e-02 
 7.169e-01  5.335e+00  2.366e+11  1.350e+05  2.050e-02  3.706e-02  5.915e-02  1.895e-02  3.610e-02  6.166e-02 
 7.169e-01  5.335e+00  2.366e+11  1.350e+05  2.049e-02  3.704e-02  5.913e-02  1.894e-02  3.608e-02  6.164e-02 
 7.169e-01  5.335e+00  2.367e+11  1.350e+05  2.047e-02  3.703e-02  5.912e-02  1.892e-02  3.606e-02  6.163e-02 
 7.169e-01  5.335e+00  2.367e+11  1.351e+05  2.046e-02  3.701e-02  5.910e-02  1.891e-02  3.604e-02  6.161e-02 
 7.169e-01  5.335e+00  2.367e+11  1.351e+05  2.045e-02  3.699e-02  5.908e-02  1.889e-02  3.602e-02  6.159e-02 
 7.169e-01  5.335e+00  2.367e+11  1.351e+05  2.043e-02  3.697e-02  5.907e-02  1.888e-02  3.600e-02  6.157e-02 
 7.169e-01  5.335e+00  2.367e+11  1.351e+05  2.042e-02  3.695e-02  5.905e-02  1.886e-02  3.597e-02  6.155e-02 
