 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.338e-01  6.080e+00  1.325e+11  1.622e+05  3.653e-02  6.214e-02  9.152e-02  3.480e-02  6.238e-02  9.743e-02 
 6.338e-01  6.080e+00  1.325e+11  1.622e+05  3.653e-02  6.214e-02  9.152e-02  3.480e-02  6.237e-02  9.743e-02 
 6.338e-01  6.080e+00  1.325e+11  1.622e+05  3.653e-02  6.214e-02  9.152e-02  3.479e-02  6.237e-02  9.743e-02 
 6.338e-01  6.080e+00  1.324e+11  1.622e+05  3.652e-02  6.213e-02  9.152e-02  3.478e-02  6.236e-02  9.743e-02 
 6.338e-01  6.080e+00  1.324e+11  1.622e+05  3.651e-02  6.212e-02  9.153e-02  3.477e-02  6.235e-02  9.743e-02 
 6.338e-01  6.080e+00  1.323e+11  1.623e+05  4.316e-02  6.944e-02  9.662e-02  3.369e-02  6.061e-02  9.510e-02 
 6.338e-01  6.080e+00  1.321e+11  1.623e+05  4.314e-02  6.943e-02  9.662e-02  3.367e-02  6.060e-02  9.510e-02 
 6.338e-01  6.080e+00  1.321e+11  1.624e+05  4.313e-02  6.942e-02  9.662e-02  3.365e-02  6.058e-02  9.510e-02 
 6.338e-01  6.080e+00  1.320e+11  1.624e+05  4.312e-02  6.941e-02  9.662e-02  3.364e-02  6.057e-02  9.510e-02 
 6.338e-01  6.080e+00  1.319e+11  1.625e+05  4.311e-02  6.941e-02  9.663e-02  3.365e-02  6.061e-02  9.517e-02 
 6.338e-01  6.080e+00  1.318e+11  1.625e+05  4.310e-02  6.940e-02  9.664e-02  3.364e-02  6.060e-02  9.518e-02 
 6.338e-01  6.080e+00  1.317e+11  1.625e+05  4.309e-02  6.940e-02  9.664e-02  3.363e-02  6.059e-02  9.518e-02 
 6.338e-01  6.080e+00  1.316e+11  1.626e+05  4.308e-02  6.940e-02  9.665e-02  3.362e-02  6.058e-02  9.519e-02 
 6.338e-01  6.080e+00  1.315e+11  1.626e+05  4.307e-02  6.939e-02  9.665e-02  3.361e-02  6.057e-02  9.519e-02 
 6.338e-01  6.080e+00  1.314e+11  1.627e+05  4.307e-02  6.939e-02  9.666e-02  3.360e-02  6.057e-02  9.520e-02 
 6.338e-01  6.080e+00  1.313e+11  1.627e+05  4.306e-02  6.939e-02  9.667e-02  3.360e-02  6.056e-02  9.521e-02 
 6.338e-01  6.080e+00  1.313e+11  1.627e+05  4.305e-02  6.939e-02  9.667e-02  3.359e-02  6.056e-02  9.522e-02 
 6.338e-01  6.080e+00  1.312e+11  1.628e+05  4.305e-02  6.938e-02  9.668e-02  3.358e-02  6.055e-02  9.523e-02 
 6.338e-01  6.080e+00  1.311e+11  1.628e+05  4.304e-02  6.938e-02  9.669e-02  3.357e-02  6.055e-02  9.523e-02 
 6.338e-01  6.080e+00  1.310e+11  1.628e+05  4.304e-02  6.938e-02  9.670e-02  3.356e-02  6.054e-02  9.524e-02 
 6.338e-01  6.080e+00  1.310e+11  1.629e+05  4.303e-02  6.938e-02  9.671e-02  3.356e-02  6.054e-02  9.525e-02 
 6.338e-01  6.080e+00  1.309e+11  1.629e+05  4.302e-02  6.938e-02  9.671e-02  3.355e-02  6.053e-02  9.526e-02 
 6.338e-01  6.080e+00  1.308e+11  1.629e+05  4.302e-02  6.937e-02  9.672e-02  3.354e-02  6.052e-02  9.526e-02 
 6.338e-01  6.080e+00  1.307e+11  1.630e+05  4.301e-02  6.937e-02  9.672e-02  3.353e-02  6.052e-02  9.527e-02 
 6.338e-01  6.080e+00  1.307e+11  1.630e+05  4.300e-02  6.937e-02  9.673e-02  3.352e-02  6.051e-02  9.527e-02 
 6.338e-01  6.080e+00  1.306e+11  1.630e+05  4.300e-02  6.937e-02  9.674e-02  3.351e-02  6.051e-02  9.528e-02 
 6.338e-01  6.080e+00  1.305e+11  1.631e+05  4.299e-02  6.937e-02  9.675e-02  3.351e-02  6.050e-02  9.529e-02 
 6.338e-01  6.080e+00  1.304e+11  1.631e+05  4.299e-02  6.937e-02  9.676e-02  3.350e-02  6.050e-02  9.530e-02 
 6.338e-01  6.080e+00  1.303e+11  1.631e+05  4.298e-02  6.937e-02  9.677e-02  3.349e-02  6.049e-02  9.531e-02 
 6.338e-01  6.080e+00  1.302e+11  1.632e+05  4.297e-02  6.937e-02  9.678e-02  3.348e-02  6.049e-02  9.532e-02 
 6.338e-01  6.080e+00  1.302e+11  1.632e+05  4.297e-02  6.937e-02  9.679e-02  3.325e-02  6.009e-02  9.470e-02 
 6.338e-01  6.080e+00  1.301e+11  1.632e+05  4.296e-02  6.936e-02  9.680e-02  3.324e-02  6.008e-02  9.471e-02 
 6.338e-01  6.080e+00  1.300e+11  1.633e+05  4.296e-02  6.936e-02  9.681e-02  3.324e-02  6.008e-02  9.472e-02 
 6.338e-01  6.080e+00  1.299e+11  1.633e+05  4.295e-02  6.937e-02  9.682e-02  3.323e-02  6.007e-02  9.473e-02 
 6.338e-01  6.080e+00  1.298e+11  1.633e+05  4.294e-02  6.937e-02  9.684e-02  3.322e-02  6.007e-02  9.474e-02 
 6.338e-01  6.080e+00  1.297e+11  1.634e+05  4.294e-02  6.936e-02  9.684e-02  3.321e-02  6.006e-02  9.475e-02 
 6.338e-01  6.080e+00  1.296e+11  1.634e+05  4.293e-02  6.936e-02  9.686e-02  3.320e-02  6.006e-02  9.476e-02 
 6.338e-01  6.080e+00  1.295e+11  1.634e+05  4.293e-02  6.937e-02  9.687e-02  3.319e-02  6.006e-02  9.478e-02 
 6.338e-01  6.080e+00  1.294e+11  1.635e+05  4.292e-02  6.937e-02  9.689e-02  3.319e-02  6.006e-02  9.480e-02 
 6.338e-01  6.080e+00  1.293e+11  1.635e+05  4.292e-02  6.937e-02  9.691e-02  3.318e-02  6.006e-02  9.482e-02 
 6.338e-01  6.080e+00  1.292e+11  1.635e+05  4.292e-02  6.938e-02  9.692e-02  3.317e-02  6.005e-02  9.483e-02 
 6.338e-01  6.080e+00  1.291e+11  1.636e+05  4.291e-02  6.938e-02  9.694e-02  3.317e-02  6.005e-02  9.485e-02 
 6.338e-01  6.080e+00  1.290e+11  1.636e+05  4.290e-02  6.937e-02  9.694e-02  3.316e-02  6.004e-02  9.486e-02 
 6.338e-01  6.080e+00  1.289e+11  1.637e+05  4.289e-02  6.937e-02  9.695e-02  3.315e-02  6.004e-02  9.487e-02 
 6.338e-01  6.080e+00  1.288e+11  1.637e+05  4.289e-02  6.937e-02  9.696e-02  3.314e-02  6.003e-02  9.488e-02 
 6.338e-01  6.080e+00  1.287e+11  1.637e+05  4.288e-02  6.937e-02  9.697e-02  3.313e-02  6.003e-02  9.489e-02 
 6.338e-01  6.080e+00  1.286e+11  1.638e+05  4.288e-02  6.938e-02  9.699e-02  3.312e-02  6.003e-02  9.491e-02 
 6.338e-01  6.080e+00  1.285e+11  1.638e+05  4.287e-02  6.938e-02  9.701e-02  3.311e-02  6.002e-02  9.493e-02 
 6.338e-01  6.080e+00  1.284e+11  1.638e+05  4.287e-02  6.938e-02  9.703e-02  3.310e-02  6.002e-02  9.494e-02 
 6.338e-01  6.080e+00  1.283e+11  1.639e+05  4.286e-02  6.938e-02  9.705e-02  3.309e-02  6.002e-02  9.496e-02 
 6.338e-01  6.080e+00  1.282e+11  1.639e+05  4.285e-02  6.938e-02  9.706e-02  3.308e-02  6.001e-02  9.497e-02 
 6.338e-01  6.080e+00  1.281e+11  1.640e+05  4.284e-02  6.938e-02  9.707e-02  3.307e-02  6.000e-02  9.498e-02 
 6.338e-01  6.080e+00  1.280e+11  1.640e+05  4.284e-02  6.938e-02  9.709e-02  3.306e-02  6.000e-02  9.500e-02 
 6.338e-01  6.080e+00  1.279e+11  1.640e+05  4.283e-02  6.939e-02  9.711e-02  3.306e-02  6.000e-02  9.502e-02 
 6.338e-01  6.080e+00  1.278e+11  1.641e+05  4.283e-02  6.939e-02  9.713e-02  3.305e-02  5.999e-02  9.504e-02 
 6.338e-01  6.080e+00  1.276e+11  1.641e+05  4.283e-02  6.940e-02  9.715e-02  3.304e-02  6.000e-02  9.507e-02 
 6.338e-01  6.080e+00  1.275e+11  1.642e+05  4.282e-02  6.941e-02  9.718e-02  3.303e-02  6.000e-02  9.509e-02 
 6.338e-01  6.080e+00  1.274e+11  1.642e+05  4.197e-02  6.851e-02  9.660e-02  3.208e-02  5.846e-02  9.302e-02 
 6.338e-01  6.080e+00  1.273e+11  1.643e+05  4.196e-02  6.851e-02  9.662e-02  3.207e-02  5.845e-02  9.304e-02 
 6.338e-01  6.080e+00  1.272e+11  1.643e+05  4.195e-02  6.851e-02  9.664e-02  3.206e-02  5.845e-02  9.306e-02 
 6.338e-01  6.080e+00  1.271e+11  1.643e+05  4.195e-02  6.852e-02  9.667e-02  3.205e-02  5.845e-02  9.308e-02 
 6.338e-01  6.080e+00  1.269e+11  1.644e+05  4.194e-02  6.852e-02  9.669e-02  3.204e-02  5.845e-02  9.310e-02 
 6.338e-01  6.080e+00  1.268e+11  1.644e+05  4.194e-02  6.852e-02  9.671e-02  3.203e-02  5.844e-02  9.312e-02 
 6.338e-01  6.080e+00  1.267e+11  1.645e+05  4.193e-02  6.852e-02  9.672e-02  3.202e-02  5.844e-02  9.314e-02 
 6.338e-01  6.080e+00  1.266e+11  1.645e+05  4.192e-02  6.853e-02  9.674e-02  3.201e-02  5.843e-02  9.316e-02 
 6.338e-01  6.080e+00  1.265e+11  1.646e+05  4.192e-02  6.853e-02  9.677e-02  3.200e-02  5.843e-02  9.318e-02 
 6.338e-01  6.080e+00  1.263e+11  1.646e+05  4.191e-02  6.853e-02  9.678e-02  3.199e-02  5.842e-02  9.319e-02 
 6.338e-01  6.080e+00  1.262e+11  1.647e+05  4.190e-02  6.854e-02  9.681e-02  3.198e-02  5.842e-02  9.322e-02 
 6.338e-01  6.080e+00  1.261e+11  1.647e+05  4.190e-02  6.854e-02  9.683e-02  3.197e-02  5.842e-02  9.324e-02 
 6.338e-01  6.080e+00  1.259e+11  1.648e+05  4.189e-02  6.855e-02  9.686e-02  3.196e-02  5.842e-02  9.327e-02 
 6.338e-01  6.080e+00  1.258e+11  1.648e+05  4.189e-02  6.856e-02  9.689e-02  3.195e-02  5.842e-02  9.330e-02 
 6.338e-01  6.080e+00  1.257e+11  1.649e+05  4.189e-02  6.856e-02  9.691e-02  3.195e-02  5.842e-02  9.333e-02 
 6.338e-01  6.080e+00  1.256e+11  1.649e+05  4.188e-02  6.856e-02  9.693e-02  3.194e-02  5.842e-02  9.335e-02 
 6.338e-01  6.080e+00  1.255e+11  1.649e+05  4.187e-02  6.857e-02  9.695e-02  3.193e-02  5.842e-02  9.336e-02 
 6.338e-01  6.080e+00  1.254e+11  1.650e+05  4.187e-02  6.857e-02  9.697e-02  3.192e-02  5.841e-02  9.338e-02 
 6.338e-01  6.080e+00  1.253e+11  1.650e+05  4.186e-02  6.857e-02  9.699e-02  3.191e-02  5.841e-02  9.340e-02 
 6.338e-01  6.080e+00  1.251e+11  1.651e+05  4.186e-02  6.858e-02  9.701e-02  3.191e-02  5.841e-02  9.342e-02 
 6.338e-01  6.080e+00  1.251e+11  1.651e+05  4.186e-02  6.858e-02  9.703e-02  3.190e-02  5.841e-02  9.344e-02 
 6.338e-01  6.080e+00  1.250e+11  1.651e+05  4.185e-02  6.859e-02  9.705e-02  3.189e-02  5.841e-02  9.346e-02 
 6.338e-01  6.080e+00  1.249e+11  1.652e+05  4.185e-02  6.859e-02  9.706e-02  3.188e-02  5.841e-02  9.348e-02 
 6.338e-01  6.080e+00  1.248e+11  1.652e+05  4.184e-02  6.859e-02  9.707e-02  3.187e-02  5.840e-02  9.349e-02 
 6.338e-01  6.080e+00  1.247e+11  1.652e+05  4.183e-02  6.857e-02  9.706e-02  3.187e-02  5.839e-02  9.348e-02 
 6.338e-01  6.080e+00  1.246e+11  1.653e+05  4.183e-02  6.858e-02  9.707e-02  3.186e-02  5.839e-02  9.350e-02 
 6.338e-01  6.080e+00  1.245e+11  1.653e+05  4.182e-02  6.858e-02  9.709e-02  3.185e-02  5.839e-02  9.352e-02 
 6.338e-01  6.080e+00  1.245e+11  1.653e+05  4.182e-02  6.859e-02  9.712e-02  3.185e-02  5.840e-02  9.355e-02 
 6.338e-01  6.080e+00  1.244e+11  1.653e+05  4.183e-02  6.860e-02  9.714e-02  3.185e-02  5.840e-02  9.357e-02 
 6.338e-01  6.080e+00  1.243e+11  1.654e+05  4.179e-02  6.856e-02  9.708e-02  3.184e-02  5.838e-02  9.355e-02 
 6.338e-01  6.080e+00  1.242e+11  1.654e+05  4.179e-02  6.856e-02  9.710e-02  3.183e-02  5.838e-02  9.356e-02 
 6.338e-01  6.080e+00  1.242e+11  1.654e+05  4.179e-02  6.856e-02  9.711e-02  3.183e-02  5.838e-02  9.358e-02 
 6.338e-01  6.080e+00  1.241e+11  1.654e+05  4.179e-02  6.857e-02  9.712e-02  3.182e-02  5.838e-02  9.359e-02 
 6.338e-01  6.080e+00  1.240e+11  1.655e+05  4.179e-02  6.857e-02  9.714e-02  3.161e-02  5.800e-02  9.299e-02 
 6.338e-01  6.080e+00  1.240e+11  1.655e+05  4.179e-02  6.858e-02  9.715e-02  3.161e-02  5.800e-02  9.301e-02 
 6.338e-01  6.080e+00  1.239e+11  1.655e+05  4.179e-02  6.858e-02  9.717e-02  3.161e-02  5.801e-02  9.303e-02 
 6.338e-01  6.080e+00  1.239e+11  1.655e+05  4.179e-02  6.859e-02  9.719e-02  3.160e-02  5.801e-02  9.304e-02 
 6.338e-01  6.080e+00  1.238e+11  1.655e+05  4.179e-02  6.860e-02  9.720e-02  3.160e-02  5.801e-02  9.306e-02 
 6.338e-01  6.080e+00  1.238e+11  1.655e+05  4.179e-02  6.860e-02  9.722e-02  3.160e-02  5.801e-02  9.307e-02 
 6.338e-01  6.080e+00  1.238e+11  1.655e+05  4.179e-02  6.861e-02  9.723e-02  3.160e-02  5.802e-02  9.309e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.180e-02  6.863e-02  9.726e-02  3.160e-02  5.803e-02  9.312e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.180e-02  6.864e-02  9.728e-02  3.160e-02  5.804e-02  9.314e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.181e-02  6.865e-02  9.730e-02  3.161e-02  5.805e-02  9.316e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.182e-02  6.866e-02  9.732e-02  3.162e-02  5.806e-02  9.318e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.182e-02  6.867e-02  9.733e-02  3.162e-02  5.807e-02  9.319e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.186e-02  6.873e-02  9.742e-02  3.164e-02  5.810e-02  9.325e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.186e-02  6.874e-02  9.743e-02  3.167e-02  5.815e-02  9.332e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.187e-02  6.875e-02  9.744e-02  3.167e-02  5.816e-02  9.333e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.187e-02  6.875e-02  9.745e-02  3.168e-02  5.817e-02  9.334e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.188e-02  6.876e-02  9.745e-02  3.168e-02  5.817e-02  9.335e-02 
 6.338e-01  6.080e+00  1.237e+11  1.655e+05  4.189e-02  6.879e-02  9.750e-02  3.169e-02  5.819e-02  9.338e-02 
 6.338e-01  6.080e+00  1.237e+11  1.654e+05  4.190e-02  6.879e-02  9.751e-02  3.169e-02  5.819e-02  9.339e-02 
 6.338e-01  6.080e+00  1.237e+11  1.654e+05  4.190e-02  6.880e-02  9.752e-02  3.169e-02  5.820e-02  9.340e-02 
 6.338e-01  6.080e+00  1.237e+11  1.654e+05  4.191e-02  6.881e-02  9.752e-02  3.170e-02  5.821e-02  9.341e-02 
 6.338e-01  6.080e+00  1.238e+11  1.654e+05  4.191e-02  6.881e-02  9.753e-02  3.170e-02  5.821e-02  9.342e-02 
 6.338e-01  6.080e+00  1.238e+11  1.654e+05  4.192e-02  6.882e-02  9.754e-02  3.171e-02  5.822e-02  9.343e-02 
 6.338e-01  6.080e+00  1.238e+11  1.654e+05  4.192e-02  6.883e-02  9.755e-02  3.171e-02  5.823e-02  9.344e-02 
 6.338e-01  6.080e+00  1.238e+11  1.654e+05  4.192e-02  6.883e-02  9.756e-02  3.171e-02  5.823e-02  9.344e-02 
 6.338e-01  6.080e+00  1.238e+11  1.654e+05  4.193e-02  6.884e-02  9.757e-02  3.172e-02  5.824e-02  9.346e-02 
 6.338e-01  6.080e+00  1.238e+11  1.653e+05  4.193e-02  6.885e-02  9.758e-02  3.172e-02  5.824e-02  9.347e-02 
 6.338e-01  6.080e+00  1.238e+11  1.653e+05  4.194e-02  6.886e-02  9.759e-02  3.173e-02  5.826e-02  9.348e-02 
 6.338e-01  6.080e+00  1.239e+11  1.653e+05  4.195e-02  6.887e-02  9.760e-02  3.174e-02  5.827e-02  9.349e-02 
 6.338e-01  6.080e+00  1.239e+11  1.653e+05  4.196e-02  6.888e-02  9.761e-02  3.174e-02  5.828e-02  9.350e-02 
 6.338e-01  6.080e+00  1.241e+11  1.653e+05  4.199e-02  6.891e-02  9.761e-02  3.178e-02  5.831e-02  9.351e-02 
 6.338e-01  6.080e+00  1.241e+11  1.651e+05  4.199e-02  6.891e-02  9.761e-02  3.178e-02  5.832e-02  9.351e-02 
 6.338e-01  6.080e+00  1.241e+11  1.651e+05  4.200e-02  6.891e-02  9.762e-02  3.178e-02  5.832e-02  9.351e-02 
 6.338e-01  6.080e+00  1.242e+11  1.651e+05  4.200e-02  6.891e-02  9.762e-02  3.179e-02  5.832e-02  9.351e-02 
 6.338e-01  6.080e+00  1.242e+11  1.651e+05  4.200e-02  6.892e-02  9.762e-02  3.179e-02  5.833e-02  9.351e-02 
 6.338e-01  6.080e+00  1.242e+11  1.651e+05  4.201e-02  6.892e-02  9.762e-02  3.180e-02  5.833e-02  9.351e-02 
 6.338e-01  6.080e+00  1.243e+11  1.651e+05  4.201e-02  6.893e-02  9.762e-02  3.180e-02  5.834e-02  9.351e-02 
 6.338e-01  6.080e+00  1.243e+11  1.650e+05  4.202e-02  6.893e-02  9.762e-02  3.181e-02  5.834e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.650e+05  4.203e-02  6.893e-02  9.761e-02  3.182e-02  5.835e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.650e+05  4.203e-02  6.894e-02  9.761e-02  3.182e-02  5.836e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.650e+05  4.204e-02  6.894e-02  9.762e-02  3.183e-02  5.836e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.650e+05  4.204e-02  6.895e-02  9.762e-02  3.183e-02  5.837e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.649e+05  4.204e-02  6.895e-02  9.762e-02  3.183e-02  5.837e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.649e+05  4.204e-02  6.895e-02  9.762e-02  3.183e-02  5.837e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.649e+05  4.204e-02  6.895e-02  9.762e-02  3.183e-02  5.837e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.649e+05  4.204e-02  6.895e-02  9.762e-02  3.183e-02  5.837e-02  9.352e-02 
 6.338e-01  6.080e+00  1.244e+11  1.649e+05  4.204e-02  6.895e-02  9.762e-02  3.183e-02  5.837e-02  9.353e-02 
 6.338e-01  6.080e+00  1.244e+11  1.650e+05  4.204e-02  6.895e-02  9.762e-02  3.183e-02  5.837e-02  9.353e-02 
 6.338e-01  6.080e+00  1.244e+11  1.650e+05  4.203e-02  6.894e-02  9.762e-02  3.182e-02  5.836e-02  9.353e-02 
 6.338e-01  6.080e+00  1.244e+11  1.650e+05  4.203e-02  6.894e-02  9.762e-02  3.182e-02  5.836e-02  9.353e-02 
 6.338e-01  6.080e+00  1.244e+11  1.650e+05  4.203e-02  6.894e-02  9.762e-02  3.182e-02  5.836e-02  9.353e-02 
 6.338e-01  6.080e+00  1.243e+11  1.650e+05  4.203e-02  6.894e-02  9.763e-02  3.182e-02  5.836e-02  9.353e-02 
 6.338e-01  6.080e+00  1.243e+11  1.650e+05  4.203e-02  6.894e-02  9.763e-02  3.182e-02  5.836e-02  9.354e-02 
 6.338e-01  6.080e+00  1.243e+11  1.650e+05  4.203e-02  6.894e-02  9.764e-02  3.181e-02  5.836e-02  9.354e-02 
 6.338e-01  6.080e+00  1.243e+11  1.650e+05  4.202e-02  6.894e-02  9.764e-02  3.181e-02  5.836e-02  9.355e-02 
 6.338e-01  6.080e+00  1.242e+11  1.650e+05  4.202e-02  6.894e-02  9.764e-02  3.181e-02  5.835e-02  9.355e-02 
 6.338e-01  6.080e+00  1.242e+11  1.650e+05  4.202e-02  6.894e-02  9.765e-02  3.180e-02  5.835e-02  9.356e-02 
 6.338e-01  6.080e+00  1.242e+11  1.651e+05  4.201e-02  6.894e-02  9.765e-02  3.180e-02  5.835e-02  9.356e-02 
 6.338e-01  6.080e+00  1.241e+11  1.651e+05  4.201e-02  6.894e-02  9.767e-02  3.179e-02  5.835e-02  9.358e-02 
 6.338e-01  6.080e+00  1.241e+11  1.651e+05  4.201e-02  6.895e-02  9.768e-02  3.179e-02  5.835e-02  9.359e-02 
 6.338e-01  6.080e+00  1.240e+11  1.651e+05  4.201e-02  6.895e-02  9.769e-02  3.178e-02  5.835e-02  9.360e-02 
 6.338e-01  6.080e+00  1.240e+11  1.651e+05  4.200e-02  6.895e-02  9.770e-02  3.178e-02  5.834e-02  9.361e-02 
 6.338e-01  6.080e+00  1.239e+11  1.652e+05  4.200e-02  6.895e-02  9.771e-02  3.177e-02  5.834e-02  9.362e-02 
 6.338e-01  6.080e+00  1.238e+11  1.652e+05  4.199e-02  6.895e-02  9.772e-02  3.176e-02  5.834e-02  9.363e-02 
 6.338e-01  6.080e+00  1.238e+11  1.652e+05  4.199e-02  6.895e-02  9.774e-02  3.176e-02  5.834e-02  9.365e-02 
 6.338e-01  6.080e+00  1.240e+11  1.652e+05  4.202e-02  6.898e-02  9.775e-02  3.179e-02  5.837e-02  9.366e-02 
 6.338e-01  6.080e+00  1.240e+11  1.651e+05  4.203e-02  6.898e-02  9.775e-02  3.180e-02  5.838e-02  9.366e-02 
 6.338e-01  6.080e+00  1.241e+11  1.651e+05  4.203e-02  6.899e-02  9.775e-02  3.180e-02  5.838e-02  9.366e-02 
 6.338e-01  6.080e+00  1.241e+11  1.651e+05  4.204e-02  6.899e-02  9.775e-02  3.181e-02  5.839e-02  9.366e-02 
 6.338e-01  6.080e+00  1.241e+11  1.650e+05  4.204e-02  6.900e-02  9.775e-02  3.181e-02  5.839e-02  9.366e-02 
 6.338e-01  6.080e+00  1.241e+11  1.650e+05  4.204e-02  6.900e-02  9.775e-02  3.181e-02  5.839e-02  9.366e-02 
 6.338e-01  6.080e+00  1.242e+11  1.650e+05  4.205e-02  6.900e-02  9.775e-02  3.182e-02  5.840e-02  9.367e-02 
 6.338e-01  6.080e+00  1.242e+11  1.650e+05  4.205e-02  6.900e-02  9.775e-02  3.182e-02  5.840e-02  9.367e-02 
 6.338e-01  6.080e+00  1.242e+11  1.650e+05  4.205e-02  6.901e-02  9.776e-02  3.182e-02  5.840e-02  9.367e-02 
 6.338e-01  6.080e+00  1.241e+11  1.650e+05  4.205e-02  6.901e-02  9.776e-02  3.182e-02  5.840e-02  9.367e-02 
 6.338e-01  6.080e+00  1.241e+11  1.650e+05  4.205e-02  6.901e-02  9.777e-02  3.182e-02  5.840e-02  9.368e-02 
 6.338e-01  6.080e+00  1.241e+11  1.650e+05  4.205e-02  6.901e-02  9.778e-02  3.182e-02  5.840e-02  9.369e-02 
 6.338e-01  6.080e+00  1.241e+11  1.650e+05  4.205e-02  6.901e-02  9.778e-02  3.181e-02  5.840e-02  9.370e-02 
 6.338e-01  6.080e+00  1.240e+11  1.650e+05  4.205e-02  6.901e-02  9.779e-02  3.181e-02  5.840e-02  9.370e-02 
 6.338e-01  6.080e+00  1.240e+11  1.650e+05  4.204e-02  6.901e-02  9.779e-02  3.181e-02  5.840e-02  9.371e-02 
 6.338e-01  6.080e+00  1.240e+11  1.651e+05  4.204e-02  6.901e-02  9.780e-02  3.180e-02  5.840e-02  9.372e-02 
 6.338e-01  6.080e+00  1.239e+11  1.651e+05  4.204e-02  6.901e-02  9.781e-02  3.180e-02  5.840e-02  9.373e-02 
 6.338e-01  6.080e+00  1.239e+11  1.651e+05  4.203e-02  6.902e-02  9.781e-02  3.180e-02  5.840e-02  9.374e-02 
 6.338e-01  6.080e+00  1.238e+11  1.651e+05  4.203e-02  6.902e-02  9.782e-02  3.179e-02  5.839e-02  9.375e-02 
 6.338e-01  6.080e+00  1.237e+11  1.651e+05  4.203e-02  6.902e-02  9.783e-02  3.178e-02  5.839e-02  9.376e-02 
 6.338e-01  6.080e+00  1.237e+11  1.652e+05  4.202e-02  6.902e-02  9.784e-02  3.178e-02  5.839e-02  9.377e-02 
 6.338e-01  6.080e+00  1.236e+11  1.652e+05  4.201e-02  6.901e-02  9.785e-02  3.177e-02  5.838e-02  9.378e-02 
 6.338e-01  6.080e+00  1.235e+11  1.652e+05  4.200e-02  6.901e-02  9.786e-02  3.176e-02  5.837e-02  9.379e-02 
 6.338e-01  6.080e+00  1.234e+11  1.653e+05  4.200e-02  6.902e-02  9.789e-02  3.175e-02  5.838e-02  9.382e-02 
 6.338e-01  6.080e+00  1.233e+11  1.653e+05  4.200e-02  6.902e-02  9.791e-02  3.174e-02  5.837e-02  9.384e-02 
 6.338e-01  6.080e+00  1.232e+11  1.653e+05  4.199e-02  6.903e-02  9.794e-02  3.173e-02  5.837e-02  9.386e-02 
 6.338e-01  6.080e+00  1.231e+11  1.654e+05  4.199e-02  6.903e-02  9.797e-02  3.172e-02  5.837e-02  9.389e-02 
 6.338e-01  6.080e+00  1.230e+11  1.654e+05  4.198e-02  6.904e-02  9.800e-02  3.171e-02  5.837e-02  9.392e-02 
 6.338e-01  6.080e+00  1.228e+11  1.655e+05  4.198e-02  6.905e-02  9.804e-02  3.170e-02  5.837e-02  9.396e-02 
 6.338e-01  6.080e+00  1.228e+11  1.655e+05  4.198e-02  6.907e-02  9.807e-02  3.170e-02  5.839e-02  9.401e-02 
 6.338e-01  6.080e+00  1.227e+11  1.655e+05  4.198e-02  6.909e-02  9.811e-02  3.172e-02  5.844e-02  9.411e-02 
 6.338e-01  6.080e+00  1.232e+11  1.656e+05  4.205e-02  6.915e-02  9.812e-02  3.180e-02  5.852e-02  9.413e-02 
 6.338e-01  6.080e+00  1.232e+11  1.653e+05  4.205e-02  6.915e-02  9.813e-02  3.180e-02  5.852e-02  9.413e-02 
 6.338e-01  6.080e+00  1.232e+11  1.653e+05  4.205e-02  6.915e-02  9.813e-02  3.180e-02  5.852e-02  9.413e-02 
 6.338e-01  6.080e+00  1.232e+11  1.653e+05  4.206e-02  6.915e-02  9.813e-02  3.180e-02  5.852e-02  9.413e-02 
 6.338e-01  6.080e+00  1.232e+11  1.653e+05  4.206e-02  6.915e-02  9.813e-02  3.180e-02  5.852e-02  9.414e-02 
 6.338e-01  6.080e+00  1.232e+11  1.652e+05  4.206e-02  6.915e-02  9.813e-02  3.180e-02  5.852e-02  9.414e-02 
 6.338e-01  6.080e+00  1.232e+11  1.652e+05  4.206e-02  6.915e-02  9.813e-02  3.180e-02  5.852e-02  9.414e-02 
