 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.509e-01  4.150e+00  1.800e+11  8.460e+04  3.584e-02  6.105e-02  9.383e-02  3.263e-02  5.807e-02  9.442e-02 
 9.509e-01  4.150e+00  1.808e+11  8.463e+04  3.569e-02  6.082e-02  9.351e-02  3.254e-02  5.794e-02  9.425e-02 
 9.509e-01  4.150e+00  1.815e+11  8.466e+04  3.558e-02  6.066e-02  9.331e-02  3.243e-02  5.777e-02  9.403e-02 
 9.509e-01  4.150e+00  1.823e+11  8.469e+04  3.478e-02  5.950e-02  9.187e-02  3.190e-02  5.693e-02  9.289e-02 
 9.510e-01  4.149e+00  1.831e+11  8.472e+04  3.468e-02  5.934e-02  9.167e-02  3.179e-02  5.676e-02  9.267e-02 
 9.510e-01  4.149e+00  1.838e+11  8.475e+04  3.454e-02  5.912e-02  9.137e-02  3.171e-02  5.664e-02  9.252e-02 
 9.510e-01  4.149e+00  1.846e+11  8.478e+04  3.443e-02  5.896e-02  9.117e-02  3.160e-02  5.647e-02  9.230e-02 
 9.510e-01  4.149e+00  1.854e+11  8.481e+04  3.433e-02  5.880e-02  9.096e-02  3.149e-02  5.631e-02  9.208e-02 
 9.510e-01  4.149e+00  1.862e+11  8.484e+04  3.419e-02  5.859e-02  9.067e-02  3.125e-02  5.590e-02  9.147e-02 
 9.511e-01  4.149e+00  1.870e+11  8.487e+04  3.365e-02  5.776e-02  8.957e-02  3.088e-02  5.529e-02  9.058e-02 
 9.511e-01  4.149e+00  1.878e+11  8.490e+04  3.354e-02  5.761e-02  8.937e-02  3.077e-02  5.512e-02  9.036e-02 
 9.511e-01  4.149e+00  1.887e+11  8.493e+04  3.339e-02  5.736e-02  8.902e-02  3.068e-02  5.498e-02  9.016e-02 
 9.511e-01  4.149e+00  1.896e+11  8.496e+04  3.328e-02  5.721e-02  8.884e-02  3.057e-02  5.481e-02  8.995e-02 
 9.511e-01  4.149e+00  1.905e+11  8.499e+04  3.314e-02  5.699e-02  8.854e-02  3.048e-02  5.468e-02  8.978e-02 
 9.512e-01  4.149e+00  1.914e+11  8.502e+04  3.171e-02  5.486e-02  8.585e-02  2.953e-02  5.316e-02  8.767e-02 
 9.512e-01  4.149e+00  1.923e+11  8.505e+04  3.288e-02  5.659e-02  8.800e-02  3.012e-02  5.409e-02  8.892e-02 
 9.512e-01  4.149e+00  1.932e+11  8.508e+04  3.282e-02  5.649e-02  8.784e-02  3.004e-02  5.396e-02  8.873e-02 
 9.512e-01  4.149e+00  1.942e+11  8.511e+04  3.271e-02  5.632e-02  8.761e-02  2.992e-02  5.377e-02  8.848e-02 
 9.513e-01  4.148e+00  1.953e+11  8.514e+04  3.255e-02  5.607e-02  8.728e-02  2.982e-02  5.361e-02  8.827e-02 
 9.513e-01  4.148e+00  1.964e+11  8.517e+04  3.307e-02  5.682e-02  8.817e-02  3.008e-02  5.404e-02  8.885e-02 
 9.513e-01  4.148e+00  1.977e+11  8.521e+04  3.224e-02  5.560e-02  8.664e-02  2.957e-02  5.322e-02  8.773e-02 
 9.513e-01  4.148e+00  1.990e+11  8.524e+04  3.207e-02  5.533e-02  8.627e-02  2.944e-02  5.303e-02  8.748e-02 
 9.514e-01  4.148e+00  2.006e+11  8.527e+04  3.254e-02  5.602e-02  8.707e-02  2.967e-02  5.339e-02  8.796e-02 
 9.514e-01  4.148e+00  2.021e+11  8.531e+04  3.105e-02  5.380e-02  8.433e-02  2.858e-02  5.162e-02  8.546e-02 
 9.515e-01  4.148e+00  2.039e+11  8.535e+04  3.043e-02  5.283e-02  8.300e-02  2.816e-02  5.092e-02  8.443e-02 
 9.515e-01  4.148e+00  2.057e+11  8.540e+04  3.023e-02  5.251e-02  8.256e-02  2.797e-02  5.060e-02  8.395e-02 
 9.515e-01  4.147e+00  2.074e+11  8.544e+04  3.004e-02  5.222e-02  8.215e-02  2.783e-02  5.037e-02  8.363e-02 
 9.516e-01  4.147e+00  2.091e+11  8.548e+04  3.173e-02  5.469e-02  8.511e-02  2.871e-02  5.175e-02  8.542e-02 
 9.516e-01  4.147e+00  2.107e+11  8.552e+04  2.971e-02  5.169e-02  8.141e-02  2.740e-02  4.964e-02  8.250e-02 
 9.516e-01  4.147e+00  2.127e+11  8.556e+04  3.052e-02  5.293e-02  8.301e-02  2.787e-02  5.043e-02  8.366e-02 
 9.517e-01  4.147e+00  2.148e+11  8.561e+04  3.032e-02  5.261e-02  8.254e-02  2.770e-02  5.015e-02  8.324e-02 
 9.517e-01  4.147e+00  2.173e+11  8.567e+04  3.045e-02  5.272e-02  8.248e-02  2.769e-02  5.007e-02  8.298e-02 
 9.518e-01  4.147e+00  2.201e+11  8.574e+04  3.112e-02  5.368e-02  8.359e-02  2.800e-02  5.057e-02  8.361e-02 
 9.518e-01  4.146e+00  2.234e+11  8.583e+04  3.086e-02  5.323e-02  8.284e-02  2.080e-02  3.846e-02  6.576e-02 
 9.519e-01  4.146e+00  2.273e+11  8.593e+04  2.797e-02  4.898e-02  7.769e-02  2.574e-02  4.686e-02  7.835e-02 
 9.520e-01  4.146e+00  2.319e+11  8.606e+04  2.767e-02  4.845e-02  7.684e-02  2.539e-02  4.625e-02  7.733e-02 
 9.521e-01  4.145e+00  2.374e+11  8.621e+04  2.714e-02  4.761e-02  7.567e-02  2.492e-02  4.545e-02  7.615e-02 
 9.522e-01  4.145e+00  2.435e+11  8.639e+04  2.655e-02  4.668e-02  7.436e-02  2.427e-02  4.434e-02  7.442e-02 
 9.523e-01  4.145e+00  2.501e+11  8.660e+04  2.675e-02  4.688e-02  7.434e-02  2.422e-02  4.420e-02  7.402e-02 
 9.524e-01  4.144e+00  2.572e+11  8.681e+04  2.612e-02  4.586e-02  7.291e-02  2.365e-02  4.323e-02  7.257e-02 
 9.525e-01  4.144e+00  2.637e+11  8.705e+04  2.524e-02  4.446e-02  7.096e-02  2.285e-02  4.185e-02  7.044e-02 
 9.526e-01  4.144e+00  2.711e+11  8.725e+04  2.387e-02  4.234e-02  6.815e-02  2.185e-02  4.018e-02  6.801e-02 
 9.526e-01  4.143e+00  2.776e+11  8.749e+04  2.413e-02  4.268e-02  6.840e-02  2.188e-02  4.019e-02  6.790e-02 
 9.527e-01  4.143e+00  2.853e+11  8.768e+04  2.382e-02  4.214e-02  6.754e-02  2.142e-02  3.938e-02  6.658e-02 
 9.528e-01  4.143e+00  2.916e+11  8.792e+04  2.242e-02  3.995e-02  6.468e-02  2.044e-02  3.776e-02  6.425e-02 
 9.529e-01  4.143e+00  2.981e+11  8.810e+04  2.198e-02  3.923e-02  6.363e-02  2.006e-02  3.710e-02  6.324e-02 
 9.529e-01  4.142e+00  3.036e+11  8.829e+04  2.161e-02  3.863e-02  6.275e-02  1.974e-02  3.656e-02  6.242e-02 
 9.530e-01  4.142e+00  3.090e+11  8.846e+04  2.191e-02  3.903e-02  6.308e-02  1.971e-02  3.644e-02  6.206e-02 
 9.530e-01  4.142e+00  3.139e+11  8.861e+04  2.096e-02  3.756e-02  6.116e-02  1.906e-02  3.537e-02  6.054e-02 
 9.531e-01  4.142e+00  3.183e+11  8.875e+04  2.108e-02  3.768e-02  6.114e-02  1.905e-02  3.531e-02  6.032e-02 
 9.531e-01  4.142e+00  3.223e+11  8.887e+04  2.083e-02  3.726e-02  6.054e-02  1.885e-02  3.497e-02  5.982e-02 
 9.531e-01  4.142e+00  3.260e+11  8.898e+04  2.001e-02  3.600e-02  5.893e-02  1.827e-02  3.402e-02  5.848e-02 
 9.532e-01  4.142e+00  3.293e+11  8.908e+04  1.983e-02  3.570e-02  5.847e-02  1.803e-02  3.360e-02  5.782e-02 
 9.532e-01  4.141e+00  3.324e+11  8.917e+04  1.941e-02  3.501e-02  5.749e-02  1.772e-02  3.306e-02  5.698e-02 
 9.532e-01  4.141e+00  3.353e+11  8.926e+04  1.927e-02  3.477e-02  5.714e-02  1.758e-02  3.282e-02  5.661e-02 
 9.532e-01  4.141e+00  3.380e+11  8.933e+04  1.867e-02  3.380e-02  5.578e-02  1.716e-02  3.209e-02  5.551e-02 
 9.533e-01  4.141e+00  3.404e+11  8.941e+04  1.984e-02  3.563e-02  5.814e-02  1.785e-02  3.326e-02  5.718e-02 
 9.533e-01  4.141e+00  3.427e+11  8.947e+04  1.973e-02  3.544e-02  5.787e-02  1.774e-02  3.307e-02  5.690e-02 
 9.533e-01  4.141e+00  3.448e+11  8.953e+04  1.961e-02  3.524e-02  5.757e-02  1.764e-02  3.291e-02  5.667e-02 
 9.533e-01  4.141e+00  3.468e+11  8.959e+04  1.951e-02  3.508e-02  5.734e-02  1.755e-02  3.275e-02  5.643e-02 
 9.533e-01  4.141e+00  3.486e+11  8.965e+04  1.814e-02  3.292e-02  5.450e-02  1.667e-02  3.128e-02  5.430e-02 
 9.533e-01  4.141e+00  3.503e+11  8.970e+04  1.805e-02  3.277e-02  5.428e-02  1.659e-02  3.114e-02  5.408e-02 
 9.534e-01  4.141e+00  3.518e+11  8.974e+04  1.796e-02  3.263e-02  5.406e-02  1.644e-02  3.087e-02  5.366e-02 
 9.534e-01  4.141e+00  3.533e+11  8.979e+04  1.927e-02  3.466e-02  5.665e-02  1.722e-02  3.217e-02  5.549e-02 
 9.534e-01  4.141e+00  3.546e+11  8.983e+04  1.921e-02  3.455e-02  5.649e-02  1.715e-02  3.206e-02  5.533e-02 
 9.534e-01  4.141e+00  3.559e+11  8.987e+04  1.914e-02  3.444e-02  5.634e-02  1.709e-02  3.195e-02  5.518e-02 
 9.534e-01  4.141e+00  3.571e+11  8.990e+04  1.908e-02  3.435e-02  5.620e-02  1.703e-02  3.186e-02  5.504e-02 
 9.534e-01  4.141e+00  3.583e+11  8.994e+04  1.656e-02  3.038e-02  5.104e-02  1.546e-02  2.922e-02  5.128e-02 
 9.534e-01  4.141e+00  3.593e+11  8.997e+04  1.651e-02  3.030e-02  5.093e-02  1.541e-02  2.914e-02  5.116e-02 
 9.534e-01  4.141e+00  3.603e+11  9.000e+04  1.890e-02  3.406e-02  5.578e-02  1.689e-02  3.162e-02  5.471e-02 
 9.534e-01  4.141e+00  3.613e+11  9.003e+04  1.886e-02  3.398e-02  5.567e-02  1.684e-02  3.154e-02  5.460e-02 
 9.534e-01  4.140e+00  3.622e+11  9.006e+04  1.747e-02  3.182e-02  5.290e-02  1.598e-02  3.010e-02  5.256e-02 
 9.534e-01  4.140e+00  3.630e+11  9.009e+04  1.742e-02  3.173e-02  5.277e-02  1.595e-02  3.005e-02  5.250e-02 
 9.535e-01  4.140e+00  3.638e+11  9.012e+04  1.738e-02  3.167e-02  5.268e-02  1.591e-02  2.999e-02  5.241e-02 
 9.535e-01  4.140e+00  3.646e+11  9.014e+04  1.734e-02  3.161e-02  5.259e-02  1.587e-02  2.993e-02  5.232e-02 
 9.535e-01  4.140e+00  3.653e+11  9.017e+04  1.730e-02  3.154e-02  5.250e-02  1.583e-02  2.987e-02  5.224e-02 
 9.535e-01  4.140e+00  3.660e+11  9.019e+04  1.729e-02  3.151e-02  5.245e-02  1.581e-02  2.983e-02  5.218e-02 
 9.535e-01  4.140e+00  3.666e+11  9.022e+04  1.725e-02  3.146e-02  5.237e-02  1.578e-02  2.978e-02  5.211e-02 
 9.535e-01  4.140e+00  3.672e+11  9.024e+04  1.721e-02  3.138e-02  5.226e-02  1.567e-02  2.959e-02  5.181e-02 
 9.535e-01  4.140e+00  3.678e+11  9.026e+04  1.718e-02  3.134e-02  5.219e-02  1.564e-02  2.954e-02  5.174e-02 
 9.535e-01  4.140e+00  3.684e+11  9.028e+04  1.758e-02  3.200e-02  5.311e-02  1.588e-02  2.996e-02  5.240e-02 
 9.535e-01  4.140e+00  3.689e+11  9.030e+04  1.755e-02  3.195e-02  5.304e-02  1.586e-02  2.992e-02  5.233e-02 
 9.535e-01  4.140e+00  3.694e+11  9.032e+04  1.753e-02  3.190e-02  5.298e-02  1.583e-02  2.988e-02  5.228e-02 
 9.535e-01  4.140e+00  3.699e+11  9.034e+04  1.750e-02  3.186e-02  5.292e-02  1.580e-02  2.983e-02  5.222e-02 
 9.535e-01  4.140e+00  3.704e+11  9.036e+04  1.747e-02  3.182e-02  5.286e-02  1.578e-02  2.979e-02  5.217e-02 
 9.535e-01  4.140e+00  3.708e+11  9.038e+04  1.671e-02  3.060e-02  5.121e-02  1.530e-02  2.897e-02  5.094e-02 
 9.535e-01  4.140e+00  3.713e+11  9.040e+04  1.763e-02  3.208e-02  5.322e-02  1.587e-02  2.997e-02  5.247e-02 
 9.535e-01  4.140e+00  3.717e+11  9.042e+04  1.666e-02  3.050e-02  5.107e-02  1.526e-02  2.891e-02  5.088e-02 
 9.535e-01  4.140e+00  3.721e+11  9.043e+04  1.759e-02  3.200e-02  5.312e-02  1.582e-02  2.990e-02  5.237e-02 
 9.535e-01  4.140e+00  3.725e+11  9.045e+04  1.661e-02  3.043e-02  5.098e-02  1.521e-02  2.884e-02  5.079e-02 
 9.535e-01  4.140e+00  3.728e+11  9.047e+04  1.659e-02  3.040e-02  5.093e-02  1.519e-02  2.881e-02  5.075e-02 
 9.535e-01  4.140e+00  3.732e+11  9.049e+04  1.657e-02  3.037e-02  5.089e-02  1.517e-02  2.878e-02  5.071e-02 
 9.535e-01  4.140e+00  3.735e+11  9.050e+04  1.655e-02  3.034e-02  5.085e-02  1.515e-02  2.875e-02  5.067e-02 
 9.535e-01  4.140e+00  3.739e+11  9.052e+04  1.653e-02  3.031e-02  5.081e-02  1.513e-02  2.872e-02  5.063e-02 
 9.535e-01  4.140e+00  3.742e+11  9.053e+04  1.651e-02  3.028e-02  5.077e-02  1.511e-02  2.869e-02  5.059e-02 
 9.535e-01  4.140e+00  3.745e+11  9.055e+04  1.649e-02  3.025e-02  5.073e-02  1.510e-02  2.866e-02  5.056e-02 
 9.535e-01  4.140e+00  3.748e+11  9.056e+04  1.646e-02  3.019e-02  5.065e-02  1.509e-02  2.865e-02  5.055e-02 
 9.535e-01  4.140e+00  3.751e+11  9.058e+04  1.644e-02  3.017e-02  5.061e-02  1.507e-02  2.862e-02  5.052e-02 
 9.535e-01  4.140e+00  3.754e+11  9.059e+04  1.643e-02  3.014e-02  5.057e-02  1.497e-02  2.844e-02  5.021e-02 
 9.535e-01  4.140e+00  3.756e+11  9.061e+04  1.641e-02  3.011e-02  5.054e-02  1.495e-02  2.841e-02  5.018e-02 
 9.535e-01  4.140e+00  3.759e+11  9.062e+04  1.639e-02  3.009e-02  5.051e-02  1.494e-02  2.838e-02  5.015e-02 
 9.535e-01  4.140e+00  3.762e+11  9.063e+04  1.638e-02  3.006e-02  5.047e-02  1.492e-02  2.836e-02  5.011e-02 
 9.535e-01  4.140e+00  3.764e+11  9.065e+04  1.636e-02  3.004e-02  5.044e-02  1.490e-02  2.833e-02  5.008e-02 
 9.535e-01  4.140e+00  3.767e+11  9.066e+04  1.635e-02  3.001e-02  5.041e-02  1.489e-02  2.831e-02  5.005e-02 
 9.535e-01  4.140e+00  3.769e+11  9.068e+04  1.633e-02  2.999e-02  5.037e-02  1.487e-02  2.829e-02  5.003e-02 
 9.535e-01  4.140e+00  3.771e+11  9.069e+04  1.632e-02  2.996e-02  5.034e-02  1.486e-02  2.826e-02  5.000e-02 
 9.535e-01  4.140e+00  3.773e+11  9.070e+04  1.630e-02  2.994e-02  5.031e-02  1.484e-02  2.824e-02  4.997e-02 
 9.535e-01  4.140e+00  3.775e+11  9.072e+04  1.629e-02  2.992e-02  5.028e-02  1.483e-02  2.822e-02  4.994e-02 
 9.535e-01  4.140e+00  3.776e+11  9.073e+04  1.628e-02  2.991e-02  5.027e-02  1.482e-02  2.821e-02  4.994e-02 
 9.536e-01  4.140e+00  3.778e+11  9.074e+04  1.627e-02  2.989e-02  5.024e-02  1.481e-02  2.819e-02  4.991e-02 
 9.536e-01  4.140e+00  3.780e+11  9.075e+04  1.624e-02  2.984e-02  5.017e-02  1.480e-02  2.818e-02  4.991e-02 
 9.536e-01  4.140e+00  3.782e+11  9.076e+04  1.623e-02  2.982e-02  5.015e-02  1.479e-02  2.816e-02  4.989e-02 
 9.536e-01  4.140e+00  3.784e+11  9.078e+04  1.621e-02  2.980e-02  5.012e-02  1.477e-02  2.814e-02  4.987e-02 
 9.536e-01  4.140e+00  3.785e+11  9.079e+04  1.620e-02  2.978e-02  5.010e-02  1.476e-02  2.812e-02  4.984e-02 
 9.536e-01  4.140e+00  3.787e+11  9.080e+04  1.619e-02  2.976e-02  5.007e-02  1.475e-02  2.810e-02  4.982e-02 
 9.536e-01  4.140e+00  3.789e+11  9.081e+04  1.617e-02  2.974e-02  5.004e-02  1.474e-02  2.808e-02  4.980e-02 
 9.536e-01  4.140e+00  3.791e+11  9.082e+04  1.616e-02  2.972e-02  5.002e-02  1.472e-02  2.806e-02  4.978e-02 
 9.536e-01  4.140e+00  3.792e+11  9.083e+04  1.615e-02  2.970e-02  5.000e-02  1.471e-02  2.805e-02  4.976e-02 
 9.536e-01  4.140e+00  3.794e+11  9.084e+04  1.614e-02  2.969e-02  4.997e-02  1.470e-02  2.803e-02  4.974e-02 
 9.536e-01  4.140e+00  3.795e+11  9.085e+04  1.613e-02  2.967e-02  4.995e-02  1.469e-02  2.801e-02  4.972e-02 
 9.536e-01  4.140e+00  3.797e+11  9.086e+04  1.539e-02  2.850e-02  4.843e-02  1.422e-02  2.721e-02  4.857e-02 
 9.536e-01  4.140e+00  3.798e+11  9.087e+04  1.611e-02  2.963e-02  4.991e-02  1.467e-02  2.798e-02  4.968e-02 
 9.536e-01  4.140e+00  3.800e+11  9.088e+04  1.610e-02  2.962e-02  4.988e-02  1.466e-02  2.796e-02  4.966e-02 
 9.536e-01  4.140e+00  3.801e+11  9.089e+04  1.609e-02  2.960e-02  4.986e-02  1.465e-02  2.794e-02  4.964e-02 
 9.536e-01  4.140e+00  3.802e+11  9.090e+04  1.610e-02  2.962e-02  4.988e-02  1.465e-02  2.795e-02  4.965e-02 
 9.536e-01  4.140e+00  3.803e+11  9.091e+04  1.609e-02  2.960e-02  4.986e-02  1.464e-02  2.794e-02  4.963e-02 
 9.536e-01  4.140e+00  3.805e+11  9.092e+04  1.608e-02  2.959e-02  4.984e-02  1.463e-02  2.792e-02  4.961e-02 
 9.536e-01  4.140e+00  3.806e+11  9.093e+04  1.590e-02  2.931e-02  4.950e-02  1.451e-02  2.773e-02  4.936e-02 
 9.536e-01  4.140e+00  3.807e+11  9.094e+04  1.589e-02  2.930e-02  4.948e-02  1.451e-02  2.772e-02  4.934e-02 
 9.536e-01  4.140e+00  3.808e+11  9.095e+04  1.587e-02  2.926e-02  4.943e-02  1.443e-02  2.757e-02  4.909e-02 
 9.536e-01  4.140e+00  3.809e+11  9.095e+04  1.586e-02  2.925e-02  4.941e-02  1.442e-02  2.756e-02  4.908e-02 
 9.536e-01  4.140e+00  3.810e+11  9.096e+04  1.585e-02  2.924e-02  4.940e-02  1.441e-02  2.754e-02  4.906e-02 
 9.536e-01  4.140e+00  3.811e+11  9.097e+04  1.584e-02  2.922e-02  4.938e-02  1.440e-02  2.753e-02  4.905e-02 
 9.536e-01  4.140e+00  3.812e+11  9.098e+04  1.583e-02  2.921e-02  4.936e-02  1.439e-02  2.752e-02  4.903e-02 
 9.536e-01  4.140e+00  3.813e+11  9.099e+04  1.583e-02  2.919e-02  4.934e-02  1.438e-02  2.750e-02  4.902e-02 
 9.536e-01  4.140e+00  3.815e+11  9.100e+04  1.582e-02  2.918e-02  4.933e-02  1.437e-02  2.749e-02  4.900e-02 
 9.536e-01  4.140e+00  3.816e+11  9.100e+04  1.581e-02  2.917e-02  4.931e-02  1.436e-02  2.748e-02  4.899e-02 
 9.536e-01  4.140e+00  3.817e+11  9.101e+04  1.580e-02  2.915e-02  4.929e-02  1.435e-02  2.746e-02  4.897e-02 
 9.536e-01  4.140e+00  3.818e+11  9.102e+04  1.579e-02  2.914e-02  4.927e-02  1.435e-02  2.745e-02  4.896e-02 
 9.536e-01  4.140e+00  3.819e+11  9.103e+04  1.578e-02  2.913e-02  4.926e-02  1.434e-02  2.744e-02  4.894e-02 
 9.536e-01  4.140e+00  3.820e+11  9.104e+04  1.577e-02  2.911e-02  4.924e-02  1.433e-02  2.742e-02  4.893e-02 
 9.536e-01  4.140e+00  3.822e+11  9.105e+04  1.576e-02  2.910e-02  4.922e-02  1.432e-02  2.741e-02  4.891e-02 
 9.536e-01  4.140e+00  3.823e+11  9.106e+04  1.575e-02  2.908e-02  4.920e-02  1.431e-02  2.739e-02  4.890e-02 
 9.536e-01  4.140e+00  3.824e+11  9.107e+04  1.519e-02  2.819e-02  4.804e-02  1.395e-02  2.679e-02  4.802e-02 
 9.536e-01  4.140e+00  3.825e+11  9.107e+04  1.573e-02  2.905e-02  4.916e-02  1.429e-02  2.737e-02  4.887e-02 
 9.536e-01  4.140e+00  3.826e+11  9.108e+04  1.572e-02  2.904e-02  4.914e-02  1.428e-02  2.735e-02  4.885e-02 
 9.536e-01  4.140e+00  3.828e+11  9.109e+04  1.571e-02  2.902e-02  4.913e-02  1.427e-02  2.734e-02  4.884e-02 
 9.536e-01  4.140e+00  3.829e+11  9.110e+04  1.571e-02  2.901e-02  4.911e-02  1.426e-02  2.732e-02  4.882e-02 
 9.536e-01  4.140e+00  3.830e+11  9.111e+04  1.568e-02  2.897e-02  4.905e-02  1.426e-02  2.733e-02  4.884e-02 
 9.536e-01  4.140e+00  3.831e+11  9.112e+04  1.567e-02  2.896e-02  4.903e-02  1.425e-02  2.731e-02  4.883e-02 
 9.536e-01  4.140e+00  3.833e+11  9.113e+04  1.566e-02  2.894e-02  4.902e-02  1.424e-02  2.730e-02  4.881e-02 
 9.536e-01  4.140e+00  3.834e+11  9.114e+04  1.565e-02  2.893e-02  4.900e-02  1.423e-02  2.728e-02  4.880e-02 
 9.536e-01  4.140e+00  3.835e+11  9.115e+04  1.564e-02  2.891e-02  4.898e-02  1.422e-02  2.727e-02  4.878e-02 
 9.536e-01  4.140e+00  3.836e+11  9.116e+04  1.563e-02  2.890e-02  4.896e-02  1.421e-02  2.725e-02  4.877e-02 
 9.536e-01  4.140e+00  3.838e+11  9.117e+04  1.562e-02  2.888e-02  4.894e-02  1.420e-02  2.724e-02  4.876e-02 
 9.536e-01  4.140e+00  3.839e+11  9.118e+04  1.561e-02  2.887e-02  4.892e-02  1.419e-02  2.723e-02  4.874e-02 
 9.536e-01  4.140e+00  3.840e+11  9.119e+04  1.506e-02  2.799e-02  4.778e-02  1.383e-02  2.662e-02  4.788e-02 
 9.536e-01  4.140e+00  3.842e+11  9.120e+04  1.559e-02  2.884e-02  4.889e-02  1.417e-02  2.720e-02  4.872e-02 
 9.536e-01  4.140e+00  3.843e+11  9.121e+04  1.504e-02  2.796e-02  4.774e-02  1.382e-02  2.660e-02  4.785e-02 
 9.536e-01  4.140e+00  3.844e+11  9.122e+04  1.503e-02  2.794e-02  4.773e-02  1.381e-02  2.658e-02  4.784e-02 
 9.536e-01  4.140e+00  3.845e+11  9.122e+04  1.502e-02  2.793e-02  4.771e-02  1.380e-02  2.657e-02  4.783e-02 
 9.536e-01  4.140e+00  3.847e+11  9.123e+04  1.501e-02  2.792e-02  4.769e-02  1.379e-02  2.656e-02  4.782e-02 
 9.536e-01  4.140e+00  3.848e+11  9.124e+04  1.500e-02  2.790e-02  4.768e-02  1.378e-02  2.654e-02  4.781e-02 
 9.536e-01  4.140e+00  3.849e+11  9.125e+04  1.499e-02  2.789e-02  4.766e-02  1.371e-02  2.641e-02  4.758e-02 
 9.536e-01  4.140e+00  3.851e+11  9.126e+04  1.497e-02  2.785e-02  4.761e-02  1.370e-02  2.641e-02  4.760e-02 
 9.536e-01  4.140e+00  3.853e+11  9.127e+04  1.496e-02  2.783e-02  4.758e-02  1.369e-02  2.639e-02  4.758e-02 
 9.536e-01  4.140e+00  3.854e+11  9.128e+04  1.495e-02  2.782e-02  4.757e-02  1.368e-02  2.638e-02  4.757e-02 
 9.536e-01  4.140e+00  3.855e+11  9.129e+04  1.494e-02  2.780e-02  4.755e-02  1.367e-02  2.637e-02  4.756e-02 
 9.536e-01  4.140e+00  3.857e+11  9.130e+04  1.493e-02  2.779e-02  4.754e-02  1.366e-02  2.636e-02  4.755e-02 
 9.536e-01  4.140e+00  3.858e+11  9.131e+04  1.492e-02  2.778e-02  4.752e-02  1.365e-02  2.634e-02  4.754e-02 
 9.536e-01  4.140e+00  3.859e+11  9.132e+04  1.491e-02  2.776e-02  4.751e-02  1.364e-02  2.633e-02  4.753e-02 
 9.536e-01  4.140e+00  3.860e+11  9.133e+04  1.490e-02  2.775e-02  4.749e-02  1.364e-02  2.632e-02  4.753e-02 
 9.536e-01  4.140e+00  3.862e+11  9.134e+04  1.470e-02  2.740e-02  4.699e-02  1.350e-02  2.608e-02  4.715e-02 
 9.536e-01  4.140e+00  3.863e+11  9.135e+04  1.489e-02  2.773e-02  4.747e-02  1.362e-02  2.630e-02  4.751e-02 
 9.536e-01  4.140e+00  3.864e+11  9.135e+04  1.490e-02  2.775e-02  4.750e-02  1.362e-02  2.631e-02  4.754e-02 
 9.536e-01  4.140e+00  3.865e+11  9.136e+04  1.489e-02  2.774e-02  4.748e-02  1.362e-02  2.630e-02  4.753e-02 
 9.536e-01  4.140e+00  3.866e+11  9.137e+04  1.488e-02  2.772e-02  4.747e-02  1.361e-02  2.629e-02  4.753e-02 
 9.536e-01  4.140e+00  3.868e+11  9.138e+04  1.486e-02  2.768e-02  4.740e-02  1.361e-02  2.630e-02  4.757e-02 
 9.536e-01  4.140e+00  3.869e+11  9.139e+04  1.485e-02  2.767e-02  4.739e-02  1.360e-02  2.629e-02  4.756e-02 
 9.536e-01  4.140e+00  3.870e+11  9.140e+04  1.484e-02  2.766e-02  4.738e-02  1.359e-02  2.628e-02  4.756e-02 
 9.536e-01  4.140e+00  3.871e+11  9.140e+04  1.484e-02  2.765e-02  4.737e-02  1.359e-02  2.627e-02  4.756e-02 
 9.536e-01  4.140e+00  3.872e+11  9.141e+04  1.483e-02  2.764e-02  4.736e-02  1.358e-02  2.626e-02  4.755e-02 
 9.536e-01  4.140e+00  3.873e+11  9.142e+04  1.482e-02  2.763e-02  4.735e-02  1.357e-02  2.625e-02  4.755e-02 
 9.536e-01  4.140e+00  3.874e+11  9.142e+04  1.459e-02  2.725e-02  4.682e-02  1.336e-02  2.588e-02  4.694e-02 
 9.536e-01  4.140e+00  3.876e+11  9.143e+04  1.481e-02  2.761e-02  4.734e-02  1.350e-02  2.612e-02  4.734e-02 
 9.536e-01  4.140e+00  3.877e+11  9.144e+04  1.458e-02  2.724e-02  4.681e-02  1.335e-02  2.586e-02  4.695e-02 
 9.536e-01  4.140e+00  3.878e+11  9.144e+04  1.461e-02  2.728e-02  4.687e-02  1.337e-02  2.589e-02  4.700e-02 
 9.536e-01  4.140e+00  3.879e+11  9.145e+04  1.479e-02  2.759e-02  4.732e-02  1.348e-02  2.610e-02  4.735e-02 
 9.536e-01  4.140e+00  3.880e+11  9.145e+04  1.460e-02  2.727e-02  4.686e-02  1.336e-02  2.588e-02  4.700e-02 
 9.536e-01  4.140e+00  3.881e+11  9.146e+04  1.460e-02  2.726e-02  4.686e-02  1.335e-02  2.588e-02  4.701e-02 
 9.536e-01  4.140e+00  3.882e+11  9.146e+04  1.478e-02  2.757e-02  4.731e-02  1.346e-02  2.609e-02  4.737e-02 
 9.536e-01  4.140e+00  3.883e+11  9.147e+04  1.459e-02  2.725e-02  4.686e-02  1.334e-02  2.587e-02  4.703e-02 
 9.536e-01  4.140e+00  3.884e+11  9.147e+04  1.458e-02  2.725e-02  4.686e-02  1.334e-02  2.587e-02  4.703e-02 
