 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.430e-01  1.034e+01  4.164e+10  3.303e+05  1.283e-01  1.826e-01  2.253e-01  1.092e-01  1.676e-01  2.194e-01 
 4.430e-01  1.034e+01  4.163e+10  3.303e+05  1.293e-01  1.838e-01  2.264e-01  1.103e-01  1.692e-01  2.214e-01 
 4.430e-01  1.034e+01  4.162e+10  3.303e+05  1.292e-01  1.838e-01  2.265e-01  1.102e-01  1.692e-01  2.216e-01 
 4.430e-01  1.034e+01  4.161e+10  3.304e+05  1.292e-01  1.838e-01  2.266e-01  1.102e-01  1.692e-01  2.217e-01 
 4.430e-01  1.034e+01  4.159e+10  3.304e+05  1.292e-01  1.839e-01  2.267e-01  1.102e-01  1.693e-01  2.218e-01 
 4.430e-01  1.034e+01  4.158e+10  3.304e+05  1.292e-01  1.839e-01  2.268e-01  1.101e-01  1.693e-01  2.219e-01 
 4.430e-01  1.034e+01  4.157e+10  3.305e+05  1.291e-01  1.839e-01  2.269e-01  1.101e-01  1.693e-01  2.221e-01 
 4.430e-01  1.034e+01  4.156e+10  3.305e+05  1.291e-01  1.840e-01  2.270e-01  1.101e-01  1.694e-01  2.222e-01 
 4.430e-01  1.034e+01  4.155e+10  3.305e+05  1.291e-01  1.840e-01  2.271e-01  1.101e-01  1.695e-01  2.224e-01 
 4.430e-01  1.034e+01  4.154e+10  3.306e+05  1.291e-01  1.841e-01  2.272e-01  1.100e-01  1.695e-01  2.226e-01 
 4.430e-01  1.034e+01  4.153e+10  3.306e+05  1.291e-01  1.841e-01  2.273e-01  1.100e-01  1.695e-01  2.227e-01 
 4.430e-01  1.034e+01  4.152e+10  3.306e+05  1.291e-01  1.842e-01  2.274e-01  1.100e-01  1.696e-01  2.228e-01 
 4.430e-01  1.034e+01  4.150e+10  3.307e+05  1.290e-01  1.842e-01  2.275e-01  1.100e-01  1.696e-01  2.229e-01 
 4.430e-01  1.034e+01  4.149e+10  3.307e+05  1.290e-01  1.842e-01  2.276e-01  1.099e-01  1.696e-01  2.230e-01 
 4.430e-01  1.034e+01  4.148e+10  3.307e+05  1.278e-01  1.834e-01  2.276e-01  1.061e-01  1.643e-01  2.168e-01 
 4.430e-01  1.034e+01  4.147e+10  3.308e+05  1.277e-01  1.835e-01  2.277e-01  1.061e-01  1.644e-01  2.169e-01 
 4.430e-01  1.034e+01  4.145e+10  3.308e+05  1.277e-01  1.835e-01  2.278e-01  1.061e-01  1.645e-01  2.171e-01 
 4.430e-01  1.034e+01  4.144e+10  3.308e+05  1.277e-01  1.836e-01  2.279e-01  1.061e-01  1.645e-01  2.172e-01 
 4.430e-01  1.034e+01  4.143e+10  3.309e+05  1.277e-01  1.836e-01  2.280e-01  1.061e-01  1.646e-01  2.174e-01 
 4.430e-01  1.034e+01  4.141e+10  3.309e+05  1.277e-01  1.837e-01  2.281e-01  1.060e-01  1.646e-01  2.175e-01 
 4.430e-01  1.034e+01  4.140e+10  3.309e+05  1.277e-01  1.837e-01  2.282e-01  1.060e-01  1.646e-01  2.176e-01 
 4.430e-01  1.034e+01  4.139e+10  3.310e+05  1.276e-01  1.837e-01  2.283e-01  1.060e-01  1.646e-01  2.177e-01 
 4.430e-01  1.034e+01  4.137e+10  3.310e+05  1.276e-01  1.838e-01  2.285e-01  1.059e-01  1.647e-01  2.178e-01 
 4.430e-01  1.034e+01  4.136e+10  3.310e+05  1.276e-01  1.838e-01  2.286e-01  1.059e-01  1.647e-01  2.179e-01 
 4.430e-01  1.034e+01  4.134e+10  3.311e+05  1.276e-01  1.839e-01  2.287e-01  1.059e-01  1.648e-01  2.181e-01 
 4.430e-01  1.034e+01  4.133e+10  3.311e+05  1.276e-01  1.839e-01  2.288e-01  1.059e-01  1.649e-01  2.183e-01 
 4.430e-01  1.034e+01  4.131e+10  3.311e+05  1.276e-01  1.839e-01  2.289e-01  1.059e-01  1.649e-01  2.184e-01 
 4.430e-01  1.034e+01  4.130e+10  3.312e+05  1.276e-01  1.840e-01  2.290e-01  1.058e-01  1.649e-01  2.185e-01 
 4.430e-01  1.034e+01  4.128e+10  3.312e+05  1.275e-01  1.840e-01  2.291e-01  1.058e-01  1.650e-01  2.186e-01 
 4.430e-01  1.034e+01  4.126e+10  3.312e+05  1.275e-01  1.841e-01  2.292e-01  1.058e-01  1.650e-01  2.188e-01 
 4.430e-01  1.034e+01  4.125e+10  3.313e+05  1.275e-01  1.841e-01  2.293e-01  1.058e-01  1.650e-01  2.189e-01 
 4.430e-01  1.034e+01  4.124e+10  3.313e+05  1.265e-01  1.824e-01  2.269e-01  1.066e-01  1.662e-01  2.202e-01 
 4.430e-01  1.034e+01  4.122e+10  3.314e+05  1.276e-01  1.835e-01  2.277e-01  1.090e-01  1.696e-01  2.245e-01 
 4.430e-01  1.034e+01  4.120e+10  3.314e+05  1.276e-01  1.835e-01  2.278e-01  1.090e-01  1.696e-01  2.246e-01 
 4.430e-01  1.034e+01  4.119e+10  3.314e+05  1.276e-01  1.836e-01  2.279e-01  1.090e-01  1.698e-01  2.248e-01 
 4.431e-01  1.034e+01  4.117e+10  3.315e+05  1.276e-01  1.836e-01  2.280e-01  1.090e-01  1.698e-01  2.249e-01 
 4.431e-01  1.034e+01  4.115e+10  3.315e+05  1.276e-01  1.837e-01  2.281e-01  1.090e-01  1.699e-01  2.250e-01 
 4.431e-01  1.034e+01  4.113e+10  3.315e+05  1.276e-01  1.837e-01  2.282e-01  1.089e-01  1.699e-01  2.252e-01 
 4.431e-01  1.034e+01  4.112e+10  3.316e+05  1.276e-01  1.837e-01  2.283e-01  1.089e-01  1.699e-01  2.253e-01 
 4.431e-01  1.034e+01  4.110e+10  3.316e+05  1.262e-01  1.820e-01  2.265e-01  1.076e-01  1.681e-01  2.230e-01 
 4.431e-01  1.034e+01  4.108e+10  3.317e+05  1.262e-01  1.821e-01  2.266e-01  1.076e-01  1.681e-01  2.231e-01 
 4.431e-01  1.034e+01  4.106e+10  3.317e+05  1.262e-01  1.821e-01  2.267e-01  1.076e-01  1.681e-01  2.232e-01 
 4.431e-01  1.034e+01  4.103e+10  3.317e+05  1.262e-01  1.822e-01  2.267e-01  1.076e-01  1.683e-01  2.235e-01 
 4.431e-01  1.034e+01  4.102e+10  3.318e+05  1.262e-01  1.822e-01  2.268e-01  1.077e-01  1.685e-01  2.238e-01 
 4.431e-01  1.034e+01  4.101e+10  3.318e+05  1.262e-01  1.823e-01  2.269e-01  1.077e-01  1.685e-01  2.239e-01 
 4.431e-01  1.034e+01  4.100e+10  3.318e+05  1.262e-01  1.823e-01  2.270e-01  1.077e-01  1.686e-01  2.241e-01 
 4.431e-01  1.034e+01  4.099e+10  3.319e+05  1.262e-01  1.823e-01  2.271e-01  1.076e-01  1.686e-01  2.242e-01 
 4.431e-01  1.034e+01  4.098e+10  3.319e+05  1.261e-01  1.824e-01  2.272e-01  1.076e-01  1.686e-01  2.243e-01 
 4.431e-01  1.034e+01  4.097e+10  3.319e+05  1.261e-01  1.824e-01  2.273e-01  1.076e-01  1.686e-01  2.244e-01 
 4.431e-01  1.034e+01  4.096e+10  3.320e+05  1.261e-01  1.824e-01  2.274e-01  1.075e-01  1.687e-01  2.245e-01 
 4.431e-01  1.034e+01  4.095e+10  3.320e+05  1.261e-01  1.825e-01  2.275e-01  1.075e-01  1.687e-01  2.246e-01 
 4.431e-01  1.034e+01  4.093e+10  3.320e+05  1.261e-01  1.825e-01  2.276e-01  1.075e-01  1.687e-01  2.248e-01 
 4.431e-01  1.034e+01  4.092e+10  3.320e+05  1.261e-01  1.826e-01  2.277e-01  1.074e-01  1.688e-01  2.249e-01 
 4.431e-01  1.034e+01  4.091e+10  3.321e+05  1.260e-01  1.826e-01  2.278e-01  1.074e-01  1.688e-01  2.250e-01 
 4.431e-01  1.034e+01  4.089e+10  3.321e+05  1.260e-01  1.826e-01  2.279e-01  1.074e-01  1.688e-01  2.251e-01 
 4.431e-01  1.034e+01  4.088e+10  3.321e+05  1.260e-01  1.827e-01  2.280e-01  1.073e-01  1.688e-01  2.252e-01 
 4.431e-01  1.034e+01  4.087e+10  3.321e+05  1.260e-01  1.827e-01  2.281e-01  1.073e-01  1.689e-01  2.254e-01 
 4.431e-01  1.034e+01  4.086e+10  3.322e+05  1.260e-01  1.828e-01  2.282e-01  1.059e-01  1.666e-01  2.224e-01 
 4.431e-01  1.034e+01  4.084e+10  3.322e+05  1.260e-01  1.828e-01  2.283e-01  1.058e-01  1.666e-01  2.225e-01 
 4.431e-01  1.034e+01  4.083e+10  3.322e+05  1.259e-01  1.828e-01  2.284e-01  1.058e-01  1.667e-01  2.226e-01 
 4.431e-01  1.034e+01  4.081e+10  3.323e+05  1.259e-01  1.829e-01  2.285e-01  1.058e-01  1.667e-01  2.227e-01 
 4.431e-01  1.034e+01  4.080e+10  3.323e+05  1.259e-01  1.829e-01  2.286e-01  1.057e-01  1.667e-01  2.228e-01 
 4.431e-01  1.034e+01  4.078e+10  3.323e+05  1.250e-01  1.825e-01  2.289e-01  1.034e-01  1.636e-01  2.192e-01 
 4.431e-01  1.034e+01  4.077e+10  3.324e+05  1.250e-01  1.825e-01  2.290e-01  1.034e-01  1.636e-01  2.193e-01 
 4.431e-01  1.034e+01  4.075e+10  3.324e+05  1.250e-01  1.826e-01  2.291e-01  1.034e-01  1.636e-01  2.194e-01 
 4.431e-01  1.034e+01  4.073e+10  3.324e+05  1.250e-01  1.826e-01  2.292e-01  1.034e-01  1.637e-01  2.195e-01 
 4.431e-01  1.034e+01  4.072e+10  3.325e+05  1.250e-01  1.826e-01  2.293e-01  1.033e-01  1.637e-01  2.196e-01 
 4.431e-01  1.034e+01  4.070e+10  3.325e+05  1.250e-01  1.827e-01  2.294e-01  1.033e-01  1.637e-01  2.197e-01 
 4.431e-01  1.034e+01  4.069e+10  3.325e+05  1.250e-01  1.827e-01  2.295e-01  1.033e-01  1.637e-01  2.198e-01 
 4.431e-01  1.034e+01  4.067e+10  3.326e+05  1.249e-01  1.828e-01  2.296e-01  1.033e-01  1.638e-01  2.199e-01 
 4.431e-01  1.034e+01  4.065e+10  3.326e+05  1.249e-01  1.828e-01  2.297e-01  1.032e-01  1.638e-01  2.200e-01 
 4.431e-01  1.034e+01  4.063e+10  3.326e+05  1.249e-01  1.828e-01  2.298e-01  1.032e-01  1.638e-01  2.202e-01 
 4.431e-01  1.034e+01  4.062e+10  3.327e+05  1.249e-01  1.829e-01  2.299e-01  1.032e-01  1.639e-01  2.203e-01 
 4.431e-01  1.034e+01  4.060e+10  3.327e+05  1.249e-01  1.829e-01  2.300e-01  1.032e-01  1.639e-01  2.204e-01 
 4.431e-01  1.034e+01  4.058e+10  3.327e+05  1.249e-01  1.830e-01  2.301e-01  1.031e-01  1.639e-01  2.205e-01 
 4.431e-01  1.034e+01  4.056e+10  3.328e+05  1.249e-01  1.830e-01  2.302e-01  1.031e-01  1.639e-01  2.206e-01 
 4.431e-01  1.034e+01  4.054e+10  3.328e+05  1.248e-01  1.830e-01  2.303e-01  1.031e-01  1.640e-01  2.207e-01 
 4.431e-01  1.034e+01  4.053e+10  3.328e+05  1.248e-01  1.831e-01  2.304e-01  1.031e-01  1.640e-01  2.208e-01 
 4.431e-01  1.034e+01  4.051e+10  3.329e+05  1.248e-01  1.831e-01  2.305e-01  1.030e-01  1.640e-01  2.209e-01 
 4.431e-01  1.034e+01  4.048e+10  3.329e+05  1.248e-01  1.832e-01  2.306e-01  1.030e-01  1.640e-01  2.210e-01 
 4.431e-01  1.034e+01  4.047e+10  3.330e+05  1.248e-01  1.832e-01  2.307e-01  1.030e-01  1.641e-01  2.211e-01 
 4.431e-01  1.034e+01  4.045e+10  3.330e+05  1.248e-01  1.832e-01  2.308e-01  1.030e-01  1.641e-01  2.212e-01 
 4.431e-01  1.034e+01  4.043e+10  3.330e+05  1.248e-01  1.833e-01  2.309e-01  1.029e-01  1.641e-01  2.213e-01 
 4.431e-01  1.034e+01  4.041e+10  3.331e+05  1.248e-01  1.833e-01  2.310e-01  1.029e-01  1.641e-01  2.214e-01 
 4.431e-01  1.034e+01  4.039e+10  3.331e+05  1.248e-01  1.834e-01  2.311e-01  1.029e-01  1.642e-01  2.215e-01 
 4.431e-01  1.034e+01  4.037e+10  3.331e+05  1.247e-01  1.834e-01  2.312e-01  1.029e-01  1.642e-01  2.216e-01 
 4.431e-01  1.034e+01  4.035e+10  3.332e+05  1.247e-01  1.834e-01  2.313e-01  1.029e-01  1.642e-01  2.217e-01 
 4.431e-01  1.034e+01  4.032e+10  3.332e+05  1.247e-01  1.835e-01  2.314e-01  1.028e-01  1.643e-01  2.218e-01 
 4.431e-01  1.034e+01  4.030e+10  3.333e+05  1.247e-01  1.835e-01  2.315e-01  1.028e-01  1.643e-01  2.219e-01 
 4.431e-01  1.034e+01  4.028e+10  3.333e+05  1.247e-01  1.836e-01  2.316e-01  1.028e-01  1.643e-01  2.220e-01 
 4.431e-01  1.034e+01  4.026e+10  3.333e+05  1.245e-01  1.833e-01  2.313e-01  1.027e-01  1.642e-01  2.219e-01 
 4.431e-01  1.034e+01  4.024e+10  3.334e+05  1.246e-01  1.834e-01  2.315e-01  1.027e-01  1.643e-01  2.221e-01 
 4.431e-01  1.034e+01  4.021e+10  3.334e+05  1.245e-01  1.835e-01  2.315e-01  1.027e-01  1.643e-01  2.221e-01 
 4.431e-01  1.034e+01  4.019e+10  3.335e+05  1.245e-01  1.835e-01  2.316e-01  1.027e-01  1.643e-01  2.222e-01 
 4.431e-01  1.034e+01  4.017e+10  3.335e+05  1.245e-01  1.835e-01  2.317e-01  1.026e-01  1.643e-01  2.223e-01 
 4.431e-01  1.034e+01  4.015e+10  3.336e+05  1.245e-01  1.836e-01  2.318e-01  1.026e-01  1.643e-01  2.224e-01 
 4.431e-01  1.034e+01  4.012e+10  3.336e+05  1.245e-01  1.836e-01  2.319e-01  1.026e-01  1.644e-01  2.226e-01 
 4.431e-01  1.034e+01  4.010e+10  3.337e+05  1.245e-01  1.837e-01  2.320e-01  1.026e-01  1.644e-01  2.227e-01 
 4.431e-01  1.034e+01  4.008e+10  3.337e+05  1.245e-01  1.837e-01  2.321e-01  1.026e-01  1.645e-01  2.228e-01 
 4.431e-01  1.034e+01  4.005e+10  3.337e+05  1.245e-01  1.837e-01  2.322e-01  1.026e-01  1.645e-01  2.229e-01 
 4.431e-01  1.034e+01  4.003e+10  3.338e+05  1.245e-01  1.838e-01  2.323e-01  1.025e-01  1.645e-01  2.229e-01 
 4.431e-01  1.034e+01  4.001e+10  3.338e+05  1.245e-01  1.838e-01  2.324e-01  1.025e-01  1.645e-01  2.231e-01 
 4.431e-01  1.034e+01  3.998e+10  3.339e+05  1.245e-01  1.839e-01  2.325e-01  1.025e-01  1.646e-01  2.232e-01 
 4.431e-01  1.034e+01  3.996e+10  3.339e+05  1.245e-01  1.839e-01  2.326e-01  1.025e-01  1.646e-01  2.232e-01 
 4.431e-01  1.034e+01  3.994e+10  3.340e+05  1.244e-01  1.839e-01  2.327e-01  1.025e-01  1.646e-01  2.233e-01 
 4.431e-01  1.034e+01  3.991e+10  3.340e+05  1.244e-01  1.840e-01  2.328e-01  1.024e-01  1.646e-01  2.234e-01 
 4.431e-01  1.034e+01  3.988e+10  3.341e+05  1.244e-01  1.840e-01  2.329e-01  1.024e-01  1.647e-01  2.235e-01 
 4.431e-01  1.034e+01  3.986e+10  3.341e+05  1.244e-01  1.841e-01  2.330e-01  1.024e-01  1.647e-01  2.236e-01 
 4.431e-01  1.034e+01  3.984e+10  3.342e+05  1.244e-01  1.841e-01  2.330e-01  1.024e-01  1.647e-01  2.237e-01 
 4.431e-01  1.034e+01  3.981e+10  3.342e+05  1.244e-01  1.841e-01  2.331e-01  1.024e-01  1.648e-01  2.239e-01 
 4.431e-01  1.034e+01  3.979e+10  3.342e+05  1.244e-01  1.842e-01  2.332e-01  1.024e-01  1.649e-01  2.240e-01 
 4.431e-01  1.034e+01  3.976e+10  3.343e+05  1.244e-01  1.842e-01  2.333e-01  1.024e-01  1.649e-01  2.241e-01 
 4.431e-01  1.034e+01  3.973e+10  3.343e+05  1.244e-01  1.843e-01  2.334e-01  1.024e-01  1.649e-01  2.242e-01 
 4.431e-01  1.034e+01  3.971e+10  3.344e+05  1.244e-01  1.843e-01  2.335e-01  1.024e-01  1.649e-01  2.243e-01 
 4.431e-01  1.034e+01  3.968e+10  3.344e+05  1.244e-01  1.843e-01  2.336e-01  1.024e-01  1.650e-01  2.244e-01 
 4.431e-01  1.034e+01  3.966e+10  3.345e+05  1.244e-01  1.844e-01  2.337e-01  1.023e-01  1.650e-01  2.245e-01 
 4.431e-01  1.034e+01  3.963e+10  3.345e+05  1.244e-01  1.844e-01  2.338e-01  1.023e-01  1.650e-01  2.245e-01 
 4.431e-01  1.034e+01  3.961e+10  3.346e+05  1.244e-01  1.844e-01  2.339e-01  1.023e-01  1.650e-01  2.246e-01 
 4.431e-01  1.034e+01  3.958e+10  3.346e+05  1.244e-01  1.845e-01  2.340e-01  1.023e-01  1.651e-01  2.248e-01 
 4.431e-01  1.034e+01  3.955e+10  3.347e+05  1.244e-01  1.845e-01  2.341e-01  1.023e-01  1.651e-01  2.248e-01 
 4.431e-01  1.034e+01  3.953e+10  3.347e+05  1.243e-01  1.846e-01  2.342e-01  1.023e-01  1.651e-01  2.249e-01 
 4.431e-01  1.034e+01  3.950e+10  3.348e+05  1.243e-01  1.846e-01  2.343e-01  1.022e-01  1.651e-01  2.250e-01 
 4.431e-01  1.034e+01  3.947e+10  3.348e+05  1.243e-01  1.846e-01  2.343e-01  1.022e-01  1.652e-01  2.251e-01 
 4.431e-01  1.034e+01  3.945e+10  3.349e+05  1.243e-01  1.847e-01  2.344e-01  1.022e-01  1.652e-01  2.252e-01 
 4.431e-01  1.034e+01  3.942e+10  3.349e+05  1.243e-01  1.847e-01  2.345e-01  1.022e-01  1.653e-01  2.254e-01 
 4.431e-01  1.034e+01  3.939e+10  3.350e+05  1.243e-01  1.848e-01  2.346e-01  1.022e-01  1.653e-01  2.255e-01 
 4.431e-01  1.034e+01  3.936e+10  3.350e+05  1.243e-01  1.848e-01  2.347e-01  1.022e-01  1.654e-01  2.256e-01 
 4.431e-01  1.034e+01  3.934e+10  3.351e+05  1.243e-01  1.849e-01  2.348e-01  1.022e-01  1.654e-01  2.257e-01 
 4.431e-01  1.034e+01  3.931e+10  3.351e+05  1.243e-01  1.849e-01  2.349e-01  1.022e-01  1.654e-01  2.258e-01 
 4.431e-01  1.034e+01  3.928e+10  3.352e+05  1.243e-01  1.849e-01  2.350e-01  1.022e-01  1.654e-01  2.258e-01 
 4.431e-01  1.034e+01  3.925e+10  3.352e+05  1.243e-01  1.850e-01  2.351e-01  1.022e-01  1.655e-01  2.259e-01 
 4.431e-01  1.034e+01  3.923e+10  3.353e+05  1.243e-01  1.850e-01  2.352e-01  1.021e-01  1.655e-01  2.260e-01 
 4.431e-01  1.034e+01  3.920e+10  3.353e+05  1.243e-01  1.851e-01  2.353e-01  1.021e-01  1.655e-01  2.261e-01 
 4.431e-01  1.034e+01  3.923e+10  3.354e+05  1.242e-01  1.857e-01  2.370e-01  9.950e-02  1.618e-01  2.217e-01 
 4.431e-01  1.034e+01  3.920e+10  3.355e+05  1.242e-01  1.858e-01  2.371e-01  9.955e-02  1.619e-01  2.219e-01 
 4.431e-01  1.034e+01  3.917e+10  3.355e+05  1.241e-01  1.858e-01  2.372e-01  9.953e-02  1.619e-01  2.219e-01 
 4.431e-01  1.034e+01  3.914e+10  3.356e+05  1.241e-01  1.858e-01  2.373e-01  9.951e-02  1.619e-01  2.220e-01 
 4.431e-01  1.034e+01  3.912e+10  3.356e+05  1.241e-01  1.859e-01  2.373e-01  9.950e-02  1.619e-01  2.221e-01 
 4.431e-01  1.034e+01  3.909e+10  3.357e+05  1.229e-01  1.838e-01  2.345e-01  1.002e-01  1.629e-01  2.231e-01 
 4.431e-01  1.034e+01  3.906e+10  3.357e+05  1.229e-01  1.839e-01  2.346e-01  1.002e-01  1.629e-01  2.232e-01 
 4.431e-01  1.034e+01  3.903e+10  3.358e+05  1.229e-01  1.839e-01  2.347e-01  1.002e-01  1.629e-01  2.233e-01 
 4.431e-01  1.034e+01  3.900e+10  3.358e+05  1.229e-01  1.840e-01  2.348e-01  1.001e-01  1.630e-01  2.234e-01 
 4.431e-01  1.034e+01  3.897e+10  3.359e+05  1.229e-01  1.840e-01  2.349e-01  1.001e-01  1.630e-01  2.235e-01 
 4.431e-01  1.034e+01  3.894e+10  3.359e+05  1.229e-01  1.840e-01  2.350e-01  1.001e-01  1.630e-01  2.236e-01 
 4.431e-01  1.034e+01  3.892e+10  3.360e+05  1.229e-01  1.841e-01  2.351e-01  1.002e-01  1.632e-01  2.239e-01 
 4.431e-01  1.034e+01  3.889e+10  3.360e+05  1.229e-01  1.841e-01  2.352e-01  1.002e-01  1.632e-01  2.239e-01 
 4.431e-01  1.034e+01  3.887e+10  3.361e+05  1.229e-01  1.841e-01  2.352e-01  1.002e-01  1.632e-01  2.240e-01 
 4.431e-01  1.034e+01  3.885e+10  3.361e+05  1.229e-01  1.841e-01  2.353e-01  1.002e-01  1.632e-01  2.241e-01 
 4.431e-01  1.034e+01  3.882e+10  3.362e+05  1.229e-01  1.842e-01  2.354e-01  1.002e-01  1.633e-01  2.242e-01 
 4.431e-01  1.034e+01  3.879e+10  3.362e+05  1.229e-01  1.843e-01  2.355e-01  1.002e-01  1.633e-01  2.243e-01 
 4.431e-01  1.034e+01  3.878e+10  3.363e+05  1.229e-01  1.843e-01  2.356e-01  1.001e-01  1.633e-01  2.244e-01 
 4.431e-01  1.034e+01  3.876e+10  3.363e+05  1.229e-01  1.843e-01  2.356e-01  1.001e-01  1.633e-01  2.244e-01 
 4.431e-01  1.034e+01  3.874e+10  3.364e+05  1.228e-01  1.843e-01  2.357e-01  1.001e-01  1.634e-01  2.245e-01 
 4.431e-01  1.034e+01  3.873e+10  3.364e+05  1.228e-01  1.843e-01  2.358e-01  1.001e-01  1.634e-01  2.246e-01 
 4.431e-01  1.034e+01  3.871e+10  3.364e+05  1.228e-01  1.844e-01  2.358e-01  1.001e-01  1.634e-01  2.246e-01 
 4.431e-01  1.034e+01  3.870e+10  3.364e+05  1.223e-01  1.837e-01  2.350e-01  1.002e-01  1.635e-01  2.248e-01 
 4.431e-01  1.034e+01  3.869e+10  3.365e+05  1.223e-01  1.837e-01  2.350e-01  1.001e-01  1.635e-01  2.249e-01 
 4.431e-01  1.034e+01  3.868e+10  3.365e+05  1.223e-01  1.837e-01  2.351e-01  1.001e-01  1.636e-01  2.250e-01 
 4.431e-01  1.034e+01  3.867e+10  3.365e+05  1.223e-01  1.838e-01  2.352e-01  1.001e-01  1.636e-01  2.251e-01 
 4.431e-01  1.034e+01  3.866e+10  3.365e+05  1.223e-01  1.838e-01  2.352e-01  9.873e-02  1.613e-01  2.220e-01 
 4.431e-01  1.034e+01  3.866e+10  3.366e+05  1.223e-01  1.838e-01  2.353e-01  9.871e-02  1.613e-01  2.220e-01 
 4.431e-01  1.034e+01  3.866e+10  3.366e+05  1.223e-01  1.838e-01  2.353e-01  9.869e-02  1.613e-01  2.221e-01 
 4.431e-01  1.034e+01  3.866e+10  3.366e+05  1.222e-01  1.838e-01  2.354e-01  9.867e-02  1.614e-01  2.221e-01 
 4.431e-01  1.034e+01  3.867e+10  3.366e+05  1.222e-01  1.838e-01  2.354e-01  9.865e-02  1.614e-01  2.222e-01 
 4.431e-01  1.034e+01  3.868e+10  3.366e+05  1.222e-01  1.838e-01  2.354e-01  9.862e-02  1.613e-01  2.222e-01 
 4.431e-01  1.034e+01  3.870e+10  3.366e+05  1.222e-01  1.838e-01  2.354e-01  9.853e-02  1.612e-01  2.221e-01 
 4.431e-01  1.034e+01  3.871e+10  3.365e+05  1.222e-01  1.838e-01  2.355e-01  9.857e-02  1.613e-01  2.223e-01 
 4.431e-01  1.034e+01  3.873e+10  3.365e+05  1.221e-01  1.838e-01  2.355e-01  9.855e-02  1.613e-01  2.223e-01 
 4.431e-01  1.034e+01  3.875e+10  3.365e+05  1.221e-01  1.838e-01  2.355e-01  9.852e-02  1.613e-01  2.223e-01 
 4.431e-01  1.034e+01  3.877e+10  3.365e+05  1.221e-01  1.837e-01  2.355e-01  9.849e-02  1.613e-01  2.223e-01 
 4.431e-01  1.034e+01  3.880e+10  3.364e+05  1.220e-01  1.837e-01  2.355e-01  9.845e-02  1.613e-01  2.223e-01 
 4.431e-01  1.034e+01  3.883e+10  3.364e+05  1.220e-01  1.837e-01  2.355e-01  9.843e-02  1.613e-01  2.223e-01 
 4.431e-01  1.034e+01  3.887e+10  3.363e+05  1.220e-01  1.837e-01  2.354e-01  9.844e-02  1.613e-01  2.224e-01 
 4.431e-01  1.034e+01  3.891e+10  3.363e+05  1.219e-01  1.836e-01  2.354e-01  9.841e-02  1.613e-01  2.224e-01 
 4.431e-01  1.034e+01  3.895e+10  3.362e+05  1.219e-01  1.836e-01  2.354e-01  9.838e-02  1.612e-01  2.223e-01 
 4.431e-01  1.034e+01  3.900e+10  3.361e+05  1.219e-01  1.836e-01  2.354e-01  9.835e-02  1.612e-01  2.223e-01 
 4.431e-01  1.034e+01  3.906e+10  3.361e+05  1.219e-01  1.835e-01  2.353e-01  9.832e-02  1.612e-01  2.223e-01 
 4.431e-01  1.034e+01  3.913e+10  3.360e+05  1.218e-01  1.835e-01  2.353e-01  9.828e-02  1.611e-01  2.223e-01 
 4.431e-01  1.034e+01  3.914e+10  3.358e+05  1.219e-01  1.837e-01  2.355e-01  9.838e-02  1.613e-01  2.225e-01 
 4.431e-01  1.034e+01  3.922e+10  3.357e+05  1.219e-01  1.836e-01  2.354e-01  9.834e-02  1.612e-01  2.224e-01 
 4.431e-01  1.034e+01  3.930e+10  3.356e+05  1.218e-01  1.835e-01  2.353e-01  9.829e-02  1.612e-01  2.223e-01 
 4.431e-01  1.034e+01  3.939e+10  3.355e+05  1.218e-01  1.834e-01  2.352e-01  9.825e-02  1.611e-01  2.223e-01 
 4.431e-01  1.034e+01  3.948e+10  3.353e+05  1.217e-01  1.833e-01  2.351e-01  9.820e-02  1.610e-01  2.222e-01 
 4.431e-01  1.034e+01  3.958e+10  3.352e+05  1.216e-01  1.832e-01  2.350e-01  9.815e-02  1.609e-01  2.221e-01 
 4.431e-01  1.034e+01  3.969e+10  3.350e+05  1.216e-01  1.831e-01  2.348e-01  9.816e-02  1.609e-01  2.220e-01 
 4.431e-01  1.034e+01  3.979e+10  3.348e+05  1.228e-01  1.852e-01  2.377e-01  9.743e-02  1.600e-01  2.210e-01 
 4.431e-01  1.034e+01  3.989e+10  3.346e+05  1.227e-01  1.851e-01  2.376e-01  9.738e-02  1.599e-01  2.209e-01 
 4.431e-01  1.034e+01  4.000e+10  3.345e+05  1.227e-01  1.850e-01  2.374e-01  9.734e-02  1.598e-01  2.208e-01 
 4.431e-01  1.034e+01  4.010e+10  3.343e+05  1.226e-01  1.849e-01  2.373e-01  9.730e-02  1.597e-01  2.206e-01 
 4.431e-01  1.034e+01  4.021e+10  3.341e+05  1.226e-01  1.848e-01  2.372e-01  9.725e-02  1.596e-01  2.205e-01 
 4.431e-01  1.034e+01  4.030e+10  3.339e+05  1.225e-01  1.847e-01  2.371e-01  9.723e-02  1.596e-01  2.204e-01 
 4.431e-01  1.034e+01  4.039e+10  3.338e+05  1.225e-01  1.846e-01  2.369e-01  9.718e-02  1.595e-01  2.203e-01 
 4.431e-01  1.034e+01  4.048e+10  3.336e+05  1.224e-01  1.845e-01  2.368e-01  9.715e-02  1.595e-01  2.202e-01 
