 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.191e+00  3.486e+00  2.168e+11  6.182e+04  3.401e-02  5.881e-02  9.337e-02  2.274e-02  4.248e-02  7.544e-02 
 1.191e+00  3.486e+00  2.180e+11  6.184e+04  3.386e-02  5.857e-02  9.303e-02  2.268e-02  4.239e-02  7.532e-02 
 1.191e+00  3.486e+00  2.192e+11  6.185e+04  3.288e-02  5.746e-02  9.255e-02  2.880e-02  5.270e-02  9.060e-02 
 1.191e+00  3.486e+00  2.205e+11  6.187e+04  3.316e-02  5.770e-02  9.240e-02  2.182e-02  4.084e-02  7.273e-02 
 1.191e+00  3.486e+00  2.219e+11  6.189e+04  3.298e-02  5.742e-02  9.198e-02  2.163e-02  4.051e-02  7.218e-02 
 1.192e+00  3.486e+00  2.235e+11  6.192e+04  3.287e-02  5.727e-02  9.183e-02  2.153e-02  4.034e-02  7.194e-02 
 1.192e+00  3.486e+00  2.252e+11  6.194e+04  3.298e-02  5.724e-02  9.132e-02  2.186e-02  4.095e-02  7.296e-02 
 1.192e+00  3.486e+00  2.266e+11  6.197e+04  3.256e-02  5.678e-02  9.113e-02  2.132e-02  3.997e-02  7.133e-02 
 1.192e+00  3.486e+00  2.279e+11  6.198e+04  3.244e-02  5.660e-02  9.088e-02  2.124e-02  3.984e-02  7.112e-02 
 1.192e+00  3.486e+00  2.292e+11  6.200e+04  3.296e-02  5.704e-02  9.061e-02  2.209e-02  4.138e-02  7.370e-02 
 1.192e+00  3.486e+00  2.306e+11  6.202e+04  3.216e-02  5.614e-02  9.021e-02  2.105e-02  3.948e-02  7.049e-02 
 1.192e+00  3.486e+00  2.319e+11  6.204e+04  3.208e-02  5.603e-02  9.011e-02  2.098e-02  3.937e-02  7.034e-02 
 1.192e+00  3.485e+00  2.335e+11  6.207e+04  3.197e-02  5.587e-02  8.991e-02  2.086e-02  3.915e-02  6.996e-02 
 1.192e+00  3.485e+00  2.350e+11  6.209e+04  3.176e-02  5.545e-02  8.911e-02  2.085e-02  3.913e-02  6.989e-02 
 1.192e+00  3.485e+00  2.366e+11  6.212e+04  3.228e-02  5.598e-02  8.917e-02  2.149e-02  4.029e-02  7.188e-02 
 1.192e+00  3.485e+00  2.384e+11  6.215e+04  3.211e-02  5.573e-02  8.883e-02  2.136e-02  4.006e-02  7.149e-02 
 1.192e+00  3.485e+00  2.403e+11  6.218e+04  3.131e-02  5.476e-02  8.818e-02  2.038e-02  3.828e-02  6.842e-02 
 1.192e+00  3.485e+00  2.424e+11  6.221e+04  3.114e-02  5.452e-02  8.789e-02  2.026e-02  3.806e-02  6.809e-02 
 1.192e+00  3.485e+00  2.448e+11  6.226e+04  3.097e-02  5.416e-02  8.716e-02  2.023e-02  3.800e-02  6.793e-02 
 1.192e+00  3.485e+00  2.472e+11  6.231e+04  3.104e-02  5.407e-02  8.658e-02  2.054e-02  3.856e-02  6.889e-02 
 1.192e+00  3.485e+00  2.501e+11  6.236e+04  3.048e-02  5.339e-02  8.610e-02  1.988e-02  3.736e-02  6.684e-02 
 1.192e+00  3.484e+00  2.534e+11  6.242e+04  3.018e-02  5.292e-02  8.545e-02  1.966e-02  3.696e-02  6.616e-02 
 1.192e+00  3.484e+00  2.573e+11  6.249e+04  3.026e-02  5.273e-02  8.445e-02  2.014e-02  3.784e-02  6.765e-02 
 1.192e+00  3.484e+00  2.619e+11  6.258e+04  2.945e-02  5.176e-02  8.380e-02  1.900e-02  3.575e-02  6.405e-02 
 1.192e+00  3.484e+00  2.671e+11  6.269e+04  2.889e-02  5.080e-02  8.230e-02  1.879e-02  3.536e-02  6.340e-02 
 1.193e+00  3.484e+00  2.727e+11  6.281e+04  2.844e-02  5.009e-02  8.130e-02  1.843e-02  3.472e-02  6.229e-02 
 1.193e+00  3.483e+00  2.788e+11  6.294e+04  2.769e-02  4.899e-02  7.996e-02  1.777e-02  3.348e-02  6.011e-02 
 1.193e+00  3.483e+00  2.852e+11  6.308e+04  2.777e-02  4.883e-02  7.902e-02  1.816e-02  3.424e-02  6.146e-02 
 1.193e+00  3.483e+00  2.919e+11  6.323e+04  2.676e-02  4.740e-02  7.748e-02  1.720e-02  3.246e-02  5.836e-02 
 1.193e+00  3.483e+00  2.989e+11  6.339e+04  2.624e-02  4.655e-02  7.622e-02  1.676e-02  3.165e-02  5.695e-02 
 1.193e+00  3.482e+00  3.062e+11  6.354e+04  2.582e-02  4.568e-02  7.449e-02  1.677e-02  3.167e-02  5.702e-02 
 1.193e+00  3.482e+00  3.138e+11  6.371e+04  2.460e-02  4.397e-02  7.274e-02  2.120e-02  3.936e-02  6.891e-02 
 1.193e+00  3.482e+00  3.215e+11  6.388e+04  2.480e-02  4.400e-02  7.199e-02  1.605e-02  3.036e-02  5.475e-02 
 1.193e+00  3.482e+00  3.295e+11  6.405e+04  2.456e-02  4.352e-02  7.108e-02  1.591e-02  3.012e-02  5.437e-02 
 1.193e+00  3.481e+00  3.378e+11  6.422e+04  2.356e-02  4.215e-02  6.977e-02  1.482e-02  2.807e-02  5.073e-02 
 1.194e+00  3.481e+00  3.462e+11  6.439e+04  2.341e-02  4.165e-02  6.837e-02  1.508e-02  2.860e-02  5.173e-02 
 1.194e+00  3.481e+00  3.548e+11  6.457e+04  2.257e-02  4.049e-02  6.722e-02  1.924e-02  3.584e-02  6.300e-02 
 1.194e+00  3.481e+00  3.637e+11  6.474e+04  2.159e-02  3.890e-02  6.497e-02  1.857e-02  3.468e-02  6.117e-02 
 1.194e+00  3.480e+00  3.725e+11  6.491e+04  2.121e-02  3.824e-02  6.391e-02  1.812e-02  3.385e-02  5.975e-02 
 1.194e+00  3.480e+00  3.815e+11  6.508e+04  2.049e-02  3.705e-02  6.217e-02  1.760e-02  3.294e-02  5.830e-02 
 1.194e+00  3.480e+00  3.905e+11  6.525e+04  2.078e-02  3.741e-02  6.236e-02  1.304e-02  2.481e-02  4.511e-02 
 1.194e+00  3.480e+00  3.996e+11  6.542e+04  1.991e-02  3.602e-02  6.046e-02  1.706e-02  3.196e-02  5.661e-02 
 1.194e+00  3.479e+00  4.086e+11  6.558e+04  2.000e-02  3.609e-02  6.033e-02  1.252e-02  2.386e-02  4.345e-02 
 1.194e+00  3.479e+00  4.176e+11  6.573e+04  1.985e-02  3.571e-02  5.941e-02  1.254e-02  2.391e-02  4.361e-02 
 1.194e+00  3.479e+00  4.266e+11  6.589e+04  1.931e-02  3.488e-02  5.835e-02  1.209e-02  2.307e-02  4.212e-02 
 1.195e+00  3.479e+00  4.355e+11  6.604e+04  1.854e-02  3.364e-02  5.665e-02  1.578e-02  2.965e-02  5.270e-02 
 1.195e+00  3.478e+00  4.445e+11  6.618e+04  1.862e-02  3.369e-02  5.650e-02  1.165e-02  2.226e-02  4.072e-02 
 1.195e+00  3.478e+00  4.533e+11  6.632e+04  1.795e-02  3.262e-02  5.504e-02  1.528e-02  2.874e-02  5.120e-02 
 1.195e+00  3.478e+00  4.621e+11  6.645e+04  1.765e-02  3.211e-02  5.425e-02  1.497e-02  2.818e-02  5.026e-02 
 1.195e+00  3.478e+00  4.707e+11  6.657e+04  1.738e-02  3.163e-02  5.350e-02  1.472e-02  2.774e-02  4.951e-02 
 1.195e+00  3.477e+00  4.792e+11  6.669e+04  1.711e-02  3.118e-02  5.280e-02  1.451e-02  2.736e-02  4.890e-02 
 1.195e+00  3.477e+00  4.878e+11  6.680e+04  1.611e-02  2.956e-02  5.058e-02  1.389e-02  2.630e-02  4.729e-02 
 1.195e+00  3.477e+00  4.962e+11  6.691e+04  1.711e-02  3.103e-02  5.214e-02  1.079e-02  2.075e-02  3.824e-02 
 1.195e+00  3.477e+00  5.046e+11  6.701e+04  1.570e-02  2.885e-02  4.946e-02  1.345e-02  2.552e-02  4.599e-02 
 1.195e+00  3.476e+00  5.130e+11  6.711e+04  1.595e-02  2.921e-02  4.979e-02  1.352e-02  2.562e-02  4.604e-02 
 1.196e+00  3.476e+00  5.214e+11  6.720e+04  1.571e-02  2.879e-02  4.914e-02  1.334e-02  2.529e-02  4.552e-02 
 1.196e+00  3.476e+00  5.296e+11  6.729e+04  1.513e-02  2.785e-02  4.780e-02  1.291e-02  2.454e-02  4.434e-02 
 1.196e+00  3.476e+00  5.372e+11  6.737e+04  1.495e-02  2.755e-02  4.734e-02  1.276e-02  2.428e-02  4.393e-02 
 1.196e+00  3.475e+00  5.441e+11  6.744e+04  1.516e-02  2.786e-02  4.772e-02  1.284e-02  2.442e-02  4.414e-02 
 1.196e+00  3.475e+00  5.503e+11  6.750e+04  1.475e-02  2.720e-02  4.681e-02  1.253e-02  2.388e-02  4.331e-02 
 1.196e+00  3.475e+00  5.559e+11  6.755e+04  1.462e-02  2.699e-02  4.649e-02  1.243e-02  2.370e-02  4.304e-02 
 1.196e+00  3.475e+00  5.611e+11  6.760e+04  1.451e-02  2.680e-02  4.620e-02  1.234e-02  2.355e-02  4.280e-02 
 1.196e+00  3.475e+00  5.657e+11  6.764e+04  1.441e-02  2.662e-02  4.593e-02  1.226e-02  2.341e-02  4.260e-02 
 1.196e+00  3.475e+00  5.700e+11  6.767e+04  1.443e-02  2.663e-02  4.589e-02  1.223e-02  2.337e-02  4.250e-02 
 1.196e+00  3.474e+00  5.738e+11  6.770e+04  1.435e-02  2.650e-02  4.568e-02  1.212e-02  2.317e-02  4.219e-02 
 1.196e+00  3.474e+00  5.773e+11  6.773e+04  1.427e-02  2.637e-02  4.550e-02  1.207e-02  2.308e-02  4.206e-02 
 1.196e+00  3.474e+00  5.805e+11  6.775e+04  1.420e-02  2.626e-02  4.533e-02  1.202e-02  2.300e-02  4.196e-02 
 1.196e+00  3.474e+00  5.833e+11  6.777e+04  1.399e-02  2.590e-02  4.481e-02  1.188e-02  2.276e-02  4.157e-02 
 1.196e+00  3.474e+00  5.861e+11  6.779e+04  1.393e-02  2.581e-02  4.466e-02  1.180e-02  2.261e-02  4.133e-02 
 1.196e+00  3.474e+00  5.885e+11  6.780e+04  1.389e-02  2.574e-02  4.456e-02  1.176e-02  2.254e-02  4.123e-02 
 1.196e+00  3.474e+00  5.907e+11  6.782e+04  1.384e-02  2.566e-02  4.444e-02  1.172e-02  2.249e-02  4.118e-02 
 1.196e+00  3.474e+00  5.927e+11  6.783e+04  1.340e-02  2.495e-02  4.355e-02  1.146e-02  2.206e-02  4.056e-02 
 1.196e+00  3.474e+00  5.946e+11  6.785e+04  1.377e-02  2.554e-02  4.428e-02  1.166e-02  2.238e-02  4.102e-02 
 1.196e+00  3.474e+00  5.964e+11  6.786e+04  1.333e-02  2.484e-02  4.338e-02  1.141e-02  2.197e-02  4.046e-02 
 1.196e+00  3.474e+00  5.981e+11  6.787e+04  1.303e-02  2.434e-02  4.267e-02  1.123e-02  2.165e-02  3.996e-02 
 1.196e+00  3.474e+00  5.996e+11  6.788e+04  1.299e-02  2.428e-02  4.258e-02  1.121e-02  2.162e-02  3.994e-02 
 1.196e+00  3.474e+00  6.011e+11  6.789e+04  1.298e-02  2.426e-02  4.258e-02  1.114e-02  2.151e-02  3.975e-02 
 1.197e+00  3.474e+00  6.024e+11  6.790e+04  1.322e-02  2.465e-02  4.312e-02  1.126e-02  2.173e-02  4.010e-02 
 1.197e+00  3.474e+00  6.036e+11  6.790e+04  1.322e-02  2.465e-02  4.308e-02  1.127e-02  2.173e-02  4.011e-02 
 1.197e+00  3.474e+00  6.048e+11  6.791e+04  1.320e-02  2.462e-02  4.303e-02  1.125e-02  2.170e-02  4.007e-02 
 1.197e+00  3.473e+00  6.059e+11  6.792e+04  1.319e-02  2.460e-02  4.300e-02  1.123e-02  2.168e-02  4.004e-02 
 1.197e+00  3.473e+00  6.069e+11  6.793e+04  1.317e-02  2.457e-02  4.296e-02  1.121e-02  2.165e-02  4.000e-02 
 1.197e+00  3.473e+00  6.078e+11  6.793e+04  1.314e-02  2.452e-02  4.289e-02  1.120e-02  2.163e-02  4.000e-02 
 1.197e+00  3.473e+00  6.087e+11  6.794e+04  1.313e-02  2.450e-02  4.285e-02  1.119e-02  2.161e-02  3.997e-02 
 1.197e+00  3.473e+00  6.096e+11  6.795e+04  1.311e-02  2.447e-02  4.282e-02  1.117e-02  2.159e-02  3.994e-02 
 1.197e+00  3.473e+00  6.104e+11  6.795e+04  1.310e-02  2.445e-02  4.279e-02  1.116e-02  2.156e-02  3.992e-02 
 1.197e+00  3.473e+00  6.111e+11  6.796e+04  1.363e-02  2.530e-02  4.388e-02  1.144e-02  2.206e-02  4.063e-02 
 1.197e+00  3.473e+00  6.118e+11  6.796e+04  1.361e-02  2.526e-02  4.381e-02  1.138e-02  2.195e-02  4.046e-02 
 1.197e+00  3.473e+00  6.125e+11  6.797e+04  1.360e-02  2.524e-02  4.378e-02  1.137e-02  2.193e-02  4.043e-02 
 1.197e+00  3.473e+00  6.133e+11  6.798e+04  1.225e-02  2.308e-02  4.099e-02  1.062e-02  2.064e-02  3.857e-02 
 1.197e+00  3.473e+00  6.139e+11  6.798e+04  1.224e-02  2.307e-02  4.097e-02  1.061e-02  2.062e-02  3.855e-02 
 1.197e+00  3.473e+00  6.145e+11  6.799e+04  1.223e-02  2.305e-02  4.094e-02  1.060e-02  2.061e-02  3.853e-02 
 1.197e+00  3.473e+00  6.151e+11  6.799e+04  1.222e-02  2.303e-02  4.092e-02  1.059e-02  2.059e-02  3.852e-02 
 1.197e+00  3.473e+00  6.156e+11  6.800e+04  1.269e-02  2.379e-02  4.190e-02  1.086e-02  2.106e-02  3.922e-02 
 1.197e+00  3.473e+00  6.161e+11  6.800e+04  1.268e-02  2.377e-02  4.188e-02  1.085e-02  2.105e-02  3.921e-02 
 1.197e+00  3.473e+00  6.166e+11  6.801e+04  1.267e-02  2.376e-02  4.186e-02  1.084e-02  2.103e-02  3.919e-02 
 1.197e+00  3.473e+00  6.171e+11  6.801e+04  1.266e-02  2.374e-02  4.184e-02  1.083e-02  2.102e-02  3.918e-02 
 1.197e+00  3.473e+00  6.176e+11  6.802e+04  1.265e-02  2.373e-02  4.182e-02  1.082e-02  2.101e-02  3.917e-02 
 1.197e+00  3.473e+00  6.180e+11  6.802e+04  1.264e-02  2.371e-02  4.180e-02  1.081e-02  2.099e-02  3.915e-02 
 1.197e+00  3.473e+00  6.184e+11  6.803e+04  1.263e-02  2.370e-02  4.178e-02  1.080e-02  2.098e-02  3.914e-02 
 1.197e+00  3.473e+00  6.189e+11  6.803e+04  1.262e-02  2.367e-02  4.174e-02  1.075e-02  2.089e-02  3.900e-02 
 1.197e+00  3.473e+00  6.192e+11  6.804e+04  1.261e-02  2.366e-02  4.172e-02  1.074e-02  2.088e-02  3.899e-02 
 1.197e+00  3.473e+00  6.196e+11  6.804e+04  1.212e-02  2.286e-02  4.069e-02  1.046e-02  2.040e-02  3.829e-02 
 1.197e+00  3.473e+00  6.200e+11  6.804e+04  1.259e-02  2.363e-02  4.169e-02  1.073e-02  2.086e-02  3.896e-02 
 1.197e+00  3.473e+00  6.204e+11  6.805e+04  1.210e-02  2.284e-02  4.066e-02  1.045e-02  2.037e-02  3.827e-02 
 1.197e+00  3.473e+00  6.207e+11  6.805e+04  1.258e-02  2.361e-02  4.166e-02  1.071e-02  2.084e-02  3.895e-02 
 1.197e+00  3.473e+00  6.210e+11  6.806e+04  1.257e-02  2.360e-02  4.165e-02  1.070e-02  2.083e-02  3.894e-02 
 1.197e+00  3.473e+00  6.213e+11  6.806e+04  1.209e-02  2.283e-02  4.064e-02  1.043e-02  2.036e-02  3.826e-02 
 1.197e+00  3.473e+00  6.217e+11  6.807e+04  1.209e-02  2.282e-02  4.063e-02  1.043e-02  2.035e-02  3.825e-02 
 1.197e+00  3.473e+00  6.220e+11  6.807e+04  1.208e-02  2.281e-02  4.062e-02  1.042e-02  2.034e-02  3.824e-02 
 1.197e+00  3.473e+00  6.222e+11  6.808e+04  1.207e-02  2.278e-02  4.058e-02  1.042e-02  2.034e-02  3.827e-02 
 1.197e+00  3.473e+00  6.225e+11  6.808e+04  1.206e-02  2.277e-02  4.056e-02  1.041e-02  2.033e-02  3.826e-02 
 1.197e+00  3.473e+00  6.228e+11  6.808e+04  1.252e-02  2.352e-02  4.154e-02  1.067e-02  2.078e-02  3.892e-02 
 1.197e+00  3.473e+00  6.231e+11  6.809e+04  1.190e-02  2.252e-02  4.025e-02  1.031e-02  2.017e-02  3.805e-02 
 1.197e+00  3.473e+00  6.233e+11  6.809e+04  1.251e-02  2.350e-02  4.152e-02  1.066e-02  2.076e-02  3.891e-02 
 1.197e+00  3.473e+00  6.236e+11  6.810e+04  1.188e-02  2.248e-02  4.016e-02  1.030e-02  2.014e-02  3.799e-02 
 1.197e+00  3.473e+00  6.238e+11  6.810e+04  1.188e-02  2.249e-02  4.022e-02  1.030e-02  2.015e-02  3.803e-02 
 1.197e+00  3.473e+00  6.241e+11  6.810e+04  1.187e-02  2.246e-02  4.014e-02  1.028e-02  2.012e-02  3.798e-02 
 1.197e+00  3.473e+00  6.243e+11  6.811e+04  1.187e-02  2.248e-02  4.020e-02  1.028e-02  2.013e-02  3.802e-02 
 1.197e+00  3.473e+00  6.245e+11  6.811e+04  1.187e-02  2.246e-02  4.014e-02  1.028e-02  2.012e-02  3.798e-02 
 1.197e+00  3.473e+00  6.248e+11  6.811e+04  1.187e-02  2.246e-02  4.013e-02  1.023e-02  2.003e-02  3.781e-02 
 1.197e+00  3.473e+00  6.250e+11  6.812e+04  1.186e-02  2.245e-02  4.012e-02  1.023e-02  2.002e-02  3.781e-02 
 1.197e+00  3.473e+00  6.252e+11  6.812e+04  1.185e-02  2.244e-02  4.011e-02  1.022e-02  2.001e-02  3.780e-02 
 1.197e+00  3.473e+00  6.254e+11  6.813e+04  1.184e-02  2.242e-02  4.008e-02  1.022e-02  2.002e-02  3.783e-02 
 1.197e+00  3.473e+00  6.256e+11  6.813e+04  1.184e-02  2.241e-02  4.007e-02  1.022e-02  2.001e-02  3.783e-02 
 1.197e+00  3.473e+00  6.258e+11  6.813e+04  1.184e-02  2.243e-02  4.012e-02  1.022e-02  2.002e-02  3.787e-02 
 1.197e+00  3.473e+00  6.260e+11  6.814e+04  1.184e-02  2.242e-02  4.011e-02  1.021e-02  2.001e-02  3.786e-02 
 1.197e+00  3.473e+00  6.262e+11  6.814e+04  1.183e-02  2.241e-02  4.011e-02  1.021e-02  2.001e-02  3.786e-02 
 1.197e+00  3.473e+00  6.264e+11  6.814e+04  1.183e-02  2.241e-02  4.010e-02  1.020e-02  2.000e-02  3.785e-02 
 1.197e+00  3.473e+00  6.265e+11  6.815e+04  1.182e-02  2.240e-02  4.009e-02  1.020e-02  1.999e-02  3.785e-02 
 1.197e+00  3.473e+00  6.266e+11  6.815e+04  1.182e-02  2.240e-02  4.009e-02  1.020e-02  1.999e-02  3.785e-02 
 1.197e+00  3.473e+00  6.268e+11  6.815e+04  1.182e-02  2.239e-02  4.008e-02  1.019e-02  1.998e-02  3.785e-02 
 1.197e+00  3.473e+00  6.270e+11  6.816e+04  1.181e-02  2.238e-02  4.007e-02  1.019e-02  1.998e-02  3.784e-02 
 1.197e+00  3.473e+00  6.271e+11  6.816e+04  1.181e-02  2.238e-02  4.006e-02  1.018e-02  1.997e-02  3.784e-02 
 1.197e+00  3.473e+00  6.273e+11  6.816e+04  1.139e-02  2.169e-02  3.913e-02  9.938e-03  1.954e-02  3.720e-02 
 1.197e+00  3.473e+00  6.274e+11  6.816e+04  1.139e-02  2.168e-02  3.912e-02  9.934e-03  1.954e-02  3.719e-02 
 1.197e+00  3.473e+00  6.276e+11  6.817e+04  1.138e-02  2.168e-02  3.912e-02  9.930e-03  1.953e-02  3.719e-02 
 1.197e+00  3.473e+00  6.277e+11  6.817e+04  1.139e-02  2.169e-02  3.913e-02  9.933e-03  1.954e-02  3.720e-02 
 1.197e+00  3.473e+00  6.279e+11  6.817e+04  1.179e-02  2.234e-02  4.002e-02  1.016e-02  1.994e-02  3.782e-02 
 1.197e+00  3.473e+00  6.280e+11  6.818e+04  1.138e-02  2.166e-02  3.909e-02  9.931e-03  1.954e-02  3.723e-02 
 1.197e+00  3.473e+00  6.282e+11  6.818e+04  1.137e-02  2.166e-02  3.908e-02  9.927e-03  1.954e-02  3.723e-02 
 1.197e+00  3.473e+00  6.283e+11  6.818e+04  1.137e-02  2.165e-02  3.908e-02  9.924e-03  1.953e-02  3.723e-02 
 1.197e+00  3.473e+00  6.285e+11  6.818e+04  1.240e-02  2.332e-02  4.125e-02  1.051e-02  2.055e-02  3.873e-02 
 1.197e+00  3.473e+00  6.286e+11  6.819e+04  1.136e-02  2.164e-02  3.907e-02  9.916e-03  1.952e-02  3.722e-02 
 1.197e+00  3.473e+00  6.288e+11  6.819e+04  1.136e-02  2.164e-02  3.906e-02  9.912e-03  1.952e-02  3.723e-02 
 1.197e+00  3.473e+00  6.289e+11  6.819e+04  1.236e-02  2.326e-02  4.120e-02  1.048e-02  2.052e-02  3.870e-02 
 1.197e+00  3.473e+00  6.291e+11  6.819e+04  1.135e-02  2.163e-02  3.905e-02  9.904e-03  1.951e-02  3.722e-02 
 1.197e+00  3.473e+00  6.292e+11  6.820e+04  1.133e-02  2.160e-02  3.903e-02  9.894e-03  1.950e-02  3.721e-02 
 1.197e+00  3.473e+00  6.294e+11  6.820e+04  1.133e-02  2.160e-02  3.902e-02  9.890e-03  1.949e-02  3.721e-02 
 1.197e+00  3.473e+00  6.296e+11  6.820e+04  1.133e-02  2.159e-02  3.901e-02  9.886e-03  1.949e-02  3.721e-02 
 1.197e+00  3.473e+00  6.297e+11  6.821e+04  1.132e-02  2.159e-02  3.900e-02  9.882e-03  1.948e-02  3.721e-02 
 1.197e+00  3.473e+00  6.299e+11  6.821e+04  1.132e-02  2.158e-02  3.899e-02  9.878e-03  1.948e-02  3.721e-02 
 1.197e+00  3.473e+00  6.300e+11  6.821e+04  1.132e-02  2.157e-02  3.899e-02  9.817e-03  1.936e-02  3.699e-02 
 1.197e+00  3.473e+00  6.302e+11  6.821e+04  1.171e-02  2.221e-02  3.979e-02  1.004e-02  1.975e-02  3.755e-02 
 1.197e+00  3.473e+00  6.304e+11  6.822e+04  1.170e-02  2.219e-02  3.975e-02  1.005e-02  1.976e-02  3.759e-02 
 1.197e+00  3.473e+00  6.305e+11  6.822e+04  1.170e-02  2.218e-02  3.974e-02  1.004e-02  1.976e-02  3.759e-02 
 1.197e+00  3.473e+00  6.307e+11  6.822e+04  1.169e-02  2.217e-02  3.973e-02  1.004e-02  1.975e-02  3.759e-02 
 1.197e+00  3.473e+00  6.309e+11  6.822e+04  1.169e-02  2.217e-02  3.972e-02  1.004e-02  1.975e-02  3.759e-02 
 1.197e+00  3.473e+00  6.310e+11  6.823e+04  1.169e-02  2.216e-02  3.971e-02  1.003e-02  1.974e-02  3.759e-02 
 1.197e+00  3.473e+00  6.312e+11  6.823e+04  1.168e-02  2.216e-02  3.971e-02  1.003e-02  1.974e-02  3.759e-02 
 1.197e+00  3.473e+00  6.313e+11  6.823e+04  1.168e-02  2.215e-02  3.970e-02  1.003e-02  1.974e-02  3.760e-02 
 1.197e+00  3.473e+00  6.315e+11  6.823e+04  1.168e-02  2.215e-02  3.969e-02  1.002e-02  1.973e-02  3.760e-02 
 1.197e+00  3.473e+00  6.317e+11  6.823e+04  1.167e-02  2.214e-02  3.968e-02  1.002e-02  1.973e-02  3.760e-02 
 1.197e+00  3.473e+00  6.318e+11  6.824e+04  1.167e-02  2.214e-02  3.968e-02  1.001e-02  1.973e-02  3.760e-02 
 1.197e+00  3.473e+00  6.320e+11  6.824e+04  1.167e-02  2.213e-02  3.967e-02  1.001e-02  1.972e-02  3.761e-02 
 1.197e+00  3.473e+00  6.322e+11  6.824e+04  1.152e-02  2.191e-02  3.940e-02  9.927e-03  1.958e-02  3.743e-02 
 1.197e+00  3.473e+00  6.323e+11  6.824e+04  1.080e-02  2.074e-02  3.792e-02  9.502e-03  1.885e-02  3.639e-02 
 1.197e+00  3.473e+00  6.325e+11  6.825e+04  1.079e-02  2.072e-02  3.789e-02  9.505e-03  1.886e-02  3.643e-02 
 1.197e+00  3.473e+00  6.326e+11  6.825e+04  1.150e-02  2.187e-02  3.935e-02  9.884e-03  1.951e-02  3.733e-02 
 1.197e+00  3.473e+00  6.328e+11  6.825e+04  1.150e-02  2.187e-02  3.934e-02  9.880e-03  1.951e-02  3.733e-02 
 1.197e+00  3.473e+00  6.329e+11  6.825e+04  1.150e-02  2.187e-02  3.934e-02  9.877e-03  1.950e-02  3.734e-02 
 1.197e+00  3.473e+00  6.331e+11  6.825e+04  1.150e-02  2.186e-02  3.934e-02  9.874e-03  1.950e-02  3.734e-02 
 1.197e+00  3.473e+00  6.333e+11  6.825e+04  1.149e-02  2.186e-02  3.933e-02  9.871e-03  1.950e-02  3.735e-02 
 1.197e+00  3.473e+00  6.334e+11  6.826e+04  1.149e-02  2.185e-02  3.933e-02  9.868e-03  1.950e-02  3.736e-02 
 1.197e+00  3.473e+00  6.336e+11  6.826e+04  1.149e-02  2.185e-02  3.933e-02  9.865e-03  1.950e-02  3.737e-02 
 1.197e+00  3.473e+00  6.337e+11  6.826e+04  1.149e-02  2.185e-02  3.933e-02  9.863e-03  1.949e-02  3.738e-02 
 1.197e+00  3.473e+00  6.339e+11  6.826e+04  1.148e-02  2.185e-02  3.933e-02  9.860e-03  1.949e-02  3.738e-02 
 1.197e+00  3.473e+00  6.340e+11  6.826e+04  1.148e-02  2.184e-02  3.932e-02  9.857e-03  1.949e-02  3.739e-02 
 1.197e+00  3.473e+00  6.342e+11  6.826e+04  1.148e-02  2.184e-02  3.932e-02  9.855e-03  1.949e-02  3.740e-02 
 1.197e+00  3.473e+00  6.343e+11  6.826e+04  1.147e-02  2.182e-02  3.929e-02  9.860e-03  1.951e-02  3.745e-02 
 1.197e+00  3.473e+00  6.345e+11  6.826e+04  1.147e-02  2.182e-02  3.929e-02  9.857e-03  1.951e-02  3.746e-02 
 1.197e+00  3.473e+00  6.346e+11  6.826e+04  1.146e-02  2.182e-02  3.929e-02  9.855e-03  1.951e-02  3.748e-02 
 1.197e+00  3.473e+00  6.347e+11  6.826e+04  1.146e-02  2.182e-02  3.929e-02  9.853e-03  1.951e-02  3.749e-02 
 1.197e+00  3.473e+00  6.349e+11  6.826e+04  1.146e-02  2.181e-02  3.930e-02  9.851e-03  1.951e-02  3.750e-02 
 1.197e+00  3.473e+00  6.350e+11  6.826e+04  1.146e-02  2.181e-02  3.930e-02  9.849e-03  1.951e-02  3.752e-02 
 1.197e+00  3.473e+00  6.352e+11  6.826e+04  1.075e-02  2.069e-02  3.792e-02  9.434e-03  1.880e-02  3.654e-02 
 1.197e+00  3.473e+00  6.353e+11  6.826e+04  1.075e-02  2.069e-02  3.792e-02  9.433e-03  1.880e-02  3.655e-02 
 1.197e+00  3.473e+00  6.354e+11  6.826e+04  1.075e-02  2.069e-02  3.793e-02  9.393e-03  1.872e-02  3.643e-02 
 1.197e+00  3.473e+00  6.355e+11  6.826e+04  1.075e-02  2.069e-02  3.793e-02  9.392e-03  1.873e-02  3.644e-02 
 1.197e+00  3.473e+00  6.356e+11  6.826e+04  1.075e-02  2.069e-02  3.794e-02  9.391e-03  1.873e-02  3.646e-02 
 1.197e+00  3.473e+00  6.358e+11  6.826e+04  1.074e-02  2.068e-02  3.792e-02  9.397e-03  1.875e-02  3.652e-02 
 1.197e+00  3.473e+00  6.359e+11  6.826e+04  1.074e-02  2.068e-02  3.793e-02  9.396e-03  1.875e-02  3.654e-02 
 1.197e+00  3.473e+00  6.360e+11  6.826e+04  1.074e-02  2.068e-02  3.795e-02  9.395e-03  1.875e-02  3.656e-02 
