 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.091e-01  7.613e+00  6.766e+10  2.199e+05  1.083e-01  1.785e-01  2.537e-01  8.177e-02  1.482e-01  2.339e-01 
 6.091e-01  7.613e+00  6.767e+10  2.199e+05  1.083e-01  1.785e-01  2.538e-01  8.176e-02  1.482e-01  2.339e-01 
 6.091e-01  7.613e+00  6.768e+10  2.199e+05  1.083e-01  1.785e-01  2.538e-01  8.176e-02  1.482e-01  2.340e-01 
 6.091e-01  7.613e+00  6.769e+10  2.199e+05  1.082e-01  1.785e-01  2.538e-01  8.175e-02  1.482e-01  2.340e-01 
 6.091e-01  7.613e+00  6.771e+10  2.199e+05  1.082e-01  1.785e-01  2.538e-01  8.175e-02  1.482e-01  2.340e-01 
 6.091e-01  7.613e+00  6.772e+10  2.199e+05  1.082e-01  1.785e-01  2.539e-01  8.174e-02  1.482e-01  2.340e-01 
 6.091e-01  7.613e+00  6.774e+10  2.199e+05  1.082e-01  1.785e-01  2.539e-01  8.173e-02  1.482e-01  2.341e-01 
 6.091e-01  7.613e+00  6.776e+10  2.199e+05  1.082e-01  1.786e-01  2.539e-01  8.172e-02  1.482e-01  2.341e-01 
 6.091e-01  7.613e+00  6.778e+10  2.199e+05  1.082e-01  1.786e-01  2.539e-01  8.171e-02  1.482e-01  2.342e-01 
 6.091e-01  7.613e+00  6.779e+10  2.199e+05  1.082e-01  1.786e-01  2.540e-01  8.171e-02  1.482e-01  2.342e-01 
 6.091e-01  7.613e+00  6.779e+10  2.199e+05  1.082e-01  1.786e-01  2.540e-01  8.171e-02  1.482e-01  2.342e-01 
 6.091e-01  7.613e+00  6.779e+10  2.199e+05  1.082e-01  1.786e-01  2.540e-01  8.170e-02  1.482e-01  2.342e-01 
 6.091e-01  7.613e+00  6.780e+10  2.199e+05  1.082e-01  1.786e-01  2.540e-01  8.170e-02  1.482e-01  2.342e-01 
 6.091e-01  7.613e+00  6.780e+10  2.199e+05  1.095e-01  1.802e-01  2.556e-01  8.272e-02  1.500e-01  2.370e-01 
 6.091e-01  7.613e+00  6.781e+10  2.199e+05  1.082e-01  1.786e-01  2.540e-01  8.170e-02  1.482e-01  2.342e-01 
 6.091e-01  7.613e+00  6.782e+10  2.199e+05  1.082e-01  1.786e-01  2.540e-01  8.170e-02  1.482e-01  2.342e-01 
 6.091e-01  7.613e+00  6.782e+10  2.199e+05  1.082e-01  1.786e-01  2.540e-01  8.169e-02  1.482e-01  2.343e-01 
 6.091e-01  7.613e+00  6.783e+10  2.199e+05  1.082e-01  1.786e-01  2.540e-01  8.169e-02  1.482e-01  2.343e-01 
 6.091e-01  7.613e+00  6.784e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.169e-02  1.482e-01  2.343e-01 
 6.091e-01  7.613e+00  6.785e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.168e-02  1.482e-01  2.343e-01 
 6.091e-01  7.613e+00  6.786e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.168e-02  1.482e-01  2.343e-01 
 6.091e-01  7.613e+00  6.786e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.168e-02  1.482e-01  2.343e-01 
 6.091e-01  7.613e+00  6.787e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.167e-02  1.482e-01  2.343e-01 
 6.091e-01  7.613e+00  6.788e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.167e-02  1.482e-01  2.344e-01 
 6.091e-01  7.613e+00  6.788e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.167e-02  1.482e-01  2.344e-01 
 6.091e-01  7.613e+00  6.789e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.166e-02  1.482e-01  2.344e-01 
 6.091e-01  7.613e+00  6.790e+10  2.199e+05  1.082e-01  1.786e-01  2.541e-01  8.166e-02  1.482e-01  2.344e-01 
 6.091e-01  7.613e+00  6.791e+10  2.199e+05  1.082e-01  1.786e-01  2.542e-01  8.166e-02  1.482e-01  2.344e-01 
 6.091e-01  7.613e+00  6.792e+10  2.199e+05  1.082e-01  1.786e-01  2.542e-01  8.165e-02  1.482e-01  2.344e-01 
 6.091e-01  7.613e+00  6.793e+10  2.199e+05  1.082e-01  1.786e-01  2.542e-01  8.165e-02  1.482e-01  2.344e-01 
 6.091e-01  7.613e+00  6.794e+10  2.199e+05  1.082e-01  1.786e-01  2.542e-01  8.164e-02  1.482e-01  2.345e-01 
 6.091e-01  7.613e+00  6.796e+10  2.199e+05  1.082e-01  1.786e-01  2.542e-01  8.164e-02  1.482e-01  2.345e-01 
 6.091e-01  7.613e+00  6.798e+10  2.199e+05  1.082e-01  1.786e-01  2.543e-01  8.163e-02  1.482e-01  2.345e-01 
 6.091e-01  7.613e+00  6.799e+10  2.198e+05  1.082e-01  1.786e-01  2.543e-01  8.162e-02  1.482e-01  2.346e-01 
 6.091e-01  7.613e+00  6.801e+10  2.198e+05  1.082e-01  1.787e-01  2.543e-01  8.162e-02  1.482e-01  2.346e-01 
 6.091e-01  7.613e+00  6.802e+10  2.198e+05  1.082e-01  1.787e-01  2.543e-01  8.161e-02  1.482e-01  2.346e-01 
 6.091e-01  7.613e+00  6.803e+10  2.198e+05  1.082e-01  1.787e-01  2.543e-01  8.161e-02  1.482e-01  2.346e-01 
 6.091e-01  7.613e+00  6.804e+10  2.198e+05  1.082e-01  1.787e-01  2.544e-01  8.160e-02  1.482e-01  2.346e-01 
 6.091e-01  7.613e+00  6.806e+10  2.198e+05  1.082e-01  1.787e-01  2.544e-01  8.160e-02  1.482e-01  2.347e-01 
 6.091e-01  7.613e+00  6.807e+10  2.198e+05  1.082e-01  1.787e-01  2.544e-01  8.159e-02  1.482e-01  2.347e-01 
 6.091e-01  7.613e+00  6.809e+10  2.198e+05  1.082e-01  1.787e-01  2.544e-01  8.159e-02  1.482e-01  2.347e-01 
 6.091e-01  7.613e+00  6.810e+10  2.198e+05  1.082e-01  1.787e-01  2.544e-01  8.159e-02  1.482e-01  2.347e-01 
 6.091e-01  7.613e+00  6.811e+10  2.198e+05  1.082e-01  1.787e-01  2.545e-01  8.158e-02  1.482e-01  2.348e-01 
 6.091e-01  7.613e+00  6.813e+10  2.198e+05  1.082e-01  1.787e-01  2.545e-01  8.158e-02  1.482e-01  2.348e-01 
 6.091e-01  7.613e+00  6.814e+10  2.198e+05  1.082e-01  1.787e-01  2.545e-01  8.157e-02  1.482e-01  2.348e-01 
 6.091e-01  7.613e+00  6.815e+10  2.198e+05  1.082e-01  1.787e-01  2.545e-01  8.157e-02  1.482e-01  2.348e-01 
 6.091e-01  7.613e+00  6.816e+10  2.198e+05  1.081e-01  1.787e-01  2.545e-01  8.156e-02  1.482e-01  2.349e-01 
 6.091e-01  7.613e+00  6.817e+10  2.198e+05  1.081e-01  1.787e-01  2.546e-01  8.156e-02  1.482e-01  2.349e-01 
 6.091e-01  7.613e+00  6.818e+10  2.198e+05  1.081e-01  1.787e-01  2.546e-01  8.155e-02  1.483e-01  2.349e-01 
 6.091e-01  7.613e+00  6.819e+10  2.198e+05  1.081e-01  1.787e-01  2.546e-01  8.154e-02  1.483e-01  2.349e-01 
 6.091e-01  7.613e+00  6.821e+10  2.198e+05  1.081e-01  1.787e-01  2.546e-01  8.153e-02  1.483e-01  2.350e-01 
 6.091e-01  7.613e+00  6.823e+10  2.198e+05  1.081e-01  1.787e-01  2.546e-01  8.153e-02  1.483e-01  2.350e-01 
 6.091e-01  7.613e+00  6.825e+10  2.198e+05  1.081e-01  1.787e-01  2.547e-01  8.151e-02  1.483e-01  2.350e-01 
 6.091e-01  7.613e+00  6.827e+10  2.198e+05  1.081e-01  1.788e-01  2.547e-01  8.151e-02  1.483e-01  2.351e-01 
 6.091e-01  7.613e+00  6.831e+10  2.198e+05  1.081e-01  1.788e-01  2.548e-01  8.150e-02  1.483e-01  2.351e-01 
 6.091e-01  7.613e+00  6.832e+10  2.198e+05  1.081e-01  1.788e-01  2.548e-01  8.149e-02  1.483e-01  2.351e-01 
 6.091e-01  7.613e+00  6.834e+10  2.198e+05  1.081e-01  1.788e-01  2.548e-01  8.148e-02  1.483e-01  2.352e-01 
 6.091e-01  7.613e+00  6.836e+10  2.197e+05  1.081e-01  1.788e-01  2.548e-01  8.148e-02  1.483e-01  2.352e-01 
 6.091e-01  7.613e+00  6.837e+10  2.197e+05  1.081e-01  1.788e-01  2.549e-01  8.147e-02  1.483e-01  2.352e-01 
 6.091e-01  7.613e+00  6.839e+10  2.197e+05  1.081e-01  1.788e-01  2.549e-01  8.147e-02  1.483e-01  2.352e-01 
 6.091e-01  7.613e+00  6.839e+10  2.197e+05  1.081e-01  1.788e-01  2.549e-01  8.146e-02  1.483e-01  2.353e-01 
 6.091e-01  7.613e+00  6.840e+10  2.197e+05  1.081e-01  1.788e-01  2.549e-01  8.146e-02  1.483e-01  2.353e-01 
 6.091e-01  7.613e+00  6.841e+10  2.197e+05  1.081e-01  1.788e-01  2.549e-01  8.146e-02  1.483e-01  2.353e-01 
 6.091e-01  7.613e+00  6.842e+10  2.197e+05  1.081e-01  1.788e-01  2.549e-01  8.145e-02  1.483e-01  2.353e-01 
 6.091e-01  7.613e+00  6.843e+10  2.197e+05  1.081e-01  1.788e-01  2.549e-01  8.145e-02  1.483e-01  2.353e-01 
 6.091e-01  7.613e+00  6.844e+10  2.197e+05  1.081e-01  1.788e-01  2.550e-01  8.145e-02  1.483e-01  2.353e-01 
 6.091e-01  7.613e+00  6.845e+10  2.197e+05  1.081e-01  1.788e-01  2.550e-01  8.145e-02  1.483e-01  2.353e-01 
 6.091e-01  7.613e+00  6.846e+10  2.197e+05  1.081e-01  1.788e-01  2.550e-01  8.145e-02  1.483e-01  2.354e-01 
 6.091e-01  7.613e+00  6.848e+10  2.197e+05  1.081e-01  1.788e-01  2.550e-01  8.144e-02  1.483e-01  2.354e-01 
 6.091e-01  7.613e+00  6.849e+10  2.197e+05  1.080e-01  1.787e-01  2.548e-01  8.142e-02  1.482e-01  2.353e-01 
 6.091e-01  7.613e+00  6.850e+10  2.197e+05  1.080e-01  1.787e-01  2.548e-01  8.141e-02  1.482e-01  2.353e-01 
 6.091e-01  7.613e+00  6.852e+10  2.197e+05  1.081e-01  1.789e-01  2.551e-01  8.143e-02  1.483e-01  2.354e-01 
 6.091e-01  7.613e+00  6.853e+10  2.197e+05  1.081e-01  1.789e-01  2.551e-01  8.142e-02  1.483e-01  2.355e-01 
 6.091e-01  7.613e+00  6.855e+10  2.197e+05  1.081e-01  1.789e-01  2.551e-01  8.142e-02  1.483e-01  2.355e-01 
 6.091e-01  7.613e+00  6.858e+10  2.197e+05  1.080e-01  1.788e-01  2.549e-01  8.139e-02  1.483e-01  2.354e-01 
 6.091e-01  7.613e+00  6.861e+10  2.197e+05  1.080e-01  1.788e-01  2.550e-01  8.139e-02  1.483e-01  2.354e-01 
 6.091e-01  7.613e+00  6.864e+10  2.196e+05  1.081e-01  1.789e-01  2.552e-01  8.140e-02  1.483e-01  2.356e-01 
 6.091e-01  7.613e+00  6.867e+10  2.196e+05  1.081e-01  1.789e-01  2.553e-01  8.139e-02  1.483e-01  2.357e-01 
 6.091e-01  7.613e+00  6.871e+10  2.196e+05  1.081e-01  1.789e-01  2.553e-01  8.138e-02  1.483e-01  2.357e-01 
 6.091e-01  7.613e+00  6.876e+10  2.196e+05  1.080e-01  1.789e-01  2.553e-01  8.136e-02  1.483e-01  2.357e-01 
 6.091e-01  7.613e+00  6.879e+10  2.196e+05  1.080e-01  1.789e-01  2.554e-01  8.134e-02  1.483e-01  2.358e-01 
 6.091e-01  7.613e+00  6.884e+10  2.196e+05  1.080e-01  1.790e-01  2.555e-01  8.133e-02  1.483e-01  2.359e-01 
 6.091e-01  7.613e+00  6.890e+10  2.196e+05  1.076e-01  1.783e-01  2.546e-01  8.143e-02  1.486e-01  2.363e-01 
 6.091e-01  7.613e+00  6.896e+10  2.196e+05  1.076e-01  1.782e-01  2.545e-01  8.138e-02  1.485e-01  2.363e-01 
 6.091e-01  7.613e+00  6.903e+10  2.195e+05  1.076e-01  1.784e-01  2.548e-01  8.138e-02  1.486e-01  2.365e-01 
 6.092e-01  7.613e+00  6.908e+10  2.195e+05  1.075e-01  1.783e-01  2.546e-01  8.133e-02  1.485e-01  2.365e-01 
 6.092e-01  7.613e+00  6.913e+10  2.195e+05  1.076e-01  1.784e-01  2.549e-01  8.134e-02  1.486e-01  2.366e-01 
 6.092e-01  7.613e+00  6.918e+10  2.195e+05  1.075e-01  1.783e-01  2.548e-01  8.130e-02  1.485e-01  2.366e-01 
 6.092e-01  7.613e+00  6.923e+10  2.195e+05  1.076e-01  1.784e-01  2.550e-01  8.129e-02  1.486e-01  2.368e-01 
 6.092e-01  7.613e+00  6.928e+10  2.195e+05  1.075e-01  1.783e-01  2.549e-01  8.125e-02  1.485e-01  2.367e-01 
 6.092e-01  7.613e+00  6.933e+10  2.194e+05  1.075e-01  1.783e-01  2.550e-01  8.123e-02  1.485e-01  2.368e-01 
 6.092e-01  7.613e+00  6.938e+10  2.194e+05  1.075e-01  1.785e-01  2.552e-01  8.123e-02  1.486e-01  2.370e-01 
 6.092e-01  7.613e+00  6.944e+10  2.194e+05  1.075e-01  1.785e-01  2.553e-01  8.120e-02  1.486e-01  2.371e-01 
 6.092e-01  7.613e+00  6.949e+10  2.194e+05  1.075e-01  1.785e-01  2.554e-01  8.115e-02  1.485e-01  2.372e-01 
 6.092e-01  7.613e+00  6.957e+10  2.194e+05  1.075e-01  1.778e-01  2.534e-01  8.249e-02  1.509e-01  2.406e-01 
 6.092e-01  7.613e+00  6.966e+10  2.194e+05  7.759e-02  1.368e-01  2.087e-01  8.344e-02  1.525e-01  2.429e-01 
 6.092e-01  7.613e+00  6.975e+10  2.194e+05  7.755e-02  1.368e-01  2.088e-01  8.339e-02  1.525e-01  2.430e-01 
 6.092e-01  7.613e+00  6.984e+10  2.193e+05  7.750e-02  1.368e-01  2.089e-01  8.333e-02  1.524e-01  2.432e-01 
 6.092e-01  7.613e+00  6.995e+10  2.193e+05  7.745e-02  1.368e-01  2.091e-01  8.326e-02  1.524e-01  2.434e-01 
 6.092e-01  7.613e+00  7.008e+10  2.193e+05  7.739e-02  1.368e-01  2.092e-01  8.318e-02  1.524e-01  2.436e-01 
 6.092e-01  7.613e+00  7.019e+10  2.193e+05  7.726e-02  1.367e-01  2.093e-01  8.308e-02  1.524e-01  2.438e-01 
 6.092e-01  7.613e+00  7.028e+10  2.193e+05  7.721e-02  1.367e-01  2.094e-01  8.301e-02  1.524e-01  2.440e-01 
 6.092e-01  7.613e+00  7.038e+10  2.193e+05  7.715e-02  1.367e-01  2.096e-01  8.294e-02  1.524e-01  2.441e-01 
 6.092e-01  7.613e+00  7.048e+10  2.193e+05  7.767e-02  1.375e-01  2.106e-01  8.332e-02  1.530e-01  2.451e-01 
 6.092e-01  7.613e+00  7.058e+10  2.193e+05  1.061e-01  1.771e-01  2.545e-01  8.008e-02  1.476e-01  2.375e-01 
 6.092e-01  7.613e+00  7.067e+10  2.193e+05  7.751e-02  1.374e-01  2.109e-01  8.312e-02  1.529e-01  2.455e-01 
 6.092e-01  7.613e+00  7.075e+10  2.194e+05  1.059e-01  1.771e-01  2.548e-01  7.907e-02  1.460e-01  2.354e-01 
 6.092e-01  7.613e+00  7.080e+10  2.194e+05  1.055e-01  1.764e-01  2.540e-01  7.910e-02  1.462e-01  2.359e-01 
 6.092e-01  7.613e+00  7.086e+10  2.194e+05  7.732e-02  1.374e-01  2.113e-01  8.202e-02  1.513e-01  2.435e-01 
 6.092e-01  7.613e+00  7.091e+10  2.194e+05  7.725e-02  1.373e-01  2.114e-01  8.193e-02  1.512e-01  2.436e-01 
 6.092e-01  7.613e+00  7.095e+10  2.195e+05  1.053e-01  1.764e-01  2.544e-01  7.888e-02  1.461e-01  2.363e-01 
 6.092e-01  7.613e+00  7.098e+10  2.195e+05  1.052e-01  1.764e-01  2.544e-01  7.881e-02  1.460e-01  2.364e-01 
 6.092e-01  7.613e+00  7.102e+10  2.195e+05  1.052e-01  1.764e-01  2.545e-01  7.875e-02  1.460e-01  2.365e-01 
 6.092e-01  7.613e+00  7.106e+10  2.195e+05  1.051e-01  1.763e-01  2.546e-01  7.867e-02  1.460e-01  2.367e-01 
 6.092e-01  7.613e+00  7.109e+10  2.196e+05  1.051e-01  1.763e-01  2.547e-01  7.861e-02  1.459e-01  2.368e-01 
 6.092e-01  7.613e+00  7.111e+10  2.196e+05  1.050e-01  1.763e-01  2.548e-01  7.855e-02  1.459e-01  2.369e-01 
 6.092e-01  7.613e+00  7.112e+10  2.196e+05  1.050e-01  1.763e-01  2.549e-01  7.849e-02  1.459e-01  2.370e-01 
 6.092e-01  7.613e+00  7.114e+10  2.196e+05  1.049e-01  1.763e-01  2.550e-01  7.843e-02  1.459e-01  2.371e-01 
 6.092e-01  7.613e+00  7.115e+10  2.197e+05  1.049e-01  1.763e-01  2.550e-01  7.837e-02  1.458e-01  2.372e-01 
 6.092e-01  7.613e+00  7.115e+10  2.197e+05  1.048e-01  1.763e-01  2.550e-01  7.832e-02  1.458e-01  2.374e-01 
 6.093e-01  7.613e+00  7.116e+10  2.197e+05  1.048e-01  1.763e-01  2.552e-01  7.828e-02  1.458e-01  2.375e-01 
 6.093e-01  7.613e+00  7.116e+10  2.198e+05  1.047e-01  1.762e-01  2.552e-01  7.822e-02  1.458e-01  2.376e-01 
 6.093e-01  7.613e+00  7.116e+10  2.198e+05  1.021e-01  1.737e-01  2.545e-01  9.953e-02  1.801e-01  2.827e-01 
 6.093e-01  7.613e+00  7.116e+10  2.198e+05  1.020e-01  1.737e-01  2.546e-01  9.947e-02  1.800e-01  2.828e-01 
 6.093e-01  7.613e+00  7.115e+10  2.199e+05  1.020e-01  1.737e-01  2.546e-01  9.942e-02  1.800e-01  2.829e-01 
 6.093e-01  7.613e+00  7.115e+10  2.199e+05  1.019e-01  1.737e-01  2.547e-01  9.937e-02  1.800e-01  2.830e-01 
 6.093e-01  7.613e+00  7.114e+10  2.199e+05  1.019e-01  1.737e-01  2.548e-01  9.932e-02  1.800e-01  2.831e-01 
 6.093e-01  7.613e+00  7.113e+10  2.200e+05  1.019e-01  1.736e-01  2.548e-01  9.927e-02  1.800e-01  2.832e-01 
 6.093e-01  7.613e+00  7.112e+10  2.200e+05  1.022e-01  1.740e-01  2.551e-01  9.946e-02  1.802e-01  2.835e-01 
 6.093e-01  7.613e+00  7.110e+10  2.200e+05  1.022e-01  1.740e-01  2.551e-01  9.942e-02  1.802e-01  2.835e-01 
 6.093e-01  7.613e+00  7.109e+10  2.200e+05  1.021e-01  1.740e-01  2.551e-01  9.937e-02  1.802e-01  2.836e-01 
 6.093e-01  7.613e+00  7.108e+10  2.201e+05  1.021e-01  1.740e-01  2.552e-01  9.933e-02  1.802e-01  2.837e-01 
 6.093e-01  7.613e+00  7.106e+10  2.201e+05  1.021e-01  1.740e-01  2.553e-01  9.928e-02  1.802e-01  2.838e-01 
 6.093e-01  7.613e+00  7.105e+10  2.201e+05  1.020e-01  1.739e-01  2.553e-01  9.923e-02  1.801e-01  2.839e-01 
 6.093e-01  7.613e+00  7.103e+10  2.202e+05  1.020e-01  1.739e-01  2.554e-01  9.918e-02  1.801e-01  2.839e-01 
 6.093e-01  7.613e+00  7.100e+10  2.202e+05  1.020e-01  1.739e-01  2.554e-01  9.915e-02  1.801e-01  2.840e-01 
 6.093e-01  7.613e+00  7.098e+10  2.202e+05  1.019e-01  1.739e-01  2.555e-01  9.911e-02  1.801e-01  2.841e-01 
 6.093e-01  7.613e+00  7.096e+10  2.203e+05  1.019e-01  1.739e-01  2.555e-01  9.906e-02  1.801e-01  2.842e-01 
 6.093e-01  7.613e+00  7.093e+10  2.203e+05  1.019e-01  1.739e-01  2.555e-01  9.902e-02  1.800e-01  2.842e-01 
 6.093e-01  7.613e+00  7.091e+10  2.203e+05  1.018e-01  1.739e-01  2.555e-01  9.898e-02  1.800e-01  2.842e-01 
 6.093e-01  7.613e+00  7.088e+10  2.203e+05  1.018e-01  1.739e-01  2.556e-01  9.894e-02  1.800e-01  2.843e-01 
 6.093e-01  7.613e+00  7.086e+10  2.204e+05  1.018e-01  1.738e-01  2.556e-01  9.890e-02  1.800e-01  2.843e-01 
 6.093e-01  7.613e+00  7.083e+10  2.204e+05  1.017e-01  1.738e-01  2.556e-01  9.887e-02  1.800e-01  2.844e-01 
 6.093e-01  7.613e+00  7.080e+10  2.204e+05  1.017e-01  1.738e-01  2.556e-01  9.883e-02  1.799e-01  2.844e-01 
 6.093e-01  7.613e+00  7.078e+10  2.205e+05  1.017e-01  1.738e-01  2.557e-01  9.880e-02  1.799e-01  2.845e-01 
 6.093e-01  7.613e+00  7.075e+10  2.205e+05  1.017e-01  1.738e-01  2.557e-01  9.876e-02  1.799e-01  2.845e-01 
 6.093e-01  7.613e+00  7.073e+10  2.205e+05  1.016e-01  1.738e-01  2.557e-01  9.873e-02  1.799e-01  2.846e-01 
 6.093e-01  7.613e+00  7.070e+10  2.206e+05  1.016e-01  1.738e-01  2.557e-01  9.869e-02  1.799e-01  2.846e-01 
 6.093e-01  7.613e+00  7.067e+10  2.206e+05  1.016e-01  1.737e-01  2.558e-01  9.866e-02  1.798e-01  2.847e-01 
 6.093e-01  7.613e+00  7.065e+10  2.206e+05  1.016e-01  1.737e-01  2.558e-01  9.863e-02  1.798e-01  2.847e-01 
 6.093e-01  7.613e+00  7.062e+10  2.206e+05  1.015e-01  1.737e-01  2.558e-01  9.860e-02  1.798e-01  2.847e-01 
 6.093e-01  7.613e+00  7.060e+10  2.207e+05  1.015e-01  1.737e-01  2.558e-01  9.857e-02  1.798e-01  2.848e-01 
 6.093e-01  7.613e+00  7.057e+10  2.207e+05  1.015e-01  1.737e-01  2.558e-01  9.855e-02  1.798e-01  2.848e-01 
 6.093e-01  7.613e+00  7.055e+10  2.207e+05  1.015e-01  1.737e-01  2.559e-01  9.852e-02  1.798e-01  2.848e-01 
 6.093e-01  7.613e+00  7.052e+10  2.207e+05  1.014e-01  1.737e-01  2.559e-01  9.849e-02  1.797e-01  2.849e-01 
 6.093e-01  7.613e+00  7.050e+10  2.208e+05  1.014e-01  1.737e-01  2.559e-01  9.846e-02  1.797e-01  2.849e-01 
 6.093e-01  7.613e+00  7.048e+10  2.208e+05  1.014e-01  1.737e-01  2.559e-01  9.843e-02  1.797e-01  2.849e-01 
 6.093e-01  7.613e+00  7.045e+10  2.208e+05  1.030e-01  1.755e-01  2.571e-01  7.565e-02  1.428e-01  2.362e-01 
 6.093e-01  7.613e+00  7.043e+10  2.208e+05  1.030e-01  1.754e-01  2.571e-01  7.563e-02  1.428e-01  2.362e-01 
 6.093e-01  7.613e+00  7.041e+10  2.209e+05  1.030e-01  1.754e-01  2.572e-01  7.560e-02  1.427e-01  2.362e-01 
 6.093e-01  7.613e+00  7.039e+10  2.209e+05  1.029e-01  1.754e-01  2.572e-01  7.558e-02  1.427e-01  2.363e-01 
 6.093e-01  7.613e+00  7.037e+10  2.209e+05  1.029e-01  1.754e-01  2.572e-01  7.557e-02  1.427e-01  2.363e-01 
 6.093e-01  7.613e+00  7.035e+10  2.209e+05  1.029e-01  1.754e-01  2.572e-01  7.554e-02  1.427e-01  2.363e-01 
 6.093e-01  7.613e+00  7.033e+10  2.209e+05  1.029e-01  1.754e-01  2.572e-01  7.552e-02  1.427e-01  2.363e-01 
 6.093e-01  7.613e+00  7.031e+10  2.210e+05  1.028e-01  1.754e-01  2.572e-01  7.550e-02  1.427e-01  2.363e-01 
 6.093e-01  7.613e+00  7.029e+10  2.210e+05  1.028e-01  1.754e-01  2.572e-01  7.548e-02  1.427e-01  2.364e-01 
 6.093e-01  7.613e+00  7.027e+10  2.210e+05  1.028e-01  1.753e-01  2.572e-01  7.547e-02  1.427e-01  2.364e-01 
 6.093e-01  7.613e+00  7.025e+10  2.210e+05  1.028e-01  1.753e-01  2.572e-01  7.545e-02  1.426e-01  2.364e-01 
 6.093e-01  7.613e+00  7.023e+10  2.210e+05  1.028e-01  1.753e-01  2.573e-01  7.544e-02  1.427e-01  2.365e-01 
 6.093e-01  7.613e+00  7.021e+10  2.210e+05  1.028e-01  1.753e-01  2.573e-01  7.542e-02  1.426e-01  2.365e-01 
 6.093e-01  7.613e+00  7.019e+10  2.211e+05  1.028e-01  1.753e-01  2.573e-01  7.540e-02  1.426e-01  2.365e-01 
 6.093e-01  7.613e+00  7.017e+10  2.211e+05  1.027e-01  1.753e-01  2.573e-01  7.538e-02  1.426e-01  2.366e-01 
 6.093e-01  7.613e+00  7.016e+10  2.211e+05  1.027e-01  1.753e-01  2.573e-01  7.536e-02  1.426e-01  2.366e-01 
 6.093e-01  7.613e+00  7.014e+10  2.211e+05  1.027e-01  1.753e-01  2.574e-01  7.534e-02  1.426e-01  2.366e-01 
 6.093e-01  7.613e+00  7.012e+10  2.211e+05  1.027e-01  1.753e-01  2.574e-01  7.532e-02  1.426e-01  2.366e-01 
 6.093e-01  7.613e+00  7.010e+10  2.212e+05  1.027e-01  1.753e-01  2.574e-01  7.530e-02  1.426e-01  2.367e-01 
 6.093e-01  7.613e+00  7.008e+10  2.212e+05  1.027e-01  1.753e-01  2.574e-01  7.528e-02  1.425e-01  2.367e-01 
 6.093e-01  7.613e+00  7.006e+10  2.212e+05  1.026e-01  1.753e-01  2.574e-01  7.526e-02  1.425e-01  2.367e-01 
 6.093e-01  7.613e+00  7.004e+10  2.212e+05  1.026e-01  1.753e-01  2.575e-01  7.524e-02  1.425e-01  2.368e-01 
 6.093e-01  7.613e+00  7.003e+10  2.212e+05  1.026e-01  1.753e-01  2.575e-01  7.522e-02  1.425e-01  2.368e-01 
 6.093e-01  7.613e+00  7.001e+10  2.212e+05  1.026e-01  1.752e-01  2.575e-01  7.520e-02  1.425e-01  2.368e-01 
 6.093e-01  7.613e+00  6.999e+10  2.213e+05  1.026e-01  1.752e-01  2.575e-01  7.447e-02  1.411e-01  2.346e-01 
 6.093e-01  7.613e+00  6.997e+10  2.213e+05  1.025e-01  1.752e-01  2.575e-01  7.445e-02  1.411e-01  2.346e-01 
 6.093e-01  7.613e+00  6.995e+10  2.213e+05  1.025e-01  1.752e-01  2.576e-01  7.443e-02  1.411e-01  2.347e-01 
 6.093e-01  7.613e+00  6.993e+10  2.213e+05  1.025e-01  1.752e-01  2.575e-01  7.442e-02  1.411e-01  2.347e-01 
 6.093e-01  7.613e+00  6.991e+10  2.213e+05  1.025e-01  1.752e-01  2.576e-01  7.440e-02  1.411e-01  2.348e-01 
 6.093e-01  7.613e+00  6.989e+10  2.214e+05  1.025e-01  1.752e-01  2.576e-01  7.438e-02  1.411e-01  2.348e-01 
 6.093e-01  7.613e+00  6.987e+10  2.214e+05  1.021e-01  1.745e-01  2.566e-01  7.448e-02  1.413e-01  2.353e-01 
 6.093e-01  7.613e+00  6.985e+10  2.214e+05  1.020e-01  1.745e-01  2.566e-01  7.446e-02  1.413e-01  2.354e-01 
 6.093e-01  7.613e+00  6.984e+10  2.214e+05  1.020e-01  1.745e-01  2.566e-01  7.444e-02  1.413e-01  2.354e-01 
 6.093e-01  7.613e+00  6.982e+10  2.214e+05  1.020e-01  1.745e-01  2.567e-01  7.442e-02  1.413e-01  2.354e-01 
 6.093e-01  7.613e+00  6.980e+10  2.215e+05  1.020e-01  1.745e-01  2.567e-01  7.440e-02  1.413e-01  2.355e-01 
 6.093e-01  7.613e+00  6.978e+10  2.215e+05  1.020e-01  1.745e-01  2.567e-01  7.438e-02  1.413e-01  2.355e-01 
