 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.073e-01  9.749e+00  4.948e+10  3.019e+05  1.226e-01  1.958e-01  2.671e-01  1.254e-01  2.074e-01  2.926e-01 
 5.073e-01  9.749e+00  4.950e+10  3.019e+05  1.225e-01  1.959e-01  2.673e-01  1.253e-01  2.074e-01  2.928e-01 
 5.073e-01  9.749e+00  4.953e+10  3.019e+05  1.225e-01  1.959e-01  2.675e-01  1.252e-01  2.074e-01  2.930e-01 
 5.073e-01  9.749e+00  4.956e+10  3.019e+05  1.224e-01  1.959e-01  2.677e-01  1.251e-01  2.075e-01  2.933e-01 
 5.073e-01  9.749e+00  4.958e+10  3.019e+05  1.223e-01  1.960e-01  2.680e-01  1.250e-01  2.075e-01  2.935e-01 
 5.073e-01  9.749e+00  4.961e+10  3.020e+05  1.223e-01  1.960e-01  2.682e-01  1.249e-01  2.075e-01  2.937e-01 
 5.073e-01  9.749e+00  4.963e+10  3.020e+05  1.223e-01  1.961e-01  2.685e-01  1.249e-01  2.075e-01  2.940e-01 
 5.073e-01  9.749e+00  4.966e+10  3.020e+05  1.221e-01  1.960e-01  2.685e-01  1.247e-01  2.074e-01  2.940e-01 
 5.073e-01  9.749e+00  4.968e+10  3.020e+05  1.221e-01  1.961e-01  2.687e-01  1.247e-01  2.074e-01  2.942e-01 
 5.073e-01  9.749e+00  4.970e+10  3.020e+05  1.220e-01  1.961e-01  2.689e-01  1.246e-01  2.074e-01  2.944e-01 
 5.073e-01  9.749e+00  4.972e+10  3.020e+05  1.220e-01  1.961e-01  2.690e-01  1.245e-01  2.074e-01  2.945e-01 
 5.073e-01  9.749e+00  4.974e+10  3.020e+05  1.238e-01  1.984e-01  2.714e-01  1.258e-01  2.092e-01  2.965e-01 
 5.073e-01  9.749e+00  4.975e+10  3.020e+05  1.235e-01  1.981e-01  2.710e-01  1.256e-01  2.089e-01  2.962e-01 
 5.073e-01  9.749e+00  4.977e+10  3.020e+05  1.235e-01  1.981e-01  2.711e-01  1.255e-01  2.089e-01  2.964e-01 
 5.073e-01  9.749e+00  4.979e+10  3.020e+05  1.234e-01  1.981e-01  2.713e-01  1.254e-01  2.089e-01  2.965e-01 
 5.073e-01  9.749e+00  4.981e+10  3.020e+05  1.234e-01  1.982e-01  2.714e-01  1.254e-01  2.089e-01  2.967e-01 
 5.073e-01  9.749e+00  4.982e+10  3.020e+05  1.234e-01  1.982e-01  2.716e-01  1.253e-01  2.089e-01  2.968e-01 
 5.073e-01  9.749e+00  4.984e+10  3.020e+05  1.233e-01  1.982e-01  2.717e-01  1.252e-01  2.089e-01  2.969e-01 
 5.073e-01  9.749e+00  4.985e+10  3.020e+05  1.233e-01  1.983e-01  2.719e-01  1.252e-01  2.089e-01  2.971e-01 
 5.073e-01  9.749e+00  4.987e+10  3.020e+05  1.232e-01  1.983e-01  2.720e-01  1.251e-01  2.089e-01  2.972e-01 
 5.073e-01  9.749e+00  4.988e+10  3.020e+05  1.232e-01  1.983e-01  2.722e-01  1.250e-01  2.089e-01  2.974e-01 
 5.073e-01  9.749e+00  4.990e+10  3.020e+05  1.231e-01  1.983e-01  2.723e-01  1.250e-01  2.089e-01  2.975e-01 
 5.073e-01  9.749e+00  4.991e+10  3.020e+05  1.231e-01  1.984e-01  2.724e-01  1.249e-01  2.089e-01  2.976e-01 
 5.073e-01  9.749e+00  4.993e+10  3.020e+05  1.230e-01  1.983e-01  2.725e-01  1.248e-01  2.089e-01  2.977e-01 
 5.073e-01  9.749e+00  4.994e+10  3.020e+05  1.230e-01  1.983e-01  2.726e-01  1.248e-01  2.089e-01  2.979e-01 
 5.073e-01  9.749e+00  4.995e+10  3.020e+05  1.229e-01  1.984e-01  2.727e-01  1.247e-01  2.089e-01  2.980e-01 
 5.073e-01  9.749e+00  4.997e+10  3.020e+05  1.229e-01  1.984e-01  2.729e-01  1.247e-01  2.089e-01  2.982e-01 
 5.073e-01  9.749e+00  4.998e+10  3.021e+05  1.228e-01  1.984e-01  2.730e-01  1.246e-01  2.089e-01  2.983e-01 
 5.073e-01  9.749e+00  4.999e+10  3.021e+05  1.228e-01  1.984e-01  2.732e-01  1.245e-01  2.089e-01  2.984e-01 
 5.073e-01  9.749e+00  5.000e+10  3.021e+05  1.228e-01  1.984e-01  2.733e-01  1.245e-01  2.089e-01  2.985e-01 
 5.073e-01  9.749e+00  5.002e+10  3.021e+05  1.227e-01  1.985e-01  2.734e-01  1.244e-01  2.089e-01  2.987e-01 
 5.073e-01  9.749e+00  5.003e+10  3.021e+05  1.227e-01  1.985e-01  2.736e-01  1.244e-01  2.089e-01  2.988e-01 
 5.073e-01  9.749e+00  5.004e+10  3.021e+05  1.226e-01  1.985e-01  2.737e-01  1.243e-01  2.089e-01  2.989e-01 
 5.073e-01  9.749e+00  5.005e+10  3.021e+05  1.226e-01  1.985e-01  2.738e-01  1.242e-01  2.089e-01  2.990e-01 
 5.073e-01  9.749e+00  5.006e+10  3.021e+05  1.226e-01  1.986e-01  2.739e-01  1.242e-01  2.089e-01  2.992e-01 
 5.073e-01  9.749e+00  5.007e+10  3.021e+05  1.225e-01  1.986e-01  2.741e-01  1.241e-01  2.089e-01  2.993e-01 
 5.073e-01  9.749e+00  5.008e+10  3.021e+05  1.225e-01  1.986e-01  2.742e-01  1.241e-01  2.089e-01  2.994e-01 
 5.073e-01  9.749e+00  5.009e+10  3.021e+05  1.224e-01  1.986e-01  2.743e-01  1.240e-01  2.089e-01  2.996e-01 
 5.073e-01  9.749e+00  5.010e+10  3.021e+05  1.224e-01  1.986e-01  2.745e-01  1.239e-01  2.089e-01  2.997e-01 
 5.073e-01  9.749e+00  5.011e+10  3.021e+05  1.224e-01  1.987e-01  2.746e-01  1.239e-01  2.089e-01  2.998e-01 
 5.073e-01  9.749e+00  5.012e+10  3.021e+05  1.223e-01  1.987e-01  2.747e-01  1.238e-01  2.089e-01  2.999e-01 
 5.073e-01  9.749e+00  5.013e+10  3.021e+05  1.223e-01  1.987e-01  2.749e-01  1.238e-01  2.089e-01  3.000e-01 
 5.073e-01  9.749e+00  5.014e+10  3.021e+05  1.227e-01  1.992e-01  2.753e-01  1.240e-01  2.093e-01  3.005e-01 
 5.073e-01  9.749e+00  5.015e+10  3.021e+05  1.227e-01  1.993e-01  2.755e-01  1.240e-01  2.093e-01  3.006e-01 
 5.073e-01  9.749e+00  5.016e+10  3.021e+05  1.144e-01  1.884e-01  2.639e-01  1.180e-01  2.009e-01  2.911e-01 
 5.073e-01  9.749e+00  5.017e+10  3.021e+05  1.143e-01  1.884e-01  2.640e-01  1.180e-01  2.009e-01  2.912e-01 
 5.073e-01  9.749e+00  5.017e+10  3.021e+05  1.225e-01  1.993e-01  2.758e-01  1.238e-01  2.093e-01  3.009e-01 
 5.073e-01  9.749e+00  5.018e+10  3.021e+05  1.225e-01  1.993e-01  2.760e-01  1.237e-01  2.093e-01  3.010e-01 
 5.073e-01  9.749e+00  5.019e+10  3.021e+05  1.225e-01  1.993e-01  2.761e-01  1.237e-01  2.093e-01  3.011e-01 
 5.073e-01  9.749e+00  5.020e+10  3.021e+05  1.224e-01  1.994e-01  2.762e-01  1.226e-01  2.075e-01  2.987e-01 
 5.073e-01  9.749e+00  5.021e+10  3.021e+05  1.224e-01  1.994e-01  2.763e-01  1.225e-01  2.075e-01  2.988e-01 
 5.073e-01  9.749e+00  5.021e+10  3.021e+05  1.223e-01  1.994e-01  2.765e-01  1.225e-01  2.075e-01  2.989e-01 
 5.073e-01  9.749e+00  5.022e+10  3.021e+05  1.223e-01  1.994e-01  2.766e-01  1.224e-01  2.075e-01  2.991e-01 
 5.073e-01  9.749e+00  5.023e+10  3.021e+05  1.223e-01  1.994e-01  2.767e-01  1.223e-01  2.075e-01  2.992e-01 
 5.073e-01  9.749e+00  5.023e+10  3.021e+05  1.222e-01  1.994e-01  2.768e-01  1.223e-01  2.074e-01  2.993e-01 
 5.073e-01  9.749e+00  5.024e+10  3.021e+05  1.222e-01  1.995e-01  2.769e-01  1.222e-01  2.075e-01  2.994e-01 
 5.073e-01  9.749e+00  5.024e+10  3.021e+05  1.221e-01  1.995e-01  2.770e-01  1.222e-01  2.074e-01  2.995e-01 
 5.073e-01  9.749e+00  5.025e+10  3.021e+05  1.221e-01  1.995e-01  2.772e-01  1.221e-01  2.074e-01  2.996e-01 
 5.073e-01  9.749e+00  5.025e+10  3.021e+05  1.221e-01  1.995e-01  2.773e-01  1.221e-01  2.074e-01  2.997e-01 
 5.073e-01  9.749e+00  5.026e+10  3.021e+05  1.220e-01  1.995e-01  2.774e-01  1.220e-01  2.074e-01  2.998e-01 
 5.073e-01  9.749e+00  5.026e+10  3.021e+05  1.220e-01  1.995e-01  2.775e-01  1.220e-01  2.074e-01  2.999e-01 
 5.073e-01  9.749e+00  5.027e+10  3.021e+05  1.152e-01  1.905e-01  2.677e-01  1.172e-01  2.006e-01  2.919e-01 
 5.073e-01  9.749e+00  5.027e+10  3.021e+05  1.152e-01  1.905e-01  2.678e-01  1.171e-01  2.005e-01  2.920e-01 
 5.073e-01  9.749e+00  5.028e+10  3.021e+05  1.151e-01  1.905e-01  2.679e-01  1.171e-01  2.005e-01  2.921e-01 
 5.073e-01  9.749e+00  5.028e+10  3.021e+05  1.151e-01  1.905e-01  2.680e-01  1.170e-01  2.005e-01  2.922e-01 
 5.073e-01  9.749e+00  5.029e+10  3.021e+05  1.151e-01  1.905e-01  2.681e-01  1.169e-01  2.005e-01  2.923e-01 
 5.073e-01  9.749e+00  5.029e+10  3.021e+05  1.150e-01  1.906e-01  2.682e-01  1.169e-01  2.005e-01  2.924e-01 
 5.073e-01  9.749e+00  5.029e+10  3.021e+05  1.150e-01  1.906e-01  2.684e-01  1.168e-01  2.005e-01  2.925e-01 
 5.073e-01  9.749e+00  5.030e+10  3.021e+05  1.149e-01  1.906e-01  2.685e-01  1.168e-01  2.005e-01  2.926e-01 
 5.073e-01  9.749e+00  5.030e+10  3.021e+05  1.149e-01  1.906e-01  2.686e-01  1.167e-01  2.005e-01  2.927e-01 
 5.073e-01  9.749e+00  5.030e+10  3.021e+05  1.149e-01  1.906e-01  2.687e-01  1.167e-01  2.005e-01  2.928e-01 
 5.073e-01  9.749e+00  5.030e+10  3.021e+05  1.148e-01  1.906e-01  2.688e-01  1.166e-01  2.005e-01  2.929e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.148e-01  1.906e-01  2.689e-01  1.166e-01  2.004e-01  2.930e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.147e-01  1.906e-01  2.690e-01  1.165e-01  2.004e-01  2.931e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.147e-01  1.906e-01  2.691e-01  1.165e-01  2.004e-01  2.932e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.147e-01  1.906e-01  2.692e-01  1.164e-01  2.004e-01  2.933e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.146e-01  1.906e-01  2.693e-01  1.163e-01  2.004e-01  2.934e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.146e-01  1.907e-01  2.694e-01  1.163e-01  2.004e-01  2.935e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.145e-01  1.907e-01  2.695e-01  1.162e-01  2.004e-01  2.936e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.145e-01  1.907e-01  2.696e-01  1.162e-01  2.004e-01  2.937e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.145e-01  1.907e-01  2.697e-01  1.161e-01  2.003e-01  2.938e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.143e-01  1.904e-01  2.693e-01  1.160e-01  2.001e-01  2.935e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.143e-01  1.904e-01  2.694e-01  1.159e-01  2.001e-01  2.935e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.144e-01  1.907e-01  2.700e-01  1.160e-01  2.003e-01  2.940e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.143e-01  1.907e-01  2.701e-01  1.159e-01  2.003e-01  2.941e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.189e-01  1.967e-01  2.764e-01  1.191e-01  2.048e-01  2.992e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.188e-01  1.967e-01  2.765e-01  1.191e-01  2.048e-01  2.993e-01 
 5.073e-01  9.749e+00  5.031e+10  3.022e+05  1.188e-01  1.967e-01  2.766e-01  1.190e-01  2.048e-01  2.994e-01 
 5.073e-01  9.749e+00  5.031e+10  3.023e+05  1.188e-01  1.967e-01  2.767e-01  1.189e-01  2.048e-01  2.995e-01 
 5.073e-01  9.749e+00  5.031e+10  3.023e+05  1.187e-01  1.967e-01  2.767e-01  1.189e-01  2.047e-01  2.995e-01 
 5.073e-01  9.749e+00  5.031e+10  3.023e+05  1.140e-01  1.905e-01  2.702e-01  1.155e-01  2.000e-01  2.942e-01 
 5.073e-01  9.749e+00  5.030e+10  3.023e+05  1.117e-01  1.873e-01  2.667e-01  1.139e-01  1.976e-01  2.914e-01 
 5.073e-01  9.749e+00  5.030e+10  3.023e+05  1.186e-01  1.968e-01  2.771e-01  1.187e-01  2.047e-01  2.998e-01 
 5.073e-01  9.749e+00  5.030e+10  3.023e+05  1.186e-01  1.968e-01  2.772e-01  1.187e-01  2.047e-01  2.999e-01 
 5.073e-01  9.749e+00  5.030e+10  3.023e+05  1.186e-01  1.968e-01  2.773e-01  1.186e-01  2.047e-01  3.000e-01 
 5.073e-01  9.749e+00  5.030e+10  3.023e+05  1.185e-01  1.968e-01  2.774e-01  1.186e-01  2.047e-01  3.001e-01 
 5.073e-01  9.749e+00  5.029e+10  3.023e+05  1.185e-01  1.968e-01  2.774e-01  1.185e-01  2.046e-01  3.001e-01 
 5.073e-01  9.749e+00  5.029e+10  3.023e+05  1.184e-01  1.968e-01  2.775e-01  1.185e-01  2.046e-01  3.002e-01 
 5.073e-01  9.749e+00  5.029e+10  3.023e+05  1.184e-01  1.968e-01  2.776e-01  1.184e-01  2.046e-01  3.003e-01 
 5.073e-01  9.749e+00  5.028e+10  3.023e+05  1.184e-01  1.968e-01  2.777e-01  1.184e-01  2.046e-01  3.004e-01 
 5.073e-01  9.749e+00  5.028e+10  3.024e+05  1.183e-01  1.968e-01  2.778e-01  1.183e-01  2.046e-01  3.004e-01 
 5.073e-01  9.749e+00  5.027e+10  3.024e+05  1.182e-01  1.967e-01  2.778e-01  1.183e-01  2.046e-01  3.006e-01 
 5.073e-01  9.749e+00  5.027e+10  3.024e+05  1.112e-01  1.873e-01  2.676e-01  1.133e-01  1.974e-01  2.923e-01 
 5.073e-01  9.749e+00  5.027e+10  3.024e+05  1.112e-01  1.873e-01  2.677e-01  1.133e-01  1.974e-01  2.923e-01 
 5.073e-01  9.749e+00  5.026e+10  3.024e+05  1.111e-01  1.873e-01  2.678e-01  1.132e-01  1.974e-01  2.924e-01 
 5.073e-01  9.749e+00  5.026e+10  3.024e+05  1.111e-01  1.873e-01  2.678e-01  1.132e-01  1.974e-01  2.925e-01 
 5.073e-01  9.749e+00  5.025e+10  3.024e+05  1.110e-01  1.873e-01  2.679e-01  1.131e-01  1.973e-01  2.925e-01 
 5.073e-01  9.749e+00  5.025e+10  3.024e+05  1.110e-01  1.873e-01  2.680e-01  1.131e-01  1.973e-01  2.926e-01 
 5.073e-01  9.749e+00  5.024e+10  3.024e+05  1.110e-01  1.873e-01  2.681e-01  1.130e-01  1.973e-01  2.927e-01 
 5.073e-01  9.749e+00  5.023e+10  3.025e+05  1.109e-01  1.873e-01  2.681e-01  1.130e-01  1.973e-01  2.927e-01 
 5.073e-01  9.749e+00  5.023e+10  3.025e+05  1.109e-01  1.873e-01  2.682e-01  1.129e-01  1.973e-01  2.928e-01 
 5.073e-01  9.749e+00  5.022e+10  3.025e+05  1.109e-01  1.873e-01  2.683e-01  1.129e-01  1.972e-01  2.929e-01 
 5.073e-01  9.749e+00  5.022e+10  3.025e+05  1.108e-01  1.873e-01  2.684e-01  1.128e-01  1.972e-01  2.929e-01 
 5.073e-01  9.749e+00  5.021e+10  3.025e+05  1.108e-01  1.873e-01  2.684e-01  1.128e-01  1.972e-01  2.930e-01 
 5.073e-01  9.749e+00  5.020e+10  3.025e+05  1.108e-01  1.873e-01  2.685e-01  1.127e-01  1.972e-01  2.931e-01 
 5.073e-01  9.749e+00  5.020e+10  3.025e+05  1.107e-01  1.873e-01  2.686e-01  1.127e-01  1.972e-01  2.931e-01 
 5.073e-01  9.749e+00  5.019e+10  3.025e+05  1.107e-01  1.873e-01  2.687e-01  1.126e-01  1.971e-01  2.932e-01 
 5.073e-01  9.749e+00  5.019e+10  3.026e+05  1.106e-01  1.873e-01  2.688e-01  1.126e-01  1.971e-01  2.933e-01 
 5.073e-01  9.749e+00  5.018e+10  3.026e+05  1.106e-01  1.873e-01  2.688e-01  1.125e-01  1.971e-01  2.933e-01 
 5.073e-01  9.749e+00  5.017e+10  3.026e+05  1.106e-01  1.873e-01  2.689e-01  1.125e-01  1.971e-01  2.934e-01 
 5.073e-01  9.749e+00  5.017e+10  3.026e+05  1.105e-01  1.872e-01  2.689e-01  1.124e-01  1.970e-01  2.934e-01 
 5.073e-01  9.749e+00  5.016e+10  3.026e+05  1.105e-01  1.872e-01  2.690e-01  1.124e-01  1.970e-01  2.935e-01 
 5.073e-01  9.749e+00  5.015e+10  3.026e+05  1.105e-01  1.872e-01  2.691e-01  1.123e-01  1.970e-01  2.935e-01 
 5.073e-01  9.749e+00  5.014e+10  3.026e+05  1.130e-01  1.907e-01  2.730e-01  1.141e-01  1.996e-01  2.967e-01 
 5.073e-01  9.749e+00  5.014e+10  3.027e+05  1.129e-01  1.907e-01  2.730e-01  1.140e-01  1.996e-01  2.968e-01 
 5.073e-01  9.749e+00  5.013e+10  3.027e+05  1.129e-01  1.907e-01  2.731e-01  1.140e-01  1.996e-01  2.968e-01 
 5.073e-01  9.749e+00  5.012e+10  3.027e+05  1.129e-01  1.907e-01  2.732e-01  1.139e-01  1.996e-01  2.969e-01 
 5.073e-01  9.749e+00  5.011e+10  3.027e+05  1.128e-01  1.907e-01  2.733e-01  1.139e-01  1.995e-01  2.970e-01 
 5.073e-01  9.749e+00  5.010e+10  3.027e+05  1.128e-01  1.907e-01  2.733e-01  1.138e-01  1.995e-01  2.970e-01 
 5.073e-01  9.749e+00  5.010e+10  3.027e+05  1.128e-01  1.907e-01  2.734e-01  1.138e-01  1.995e-01  2.971e-01 
 5.073e-01  9.749e+00  5.009e+10  3.027e+05  1.127e-01  1.907e-01  2.735e-01  1.137e-01  1.995e-01  2.971e-01 
 5.073e-01  9.749e+00  5.008e+10  3.028e+05  1.127e-01  1.907e-01  2.735e-01  1.137e-01  1.995e-01  2.972e-01 
 5.073e-01  9.749e+00  5.007e+10  3.028e+05  1.126e-01  1.907e-01  2.736e-01  1.136e-01  1.994e-01  2.972e-01 
 5.073e-01  9.749e+00  5.006e+10  3.028e+05  1.126e-01  1.907e-01  2.737e-01  1.136e-01  1.994e-01  2.973e-01 
 5.073e-01  9.749e+00  5.005e+10  3.028e+05  1.126e-01  1.907e-01  2.737e-01  1.135e-01  1.994e-01  2.973e-01 
 5.073e-01  9.749e+00  5.004e+10  3.028e+05  1.125e-01  1.907e-01  2.738e-01  1.135e-01  1.993e-01  2.974e-01 
 5.073e-01  9.749e+00  5.003e+10  3.028e+05  1.125e-01  1.907e-01  2.739e-01  1.134e-01  1.993e-01  2.974e-01 
 5.073e-01  9.749e+00  5.002e+10  3.029e+05  1.125e-01  1.907e-01  2.739e-01  1.134e-01  1.993e-01  2.975e-01 
 5.073e-01  9.749e+00  5.001e+10  3.029e+05  1.124e-01  1.907e-01  2.740e-01  1.133e-01  1.993e-01  2.975e-01 
 5.073e-01  9.749e+00  5.001e+10  3.029e+05  1.124e-01  1.906e-01  2.741e-01  1.133e-01  1.992e-01  2.976e-01 
 5.073e-01  9.749e+00  5.000e+10  3.029e+05  1.097e-01  1.870e-01  2.701e-01  1.114e-01  1.965e-01  2.944e-01 
 5.073e-01  9.749e+00  4.999e+10  3.029e+05  1.097e-01  1.870e-01  2.702e-01  1.114e-01  1.965e-01  2.944e-01 
 5.073e-01  9.749e+00  4.998e+10  3.029e+05  1.097e-01  1.870e-01  2.703e-01  1.113e-01  1.964e-01  2.945e-01 
 5.073e-01  9.749e+00  4.997e+10  3.029e+05  1.096e-01  1.870e-01  2.703e-01  1.113e-01  1.964e-01  2.945e-01 
 5.073e-01  9.749e+00  4.997e+10  3.030e+05  1.096e-01  1.870e-01  2.704e-01  1.112e-01  1.964e-01  2.946e-01 
 5.073e-01  9.749e+00  4.996e+10  3.030e+05  1.096e-01  1.870e-01  2.705e-01  1.112e-01  1.964e-01  2.946e-01 
 5.073e-01  9.749e+00  4.996e+10  3.030e+05  1.095e-01  1.870e-01  2.705e-01  1.111e-01  1.964e-01  2.947e-01 
 5.073e-01  9.749e+00  4.995e+10  3.030e+05  1.095e-01  1.870e-01  2.706e-01  1.111e-01  1.963e-01  2.947e-01 
 5.073e-01  9.749e+00  4.995e+10  3.030e+05  1.095e-01  1.870e-01  2.707e-01  1.110e-01  1.963e-01  2.948e-01 
 5.073e-01  9.749e+00  4.994e+10  3.030e+05  1.094e-01  1.870e-01  2.707e-01  1.110e-01  1.963e-01  2.949e-01 
 5.073e-01  9.749e+00  4.994e+10  3.030e+05  1.094e-01  1.870e-01  2.708e-01  1.110e-01  1.963e-01  2.949e-01 
 5.073e-01  9.749e+00  4.994e+10  3.030e+05  1.094e-01  1.870e-01  2.708e-01  1.109e-01  1.963e-01  2.950e-01 
 5.073e-01  9.749e+00  4.995e+10  3.030e+05  1.094e-01  1.870e-01  2.709e-01  1.109e-01  1.963e-01  2.950e-01 
 5.073e-01  9.749e+00  4.995e+10  3.030e+05  1.093e-01  1.870e-01  2.710e-01  1.109e-01  1.962e-01  2.951e-01 
 5.073e-01  9.749e+00  4.995e+10  3.030e+05  1.093e-01  1.871e-01  2.712e-01  1.108e-01  1.963e-01  2.952e-01 
 5.073e-01  9.749e+00  4.996e+10  3.030e+05  1.093e-01  1.871e-01  2.712e-01  1.108e-01  1.963e-01  2.953e-01 
 5.073e-01  9.749e+00  4.997e+10  3.030e+05  1.093e-01  1.871e-01  2.713e-01  1.108e-01  1.963e-01  2.954e-01 
 5.073e-01  9.749e+00  4.998e+10  3.030e+05  1.093e-01  1.871e-01  2.714e-01  1.108e-01  1.963e-01  2.954e-01 
 5.073e-01  9.749e+00  4.999e+10  3.030e+05  1.093e-01  1.871e-01  2.715e-01  1.107e-01  1.963e-01  2.955e-01 
 5.073e-01  9.749e+00  5.001e+10  3.030e+05  1.092e-01  1.871e-01  2.714e-01  1.107e-01  1.962e-01  2.955e-01 
 5.073e-01  9.749e+00  5.003e+10  3.030e+05  1.092e-01  1.870e-01  2.714e-01  1.107e-01  1.962e-01  2.955e-01 
 5.073e-01  9.749e+00  5.005e+10  3.029e+05  1.092e-01  1.870e-01  2.715e-01  1.106e-01  1.962e-01  2.955e-01 
 5.073e-01  9.749e+00  5.007e+10  3.029e+05  1.092e-01  1.871e-01  2.716e-01  1.106e-01  1.962e-01  2.956e-01 
 5.073e-01  9.749e+00  5.010e+10  3.029e+05  1.091e-01  1.871e-01  2.716e-01  1.106e-01  1.962e-01  2.957e-01 
 5.073e-01  9.749e+00  5.014e+10  3.028e+05  1.091e-01  1.871e-01  2.717e-01  1.106e-01  1.962e-01  2.958e-01 
 5.073e-01  9.749e+00  5.017e+10  3.028e+05  1.091e-01  1.871e-01  2.718e-01  1.106e-01  1.963e-01  2.959e-01 
 5.073e-01  9.749e+00  5.020e+10  3.027e+05  1.091e-01  1.872e-01  2.719e-01  1.106e-01  1.963e-01  2.960e-01 
 5.073e-01  9.749e+00  5.023e+10  3.027e+05  1.091e-01  1.872e-01  2.720e-01  1.106e-01  1.963e-01  2.960e-01 
 5.073e-01  9.749e+00  5.026e+10  3.027e+05  1.091e-01  1.872e-01  2.721e-01  1.106e-01  1.963e-01  2.961e-01 
 5.073e-01  9.749e+00  5.030e+10  3.026e+05  1.091e-01  1.873e-01  2.722e-01  1.105e-01  1.963e-01  2.962e-01 
 5.073e-01  9.749e+00  5.034e+10  3.026e+05  1.091e-01  1.873e-01  2.723e-01  1.105e-01  1.964e-01  2.963e-01 
 5.073e-01  9.749e+00  5.039e+10  3.025e+05  1.091e-01  1.873e-01  2.723e-01  1.105e-01  1.964e-01  2.963e-01 
 5.073e-01  9.749e+00  5.044e+10  3.024e+05  1.092e-01  1.874e-01  2.724e-01  1.106e-01  1.964e-01  2.964e-01 
 5.073e-01  9.749e+00  5.049e+10  3.024e+05  1.092e-01  1.874e-01  2.725e-01  1.106e-01  1.965e-01  2.965e-01 
 5.073e-01  9.749e+00  5.054e+10  3.023e+05  1.092e-01  1.875e-01  2.726e-01  1.106e-01  1.965e-01  2.966e-01 
 5.073e-01  9.749e+00  5.060e+10  3.022e+05  1.092e-01  1.875e-01  2.727e-01  1.106e-01  1.965e-01  2.967e-01 
 5.073e-01  9.749e+00  5.065e+10  3.021e+05  1.092e-01  1.875e-01  2.728e-01  1.106e-01  1.966e-01  2.968e-01 
 5.073e-01  9.749e+00  5.072e+10  3.021e+05  1.092e-01  1.876e-01  2.729e-01  1.106e-01  1.966e-01  2.969e-01 
 5.073e-01  9.749e+00  5.078e+10  3.020e+05  1.093e-01  1.877e-01  2.730e-01  1.106e-01  1.967e-01  2.970e-01 
 5.073e-01  9.749e+00  5.085e+10  3.019e+05  1.073e-01  1.848e-01  2.697e-01  1.092e-01  1.945e-01  2.943e-01 
 5.073e-01  9.749e+00  5.092e+10  3.018e+05  1.073e-01  1.849e-01  2.698e-01  1.093e-01  1.946e-01  2.944e-01 
 5.073e-01  9.749e+00  5.099e+10  3.017e+05  1.049e-01  1.814e-01  2.657e-01  1.076e-01  1.919e-01  2.910e-01 
 5.073e-01  9.749e+00  5.107e+10  3.015e+05  1.050e-01  1.815e-01  2.658e-01  1.076e-01  1.920e-01  2.911e-01 
 5.073e-01  9.749e+00  5.116e+10  3.014e+05  1.050e-01  1.815e-01  2.659e-01  1.077e-01  1.921e-01  2.912e-01 
 5.073e-01  9.749e+00  5.125e+10  3.013e+05  1.051e-01  1.816e-01  2.660e-01  1.077e-01  1.922e-01  2.913e-01 
 5.073e-01  9.749e+00  5.134e+10  3.012e+05  1.051e-01  1.817e-01  2.661e-01  1.078e-01  1.922e-01  2.914e-01 
 5.073e-01  9.749e+00  5.143e+10  3.010e+05  1.052e-01  1.818e-01  2.662e-01  1.078e-01  1.923e-01  2.915e-01 
 5.073e-01  9.749e+00  5.154e+10  3.009e+05  1.052e-01  1.818e-01  2.663e-01  1.079e-01  1.924e-01  2.916e-01 
 5.073e-01  9.749e+00  5.164e+10  3.007e+05  1.097e-01  1.884e-01  2.740e-01  1.111e-01  1.975e-01  2.980e-01 
 5.073e-01  9.749e+00  5.172e+10  3.006e+05  1.098e-01  1.885e-01  2.742e-01  1.112e-01  1.976e-01  2.982e-01 
 5.073e-01  9.749e+00  5.181e+10  3.004e+05  1.099e-01  1.886e-01  2.743e-01  1.113e-01  1.977e-01  2.983e-01 
 5.073e-01  9.749e+00  5.190e+10  3.003e+05  1.099e-01  1.887e-01  2.744e-01  1.114e-01  1.978e-01  2.984e-01 
 5.073e-01  9.749e+00  5.198e+10  3.002e+05  1.100e-01  1.888e-01  2.745e-01  1.114e-01  1.979e-01  2.985e-01 
