 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.707e-01  6.773e+00  8.063e+10  1.877e+05  6.813e-02  1.319e-01  2.282e-01  6.813e-02  1.319e-01  2.282e-01 
 6.707e-01  6.773e+00  8.062e+10  1.877e+05  6.811e-02  1.319e-01  2.283e-01  6.811e-02  1.319e-01  2.283e-01 
 6.707e-01  6.773e+00  8.060e+10  1.877e+05  6.809e-02  1.319e-01  2.283e-01  6.809e-02  1.319e-01  2.283e-01 
 6.707e-01  6.773e+00  8.058e+10  1.877e+05  6.807e-02  1.319e-01  2.284e-01  6.807e-02  1.319e-01  2.284e-01 
 6.707e-01  6.773e+00  8.057e+10  1.877e+05  6.806e-02  1.319e-01  2.284e-01  6.806e-02  1.319e-01  2.284e-01 
 6.707e-01  6.773e+00  8.055e+10  1.878e+05  6.805e-02  1.319e-01  2.285e-01  6.805e-02  1.319e-01  2.285e-01 
 6.707e-01  6.773e+00  8.053e+10  1.878e+05  6.803e-02  1.319e-01  2.285e-01  6.803e-02  1.319e-01  2.285e-01 
 6.707e-01  6.773e+00  8.051e+10  1.878e+05  6.801e-02  1.318e-01  2.286e-01  6.801e-02  1.318e-01  2.286e-01 
 6.707e-01  6.773e+00  8.049e+10  1.878e+05  6.800e-02  1.318e-01  2.286e-01  6.800e-02  1.318e-01  2.286e-01 
 6.707e-01  6.773e+00  8.048e+10  1.878e+05  6.798e-02  1.318e-01  2.287e-01  6.798e-02  1.318e-01  2.287e-01 
 6.707e-01  6.773e+00  8.046e+10  1.878e+05  6.796e-02  1.318e-01  2.287e-01  6.796e-02  1.318e-01  2.287e-01 
 6.707e-01  6.773e+00  8.045e+10  1.878e+05  6.794e-02  1.318e-01  2.288e-01  6.794e-02  1.318e-01  2.288e-01 
 6.707e-01  6.773e+00  8.043e+10  1.879e+05  6.792e-02  1.318e-01  2.288e-01  6.792e-02  1.318e-01  2.288e-01 
 6.707e-01  6.773e+00  8.042e+10  1.879e+05  6.787e-02  1.317e-01  2.286e-01  6.787e-02  1.317e-01  2.286e-01 
 6.707e-01  6.773e+00  8.040e+10  1.879e+05  6.788e-02  1.318e-01  2.288e-01  6.788e-02  1.318e-01  2.288e-01 
 6.707e-01  6.773e+00  8.039e+10  1.879e+05  6.868e-02  1.330e-01  2.303e-01  6.868e-02  1.330e-01  2.303e-01 
 6.707e-01  6.773e+00  8.037e+10  1.879e+05  6.739e-02  1.310e-01  2.279e-01  6.739e-02  1.310e-01  2.279e-01 
 6.707e-01  6.773e+00  8.035e+10  1.879e+05  6.735e-02  1.309e-01  2.278e-01  6.735e-02  1.309e-01  2.278e-01 
 6.707e-01  6.773e+00  8.034e+10  1.879e+05  6.733e-02  1.309e-01  2.279e-01  6.733e-02  1.309e-01  2.279e-01 
 6.707e-01  6.773e+00  8.033e+10  1.880e+05  6.732e-02  1.309e-01  2.279e-01  6.732e-02  1.309e-01  2.279e-01 
 6.707e-01  6.773e+00  8.031e+10  1.880e+05  6.730e-02  1.309e-01  2.280e-01  6.730e-02  1.309e-01  2.280e-01 
 6.707e-01  6.773e+00  8.030e+10  1.880e+05  6.729e-02  1.309e-01  2.280e-01  6.729e-02  1.309e-01  2.280e-01 
 6.707e-01  6.773e+00  8.029e+10  1.880e+05  6.727e-02  1.309e-01  2.281e-01  6.727e-02  1.309e-01  2.281e-01 
 6.707e-01  6.773e+00  8.028e+10  1.880e+05  6.725e-02  1.309e-01  2.281e-01  6.725e-02  1.309e-01  2.281e-01 
 6.707e-01  6.773e+00  8.026e+10  1.880e+05  6.724e-02  1.309e-01  2.282e-01  6.724e-02  1.309e-01  2.282e-01 
 6.707e-01  6.773e+00  8.025e+10  1.880e+05  6.722e-02  1.309e-01  2.282e-01  6.722e-02  1.309e-01  2.282e-01 
 6.707e-01  6.773e+00  8.024e+10  1.880e+05  6.721e-02  1.309e-01  2.283e-01  6.721e-02  1.309e-01  2.283e-01 
 6.707e-01  6.773e+00  8.023e+10  1.881e+05  6.720e-02  1.309e-01  2.284e-01  6.720e-02  1.309e-01  2.284e-01 
 6.707e-01  6.773e+00  8.022e+10  1.881e+05  6.718e-02  1.309e-01  2.285e-01  6.718e-02  1.309e-01  2.285e-01 
 6.707e-01  6.773e+00  8.021e+10  1.881e+05  6.717e-02  1.309e-01  2.285e-01  6.717e-02  1.309e-01  2.285e-01 
 6.707e-01  6.773e+00  8.020e+10  1.881e+05  6.715e-02  1.309e-01  2.286e-01  6.715e-02  1.309e-01  2.286e-01 
 6.707e-01  6.773e+00  8.019e+10  1.881e+05  6.713e-02  1.309e-01  2.286e-01  6.713e-02  1.309e-01  2.286e-01 
 6.707e-01  6.773e+00  8.019e+10  1.881e+05  6.712e-02  1.309e-01  2.287e-01  6.712e-02  1.309e-01  2.287e-01 
 6.707e-01  6.773e+00  8.018e+10  1.881e+05  6.711e-02  1.309e-01  2.288e-01  6.711e-02  1.309e-01  2.288e-01 
 6.707e-01  6.773e+00  8.017e+10  1.881e+05  6.709e-02  1.309e-01  2.288e-01  6.709e-02  1.309e-01  2.288e-01 
 6.707e-01  6.773e+00  8.017e+10  1.881e+05  6.708e-02  1.309e-01  2.289e-01  6.708e-02  1.309e-01  2.289e-01 
 6.707e-01  6.773e+00  8.016e+10  1.881e+05  6.706e-02  1.309e-01  2.290e-01  6.706e-02  1.309e-01  2.290e-01 
 6.707e-01  6.773e+00  8.015e+10  1.881e+05  6.714e-02  1.310e-01  2.292e-01  6.714e-02  1.310e-01  2.292e-01 
 6.707e-01  6.773e+00  8.015e+10  1.881e+05  6.713e-02  1.310e-01  2.293e-01  6.713e-02  1.310e-01  2.293e-01 
 6.707e-01  6.773e+00  8.014e+10  1.882e+05  6.711e-02  1.310e-01  2.294e-01  6.711e-02  1.310e-01  2.294e-01 
 6.707e-01  6.773e+00  8.014e+10  1.882e+05  6.710e-02  1.311e-01  2.294e-01  6.710e-02  1.311e-01  2.294e-01 
 6.707e-01  6.773e+00  8.014e+10  1.882e+05  6.709e-02  1.311e-01  2.295e-01  6.709e-02  1.311e-01  2.295e-01 
 6.707e-01  6.773e+00  8.014e+10  1.882e+05  6.708e-02  1.311e-01  2.296e-01  6.708e-02  1.311e-01  2.296e-01 
 6.707e-01  6.773e+00  8.015e+10  1.882e+05  6.707e-02  1.311e-01  2.296e-01  6.707e-02  1.311e-01  2.296e-01 
 6.707e-01  6.773e+00  8.015e+10  1.882e+05  6.706e-02  1.311e-01  2.297e-01  6.706e-02  1.311e-01  2.297e-01 
 6.707e-01  6.773e+00  8.015e+10  1.882e+05  6.705e-02  1.311e-01  2.298e-01  6.705e-02  1.311e-01  2.298e-01 
 6.707e-01  6.773e+00  8.016e+10  1.882e+05  6.704e-02  1.311e-01  2.299e-01  6.704e-02  1.311e-01  2.299e-01 
 6.707e-01  6.773e+00  8.017e+10  1.882e+05  6.703e-02  1.311e-01  2.299e-01  6.703e-02  1.311e-01  2.299e-01 
 6.707e-01  6.773e+00  8.018e+10  1.882e+05  6.703e-02  1.311e-01  2.301e-01  6.703e-02  1.311e-01  2.301e-01 
 6.707e-01  6.773e+00  8.019e+10  1.882e+05  6.702e-02  1.311e-01  2.301e-01  6.702e-02  1.311e-01  2.301e-01 
 6.707e-01  6.773e+00  8.020e+10  1.882e+05  6.702e-02  1.311e-01  2.302e-01  6.702e-02  1.311e-01  2.302e-01 
 6.707e-01  6.773e+00  8.022e+10  1.882e+05  6.702e-02  1.312e-01  2.303e-01  6.702e-02  1.312e-01  2.303e-01 
 6.707e-01  6.773e+00  8.024e+10  1.882e+05  6.701e-02  1.312e-01  2.304e-01  6.701e-02  1.312e-01  2.304e-01 
 6.707e-01  6.773e+00  8.026e+10  1.881e+05  6.701e-02  1.312e-01  2.305e-01  6.701e-02  1.312e-01  2.305e-01 
 6.707e-01  6.773e+00  8.029e+10  1.881e+05  6.701e-02  1.312e-01  2.305e-01  6.701e-02  1.312e-01  2.305e-01 
 6.707e-01  6.773e+00  8.031e+10  1.881e+05  6.701e-02  1.312e-01  2.306e-01  6.701e-02  1.312e-01  2.306e-01 
 6.707e-01  6.773e+00  8.034e+10  1.881e+05  6.701e-02  1.313e-01  2.307e-01  6.701e-02  1.313e-01  2.307e-01 
 6.707e-01  6.773e+00  8.038e+10  1.881e+05  6.701e-02  1.313e-01  2.308e-01  6.701e-02  1.313e-01  2.308e-01 
 6.707e-01  6.773e+00  8.042e+10  1.881e+05  6.702e-02  1.313e-01  2.309e-01  6.702e-02  1.313e-01  2.309e-01 
 6.707e-01  6.773e+00  8.045e+10  1.880e+05  6.703e-02  1.314e-01  2.310e-01  6.703e-02  1.314e-01  2.310e-01 
 6.707e-01  6.773e+00  8.049e+10  1.880e+05  6.704e-02  1.314e-01  2.311e-01  6.704e-02  1.314e-01  2.311e-01 
 6.707e-01  6.773e+00  8.054e+10  1.880e+05  6.705e-02  1.314e-01  2.312e-01  6.705e-02  1.314e-01  2.312e-01 
 6.707e-01  6.773e+00  8.059e+10  1.880e+05  6.706e-02  1.315e-01  2.313e-01  6.706e-02  1.315e-01  2.313e-01 
 6.707e-01  6.773e+00  8.065e+10  1.879e+05  6.707e-02  1.315e-01  2.314e-01  6.707e-02  1.315e-01  2.314e-01 
 6.707e-01  6.773e+00  8.070e+10  1.879e+05  6.708e-02  1.315e-01  2.315e-01  6.708e-02  1.315e-01  2.315e-01 
 6.707e-01  6.773e+00  8.076e+10  1.879e+05  6.710e-02  1.316e-01  2.316e-01  6.710e-02  1.316e-01  2.316e-01 
 6.707e-01  6.773e+00  8.083e+10  1.878e+05  6.712e-02  1.316e-01  2.317e-01  6.712e-02  1.316e-01  2.317e-01 
 6.707e-01  6.773e+00  8.089e+10  1.878e+05  6.714e-02  1.317e-01  2.317e-01  6.714e-02  1.317e-01  2.317e-01 
 6.707e-01  6.773e+00  8.097e+10  1.878e+05  6.716e-02  1.317e-01  2.318e-01  6.716e-02  1.317e-01  2.318e-01 
 6.707e-01  6.773e+00  8.105e+10  1.877e+05  6.717e-02  1.317e-01  2.319e-01  6.717e-02  1.317e-01  2.319e-01 
 6.707e-01  6.773e+00  8.112e+10  1.877e+05  6.719e-02  1.318e-01  2.320e-01  6.719e-02  1.318e-01  2.320e-01 
 6.707e-01  6.773e+00  8.119e+10  1.876e+05  6.722e-02  1.318e-01  2.321e-01  6.722e-02  1.318e-01  2.321e-01 
 6.707e-01  6.773e+00  8.127e+10  1.876e+05  6.725e-02  1.319e-01  2.322e-01  6.725e-02  1.319e-01  2.322e-01 
 6.707e-01  6.773e+00  8.135e+10  1.875e+05  6.728e-02  1.319e-01  2.323e-01  6.728e-02  1.319e-01  2.323e-01 
 6.707e-01  6.773e+00  8.144e+10  1.875e+05  6.730e-02  1.320e-01  2.324e-01  6.730e-02  1.320e-01  2.324e-01 
 6.707e-01  6.773e+00  8.152e+10  1.874e+05  6.733e-02  1.321e-01  2.325e-01  6.733e-02  1.321e-01  2.325e-01 
 6.707e-01  6.773e+00  8.160e+10  1.874e+05  6.735e-02  1.321e-01  2.326e-01  6.735e-02  1.321e-01  2.326e-01 
 6.707e-01  6.773e+00  8.168e+10  1.873e+05  6.738e-02  1.321e-01  2.327e-01  6.738e-02  1.321e-01  2.327e-01 
 6.707e-01  6.773e+00  8.177e+10  1.873e+05  8.594e-02  1.623e-01  2.711e-01  8.594e-02  1.623e-01  2.711e-01 
 6.707e-01  6.773e+00  8.185e+10  1.872e+05  6.743e-02  1.322e-01  2.328e-01  6.743e-02  1.322e-01  2.328e-01 
 6.707e-01  6.773e+00  8.193e+10  1.872e+05  6.746e-02  1.323e-01  2.329e-01  6.746e-02  1.323e-01  2.329e-01 
 6.707e-01  6.773e+00  8.200e+10  1.871e+05  6.748e-02  1.323e-01  2.330e-01  6.748e-02  1.323e-01  2.330e-01 
 6.707e-01  6.773e+00  8.208e+10  1.871e+05  6.751e-02  1.324e-01  2.331e-01  6.751e-02  1.324e-01  2.331e-01 
 6.707e-01  6.773e+00  8.216e+10  1.870e+05  6.754e-02  1.324e-01  2.331e-01  6.754e-02  1.324e-01  2.331e-01 
 6.707e-01  6.773e+00  8.224e+10  1.870e+05  6.756e-02  1.325e-01  2.332e-01  6.756e-02  1.325e-01  2.332e-01 
 6.707e-01  6.773e+00  8.232e+10  1.869e+05  6.758e-02  1.325e-01  2.333e-01  6.758e-02  1.325e-01  2.333e-01 
 6.707e-01  6.773e+00  8.240e+10  1.869e+05  6.761e-02  1.326e-01  2.333e-01  6.761e-02  1.326e-01  2.333e-01 
 6.707e-01  6.773e+00  8.247e+10  1.868e+05  6.763e-02  1.326e-01  2.334e-01  6.763e-02  1.326e-01  2.334e-01 
 6.707e-01  6.773e+00  8.255e+10  1.868e+05  8.626e-02  1.629e-01  2.719e-01  8.626e-02  1.629e-01  2.719e-01 
 6.707e-01  6.773e+00  8.262e+10  1.867e+05  8.629e-02  1.629e-01  2.719e-01  8.629e-02  1.629e-01  2.719e-01 
 6.707e-01  6.773e+00  8.270e+10  1.867e+05  8.632e-02  1.630e-01  2.720e-01  8.632e-02  1.630e-01  2.720e-01 
 6.707e-01  6.773e+00  8.277e+10  1.866e+05  8.634e-02  1.630e-01  2.721e-01  8.634e-02  1.630e-01  2.721e-01 
 6.707e-01  6.773e+00  8.284e+10  1.866e+05  8.637e-02  1.631e-01  2.721e-01  8.637e-02  1.631e-01  2.721e-01 
 6.707e-01  6.773e+00  8.291e+10  1.865e+05  8.640e-02  1.631e-01  2.722e-01  8.640e-02  1.631e-01  2.722e-01 
 6.707e-01  6.773e+00  8.298e+10  1.865e+05  6.780e-02  1.329e-01  2.338e-01  6.780e-02  1.329e-01  2.338e-01 
 6.707e-01  6.773e+00  8.304e+10  1.865e+05  6.782e-02  1.329e-01  2.339e-01  6.782e-02  1.329e-01  2.339e-01 
 6.707e-01  6.773e+00  8.311e+10  1.864e+05  8.649e-02  1.633e-01  2.724e-01  8.649e-02  1.633e-01  2.724e-01 
 6.707e-01  6.773e+00  8.318e+10  1.864e+05  8.651e-02  1.633e-01  2.724e-01  8.651e-02  1.633e-01  2.724e-01 
 6.707e-01  6.773e+00  8.324e+10  1.863e+05  8.654e-02  1.633e-01  2.725e-01  8.654e-02  1.633e-01  2.725e-01 
 6.707e-01  6.773e+00  8.331e+10  1.863e+05  8.657e-02  1.634e-01  2.726e-01  8.657e-02  1.634e-01  2.726e-01 
 6.707e-01  6.773e+00  8.337e+10  1.862e+05  8.659e-02  1.634e-01  2.726e-01  8.659e-02  1.634e-01  2.726e-01 
 6.707e-01  6.773e+00  8.343e+10  1.862e+05  8.662e-02  1.634e-01  2.727e-01  8.662e-02  1.634e-01  2.727e-01 
 6.707e-01  6.773e+00  8.350e+10  1.862e+05  8.664e-02  1.635e-01  2.727e-01  8.664e-02  1.635e-01  2.727e-01 
 6.707e-01  6.773e+00  8.356e+10  1.861e+05  8.667e-02  1.635e-01  2.728e-01  8.667e-02  1.635e-01  2.728e-01 
 6.707e-01  6.773e+00  8.362e+10  1.861e+05  8.669e-02  1.636e-01  2.728e-01  8.669e-02  1.636e-01  2.728e-01 
 6.707e-01  6.773e+00  8.368e+10  1.860e+05  8.671e-02  1.636e-01  2.728e-01  8.671e-02  1.636e-01  2.728e-01 
 6.707e-01  6.773e+00  8.374e+10  1.860e+05  8.674e-02  1.636e-01  2.729e-01  8.674e-02  1.636e-01  2.729e-01 
 6.707e-01  6.773e+00  8.379e+10  1.860e+05  8.676e-02  1.637e-01  2.729e-01  8.676e-02  1.637e-01  2.729e-01 
 6.707e-01  6.773e+00  8.385e+10  1.859e+05  8.678e-02  1.637e-01  2.730e-01  8.678e-02  1.637e-01  2.730e-01 
 6.707e-01  6.773e+00  8.390e+10  1.859e+05  8.680e-02  1.637e-01  2.730e-01  8.680e-02  1.637e-01  2.730e-01 
 6.707e-01  6.773e+00  8.396e+10  1.859e+05  8.683e-02  1.638e-01  2.731e-01  8.683e-02  1.638e-01  2.731e-01 
 6.707e-01  6.773e+00  8.401e+10  1.858e+05  8.685e-02  1.638e-01  2.731e-01  8.685e-02  1.638e-01  2.731e-01 
 6.707e-01  6.773e+00  8.407e+10  1.858e+05  8.688e-02  1.639e-01  2.732e-01  8.688e-02  1.639e-01  2.732e-01 
 6.707e-01  6.773e+00  8.413e+10  1.857e+05  8.691e-02  1.639e-01  2.733e-01  8.691e-02  1.639e-01  2.733e-01 
 6.707e-01  6.773e+00  8.418e+10  1.857e+05  8.692e-02  1.639e-01  2.732e-01  8.692e-02  1.639e-01  2.732e-01 
 6.707e-01  6.773e+00  8.425e+10  1.857e+05  8.695e-02  1.639e-01  2.732e-01  8.695e-02  1.639e-01  2.732e-01 
 6.707e-01  6.773e+00  8.430e+10  1.856e+05  8.697e-02  1.640e-01  2.733e-01  8.697e-02  1.640e-01  2.733e-01 
 6.707e-01  6.773e+00  8.435e+10  1.856e+05  8.699e-02  1.640e-01  2.733e-01  8.699e-02  1.640e-01  2.733e-01 
 6.707e-01  6.773e+00  8.440e+10  1.856e+05  8.701e-02  1.640e-01  2.734e-01  8.701e-02  1.640e-01  2.734e-01 
 6.707e-01  6.773e+00  8.445e+10  1.855e+05  8.703e-02  1.641e-01  2.734e-01  8.703e-02  1.641e-01  2.734e-01 
 6.707e-01  6.773e+00  8.450e+10  1.855e+05  8.705e-02  1.641e-01  2.734e-01  8.705e-02  1.641e-01  2.734e-01 
 6.707e-01  6.773e+00  8.455e+10  1.855e+05  8.707e-02  1.641e-01  2.735e-01  8.707e-02  1.641e-01  2.735e-01 
 6.707e-01  6.773e+00  8.459e+10  1.854e+05  8.709e-02  1.642e-01  2.735e-01  8.709e-02  1.642e-01  2.735e-01 
 6.707e-01  6.773e+00  8.464e+10  1.854e+05  8.711e-02  1.642e-01  2.735e-01  8.711e-02  1.642e-01  2.735e-01 
 6.707e-01  6.773e+00  8.469e+10  1.854e+05  8.712e-02  1.642e-01  2.735e-01  8.712e-02  1.642e-01  2.735e-01 
 6.707e-01  6.773e+00  8.473e+10  1.853e+05  8.714e-02  1.642e-01  2.736e-01  8.714e-02  1.642e-01  2.736e-01 
 6.707e-01  6.773e+00  8.478e+10  1.853e+05  8.716e-02  1.643e-01  2.736e-01  8.716e-02  1.643e-01  2.736e-01 
 6.707e-01  6.773e+00  8.482e+10  1.853e+05  8.718e-02  1.643e-01  2.736e-01  8.718e-02  1.643e-01  2.736e-01 
 6.707e-01  6.773e+00  8.487e+10  1.852e+05  8.720e-02  1.643e-01  2.737e-01  8.720e-02  1.643e-01  2.737e-01 
 6.707e-01  6.773e+00  8.491e+10  1.852e+05  8.764e-02  1.651e-01  2.750e-01  8.764e-02  1.651e-01  2.750e-01 
 6.707e-01  6.773e+00  8.496e+10  1.852e+05  8.765e-02  1.652e-01  2.750e-01  8.765e-02  1.652e-01  2.750e-01 
 6.707e-01  6.773e+00  8.499e+10  1.852e+05  8.767e-02  1.652e-01  2.750e-01  8.767e-02  1.652e-01  2.750e-01 
 6.707e-01  6.773e+00  8.503e+10  1.851e+05  8.768e-02  1.652e-01  2.751e-01  8.768e-02  1.652e-01  2.751e-01 
 6.707e-01  6.773e+00  8.508e+10  1.851e+05  8.770e-02  1.652e-01  2.751e-01  8.770e-02  1.652e-01  2.751e-01 
 6.707e-01  6.773e+00  8.511e+10  1.851e+05  8.771e-02  1.652e-01  2.751e-01  8.771e-02  1.652e-01  2.751e-01 
 6.707e-01  6.773e+00  8.515e+10  1.850e+05  8.773e-02  1.653e-01  2.751e-01  8.773e-02  1.653e-01  2.751e-01 
 6.707e-01  6.773e+00  8.518e+10  1.850e+05  8.774e-02  1.653e-01  2.752e-01  8.774e-02  1.653e-01  2.752e-01 
 6.707e-01  6.773e+00  8.522e+10  1.850e+05  8.648e-02  1.633e-01  2.727e-01  8.648e-02  1.633e-01  2.727e-01 
 6.707e-01  6.773e+00  8.526e+10  1.850e+05  8.650e-02  1.633e-01  2.727e-01  8.650e-02  1.633e-01  2.727e-01 
 6.707e-01  6.773e+00  8.529e+10  1.850e+05  8.651e-02  1.633e-01  2.727e-01  8.651e-02  1.633e-01  2.727e-01 
 6.707e-01  6.773e+00  8.533e+10  1.849e+05  8.652e-02  1.633e-01  2.727e-01  8.652e-02  1.633e-01  2.727e-01 
 6.707e-01  6.773e+00  8.536e+10  1.849e+05  8.653e-02  1.634e-01  2.727e-01  8.653e-02  1.634e-01  2.727e-01 
 6.707e-01  6.773e+00  8.539e+10  1.849e+05  8.655e-02  1.634e-01  2.728e-01  8.655e-02  1.634e-01  2.728e-01 
 6.707e-01  6.773e+00  8.542e+10  1.849e+05  8.656e-02  1.634e-01  2.728e-01  8.656e-02  1.634e-01  2.728e-01 
 6.707e-01  6.773e+00  8.546e+10  1.848e+05  8.657e-02  1.634e-01  2.728e-01  8.657e-02  1.634e-01  2.728e-01 
 6.707e-01  6.773e+00  8.549e+10  1.848e+05  8.658e-02  1.634e-01  2.728e-01  8.658e-02  1.634e-01  2.728e-01 
 6.707e-01  6.773e+00  8.552e+10  1.848e+05  8.659e-02  1.634e-01  2.728e-01  8.659e-02  1.634e-01  2.728e-01 
 6.707e-01  6.773e+00  8.555e+10  1.848e+05  8.661e-02  1.635e-01  2.729e-01  8.661e-02  1.635e-01  2.729e-01 
 6.707e-01  6.773e+00  8.558e+10  1.848e+05  8.662e-02  1.635e-01  2.729e-01  8.662e-02  1.635e-01  2.729e-01 
 6.707e-01  6.773e+00  8.561e+10  1.847e+05  8.663e-02  1.635e-01  2.729e-01  8.663e-02  1.635e-01  2.729e-01 
 6.707e-01  6.773e+00  8.564e+10  1.847e+05  8.664e-02  1.635e-01  2.729e-01  8.664e-02  1.635e-01  2.729e-01 
 6.707e-01  6.773e+00  8.567e+10  1.847e+05  8.665e-02  1.635e-01  2.729e-01  8.665e-02  1.635e-01  2.729e-01 
 6.707e-01  6.773e+00  8.570e+10  1.847e+05  8.666e-02  1.635e-01  2.729e-01  8.666e-02  1.635e-01  2.729e-01 
 6.707e-01  6.773e+00  8.573e+10  1.847e+05  8.667e-02  1.636e-01  2.730e-01  8.667e-02  1.636e-01  2.730e-01 
 6.707e-01  6.773e+00  8.575e+10  1.846e+05  8.668e-02  1.636e-01  2.730e-01  8.668e-02  1.636e-01  2.730e-01 
 6.707e-01  6.773e+00  8.578e+10  1.846e+05  8.669e-02  1.636e-01  2.730e-01  8.669e-02  1.636e-01  2.730e-01 
 6.707e-01  6.773e+00  8.580e+10  1.846e+05  8.670e-02  1.636e-01  2.730e-01  8.670e-02  1.636e-01  2.730e-01 
 6.707e-01  6.773e+00  8.583e+10  1.846e+05  8.671e-02  1.636e-01  2.730e-01  8.671e-02  1.636e-01  2.730e-01 
 6.707e-01  6.773e+00  8.586e+10  1.846e+05  8.672e-02  1.636e-01  2.730e-01  8.672e-02  1.636e-01  2.730e-01 
 6.707e-01  6.773e+00  8.589e+10  1.846e+05  8.673e-02  1.636e-01  2.730e-01  8.673e-02  1.636e-01  2.730e-01 
 6.707e-01  6.773e+00  8.591e+10  1.845e+05  8.674e-02  1.637e-01  2.731e-01  8.674e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.594e+10  1.845e+05  8.675e-02  1.637e-01  2.731e-01  8.675e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.596e+10  1.845e+05  8.676e-02  1.637e-01  2.731e-01  8.676e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.599e+10  1.845e+05  8.677e-02  1.637e-01  2.731e-01  8.677e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.601e+10  1.845e+05  8.678e-02  1.637e-01  2.731e-01  8.678e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.604e+10  1.845e+05  8.679e-02  1.637e-01  2.731e-01  8.679e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.606e+10  1.844e+05  8.680e-02  1.637e-01  2.731e-01  8.680e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.609e+10  1.844e+05  8.680e-02  1.637e-01  2.731e-01  8.680e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.611e+10  1.844e+05  8.681e-02  1.638e-01  2.732e-01  8.681e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.613e+10  1.844e+05  8.682e-02  1.638e-01  2.732e-01  8.682e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.615e+10  1.844e+05  8.683e-02  1.638e-01  2.732e-01  8.683e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.617e+10  1.844e+05  8.683e-02  1.638e-01  2.732e-01  8.683e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.619e+10  1.844e+05  8.684e-02  1.638e-01  2.732e-01  8.684e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.621e+10  1.843e+05  8.685e-02  1.638e-01  2.732e-01  8.685e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.622e+10  1.843e+05  8.685e-02  1.638e-01  2.732e-01  8.685e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.624e+10  1.843e+05  8.685e-02  1.638e-01  2.732e-01  8.685e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.625e+10  1.843e+05  8.685e-02  1.638e-01  2.732e-01  8.685e-02  1.638e-01  2.732e-01 
 6.707e-01  6.773e+00  8.626e+10  1.843e+05  8.686e-02  1.638e-01  2.733e-01  8.686e-02  1.638e-01  2.733e-01 
 6.707e-01  6.773e+00  8.627e+10  1.843e+05  8.686e-02  1.638e-01  2.733e-01  8.686e-02  1.638e-01  2.733e-01 
 6.707e-01  6.773e+00  8.629e+10  1.843e+05  8.686e-02  1.638e-01  2.733e-01  8.686e-02  1.638e-01  2.733e-01 
 6.707e-01  6.773e+00  8.630e+10  1.843e+05  8.686e-02  1.638e-01  2.733e-01  8.686e-02  1.638e-01  2.733e-01 
 6.707e-01  6.773e+00  8.631e+10  1.843e+05  8.686e-02  1.638e-01  2.733e-01  8.686e-02  1.638e-01  2.733e-01 
 6.707e-01  6.773e+00  8.632e+10  1.843e+05  8.678e-02  1.637e-01  2.731e-01  8.678e-02  1.637e-01  2.731e-01 
 6.707e-01  6.773e+00  8.633e+10  1.843e+05  8.686e-02  1.639e-01  2.733e-01  8.686e-02  1.639e-01  2.733e-01 
 6.707e-01  6.773e+00  8.633e+10  1.843e+05  8.686e-02  1.639e-01  2.733e-01  8.686e-02  1.639e-01  2.733e-01 
 6.707e-01  6.773e+00  8.634e+10  1.843e+05  8.686e-02  1.639e-01  2.733e-01  8.686e-02  1.639e-01  2.733e-01 
 6.707e-01  6.773e+00  8.634e+10  1.843e+05  8.686e-02  1.639e-01  2.734e-01  8.686e-02  1.639e-01  2.734e-01 
 6.707e-01  6.773e+00  8.635e+10  1.842e+05  8.634e-02  1.632e-01  2.729e-01  8.634e-02  1.632e-01  2.729e-01 
 6.707e-01  6.773e+00  8.635e+10  1.842e+05  8.634e-02  1.632e-01  2.729e-01  8.634e-02  1.632e-01  2.729e-01 
 6.707e-01  6.773e+00  8.636e+10  1.842e+05  8.634e-02  1.632e-01  2.729e-01  8.634e-02  1.632e-01  2.729e-01 
 6.707e-01  6.773e+00  8.637e+10  1.842e+05  8.633e-02  1.632e-01  2.729e-01  8.633e-02  1.632e-01  2.729e-01 
 6.707e-01  6.773e+00  8.637e+10  1.842e+05  8.633e-02  1.632e-01  2.729e-01  8.633e-02  1.632e-01  2.729e-01 
 6.707e-01  6.773e+00  8.637e+10  1.842e+05  8.632e-02  1.632e-01  2.730e-01  8.632e-02  1.632e-01  2.730e-01 
