 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.788e-01  8.113e+00  6.688e+10  2.389e+05  8.514e-02  1.559e-01  2.459e-01  8.639e-02  1.663e-01  2.793e-01 
 5.788e-01  8.113e+00  6.692e+10  2.389e+05  8.516e-02  1.560e-01  2.459e-01  8.642e-02  1.663e-01  2.793e-01 
 5.788e-01  8.113e+00  6.696e+10  2.389e+05  8.518e-02  1.560e-01  2.459e-01  8.644e-02  1.664e-01  2.793e-01 
 5.788e-01  8.113e+00  6.700e+10  2.388e+05  8.416e-02  1.546e-01  2.447e-01  8.571e-02  1.653e-01  2.783e-01 
 5.788e-01  8.113e+00  6.704e+10  2.388e+05  8.418e-02  1.546e-01  2.447e-01  8.573e-02  1.653e-01  2.783e-01 
 5.788e-01  8.113e+00  6.707e+10  2.388e+05  8.420e-02  1.546e-01  2.447e-01  8.576e-02  1.653e-01  2.783e-01 
 5.788e-01  8.113e+00  6.711e+10  2.387e+05  8.186e-02  1.513e-01  2.412e-01  8.404e-02  1.626e-01  2.750e-01 
 5.788e-01  8.113e+00  6.715e+10  2.387e+05  8.188e-02  1.513e-01  2.412e-01  8.407e-02  1.626e-01  2.750e-01 
 5.788e-01  8.113e+00  6.719e+10  2.387e+05  8.190e-02  1.513e-01  2.412e-01  8.409e-02  1.627e-01  2.750e-01 
 5.788e-01  8.113e+00  6.722e+10  2.386e+05  8.192e-02  1.513e-01  2.412e-01  8.412e-02  1.627e-01  2.750e-01 
 5.788e-01  8.113e+00  6.726e+10  2.386e+05  8.194e-02  1.513e-01  2.412e-01  8.414e-02  1.627e-01  2.750e-01 
 5.788e-01  8.113e+00  6.730e+10  2.386e+05  8.196e-02  1.514e-01  2.412e-01  8.417e-02  1.627e-01  2.750e-01 
 5.788e-01  8.113e+00  6.733e+10  2.385e+05  8.199e-02  1.514e-01  2.411e-01  8.419e-02  1.628e-01  2.750e-01 
 5.788e-01  8.113e+00  6.737e+10  2.385e+05  8.201e-02  1.514e-01  2.411e-01  8.422e-02  1.628e-01  2.750e-01 
 5.788e-01  8.113e+00  6.741e+10  2.385e+05  8.203e-02  1.514e-01  2.412e-01  8.424e-02  1.628e-01  2.750e-01 
 5.788e-01  8.113e+00  6.745e+10  2.384e+05  8.205e-02  1.515e-01  2.411e-01  8.427e-02  1.628e-01  2.750e-01 
 5.788e-01  8.113e+00  6.749e+10  2.384e+05  8.207e-02  1.515e-01  2.411e-01  8.430e-02  1.629e-01  2.750e-01 
 5.788e-01  8.113e+00  6.753e+10  2.384e+05  8.210e-02  1.515e-01  2.411e-01  8.432e-02  1.629e-01  2.750e-01 
 5.788e-01  8.113e+00  6.756e+10  2.383e+05  8.212e-02  1.515e-01  2.411e-01  8.435e-02  1.629e-01  2.750e-01 
 5.788e-01  8.113e+00  6.760e+10  2.383e+05  8.214e-02  1.515e-01  2.411e-01  8.438e-02  1.630e-01  2.750e-01 
 5.788e-01  8.113e+00  6.764e+10  2.382e+05  8.216e-02  1.516e-01  2.411e-01  8.440e-02  1.630e-01  2.750e-01 
 5.788e-01  8.113e+00  6.768e+10  2.382e+05  8.219e-02  1.516e-01  2.411e-01  8.443e-02  1.630e-01  2.750e-01 
 5.788e-01  8.113e+00  6.772e+10  2.382e+05  8.221e-02  1.516e-01  2.411e-01  8.445e-02  1.630e-01  2.750e-01 
 5.788e-01  8.113e+00  6.776e+10  2.381e+05  8.223e-02  1.516e-01  2.411e-01  8.448e-02  1.631e-01  2.750e-01 
 5.788e-01  8.113e+00  6.779e+10  2.381e+05  8.225e-02  1.516e-01  2.411e-01  8.451e-02  1.631e-01  2.750e-01 
 5.788e-01  8.113e+00  6.783e+10  2.381e+05  8.227e-02  1.517e-01  2.411e-01  8.453e-02  1.631e-01  2.750e-01 
 5.788e-01  8.113e+00  6.787e+10  2.380e+05  8.230e-02  1.517e-01  2.411e-01  8.456e-02  1.631e-01  2.750e-01 
 5.788e-01  8.113e+00  6.791e+10  2.380e+05  8.232e-02  1.517e-01  2.411e-01  8.459e-02  1.632e-01  2.750e-01 
 5.788e-01  8.113e+00  6.795e+10  2.380e+05  8.235e-02  1.517e-01  2.411e-01  8.462e-02  1.632e-01  2.750e-01 
 5.788e-01  8.113e+00  6.799e+10  2.379e+05  8.237e-02  1.517e-01  2.411e-01  8.464e-02  1.632e-01  2.750e-01 
 5.788e-01  8.113e+00  6.803e+10  2.379e+05  8.239e-02  1.518e-01  2.411e-01  8.467e-02  1.633e-01  2.750e-01 
 5.788e-01  8.113e+00  6.807e+10  2.379e+05  8.228e-02  1.516e-01  2.409e-01  8.460e-02  1.631e-01  2.748e-01 
 5.788e-01  8.113e+00  6.810e+10  2.378e+05  8.230e-02  1.516e-01  2.409e-01  8.462e-02  1.632e-01  2.748e-01 
 5.788e-01  8.113e+00  6.814e+10  2.378e+05  8.233e-02  1.516e-01  2.409e-01  8.465e-02  1.632e-01  2.748e-01 
 5.788e-01  8.113e+00  6.818e+10  2.378e+05  8.235e-02  1.517e-01  2.409e-01  8.468e-02  1.632e-01  2.748e-01 
 5.788e-01  8.113e+00  6.822e+10  2.377e+05  8.237e-02  1.517e-01  2.409e-01  8.470e-02  1.632e-01  2.748e-01 
 5.788e-01  8.113e+00  6.826e+10  2.377e+05  8.240e-02  1.517e-01  2.409e-01  8.473e-02  1.633e-01  2.748e-01 
 5.788e-01  8.113e+00  6.830e+10  2.377e+05  8.242e-02  1.517e-01  2.409e-01  7.421e-02  1.422e-01  2.383e-01 
 5.788e-01  8.113e+00  6.833e+10  2.376e+05  8.244e-02  1.517e-01  2.409e-01  8.478e-02  1.633e-01  2.748e-01 
 5.788e-01  8.113e+00  6.837e+10  2.376e+05  8.246e-02  1.518e-01  2.409e-01  8.481e-02  1.633e-01  2.748e-01 
 5.788e-01  8.113e+00  6.840e+10  2.376e+05  8.170e-02  1.509e-01  2.405e-01  7.357e-02  1.412e-01  2.371e-01 
 5.788e-01  8.113e+00  6.843e+10  2.375e+05  8.172e-02  1.509e-01  2.405e-01  7.359e-02  1.412e-01  2.371e-01 
 5.788e-01  8.113e+00  6.846e+10  2.375e+05  8.173e-02  1.509e-01  2.405e-01  7.362e-02  1.412e-01  2.371e-01 
 5.788e-01  8.113e+00  6.849e+10  2.375e+05  8.175e-02  1.509e-01  2.405e-01  7.364e-02  1.413e-01  2.372e-01 
 5.788e-01  8.113e+00  6.851e+10  2.374e+05  8.176e-02  1.510e-01  2.405e-01  7.366e-02  1.413e-01  2.372e-01 
 5.788e-01  8.113e+00  6.854e+10  2.374e+05  8.178e-02  1.510e-01  2.405e-01  7.368e-02  1.413e-01  2.373e-01 
 5.788e-01  8.113e+00  6.856e+10  2.374e+05  8.180e-02  1.510e-01  2.405e-01  7.370e-02  1.414e-01  2.373e-01 
 5.788e-01  8.113e+00  6.859e+10  2.374e+05  8.181e-02  1.510e-01  2.405e-01  7.372e-02  1.414e-01  2.374e-01 
 5.788e-01  8.113e+00  6.861e+10  2.374e+05  8.183e-02  1.510e-01  2.405e-01  7.374e-02  1.414e-01  2.374e-01 
 5.788e-01  8.113e+00  6.864e+10  2.373e+05  8.184e-02  1.510e-01  2.405e-01  7.376e-02  1.415e-01  2.374e-01 
 5.788e-01  8.113e+00  6.866e+10  2.373e+05  8.186e-02  1.510e-01  2.405e-01  7.378e-02  1.415e-01  2.375e-01 
 5.788e-01  8.113e+00  6.869e+10  2.373e+05  8.187e-02  1.511e-01  2.405e-01  7.380e-02  1.415e-01  2.375e-01 
 5.788e-01  8.113e+00  6.871e+10  2.373e+05  8.188e-02  1.511e-01  2.405e-01  7.382e-02  1.416e-01  2.376e-01 
 5.788e-01  8.113e+00  6.874e+10  2.372e+05  8.190e-02  1.511e-01  2.405e-01  7.383e-02  1.416e-01  2.376e-01 
 5.788e-01  8.113e+00  6.876e+10  2.372e+05  8.191e-02  1.511e-01  2.405e-01  7.385e-02  1.416e-01  2.376e-01 
 5.788e-01  8.113e+00  6.879e+10  2.372e+05  8.193e-02  1.511e-01  2.405e-01  7.387e-02  1.416e-01  2.377e-01 
 5.788e-01  8.113e+00  6.881e+10  2.372e+05  8.194e-02  1.511e-01  2.405e-01  7.389e-02  1.417e-01  2.377e-01 
 5.788e-01  8.113e+00  6.883e+10  2.372e+05  8.196e-02  1.511e-01  2.405e-01  7.391e-02  1.417e-01  2.378e-01 
 5.788e-01  8.113e+00  6.886e+10  2.371e+05  8.197e-02  1.511e-01  2.405e-01  7.393e-02  1.417e-01  2.378e-01 
 5.788e-01  8.113e+00  6.888e+10  2.371e+05  8.199e-02  1.512e-01  2.405e-01  6.157e-02  1.190e-01  2.029e-01 
 5.788e-01  8.113e+00  6.891e+10  2.371e+05  8.200e-02  1.512e-01  2.405e-01  6.159e-02  1.190e-01  2.030e-01 
 5.788e-01  8.113e+00  6.893e+10  2.371e+05  8.201e-02  1.512e-01  2.405e-01  6.161e-02  1.191e-01  2.031e-01 
 5.788e-01  8.113e+00  6.896e+10  2.370e+05  8.203e-02  1.512e-01  2.405e-01  6.163e-02  1.191e-01  2.032e-01 
 5.788e-01  8.113e+00  6.898e+10  2.370e+05  8.205e-02  1.512e-01  2.405e-01  7.403e-02  1.419e-01  2.380e-01 
 5.788e-01  8.113e+00  6.901e+10  2.370e+05  8.206e-02  1.512e-01  2.404e-01  6.167e-02  1.192e-01  2.033e-01 
 5.788e-01  8.113e+00  6.904e+10  2.370e+05  8.208e-02  1.512e-01  2.404e-01  6.169e-02  1.192e-01  2.034e-01 
 5.788e-01  8.113e+00  6.907e+10  2.369e+05  8.209e-02  1.513e-01  2.404e-01  6.171e-02  1.193e-01  2.035e-01 
 5.788e-01  8.113e+00  6.910e+10  2.369e+05  8.211e-02  1.513e-01  2.404e-01  6.174e-02  1.193e-01  2.036e-01 
 5.788e-01  8.113e+00  6.912e+10  2.369e+05  8.213e-02  1.513e-01  2.404e-01  7.414e-02  1.421e-01  2.382e-01 
 5.788e-01  8.113e+00  6.916e+10  2.369e+05  8.215e-02  1.513e-01  2.404e-01  6.179e-02  1.194e-01  2.037e-01 
 5.788e-01  8.113e+00  6.919e+10  2.368e+05  8.217e-02  1.513e-01  2.404e-01  6.181e-02  1.195e-01  2.038e-01 
 5.788e-01  8.113e+00  6.922e+10  2.368e+05  8.219e-02  1.513e-01  2.404e-01  7.421e-02  1.422e-01  2.383e-01 
 5.788e-01  8.113e+00  6.926e+10  2.368e+05  8.221e-02  1.514e-01  2.404e-01  6.187e-02  1.196e-01  2.039e-01 
 5.788e-01  8.113e+00  6.929e+10  2.367e+05  8.223e-02  1.514e-01  2.404e-01  6.190e-02  1.196e-01  2.040e-01 
 5.788e-01  8.113e+00  6.933e+10  2.367e+05  8.225e-02  1.514e-01  2.404e-01  6.193e-02  1.197e-01  2.041e-01 
 5.788e-01  8.113e+00  6.936e+10  2.367e+05  8.227e-02  1.514e-01  2.404e-01  6.195e-02  1.197e-01  2.042e-01 
 5.788e-01  8.113e+00  6.940e+10  2.366e+05  8.229e-02  1.514e-01  2.404e-01  6.198e-02  1.198e-01  2.042e-01 
 5.788e-01  8.113e+00  6.943e+10  2.366e+05  8.231e-02  1.514e-01  2.404e-01  6.200e-02  1.198e-01  2.043e-01 
 5.788e-01  8.113e+00  6.946e+10  2.366e+05  8.233e-02  1.515e-01  2.404e-01  6.203e-02  1.198e-01  2.043e-01 
 5.788e-01  8.113e+00  6.949e+10  2.366e+05  8.234e-02  1.515e-01  2.404e-01  6.205e-02  1.199e-01  2.044e-01 
 5.788e-01  8.113e+00  6.952e+10  2.365e+05  8.236e-02  1.515e-01  2.404e-01  6.208e-02  1.199e-01  2.044e-01 
 5.788e-01  8.113e+00  6.954e+10  2.365e+05  8.238e-02  1.515e-01  2.404e-01  6.210e-02  1.200e-01  2.045e-01 
 5.788e-01  8.113e+00  6.957e+10  2.365e+05  8.239e-02  1.515e-01  2.404e-01  6.212e-02  1.200e-01  2.045e-01 
 5.788e-01  8.113e+00  6.960e+10  2.365e+05  8.241e-02  1.515e-01  2.404e-01  6.214e-02  1.200e-01  2.046e-01 
 5.788e-01  8.113e+00  6.963e+10  2.364e+05  8.242e-02  1.516e-01  2.404e-01  6.217e-02  1.201e-01  2.046e-01 
 5.788e-01  8.113e+00  6.965e+10  2.364e+05  8.244e-02  1.516e-01  2.404e-01  6.219e-02  1.201e-01  2.047e-01 
 5.788e-01  8.113e+00  6.968e+10  2.364e+05  8.246e-02  1.516e-01  2.404e-01  6.221e-02  1.201e-01  2.047e-01 
 5.788e-01  8.113e+00  6.970e+10  2.364e+05  8.247e-02  1.516e-01  2.404e-01  7.460e-02  1.427e-01  2.388e-01 
 5.788e-01  8.113e+00  6.973e+10  2.363e+05  8.249e-02  1.516e-01  2.403e-01  6.225e-02  1.202e-01  2.048e-01 
 5.788e-01  8.113e+00  6.976e+10  2.363e+05  8.250e-02  1.516e-01  2.403e-01  6.227e-02  1.202e-01  2.049e-01 
 5.788e-01  8.113e+00  6.978e+10  2.363e+05  8.252e-02  1.516e-01  2.403e-01  6.229e-02  1.203e-01  2.049e-01 
 5.788e-01  8.113e+00  6.981e+10  2.363e+05  8.253e-02  1.516e-01  2.403e-01  6.231e-02  1.203e-01  2.049e-01 
 5.788e-01  8.113e+00  6.983e+10  2.362e+05  8.255e-02  1.517e-01  2.403e-01  6.234e-02  1.203e-01  2.050e-01 
 5.788e-01  8.113e+00  6.986e+10  2.362e+05  8.256e-02  1.517e-01  2.403e-01  6.236e-02  1.204e-01  2.050e-01 
 5.788e-01  8.113e+00  6.989e+10  2.362e+05  8.258e-02  1.517e-01  2.403e-01  7.474e-02  1.429e-01  2.390e-01 
 5.788e-01  8.113e+00  6.992e+10  2.362e+05  8.260e-02  1.517e-01  2.403e-01  8.531e-02  1.637e-01  2.743e-01 
 5.788e-01  8.113e+00  6.994e+10  2.362e+05  8.261e-02  1.517e-01  2.403e-01  8.533e-02  1.637e-01  2.743e-01 
 5.788e-01  8.113e+00  6.998e+10  2.361e+05  8.263e-02  1.517e-01  2.403e-01  6.245e-02  1.205e-01  2.052e-01 
 5.788e-01  8.113e+00  7.001e+10  2.361e+05  8.265e-02  1.517e-01  2.403e-01  6.247e-02  1.206e-01  2.053e-01 
 5.788e-01  8.113e+00  7.003e+10  2.361e+05  8.266e-02  1.518e-01  2.403e-01  6.249e-02  1.206e-01  2.053e-01 
 5.788e-01  8.113e+00  7.006e+10  2.361e+05  8.268e-02  1.518e-01  2.403e-01  7.488e-02  1.431e-01  2.391e-01 
 5.788e-01  8.113e+00  7.009e+10  2.360e+05  8.270e-02  1.518e-01  2.403e-01  8.543e-02  1.638e-01  2.742e-01 
 5.788e-01  8.113e+00  7.012e+10  2.360e+05  8.271e-02  1.518e-01  2.403e-01  6.256e-02  1.207e-01  2.055e-01 
 5.788e-01  8.113e+00  7.016e+10  2.360e+05  8.273e-02  1.518e-01  2.403e-01  6.259e-02  1.208e-01  2.056e-01 
 5.788e-01  8.113e+00  7.019e+10  2.359e+05  8.275e-02  1.518e-01  2.403e-01  6.261e-02  1.208e-01  2.056e-01 
 5.788e-01  8.113e+00  7.022e+10  2.359e+05  8.277e-02  1.519e-01  2.403e-01  7.500e-02  1.432e-01  2.393e-01 
 5.788e-01  8.113e+00  7.026e+10  2.359e+05  8.279e-02  1.519e-01  2.403e-01  6.267e-02  1.209e-01  2.058e-01 
 5.788e-01  8.113e+00  7.029e+10  2.359e+05  8.281e-02  1.519e-01  2.403e-01  6.269e-02  1.209e-01  2.059e-01 
 5.788e-01  8.113e+00  7.032e+10  2.358e+05  8.283e-02  1.519e-01  2.403e-01  7.507e-02  1.434e-01  2.394e-01 
 5.788e-01  8.113e+00  7.035e+10  2.358e+05  8.284e-02  1.519e-01  2.403e-01  6.274e-02  1.210e-01  2.060e-01 
 5.788e-01  8.113e+00  7.039e+10  2.358e+05  8.286e-02  1.519e-01  2.403e-01  6.276e-02  1.211e-01  2.061e-01 
 5.788e-01  8.113e+00  7.042e+10  2.358e+05  8.288e-02  1.520e-01  2.402e-01  6.279e-02  1.211e-01  2.062e-01 
 5.788e-01  8.113e+00  7.046e+10  2.357e+05  8.290e-02  1.520e-01  2.402e-01  6.281e-02  1.212e-01  2.063e-01 
 5.788e-01  8.113e+00  7.049e+10  2.357e+05  8.292e-02  1.520e-01  2.402e-01  6.284e-02  1.212e-01  2.064e-01 
 5.788e-01  8.113e+00  7.052e+10  2.357e+05  8.294e-02  1.520e-01  2.402e-01  6.286e-02  1.213e-01  2.065e-01 
 5.788e-01  8.113e+00  7.055e+10  2.357e+05  8.295e-02  1.520e-01  2.402e-01  6.288e-02  1.213e-01  2.066e-01 
 5.788e-01  8.113e+00  7.058e+10  2.356e+05  8.297e-02  1.520e-01  2.402e-01  6.290e-02  1.214e-01  2.067e-01 
 5.788e-01  8.113e+00  7.061e+10  2.356e+05  8.299e-02  1.520e-01  2.402e-01  6.292e-02  1.214e-01  2.068e-01 
 5.788e-01  8.113e+00  7.064e+10  2.356e+05  8.300e-02  1.521e-01  2.402e-01  6.294e-02  1.215e-01  2.068e-01 
 5.788e-01  8.113e+00  7.067e+10  2.356e+05  8.302e-02  1.521e-01  2.402e-01  6.297e-02  1.215e-01  2.069e-01 
 5.788e-01  8.113e+00  7.069e+10  2.355e+05  8.303e-02  1.521e-01  2.402e-01  6.298e-02  1.215e-01  2.070e-01 
 5.788e-01  8.113e+00  7.072e+10  2.355e+05  8.305e-02  1.521e-01  2.402e-01  6.300e-02  1.216e-01  2.071e-01 
 5.788e-01  8.113e+00  7.074e+10  2.355e+05  8.306e-02  1.521e-01  2.402e-01  6.302e-02  1.216e-01  2.071e-01 
 5.788e-01  8.113e+00  7.077e+10  2.355e+05  8.308e-02  1.521e-01  2.402e-01  6.304e-02  1.217e-01  2.072e-01 
 5.788e-01  8.113e+00  7.080e+10  2.354e+05  8.309e-02  1.521e-01  2.402e-01  6.306e-02  1.217e-01  2.073e-01 
 5.788e-01  8.113e+00  7.082e+10  2.354e+05  8.310e-02  1.521e-01  2.402e-01  6.307e-02  1.217e-01  2.074e-01 
 5.788e-01  8.113e+00  7.085e+10  2.354e+05  8.312e-02  1.522e-01  2.402e-01  6.309e-02  1.218e-01  2.074e-01 
 5.788e-01  8.113e+00  7.087e+10  2.354e+05  8.313e-02  1.522e-01  2.402e-01  6.311e-02  1.218e-01  2.075e-01 
 5.788e-01  8.113e+00  7.090e+10  2.354e+05  8.315e-02  1.522e-01  2.402e-01  6.313e-02  1.218e-01  2.076e-01 
 5.788e-01  8.113e+00  7.092e+10  2.353e+05  8.316e-02  1.522e-01  2.402e-01  6.314e-02  1.219e-01  2.076e-01 
 5.788e-01  8.113e+00  7.092e+10  2.353e+05  8.316e-02  1.522e-01  2.402e-01  6.314e-02  1.219e-01  2.077e-01 
 5.788e-01  8.113e+00  7.097e+10  2.353e+05  8.318e-02  1.522e-01  2.402e-01  6.317e-02  1.219e-01  2.078e-01 
 5.788e-01  8.113e+00  7.099e+10  2.353e+05  8.319e-02  1.522e-01  2.402e-01  6.319e-02  1.220e-01  2.078e-01 
 5.788e-01  8.113e+00  7.099e+10  2.353e+05  8.320e-02  1.522e-01  2.402e-01  6.320e-02  1.220e-01  2.079e-01 
 5.788e-01  8.113e+00  7.103e+10  2.353e+05  8.322e-02  1.522e-01  2.402e-01  6.322e-02  1.220e-01  2.080e-01 
 5.788e-01  8.113e+00  7.106e+10  2.352e+05  8.323e-02  1.523e-01  2.402e-01  6.324e-02  1.221e-01  2.080e-01 
 5.788e-01  8.113e+00  7.108e+10  2.352e+05  8.325e-02  1.523e-01  2.402e-01  6.325e-02  1.221e-01  2.081e-01 
 5.788e-01  8.113e+00  7.110e+10  2.352e+05  8.326e-02  1.523e-01  2.402e-01  6.327e-02  1.221e-01  2.082e-01 
 5.788e-01  8.113e+00  7.111e+10  2.352e+05  8.326e-02  1.523e-01  2.402e-01  6.328e-02  1.222e-01  2.082e-01 
 5.788e-01  8.113e+00  7.115e+10  2.352e+05  8.328e-02  1.523e-01  2.401e-01  6.330e-02  1.222e-01  2.083e-01 
 5.788e-01  8.113e+00  7.117e+10  2.351e+05  8.329e-02  1.523e-01  2.401e-01  6.332e-02  1.222e-01  2.084e-01 
 5.788e-01  8.113e+00  7.119e+10  2.351e+05  8.331e-02  1.523e-01  2.401e-01  6.333e-02  1.223e-01  2.084e-01 
 5.788e-01  8.113e+00  7.121e+10  2.351e+05  8.332e-02  1.523e-01  2.401e-01  6.334e-02  1.223e-01  2.085e-01 
 5.788e-01  8.113e+00  7.120e+10  2.351e+05  8.331e-02  1.523e-01  2.401e-01  6.334e-02  1.223e-01  2.086e-01 
 5.788e-01  8.113e+00  7.125e+10  2.351e+05  8.334e-02  1.524e-01  2.401e-01  6.337e-02  1.224e-01  2.086e-01 
 5.788e-01  8.113e+00  7.127e+10  2.351e+05  8.335e-02  1.524e-01  2.401e-01  6.338e-02  1.224e-01  2.087e-01 
 5.788e-01  8.113e+00  7.125e+10  2.350e+05  8.334e-02  1.524e-01  2.401e-01  6.338e-02  1.224e-01  2.087e-01 
 5.788e-01  8.113e+00  7.130e+10  2.351e+05  8.337e-02  1.524e-01  2.401e-01  6.341e-02  1.225e-01  2.088e-01 
 5.788e-01  8.113e+00  7.132e+10  2.350e+05  8.338e-02  1.524e-01  2.401e-01  6.342e-02  1.225e-01  2.088e-01 
 5.788e-01  8.113e+00  7.130e+10  2.350e+05  8.337e-02  1.524e-01  2.401e-01  6.341e-02  1.225e-01  2.089e-01 
 5.788e-01  8.113e+00  7.136e+10  2.350e+05  8.340e-02  1.524e-01  2.401e-01  6.345e-02  1.225e-01  2.089e-01 
 5.788e-01  8.113e+00  7.138e+10  2.350e+05  8.341e-02  1.524e-01  2.401e-01  6.346e-02  1.226e-01  2.090e-01 
 5.788e-01  8.113e+00  7.136e+10  2.350e+05  8.340e-02  1.524e-01  2.401e-01  6.345e-02  1.226e-01  2.091e-01 
 5.788e-01  8.113e+00  7.141e+10  2.350e+05  8.343e-02  1.524e-01  2.401e-01  6.348e-02  1.226e-01  2.091e-01 
 5.788e-01  8.113e+00  7.143e+10  2.349e+05  8.344e-02  1.524e-01  2.401e-01  6.350e-02  1.226e-01  2.092e-01 
 5.788e-01  8.113e+00  7.145e+10  2.349e+05  8.345e-02  1.525e-01  2.401e-01  6.351e-02  1.227e-01  2.092e-01 
 5.788e-01  8.113e+00  7.146e+10  2.349e+05  8.345e-02  1.525e-01  2.401e-01  6.352e-02  1.227e-01  2.093e-01 
 5.788e-01  8.113e+00  7.144e+10  2.349e+05  8.344e-02  1.524e-01  2.401e-01  6.350e-02  1.227e-01  2.094e-01 
 5.788e-01  8.113e+00  7.150e+10  2.349e+05  8.348e-02  1.525e-01  2.401e-01  6.354e-02  1.228e-01  2.094e-01 
 5.788e-01  8.113e+00  7.151e+10  2.349e+05  8.348e-02  1.525e-01  2.401e-01  6.355e-02  1.228e-01  2.094e-01 
 5.788e-01  8.113e+00  7.149e+10  2.348e+05  8.347e-02  1.525e-01  2.401e-01  6.354e-02  1.228e-01  2.095e-01 
 5.788e-01  8.113e+00  7.154e+10  2.349e+05  8.350e-02  1.525e-01  2.401e-01  6.357e-02  1.228e-01  2.096e-01 
 5.788e-01  8.113e+00  7.156e+10  2.348e+05  8.351e-02  1.525e-01  2.401e-01  6.359e-02  1.229e-01  2.096e-01 
 5.788e-01  8.113e+00  7.155e+10  2.348e+05  8.350e-02  1.525e-01  2.401e-01  6.358e-02  1.229e-01  2.097e-01 
 5.788e-01  8.113e+00  7.160e+10  2.348e+05  8.353e-02  1.525e-01  2.401e-01  6.362e-02  1.229e-01  2.097e-01 
 5.788e-01  8.113e+00  7.162e+10  2.348e+05  8.354e-02  1.525e-01  2.401e-01  6.363e-02  1.229e-01  2.098e-01 
 5.788e-01  8.113e+00  7.164e+10  2.348e+05  8.355e-02  1.525e-01  2.401e-01  6.363e-02  1.230e-01  2.098e-01 
 5.788e-01  8.113e+00  7.166e+10  2.347e+05  8.355e-02  1.525e-01  2.400e-01  6.364e-02  1.230e-01  2.099e-01 
 5.788e-01  8.113e+00  7.163e+10  2.347e+05  8.355e-02  1.525e-01  2.401e-01  6.364e-02  1.230e-01  2.100e-01 
 5.788e-01  8.113e+00  7.169e+10  2.348e+05  8.357e-02  1.526e-01  2.400e-01  6.367e-02  1.230e-01  2.100e-01 
 5.788e-01  8.113e+00  7.171e+10  2.347e+05  8.358e-02  1.526e-01  2.400e-01  6.368e-02  1.231e-01  2.101e-01 
 5.788e-01  8.113e+00  7.168e+10  2.347e+05  8.356e-02  1.525e-01  2.400e-01  6.366e-02  1.231e-01  2.101e-01 
 5.788e-01  8.113e+00  7.173e+10  2.347e+05  8.359e-02  1.526e-01  2.400e-01  6.369e-02  1.231e-01  2.102e-01 
 5.788e-01  8.113e+00  7.175e+10  2.347e+05  8.360e-02  1.526e-01  2.400e-01  6.370e-02  1.231e-01  2.102e-01 
 5.788e-01  8.113e+00  7.171e+10  2.347e+05  8.358e-02  1.526e-01  2.400e-01  6.368e-02  1.231e-01  2.103e-01 
 5.788e-01  8.113e+00  7.177e+10  2.347e+05  8.362e-02  1.526e-01  2.400e-01  6.372e-02  1.232e-01  2.103e-01 
 5.788e-01  8.113e+00  7.182e+10  2.346e+05  8.364e-02  1.526e-01  2.400e-01  6.376e-02  1.232e-01  2.104e-01 
 5.788e-01  8.113e+00  7.179e+10  2.346e+05  8.363e-02  1.526e-01  2.400e-01  6.374e-02  1.232e-01  2.104e-01 
 5.788e-01  8.113e+00  7.180e+10  2.346e+05  8.363e-02  1.526e-01  2.400e-01  6.374e-02  1.232e-01  2.105e-01 
 5.788e-01  8.113e+00  7.185e+10  2.346e+05  8.366e-02  1.526e-01  2.400e-01  6.378e-02  1.233e-01  2.105e-01 
 5.788e-01  8.113e+00  7.187e+10  2.346e+05  8.367e-02  1.526e-01  2.400e-01  6.347e-02  1.227e-01  2.095e-01 
 5.788e-01  8.113e+00  7.183e+10  2.346e+05  8.365e-02  1.526e-01  2.400e-01  6.344e-02  1.227e-01  2.096e-01 
 5.788e-01  8.113e+00  7.189e+10  2.346e+05  8.368e-02  1.526e-01  2.400e-01  6.348e-02  1.227e-01  2.096e-01 
 5.788e-01  8.113e+00  7.191e+10  2.345e+05  8.248e-02  1.511e-01  2.387e-01  6.320e-02  1.223e-01  2.093e-01 
 5.788e-01  8.113e+00  7.187e+10  2.345e+05  8.246e-02  1.511e-01  2.387e-01  6.317e-02  1.223e-01  2.093e-01 
 5.788e-01  8.113e+00  7.193e+10  2.346e+05  8.249e-02  1.511e-01  2.387e-01  6.339e-02  1.226e-01  2.096e-01 
 5.788e-01  8.113e+00  7.195e+10  2.345e+05  8.250e-02  1.511e-01  2.387e-01  6.340e-02  1.226e-01  2.096e-01 
 5.788e-01  8.113e+00  7.191e+10  2.345e+05  8.248e-02  1.511e-01  2.387e-01  6.337e-02  1.226e-01  2.097e-01 
 5.788e-01  8.113e+00  7.197e+10  2.345e+05  8.251e-02  1.511e-01  2.387e-01  6.341e-02  1.227e-01  2.097e-01 
 5.788e-01  8.113e+00  7.198e+10  2.345e+05  8.252e-02  1.511e-01  2.387e-01  6.342e-02  1.227e-01  2.098e-01 
 5.788e-01  8.113e+00  7.193e+10  2.345e+05  8.249e-02  1.511e-01  2.387e-01  6.338e-02  1.227e-01  2.098e-01 
 5.788e-01  8.113e+00  7.200e+10  2.345e+05  8.253e-02  1.511e-01  2.387e-01  6.311e-02  1.221e-01  2.088e-01 
 5.788e-01  8.113e+00  7.202e+10  2.344e+05  8.254e-02  1.511e-01  2.387e-01  6.312e-02  1.222e-01  2.089e-01 
