 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.394e-01  8.934e+00  5.590e+10  2.732e+05  9.195e-02  1.671e-01  2.592e-01  9.241e-02  1.746e-01  2.838e-01 
 5.394e-01  8.934e+00  5.586e+10  2.732e+05  9.191e-02  1.671e-01  2.592e-01  9.237e-02  1.745e-01  2.838e-01 
 5.394e-01  8.934e+00  5.582e+10  2.733e+05  9.187e-02  1.671e-01  2.592e-01  9.231e-02  1.745e-01  2.838e-01 
 5.394e-01  8.934e+00  5.577e+10  2.733e+05  9.182e-02  1.670e-01  2.593e-01  9.225e-02  1.744e-01  2.838e-01 
 5.394e-01  8.934e+00  5.571e+10  2.734e+05  9.175e-02  1.670e-01  2.593e-01  9.218e-02  1.744e-01  2.838e-01 
 5.394e-01  8.934e+00  5.566e+10  2.735e+05  9.029e-02  1.652e-01  2.580e-01  9.111e-02  1.729e-01  2.827e-01 
 5.394e-01  8.934e+00  5.561e+10  2.735e+05  9.023e-02  1.651e-01  2.580e-01  9.104e-02  1.729e-01  2.827e-01 
 5.394e-01  8.934e+00  5.556e+10  2.736e+05  9.017e-02  1.651e-01  2.581e-01  9.097e-02  1.728e-01  2.827e-01 
 5.394e-01  8.934e+00  5.550e+10  2.737e+05  9.011e-02  1.650e-01  2.581e-01  9.015e-02  1.713e-01  2.804e-01 
 5.394e-01  8.934e+00  5.546e+10  2.737e+05  9.006e-02  1.650e-01  2.581e-01  9.008e-02  1.712e-01  2.804e-01 
 5.394e-01  8.934e+00  5.540e+10  2.738e+05  9.001e-02  1.650e-01  2.582e-01  9.002e-02  1.712e-01  2.804e-01 
 5.394e-01  8.934e+00  5.536e+10  2.739e+05  8.996e-02  1.649e-01  2.582e-01  8.996e-02  1.711e-01  2.804e-01 
 5.394e-01  8.934e+00  5.528e+10  2.739e+05  8.994e-02  1.649e-01  2.584e-01  8.993e-02  1.711e-01  2.806e-01 
 5.394e-01  8.934e+00  5.524e+10  2.740e+05  8.989e-02  1.649e-01  2.584e-01  8.987e-02  1.711e-01  2.806e-01 
 5.394e-01  8.934e+00  5.518e+10  2.740e+05  8.983e-02  1.648e-01  2.584e-01  8.980e-02  1.710e-01  2.806e-01 
 5.394e-01  8.934e+00  5.514e+10  2.741e+05  8.978e-02  1.648e-01  2.584e-01  8.974e-02  1.710e-01  2.806e-01 
 5.394e-01  8.934e+00  5.509e+10  2.741e+05  8.971e-02  1.648e-01  2.584e-01  8.966e-02  1.709e-01  2.806e-01 
 5.394e-01  8.934e+00  5.505e+10  2.742e+05  8.967e-02  1.647e-01  2.584e-01  8.961e-02  1.708e-01  2.806e-01 
 5.394e-01  8.934e+00  5.501e+10  2.743e+05  8.961e-02  1.647e-01  2.585e-01  8.954e-02  1.708e-01  2.806e-01 
 5.394e-01  8.934e+00  5.497e+10  2.743e+05  8.956e-02  1.646e-01  2.585e-01  8.948e-02  1.707e-01  2.806e-01 
 5.394e-01  8.934e+00  5.494e+10  2.744e+05  8.953e-02  1.646e-01  2.585e-01  8.944e-02  1.707e-01  2.807e-01 
 5.394e-01  8.934e+00  5.492e+10  2.744e+05  8.950e-02  1.646e-01  2.585e-01  8.941e-02  1.706e-01  2.807e-01 
 5.394e-01  8.934e+00  5.490e+10  2.744e+05  8.947e-02  1.646e-01  2.585e-01  8.937e-02  1.706e-01  2.807e-01 
 5.394e-01  8.934e+00  5.487e+10  2.745e+05  8.944e-02  1.645e-01  2.586e-01  8.933e-02  1.706e-01  2.807e-01 
 5.394e-01  8.934e+00  5.484e+10  2.745e+05  8.763e-02  1.619e-01  2.558e-01  8.803e-02  1.686e-01  2.784e-01 
 5.394e-01  8.934e+00  5.482e+10  2.745e+05  8.760e-02  1.619e-01  2.558e-01  8.799e-02  1.685e-01  2.784e-01 
 5.394e-01  8.934e+00  5.478e+10  2.746e+05  8.755e-02  1.619e-01  2.559e-01  8.794e-02  1.685e-01  2.784e-01 
 5.394e-01  8.934e+00  5.473e+10  2.746e+05  8.749e-02  1.618e-01  2.559e-01  8.787e-02  1.684e-01  2.784e-01 
 5.394e-01  8.934e+00  5.470e+10  2.747e+05  8.745e-02  1.618e-01  2.559e-01  8.782e-02  1.684e-01  2.784e-01 
 5.394e-01  8.934e+00  5.466e+10  2.747e+05  8.740e-02  1.617e-01  2.560e-01  8.776e-02  1.683e-01  2.785e-01 
 5.394e-01  8.934e+00  5.462e+10  2.748e+05  8.736e-02  1.617e-01  2.560e-01  8.771e-02  1.682e-01  2.785e-01 
 5.394e-01  8.934e+00  5.461e+10  2.748e+05  8.733e-02  1.617e-01  2.560e-01  8.768e-02  1.682e-01  2.785e-01 
 5.394e-01  8.934e+00  5.459e+10  2.748e+05  8.731e-02  1.617e-01  2.560e-01  8.765e-02  1.682e-01  2.785e-01 
 5.394e-01  8.934e+00  5.457e+10  2.748e+05  8.728e-02  1.617e-01  2.561e-01  8.762e-02  1.682e-01  2.785e-01 
 5.394e-01  8.934e+00  5.455e+10  2.749e+05  8.733e-02  1.617e-01  2.562e-01  8.764e-02  1.682e-01  2.786e-01 
 5.394e-01  8.934e+00  5.454e+10  2.749e+05  8.731e-02  1.617e-01  2.562e-01  8.762e-02  1.682e-01  2.787e-01 
 5.394e-01  8.934e+00  5.452e+10  2.749e+05  8.729e-02  1.617e-01  2.562e-01  8.758e-02  1.682e-01  2.787e-01 
 5.394e-01  8.934e+00  5.449e+10  2.749e+05  8.725e-02  1.617e-01  2.562e-01  8.754e-02  1.681e-01  2.787e-01 
 5.394e-01  8.934e+00  5.446e+10  2.750e+05  8.783e-02  1.624e-01  2.566e-01  8.793e-02  1.686e-01  2.790e-01 
 5.394e-01  8.934e+00  5.442e+10  2.750e+05  8.778e-02  1.624e-01  2.567e-01  8.788e-02  1.686e-01  2.791e-01 
 5.394e-01  8.934e+00  5.439e+10  2.751e+05  8.774e-02  1.623e-01  2.567e-01  8.782e-02  1.685e-01  2.791e-01 
 5.394e-01  8.934e+00  5.436e+10  2.751e+05  8.769e-02  1.623e-01  2.567e-01  8.777e-02  1.685e-01  2.791e-01 
 5.394e-01  8.934e+00  5.433e+10  2.751e+05  8.766e-02  1.623e-01  2.568e-01  8.773e-02  1.685e-01  2.791e-01 
 5.394e-01  8.934e+00  5.429e+10  2.752e+05  8.762e-02  1.622e-01  2.568e-01  8.768e-02  1.684e-01  2.792e-01 
 5.394e-01  8.934e+00  5.427e+10  2.752e+05  8.759e-02  1.622e-01  2.569e-01  8.765e-02  1.684e-01  2.792e-01 
 5.394e-01  8.934e+00  5.425e+10  2.752e+05  8.755e-02  1.622e-01  2.569e-01  8.760e-02  1.683e-01  2.792e-01 
 5.394e-01  8.934e+00  5.423e+10  2.753e+05  8.752e-02  1.622e-01  2.569e-01  8.755e-02  1.683e-01  2.792e-01 
 5.394e-01  8.934e+00  5.420e+10  2.753e+05  8.748e-02  1.622e-01  2.570e-01  8.751e-02  1.683e-01  2.793e-01 
 5.394e-01  8.934e+00  5.419e+10  2.753e+05  8.746e-02  1.621e-01  2.570e-01  8.748e-02  1.682e-01  2.793e-01 
 5.394e-01  8.934e+00  5.420e+10  2.753e+05  8.745e-02  1.621e-01  2.570e-01  8.747e-02  1.682e-01  2.793e-01 
 5.394e-01  8.934e+00  5.421e+10  2.753e+05  8.744e-02  1.621e-01  2.571e-01  8.745e-02  1.682e-01  2.794e-01 
 5.394e-01  8.934e+00  5.422e+10  2.753e+05  8.744e-02  1.622e-01  2.571e-01  8.745e-02  1.682e-01  2.794e-01 
 5.394e-01  8.934e+00  5.424e+10  2.753e+05  8.744e-02  1.622e-01  2.572e-01  8.745e-02  1.683e-01  2.795e-01 
 5.394e-01  8.934e+00  5.426e+10  2.753e+05  8.745e-02  1.622e-01  2.572e-01  8.746e-02  1.683e-01  2.795e-01 
 5.394e-01  8.934e+00  5.429e+10  2.752e+05  8.747e-02  1.622e-01  2.573e-01  8.748e-02  1.683e-01  2.796e-01 
 5.394e-01  8.934e+00  5.432e+10  2.752e+05  8.749e-02  1.623e-01  2.573e-01  8.749e-02  1.683e-01  2.796e-01 
 5.394e-01  8.934e+00  5.436e+10  2.752e+05  8.749e-02  1.623e-01  2.573e-01  8.750e-02  1.684e-01  2.796e-01 
 5.394e-01  8.934e+00  5.438e+10  2.751e+05  8.686e-02  1.615e-01  2.570e-01  8.706e-02  1.678e-01  2.793e-01 
 5.394e-01  8.934e+00  5.441e+10  2.751e+05  8.688e-02  1.616e-01  2.570e-01  8.708e-02  1.678e-01  2.794e-01 
 5.394e-01  8.934e+00  5.443e+10  2.751e+05  8.690e-02  1.616e-01  2.570e-01  8.710e-02  1.679e-01  2.794e-01 
 5.394e-01  8.934e+00  5.446e+10  2.750e+05  8.689e-02  1.616e-01  2.571e-01  8.710e-02  1.679e-01  2.794e-01 
 5.394e-01  8.934e+00  5.449e+10  2.750e+05  8.691e-02  1.616e-01  2.571e-01  8.712e-02  1.679e-01  2.795e-01 
 5.394e-01  8.934e+00  5.451e+10  2.750e+05  8.693e-02  1.616e-01  2.571e-01  8.714e-02  1.679e-01  2.795e-01 
 5.394e-01  8.934e+00  5.454e+10  2.749e+05  8.695e-02  1.617e-01  2.571e-01  8.716e-02  1.680e-01  2.795e-01 
 5.394e-01  8.934e+00  5.458e+10  2.749e+05  8.697e-02  1.617e-01  2.572e-01  8.718e-02  1.680e-01  2.796e-01 
 5.394e-01  8.934e+00  5.461e+10  2.748e+05  8.699e-02  1.617e-01  2.572e-01  8.721e-02  1.680e-01  2.796e-01 
 5.394e-01  8.934e+00  5.464e+10  2.748e+05  8.702e-02  1.618e-01  2.572e-01  8.723e-02  1.681e-01  2.796e-01 
 5.394e-01  8.934e+00  5.468e+10  2.748e+05  8.704e-02  1.618e-01  2.573e-01  8.726e-02  1.681e-01  2.797e-01 
 5.394e-01  8.934e+00  5.471e+10  2.747e+05  8.707e-02  1.618e-01  2.573e-01  8.729e-02  1.681e-01  2.797e-01 
 5.394e-01  8.934e+00  5.475e+10  2.747e+05  8.709e-02  1.619e-01  2.573e-01  8.732e-02  1.682e-01  2.797e-01 
 5.394e-01  8.934e+00  5.478e+10  2.746e+05  8.712e-02  1.619e-01  2.573e-01  8.735e-02  1.682e-01  2.798e-01 
 5.394e-01  8.934e+00  5.481e+10  2.746e+05  8.714e-02  1.619e-01  2.574e-01  8.737e-02  1.683e-01  2.798e-01 
 5.394e-01  8.934e+00  5.484e+10  2.745e+05  8.717e-02  1.620e-01  2.574e-01  8.740e-02  1.683e-01  2.798e-01 
 5.394e-01  8.934e+00  5.488e+10  2.745e+05  8.719e-02  1.620e-01  2.574e-01  8.743e-02  1.683e-01  2.798e-01 
 5.394e-01  8.934e+00  5.491e+10  2.745e+05  8.722e-02  1.620e-01  2.574e-01  8.745e-02  1.684e-01  2.799e-01 
 5.394e-01  8.934e+00  5.494e+10  2.744e+05  8.724e-02  1.620e-01  2.574e-01  8.748e-02  1.684e-01  2.799e-01 
 5.394e-01  8.934e+00  5.498e+10  2.744e+05  8.726e-02  1.621e-01  2.575e-01  8.751e-02  1.684e-01  2.799e-01 
 5.394e-01  8.934e+00  5.501e+10  2.743e+05  8.729e-02  1.621e-01  2.575e-01  8.754e-02  1.685e-01  2.799e-01 
 5.394e-01  8.934e+00  5.504e+10  2.743e+05  8.731e-02  1.621e-01  2.575e-01  8.757e-02  1.685e-01  2.800e-01 
 5.394e-01  8.934e+00  5.507e+10  2.742e+05  8.734e-02  1.622e-01  2.575e-01  8.759e-02  1.685e-01  2.800e-01 
 5.394e-01  8.934e+00  5.511e+10  2.742e+05  8.737e-02  1.622e-01  2.576e-01  8.763e-02  1.686e-01  2.800e-01 
 5.394e-01  8.934e+00  5.514e+10  2.742e+05  8.740e-02  1.622e-01  2.576e-01  8.766e-02  1.686e-01  2.801e-01 
 5.394e-01  8.934e+00  5.518e+10  2.741e+05  8.743e-02  1.623e-01  2.576e-01  8.769e-02  1.687e-01  2.801e-01 
 5.394e-01  8.934e+00  5.521e+10  2.741e+05  8.745e-02  1.623e-01  2.576e-01  8.772e-02  1.687e-01  2.801e-01 
 5.394e-01  8.934e+00  5.525e+10  2.740e+05  8.749e-02  1.623e-01  2.576e-01  8.776e-02  1.687e-01  2.801e-01 
 5.394e-01  8.934e+00  5.528e+10  2.740e+05  8.752e-02  1.624e-01  2.577e-01  8.779e-02  1.688e-01  2.802e-01 
 5.394e-01  8.934e+00  5.535e+10  2.739e+05  8.750e-02  1.623e-01  2.575e-01  8.778e-02  1.687e-01  2.800e-01 
 5.394e-01  8.934e+00  5.539e+10  2.739e+05  8.753e-02  1.624e-01  2.576e-01  8.781e-02  1.688e-01  2.801e-01 
 5.394e-01  8.934e+00  5.543e+10  2.738e+05  8.756e-02  1.624e-01  2.576e-01  8.785e-02  1.688e-01  2.801e-01 
 5.394e-01  8.934e+00  5.546e+10  2.738e+05  8.760e-02  1.624e-01  2.576e-01  8.789e-02  1.689e-01  2.801e-01 
 5.394e-01  8.934e+00  5.550e+10  2.737e+05  8.763e-02  1.625e-01  2.576e-01  8.792e-02  1.689e-01  2.802e-01 
 5.394e-01  8.934e+00  5.554e+10  2.737e+05  8.766e-02  1.625e-01  2.576e-01  8.796e-02  1.690e-01  2.802e-01 
 5.394e-01  8.934e+00  5.557e+10  2.737e+05  8.769e-02  1.625e-01  2.577e-01  8.799e-02  1.690e-01  2.802e-01 
 5.394e-01  8.934e+00  5.560e+10  2.736e+05  8.771e-02  1.626e-01  2.577e-01  8.802e-02  1.690e-01  2.802e-01 
 5.394e-01  8.934e+00  5.563e+10  2.736e+05  8.774e-02  1.626e-01  2.577e-01  8.805e-02  1.691e-01  2.802e-01 
 5.394e-01  8.934e+00  5.567e+10  2.735e+05  8.776e-02  1.626e-01  2.577e-01  8.807e-02  1.691e-01  2.803e-01 
 5.394e-01  8.934e+00  5.569e+10  2.735e+05  8.779e-02  1.626e-01  2.577e-01  8.810e-02  1.691e-01  2.803e-01 
 5.394e-01  8.934e+00  5.572e+10  2.735e+05  8.781e-02  1.627e-01  2.577e-01  8.813e-02  1.692e-01  2.803e-01 
 5.394e-01  8.934e+00  5.575e+10  2.734e+05  8.783e-02  1.627e-01  2.577e-01  8.815e-02  1.692e-01  2.803e-01 
 5.394e-01  8.934e+00  5.578e+10  2.734e+05  8.785e-02  1.627e-01  2.577e-01  8.818e-02  1.692e-01  2.803e-01 
 5.394e-01  8.934e+00  5.581e+10  2.734e+05  8.788e-02  1.627e-01  2.577e-01  8.811e-02  1.691e-01  2.800e-01 
 5.394e-01  8.934e+00  5.583e+10  2.733e+05  8.790e-02  1.628e-01  2.578e-01  8.873e-02  1.703e-01  2.819e-01 
 5.394e-01  8.934e+00  5.586e+10  2.733e+05  8.792e-02  1.628e-01  2.578e-01  8.876e-02  1.703e-01  2.820e-01 
 5.394e-01  8.934e+00  5.589e+10  2.733e+05  8.793e-02  1.628e-01  2.578e-01  8.877e-02  1.703e-01  2.820e-01 
 5.394e-01  8.934e+00  5.591e+10  2.732e+05  8.795e-02  1.628e-01  2.578e-01  8.880e-02  1.703e-01  2.820e-01 
 5.394e-01  8.934e+00  5.593e+10  2.732e+05  8.797e-02  1.629e-01  2.578e-01  8.882e-02  1.704e-01  2.820e-01 
 5.394e-01  8.934e+00  5.596e+10  2.732e+05  8.799e-02  1.629e-01  2.578e-01  8.884e-02  1.704e-01  2.820e-01 
 5.394e-01  8.934e+00  5.598e+10  2.731e+05  8.801e-02  1.629e-01  2.578e-01  8.887e-02  1.704e-01  2.820e-01 
 5.394e-01  8.934e+00  5.601e+10  2.731e+05  8.803e-02  1.629e-01  2.578e-01  8.889e-02  1.705e-01  2.821e-01 
 5.394e-01  8.934e+00  5.603e+10  2.731e+05  8.805e-02  1.629e-01  2.579e-01  8.891e-02  1.705e-01  2.821e-01 
 5.394e-01  8.934e+00  5.605e+10  2.730e+05  8.807e-02  1.630e-01  2.579e-01  8.893e-02  1.705e-01  2.821e-01 
 5.394e-01  8.934e+00  5.607e+10  2.730e+05  8.809e-02  1.630e-01  2.579e-01  8.895e-02  1.705e-01  2.821e-01 
 5.394e-01  8.934e+00  5.610e+10  2.730e+05  8.811e-02  1.630e-01  2.579e-01  8.898e-02  1.706e-01  2.821e-01 
 5.394e-01  8.934e+00  5.612e+10  2.730e+05  8.813e-02  1.630e-01  2.579e-01  8.900e-02  1.706e-01  2.821e-01 
 5.394e-01  8.934e+00  5.615e+10  2.729e+05  8.815e-02  1.631e-01  2.579e-01  8.902e-02  1.706e-01  2.822e-01 
 5.394e-01  8.934e+00  5.617e+10  2.729e+05  8.817e-02  1.631e-01  2.579e-01  8.905e-02  1.707e-01  2.822e-01 
 5.394e-01  8.934e+00  5.620e+10  2.729e+05  8.819e-02  1.631e-01  2.580e-01  8.907e-02  1.707e-01  2.822e-01 
 5.394e-01  8.934e+00  5.623e+10  2.728e+05  8.822e-02  1.631e-01  2.580e-01  8.910e-02  1.707e-01  2.822e-01 
 5.394e-01  8.934e+00  5.626e+10  2.728e+05  8.824e-02  1.632e-01  2.580e-01  8.912e-02  1.708e-01  2.823e-01 
 5.394e-01  8.934e+00  5.629e+10  2.728e+05  8.826e-02  1.632e-01  2.580e-01  8.915e-02  1.708e-01  2.823e-01 
 5.394e-01  8.934e+00  5.632e+10  2.727e+05  8.828e-02  1.632e-01  2.580e-01  8.917e-02  1.708e-01  2.823e-01 
 5.394e-01  8.934e+00  5.635e+10  2.727e+05  8.830e-02  1.632e-01  2.580e-01  8.920e-02  1.708e-01  2.823e-01 
 5.394e-01  8.934e+00  5.638e+10  2.726e+05  8.832e-02  1.633e-01  2.581e-01  8.922e-02  1.709e-01  2.823e-01 
 5.394e-01  8.934e+00  5.641e+10  2.726e+05  8.835e-02  1.633e-01  2.581e-01  8.925e-02  1.709e-01  2.824e-01 
 5.394e-01  8.934e+00  5.644e+10  2.726e+05  8.836e-02  1.633e-01  2.581e-01  8.927e-02  1.709e-01  2.824e-01 
 5.394e-01  8.934e+00  5.647e+10  2.725e+05  8.838e-02  1.633e-01  2.581e-01  8.929e-02  1.710e-01  2.824e-01 
 5.394e-01  8.934e+00  5.650e+10  2.725e+05  8.840e-02  1.634e-01  2.581e-01  8.931e-02  1.710e-01  2.824e-01 
 5.394e-01  8.934e+00  5.654e+10  2.725e+05  8.842e-02  1.634e-01  2.582e-01  8.933e-02  1.710e-01  2.825e-01 
 5.394e-01  8.934e+00  5.657e+10  2.724e+05  8.844e-02  1.634e-01  2.582e-01  8.935e-02  1.711e-01  2.825e-01 
 5.394e-01  8.934e+00  5.660e+10  2.724e+05  8.846e-02  1.634e-01  2.582e-01  8.937e-02  1.711e-01  2.825e-01 
 5.394e-01  8.934e+00  5.663e+10  2.724e+05  8.848e-02  1.635e-01  2.582e-01  8.940e-02  1.711e-01  2.825e-01 
 5.394e-01  8.934e+00  5.665e+10  2.723e+05  8.802e-02  1.626e-01  2.569e-01  8.966e-02  1.717e-01  2.837e-01 
 5.394e-01  8.934e+00  5.668e+10  2.723e+05  8.803e-02  1.626e-01  2.569e-01  8.968e-02  1.717e-01  2.837e-01 
 5.394e-01  8.934e+00  5.671e+10  2.723e+05  8.805e-02  1.627e-01  2.569e-01  8.970e-02  1.718e-01  2.837e-01 
 5.394e-01  8.934e+00  5.674e+10  2.722e+05  8.807e-02  1.627e-01  2.569e-01  8.972e-02  1.718e-01  2.837e-01 
 5.394e-01  8.934e+00  5.677e+10  2.722e+05  8.809e-02  1.627e-01  2.569e-01  8.974e-02  1.718e-01  2.838e-01 
 5.394e-01  8.934e+00  5.680e+10  2.722e+05  8.811e-02  1.627e-01  2.570e-01  8.977e-02  1.718e-01  2.838e-01 
 5.394e-01  8.934e+00  5.682e+10  2.721e+05  8.812e-02  1.628e-01  2.570e-01  8.978e-02  1.719e-01  2.838e-01 
 5.394e-01  8.934e+00  5.685e+10  2.721e+05  8.814e-02  1.628e-01  2.570e-01  8.980e-02  1.719e-01  2.839e-01 
 5.394e-01  8.934e+00  5.687e+10  2.721e+05  8.815e-02  1.628e-01  2.570e-01  8.981e-02  1.719e-01  2.839e-01 
 5.394e-01  8.934e+00  5.689e+10  2.720e+05  8.817e-02  1.628e-01  2.570e-01  8.983e-02  1.719e-01  2.839e-01 
 5.394e-01  8.934e+00  5.692e+10  2.720e+05  8.818e-02  1.628e-01  2.571e-01  8.985e-02  1.720e-01  2.839e-01 
 5.394e-01  8.934e+00  5.694e+10  2.720e+05  8.819e-02  1.628e-01  2.571e-01  8.986e-02  1.720e-01  2.839e-01 
 5.394e-01  8.934e+00  5.696e+10  2.720e+05  8.820e-02  1.629e-01  2.571e-01  8.987e-02  1.720e-01  2.840e-01 
 5.394e-01  8.934e+00  5.698e+10  2.719e+05  8.821e-02  1.629e-01  2.571e-01  8.988e-02  1.720e-01  2.840e-01 
 5.394e-01  8.934e+00  5.701e+10  2.719e+05  8.820e-02  1.628e-01  2.571e-01  8.987e-02  1.720e-01  2.839e-01 
 5.394e-01  8.934e+00  5.703e+10  2.719e+05  8.819e-02  1.628e-01  2.570e-01  8.986e-02  1.720e-01  2.839e-01 
 5.394e-01  8.934e+00  5.705e+10  2.719e+05  8.820e-02  1.629e-01  2.571e-01  8.988e-02  1.720e-01  2.839e-01 
 5.394e-01  8.934e+00  5.707e+10  2.718e+05  8.821e-02  1.629e-01  2.571e-01  8.989e-02  1.720e-01  2.839e-01 
 5.394e-01  8.934e+00  5.709e+10  2.718e+05  8.822e-02  1.629e-01  2.571e-01  8.990e-02  1.720e-01  2.840e-01 
 5.394e-01  8.934e+00  5.711e+10  2.718e+05  8.824e-02  1.629e-01  2.571e-01  8.992e-02  1.720e-01  2.840e-01 
 5.394e-01  8.934e+00  5.714e+10  2.718e+05  8.825e-02  1.629e-01  2.571e-01  8.994e-02  1.721e-01  2.840e-01 
 5.394e-01  8.934e+00  5.716e+10  2.717e+05  8.826e-02  1.629e-01  2.571e-01  8.995e-02  1.721e-01  2.840e-01 
 5.394e-01  8.934e+00  5.718e+10  2.717e+05  8.827e-02  1.629e-01  2.572e-01  8.996e-02  1.721e-01  2.840e-01 
 5.394e-01  8.934e+00  5.719e+10  2.717e+05  8.828e-02  1.630e-01  2.572e-01  8.997e-02  1.721e-01  2.840e-01 
 5.394e-01  8.934e+00  5.721e+10  2.717e+05  8.829e-02  1.630e-01  2.572e-01  8.998e-02  1.721e-01  2.841e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  8.830e-02  1.630e-01  2.572e-01  8.999e-02  1.721e-01  2.841e-01 
 5.394e-01  8.934e+00  5.724e+10  2.716e+05  8.831e-02  1.630e-01  2.572e-01  9.000e-02  1.722e-01  2.841e-01 
 5.394e-01  8.934e+00  5.726e+10  2.716e+05  8.832e-02  1.630e-01  2.572e-01  9.001e-02  1.722e-01  2.841e-01 
 5.394e-01  8.934e+00  5.727e+10  2.716e+05  8.833e-02  1.630e-01  2.572e-01  9.002e-02  1.722e-01  2.841e-01 
 5.394e-01  8.934e+00  5.729e+10  2.716e+05  8.833e-02  1.630e-01  2.573e-01  9.003e-02  1.722e-01  2.841e-01 
 5.394e-01  8.934e+00  5.730e+10  2.716e+05  8.834e-02  1.630e-01  2.573e-01  9.004e-02  1.722e-01  2.842e-01 
 5.394e-01  8.934e+00  5.731e+10  2.716e+05  8.835e-02  1.631e-01  2.573e-01  9.004e-02  1.722e-01  2.842e-01 
 5.394e-01  8.934e+00  5.732e+10  2.715e+05  8.835e-02  1.631e-01  2.573e-01  9.005e-02  1.722e-01  2.842e-01 
 5.394e-01  8.934e+00  5.733e+10  2.715e+05  8.836e-02  1.631e-01  2.573e-01  9.005e-02  1.722e-01  2.842e-01 
 5.394e-01  8.934e+00  5.734e+10  2.715e+05  8.837e-02  1.631e-01  2.573e-01  9.006e-02  1.723e-01  2.842e-01 
 5.394e-01  8.934e+00  5.736e+10  2.715e+05  1.147e-01  1.965e-01  2.856e-01  8.859e-02  1.696e-01  2.801e-01 
 5.394e-01  8.934e+00  5.737e+10  2.715e+05  1.147e-01  1.966e-01  2.857e-01  8.859e-02  1.696e-01  2.801e-01 
 5.394e-01  8.934e+00  5.739e+10  2.715e+05  1.147e-01  1.966e-01  2.857e-01  8.860e-02  1.696e-01  2.801e-01 
 5.394e-01  8.934e+00  5.740e+10  2.715e+05  1.147e-01  1.966e-01  2.857e-01  8.861e-02  1.696e-01  2.801e-01 
 5.394e-01  8.934e+00  5.741e+10  2.714e+05  1.147e-01  1.966e-01  2.857e-01  8.862e-02  1.696e-01  2.801e-01 
 5.394e-01  8.934e+00  5.743e+10  2.714e+05  1.147e-01  1.966e-01  2.857e-01  8.863e-02  1.696e-01  2.801e-01 
 5.394e-01  8.934e+00  5.744e+10  2.714e+05  1.147e-01  1.966e-01  2.857e-01  8.864e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.745e+10  2.714e+05  1.147e-01  1.966e-01  2.857e-01  8.864e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.746e+10  2.714e+05  1.147e-01  1.966e-01  2.858e-01  8.864e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.747e+10  2.714e+05  1.147e-01  1.966e-01  2.857e-01  8.864e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.747e+10  2.714e+05  1.147e-01  1.966e-01  2.857e-01  8.865e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.748e+10  2.714e+05  1.147e-01  1.966e-01  2.858e-01  8.865e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.749e+10  2.714e+05  1.148e-01  1.966e-01  2.858e-01  8.865e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.750e+10  2.713e+05  1.148e-01  1.967e-01  2.858e-01  8.866e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.751e+10  2.713e+05  1.148e-01  1.967e-01  2.858e-01  8.866e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.752e+10  2.713e+05  1.148e-01  1.967e-01  2.858e-01  8.867e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.754e+10  2.713e+05  1.148e-01  1.967e-01  2.858e-01  8.868e-02  1.697e-01  2.802e-01 
 5.394e-01  8.934e+00  5.755e+10  2.713e+05  1.148e-01  1.967e-01  2.858e-01  8.869e-02  1.697e-01  2.803e-01 
 5.394e-01  8.934e+00  5.757e+10  2.713e+05  1.144e-01  1.960e-01  2.847e-01  8.885e-02  1.700e-01  2.807e-01 
 5.394e-01  8.934e+00  5.759e+10  2.713e+05  1.148e-01  1.967e-01  2.858e-01  8.872e-02  1.698e-01  2.803e-01 
 5.394e-01  8.934e+00  5.760e+10  2.712e+05  1.148e-01  1.967e-01  2.859e-01  8.872e-02  1.698e-01  2.803e-01 
 5.394e-01  8.934e+00  5.760e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.873e-02  1.698e-01  2.803e-01 
 5.394e-01  8.934e+00  5.761e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.873e-02  1.698e-01  2.803e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.873e-02  1.698e-01  2.803e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.873e-02  1.698e-01  2.803e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.872e-02  1.698e-01  2.803e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.872e-02  1.698e-01  2.804e-01 
