 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  6.398e-02  1.187e-01  2.008e-01  5.436e-02  1.089e-01  2.066e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.402e-02  1.188e-01  2.008e-01  5.441e-02  1.090e-01  2.066e-01 
 9.501e-01  4.698e+00  1.336e+11  1.070e+05  6.407e-02  1.188e-01  2.008e-01  5.447e-02  1.090e-01  2.067e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.411e-02  1.188e-01  2.008e-01  5.452e-02  1.091e-01  2.067e-01 
 9.501e-01  4.698e+00  1.338e+11  1.069e+05  6.374e-02  1.184e-01  2.005e-01  5.433e-02  1.088e-01  2.065e-01 
 9.501e-01  4.698e+00  1.338e+11  1.069e+05  6.377e-02  1.184e-01  2.005e-01  5.437e-02  1.089e-01  2.065e-01 
 9.501e-01  4.698e+00  1.339e+11  1.069e+05  6.380e-02  1.184e-01  2.005e-01  5.440e-02  1.089e-01  2.065e-01 
 9.501e-01  4.698e+00  1.340e+11  1.068e+05  6.382e-02  1.185e-01  2.005e-01  5.443e-02  1.089e-01  2.065e-01 
 9.501e-01  4.698e+00  1.340e+11  1.068e+05  6.385e-02  1.185e-01  2.005e-01  5.446e-02  1.090e-01  2.065e-01 
 9.501e-01  4.698e+00  1.341e+11  1.068e+05  6.387e-02  1.185e-01  2.005e-01  5.448e-02  1.090e-01  2.065e-01 
 9.501e-01  4.698e+00  1.341e+11  1.068e+05  6.388e-02  1.185e-01  2.005e-01  5.451e-02  1.090e-01  2.065e-01 
 9.501e-01  4.698e+00  1.341e+11  1.068e+05  6.390e-02  1.186e-01  2.005e-01  5.452e-02  1.090e-01  2.065e-01 
 9.501e-01  4.698e+00  1.342e+11  1.068e+05  6.391e-02  1.186e-01  2.005e-01  5.454e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.342e+11  1.067e+05  6.392e-02  1.186e-01  2.005e-01  5.455e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.342e+11  1.067e+05  6.393e-02  1.186e-01  2.005e-01  5.456e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.342e+11  1.067e+05  6.394e-02  1.186e-01  2.005e-01  5.457e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.342e+11  1.067e+05  6.394e-02  1.186e-01  2.005e-01  5.457e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.343e+11  1.067e+05  6.395e-02  1.186e-01  2.005e-01  5.458e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.343e+11  1.067e+05  6.392e-02  1.185e-01  2.003e-01  5.457e-02  1.091e-01  2.063e-01 
 9.501e-01  4.698e+00  1.343e+11  1.067e+05  6.393e-02  1.185e-01  2.003e-01  5.457e-02  1.091e-01  2.063e-01 
 9.501e-01  4.698e+00  1.343e+11  1.067e+05  6.393e-02  1.185e-01  2.003e-01  5.458e-02  1.091e-01  2.063e-01 
 9.501e-01  4.698e+00  1.343e+11  1.067e+05  6.394e-02  1.185e-01  2.003e-01  5.459e-02  1.091e-01  2.063e-01 
 9.501e-01  4.698e+00  1.343e+11  1.067e+05  6.395e-02  1.185e-01  2.003e-01  5.460e-02  1.091e-01  2.063e-01 
 9.501e-01  4.698e+00  1.343e+11  1.067e+05  6.396e-02  1.186e-01  2.003e-01  5.461e-02  1.091e-01  2.063e-01 
 9.501e-01  4.698e+00  1.344e+11  1.067e+05  6.396e-02  1.186e-01  2.003e-01  5.462e-02  1.091e-01  2.063e-01 
 9.501e-01  4.698e+00  1.344e+11  1.067e+05  6.397e-02  1.186e-01  2.003e-01  5.463e-02  1.091e-01  2.063e-01 
 9.501e-01  4.698e+00  1.344e+11  1.067e+05  6.398e-02  1.186e-01  2.003e-01  5.464e-02  1.092e-01  2.063e-01 
 9.501e-01  4.698e+00  1.344e+11  1.067e+05  6.399e-02  1.186e-01  2.003e-01  5.466e-02  1.092e-01  2.063e-01 
 9.501e-01  4.698e+00  1.345e+11  1.067e+05  6.400e-02  1.186e-01  2.003e-01  5.467e-02  1.092e-01  2.063e-01 
 9.501e-01  4.698e+00  1.345e+11  1.066e+05  6.401e-02  1.186e-01  2.003e-01  5.468e-02  1.092e-01  2.063e-01 
 9.501e-01  4.698e+00  1.345e+11  1.066e+05  6.402e-02  1.186e-01  2.003e-01  5.469e-02  1.092e-01  2.063e-01 
 9.501e-01  4.698e+00  1.345e+11  1.066e+05  6.403e-02  1.186e-01  2.003e-01  5.470e-02  1.092e-01  2.063e-01 
 9.501e-01  4.698e+00  1.345e+11  1.066e+05  6.404e-02  1.186e-01  2.003e-01  5.471e-02  1.092e-01  2.063e-01 
 9.501e-01  4.698e+00  1.346e+11  1.066e+05  6.405e-02  1.187e-01  2.003e-01  5.472e-02  1.092e-01  2.063e-01 
 9.501e-01  4.698e+00  1.346e+11  1.066e+05  6.406e-02  1.187e-01  2.003e-01  5.473e-02  1.093e-01  2.063e-01 
 9.501e-01  4.698e+00  1.346e+11  1.066e+05  6.407e-02  1.187e-01  2.003e-01  5.474e-02  1.093e-01  2.063e-01 
 9.501e-01  4.698e+00  1.346e+11  1.066e+05  6.408e-02  1.187e-01  2.003e-01  5.475e-02  1.093e-01  2.063e-01 
 9.501e-01  4.698e+00  1.346e+11  1.066e+05  6.409e-02  1.187e-01  2.003e-01  5.477e-02  1.093e-01  2.063e-01 
 9.501e-01  4.698e+00  1.347e+11  1.066e+05  6.410e-02  1.187e-01  2.003e-01  5.478e-02  1.093e-01  2.063e-01 
 9.501e-01  4.698e+00  1.347e+11  1.066e+05  6.411e-02  1.187e-01  2.003e-01  5.503e-02  1.098e-01  2.072e-01 
 9.501e-01  4.698e+00  1.347e+11  1.066e+05  6.412e-02  1.187e-01  2.003e-01  5.505e-02  1.098e-01  2.072e-01 
 9.501e-01  4.698e+00  1.347e+11  1.065e+05  6.413e-02  1.187e-01  2.003e-01  5.506e-02  1.098e-01  2.072e-01 
 9.501e-01  4.698e+00  1.348e+11  1.065e+05  6.414e-02  1.187e-01  2.003e-01  5.507e-02  1.099e-01  2.072e-01 
 9.501e-01  4.698e+00  1.348e+11  1.065e+05  6.415e-02  1.188e-01  2.003e-01  5.508e-02  1.099e-01  2.072e-01 
 9.501e-01  4.698e+00  1.348e+11  1.065e+05  6.416e-02  1.188e-01  2.003e-01  5.510e-02  1.099e-01  2.072e-01 
 9.501e-01  4.698e+00  1.348e+11  1.065e+05  6.417e-02  1.188e-01  2.003e-01  5.511e-02  1.099e-01  2.072e-01 
 9.501e-01  4.698e+00  1.348e+11  1.065e+05  6.418e-02  1.188e-01  2.003e-01  5.512e-02  1.099e-01  2.073e-01 
 9.501e-01  4.698e+00  1.349e+11  1.065e+05  6.422e-02  1.189e-01  2.005e-01  5.515e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.349e+11  1.065e+05  6.423e-02  1.189e-01  2.005e-01  5.516e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.349e+11  1.065e+05  6.424e-02  1.189e-01  2.005e-01  5.517e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.349e+11  1.065e+05  6.425e-02  1.189e-01  2.005e-01  5.518e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.349e+11  1.065e+05  6.426e-02  1.189e-01  2.005e-01  5.519e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.349e+11  1.064e+05  6.427e-02  1.189e-01  2.005e-01  5.520e-02  1.101e-01  2.074e-01 
 9.501e-01  4.698e+00  1.350e+11  1.064e+05  6.428e-02  1.189e-01  2.005e-01  5.521e-02  1.101e-01  2.074e-01 
 9.501e-01  4.698e+00  1.350e+11  1.064e+05  6.429e-02  1.190e-01  2.005e-01  5.523e-02  1.101e-01  2.074e-01 
 9.501e-01  4.698e+00  1.350e+11  1.064e+05  6.670e-02  1.226e-01  2.047e-01  5.658e-02  1.125e-01  2.109e-01 
 9.501e-01  4.698e+00  1.350e+11  1.064e+05  6.671e-02  1.226e-01  2.047e-01  5.660e-02  1.125e-01  2.109e-01 
 9.501e-01  4.698e+00  1.350e+11  1.064e+05  6.672e-02  1.226e-01  2.047e-01  5.661e-02  1.125e-01  2.109e-01 
 9.501e-01  4.698e+00  1.351e+11  1.064e+05  6.673e-02  1.226e-01  2.047e-01  5.662e-02  1.125e-01  2.109e-01 
 9.501e-01  4.698e+00  1.351e+11  1.064e+05  6.674e-02  1.226e-01  2.047e-01  5.663e-02  1.125e-01  2.109e-01 
 9.501e-01  4.698e+00  1.351e+11  1.064e+05  6.675e-02  1.226e-01  2.047e-01  5.664e-02  1.125e-01  2.109e-01 
 9.501e-01  4.698e+00  1.351e+11  1.064e+05  6.676e-02  1.226e-01  2.047e-01  5.665e-02  1.125e-01  2.109e-01 
 9.501e-01  4.698e+00  1.351e+11  1.064e+05  6.677e-02  1.226e-01  2.047e-01  5.666e-02  1.126e-01  2.109e-01 
 9.501e-01  4.698e+00  1.351e+11  1.064e+05  6.678e-02  1.227e-01  2.047e-01  5.667e-02  1.126e-01  2.109e-01 
 9.501e-01  4.698e+00  1.352e+11  1.063e+05  6.678e-02  1.227e-01  2.047e-01  5.668e-02  1.126e-01  2.109e-01 
 9.501e-01  4.698e+00  1.352e+11  1.063e+05  6.679e-02  1.227e-01  2.047e-01  5.670e-02  1.126e-01  2.109e-01 
 9.501e-01  4.698e+00  1.352e+11  1.063e+05  6.680e-02  1.227e-01  2.047e-01  5.671e-02  1.126e-01  2.109e-01 
 9.501e-01  4.698e+00  1.352e+11  1.063e+05  6.681e-02  1.227e-01  2.047e-01  5.672e-02  1.126e-01  2.109e-01 
 9.501e-01  4.698e+00  1.352e+11  1.063e+05  6.723e-02  1.231e-01  2.047e-01  4.261e-02  8.807e-02  1.767e-01 
 9.501e-01  4.698e+00  1.353e+11  1.063e+05  6.724e-02  1.232e-01  2.047e-01  4.262e-02  8.809e-02  1.767e-01 
 9.501e-01  4.698e+00  1.353e+11  1.063e+05  6.725e-02  1.232e-01  2.047e-01  4.263e-02  8.810e-02  1.767e-01 
 9.501e-01  4.698e+00  1.353e+11  1.063e+05  6.726e-02  1.232e-01  2.047e-01  4.264e-02  8.811e-02  1.767e-01 
 9.501e-01  4.698e+00  1.353e+11  1.063e+05  6.727e-02  1.232e-01  2.047e-01  4.265e-02  8.812e-02  1.767e-01 
 9.501e-01  4.698e+00  1.353e+11  1.063e+05  6.728e-02  1.232e-01  2.047e-01  4.266e-02  8.813e-02  1.767e-01 
 9.501e-01  4.698e+00  1.354e+11  1.063e+05  6.729e-02  1.232e-01  2.047e-01  4.267e-02  8.815e-02  1.767e-01 
 9.501e-01  4.698e+00  1.354e+11  1.063e+05  6.730e-02  1.232e-01  2.047e-01  4.268e-02  8.816e-02  1.767e-01 
 9.501e-01  4.698e+00  1.354e+11  1.063e+05  6.731e-02  1.232e-01  2.047e-01  4.269e-02  8.817e-02  1.767e-01 
 9.501e-01  4.698e+00  1.354e+11  1.062e+05  6.732e-02  1.232e-01  2.047e-01  4.270e-02  8.818e-02  1.767e-01 
 9.501e-01  4.698e+00  1.354e+11  1.062e+05  6.733e-02  1.232e-01  2.047e-01  4.271e-02  8.819e-02  1.767e-01 
 9.501e-01  4.698e+00  1.355e+11  1.062e+05  6.734e-02  1.233e-01  2.047e-01  4.272e-02  8.821e-02  1.767e-01 
 9.501e-01  4.698e+00  1.355e+11  1.062e+05  6.734e-02  1.233e-01  2.047e-01  4.273e-02  8.822e-02  1.767e-01 
 9.501e-01  4.698e+00  1.355e+11  1.062e+05  6.735e-02  1.233e-01  2.047e-01  4.274e-02  8.823e-02  1.767e-01 
 9.501e-01  4.698e+00  1.355e+11  1.062e+05  6.736e-02  1.233e-01  2.047e-01  4.274e-02  8.824e-02  1.767e-01 
 9.501e-01  4.698e+00  1.355e+11  1.062e+05  6.737e-02  1.233e-01  2.047e-01  4.275e-02  8.825e-02  1.767e-01 
 9.501e-01  4.698e+00  1.356e+11  1.062e+05  6.738e-02  1.233e-01  2.047e-01  4.276e-02  8.826e-02  1.767e-01 
 9.501e-01  4.698e+00  1.356e+11  1.062e+05  6.739e-02  1.233e-01  2.047e-01  4.277e-02  8.827e-02  1.767e-01 
 9.501e-01  4.698e+00  1.356e+11  1.062e+05  6.740e-02  1.233e-01  2.047e-01  4.278e-02  8.828e-02  1.767e-01 
 9.501e-01  4.698e+00  1.356e+11  1.062e+05  6.740e-02  1.233e-01  2.047e-01  4.279e-02  8.830e-02  1.767e-01 
 9.501e-01  4.698e+00  1.356e+11  1.062e+05  6.741e-02  1.233e-01  2.047e-01  4.280e-02  8.831e-02  1.767e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.748e-02  1.234e-01  2.049e-01  4.278e-02  8.825e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.749e-02  1.235e-01  2.049e-01  4.278e-02  8.826e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.750e-02  1.235e-01  2.049e-01  4.279e-02  8.827e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.750e-02  1.235e-01  2.049e-01  4.280e-02  8.828e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.751e-02  1.235e-01  2.049e-01  4.280e-02  8.828e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.751e-02  1.235e-01  2.049e-01  4.280e-02  8.829e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.751e-02  1.235e-01  2.049e-01  4.281e-02  8.829e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.751e-02  1.235e-01  2.049e-01  4.281e-02  8.829e-02  1.765e-01 
 9.501e-01  4.698e+00  1.358e+11  1.062e+05  6.751e-02  1.235e-01  2.049e-01  4.281e-02  8.829e-02  1.765e-01 
 9.501e-01  4.698e+00  1.358e+11  1.062e+05  6.751e-02  1.235e-01  2.049e-01  4.281e-02  8.829e-02  1.765e-01 
 9.501e-01  4.698e+00  1.358e+11  1.062e+05  6.751e-02  1.235e-01  2.049e-01  4.280e-02  8.828e-02  1.765e-01 
 9.501e-01  4.698e+00  1.358e+11  1.062e+05  6.750e-02  1.235e-01  2.049e-01  4.280e-02  8.827e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.749e-02  1.234e-01  2.049e-01  4.279e-02  8.826e-02  1.765e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.742e-02  1.233e-01  2.047e-01  4.281e-02  8.831e-02  1.766e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.740e-02  1.233e-01  2.047e-01  4.279e-02  8.829e-02  1.766e-01 
 9.501e-01  4.698e+00  1.357e+11  1.062e+05  6.738e-02  1.233e-01  2.047e-01  4.277e-02  8.827e-02  1.766e-01 
 9.501e-01  4.698e+00  1.356e+11  1.062e+05  6.737e-02  1.233e-01  2.047e-01  4.276e-02  8.824e-02  1.766e-01 
 9.501e-01  4.698e+00  1.356e+11  1.063e+05  6.735e-02  1.232e-01  2.047e-01  4.274e-02  8.823e-02  1.766e-01 
 9.501e-01  4.698e+00  1.356e+11  1.063e+05  6.734e-02  1.232e-01  2.047e-01  4.273e-02  8.821e-02  1.766e-01 
 9.501e-01  4.698e+00  1.356e+11  1.063e+05  6.732e-02  1.232e-01  2.047e-01  4.271e-02  8.819e-02  1.766e-01 
 9.501e-01  4.698e+00  1.355e+11  1.063e+05  6.479e-02  1.195e-01  2.007e-01  5.565e-02  1.106e-01  2.075e-01 
 9.501e-01  4.698e+00  1.355e+11  1.063e+05  6.478e-02  1.195e-01  2.007e-01  5.563e-02  1.106e-01  2.075e-01 
 9.501e-01  4.698e+00  1.355e+11  1.063e+05  6.477e-02  1.195e-01  2.007e-01  5.562e-02  1.106e-01  2.075e-01 
 9.501e-01  4.698e+00  1.355e+11  1.063e+05  6.476e-02  1.195e-01  2.007e-01  5.560e-02  1.106e-01  2.075e-01 
 9.501e-01  4.698e+00  1.355e+11  1.064e+05  6.474e-02  1.195e-01  2.007e-01  5.559e-02  1.105e-01  2.075e-01 
 9.501e-01  4.698e+00  1.354e+11  1.064e+05  6.473e-02  1.195e-01  2.007e-01  5.557e-02  1.105e-01  2.075e-01 
 9.501e-01  4.698e+00  1.354e+11  1.064e+05  6.472e-02  1.194e-01  2.007e-01  5.556e-02  1.105e-01  2.075e-01 
 9.501e-01  4.698e+00  1.354e+11  1.064e+05  6.471e-02  1.194e-01  2.007e-01  5.555e-02  1.105e-01  2.075e-01 
 9.501e-01  4.698e+00  1.354e+11  1.064e+05  6.470e-02  1.194e-01  2.007e-01  5.553e-02  1.105e-01  2.075e-01 
 9.501e-01  4.698e+00  1.353e+11  1.064e+05  6.469e-02  1.194e-01  2.007e-01  5.552e-02  1.105e-01  2.075e-01 
 9.501e-01  4.698e+00  1.353e+11  1.064e+05  6.467e-02  1.194e-01  2.007e-01  5.551e-02  1.104e-01  2.075e-01 
 9.501e-01  4.698e+00  1.353e+11  1.064e+05  6.466e-02  1.194e-01  2.007e-01  5.549e-02  1.104e-01  2.075e-01 
 9.501e-01  4.698e+00  1.353e+11  1.064e+05  6.465e-02  1.194e-01  2.007e-01  5.548e-02  1.104e-01  2.075e-01 
 9.501e-01  4.698e+00  1.353e+11  1.064e+05  6.464e-02  1.194e-01  2.007e-01  5.547e-02  1.104e-01  2.075e-01 
 9.501e-01  4.698e+00  1.352e+11  1.065e+05  6.463e-02  1.194e-01  2.007e-01  5.545e-02  1.104e-01  2.075e-01 
 9.501e-01  4.698e+00  1.352e+11  1.065e+05  6.432e-02  1.190e-01  2.004e-01  5.527e-02  1.101e-01  2.074e-01 
 9.501e-01  4.698e+00  1.352e+11  1.065e+05  6.431e-02  1.190e-01  2.004e-01  5.526e-02  1.101e-01  2.074e-01 
 9.501e-01  4.698e+00  1.352e+11  1.065e+05  6.430e-02  1.189e-01  2.004e-01  5.524e-02  1.101e-01  2.074e-01 
 9.501e-01  4.698e+00  1.351e+11  1.065e+05  6.429e-02  1.189e-01  2.004e-01  5.523e-02  1.101e-01  2.074e-01 
 9.501e-01  4.698e+00  1.351e+11  1.065e+05  6.428e-02  1.189e-01  2.004e-01  5.522e-02  1.101e-01  2.074e-01 
 9.501e-01  4.698e+00  1.351e+11  1.065e+05  6.427e-02  1.189e-01  2.005e-01  5.520e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.351e+11  1.065e+05  6.425e-02  1.189e-01  2.005e-01  5.519e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.351e+11  1.065e+05  6.424e-02  1.189e-01  2.005e-01  5.518e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.350e+11  1.065e+05  6.423e-02  1.189e-01  2.005e-01  5.516e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.350e+11  1.066e+05  6.422e-02  1.189e-01  2.005e-01  5.515e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.350e+11  1.066e+05  6.421e-02  1.189e-01  2.005e-01  5.514e-02  1.100e-01  2.074e-01 
 9.501e-01  4.698e+00  1.350e+11  1.066e+05  6.420e-02  1.188e-01  2.005e-01  5.512e-02  1.099e-01  2.074e-01 
 9.501e-01  4.698e+00  1.349e+11  1.066e+05  6.419e-02  1.188e-01  2.005e-01  5.511e-02  1.099e-01  2.074e-01 
 9.501e-01  4.698e+00  1.349e+11  1.066e+05  6.417e-02  1.188e-01  2.005e-01  5.485e-02  1.094e-01  2.065e-01 
 9.501e-01  4.698e+00  1.349e+11  1.066e+05  6.416e-02  1.188e-01  2.005e-01  5.484e-02  1.094e-01  2.065e-01 
 9.501e-01  4.698e+00  1.349e+11  1.066e+05  6.415e-02  1.188e-01  2.005e-01  5.482e-02  1.094e-01  2.065e-01 
 9.501e-01  4.698e+00  1.348e+11  1.066e+05  6.414e-02  1.188e-01  2.005e-01  5.481e-02  1.094e-01  2.065e-01 
 9.501e-01  4.698e+00  1.348e+11  1.066e+05  6.413e-02  1.188e-01  2.005e-01  5.480e-02  1.094e-01  2.065e-01 
 9.501e-01  4.698e+00  1.348e+11  1.066e+05  6.411e-02  1.188e-01  2.005e-01  5.478e-02  1.093e-01  2.065e-01 
 9.501e-01  4.698e+00  1.348e+11  1.067e+05  6.410e-02  1.187e-01  2.005e-01  5.477e-02  1.093e-01  2.065e-01 
 9.501e-01  4.698e+00  1.347e+11  1.067e+05  6.409e-02  1.187e-01  2.005e-01  5.475e-02  1.093e-01  2.065e-01 
 9.501e-01  4.698e+00  1.347e+11  1.067e+05  6.407e-02  1.187e-01  2.005e-01  5.473e-02  1.093e-01  2.065e-01 
 9.501e-01  4.698e+00  1.347e+11  1.067e+05  6.406e-02  1.187e-01  2.005e-01  5.472e-02  1.093e-01  2.065e-01 
 9.501e-01  4.698e+00  1.347e+11  1.067e+05  6.405e-02  1.187e-01  2.005e-01  5.470e-02  1.093e-01  2.065e-01 
 9.501e-01  4.698e+00  1.346e+11  1.067e+05  6.403e-02  1.187e-01  2.005e-01  5.468e-02  1.092e-01  2.065e-01 
 9.501e-01  4.698e+00  1.346e+11  1.067e+05  6.402e-02  1.187e-01  2.005e-01  5.467e-02  1.092e-01  2.065e-01 
 9.501e-01  4.698e+00  1.346e+11  1.067e+05  6.400e-02  1.186e-01  2.005e-01  5.465e-02  1.092e-01  2.065e-01 
 9.501e-01  4.698e+00  1.345e+11  1.067e+05  6.399e-02  1.186e-01  2.005e-01  5.463e-02  1.092e-01  2.065e-01 
 9.501e-01  4.698e+00  1.345e+11  1.068e+05  6.397e-02  1.186e-01  2.005e-01  5.462e-02  1.092e-01  2.065e-01 
 9.501e-01  4.698e+00  1.345e+11  1.068e+05  6.396e-02  1.186e-01  2.005e-01  5.460e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.345e+11  1.068e+05  6.394e-02  1.186e-01  2.005e-01  5.458e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.344e+11  1.068e+05  6.393e-02  1.186e-01  2.005e-01  5.456e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.344e+11  1.068e+05  6.391e-02  1.186e-01  2.005e-01  5.454e-02  1.091e-01  2.065e-01 
 9.501e-01  4.698e+00  1.344e+11  1.068e+05  6.390e-02  1.185e-01  2.005e-01  5.452e-02  1.090e-01  2.065e-01 
 9.501e-01  4.698e+00  1.343e+11  1.068e+05  6.388e-02  1.185e-01  2.005e-01  5.450e-02  1.090e-01  2.065e-01 
 9.501e-01  4.698e+00  1.343e+11  1.068e+05  6.339e-02  1.178e-01  1.997e-01  5.421e-02  1.085e-01  2.058e-01 
 9.501e-01  4.698e+00  1.342e+11  1.069e+05  6.337e-02  1.178e-01  1.997e-01  5.419e-02  1.085e-01  2.058e-01 
 9.501e-01  4.698e+00  1.342e+11  1.069e+05  6.332e-02  1.177e-01  1.995e-01  5.415e-02  1.084e-01  2.057e-01 
 9.501e-01  4.698e+00  1.342e+11  1.069e+05  6.331e-02  1.177e-01  1.995e-01  5.413e-02  1.084e-01  2.057e-01 
 9.501e-01  4.698e+00  1.341e+11  1.069e+05  6.329e-02  1.176e-01  1.995e-01  5.411e-02  1.084e-01  2.057e-01 
 9.501e-01  4.698e+00  1.341e+11  1.069e+05  6.327e-02  1.176e-01  1.995e-01  5.409e-02  1.083e-01  2.057e-01 
 9.501e-01  4.698e+00  1.341e+11  1.069e+05  6.325e-02  1.176e-01  1.995e-01  5.407e-02  1.083e-01  2.057e-01 
 9.501e-01  4.698e+00  1.340e+11  1.070e+05  6.323e-02  1.176e-01  1.995e-01  5.404e-02  1.083e-01  2.057e-01 
 9.501e-01  4.698e+00  1.340e+11  1.070e+05  6.319e-02  1.175e-01  1.994e-01  5.401e-02  1.082e-01  2.056e-01 
 9.501e-01  4.698e+00  1.339e+11  1.070e+05  6.317e-02  1.175e-01  1.994e-01  5.399e-02  1.082e-01  2.056e-01 
 9.501e-01  4.698e+00  1.339e+11  1.070e+05  6.315e-02  1.175e-01  1.994e-01  5.396e-02  1.082e-01  2.056e-01 
 9.501e-01  4.698e+00  1.339e+11  1.070e+05  6.313e-02  1.175e-01  1.994e-01  5.394e-02  1.082e-01  2.056e-01 
 9.501e-01  4.698e+00  1.338e+11  1.070e+05  6.311e-02  1.174e-01  1.994e-01  5.392e-02  1.081e-01  2.056e-01 
 9.501e-01  4.698e+00  1.338e+11  1.070e+05  6.309e-02  1.174e-01  1.994e-01  5.362e-02  1.076e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.071e+05  6.307e-02  1.174e-01  1.994e-01  5.360e-02  1.075e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.071e+05  6.305e-02  1.174e-01  1.994e-01  5.357e-02  1.075e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.071e+05  6.303e-02  1.174e-01  1.994e-01  5.355e-02  1.075e-01  2.046e-01 
 9.501e-01  4.698e+00  1.336e+11  1.071e+05  6.301e-02  1.173e-01  1.994e-01  5.353e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.336e+11  1.071e+05  6.299e-02  1.173e-01  1.995e-01  5.350e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.335e+11  1.071e+05  6.297e-02  1.173e-01  1.995e-01  5.348e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.335e+11  1.072e+05  6.295e-02  1.173e-01  1.995e-01  5.345e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.335e+11  1.072e+05  6.293e-02  1.173e-01  1.995e-01  5.343e-02  1.073e-01  2.046e-01 
 9.501e-01  4.698e+00  1.334e+11  1.072e+05  6.004e-02  1.132e-01  1.956e-01  5.177e-02  1.046e-01  2.015e-01 
 9.501e-01  4.698e+00  1.334e+11  1.072e+05  5.928e-02  1.121e-01  1.946e-01  5.131e-02  1.039e-01  2.007e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.926e-02  1.121e-01  1.946e-01  5.129e-02  1.039e-01  2.007e-01 
 9.501e-01  4.698e+00  1.333e+11  1.073e+05  5.923e-02  1.120e-01  1.947e-01  5.126e-02  1.038e-01  2.007e-01 
 9.501e-01  4.698e+00  1.332e+11  1.073e+05  5.921e-02  1.120e-01  1.947e-01  5.124e-02  1.038e-01  2.007e-01 
 9.501e-01  4.698e+00  1.332e+11  1.073e+05  5.919e-02  1.120e-01  1.947e-01  5.121e-02  1.038e-01  2.007e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.917e-02  1.120e-01  1.947e-01  5.105e-02  1.034e-01  2.001e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.915e-02  1.119e-01  1.947e-01  5.102e-02  1.034e-01  2.001e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.913e-02  1.119e-01  1.947e-01  5.100e-02  1.034e-01  2.001e-01 
 9.501e-01  4.698e+00  1.330e+11  1.074e+05  5.911e-02  1.119e-01  1.947e-01  5.097e-02  1.034e-01  2.001e-01 
 9.501e-01  4.698e+00  1.330e+11  1.074e+05  5.908e-02  1.119e-01  1.947e-01  5.095e-02  1.033e-01  2.001e-01 
 9.501e-01  4.698e+00  1.329e+11  1.074e+05  5.906e-02  1.119e-01  1.947e-01  5.092e-02  1.033e-01  2.001e-01 
