 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.209e+00  3.805e+00  1.361e+11  7.178e+04  6.635e-02  1.176e-01  1.918e-01  4.338e-02  8.381e-02  1.559e-01 
 1.209e+00  3.805e+00  1.382e+11  7.200e+04  6.546e-02  1.162e-01  1.897e-01  4.278e-02  8.269e-02  1.539e-01 
 1.210e+00  3.805e+00  1.404e+11  7.225e+04  4.711e-02  8.841e-02  1.567e-01  4.442e-02  8.581e-02  1.594e-01 
 1.210e+00  3.805e+00  1.426e+11  7.251e+04  6.430e-02  1.145e-01  1.879e-01  4.205e-02  8.150e-02  1.522e-01 
 1.210e+00  3.805e+00  1.448e+11  7.277e+04  6.219e-02  1.118e-01  1.859e-01  3.983e-02  7.725e-02  1.444e-01 
 1.210e+00  3.804e+00  1.471e+11  7.304e+04  6.376e-02  1.133e-01  1.851e-01  4.203e-02  8.154e-02  1.524e-01 
 1.210e+00  3.804e+00  1.494e+11  7.330e+04  6.090e-02  1.099e-01  1.836e-01  3.888e-02  7.558e-02  1.418e-01 
 1.210e+00  3.804e+00  1.517e+11  7.357e+04  6.031e-02  1.090e-01  1.825e-01  3.841e-02  7.473e-02  1.404e-01 
 1.210e+00  3.804e+00  1.540e+11  7.383e+04  5.958e-02  1.079e-01  1.809e-01  3.795e-02  7.392e-02  1.390e-01 
 1.211e+00  3.804e+00  1.563e+11  7.409e+04  5.898e-02  1.070e-01  1.798e-01  3.734e-02  7.281e-02  1.372e-01 
 1.211e+00  3.804e+00  1.587e+11  7.434e+04  5.798e-02  1.055e-01  1.779e-01  3.662e-02  7.147e-02  1.348e-01 
 1.211e+00  3.804e+00  1.607e+11  7.459e+04  5.748e-02  1.047e-01  1.770e-01  3.630e-02  7.095e-02  1.341e-01 
 1.211e+00  3.804e+00  1.626e+11  7.479e+04  5.875e-02  1.062e-01  1.773e-01  3.782e-02  7.403e-02  1.402e-01 
 1.211e+00  3.803e+00  1.647e+11  7.497e+04  5.656e-02  1.033e-01  1.752e-01  3.553e-02  6.961e-02  1.320e-01 
 1.211e+00  3.803e+00  1.665e+11  7.516e+04  5.652e-02  1.032e-01  1.748e-01  3.568e-02  7.003e-02  1.332e-01 
 1.212e+00  3.803e+00  1.680e+11  7.532e+04  5.580e-02  1.022e-01  1.738e-01  3.504e-02  6.881e-02  1.310e-01 
 1.212e+00  3.803e+00  1.694e+11  7.545e+04  5.553e-02  1.018e-01  1.733e-01  3.483e-02  6.846e-02  1.305e-01 
 1.212e+00  3.803e+00  1.707e+11  7.556e+04  5.526e-02  1.014e-01  1.728e-01  3.447e-02  6.782e-02  1.295e-01 
 1.212e+00  3.803e+00  1.718e+11  7.566e+04  5.502e-02  1.010e-01  1.724e-01  3.433e-02  6.761e-02  1.292e-01 
 1.212e+00  3.803e+00  1.728e+11  7.574e+04  5.480e-02  1.007e-01  1.720e-01  3.420e-02  6.743e-02  1.291e-01 
 1.212e+00  3.803e+00  1.737e+11  7.581e+04  5.461e-02  1.004e-01  1.716e-01  3.410e-02  6.729e-02  1.290e-01 
 1.212e+00  3.803e+00  1.745e+11  7.587e+04  5.367e-02  9.907e-02  1.704e-01  4.539e-02  8.766e-02  1.619e-01 
 1.212e+00  3.803e+00  1.752e+11  7.592e+04  5.351e-02  9.881e-02  1.701e-01  4.501e-02  8.698e-02  1.608e-01 
 1.212e+00  3.803e+00  1.758e+11  7.596e+04  5.341e-02  9.869e-02  1.700e-01  4.490e-02  8.681e-02  1.606e-01 
 1.212e+00  3.803e+00  1.764e+11  7.600e+04  5.328e-02  9.849e-02  1.697e-01  4.483e-02  8.673e-02  1.606e-01 
 1.212e+00  3.803e+00  1.769e+11  7.603e+04  5.317e-02  9.832e-02  1.695e-01  4.477e-02  8.666e-02  1.606e-01 
 1.212e+00  3.803e+00  1.774e+11  7.606e+04  5.310e-02  9.821e-02  1.694e-01  4.468e-02  8.654e-02  1.605e-01 
 1.212e+00  3.803e+00  1.778e+11  7.609e+04  5.299e-02  9.805e-02  1.692e-01  4.463e-02  8.649e-02  1.606e-01 
 1.212e+00  3.803e+00  1.782e+11  7.611e+04  5.293e-02  9.796e-02  1.691e-01  4.456e-02  8.639e-02  1.605e-01 
 1.212e+00  3.803e+00  1.786e+11  7.614e+04  5.284e-02  9.782e-02  1.689e-01  4.426e-02  8.584e-02  1.596e-01 
 1.213e+00  3.803e+00  1.789e+11  7.615e+04  5.278e-02  9.775e-02  1.689e-01  4.420e-02  8.576e-02  1.595e-01 
 1.213e+00  3.802e+00  1.792e+11  7.617e+04  5.274e-02  9.769e-02  1.688e-01  4.414e-02  8.568e-02  1.594e-01 
 1.213e+00  3.802e+00  1.795e+11  7.619e+04  5.266e-02  9.757e-02  1.687e-01  4.412e-02  8.568e-02  1.596e-01 
 1.213e+00  3.802e+00  1.798e+11  7.620e+04  5.262e-02  9.751e-02  1.686e-01  4.407e-02  8.562e-02  1.595e-01 
 1.213e+00  3.802e+00  1.800e+11  7.622e+04  5.025e-02  9.386e-02  1.643e-01  4.275e-02  8.341e-02  1.565e-01 
 1.213e+00  3.802e+00  1.802e+11  7.623e+04  5.018e-02  9.375e-02  1.641e-01  4.274e-02  8.342e-02  1.566e-01 
 1.213e+00  3.802e+00  1.804e+11  7.624e+04  5.248e-02  9.731e-02  1.684e-01  4.398e-02  8.553e-02  1.596e-01 
 1.213e+00  3.802e+00  1.806e+11  7.625e+04  5.245e-02  9.727e-02  1.684e-01  4.394e-02  8.548e-02  1.596e-01 
 1.213e+00  3.802e+00  1.808e+11  7.626e+04  5.242e-02  9.724e-02  1.683e-01  4.391e-02  8.544e-02  1.596e-01 
 1.213e+00  3.802e+00  1.810e+11  7.627e+04  5.236e-02  9.714e-02  1.682e-01  4.391e-02  8.547e-02  1.597e-01 
 1.213e+00  3.802e+00  1.811e+11  7.628e+04  5.234e-02  9.711e-02  1.682e-01  4.361e-02  8.491e-02  1.587e-01 
 1.213e+00  3.802e+00  1.812e+11  7.629e+04  4.843e-02  9.097e-02  1.606e-01  4.145e-02  8.121e-02  1.535e-01 
 1.213e+00  3.802e+00  1.814e+11  7.629e+04  4.841e-02  9.095e-02  1.606e-01  4.142e-02  8.118e-02  1.535e-01 
 1.213e+00  3.802e+00  1.815e+11  7.630e+04  4.836e-02  9.086e-02  1.604e-01  4.142e-02  8.122e-02  1.536e-01 
 1.213e+00  3.802e+00  1.816e+11  7.631e+04  5.222e-02  9.693e-02  1.680e-01  4.353e-02  8.486e-02  1.589e-01 
 1.213e+00  3.802e+00  1.817e+11  7.631e+04  5.220e-02  9.691e-02  1.680e-01  4.351e-02  8.483e-02  1.589e-01 
 1.213e+00  3.802e+00  1.818e+11  7.632e+04  5.218e-02  9.689e-02  1.680e-01  4.348e-02  8.481e-02  1.589e-01 
 1.213e+00  3.802e+00  1.819e+11  7.633e+04  5.216e-02  9.687e-02  1.680e-01  4.346e-02  8.478e-02  1.589e-01 
 1.213e+00  3.802e+00  1.820e+11  7.633e+04  4.827e-02  9.075e-02  1.604e-01  4.131e-02  8.110e-02  1.537e-01 
 1.213e+00  3.802e+00  1.821e+11  7.634e+04  4.717e-02  8.909e-02  1.586e-01  4.072e-02  8.016e-02  1.526e-01 
 1.213e+00  3.802e+00  1.821e+11  7.635e+04  4.715e-02  8.907e-02  1.585e-01  4.070e-02  8.014e-02  1.526e-01 
 1.213e+00  3.802e+00  1.822e+11  7.635e+04  4.714e-02  8.905e-02  1.585e-01  4.068e-02  8.012e-02  1.526e-01 
 1.213e+00  3.802e+00  1.823e+11  7.636e+04  4.712e-02  8.904e-02  1.585e-01  4.067e-02  8.010e-02  1.527e-01 
 1.213e+00  3.802e+00  1.823e+11  7.636e+04  4.711e-02  8.902e-02  1.585e-01  4.065e-02  8.008e-02  1.527e-01 
 1.213e+00  3.802e+00  1.824e+11  7.637e+04  4.710e-02  8.900e-02  1.585e-01  4.063e-02  8.007e-02  1.527e-01 
 1.213e+00  3.802e+00  1.825e+11  7.637e+04  4.708e-02  8.899e-02  1.585e-01  4.062e-02  8.005e-02  1.527e-01 
 1.213e+00  3.802e+00  1.825e+11  7.638e+04  4.707e-02  8.897e-02  1.585e-01  4.060e-02  8.003e-02  1.527e-01 
 1.213e+00  3.802e+00  1.826e+11  7.638e+04  4.703e-02  8.890e-02  1.584e-01  4.037e-02  7.960e-02  1.520e-01 
 1.213e+00  3.802e+00  1.826e+11  7.639e+04  4.702e-02  8.889e-02  1.584e-01  4.035e-02  7.959e-02  1.520e-01 
 1.213e+00  3.802e+00  1.827e+11  7.639e+04  4.700e-02  8.887e-02  1.584e-01  4.034e-02  7.957e-02  1.520e-01 
 1.213e+00  3.802e+00  1.827e+11  7.640e+04  4.699e-02  8.886e-02  1.584e-01  4.032e-02  7.956e-02  1.520e-01 
 1.213e+00  3.802e+00  1.827e+11  7.640e+04  4.698e-02  8.885e-02  1.584e-01  4.031e-02  7.955e-02  1.520e-01 
 1.213e+00  3.802e+00  1.828e+11  7.641e+04  4.697e-02  8.883e-02  1.584e-01  4.030e-02  7.953e-02  1.521e-01 
 1.213e+00  3.802e+00  1.828e+11  7.641e+04  4.696e-02  8.882e-02  1.584e-01  4.028e-02  7.952e-02  1.521e-01 
 1.213e+00  3.802e+00  1.829e+11  7.642e+04  4.695e-02  8.881e-02  1.584e-01  4.027e-02  7.951e-02  1.521e-01 
 1.213e+00  3.802e+00  1.829e+11  7.642e+04  4.694e-02  8.880e-02  1.584e-01  4.026e-02  7.950e-02  1.521e-01 
 1.213e+00  3.802e+00  1.829e+11  7.642e+04  5.174e-02  9.623e-02  1.672e-01  3.162e-02  6.353e-02  1.253e-01 
 1.213e+00  3.802e+00  1.830e+11  7.643e+04  5.173e-02  9.622e-02  1.672e-01  3.162e-02  6.356e-02  1.254e-01 
 1.213e+00  3.802e+00  1.830e+11  7.643e+04  4.688e-02  8.871e-02  1.583e-01  4.025e-02  7.953e-02  1.523e-01 
 1.213e+00  3.802e+00  1.830e+11  7.644e+04  4.687e-02  8.870e-02  1.583e-01  4.023e-02  7.952e-02  1.523e-01 
 1.213e+00  3.802e+00  1.830e+11  7.644e+04  4.686e-02  8.869e-02  1.583e-01  4.022e-02  7.951e-02  1.524e-01 
 1.213e+00  3.802e+00  1.831e+11  7.645e+04  4.685e-02  8.868e-02  1.583e-01  4.021e-02  7.950e-02  1.524e-01 
 1.213e+00  3.802e+00  1.831e+11  7.645e+04  4.685e-02  8.867e-02  1.583e-01  4.020e-02  7.949e-02  1.524e-01 
 1.213e+00  3.802e+00  1.831e+11  7.645e+04  4.684e-02  8.866e-02  1.583e-01  4.019e-02  7.948e-02  1.524e-01 
 1.213e+00  3.802e+00  1.831e+11  7.646e+04  4.683e-02  8.865e-02  1.583e-01  4.018e-02  7.947e-02  1.524e-01 
 1.213e+00  3.802e+00  1.832e+11  7.646e+04  4.682e-02  8.864e-02  1.583e-01  4.017e-02  7.946e-02  1.524e-01 
 1.213e+00  3.802e+00  1.832e+11  7.646e+04  4.681e-02  8.863e-02  1.583e-01  4.016e-02  7.945e-02  1.525e-01 
 1.213e+00  3.802e+00  1.832e+11  7.647e+04  4.680e-02  8.862e-02  1.583e-01  4.015e-02  7.944e-02  1.525e-01 
 1.213e+00  3.802e+00  1.832e+11  7.647e+04  4.680e-02  8.861e-02  1.583e-01  4.013e-02  7.943e-02  1.525e-01 
 1.213e+00  3.802e+00  1.832e+11  7.648e+04  4.679e-02  8.860e-02  1.583e-01  4.012e-02  7.942e-02  1.525e-01 
 1.213e+00  3.802e+00  1.832e+11  7.648e+04  4.675e-02  8.854e-02  1.582e-01  3.990e-02  7.900e-02  1.518e-01 
 1.213e+00  3.802e+00  1.833e+11  7.648e+04  4.674e-02  8.853e-02  1.582e-01  3.989e-02  7.899e-02  1.518e-01 
 1.213e+00  3.802e+00  1.833e+11  7.649e+04  4.674e-02  8.852e-02  1.582e-01  3.988e-02  7.899e-02  1.518e-01 
 1.213e+00  3.802e+00  1.833e+11  7.649e+04  4.673e-02  8.851e-02  1.582e-01  3.987e-02  7.898e-02  1.518e-01 
 1.213e+00  3.802e+00  1.833e+11  7.649e+04  4.672e-02  8.850e-02  1.582e-01  3.986e-02  7.897e-02  1.519e-01 
 1.213e+00  3.802e+00  1.833e+11  7.650e+04  4.671e-02  8.850e-02  1.582e-01  3.985e-02  7.896e-02  1.519e-01 
 1.213e+00  3.802e+00  1.833e+11  7.650e+04  4.671e-02  8.849e-02  1.582e-01  3.984e-02  7.896e-02  1.519e-01 
 1.213e+00  3.802e+00  1.833e+11  7.650e+04  4.670e-02  8.848e-02  1.582e-01  3.983e-02  7.895e-02  1.519e-01 
 1.213e+00  3.802e+00  1.833e+11  7.651e+04  4.669e-02  8.847e-02  1.582e-01  3.983e-02  7.894e-02  1.519e-01 
 1.213e+00  3.802e+00  1.834e+11  7.651e+04  4.645e-02  8.809e-02  1.577e-01  3.969e-02  7.870e-02  1.516e-01 
 1.213e+00  3.802e+00  1.834e+11  7.651e+04  4.645e-02  8.808e-02  1.577e-01  3.968e-02  7.869e-02  1.516e-01 
 1.213e+00  3.802e+00  1.834e+11  7.652e+04  4.644e-02  8.807e-02  1.577e-01  3.967e-02  7.869e-02  1.516e-01 
 1.213e+00  3.802e+00  1.834e+11  7.652e+04  4.643e-02  8.806e-02  1.576e-01  3.966e-02  7.868e-02  1.516e-01 
 1.213e+00  3.802e+00  1.834e+11  7.652e+04  4.643e-02  8.806e-02  1.577e-01  3.965e-02  7.868e-02  1.517e-01 
 1.213e+00  3.802e+00  1.834e+11  7.653e+04  4.642e-02  8.805e-02  1.577e-01  3.965e-02  7.867e-02  1.517e-01 
 1.213e+00  3.802e+00  1.834e+11  7.653e+04  4.642e-02  8.805e-02  1.577e-01  3.964e-02  7.866e-02  1.517e-01 
 1.213e+00  3.802e+00  1.834e+11  7.653e+04  4.641e-02  8.804e-02  1.577e-01  3.963e-02  7.866e-02  1.517e-01 
 1.213e+00  3.802e+00  1.834e+11  7.653e+04  4.638e-02  8.798e-02  1.575e-01  3.965e-02  7.872e-02  1.519e-01 
 1.213e+00  3.802e+00  1.834e+11  7.654e+04  4.637e-02  8.796e-02  1.575e-01  3.964e-02  7.871e-02  1.519e-01 
 1.213e+00  3.802e+00  1.835e+11  7.654e+04  4.637e-02  8.796e-02  1.575e-01  3.964e-02  7.870e-02  1.519e-01 
 1.213e+00  3.802e+00  1.835e+11  7.654e+04  4.636e-02  8.795e-02  1.575e-01  3.963e-02  7.870e-02  1.519e-01 
 1.213e+00  3.802e+00  1.835e+11  7.655e+04  4.636e-02  8.795e-02  1.575e-01  3.962e-02  7.869e-02  1.519e-01 
 1.213e+00  3.802e+00  1.835e+11  7.655e+04  4.635e-02  8.793e-02  1.575e-01  3.961e-02  7.868e-02  1.519e-01 
 1.213e+00  3.802e+00  1.835e+11  7.655e+04  4.634e-02  8.793e-02  1.575e-01  3.944e-02  7.834e-02  1.513e-01 
 1.213e+00  3.802e+00  1.835e+11  7.655e+04  4.634e-02  8.791e-02  1.575e-01  3.943e-02  7.833e-02  1.513e-01 
 1.213e+00  3.802e+00  1.835e+11  7.656e+04  4.633e-02  8.791e-02  1.575e-01  3.942e-02  7.833e-02  1.513e-01 
 1.213e+00  3.802e+00  1.835e+11  7.656e+04  4.633e-02  8.791e-02  1.575e-01  3.942e-02  7.833e-02  1.513e-01 
 1.213e+00  3.802e+00  1.835e+11  7.656e+04  4.632e-02  8.790e-02  1.575e-01  3.941e-02  7.832e-02  1.514e-01 
 1.213e+00  3.802e+00  1.835e+11  7.656e+04  4.632e-02  8.789e-02  1.574e-01  3.940e-02  7.832e-02  1.514e-01 
 1.213e+00  3.802e+00  1.835e+11  7.657e+04  4.631e-02  8.787e-02  1.574e-01  3.939e-02  7.831e-02  1.514e-01 
 1.213e+00  3.802e+00  1.836e+11  7.657e+04  4.631e-02  8.787e-02  1.574e-01  3.939e-02  7.830e-02  1.514e-01 
 1.213e+00  3.802e+00  1.836e+11  7.657e+04  4.630e-02  8.786e-02  1.574e-01  3.938e-02  7.830e-02  1.514e-01 
 1.213e+00  3.802e+00  1.836e+11  7.657e+04  4.630e-02  8.785e-02  1.574e-01  3.937e-02  7.829e-02  1.514e-01 
 1.213e+00  3.802e+00  1.836e+11  7.658e+04  4.629e-02  8.784e-02  1.574e-01  3.936e-02  7.829e-02  1.515e-01 
 1.213e+00  3.802e+00  1.836e+11  7.658e+04  4.625e-02  8.778e-02  1.573e-01  3.938e-02  7.835e-02  1.516e-01 
 1.213e+00  3.802e+00  1.836e+11  7.658e+04  4.625e-02  8.777e-02  1.572e-01  3.938e-02  7.834e-02  1.517e-01 
 1.213e+00  3.802e+00  1.836e+11  7.658e+04  4.624e-02  8.776e-02  1.572e-01  3.937e-02  7.834e-02  1.517e-01 
 1.213e+00  3.802e+00  1.836e+11  7.659e+04  4.624e-02  8.775e-02  1.572e-01  3.936e-02  7.834e-02  1.517e-01 
 1.213e+00  3.802e+00  1.836e+11  7.659e+04  4.623e-02  8.775e-02  1.572e-01  3.936e-02  7.833e-02  1.517e-01 
 1.213e+00  3.802e+00  1.837e+11  7.659e+04  4.608e-02  8.755e-02  1.571e-01  3.927e-02  7.821e-02  1.517e-01 
 1.213e+00  3.802e+00  1.837e+11  7.659e+04  4.607e-02  8.754e-02  1.571e-01  3.926e-02  7.821e-02  1.517e-01 
 1.213e+00  3.802e+00  1.837e+11  7.660e+04  4.607e-02  8.754e-02  1.571e-01  3.925e-02  7.821e-02  1.517e-01 
 1.213e+00  3.802e+00  1.837e+11  7.660e+04  4.607e-02  8.753e-02  1.571e-01  3.925e-02  7.821e-02  1.518e-01 
 1.213e+00  3.802e+00  1.837e+11  7.660e+04  4.606e-02  8.753e-02  1.571e-01  3.924e-02  7.820e-02  1.518e-01 
 1.213e+00  3.802e+00  1.837e+11  7.660e+04  4.606e-02  8.752e-02  1.571e-01  3.923e-02  7.820e-02  1.518e-01 
 1.213e+00  3.802e+00  1.837e+11  7.661e+04  4.605e-02  8.751e-02  1.571e-01  3.923e-02  7.820e-02  1.519e-01 
 1.213e+00  3.802e+00  1.838e+11  7.661e+04  4.605e-02  8.751e-02  1.571e-01  3.905e-02  7.786e-02  1.513e-01 
 1.213e+00  3.802e+00  1.838e+11  7.661e+04  4.604e-02  8.750e-02  1.571e-01  3.904e-02  7.786e-02  1.513e-01 
 1.213e+00  3.802e+00  1.838e+11  7.661e+04  4.601e-02  8.744e-02  1.570e-01  3.906e-02  7.792e-02  1.515e-01 
 1.213e+00  3.802e+00  1.838e+11  7.661e+04  4.600e-02  8.743e-02  1.570e-01  3.906e-02  7.792e-02  1.515e-01 
 1.213e+00  3.802e+00  1.838e+11  7.662e+04  4.600e-02  8.743e-02  1.570e-01  3.905e-02  7.793e-02  1.516e-01 
 1.213e+00  3.802e+00  1.838e+11  7.662e+04  4.600e-02  8.742e-02  1.570e-01  3.905e-02  7.793e-02  1.516e-01 
 1.213e+00  3.802e+00  1.838e+11  7.662e+04  4.599e-02  8.742e-02  1.570e-01  3.904e-02  7.793e-02  1.516e-01 
 1.213e+00  3.802e+00  1.839e+11  7.662e+04  4.599e-02  8.741e-02  1.570e-01  3.903e-02  7.793e-02  1.517e-01 
 1.213e+00  3.802e+00  1.839e+11  7.662e+04  4.599e-02  8.741e-02  1.570e-01  3.903e-02  7.793e-02  1.517e-01 
 1.213e+00  3.802e+00  1.839e+11  7.662e+04  4.598e-02  8.741e-02  1.570e-01  3.902e-02  7.793e-02  1.518e-01 
 1.213e+00  3.802e+00  1.839e+11  7.663e+04  4.598e-02  8.741e-02  1.570e-01  3.902e-02  7.793e-02  1.518e-01 
 1.213e+00  3.802e+00  1.839e+11  7.663e+04  4.598e-02  8.740e-02  1.570e-01  3.901e-02  7.793e-02  1.518e-01 
 1.213e+00  3.802e+00  1.839e+11  7.663e+04  4.597e-02  8.740e-02  1.570e-01  3.901e-02  7.794e-02  1.519e-01 
 1.213e+00  3.802e+00  1.839e+11  7.663e+04  4.597e-02  8.740e-02  1.570e-01  3.900e-02  7.794e-02  1.519e-01 
 1.213e+00  3.802e+00  1.840e+11  7.663e+04  4.594e-02  8.734e-02  1.569e-01  3.902e-02  7.801e-02  1.521e-01 
 1.213e+00  3.802e+00  1.840e+11  7.663e+04  4.553e-02  8.677e-02  1.564e-01  3.879e-02  7.766e-02  1.518e-01 
 1.213e+00  3.802e+00  1.840e+11  7.663e+04  4.553e-02  8.677e-02  1.564e-01  3.862e-02  7.732e-02  1.512e-01 
 1.213e+00  3.802e+00  1.840e+11  7.663e+04  4.553e-02  8.677e-02  1.564e-01  3.862e-02  7.733e-02  1.513e-01 
 1.213e+00  3.802e+00  1.840e+11  7.664e+04  4.553e-02  8.676e-02  1.564e-01  3.861e-02  7.733e-02  1.513e-01 
 1.213e+00  3.802e+00  1.840e+11  7.664e+04  4.552e-02  8.676e-02  1.564e-01  3.861e-02  7.734e-02  1.514e-01 
 1.213e+00  3.802e+00  1.841e+11  7.664e+04  4.552e-02  8.676e-02  1.564e-01  3.860e-02  7.734e-02  1.514e-01 
 1.213e+00  3.802e+00  1.841e+11  7.664e+04  4.552e-02  8.676e-02  1.564e-01  3.860e-02  7.735e-02  1.515e-01 
 1.213e+00  3.802e+00  1.841e+11  7.664e+04  4.552e-02  8.676e-02  1.565e-01  3.860e-02  7.736e-02  1.515e-01 
 1.213e+00  3.802e+00  1.841e+11  7.664e+04  4.552e-02  8.677e-02  1.565e-01  3.859e-02  7.736e-02  1.516e-01 
 1.213e+00  3.802e+00  1.841e+11  7.664e+04  4.211e-02  8.146e-02  1.504e-01  3.662e-02  7.400e-02  1.471e-01 
 1.213e+00  3.802e+00  1.842e+11  7.664e+04  4.208e-02  8.141e-02  1.503e-01  3.664e-02  7.406e-02  1.474e-01 
 1.213e+00  3.802e+00  1.842e+11  7.664e+04  4.548e-02  8.671e-02  1.564e-01  3.861e-02  7.744e-02  1.519e-01 
 1.213e+00  3.802e+00  1.842e+11  7.664e+04  4.548e-02  8.671e-02  1.564e-01  3.860e-02  7.745e-02  1.520e-01 
 1.213e+00  3.802e+00  1.842e+11  7.664e+04  4.548e-02  8.672e-02  1.564e-01  3.860e-02  7.746e-02  1.521e-01 
 1.213e+00  3.802e+00  1.842e+11  7.664e+04  4.548e-02  8.672e-02  1.564e-01  3.860e-02  7.747e-02  1.521e-01 
 1.213e+00  3.802e+00  1.843e+11  7.664e+04  4.548e-02  8.672e-02  1.564e-01  3.860e-02  7.748e-02  1.522e-01 
 1.213e+00  3.802e+00  1.843e+11  7.664e+04  4.548e-02  8.672e-02  1.565e-01  3.859e-02  7.749e-02  1.522e-01 
 1.213e+00  3.802e+00  1.843e+11  7.664e+04  4.548e-02  8.673e-02  1.565e-01  3.859e-02  7.750e-02  1.523e-01 
 1.213e+00  3.802e+00  1.843e+11  7.664e+04  4.548e-02  8.673e-02  1.565e-01  3.859e-02  7.751e-02  1.524e-01 
 1.213e+00  3.802e+00  1.843e+11  7.664e+04  4.213e-02  8.152e-02  1.505e-01  3.649e-02  7.387e-02  1.473e-01 
 1.213e+00  3.802e+00  1.844e+11  7.664e+04  4.213e-02  8.153e-02  1.506e-01  3.649e-02  7.388e-02  1.474e-01 
 1.213e+00  3.802e+00  1.844e+11  7.664e+04  4.211e-02  8.148e-02  1.505e-01  3.651e-02  7.395e-02  1.476e-01 
 1.213e+00  3.802e+00  1.844e+11  7.664e+04  4.211e-02  8.149e-02  1.505e-01  3.651e-02  7.396e-02  1.477e-01 
 1.213e+00  3.802e+00  1.844e+11  7.663e+04  4.211e-02  8.149e-02  1.505e-01  3.651e-02  7.397e-02  1.477e-01 
 1.213e+00  3.802e+00  1.845e+11  7.663e+04  4.211e-02  8.150e-02  1.506e-01  3.651e-02  7.398e-02  1.478e-01 
 1.213e+00  3.802e+00  1.845e+11  7.663e+04  4.211e-02  8.151e-02  1.506e-01  3.651e-02  7.400e-02  1.479e-01 
 1.213e+00  3.802e+00  1.845e+11  7.663e+04  4.211e-02  8.152e-02  1.506e-01  3.651e-02  7.401e-02  1.480e-01 
 1.213e+00  3.802e+00  1.845e+11  7.663e+04  4.211e-02  8.152e-02  1.507e-01  3.651e-02  7.403e-02  1.480e-01 
 1.213e+00  3.802e+00  1.846e+11  7.663e+04  4.212e-02  8.153e-02  1.507e-01  3.651e-02  7.404e-02  1.481e-01 
 1.213e+00  3.802e+00  1.846e+11  7.662e+04  4.212e-02  8.154e-02  1.507e-01  3.651e-02  7.406e-02  1.482e-01 
 1.213e+00  3.802e+00  1.846e+11  7.662e+04  4.212e-02  8.156e-02  1.508e-01  3.651e-02  7.407e-02  1.483e-01 
 1.213e+00  3.802e+00  1.847e+11  7.662e+04  4.210e-02  8.151e-02  1.507e-01  3.654e-02  7.415e-02  1.485e-01 
 1.213e+00  3.802e+00  1.847e+11  7.661e+04  4.210e-02  8.153e-02  1.507e-01  3.654e-02  7.416e-02  1.486e-01 
 1.213e+00  3.802e+00  1.847e+11  7.661e+04  4.211e-02  8.154e-02  1.508e-01  3.654e-02  7.418e-02  1.486e-01 
 1.213e+00  3.802e+00  1.848e+11  7.661e+04  4.211e-02  8.155e-02  1.508e-01  3.654e-02  7.420e-02  1.487e-01 
 1.213e+00  3.802e+00  1.848e+11  7.660e+04  4.212e-02  8.156e-02  1.508e-01  3.655e-02  7.422e-02  1.488e-01 
 1.213e+00  3.802e+00  1.848e+11  7.660e+04  4.213e-02  8.158e-02  1.509e-01  3.639e-02  7.390e-02  1.482e-01 
 1.213e+00  3.802e+00  1.849e+11  7.659e+04  4.213e-02  8.160e-02  1.509e-01  3.639e-02  7.393e-02  1.483e-01 
 1.213e+00  3.802e+00  1.849e+11  7.659e+04  4.214e-02  8.161e-02  1.509e-01  3.640e-02  7.395e-02  1.484e-01 
 1.213e+00  3.802e+00  1.850e+11  7.658e+04  4.448e-02  8.525e-02  1.550e-01  3.775e-02  7.629e-02  1.515e-01 
 1.213e+00  3.802e+00  1.850e+11  7.657e+04  4.213e-02  8.160e-02  1.509e-01  3.644e-02  7.406e-02  1.487e-01 
 1.213e+00  3.802e+00  1.851e+11  7.657e+04  4.215e-02  8.163e-02  1.510e-01  3.645e-02  7.410e-02  1.488e-01 
 1.213e+00  3.802e+00  1.851e+11  7.656e+04  4.204e-02  8.149e-02  1.509e-01  3.639e-02  7.402e-02  1.488e-01 
 1.213e+00  3.802e+00  1.852e+11  7.655e+04  4.122e-02  8.028e-02  1.498e-01  3.591e-02  7.325e-02  1.481e-01 
 1.213e+00  3.802e+00  1.853e+11  7.654e+04  4.124e-02  8.031e-02  1.499e-01  3.592e-02  7.329e-02  1.482e-01 
 1.213e+00  3.802e+00  1.854e+11  7.653e+04  4.126e-02  8.034e-02  1.499e-01  3.594e-02  7.333e-02  1.483e-01 
 1.213e+00  3.802e+00  1.855e+11  7.651e+04  4.128e-02  8.038e-02  1.500e-01  3.597e-02  7.338e-02  1.484e-01 
 1.213e+00  3.802e+00  1.856e+11  7.649e+04  4.130e-02  8.040e-02  1.500e-01  3.601e-02  7.347e-02  1.486e-01 
 1.213e+00  3.802e+00  1.857e+11  7.647e+04  4.133e-02  8.045e-02  1.500e-01  3.604e-02  7.354e-02  1.487e-01 
 1.213e+00  3.802e+00  1.859e+11  7.645e+04  4.137e-02  8.051e-02  1.501e-01  3.609e-02  7.362e-02  1.488e-01 
 1.213e+00  3.802e+00  1.860e+11  7.642e+04  4.140e-02  8.054e-02  1.501e-01  3.615e-02  7.373e-02  1.491e-01 
 1.213e+00  3.802e+00  1.862e+11  7.639e+04  4.122e-02  8.033e-02  1.501e-01  3.606e-02  7.363e-02  1.491e-01 
