 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.614e+00  3.067e+00  3.107e+11  5.169e+04  3.730e-02  7.186e-02  1.347e-01  2.836e-02  5.789e-02  1.200e-01 
 1.614e+00  3.067e+00  3.107e+11  5.169e+04  3.729e-02  7.186e-02  1.348e-01  2.828e-02  5.775e-02  1.198e-01 
 1.614e+00  3.067e+00  3.108e+11  5.169e+04  3.728e-02  7.185e-02  1.348e-01  2.825e-02  5.771e-02  1.197e-01 
 1.614e+00  3.067e+00  3.108e+11  5.170e+04  3.727e-02  7.184e-02  1.348e-01  2.823e-02  5.767e-02  1.197e-01 
 1.614e+00  3.067e+00  3.108e+11  5.170e+04  3.727e-02  7.183e-02  1.348e-01  2.820e-02  5.764e-02  1.197e-01 
 1.614e+00  3.067e+00  3.109e+11  5.170e+04  3.724e-02  7.179e-02  1.347e-01  2.821e-02  5.768e-02  1.199e-01 
 1.614e+00  3.067e+00  3.109e+11  5.170e+04  3.723e-02  7.179e-02  1.348e-01  2.819e-02  5.767e-02  1.200e-01 
 1.614e+00  3.067e+00  3.109e+11  5.170e+04  3.723e-02  7.178e-02  1.348e-01  2.818e-02  5.766e-02  1.200e-01 
 1.614e+00  3.067e+00  3.109e+11  5.170e+04  3.722e-02  7.177e-02  1.348e-01  2.810e-02  5.751e-02  1.198e-01 
 1.614e+00  3.067e+00  3.110e+11  5.171e+04  3.721e-02  7.176e-02  1.348e-01  2.809e-02  5.750e-02  1.198e-01 
 1.614e+00  3.067e+00  3.110e+11  5.171e+04  3.720e-02  7.176e-02  1.348e-01  2.807e-02  5.749e-02  1.199e-01 
 1.614e+00  3.067e+00  3.110e+11  5.171e+04  3.719e-02  7.175e-02  1.348e-01  2.806e-02  5.749e-02  1.199e-01 
 1.614e+00  3.067e+00  3.110e+11  5.171e+04  3.717e-02  7.171e-02  1.347e-01  2.800e-02  5.740e-02  1.198e-01 
 1.614e+00  3.067e+00  3.110e+11  5.171e+04  3.716e-02  7.171e-02  1.348e-01  2.799e-02  5.739e-02  1.199e-01 
 1.614e+00  3.067e+00  3.111e+11  5.172e+04  3.716e-02  7.170e-02  1.348e-01  2.798e-02  5.738e-02  1.199e-01 
 1.614e+00  3.067e+00  3.111e+11  5.172e+04  3.715e-02  7.169e-02  1.348e-01  2.797e-02  5.737e-02  1.200e-01 
 1.614e+00  3.067e+00  3.111e+11  5.172e+04  3.472e-02  6.796e-02  1.309e-01  2.678e-02  5.534e-02  1.174e-01 
 1.614e+00  3.067e+00  3.111e+11  5.172e+04  3.472e-02  6.796e-02  1.309e-01  2.671e-02  5.521e-02  1.172e-01 
 1.614e+00  3.067e+00  3.111e+11  5.172e+04  3.713e-02  7.168e-02  1.348e-01  2.787e-02  5.722e-02  1.198e-01 
 1.614e+00  3.067e+00  3.111e+11  5.172e+04  3.711e-02  7.164e-02  1.347e-01  2.788e-02  5.727e-02  1.200e-01 
 1.614e+00  3.067e+00  3.112e+11  5.173e+04  3.710e-02  7.163e-02  1.347e-01  2.787e-02  5.726e-02  1.201e-01 
 1.614e+00  3.067e+00  3.112e+11  5.173e+04  3.710e-02  7.163e-02  1.347e-01  2.785e-02  5.726e-02  1.201e-01 
 1.614e+00  3.067e+00  3.112e+11  5.173e+04  3.709e-02  7.162e-02  1.348e-01  2.778e-02  5.712e-02  1.199e-01 
 1.614e+00  3.067e+00  3.112e+11  5.173e+04  3.466e-02  6.789e-02  1.308e-01  2.660e-02  5.509e-02  1.173e-01 
 1.614e+00  3.067e+00  3.112e+11  5.173e+04  3.461e-02  6.782e-02  1.309e-01  2.657e-02  5.505e-02  1.174e-01 
 1.614e+00  3.067e+00  3.112e+11  5.174e+04  3.395e-02  6.679e-02  1.297e-01  2.624e-02  5.448e-02  1.167e-01 
 1.614e+00  3.067e+00  3.112e+11  5.174e+04  3.393e-02  6.676e-02  1.297e-01  2.618e-02  5.440e-02  1.166e-01 
 1.614e+00  3.067e+00  3.112e+11  5.174e+04  3.393e-02  6.675e-02  1.297e-01  2.617e-02  5.439e-02  1.166e-01 
 1.614e+00  3.067e+00  3.112e+11  5.174e+04  3.392e-02  6.674e-02  1.297e-01  2.616e-02  5.439e-02  1.167e-01 
 1.614e+00  3.067e+00  3.112e+11  5.174e+04  3.391e-02  6.674e-02  1.297e-01  2.615e-02  5.438e-02  1.167e-01 
 1.614e+00  3.067e+00  3.112e+11  5.175e+04  3.365e-02  6.635e-02  1.294e-01  2.602e-02  5.416e-02  1.166e-01 
 1.614e+00  3.067e+00  3.112e+11  5.175e+04  3.364e-02  6.634e-02  1.294e-01  2.601e-02  5.416e-02  1.166e-01 
 1.614e+00  3.067e+00  3.113e+11  5.175e+04  3.364e-02  6.633e-02  1.294e-01  2.594e-02  5.403e-02  1.164e-01 
 1.614e+00  3.067e+00  3.113e+11  5.175e+04  3.362e-02  6.630e-02  1.293e-01  2.595e-02  5.407e-02  1.166e-01 
 1.614e+00  3.067e+00  3.113e+11  5.175e+04  3.361e-02  6.629e-02  1.293e-01  2.594e-02  5.407e-02  1.166e-01 
 1.614e+00  3.067e+00  3.113e+11  5.176e+04  3.359e-02  6.625e-02  1.292e-01  2.592e-02  5.404e-02  1.166e-01 
 1.614e+00  3.067e+00  3.113e+11  5.176e+04  3.359e-02  6.625e-02  1.292e-01  2.591e-02  5.404e-02  1.167e-01 
 1.614e+00  3.067e+00  3.113e+11  5.176e+04  3.327e-02  6.572e-02  1.285e-01  2.569e-02  5.362e-02  1.160e-01 
 1.614e+00  3.067e+00  3.113e+11  5.176e+04  3.326e-02  6.571e-02  1.285e-01  2.568e-02  5.361e-02  1.160e-01 
 1.614e+00  3.067e+00  3.113e+11  5.176e+04  3.276e-02  6.494e-02  1.278e-01  2.542e-02  5.318e-02  1.156e-01 
 1.614e+00  3.067e+00  3.113e+11  5.176e+04  3.274e-02  6.491e-02  1.278e-01  2.543e-02  5.323e-02  1.158e-01 
 1.614e+00  3.067e+00  3.113e+11  5.177e+04  3.355e-02  6.620e-02  1.292e-01  2.583e-02  5.395e-02  1.168e-01 
 1.614e+00  3.067e+00  3.113e+11  5.177e+04  3.355e-02  6.620e-02  1.292e-01  2.577e-02  5.384e-02  1.166e-01 
 1.614e+00  3.067e+00  3.113e+11  5.177e+04  3.136e-02  6.272e-02  1.254e-01  2.465e-02  5.187e-02  1.140e-01 
 1.614e+00  3.067e+00  3.114e+11  5.176e+04  3.137e-02  6.273e-02  1.254e-01  2.466e-02  5.188e-02  1.141e-01 
 1.614e+00  3.067e+00  3.114e+11  5.176e+04  3.136e-02  6.272e-02  1.254e-01  2.469e-02  5.196e-02  1.143e-01 
 1.614e+00  3.067e+00  3.115e+11  5.176e+04  3.139e-02  6.275e-02  1.254e-01  2.471e-02  5.200e-02  1.144e-01 
 1.614e+00  3.067e+00  3.117e+11  5.174e+04  3.047e-02  6.135e-02  1.242e-01  2.431e-02  5.135e-02  1.139e-01 
 1.614e+00  3.067e+00  3.119e+11  5.172e+04  3.044e-02  6.131e-02  1.242e-01  2.433e-02  5.140e-02  1.140e-01 
 1.614e+00  3.067e+00  3.121e+11  5.169e+04  3.047e-02  6.135e-02  1.242e-01  2.438e-02  5.149e-02  1.141e-01 
 1.614e+00  3.067e+00  3.124e+11  5.165e+04  3.054e-02  6.144e-02  1.242e-01  2.452e-02  5.174e-02  1.145e-01 
 1.614e+00  3.067e+00  3.127e+11  5.161e+04  3.059e-02  6.150e-02  1.242e-01  2.456e-02  5.178e-02  1.145e-01 
 1.614e+00  3.067e+00  3.129e+11  5.157e+04  3.220e-02  6.406e-02  1.270e-01  2.551e-02  5.347e-02  1.168e-01 
 1.614e+00  3.067e+00  3.131e+11  5.154e+04  3.225e-02  6.413e-02  1.270e-01  2.557e-02  5.356e-02  1.169e-01 
 1.614e+00  3.067e+00  3.133e+11  5.152e+04  3.350e-02  6.609e-02  1.291e-01  2.625e-02  5.475e-02  1.184e-01 
 1.614e+00  3.067e+00  3.135e+11  5.149e+04  3.074e-02  6.170e-02  1.243e-01  2.481e-02  5.221e-02  1.151e-01 
 1.614e+00  3.067e+00  3.136e+11  5.147e+04  3.077e-02  6.174e-02  1.243e-01  2.484e-02  5.226e-02  1.151e-01 
 1.614e+00  3.067e+00  3.138e+11  5.145e+04  3.080e-02  6.178e-02  1.243e-01  2.481e-02  5.219e-02  1.149e-01 
 1.614e+00  3.067e+00  3.139e+11  5.144e+04  3.081e-02  6.180e-02  1.243e-01  2.483e-02  5.222e-02  1.149e-01 
 1.614e+00  3.067e+00  3.140e+11  5.143e+04  3.050e-02  6.136e-02  1.242e-01  2.466e-02  5.196e-02  1.148e-01 
 1.614e+00  3.067e+00  3.140e+11  5.142e+04  3.051e-02  6.138e-02  1.242e-01  2.467e-02  5.198e-02  1.148e-01 
 1.614e+00  3.067e+00  3.141e+11  5.141e+04  3.051e-02  6.138e-02  1.242e-01  2.468e-02  5.199e-02  1.148e-01 
 1.614e+00  3.067e+00  3.141e+11  5.141e+04  3.050e-02  6.136e-02  1.241e-01  2.469e-02  5.203e-02  1.150e-01 
 1.614e+00  3.067e+00  3.142e+11  5.141e+04  3.050e-02  6.136e-02  1.241e-01  2.469e-02  5.203e-02  1.150e-01 
 1.614e+00  3.067e+00  3.142e+11  5.141e+04  3.050e-02  6.136e-02  1.241e-01  2.469e-02  5.203e-02  1.150e-01 
 1.614e+00  3.067e+00  3.142e+11  5.141e+04  3.050e-02  6.137e-02  1.242e-01  2.468e-02  5.201e-02  1.149e-01 
 1.614e+00  3.067e+00  3.142e+11  5.141e+04  3.049e-02  6.136e-02  1.242e-01  2.461e-02  5.188e-02  1.147e-01 
 1.614e+00  3.067e+00  3.142e+11  5.141e+04  3.049e-02  6.135e-02  1.242e-01  2.460e-02  5.186e-02  1.147e-01 
 1.614e+00  3.067e+00  3.142e+11  5.141e+04  3.048e-02  6.134e-02  1.242e-01  2.459e-02  5.185e-02  1.147e-01 
 1.614e+00  3.067e+00  3.142e+11  5.142e+04  3.046e-02  6.133e-02  1.242e-01  2.458e-02  5.183e-02  1.147e-01 
 1.614e+00  3.067e+00  3.142e+11  5.142e+04  3.045e-02  6.131e-02  1.242e-01  2.456e-02  5.180e-02  1.147e-01 
 1.614e+00  3.067e+00  3.142e+11  5.143e+04  3.043e-02  6.129e-02  1.242e-01  2.453e-02  5.177e-02  1.147e-01 
 1.614e+00  3.067e+00  3.141e+11  5.144e+04  3.040e-02  6.126e-02  1.242e-01  2.445e-02  5.161e-02  1.144e-01 
 1.614e+00  3.067e+00  3.140e+11  5.145e+04  3.038e-02  6.123e-02  1.242e-01  2.442e-02  5.157e-02  1.144e-01 
 1.614e+00  3.067e+00  3.140e+11  5.146e+04  3.040e-02  6.125e-02  1.242e-01  2.442e-02  5.156e-02  1.144e-01 
 1.614e+00  3.067e+00  3.139e+11  5.147e+04  3.037e-02  6.121e-02  1.242e-01  2.440e-02  5.155e-02  1.145e-01 
 1.614e+00  3.067e+00  3.139e+11  5.148e+04  3.035e-02  6.118e-02  1.242e-01  2.432e-02  5.139e-02  1.142e-01 
 1.614e+00  3.067e+00  3.138e+11  5.149e+04  3.032e-02  6.116e-02  1.242e-01  2.429e-02  5.136e-02  1.142e-01 
 1.614e+00  3.067e+00  3.138e+11  5.151e+04  3.030e-02  6.113e-02  1.242e-01  2.427e-02  5.132e-02  1.142e-01 
 1.614e+00  3.067e+00  3.137e+11  5.152e+04  3.028e-02  6.110e-02  1.242e-01  2.424e-02  5.128e-02  1.142e-01 
 1.614e+00  3.067e+00  3.136e+11  5.153e+04  3.026e-02  6.108e-02  1.242e-01  2.422e-02  5.125e-02  1.142e-01 
 1.614e+00  3.067e+00  3.136e+11  5.154e+04  3.024e-02  6.105e-02  1.242e-01  2.414e-02  5.110e-02  1.139e-01 
 1.614e+00  3.067e+00  3.135e+11  5.155e+04  3.022e-02  6.103e-02  1.243e-01  2.411e-02  5.107e-02  1.139e-01 
 1.614e+00  3.067e+00  3.135e+11  5.156e+04  3.018e-02  6.096e-02  1.241e-01  2.408e-02  5.100e-02  1.138e-01 
 1.614e+00  3.067e+00  3.134e+11  5.157e+04  3.016e-02  6.093e-02  1.241e-01  2.406e-02  5.097e-02  1.138e-01 
 1.614e+00  3.067e+00  3.134e+11  5.158e+04  3.014e-02  6.091e-02  1.241e-01  2.403e-02  5.094e-02  1.138e-01 
 1.614e+00  3.067e+00  3.133e+11  5.159e+04  3.012e-02  6.089e-02  1.241e-01  2.396e-02  5.079e-02  1.135e-01 
 1.614e+00  3.067e+00  3.133e+11  5.160e+04  3.015e-02  6.091e-02  1.241e-01  2.396e-02  5.079e-02  1.135e-01 
 1.614e+00  3.067e+00  3.132e+11  5.160e+04  3.012e-02  6.087e-02  1.241e-01  2.395e-02  5.081e-02  1.136e-01 
 1.614e+00  3.067e+00  3.132e+11  5.161e+04  3.010e-02  6.086e-02  1.241e-01  2.392e-02  5.075e-02  1.136e-01 
 1.614e+00  3.067e+00  3.131e+11  5.162e+04  3.009e-02  6.083e-02  1.241e-01  2.386e-02  5.063e-02  1.134e-01 
 1.614e+00  3.067e+00  3.131e+11  5.163e+04  3.007e-02  6.081e-02  1.241e-01  2.383e-02  5.060e-02  1.134e-01 
 1.614e+00  3.067e+00  3.130e+11  5.164e+04  2.879e-02  5.883e-02  1.224e-01  2.313e-02  4.941e-02  1.122e-01 
 1.614e+00  3.067e+00  3.130e+11  5.165e+04  2.877e-02  5.881e-02  1.224e-01  2.311e-02  4.938e-02  1.122e-01 
 1.614e+00  3.067e+00  3.129e+11  5.166e+04  2.875e-02  5.875e-02  1.222e-01  2.304e-02  4.924e-02  1.118e-01 
 1.614e+00  3.067e+00  3.129e+11  5.166e+04  2.872e-02  5.870e-02  1.222e-01  2.302e-02  4.920e-02  1.118e-01 
 1.614e+00  3.067e+00  3.128e+11  5.167e+04  2.871e-02  5.869e-02  1.222e-01  2.300e-02  4.918e-02  1.118e-01 
 1.614e+00  3.067e+00  3.128e+11  5.168e+04  2.799e-02  5.747e-02  1.206e-01  2.260e-02  4.845e-02  1.108e-01 
 1.614e+00  3.067e+00  3.127e+11  5.169e+04  2.797e-02  5.745e-02  1.206e-01  2.258e-02  4.842e-02  1.108e-01 
 1.614e+00  3.067e+00  3.127e+11  5.170e+04  2.795e-02  5.743e-02  1.206e-01  2.251e-02  4.828e-02  1.105e-01 
 1.614e+00  3.067e+00  3.126e+11  5.171e+04  2.794e-02  5.741e-02  1.206e-01  2.249e-02  4.825e-02  1.105e-01 
 1.614e+00  3.067e+00  3.126e+11  5.171e+04  2.794e-02  5.742e-02  1.207e-01  2.248e-02  4.825e-02  1.106e-01 
 1.614e+00  3.067e+00  3.126e+11  5.172e+04  2.792e-02  5.740e-02  1.207e-01  2.246e-02  4.822e-02  1.106e-01 
 1.614e+00  3.067e+00  3.125e+11  5.173e+04  2.791e-02  5.738e-02  1.207e-01  2.244e-02  4.820e-02  1.106e-01 
 1.614e+00  3.067e+00  3.125e+11  5.174e+04  2.789e-02  5.735e-02  1.207e-01  2.243e-02  4.819e-02  1.107e-01 
 1.614e+00  3.067e+00  3.124e+11  5.174e+04  2.787e-02  5.733e-02  1.207e-01  2.241e-02  4.817e-02  1.107e-01 
 1.614e+00  3.067e+00  3.124e+11  5.175e+04  2.785e-02  5.731e-02  1.207e-01  2.232e-02  4.800e-02  1.104e-01 
 1.614e+00  3.067e+00  3.123e+11  5.176e+04  2.703e-02  5.589e-02  1.188e-01  2.186e-02  4.713e-02  1.090e-01 
 1.614e+00  3.067e+00  3.123e+11  5.177e+04  2.702e-02  5.587e-02  1.188e-01  2.184e-02  4.710e-02  1.090e-01 
 1.614e+00  3.067e+00  3.122e+11  5.177e+04  2.700e-02  5.585e-02  1.188e-01  2.182e-02  4.708e-02  1.090e-01 
 1.614e+00  3.067e+00  3.122e+11  5.178e+04  2.698e-02  5.582e-02  1.188e-01  2.181e-02  4.708e-02  1.091e-01 
 1.614e+00  3.067e+00  3.122e+11  5.179e+04  2.699e-02  5.584e-02  1.188e-01  2.181e-02  4.708e-02  1.091e-01 
 1.614e+00  3.067e+00  3.121e+11  5.180e+04  2.656e-02  5.506e-02  1.176e-01  2.156e-02  4.659e-02  1.083e-01 
 1.614e+00  3.067e+00  3.121e+11  5.180e+04  2.654e-02  5.504e-02  1.176e-01  2.154e-02  4.657e-02  1.083e-01 
 1.614e+00  3.067e+00  3.120e+11  5.181e+04  2.653e-02  5.503e-02  1.176e-01  2.146e-02  4.640e-02  1.080e-01 
 1.614e+00  3.067e+00  3.120e+11  5.182e+04  2.651e-02  5.500e-02  1.176e-01  2.145e-02  4.640e-02  1.080e-01 
 1.614e+00  3.067e+00  3.120e+11  5.182e+04  2.649e-02  5.498e-02  1.176e-01  2.143e-02  4.638e-02  1.081e-01 
 1.614e+00  3.067e+00  3.119e+11  5.183e+04  4.007e-02  7.619e-02  1.397e-01  2.125e-02  4.602e-02  1.074e-01 
 1.614e+00  3.067e+00  3.119e+11  5.184e+04  3.975e-02  7.582e-02  1.397e-01  2.100e-02  4.554e-02  1.065e-01 
 1.614e+00  3.067e+00  3.118e+11  5.184e+04  3.974e-02  7.581e-02  1.397e-01  2.098e-02  4.552e-02  1.066e-01 
 1.614e+00  3.067e+00  3.118e+11  5.185e+04  3.973e-02  7.579e-02  1.397e-01  2.097e-02  4.551e-02  1.066e-01 
 1.614e+00  3.067e+00  3.118e+11  5.186e+04  3.971e-02  7.578e-02  1.397e-01  2.095e-02  4.549e-02  1.067e-01 
 1.614e+00  3.067e+00  3.117e+11  5.186e+04  3.970e-02  7.576e-02  1.397e-01  2.090e-02  4.539e-02  1.065e-01 
 1.614e+00  3.067e+00  3.117e+11  5.187e+04  3.969e-02  7.575e-02  1.397e-01  2.088e-02  4.537e-02  1.065e-01 
 1.614e+00  3.067e+00  3.116e+11  5.188e+04  3.968e-02  7.573e-02  1.397e-01  2.088e-02  4.537e-02  1.066e-01 
 1.614e+00  3.067e+00  3.116e+11  5.188e+04  3.966e-02  7.572e-02  1.397e-01  2.086e-02  4.535e-02  1.066e-01 
 1.614e+00  3.067e+00  3.116e+11  5.189e+04  3.965e-02  7.570e-02  1.397e-01  2.085e-02  4.533e-02  1.067e-01 
 1.614e+00  3.067e+00  3.115e+11  5.189e+04  3.964e-02  7.569e-02  1.397e-01  2.079e-02  4.523e-02  1.065e-01 
 1.614e+00  3.067e+00  3.115e+11  5.190e+04  3.959e-02  7.561e-02  1.396e-01  2.081e-02  4.528e-02  1.067e-01 
 1.614e+00  3.067e+00  3.115e+11  5.191e+04  3.958e-02  7.560e-02  1.396e-01  2.079e-02  4.527e-02  1.067e-01 
 1.614e+00  3.067e+00  3.114e+11  5.191e+04  3.957e-02  7.558e-02  1.396e-01  2.078e-02  4.525e-02  1.068e-01 
 1.614e+00  3.067e+00  3.114e+11  5.192e+04  3.956e-02  7.557e-02  1.396e-01  2.074e-02  4.517e-02  1.067e-01 
 1.614e+00  3.067e+00  3.114e+11  5.192e+04  3.955e-02  7.556e-02  1.396e-01  2.072e-02  4.516e-02  1.067e-01 
 1.614e+00  3.067e+00  3.113e+11  5.193e+04  3.954e-02  7.555e-02  1.395e-01  2.071e-02  4.515e-02  1.067e-01 
 1.614e+00  3.067e+00  3.113e+11  5.193e+04  3.953e-02  7.554e-02  1.395e-01  2.071e-02  4.515e-02  1.068e-01 
 1.614e+00  3.067e+00  3.113e+11  5.194e+04  3.905e-02  7.490e-02  1.392e-01  2.042e-02  4.460e-02  1.058e-01 
 1.614e+00  3.067e+00  3.113e+11  5.194e+04  3.904e-02  7.489e-02  1.392e-01  2.038e-02  4.452e-02  1.057e-01 
 1.614e+00  3.067e+00  3.112e+11  5.195e+04  3.903e-02  7.488e-02  1.392e-01  2.037e-02  4.451e-02  1.057e-01 
 1.614e+00  3.067e+00  3.112e+11  5.195e+04  3.903e-02  7.487e-02  1.392e-01  2.037e-02  4.452e-02  1.058e-01 
 1.614e+00  3.067e+00  3.112e+11  5.195e+04  3.902e-02  7.486e-02  1.392e-01  2.036e-02  4.451e-02  1.059e-01 
 1.614e+00  3.067e+00  3.112e+11  5.196e+04  3.901e-02  7.485e-02  1.392e-01  2.035e-02  4.450e-02  1.059e-01 
 1.614e+00  3.067e+00  3.112e+11  5.196e+04  3.901e-02  7.485e-02  1.392e-01  2.035e-02  4.450e-02  1.059e-01 
 1.614e+00  3.067e+00  3.111e+11  5.196e+04  3.900e-02  7.484e-02  1.392e-01  2.035e-02  4.451e-02  1.060e-01 
 1.614e+00  3.067e+00  3.111e+11  5.197e+04  3.900e-02  7.484e-02  1.392e-01  2.030e-02  4.442e-02  1.058e-01 
 1.614e+00  3.067e+00  3.111e+11  5.197e+04  3.900e-02  7.483e-02  1.392e-01  2.030e-02  4.441e-02  1.058e-01 
 1.614e+00  3.067e+00  3.111e+11  5.197e+04  3.899e-02  7.483e-02  1.392e-01  2.029e-02  4.441e-02  1.059e-01 
 1.614e+00  3.067e+00  3.111e+11  5.197e+04  3.899e-02  7.483e-02  1.392e-01  2.029e-02  4.441e-02  1.059e-01 
 1.614e+00  3.067e+00  3.111e+11  5.197e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.441e-02  1.059e-01 
 1.614e+00  3.067e+00  3.111e+11  5.197e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.442e-02  1.060e-01 
 1.614e+00  3.067e+00  3.111e+11  5.197e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.442e-02  1.060e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.818e-02  7.359e-02  1.379e-01  1.993e-02  4.366e-02  1.043e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.818e-02  7.359e-02  1.379e-01  1.992e-02  4.366e-02  1.043e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.442e-02  1.060e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.898e-02  7.482e-02  1.392e-01  2.029e-02  4.443e-02  1.060e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.898e-02  7.482e-02  1.392e-01  2.029e-02  4.443e-02  1.060e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.443e-02  1.061e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.443e-02  1.061e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.443e-02  1.061e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.443e-02  1.061e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.443e-02  1.061e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.444e-02  1.061e-01 
 1.614e+00  3.067e+00  3.111e+11  5.198e+04  3.899e-02  7.482e-02  1.392e-01  2.029e-02  4.444e-02  1.061e-01 
