 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.033e+00  4.346e+00  1.078e+11  8.908e+04  7.674e-02  1.331e-01  2.092e-01  5.229e-02  1.001e-01  1.810e-01 
 1.033e+00  4.345e+00  1.081e+11  8.911e+04  7.665e-02  1.330e-01  2.092e-01  5.221e-02  1.000e-01  1.809e-01 
 1.033e+00  4.345e+00  1.084e+11  8.914e+04  7.653e-02  1.329e-01  2.090e-01  5.212e-02  9.988e-02  1.807e-01 
 1.033e+00  4.345e+00  1.088e+11  8.917e+04  7.635e-02  1.326e-01  2.085e-01  5.199e-02  9.967e-02  1.804e-01 
 1.033e+00  4.345e+00  1.092e+11  8.920e+04  7.625e-02  1.325e-01  2.085e-01  5.190e-02  9.953e-02  1.803e-01 
 1.033e+00  4.345e+00  1.096e+11  8.923e+04  7.624e-02  1.325e-01  2.088e-01  5.183e-02  9.947e-02  1.803e-01 
 1.033e+00  4.345e+00  1.100e+11  8.926e+04  7.604e-02  1.322e-01  2.083e-01  5.141e-02  9.870e-02  1.790e-01 
 1.033e+00  4.345e+00  1.105e+11  8.930e+04  7.592e-02  1.321e-01  2.083e-01  5.130e-02  9.853e-02  1.788e-01 
 1.033e+00  4.345e+00  1.110e+11  8.934e+04  7.593e-02  1.322e-01  2.088e-01  5.123e-02  9.847e-02  1.789e-01 
 1.033e+00  4.345e+00  1.114e+11  8.938e+04  7.570e-02  1.319e-01  2.081e-01  5.108e-02  9.819e-02  1.784e-01 
 1.034e+00  4.345e+00  1.118e+11  8.941e+04  7.559e-02  1.317e-01  2.081e-01  5.098e-02  9.802e-02  1.781e-01 
 1.034e+00  4.345e+00  1.123e+11  8.945e+04  7.486e-02  1.307e-01  2.069e-01  5.045e-02  9.705e-02  1.765e-01 
 1.034e+00  4.345e+00  1.128e+11  8.949e+04  7.472e-02  1.306e-01  2.069e-01  5.033e-02  9.684e-02  1.762e-01 
 1.034e+00  4.345e+00  1.133e+11  8.954e+04  7.459e-02  1.304e-01  2.068e-01  5.019e-02  9.663e-02  1.759e-01 
 1.034e+00  4.345e+00  1.139e+11  8.959e+04  7.218e-02  1.271e-01  2.034e-01  6.505e-02  1.216e-01  2.113e-01 
 1.034e+00  4.345e+00  1.145e+11  8.965e+04  7.200e-02  1.269e-01  2.032e-01  6.484e-02  1.213e-01  2.109e-01 
 1.034e+00  4.345e+00  1.153e+11  8.972e+04  7.388e-02  1.294e-01  2.057e-01  4.982e-02  9.603e-02  1.751e-01 
 1.034e+00  4.345e+00  1.161e+11  8.980e+04  7.362e-02  1.291e-01  2.054e-01  4.958e-02  9.562e-02  1.745e-01 
 1.034e+00  4.345e+00  1.171e+11  8.990e+04  7.332e-02  1.288e-01  2.052e-01  4.930e-02  9.517e-02  1.739e-01 
 1.034e+00  4.345e+00  1.182e+11  9.003e+04  6.855e-02  1.223e-01  1.988e-01  6.219e-02  1.171e-01  2.059e-01 
 1.034e+00  4.345e+00  1.194e+11  9.017e+04  6.832e-02  1.220e-01  1.985e-01  6.186e-02  1.166e-01  2.051e-01 
 1.034e+00  4.344e+00  1.209e+11  9.034e+04  7.022e-02  1.249e-01  2.022e-01  6.278e-02  1.182e-01  2.075e-01 
 1.034e+00  4.344e+00  1.226e+11  9.054e+04  6.981e-02  1.243e-01  2.017e-01  6.227e-02  1.174e-01  2.064e-01 
 1.035e+00  4.344e+00  1.243e+11  9.078e+04  7.058e-02  1.248e-01  2.005e-01  4.722e-02  9.160e-02  1.684e-01 
 1.035e+00  4.344e+00  1.262e+11  9.101e+04  7.050e-02  1.247e-01  2.004e-01  4.719e-02  9.168e-02  1.689e-01 
 1.035e+00  4.344e+00  1.278e+11  9.127e+04  6.584e-02  1.185e-01  1.948e-01  5.882e-02  1.116e-01  1.981e-01 
 1.035e+00  4.344e+00  1.294e+11  9.151e+04  6.554e-02  1.181e-01  1.943e-01  5.841e-02  1.110e-01  1.972e-01 
 1.035e+00  4.344e+00  1.309e+11  9.174e+04  6.669e-02  1.198e-01  1.964e-01  5.888e-02  1.118e-01  1.983e-01 
 1.035e+00  4.344e+00  1.322e+11  9.195e+04  6.470e-02  1.169e-01  1.931e-01  5.752e-02  1.096e-01  1.954e-01 
 1.035e+00  4.344e+00  1.335e+11  9.214e+04  6.673e-02  1.200e-01  1.967e-01  4.358e-02  8.525e-02  1.586e-01 
 1.035e+00  4.344e+00  1.347e+11  9.231e+04  6.640e-02  1.195e-01  1.963e-01  4.330e-02  8.478e-02  1.580e-01 
 1.035e+00  4.343e+00  1.360e+11  9.247e+04  6.365e-02  1.155e-01  1.916e-01  5.611e-02  1.072e-01  1.922e-01 
 1.035e+00  4.343e+00  1.372e+11  9.265e+04  6.334e-02  1.150e-01  1.912e-01  5.579e-02  1.067e-01  1.915e-01 
 1.035e+00  4.343e+00  1.385e+11  9.280e+04  6.295e-02  1.145e-01  1.904e-01  5.539e-02  1.061e-01  1.906e-01 
 1.036e+00  4.343e+00  1.396e+11  9.297e+04  6.268e-02  1.141e-01  1.902e-01  5.509e-02  1.056e-01  1.901e-01 
 1.036e+00  4.343e+00  1.405e+11  9.312e+04  6.238e-02  1.137e-01  1.896e-01  5.480e-02  1.052e-01  1.895e-01 
 1.036e+00  4.343e+00  1.413e+11  9.325e+04  6.216e-02  1.134e-01  1.893e-01  5.457e-02  1.048e-01  1.891e-01 
 1.036e+00  4.343e+00  1.421e+11  9.336e+04  6.197e-02  1.131e-01  1.890e-01  5.436e-02  1.045e-01  1.887e-01 
 1.036e+00  4.343e+00  1.427e+11  9.346e+04  6.180e-02  1.129e-01  1.888e-01  5.418e-02  1.042e-01  1.884e-01 
 1.036e+00  4.343e+00  1.433e+11  9.354e+04  6.165e-02  1.126e-01  1.885e-01  5.402e-02  1.040e-01  1.881e-01 
 1.036e+00  4.343e+00  1.438e+11  9.362e+04  6.151e-02  1.124e-01  1.883e-01  5.387e-02  1.038e-01  1.879e-01 
 1.036e+00  4.343e+00  1.442e+11  9.369e+04  6.139e-02  1.123e-01  1.882e-01  5.374e-02  1.036e-01  1.877e-01 
 1.036e+00  4.343e+00  1.447e+11  9.375e+04  6.127e-02  1.121e-01  1.880e-01  5.362e-02  1.034e-01  1.875e-01 
 1.036e+00  4.343e+00  1.451e+11  9.381e+04  5.528e-02  1.031e-01  1.776e-01  5.001e-02  9.740e-02  1.796e-01 
 1.036e+00  4.343e+00  1.454e+11  9.386e+04  5.822e-02  1.075e-01  1.828e-01  5.174e-02  1.003e-01  1.834e-01 
 1.036e+00  4.343e+00  1.457e+11  9.391e+04  5.813e-02  1.074e-01  1.826e-01  5.164e-02  1.002e-01  1.833e-01 
 1.036e+00  4.343e+00  1.460e+11  9.395e+04  6.090e-02  1.116e-01  1.875e-01  5.322e-02  1.028e-01  1.869e-01 
 1.036e+00  4.343e+00  1.463e+11  9.399e+04  6.083e-02  1.115e-01  1.874e-01  5.280e-02  1.020e-01  1.856e-01 
 1.036e+00  4.343e+00  1.465e+11  9.403e+04  6.076e-02  1.114e-01  1.873e-01  5.273e-02  1.019e-01  1.855e-01 
 1.036e+00  4.343e+00  1.468e+11  9.407e+04  6.070e-02  1.113e-01  1.872e-01  5.266e-02  1.018e-01  1.855e-01 
 1.036e+00  4.343e+00  1.470e+11  9.410e+04  6.064e-02  1.112e-01  1.871e-01  5.259e-02  1.018e-01  1.854e-01 
 1.036e+00  4.343e+00  1.472e+11  9.413e+04  5.472e-02  1.023e-01  1.769e-01  4.909e-02  9.593e-02  1.777e-01 
 1.036e+00  4.343e+00  1.474e+11  9.416e+04  6.053e-02  1.111e-01  1.870e-01  5.247e-02  1.016e-01  1.853e-01 
 1.036e+00  4.343e+00  1.475e+11  9.419e+04  6.048e-02  1.110e-01  1.869e-01  5.242e-02  1.015e-01  1.852e-01 
 1.036e+00  4.343e+00  1.477e+11  9.421e+04  6.043e-02  1.110e-01  1.868e-01  5.236e-02  1.014e-01  1.852e-01 
 1.036e+00  4.343e+00  1.478e+11  9.424e+04  5.454e-02  1.021e-01  1.766e-01  4.888e-02  9.566e-02  1.775e-01 
 1.036e+00  4.343e+00  1.479e+11  9.426e+04  5.450e-02  1.020e-01  1.766e-01  4.884e-02  9.560e-02  1.775e-01 
 1.036e+00  4.343e+00  1.481e+11  9.428e+04  5.446e-02  1.019e-01  1.766e-01  4.880e-02  9.555e-02  1.775e-01 
 1.036e+00  4.343e+00  1.482e+11  9.430e+04  5.442e-02  1.019e-01  1.765e-01  4.876e-02  9.549e-02  1.774e-01 
 1.036e+00  4.343e+00  1.483e+11  9.432e+04  5.439e-02  1.019e-01  1.765e-01  4.872e-02  9.545e-02  1.774e-01 
 1.036e+00  4.343e+00  1.484e+11  9.434e+04  5.436e-02  1.018e-01  1.765e-01  4.868e-02  9.540e-02  1.774e-01 
 1.036e+00  4.343e+00  1.485e+11  9.436e+04  5.432e-02  1.018e-01  1.764e-01  4.865e-02  9.535e-02  1.774e-01 
 1.036e+00  4.343e+00  1.486e+11  9.438e+04  5.730e-02  1.063e-01  1.816e-01  5.040e-02  9.830e-02  1.814e-01 
 1.036e+00  4.343e+00  1.487e+11  9.440e+04  5.727e-02  1.063e-01  1.816e-01  5.037e-02  9.826e-02  1.813e-01 
 1.036e+00  4.343e+00  1.487e+11  9.441e+04  5.725e-02  1.062e-01  1.815e-01  5.033e-02  9.822e-02  1.813e-01 
 1.036e+00  4.343e+00  1.488e+11  9.443e+04  5.722e-02  1.062e-01  1.815e-01  5.030e-02  9.818e-02  1.813e-01 
 1.036e+00  4.343e+00  1.489e+11  9.444e+04  5.719e-02  1.061e-01  1.815e-01  5.027e-02  9.815e-02  1.813e-01 
 1.036e+00  4.343e+00  1.489e+11  9.446e+04  5.717e-02  1.061e-01  1.815e-01  5.024e-02  9.811e-02  1.813e-01 
 1.036e+00  4.343e+00  1.490e+11  9.447e+04  5.414e-02  1.015e-01  1.762e-01  4.843e-02  9.509e-02  1.774e-01 
 1.036e+00  4.343e+00  1.490e+11  9.449e+04  5.712e-02  1.061e-01  1.814e-01  5.019e-02  9.805e-02  1.813e-01 
 1.036e+00  4.343e+00  1.491e+11  9.450e+04  5.409e-02  1.015e-01  1.762e-01  4.838e-02  9.503e-02  1.774e-01 
 1.036e+00  4.343e+00  1.491e+11  9.451e+04  5.407e-02  1.014e-01  1.762e-01  4.835e-02  9.500e-02  1.774e-01 
 1.036e+00  4.343e+00  1.492e+11  9.453e+04  5.405e-02  1.014e-01  1.762e-01  4.833e-02  9.498e-02  1.774e-01 
 1.036e+00  4.343e+00  1.492e+11  9.454e+04  5.403e-02  1.014e-01  1.762e-01  4.800e-02  9.435e-02  1.762e-01 
 1.036e+00  4.343e+00  1.493e+11  9.455e+04  5.401e-02  1.014e-01  1.761e-01  4.798e-02  9.432e-02  1.763e-01 
 1.036e+00  4.343e+00  1.493e+11  9.456e+04  5.399e-02  1.013e-01  1.761e-01  4.795e-02  9.430e-02  1.763e-01 
 1.036e+00  4.343e+00  1.493e+11  9.458e+04  5.697e-02  1.059e-01  1.813e-01  4.970e-02  9.723e-02  1.802e-01 
 1.036e+00  4.343e+00  1.494e+11  9.459e+04  5.395e-02  1.013e-01  1.761e-01  4.791e-02  9.425e-02  1.763e-01 
 1.036e+00  4.343e+00  1.494e+11  9.460e+04  5.393e-02  1.013e-01  1.761e-01  4.789e-02  9.423e-02  1.763e-01 
 1.036e+00  4.343e+00  1.494e+11  9.461e+04  5.391e-02  1.012e-01  1.761e-01  4.787e-02  9.420e-02  1.763e-01 
 1.036e+00  4.343e+00  1.494e+11  9.462e+04  5.390e-02  1.012e-01  1.761e-01  4.785e-02  9.418e-02  1.763e-01 
 1.036e+00  4.343e+00  1.495e+11  9.463e+04  5.688e-02  1.058e-01  1.812e-01  4.959e-02  9.712e-02  1.802e-01 
 1.036e+00  4.343e+00  1.495e+11  9.464e+04  5.386e-02  1.012e-01  1.760e-01  4.781e-02  9.414e-02  1.763e-01 
 1.036e+00  4.343e+00  1.495e+11  9.465e+04  5.385e-02  1.012e-01  1.760e-01  4.779e-02  9.412e-02  1.763e-01 
 1.036e+00  4.343e+00  1.495e+11  9.466e+04  5.383e-02  1.011e-01  1.760e-01  4.777e-02  9.410e-02  1.763e-01 
 1.036e+00  4.343e+00  1.495e+11  9.467e+04  5.682e-02  1.057e-01  1.812e-01  4.952e-02  9.704e-02  1.803e-01 
 1.036e+00  4.343e+00  1.496e+11  9.468e+04  5.680e-02  1.057e-01  1.812e-01  4.950e-02  9.702e-02  1.803e-01 
 1.036e+00  4.343e+00  1.496e+11  9.469e+04  5.679e-02  1.056e-01  1.812e-01  4.948e-02  9.700e-02  1.803e-01 
 1.036e+00  4.343e+00  1.496e+11  9.470e+04  5.377e-02  1.011e-01  1.760e-01  4.770e-02  9.402e-02  1.764e-01 
 1.036e+00  4.343e+00  1.496e+11  9.471e+04  5.676e-02  1.056e-01  1.812e-01  4.944e-02  9.696e-02  1.803e-01 
 1.036e+00  4.343e+00  1.496e+11  9.472e+04  5.374e-02  1.010e-01  1.760e-01  4.766e-02  9.399e-02  1.764e-01 
 1.036e+00  4.343e+00  1.496e+11  9.473e+04  5.373e-02  1.010e-01  1.760e-01  4.765e-02  9.397e-02  1.764e-01 
 1.036e+00  4.343e+00  1.496e+11  9.474e+04  5.372e-02  1.010e-01  1.760e-01  4.763e-02  9.396e-02  1.764e-01 
 1.036e+00  4.343e+00  1.496e+11  9.475e+04  5.370e-02  1.010e-01  1.760e-01  4.762e-02  9.394e-02  1.764e-01 
 1.036e+00  4.343e+00  1.496e+11  9.475e+04  5.369e-02  1.010e-01  1.760e-01  4.760e-02  9.392e-02  1.764e-01 
 1.036e+00  4.343e+00  1.497e+11  9.476e+04  5.368e-02  1.010e-01  1.759e-01  4.758e-02  9.391e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.477e+04  5.366e-02  1.009e-01  1.759e-01  4.757e-02  9.389e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.478e+04  5.365e-02  1.009e-01  1.759e-01  4.755e-02  9.388e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.479e+04  5.364e-02  1.009e-01  1.759e-01  4.754e-02  9.386e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.480e+04  5.363e-02  1.009e-01  1.759e-01  4.752e-02  9.384e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.480e+04  5.361e-02  1.009e-01  1.759e-01  4.751e-02  9.383e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.481e+04  5.360e-02  1.009e-01  1.759e-01  4.750e-02  9.381e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.482e+04  5.359e-02  1.008e-01  1.758e-01  4.748e-02  9.379e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.483e+04  5.358e-02  1.008e-01  1.758e-01  4.747e-02  9.378e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.484e+04  5.357e-02  1.008e-01  1.758e-01  4.745e-02  9.376e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.484e+04  5.356e-02  1.008e-01  1.758e-01  4.744e-02  9.375e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.485e+04  5.354e-02  1.008e-01  1.758e-01  4.743e-02  9.373e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.486e+04  5.353e-02  1.008e-01  1.758e-01  4.741e-02  9.372e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.486e+04  5.352e-02  1.007e-01  1.757e-01  4.740e-02  9.371e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.487e+04  5.351e-02  1.007e-01  1.757e-01  4.739e-02  9.369e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.488e+04  5.350e-02  1.007e-01  1.757e-01  4.738e-02  9.368e-02  1.765e-01 
 1.036e+00  4.343e+00  1.497e+11  9.489e+04  5.349e-02  1.007e-01  1.757e-01  4.707e-02  9.308e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.489e+04  5.349e-02  1.007e-01  1.757e-01  4.706e-02  9.306e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.490e+04  5.348e-02  1.007e-01  1.757e-01  4.704e-02  9.305e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.490e+04  5.347e-02  1.007e-01  1.757e-01  4.703e-02  9.304e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.491e+04  5.346e-02  1.007e-01  1.757e-01  4.702e-02  9.303e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.492e+04  5.345e-02  1.006e-01  1.757e-01  4.701e-02  9.302e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.492e+04  5.344e-02  1.006e-01  1.756e-01  4.700e-02  9.301e-02  1.755e-01 
 1.036e+00  4.343e+00  1.497e+11  9.493e+04  5.343e-02  1.006e-01  1.756e-01  4.699e-02  9.300e-02  1.755e-01 
 1.036e+00  4.343e+00  1.497e+11  9.493e+04  5.343e-02  1.006e-01  1.756e-01  4.698e-02  9.299e-02  1.755e-01 
 1.036e+00  4.343e+00  1.497e+11  9.494e+04  5.339e-02  1.005e-01  1.754e-01  4.696e-02  9.294e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.494e+04  5.338e-02  1.005e-01  1.754e-01  4.695e-02  9.293e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.495e+04  5.340e-02  1.006e-01  1.756e-01  4.695e-02  9.296e-02  1.755e-01 
 1.036e+00  4.343e+00  1.497e+11  9.496e+04  5.339e-02  1.006e-01  1.756e-01  4.694e-02  9.295e-02  1.755e-01 
 1.036e+00  4.343e+00  1.497e+11  9.496e+04  5.336e-02  1.005e-01  1.754e-01  4.692e-02  9.290e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.497e+04  5.335e-02  1.005e-01  1.754e-01  4.691e-02  9.289e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.497e+04  5.334e-02  1.005e-01  1.754e-01  4.690e-02  9.288e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.498e+04  5.333e-02  1.005e-01  1.754e-01  4.689e-02  9.287e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.499e+04  5.332e-02  1.004e-01  1.754e-01  4.688e-02  9.286e-02  1.754e-01 
 1.036e+00  4.343e+00  1.497e+11  9.499e+04  5.274e-02  9.948e-02  1.741e-01  4.652e-02  9.223e-02  1.745e-01 
 1.036e+00  4.343e+00  1.497e+11  9.500e+04  5.273e-02  9.947e-02  1.740e-01  4.651e-02  9.222e-02  1.745e-01 
 1.036e+00  4.343e+00  1.497e+11  9.500e+04  5.272e-02  9.946e-02  1.740e-01  4.650e-02  9.221e-02  1.745e-01 
 1.036e+00  4.343e+00  1.497e+11  9.501e+04  5.271e-02  9.945e-02  1.740e-01  4.649e-02  9.220e-02  1.745e-01 
 1.036e+00  4.343e+00  1.497e+11  9.502e+04  5.270e-02  9.944e-02  1.740e-01  4.648e-02  9.219e-02  1.745e-01 
 1.036e+00  4.343e+00  1.497e+11  9.502e+04  5.330e-02  1.004e-01  1.755e-01  4.683e-02  9.285e-02  1.757e-01 
 1.036e+00  4.343e+00  1.497e+11  9.503e+04  5.329e-02  1.004e-01  1.755e-01  4.682e-02  9.284e-02  1.757e-01 
 1.036e+00  4.343e+00  1.497e+11  9.503e+04  5.328e-02  1.004e-01  1.755e-01  4.681e-02  9.283e-02  1.757e-01 
 1.036e+00  4.343e+00  1.497e+11  9.504e+04  5.327e-02  1.004e-01  1.755e-01  4.680e-02  9.282e-02  1.757e-01 
 1.036e+00  4.343e+00  1.497e+11  9.505e+04  5.257e-02  9.926e-02  1.739e-01  4.637e-02  9.207e-02  1.746e-01 
 1.036e+00  4.343e+00  1.497e+11  9.505e+04  5.256e-02  9.926e-02  1.739e-01  4.636e-02  9.206e-02  1.746e-01 
 1.036e+00  4.343e+00  1.497e+11  9.506e+04  5.255e-02  9.924e-02  1.739e-01  4.635e-02  9.205e-02  1.746e-01 
 1.036e+00  4.343e+00  1.497e+11  9.506e+04  5.254e-02  9.923e-02  1.739e-01  4.634e-02  9.205e-02  1.746e-01 
 1.036e+00  4.343e+00  1.497e+11  9.507e+04  5.253e-02  9.922e-02  1.739e-01  4.633e-02  9.204e-02  1.747e-01 
 1.036e+00  4.343e+00  1.497e+11  9.507e+04  5.252e-02  9.921e-02  1.739e-01  4.632e-02  9.203e-02  1.747e-01 
 1.036e+00  4.343e+00  1.497e+11  9.508e+04  5.251e-02  9.920e-02  1.739e-01  4.631e-02  9.202e-02  1.747e-01 
 1.036e+00  4.343e+00  1.497e+11  9.509e+04  5.251e-02  9.919e-02  1.739e-01  4.630e-02  9.202e-02  1.747e-01 
 1.036e+00  4.343e+00  1.497e+11  9.509e+04  5.250e-02  9.918e-02  1.739e-01  4.629e-02  9.201e-02  1.748e-01 
 1.036e+00  4.343e+00  1.497e+11  9.510e+04  5.249e-02  9.917e-02  1.739e-01  4.628e-02  9.200e-02  1.748e-01 
 1.036e+00  4.343e+00  1.497e+11  9.510e+04  5.248e-02  9.916e-02  1.739e-01  4.627e-02  9.200e-02  1.748e-01 
 1.036e+00  4.343e+00  1.497e+11  9.511e+04  5.247e-02  9.915e-02  1.739e-01  4.626e-02  9.199e-02  1.749e-01 
 1.036e+00  4.343e+00  1.497e+11  9.512e+04  5.246e-02  9.914e-02  1.739e-01  4.625e-02  9.199e-02  1.749e-01 
 1.036e+00  4.343e+00  1.497e+11  9.512e+04  5.226e-02  9.887e-02  1.737e-01  4.612e-02  9.181e-02  1.748e-01 
 1.036e+00  4.343e+00  1.497e+11  9.513e+04  5.225e-02  9.887e-02  1.737e-01  4.611e-02  9.181e-02  1.748e-01 
 1.036e+00  4.343e+00  1.497e+11  9.513e+04  5.224e-02  9.885e-02  1.737e-01  4.610e-02  9.180e-02  1.749e-01 
 1.036e+00  4.343e+00  1.497e+11  9.514e+04  5.223e-02  9.885e-02  1.737e-01  4.609e-02  9.180e-02  1.749e-01 
 1.036e+00  4.343e+00  1.497e+11  9.514e+04  5.222e-02  9.884e-02  1.737e-01  4.608e-02  9.179e-02  1.749e-01 
 1.036e+00  4.343e+00  1.497e+11  9.515e+04  5.222e-02  9.883e-02  1.737e-01  4.607e-02  9.179e-02  1.750e-01 
 1.036e+00  4.343e+00  1.497e+11  9.515e+04  5.221e-02  9.882e-02  1.737e-01  4.606e-02  9.178e-02  1.750e-01 
 1.036e+00  4.343e+00  1.497e+11  9.516e+04  5.220e-02  9.882e-02  1.737e-01  4.576e-02  9.120e-02  1.739e-01 
 1.036e+00  4.343e+00  1.497e+11  9.516e+04  5.220e-02  9.881e-02  1.737e-01  4.575e-02  9.120e-02  1.740e-01 
 1.036e+00  4.343e+00  1.497e+11  9.517e+04  5.219e-02  9.880e-02  1.737e-01  4.574e-02  9.119e-02  1.740e-01 
 1.036e+00  4.343e+00  1.497e+11  9.517e+04  5.218e-02  9.880e-02  1.737e-01  4.573e-02  9.119e-02  1.741e-01 
 1.036e+00  4.343e+00  1.497e+11  9.518e+04  5.218e-02  9.879e-02  1.737e-01  4.572e-02  9.119e-02  1.741e-01 
 1.036e+00  4.343e+00  1.497e+11  9.518e+04  5.217e-02  9.879e-02  1.737e-01  4.572e-02  9.119e-02  1.741e-01 
 1.036e+00  4.343e+00  1.497e+11  9.519e+04  5.216e-02  9.878e-02  1.737e-01  4.571e-02  9.119e-02  1.742e-01 
 1.036e+00  4.343e+00  1.497e+11  9.519e+04  5.216e-02  9.878e-02  1.737e-01  4.570e-02  9.119e-02  1.742e-01 
 1.036e+00  4.343e+00  1.497e+11  9.520e+04  5.215e-02  9.877e-02  1.737e-01  4.569e-02  9.119e-02  1.743e-01 
 1.036e+00  4.343e+00  1.497e+11  9.520e+04  5.215e-02  9.876e-02  1.737e-01  4.568e-02  9.119e-02  1.743e-01 
 1.036e+00  4.343e+00  1.497e+11  9.520e+04  5.214e-02  9.876e-02  1.738e-01  4.568e-02  9.119e-02  1.744e-01 
 1.036e+00  4.343e+00  1.497e+11  9.521e+04  5.212e-02  9.872e-02  1.737e-01  4.566e-02  9.117e-02  1.744e-01 
 1.036e+00  4.343e+00  1.497e+11  9.521e+04  5.212e-02  9.872e-02  1.737e-01  4.565e-02  9.117e-02  1.744e-01 
 1.036e+00  4.343e+00  1.497e+11  9.521e+04  5.211e-02  9.872e-02  1.737e-01  4.565e-02  9.117e-02  1.745e-01 
 1.036e+00  4.343e+00  1.497e+11  9.522e+04  5.211e-02  9.871e-02  1.737e-01  4.564e-02  9.117e-02  1.745e-01 
 1.036e+00  4.343e+00  1.498e+11  9.522e+04  5.210e-02  9.871e-02  1.737e-01  4.563e-02  9.118e-02  1.746e-01 
 1.036e+00  4.343e+00  1.498e+11  9.522e+04  5.210e-02  9.871e-02  1.737e-01  4.563e-02  9.118e-02  1.746e-01 
 1.036e+00  4.343e+00  1.498e+11  9.523e+04  5.210e-02  9.871e-02  1.737e-01  4.562e-02  9.118e-02  1.747e-01 
 1.036e+00  4.343e+00  1.498e+11  9.523e+04  4.819e-02  9.282e-02  1.676e-01  4.325e-02  8.725e-02  1.699e-01 
 1.036e+00  4.343e+00  1.498e+11  9.523e+04  4.818e-02  9.282e-02  1.676e-01  4.325e-02  8.726e-02  1.699e-01 
 1.036e+00  4.343e+00  1.498e+11  9.523e+04  4.818e-02  9.282e-02  1.676e-01  4.324e-02  8.726e-02  1.700e-01 
 1.036e+00  4.343e+00  1.498e+11  9.524e+04  5.208e-02  9.871e-02  1.738e-01  4.560e-02  9.121e-02  1.749e-01 
 1.036e+00  4.343e+00  1.498e+11  9.524e+04  5.208e-02  9.871e-02  1.738e-01  4.560e-02  9.121e-02  1.750e-01 
 1.036e+00  4.343e+00  1.498e+11  9.524e+04  4.817e-02  9.283e-02  1.677e-01  4.323e-02  8.729e-02  1.702e-01 
 1.036e+00  4.343e+00  1.499e+11  9.524e+04  5.208e-02  9.872e-02  1.738e-01  4.559e-02  9.123e-02  1.751e-01 
 1.036e+00  4.343e+00  1.499e+11  9.524e+04  5.092e-02  9.708e-02  1.725e-01  4.490e-02  9.016e-02  1.741e-01 
 1.036e+00  4.343e+00  1.499e+11  9.524e+04  5.092e-02  9.709e-02  1.725e-01  4.490e-02  9.017e-02  1.742e-01 
 1.036e+00  4.343e+00  1.499e+11  9.524e+04  5.092e-02  9.709e-02  1.725e-01  4.490e-02  9.018e-02  1.742e-01 
 1.036e+00  4.343e+00  1.499e+11  9.524e+04  5.092e-02  9.710e-02  1.725e-01  4.490e-02  9.020e-02  1.743e-01 
 1.036e+00  4.343e+00  1.500e+11  9.524e+04  5.092e-02  9.710e-02  1.726e-01  4.490e-02  9.021e-02  1.744e-01 
 1.036e+00  4.343e+00  1.500e+11  9.524e+04  5.093e-02  9.711e-02  1.726e-01  4.490e-02  9.023e-02  1.744e-01 
 1.036e+00  4.343e+00  1.500e+11  9.523e+04  5.093e-02  9.713e-02  1.726e-01  4.490e-02  9.025e-02  1.745e-01 
 1.036e+00  4.343e+00  1.500e+11  9.523e+04  5.094e-02  9.714e-02  1.726e-01  4.490e-02  9.027e-02  1.746e-01 
 1.036e+00  4.343e+00  1.501e+11  9.523e+04  5.094e-02  9.715e-02  1.726e-01  4.491e-02  9.029e-02  1.747e-01 
 1.036e+00  4.343e+00  1.501e+11  9.522e+04  4.808e-02  9.275e-02  1.678e-01  4.316e-02  8.734e-02  1.709e-01 
