 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.132e+00  3.988e+00  1.125e+11  7.594e+04  7.501e-02  1.295e-01  2.041e-01  5.105e-02  9.748e-02  1.775e-01 
 1.132e+00  3.988e+00  1.127e+11  7.596e+04  7.474e-02  1.291e-01  2.035e-01  5.106e-02  9.754e-02  1.777e-01 
 1.132e+00  3.988e+00  1.130e+11  7.598e+04  7.305e-02  1.272e-01  2.026e-01  4.895e-02  9.367e-02  1.711e-01 
 1.132e+00  3.988e+00  1.132e+11  7.600e+04  7.299e-02  1.271e-01  2.025e-01  4.889e-02  9.358e-02  1.710e-01 
 1.132e+00  3.988e+00  1.135e+11  7.602e+04  7.283e-02  1.269e-01  2.022e-01  4.886e-02  9.357e-02  1.711e-01 
 1.132e+00  3.988e+00  1.137e+11  7.604e+04  7.276e-02  1.268e-01  2.022e-01  4.880e-02  9.347e-02  1.710e-01 
 1.132e+00  3.988e+00  1.140e+11  7.606e+04  7.269e-02  1.267e-01  2.021e-01  4.873e-02  9.338e-02  1.709e-01 
 1.132e+00  3.988e+00  1.143e+11  7.609e+04  7.262e-02  1.267e-01  2.021e-01  4.866e-02  9.328e-02  1.708e-01 
 1.132e+00  3.988e+00  1.146e+11  7.611e+04  7.255e-02  1.266e-01  2.020e-01  4.859e-02  9.317e-02  1.707e-01 
 1.132e+00  3.988e+00  1.150e+11  7.613e+04  7.247e-02  1.265e-01  2.020e-01  4.851e-02  9.306e-02  1.706e-01 
 1.132e+00  3.988e+00  1.153e+11  7.615e+04  7.239e-02  1.264e-01  2.019e-01  4.843e-02  9.294e-02  1.705e-01 
 1.132e+00  3.988e+00  1.157e+11  7.618e+04  7.229e-02  1.263e-01  2.019e-01  4.834e-02  9.280e-02  1.703e-01 
 1.132e+00  3.988e+00  1.162e+11  7.621e+04  7.354e-02  1.278e-01  2.028e-01  4.943e-02  9.486e-02  1.739e-01 
 1.132e+00  3.988e+00  1.167e+11  7.624e+04  7.330e-02  1.272e-01  2.014e-01  4.971e-02  9.536e-02  1.747e-01 
 1.133e+00  3.988e+00  1.171e+11  7.627e+04  7.293e-02  1.265e-01  2.003e-01  4.953e-02  9.500e-02  1.740e-01 
 1.133e+00  3.988e+00  1.175e+11  7.629e+04  7.284e-02  1.264e-01  2.003e-01  4.944e-02  9.485e-02  1.738e-01 
 1.133e+00  3.988e+00  1.179e+11  7.632e+04  7.301e-02  1.268e-01  2.011e-01  4.944e-02  9.491e-02  1.741e-01 
 1.133e+00  3.988e+00  1.183e+11  7.635e+04  7.291e-02  1.267e-01  2.010e-01  4.935e-02  9.476e-02  1.739e-01 
 1.133e+00  3.988e+00  1.187e+11  7.638e+04  7.281e-02  1.266e-01  2.010e-01  4.925e-02  9.460e-02  1.737e-01 
 1.133e+00  3.988e+00  1.191e+11  7.641e+04  7.271e-02  1.264e-01  2.009e-01  4.915e-02  9.443e-02  1.734e-01 
 1.133e+00  3.988e+00  1.196e+11  7.644e+04  7.259e-02  1.263e-01  2.008e-01  4.904e-02  9.425e-02  1.731e-01 
 1.133e+00  3.988e+00  1.201e+11  7.648e+04  7.247e-02  1.262e-01  2.007e-01  4.892e-02  9.405e-02  1.728e-01 
 1.133e+00  3.988e+00  1.206e+11  7.652e+04  7.234e-02  1.260e-01  2.006e-01  4.879e-02  9.382e-02  1.725e-01 
 1.133e+00  3.988e+00  1.212e+11  7.657e+04  7.094e-02  1.247e-01  2.007e-01  4.685e-02  9.024e-02  1.663e-01 
 1.133e+00  3.988e+00  1.218e+11  7.662e+04  7.076e-02  1.245e-01  2.006e-01  4.669e-02  8.995e-02  1.659e-01 
 1.133e+00  3.988e+00  1.225e+11  7.668e+04  7.057e-02  1.242e-01  2.004e-01  4.651e-02  8.964e-02  1.654e-01 
 1.133e+00  3.988e+00  1.233e+11  7.675e+04  6.976e-02  1.231e-01  1.991e-01  4.584e-02  8.837e-02  1.631e-01 
 1.133e+00  3.988e+00  1.242e+11  7.684e+04  6.996e-02  1.233e-01  1.992e-01  4.623e-02  8.917e-02  1.647e-01 
 1.133e+00  3.988e+00  1.253e+11  7.693e+04  7.168e-02  1.248e-01  1.982e-01  4.885e-02  9.400e-02  1.729e-01 
 1.133e+00  3.987e+00  1.265e+11  7.705e+04  6.929e-02  1.225e-01  1.985e-01  4.564e-02  8.813e-02  1.630e-01 
 1.133e+00  3.987e+00  1.278e+11  7.719e+04  6.887e-02  1.219e-01  1.980e-01  4.527e-02  8.749e-02  1.620e-01 
 1.134e+00  3.987e+00  1.294e+11  7.735e+04  5.000e-02  9.334e-02  1.635e-01  4.794e-02  9.243e-02  1.704e-01 
 1.134e+00  3.987e+00  1.312e+11  7.754e+04  6.745e-02  1.201e-01  1.966e-01  4.380e-02  8.479e-02  1.573e-01 
 1.134e+00  3.987e+00  1.332e+11  7.776e+04  6.676e-02  1.191e-01  1.951e-01  4.346e-02  8.423e-02  1.565e-01 
 1.134e+00  3.987e+00  1.353e+11  7.801e+04  6.650e-02  1.184e-01  1.936e-01  4.355e-02  8.451e-02  1.573e-01 
 1.134e+00  3.987e+00  1.374e+11  7.827e+04  6.588e-02  1.176e-01  1.927e-01  4.303e-02  8.359e-02  1.559e-01 
 1.134e+00  3.987e+00  1.396e+11  7.854e+04  6.479e-02  1.163e-01  1.919e-01  4.173e-02  8.116e-02  1.516e-01 
 1.135e+00  3.987e+00  1.418e+11  7.881e+04  6.417e-02  1.154e-01  1.909e-01  4.122e-02  8.026e-02  1.501e-01 
 1.135e+00  3.986e+00  1.440e+11  7.909e+04  6.353e-02  1.143e-01  1.891e-01  4.096e-02  7.984e-02  1.496e-01 
 1.135e+00  3.986e+00  1.463e+11  7.936e+04  6.276e-02  1.130e-01  1.873e-01  4.066e-02  7.936e-02  1.490e-01 
 1.135e+00  3.986e+00  1.484e+11  7.963e+04  6.219e-02  1.122e-01  1.865e-01  4.025e-02  7.869e-02  1.480e-01 
 1.135e+00  3.986e+00  1.507e+11  7.989e+04  6.180e-02  1.115e-01  1.851e-01  4.002e-02  7.829e-02  1.474e-01 
 1.135e+00  3.986e+00  1.527e+11  8.015e+04  6.130e-02  1.108e-01  1.844e-01  3.966e-02  7.771e-02  1.466e-01 
 1.135e+00  3.986e+00  1.545e+11  8.038e+04  6.067e-02  1.097e-01  1.826e-01  3.923e-02  7.693e-02  1.454e-01 
 1.136e+00  3.986e+00  1.561e+11  8.057e+04  5.924e-02  1.082e-01  1.826e-01  3.725e-02  7.307e-02  1.381e-01 
 1.136e+00  3.986e+00  1.575e+11  8.075e+04  5.887e-02  1.076e-01  1.819e-01  3.699e-02  7.264e-02  1.375e-01 
 1.136e+00  3.986e+00  1.589e+11  8.090e+04  5.895e-02  1.074e-01  1.807e-01  3.746e-02  7.365e-02  1.397e-01 
 1.136e+00  3.986e+00  1.601e+11  8.104e+04  5.708e-02  1.049e-01  1.788e-01  4.878e-02  9.387e-02  1.717e-01 
 1.136e+00  3.985e+00  1.611e+11  8.116e+04  5.685e-02  1.046e-01  1.785e-01  4.854e-02  9.349e-02  1.712e-01 
 1.136e+00  3.985e+00  1.621e+11  8.126e+04  5.803e-02  1.059e-01  1.785e-01  3.709e-02  7.312e-02  1.392e-01 
 1.136e+00  3.985e+00  1.629e+11  8.135e+04  5.785e-02  1.056e-01  1.782e-01  3.694e-02  7.287e-02  1.389e-01 
 1.136e+00  3.985e+00  1.637e+11  8.143e+04  5.770e-02  1.054e-01  1.780e-01  3.680e-02  7.265e-02  1.386e-01 
 1.136e+00  3.985e+00  1.644e+11  8.149e+04  5.748e-02  1.051e-01  1.775e-01  3.671e-02  7.253e-02  1.386e-01 
 1.136e+00  3.985e+00  1.650e+11  8.155e+04  5.621e-02  1.036e-01  1.772e-01  4.778e-02  9.227e-02  1.696e-01 
 1.136e+00  3.985e+00  1.656e+11  8.161e+04  5.606e-02  1.034e-01  1.770e-01  4.769e-02  9.216e-02  1.695e-01 
 1.136e+00  3.985e+00  1.661e+11  8.166e+04  5.596e-02  1.033e-01  1.768e-01  4.729e-02  9.142e-02  1.683e-01 
 1.136e+00  3.985e+00  1.666e+11  8.170e+04  5.580e-02  1.030e-01  1.764e-01  4.720e-02  9.130e-02  1.682e-01 
 1.136e+00  3.985e+00  1.670e+11  8.174e+04  5.572e-02  1.029e-01  1.763e-01  4.711e-02  9.117e-02  1.680e-01 
 1.136e+00  3.985e+00  1.674e+11  8.177e+04  5.564e-02  1.028e-01  1.762e-01  4.708e-02  9.117e-02  1.682e-01 
 1.136e+00  3.985e+00  1.677e+11  8.180e+04  5.555e-02  1.026e-01  1.760e-01  4.699e-02  9.102e-02  1.680e-01 
 1.136e+00  3.985e+00  1.681e+11  8.183e+04  5.545e-02  1.025e-01  1.757e-01  4.695e-02  9.099e-02  1.681e-01 
 1.136e+00  3.985e+00  1.684e+11  8.186e+04  5.539e-02  1.024e-01  1.757e-01  4.689e-02  9.090e-02  1.680e-01 
 1.136e+00  3.985e+00  1.686e+11  8.188e+04  5.649e-02  1.036e-01  1.757e-01  3.587e-02  7.128e-02  1.374e-01 
 1.136e+00  3.985e+00  1.689e+11  8.191e+04  5.525e-02  1.022e-01  1.754e-01  4.680e-02  9.081e-02  1.680e-01 
 1.136e+00  3.985e+00  1.691e+11  8.193e+04  5.632e-02  1.033e-01  1.753e-01  3.584e-02  7.128e-02  1.376e-01 
 1.136e+00  3.985e+00  1.693e+11  8.195e+04  5.516e-02  1.021e-01  1.753e-01  4.670e-02  9.067e-02  1.679e-01 
 1.137e+00  3.985e+00  1.695e+11  8.196e+04  5.509e-02  1.019e-01  1.751e-01  4.639e-02  9.012e-02  1.670e-01 
 1.137e+00  3.985e+00  1.697e+11  8.198e+04  5.505e-02  1.019e-01  1.751e-01  4.635e-02  9.006e-02  1.670e-01 
 1.137e+00  3.985e+00  1.699e+11  8.200e+04  5.123e-02  9.593e-02  1.678e-01  4.421e-02  8.642e-02  1.619e-01 
 1.137e+00  3.985e+00  1.700e+11  8.201e+04  5.495e-02  1.017e-01  1.749e-01  4.630e-02  9.003e-02  1.671e-01 
 1.137e+00  3.985e+00  1.702e+11  8.202e+04  5.492e-02  1.017e-01  1.748e-01  4.627e-02  8.999e-02  1.671e-01 
 1.137e+00  3.985e+00  1.703e+11  8.204e+04  5.489e-02  1.016e-01  1.748e-01  4.624e-02  8.995e-02  1.671e-01 
 1.137e+00  3.985e+00  1.704e+11  8.205e+04  5.486e-02  1.016e-01  1.748e-01  4.620e-02  8.991e-02  1.671e-01 
 1.137e+00  3.985e+00  1.705e+11  8.206e+04  5.483e-02  1.016e-01  1.748e-01  4.617e-02  8.987e-02  1.671e-01 
 1.137e+00  3.985e+00  1.707e+11  8.207e+04  5.477e-02  1.015e-01  1.746e-01  4.617e-02  8.991e-02  1.672e-01 
 1.137e+00  3.985e+00  1.708e+11  8.208e+04  5.475e-02  1.014e-01  1.746e-01  4.614e-02  8.987e-02  1.672e-01 
 1.137e+00  3.985e+00  1.709e+11  8.209e+04  5.472e-02  1.014e-01  1.745e-01  4.611e-02  8.983e-02  1.672e-01 
 1.137e+00  3.985e+00  1.709e+11  8.210e+04  5.470e-02  1.014e-01  1.745e-01  4.609e-02  8.980e-02  1.672e-01 
 1.137e+00  3.985e+00  1.710e+11  8.211e+04  5.468e-02  1.013e-01  1.745e-01  4.606e-02  8.977e-02  1.672e-01 
 1.137e+00  3.985e+00  1.711e+11  8.212e+04  5.466e-02  1.013e-01  1.744e-01  4.604e-02  8.974e-02  1.672e-01 
 1.137e+00  3.985e+00  1.712e+11  8.213e+04  5.460e-02  1.012e-01  1.743e-01  4.576e-02  8.923e-02  1.663e-01 
 1.137e+00  3.985e+00  1.712e+11  8.214e+04  5.459e-02  1.012e-01  1.744e-01  4.574e-02  8.921e-02  1.664e-01 
 1.137e+00  3.985e+00  1.713e+11  8.215e+04  5.456e-02  1.012e-01  1.743e-01  4.571e-02  8.918e-02  1.663e-01 
 1.137e+00  3.985e+00  1.714e+11  8.216e+04  5.455e-02  1.011e-01  1.743e-01  4.569e-02  8.915e-02  1.663e-01 
 1.137e+00  3.985e+00  1.714e+11  8.216e+04  5.453e-02  1.011e-01  1.743e-01  4.567e-02  8.913e-02  1.663e-01 
 1.137e+00  3.985e+00  1.715e+11  8.217e+04  5.451e-02  1.011e-01  1.742e-01  4.565e-02  8.911e-02  1.664e-01 
 1.137e+00  3.985e+00  1.715e+11  8.218e+04  5.450e-02  1.011e-01  1.742e-01  4.563e-02  8.909e-02  1.664e-01 
 1.137e+00  3.985e+00  1.716e+11  8.219e+04  5.445e-02  1.010e-01  1.741e-01  3.362e-02  6.735e-02  1.315e-01 
 1.137e+00  3.985e+00  1.716e+11  8.219e+04  5.134e-02  9.623e-02  1.685e-01  4.392e-02  8.624e-02  1.626e-01 
 1.137e+00  3.985e+00  1.717e+11  8.220e+04  5.132e-02  9.621e-02  1.685e-01  4.390e-02  8.622e-02  1.626e-01 
 1.137e+00  3.985e+00  1.717e+11  8.221e+04  5.131e-02  9.620e-02  1.685e-01  4.388e-02  8.620e-02  1.626e-01 
 1.137e+00  3.985e+00  1.718e+11  8.222e+04  5.129e-02  9.618e-02  1.685e-01  4.387e-02  8.619e-02  1.627e-01 
 1.137e+00  3.985e+00  1.718e+11  8.222e+04  5.128e-02  9.616e-02  1.685e-01  4.385e-02  8.617e-02  1.627e-01 
 1.137e+00  3.985e+00  1.718e+11  8.223e+04  5.042e-02  9.481e-02  1.668e-01  4.335e-02  8.532e-02  1.615e-01 
 1.137e+00  3.985e+00  1.719e+11  8.224e+04  5.041e-02  9.479e-02  1.668e-01  4.334e-02  8.531e-02  1.615e-01 
 1.137e+00  3.985e+00  1.719e+11  8.224e+04  5.124e-02  9.612e-02  1.685e-01  4.380e-02  8.612e-02  1.627e-01 
 1.137e+00  3.985e+00  1.719e+11  8.225e+04  5.123e-02  9.611e-02  1.685e-01  4.379e-02  8.611e-02  1.627e-01 
 1.137e+00  3.985e+00  1.719e+11  8.225e+04  5.122e-02  9.609e-02  1.685e-01  4.377e-02  8.609e-02  1.627e-01 
 1.137e+00  3.985e+00  1.720e+11  8.226e+04  5.117e-02  9.601e-02  1.683e-01  4.378e-02  8.615e-02  1.629e-01 
 1.137e+00  3.985e+00  1.720e+11  8.227e+04  5.116e-02  9.600e-02  1.683e-01  4.377e-02  8.613e-02  1.629e-01 
 1.137e+00  3.985e+00  1.720e+11  8.227e+04  5.115e-02  9.599e-02  1.683e-01  4.376e-02  8.612e-02  1.629e-01 
 1.137e+00  3.985e+00  1.720e+11  8.228e+04  5.114e-02  9.597e-02  1.683e-01  4.374e-02  8.610e-02  1.630e-01 
 1.137e+00  3.985e+00  1.721e+11  8.228e+04  5.113e-02  9.596e-02  1.683e-01  4.346e-02  8.555e-02  1.620e-01 
 1.137e+00  3.985e+00  1.721e+11  8.229e+04  5.027e-02  9.461e-02  1.666e-01  4.297e-02  8.472e-02  1.608e-01 
 1.137e+00  3.985e+00  1.721e+11  8.229e+04  5.026e-02  9.459e-02  1.666e-01  4.295e-02  8.470e-02  1.608e-01 
 1.137e+00  3.985e+00  1.721e+11  8.230e+04  5.025e-02  9.458e-02  1.666e-01  4.294e-02  8.469e-02  1.608e-01 
 1.137e+00  3.985e+00  1.721e+11  8.231e+04  5.109e-02  9.592e-02  1.683e-01  4.341e-02  8.551e-02  1.620e-01 
 1.137e+00  3.985e+00  1.721e+11  8.231e+04  5.024e-02  9.457e-02  1.666e-01  4.292e-02  8.468e-02  1.608e-01 
 1.137e+00  3.985e+00  1.721e+11  8.231e+04  5.023e-02  9.456e-02  1.666e-01  4.292e-02  8.467e-02  1.608e-01 
 1.137e+00  3.985e+00  1.722e+11  8.232e+04  5.107e-02  9.589e-02  1.683e-01  4.338e-02  8.549e-02  1.620e-01 
 1.137e+00  3.985e+00  1.722e+11  8.232e+04  5.106e-02  9.588e-02  1.683e-01  4.337e-02  8.548e-02  1.621e-01 
 1.137e+00  3.985e+00  1.722e+11  8.232e+04  5.106e-02  9.588e-02  1.683e-01  4.336e-02  8.547e-02  1.621e-01 
 1.137e+00  3.985e+00  1.722e+11  8.233e+04  5.105e-02  9.587e-02  1.683e-01  4.335e-02  8.546e-02  1.621e-01 
 1.137e+00  3.985e+00  1.722e+11  8.233e+04  5.101e-02  9.579e-02  1.682e-01  4.337e-02  8.552e-02  1.623e-01 
 1.137e+00  3.985e+00  1.722e+11  8.234e+04  5.015e-02  9.444e-02  1.665e-01  4.288e-02  8.468e-02  1.611e-01 
 1.137e+00  3.985e+00  1.722e+11  8.234e+04  5.099e-02  9.577e-02  1.682e-01  4.335e-02  8.549e-02  1.623e-01 
 1.137e+00  3.985e+00  1.722e+11  8.235e+04  5.013e-02  9.442e-02  1.665e-01  4.286e-02  8.466e-02  1.611e-01 
 1.137e+00  3.985e+00  1.722e+11  8.235e+04  5.012e-02  9.441e-02  1.665e-01  4.285e-02  8.465e-02  1.611e-01 
 1.137e+00  3.985e+00  1.722e+11  8.236e+04  5.012e-02  9.440e-02  1.665e-01  4.284e-02  8.464e-02  1.611e-01 
 1.137e+00  3.985e+00  1.723e+11  8.236e+04  5.011e-02  9.439e-02  1.665e-01  4.283e-02  8.463e-02  1.611e-01 
 1.137e+00  3.985e+00  1.723e+11  8.237e+04  5.010e-02  9.438e-02  1.665e-01  4.282e-02  8.462e-02  1.612e-01 
 1.137e+00  3.985e+00  1.723e+11  8.237e+04  5.009e-02  9.437e-02  1.665e-01  4.281e-02  8.461e-02  1.612e-01 
 1.137e+00  3.985e+00  1.723e+11  8.237e+04  5.008e-02  9.436e-02  1.665e-01  4.280e-02  8.460e-02  1.612e-01 
 1.137e+00  3.985e+00  1.723e+11  8.238e+04  5.007e-02  9.436e-02  1.665e-01  4.279e-02  8.459e-02  1.612e-01 
 1.137e+00  3.985e+00  1.723e+11  8.238e+04  5.007e-02  9.435e-02  1.665e-01  4.278e-02  8.458e-02  1.612e-01 
 1.137e+00  3.985e+00  1.723e+11  8.239e+04  5.006e-02  9.434e-02  1.665e-01  4.259e-02  8.423e-02  1.606e-01 
 1.137e+00  3.985e+00  1.723e+11  8.239e+04  5.005e-02  9.433e-02  1.665e-01  4.258e-02  8.422e-02  1.606e-01 
 1.137e+00  3.985e+00  1.723e+11  8.240e+04  5.005e-02  9.432e-02  1.665e-01  4.257e-02  8.421e-02  1.606e-01 
 1.137e+00  3.985e+00  1.723e+11  8.240e+04  5.010e-02  9.439e-02  1.665e-01  4.260e-02  8.425e-02  1.606e-01 
 1.137e+00  3.985e+00  1.723e+11  8.240e+04  4.995e-02  9.419e-02  1.664e-01  4.251e-02  8.413e-02  1.606e-01 
 1.137e+00  3.985e+00  1.723e+11  8.241e+04  4.991e-02  9.412e-02  1.663e-01  4.253e-02  8.419e-02  1.607e-01 
 1.137e+00  3.985e+00  1.723e+11  8.241e+04  4.990e-02  9.411e-02  1.662e-01  4.252e-02  8.418e-02  1.607e-01 
 1.137e+00  3.985e+00  1.723e+11  8.241e+04  4.989e-02  9.410e-02  1.662e-01  4.251e-02  8.417e-02  1.608e-01 
 1.137e+00  3.985e+00  1.723e+11  8.242e+04  4.989e-02  9.409e-02  1.662e-01  4.250e-02  8.416e-02  1.608e-01 
 1.137e+00  3.985e+00  1.723e+11  8.242e+04  4.988e-02  9.408e-02  1.662e-01  4.250e-02  8.416e-02  1.608e-01 
 1.137e+00  3.985e+00  1.723e+11  8.243e+04  4.987e-02  9.407e-02  1.662e-01  4.249e-02  8.415e-02  1.608e-01 
 1.137e+00  3.985e+00  1.724e+11  8.243e+04  4.987e-02  9.406e-02  1.662e-01  4.248e-02  8.414e-02  1.608e-01 
 1.137e+00  3.985e+00  1.724e+11  8.243e+04  4.986e-02  9.405e-02  1.662e-01  4.247e-02  8.413e-02  1.608e-01 
 1.137e+00  3.985e+00  1.724e+11  8.244e+04  4.986e-02  9.404e-02  1.662e-01  4.246e-02  8.413e-02  1.608e-01 
 1.137e+00  3.985e+00  1.724e+11  8.244e+04  4.985e-02  9.403e-02  1.662e-01  4.245e-02  8.412e-02  1.608e-01 
 1.137e+00  3.985e+00  1.724e+11  8.244e+04  4.984e-02  9.403e-02  1.662e-01  4.245e-02  8.411e-02  1.609e-01 
 1.137e+00  3.985e+00  1.724e+11  8.245e+04  4.984e-02  9.402e-02  1.661e-01  4.244e-02  8.411e-02  1.609e-01 
 1.137e+00  3.985e+00  1.724e+11  8.245e+04  4.983e-02  9.401e-02  1.661e-01  4.243e-02  8.410e-02  1.609e-01 
 1.137e+00  3.985e+00  1.724e+11  8.245e+04  4.982e-02  9.400e-02  1.661e-01  4.242e-02  8.409e-02  1.609e-01 
 1.137e+00  3.985e+00  1.724e+11  8.246e+04  4.982e-02  9.399e-02  1.661e-01  4.241e-02  8.409e-02  1.609e-01 
 1.137e+00  3.985e+00  1.724e+11  8.246e+04  4.981e-02  9.398e-02  1.661e-01  4.240e-02  8.408e-02  1.609e-01 
 1.137e+00  3.985e+00  1.724e+11  8.247e+04  4.980e-02  9.397e-02  1.661e-01  4.240e-02  8.407e-02  1.610e-01 
 1.137e+00  3.985e+00  1.724e+11  8.247e+04  4.976e-02  9.390e-02  1.660e-01  4.224e-02  8.379e-02  1.605e-01 
 1.137e+00  3.985e+00  1.724e+11  8.247e+04  4.976e-02  9.388e-02  1.659e-01  4.223e-02  8.378e-02  1.605e-01 
 1.137e+00  3.985e+00  1.724e+11  8.248e+04  4.975e-02  9.388e-02  1.659e-01  4.222e-02  8.377e-02  1.605e-01 
 1.137e+00  3.985e+00  1.725e+11  8.248e+04  4.974e-02  9.387e-02  1.659e-01  4.221e-02  8.377e-02  1.605e-01 
 1.137e+00  3.985e+00  1.725e+11  8.248e+04  4.974e-02  9.386e-02  1.659e-01  4.221e-02  8.376e-02  1.606e-01 
 1.137e+00  3.985e+00  1.725e+11  8.249e+04  4.973e-02  9.385e-02  1.659e-01  4.220e-02  8.376e-02  1.606e-01 
 1.137e+00  3.985e+00  1.725e+11  8.249e+04  4.973e-02  9.384e-02  1.659e-01  4.219e-02  8.375e-02  1.606e-01 
 1.137e+00  3.985e+00  1.725e+11  8.249e+04  4.972e-02  9.383e-02  1.659e-01  4.218e-02  8.375e-02  1.606e-01 
 1.137e+00  3.985e+00  1.725e+11  8.250e+04  4.971e-02  9.382e-02  1.659e-01  4.217e-02  8.375e-02  1.607e-01 
 1.137e+00  3.985e+00  1.725e+11  8.250e+04  4.971e-02  9.382e-02  1.659e-01  4.217e-02  8.374e-02  1.607e-01 
 1.137e+00  3.985e+00  1.725e+11  8.250e+04  4.970e-02  9.381e-02  1.659e-01  4.216e-02  8.374e-02  1.607e-01 
 1.137e+00  3.985e+00  1.725e+11  8.251e+04  4.612e-02  8.833e-02  1.598e-01  4.010e-02  8.029e-02  1.563e-01 
 1.137e+00  3.985e+00  1.725e+11  8.251e+04  4.611e-02  8.832e-02  1.598e-01  4.009e-02  8.029e-02  1.563e-01 
 1.137e+00  3.985e+00  1.725e+11  8.251e+04  4.969e-02  9.379e-02  1.658e-01  4.213e-02  8.373e-02  1.608e-01 
 1.137e+00  3.985e+00  1.725e+11  8.252e+04  4.607e-02  8.826e-02  1.597e-01  4.010e-02  8.034e-02  1.565e-01 
 1.137e+00  3.985e+00  1.726e+11  8.252e+04  4.607e-02  8.825e-02  1.597e-01  4.010e-02  8.034e-02  1.566e-01 
 1.137e+00  3.985e+00  1.726e+11  8.252e+04  4.606e-02  8.825e-02  1.597e-01  4.009e-02  8.034e-02  1.566e-01 
 1.137e+00  3.985e+00  1.726e+11  8.253e+04  4.606e-02  8.824e-02  1.597e-01  4.008e-02  8.034e-02  1.566e-01 
 1.137e+00  3.985e+00  1.726e+11  8.253e+04  4.605e-02  8.824e-02  1.597e-01  4.008e-02  8.034e-02  1.567e-01 
 1.137e+00  3.985e+00  1.726e+11  8.253e+04  4.531e-02  8.716e-02  1.588e-01  3.963e-02  7.965e-02  1.560e-01 
 1.137e+00  3.985e+00  1.726e+11  8.254e+04  4.531e-02  8.716e-02  1.588e-01  3.946e-02  7.932e-02  1.554e-01 
 1.137e+00  3.985e+00  1.726e+11  8.254e+04  4.530e-02  8.716e-02  1.588e-01  3.946e-02  7.932e-02  1.555e-01 
 1.137e+00  3.985e+00  1.726e+11  8.254e+04  4.960e-02  9.366e-02  1.657e-01  4.192e-02  8.343e-02  1.606e-01 
 1.137e+00  3.985e+00  1.726e+11  8.254e+04  4.960e-02  9.366e-02  1.657e-01  4.191e-02  8.343e-02  1.607e-01 
 1.137e+00  3.985e+00  1.727e+11  8.255e+04  4.529e-02  8.715e-02  1.588e-01  3.944e-02  7.932e-02  1.556e-01 
 1.137e+00  3.985e+00  1.727e+11  8.255e+04  4.528e-02  8.715e-02  1.588e-01  3.943e-02  7.932e-02  1.556e-01 
 1.137e+00  3.985e+00  1.727e+11  8.255e+04  4.525e-02  8.709e-02  1.587e-01  3.945e-02  7.939e-02  1.558e-01 
 1.137e+00  3.985e+00  1.727e+11  8.255e+04  4.955e-02  9.358e-02  1.656e-01  4.192e-02  8.350e-02  1.610e-01 
 1.137e+00  3.985e+00  1.727e+11  8.256e+04  4.524e-02  8.708e-02  1.587e-01  3.944e-02  7.939e-02  1.559e-01 
 1.137e+00  3.985e+00  1.727e+11  8.256e+04  4.524e-02  8.708e-02  1.587e-01  3.943e-02  7.939e-02  1.560e-01 
 1.137e+00  3.985e+00  1.727e+11  8.256e+04  4.523e-02  8.708e-02  1.588e-01  3.943e-02  7.940e-02  1.560e-01 
 1.137e+00  3.985e+00  1.727e+11  8.256e+04  4.523e-02  8.708e-02  1.588e-01  3.942e-02  7.940e-02  1.561e-01 
 1.137e+00  3.985e+00  1.727e+11  8.256e+04  4.523e-02  8.708e-02  1.588e-01  3.942e-02  7.940e-02  1.561e-01 
 1.137e+00  3.985e+00  1.728e+11  8.257e+04  4.522e-02  8.708e-02  1.588e-01  3.941e-02  7.941e-02  1.562e-01 
 1.137e+00  3.985e+00  1.728e+11  8.257e+04  4.522e-02  8.708e-02  1.588e-01  3.941e-02  7.941e-02  1.563e-01 
 1.137e+00  3.985e+00  1.728e+11  8.257e+04  4.522e-02  8.708e-02  1.588e-01  3.940e-02  7.942e-02  1.563e-01 
 1.137e+00  3.985e+00  1.728e+11  8.257e+04  4.522e-02  8.708e-02  1.589e-01  3.940e-02  7.942e-02  1.564e-01 
 1.137e+00  3.985e+00  1.728e+11  8.257e+04  4.518e-02  8.702e-02  1.588e-01  3.925e-02  7.916e-02  1.559e-01 
 1.137e+00  3.985e+00  1.728e+11  8.257e+04  4.518e-02  8.702e-02  1.588e-01  3.925e-02  7.917e-02  1.560e-01 
 1.137e+00  3.985e+00  1.729e+11  8.257e+04  4.518e-02  8.703e-02  1.588e-01  3.924e-02  7.917e-02  1.561e-01 
 1.137e+00  3.985e+00  1.729e+11  8.258e+04  4.518e-02  8.703e-02  1.588e-01  3.924e-02  7.918e-02  1.561e-01 
 1.137e+00  3.985e+00  1.729e+11  8.258e+04  4.517e-02  8.703e-02  1.588e-01  3.924e-02  7.918e-02  1.562e-01 
 1.137e+00  3.985e+00  1.729e+11  8.258e+04  4.517e-02  8.703e-02  1.588e-01  3.923e-02  7.919e-02  1.562e-01 
 1.137e+00  3.985e+00  1.729e+11  8.258e+04  4.517e-02  8.704e-02  1.589e-01  3.923e-02  7.920e-02  1.563e-01 
 1.137e+00  3.985e+00  1.729e+11  8.258e+04  4.517e-02  8.704e-02  1.589e-01  3.923e-02  7.921e-02  1.564e-01 
 1.137e+00  3.985e+00  1.730e+11  8.258e+04  4.517e-02  8.705e-02  1.589e-01  3.922e-02  7.922e-02  1.564e-01 
