 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.942e-01  1.015e+01  5.327e+10  3.063e+05  1.413e-01  2.294e-01  3.156e-01  8.922e-02  1.590e-01  2.426e-01 
 4.942e-01  1.015e+01  5.326e+10  3.062e+05  1.413e-01  2.294e-01  3.156e-01  8.921e-02  1.590e-01  2.426e-01 
 4.942e-01  1.015e+01  5.322e+10  3.062e+05  1.413e-01  2.294e-01  3.156e-01  8.917e-02  1.590e-01  2.426e-01 
 4.942e-01  1.015e+01  5.322e+10  3.063e+05  1.413e-01  2.293e-01  3.156e-01  8.917e-02  1.590e-01  2.426e-01 
 4.942e-01  1.015e+01  5.322e+10  3.063e+05  1.413e-01  2.294e-01  3.156e-01  8.917e-02  1.590e-01  2.426e-01 
 4.942e-01  1.015e+01  5.320e+10  3.063e+05  1.413e-01  2.293e-01  3.156e-01  8.915e-02  1.590e-01  2.426e-01 
 4.942e-01  1.015e+01  5.319e+10  3.063e+05  1.412e-01  2.293e-01  3.156e-01  8.913e-02  1.590e-01  2.426e-01 
 4.942e-01  1.015e+01  5.323e+10  3.063e+05  1.413e-01  2.294e-01  3.156e-01  7.832e-02  1.470e-01  2.398e-01 
 4.942e-01  1.015e+01  5.321e+10  3.063e+05  1.413e-01  2.293e-01  3.156e-01  8.914e-02  1.590e-01  2.426e-01 
 4.942e-01  1.015e+01  5.316e+10  3.063e+05  1.412e-01  2.293e-01  3.156e-01  8.909e-02  1.589e-01  2.426e-01 
 4.942e-01  1.015e+01  5.315e+10  3.064e+05  1.412e-01  2.293e-01  3.156e-01  8.908e-02  1.589e-01  2.426e-01 
 4.942e-01  1.015e+01  5.314e+10  3.064e+05  1.412e-01  2.293e-01  3.156e-01  8.907e-02  1.589e-01  2.426e-01 
 4.942e-01  1.015e+01  5.313e+10  3.064e+05  1.412e-01  2.293e-01  3.156e-01  1.048e-01  1.826e-01  2.698e-01 
 4.942e-01  1.015e+01  5.311e+10  3.064e+05  1.412e-01  2.293e-01  3.156e-01  1.048e-01  1.826e-01  2.698e-01 
 4.942e-01  1.015e+01  5.310e+10  3.064e+05  1.412e-01  2.292e-01  3.156e-01  1.048e-01  1.826e-01  2.698e-01 
 4.942e-01  1.015e+01  5.309e+10  3.064e+05  1.411e-01  2.292e-01  3.156e-01  1.048e-01  1.826e-01  2.698e-01 
 4.942e-01  1.015e+01  5.308e+10  3.065e+05  1.411e-01  2.292e-01  3.156e-01  1.048e-01  1.826e-01  2.698e-01 
 4.942e-01  1.015e+01  5.307e+10  3.065e+05  1.411e-01  2.292e-01  3.156e-01  1.048e-01  1.826e-01  2.698e-01 
 4.942e-01  1.015e+01  5.306e+10  3.065e+05  1.411e-01  2.292e-01  3.156e-01  1.048e-01  1.826e-01  2.698e-01 
 4.942e-01  1.015e+01  5.305e+10  3.065e+05  1.411e-01  2.292e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.304e+10  3.065e+05  1.411e-01  2.292e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.304e+10  3.065e+05  1.411e-01  2.292e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.303e+10  3.065e+05  1.411e-01  2.292e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.302e+10  3.065e+05  1.411e-01  2.292e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.301e+10  3.066e+05  1.411e-01  2.292e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.300e+10  3.066e+05  1.411e-01  2.292e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.299e+10  3.066e+05  1.410e-01  2.292e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.298e+10  3.066e+05  1.410e-01  2.291e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.297e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.047e-01  1.825e-01  2.697e-01 
 4.942e-01  1.015e+01  5.296e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.294e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.293e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.292e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.288e+10  3.067e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.288e+10  3.067e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.287e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.286e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.286e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.285e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.285e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.285e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.285e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.285e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.285e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.286e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.286e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.286e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.286e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.287e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.287e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.287e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.288e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.288e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.288e+10  3.067e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.289e+10  3.067e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.289e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.289e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.292e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.292e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.293e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.293e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.294e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.295e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.295e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.295e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.295e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.295e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.295e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.296e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.297e+10  3.066e+05  1.410e-01  2.291e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.297e+10  3.066e+05  1.410e-01  2.291e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.297e+10  3.066e+05  1.410e-01  2.291e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.297e+10  3.066e+05  1.410e-01  2.291e-01  3.156e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.297e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.296e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.297e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.297e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.047e-01  1.825e-01  2.698e-01 
 4.942e-01  1.015e+01  5.296e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.047e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.296e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.295e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.294e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.294e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.294e+10  3.066e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.293e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.291e+10  3.067e+05  1.410e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.290e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.289e+10  3.067e+05  1.409e-01  2.291e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.288e+10  3.067e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.824e-01  2.697e-01 
 4.942e-01  1.015e+01  5.287e+10  3.067e+05  1.409e-01  2.290e-01  3.155e-01  1.046e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.286e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.284e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.283e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.282e+10  3.068e+05  1.409e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.280e+10  3.068e+05  1.408e-01  2.290e-01  3.155e-01  1.045e-01  1.823e-01  2.697e-01 
 4.942e-01  1.015e+01  5.278e+10  3.069e+05  1.408e-01  2.289e-01  3.155e-01  1.045e-01  1.822e-01  2.696e-01 
 4.942e-01  1.015e+01  5.275e+10  3.069e+05  1.408e-01  2.290e-01  3.155e-01  1.044e-01  1.822e-01  2.697e-01 
 4.942e-01  1.015e+01  5.272e+10  3.069e+05  1.408e-01  2.289e-01  3.155e-01  1.044e-01  1.822e-01  2.696e-01 
 4.942e-01  1.015e+01  5.269e+10  3.070e+05  1.407e-01  2.289e-01  3.155e-01  1.044e-01  1.822e-01  2.696e-01 
 4.942e-01  1.015e+01  5.265e+10  3.070e+05  1.407e-01  2.289e-01  3.155e-01  1.043e-01  1.821e-01  2.696e-01 
 4.942e-01  1.015e+01  5.261e+10  3.071e+05  1.406e-01  2.288e-01  3.154e-01  1.043e-01  1.821e-01  2.696e-01 
 4.942e-01  1.015e+01  5.256e+10  3.071e+05  1.406e-01  2.288e-01  3.154e-01  1.042e-01  1.820e-01  2.695e-01 
 4.942e-01  1.015e+01  5.251e+10  3.072e+05  1.405e-01  2.287e-01  3.154e-01  1.042e-01  1.820e-01  2.695e-01 
 4.942e-01  1.015e+01  5.247e+10  3.073e+05  1.405e-01  2.287e-01  3.154e-01  1.027e-01  1.794e-01  2.658e-01 
 4.942e-01  1.015e+01  5.244e+10  3.073e+05  1.404e-01  2.286e-01  3.154e-01  1.027e-01  1.794e-01  2.658e-01 
 4.942e-01  1.015e+01  5.240e+10  3.074e+05  1.404e-01  2.286e-01  3.153e-01  1.026e-01  1.794e-01  2.658e-01 
 4.942e-01  1.015e+01  5.236e+10  3.074e+05  1.404e-01  2.286e-01  3.153e-01  1.026e-01  1.793e-01  2.657e-01 
 4.942e-01  1.015e+01  5.233e+10  3.075e+05  1.403e-01  2.285e-01  3.153e-01  1.026e-01  1.793e-01  2.657e-01 
 4.942e-01  1.015e+01  5.231e+10  3.075e+05  1.403e-01  2.285e-01  3.153e-01  1.026e-01  1.793e-01  2.657e-01 
 4.942e-01  1.015e+01  5.228e+10  3.076e+05  1.403e-01  2.285e-01  3.153e-01  1.025e-01  1.792e-01  2.657e-01 
 4.942e-01  1.015e+01  5.227e+10  3.076e+05  1.403e-01  2.285e-01  3.153e-01  1.025e-01  1.792e-01  2.657e-01 
 4.942e-01  1.015e+01  5.225e+10  3.076e+05  1.402e-01  2.284e-01  3.153e-01  1.025e-01  1.792e-01  2.657e-01 
 4.942e-01  1.015e+01  5.224e+10  3.076e+05  1.402e-01  2.284e-01  3.153e-01  1.025e-01  1.792e-01  2.657e-01 
 4.942e-01  1.015e+01  5.218e+10  3.077e+05  1.402e-01  2.284e-01  3.152e-01  1.024e-01  1.791e-01  2.656e-01 
 4.942e-01  1.015e+01  5.216e+10  3.078e+05  1.401e-01  2.284e-01  3.152e-01  1.024e-01  1.791e-01  2.656e-01 
 4.942e-01  1.015e+01  5.214e+10  3.078e+05  1.401e-01  2.283e-01  3.152e-01  1.024e-01  1.791e-01  2.656e-01 
 4.942e-01  1.015e+01  5.212e+10  3.078e+05  1.401e-01  2.283e-01  3.152e-01  1.024e-01  1.791e-01  2.656e-01 
 4.942e-01  1.015e+01  5.210e+10  3.078e+05  1.401e-01  2.283e-01  3.152e-01  1.023e-01  1.790e-01  2.656e-01 
 4.942e-01  1.015e+01  5.208e+10  3.079e+05  1.400e-01  2.283e-01  3.152e-01  1.023e-01  1.790e-01  2.656e-01 
 4.942e-01  1.015e+01  5.205e+10  3.079e+05  1.400e-01  2.282e-01  3.152e-01  1.023e-01  1.790e-01  2.655e-01 
 4.942e-01  1.015e+01  5.202e+10  3.080e+05  1.400e-01  2.282e-01  3.152e-01  1.022e-01  1.789e-01  2.655e-01 
 4.942e-01  1.015e+01  5.198e+10  3.080e+05  1.399e-01  2.282e-01  3.151e-01  1.022e-01  1.789e-01  2.655e-01 
 4.942e-01  1.015e+01  5.194e+10  3.081e+05  1.399e-01  2.281e-01  3.151e-01  1.022e-01  1.788e-01  2.655e-01 
 4.942e-01  1.015e+01  5.191e+10  3.081e+05  1.399e-01  2.281e-01  3.151e-01  1.021e-01  1.788e-01  2.655e-01 
 4.942e-01  1.015e+01  5.189e+10  3.082e+05  1.398e-01  2.281e-01  3.151e-01  1.021e-01  1.788e-01  2.654e-01 
 4.942e-01  1.015e+01  5.186e+10  3.082e+05  1.398e-01  2.281e-01  3.151e-01  1.021e-01  1.788e-01  2.654e-01 
 4.942e-01  1.015e+01  5.183e+10  3.082e+05  1.398e-01  2.280e-01  3.151e-01  1.020e-01  1.787e-01  2.654e-01 
 4.942e-01  1.015e+01  5.180e+10  3.083e+05  1.397e-01  2.280e-01  3.151e-01  1.020e-01  1.787e-01  2.654e-01 
 4.942e-01  1.015e+01  5.177e+10  3.083e+05  1.397e-01  2.280e-01  3.151e-01  1.020e-01  1.787e-01  2.654e-01 
 4.942e-01  1.015e+01  5.174e+10  3.084e+05  1.389e-01  2.267e-01  3.134e-01  1.022e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.171e+10  3.084e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.168e+10  3.084e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.164e+10  3.085e+05  1.388e-01  2.267e-01  3.134e-01  1.021e-01  1.789e-01  2.660e-01 
 4.942e-01  1.015e+01  5.161e+10  3.085e+05  1.388e-01  2.266e-01  3.134e-01  1.020e-01  1.789e-01  2.660e-01 
 4.942e-01  1.015e+01  5.170e+10  3.086e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.171e+10  3.085e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.171e+10  3.084e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.171e+10  3.084e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.170e+10  3.085e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.170e+10  3.085e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.169e+10  3.085e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.169e+10  3.085e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.168e+10  3.085e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.167e+10  3.085e+05  1.389e-01  2.267e-01  3.134e-01  1.021e-01  1.790e-01  2.660e-01 
 4.942e-01  1.015e+01  5.166e+10  3.085e+05  1.388e-01  2.267e-01  3.134e-01  1.021e-01  1.789e-01  2.660e-01 
 4.942e-01  1.015e+01  5.164e+10  3.085e+05  1.388e-01  2.267e-01  3.134e-01  1.021e-01  1.789e-01  2.660e-01 
 4.942e-01  1.015e+01  5.163e+10  3.085e+05  1.388e-01  2.266e-01  3.134e-01  1.020e-01  1.789e-01  2.660e-01 
 4.942e-01  1.015e+01  5.161e+10  3.086e+05  1.388e-01  2.266e-01  3.134e-01  1.020e-01  1.789e-01  2.660e-01 
 4.942e-01  1.015e+01  5.159e+10  3.086e+05  1.388e-01  2.266e-01  3.134e-01  1.020e-01  1.789e-01  2.659e-01 
 4.942e-01  1.015e+01  5.157e+10  3.086e+05  1.388e-01  2.266e-01  3.134e-01  1.020e-01  1.789e-01  2.659e-01 
 4.942e-01  1.015e+01  5.155e+10  3.087e+05  1.387e-01  2.266e-01  3.134e-01  1.020e-01  1.788e-01  2.659e-01 
 4.942e-01  1.015e+01  5.152e+10  3.087e+05  1.387e-01  2.265e-01  3.133e-01  1.019e-01  1.788e-01  2.659e-01 
 4.942e-01  1.015e+01  5.149e+10  3.087e+05  1.387e-01  2.265e-01  3.133e-01  1.019e-01  1.788e-01  2.659e-01 
 4.942e-01  1.015e+01  5.146e+10  3.088e+05  1.386e-01  2.265e-01  3.133e-01  1.019e-01  1.787e-01  2.659e-01 
 4.942e-01  1.015e+01  5.142e+10  3.088e+05  1.386e-01  2.264e-01  3.133e-01  1.018e-01  1.787e-01  2.659e-01 
 4.942e-01  1.015e+01  5.137e+10  3.089e+05  1.385e-01  2.264e-01  3.133e-01  1.018e-01  1.786e-01  2.658e-01 
 4.942e-01  1.015e+01  5.135e+10  3.090e+05  1.385e-01  2.264e-01  3.133e-01  1.018e-01  1.786e-01  2.658e-01 
 4.942e-01  1.015e+01  5.132e+10  3.090e+05  1.385e-01  2.264e-01  3.133e-01  1.017e-01  1.786e-01  2.658e-01 
 4.942e-01  1.015e+01  5.129e+10  3.090e+05  1.385e-01  2.263e-01  3.133e-01  1.017e-01  1.786e-01  2.658e-01 
 4.942e-01  1.015e+01  5.127e+10  3.091e+05  1.384e-01  2.263e-01  3.133e-01  1.017e-01  1.785e-01  2.658e-01 
 4.942e-01  1.015e+01  5.124e+10  3.091e+05  1.384e-01  2.263e-01  3.133e-01  1.016e-01  1.785e-01  2.658e-01 
 4.942e-01  1.015e+01  5.121e+10  3.091e+05  1.384e-01  2.263e-01  3.133e-01  1.016e-01  1.785e-01  2.658e-01 
 4.942e-01  1.015e+01  5.115e+10  3.092e+05  1.383e-01  2.262e-01  3.132e-01  1.016e-01  1.784e-01  2.657e-01 
 4.942e-01  1.015e+01  5.115e+10  3.093e+05  1.383e-01  2.262e-01  3.132e-01  1.016e-01  1.784e-01  2.657e-01 
 4.942e-01  1.015e+01  5.113e+10  3.093e+05  1.383e-01  2.262e-01  3.132e-01  1.015e-01  1.784e-01  2.657e-01 
 4.942e-01  1.015e+01  5.110e+10  3.093e+05  1.383e-01  2.262e-01  3.132e-01  1.015e-01  1.784e-01  2.657e-01 
 4.942e-01  1.015e+01  5.107e+10  3.093e+05  1.382e-01  2.261e-01  3.132e-01  1.015e-01  1.783e-01  2.657e-01 
 4.942e-01  1.015e+01  5.104e+10  3.094e+05  1.382e-01  2.261e-01  3.132e-01  1.014e-01  1.783e-01  2.657e-01 
 4.942e-01  1.015e+01  5.101e+10  3.094e+05  1.382e-01  2.261e-01  3.132e-01  1.014e-01  1.783e-01  2.657e-01 
 4.942e-01  1.015e+01  5.099e+10  3.095e+05  1.381e-01  2.260e-01  3.132e-01  1.014e-01  1.782e-01  2.656e-01 
 4.942e-01  1.015e+01  5.085e+10  3.095e+05  1.380e-01  2.259e-01  3.131e-01  1.012e-01  1.781e-01  2.656e-01 
 4.942e-01  1.015e+01  5.084e+10  3.097e+05  1.380e-01  2.259e-01  3.131e-01  1.012e-01  1.781e-01  2.656e-01 
 4.942e-01  1.015e+01  5.084e+10  3.097e+05  1.380e-01  2.259e-01  3.131e-01  1.012e-01  1.781e-01  2.656e-01 
 4.942e-01  1.015e+01  5.084e+10  3.097e+05  1.380e-01  2.259e-01  3.131e-01  1.012e-01  1.781e-01  2.656e-01 
 4.942e-01  1.015e+01  5.084e+10  3.097e+05  1.380e-01  2.259e-01  3.131e-01  1.012e-01  1.781e-01  2.656e-01 
 4.942e-01  1.015e+01  5.083e+10  3.098e+05  1.380e-01  2.259e-01  3.131e-01  1.012e-01  1.781e-01  2.656e-01 
