 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.505e-02  1.051e-01  1.864e-01  4.788e-02  9.709e-02  1.894e-01 
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.504e-02  1.051e-01  1.864e-01  4.775e-02  9.682e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.503e-02  1.051e-01  1.864e-01  4.774e-02  9.681e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.502e-02  1.051e-01  1.863e-01  4.773e-02  9.679e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.501e-02  1.051e-01  1.863e-01  4.772e-02  9.678e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.501e-02  1.051e-01  1.863e-01  4.771e-02  9.677e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.001e+05  5.500e-02  1.051e-01  1.863e-01  4.771e-02  9.676e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.499e-02  1.051e-01  1.863e-01  4.770e-02  9.675e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.499e-02  1.051e-01  1.863e-01  4.769e-02  9.674e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.498e-02  1.050e-01  1.863e-01  4.768e-02  9.673e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.497e-02  1.050e-01  1.863e-01  4.768e-02  9.672e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.497e-02  1.050e-01  1.863e-01  4.767e-02  9.671e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.496e-02  1.050e-01  1.863e-01  4.766e-02  9.670e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.495e-02  1.050e-01  1.863e-01  4.765e-02  9.669e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.495e-02  1.050e-01  1.863e-01  4.765e-02  9.668e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.494e-02  1.050e-01  1.863e-01  4.764e-02  9.667e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.493e-02  1.050e-01  1.863e-01  4.763e-02  9.666e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.492e-02  1.050e-01  1.863e-01  4.762e-02  9.665e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.492e-02  1.050e-01  1.863e-01  4.761e-02  9.664e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.491e-02  1.050e-01  1.863e-01  4.760e-02  9.663e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.491e-02  1.050e-01  1.863e-01  4.760e-02  9.663e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.001e+05  5.490e-02  1.050e-01  1.863e-01  4.759e-02  9.662e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.490e-02  1.050e-01  1.863e-01  4.759e-02  9.661e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.489e-02  1.050e-01  1.863e-01  4.758e-02  9.661e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.489e-02  1.049e-01  1.863e-01  4.758e-02  9.660e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.489e-02  1.049e-01  1.863e-01  4.758e-02  9.660e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.489e-02  1.049e-01  1.863e-01  4.758e-02  9.660e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.489e-02  1.049e-01  1.863e-01  4.758e-02  9.660e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.489e-02  1.049e-01  1.863e-01  4.758e-02  9.660e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.489e-02  1.049e-01  1.863e-01  4.758e-02  9.661e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.489e-02  1.050e-01  1.863e-01  4.759e-02  9.661e-02  1.889e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.490e-02  1.050e-01  1.863e-01  4.759e-02  9.662e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.002e+05  5.490e-02  1.050e-01  1.863e-01  4.760e-02  9.662e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.491e-02  1.050e-01  1.863e-01  4.760e-02  9.663e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.492e-02  1.050e-01  1.863e-01  4.761e-02  9.664e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.492e-02  1.050e-01  1.863e-01  4.762e-02  9.665e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.493e-02  1.050e-01  1.863e-01  4.762e-02  9.666e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.494e-02  1.050e-01  1.864e-01  4.763e-02  9.668e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.495e-02  1.050e-01  1.864e-01  4.764e-02  9.669e-02  1.889e-01 
 9.859e-01  4.522e+00  1.456e+11  1.001e+05  5.495e-02  1.050e-01  1.864e-01  4.765e-02  9.670e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.496e-02  1.050e-01  1.864e-01  4.766e-02  9.671e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.497e-02  1.050e-01  1.864e-01  4.767e-02  9.672e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.498e-02  1.050e-01  1.864e-01  4.767e-02  9.673e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.498e-02  1.051e-01  1.864e-01  4.768e-02  9.674e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.499e-02  1.051e-01  1.864e-01  4.769e-02  9.675e-02  1.889e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.500e-02  1.051e-01  1.864e-01  4.770e-02  9.676e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.001e+05  5.500e-02  1.051e-01  1.864e-01  4.771e-02  9.677e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.001e+05  5.501e-02  1.051e-01  1.864e-01  4.771e-02  9.678e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.001e+05  5.502e-02  1.051e-01  1.864e-01  4.772e-02  9.678e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.001e+05  5.502e-02  1.051e-01  1.864e-01  4.773e-02  9.679e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.503e-02  1.051e-01  1.864e-01  4.774e-02  9.681e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.504e-02  1.051e-01  1.864e-01  4.775e-02  9.682e-02  1.889e-01 
 9.859e-01  4.522e+00  1.458e+11  1.000e+05  5.670e-02  1.075e-01  1.885e-01  4.872e-02  9.840e-02  1.906e-01 
 9.859e-01  4.522e+00  1.459e+11  1.000e+05  5.670e-02  1.075e-01  1.885e-01  4.873e-02  9.841e-02  1.906e-01 
 9.859e-01  4.522e+00  1.459e+11  1.000e+05  5.671e-02  1.075e-01  1.885e-01  4.874e-02  9.842e-02  1.906e-01 
 9.859e-01  4.522e+00  1.459e+11  1.000e+05  5.671e-02  1.075e-01  1.885e-01  4.874e-02  9.842e-02  1.907e-01 
 9.859e-01  4.522e+00  1.459e+11  1.000e+05  5.672e-02  1.075e-01  1.885e-01  4.875e-02  9.843e-02  1.907e-01 
 9.859e-01  4.522e+00  1.459e+11  1.000e+05  5.673e-02  1.075e-01  1.885e-01  4.876e-02  9.844e-02  1.907e-01 
 9.859e-01  4.522e+00  1.459e+11  9.999e+04  5.673e-02  1.075e-01  1.885e-01  4.877e-02  9.845e-02  1.907e-01 
 9.859e-01  4.522e+00  1.459e+11  9.999e+04  5.674e-02  1.075e-01  1.885e-01  4.877e-02  9.846e-02  1.907e-01 
 9.859e-01  4.522e+00  1.459e+11  9.998e+04  5.674e-02  1.075e-01  1.885e-01  4.878e-02  9.846e-02  1.907e-01 
 9.859e-01  4.522e+00  1.460e+11  9.998e+04  5.675e-02  1.076e-01  1.885e-01  4.879e-02  9.848e-02  1.907e-01 
 9.859e-01  4.522e+00  1.460e+11  9.997e+04  5.676e-02  1.076e-01  1.885e-01  4.879e-02  9.848e-02  1.907e-01 
 9.859e-01  4.522e+00  1.460e+11  9.997e+04  5.677e-02  1.076e-01  1.885e-01  4.880e-02  9.850e-02  1.907e-01 
 9.859e-01  4.522e+00  1.460e+11  9.996e+04  5.677e-02  1.076e-01  1.885e-01  4.881e-02  9.851e-02  1.907e-01 
 9.859e-01  4.522e+00  1.460e+11  9.995e+04  5.678e-02  1.076e-01  1.885e-01  4.881e-02  9.851e-02  1.907e-01 
 9.859e-01  4.522e+00  1.460e+11  9.995e+04  5.678e-02  1.076e-01  1.885e-01  4.895e-02  9.878e-02  1.912e-01 
 9.859e-01  4.522e+00  1.460e+11  9.994e+04  5.678e-02  1.076e-01  1.885e-01  4.895e-02  9.879e-02  1.912e-01 
 9.859e-01  4.522e+00  1.460e+11  9.994e+04  5.679e-02  1.076e-01  1.885e-01  4.896e-02  9.879e-02  1.912e-01 
 9.859e-01  4.522e+00  1.460e+11  9.994e+04  5.679e-02  1.076e-01  1.885e-01  4.897e-02  9.880e-02  1.912e-01 
 9.859e-01  4.522e+00  1.460e+11  9.993e+04  5.680e-02  1.076e-01  1.885e-01  4.897e-02  9.881e-02  1.912e-01 
 9.859e-01  4.522e+00  1.463e+11  9.993e+04  5.922e-02  1.112e-01  1.922e-01  5.042e-02  1.012e-01  1.942e-01 
 9.859e-01  4.522e+00  1.463e+11  9.985e+04  5.923e-02  1.112e-01  1.922e-01  5.043e-02  1.012e-01  1.942e-01 
 9.859e-01  4.522e+00  1.463e+11  9.984e+04  5.923e-02  1.112e-01  1.922e-01  5.044e-02  1.012e-01  1.942e-01 
 9.859e-01  4.522e+00  1.463e+11  9.984e+04  5.924e-02  1.112e-01  1.922e-01  5.045e-02  1.013e-01  1.942e-01 
 9.859e-01  4.522e+00  1.463e+11  9.983e+04  5.925e-02  1.112e-01  1.922e-01  5.046e-02  1.013e-01  1.942e-01 
 9.859e-01  4.522e+00  1.463e+11  9.982e+04  5.926e-02  1.112e-01  1.922e-01  5.047e-02  1.013e-01  1.942e-01 
 9.859e-01  4.522e+00  1.464e+11  9.981e+04  5.927e-02  1.112e-01  1.922e-01  5.048e-02  1.013e-01  1.942e-01 
 9.859e-01  4.522e+00  1.464e+11  9.980e+04  5.928e-02  1.112e-01  1.922e-01  5.050e-02  1.013e-01  1.942e-01 
 9.859e-01  4.522e+00  1.464e+11  9.979e+04  5.929e-02  1.113e-01  1.922e-01  5.051e-02  1.013e-01  1.942e-01 
 9.859e-01  4.522e+00  1.464e+11  9.978e+04  5.930e-02  1.113e-01  1.922e-01  5.052e-02  1.013e-01  1.942e-01 
 9.859e-01  4.522e+00  1.464e+11  9.978e+04  5.931e-02  1.113e-01  1.922e-01  5.053e-02  1.014e-01  1.942e-01 
 9.859e-01  4.522e+00  1.465e+11  9.977e+04  5.933e-02  1.113e-01  1.922e-01  5.054e-02  1.014e-01  1.942e-01 
 9.859e-01  4.522e+00  1.465e+11  9.976e+04  5.934e-02  1.113e-01  1.922e-01  5.056e-02  1.014e-01  1.942e-01 
 9.859e-01  4.522e+00  1.465e+11  9.975e+04  5.935e-02  1.113e-01  1.922e-01  5.057e-02  1.014e-01  1.942e-01 
 9.859e-01  4.522e+00  1.465e+11  9.974e+04  5.936e-02  1.113e-01  1.922e-01  5.058e-02  1.014e-01  1.942e-01 
 9.859e-01  4.522e+00  1.466e+11  9.973e+04  5.937e-02  1.113e-01  1.922e-01  5.059e-02  1.014e-01  1.942e-01 
 9.859e-01  4.522e+00  1.466e+11  9.972e+04  5.938e-02  1.113e-01  1.922e-01  5.060e-02  1.014e-01  1.942e-01 
 9.859e-01  4.522e+00  1.466e+11  9.971e+04  5.939e-02  1.114e-01  1.922e-01  5.061e-02  1.015e-01  1.942e-01 
 9.859e-01  4.522e+00  1.466e+11  9.971e+04  5.940e-02  1.114e-01  1.922e-01  5.063e-02  1.015e-01  1.942e-01 
 9.859e-01  4.522e+00  1.466e+11  9.970e+04  5.941e-02  1.114e-01  1.922e-01  5.064e-02  1.015e-01  1.942e-01 
 9.859e-01  4.522e+00  1.467e+11  9.969e+04  6.064e-02  1.130e-01  1.935e-01  5.134e-02  1.026e-01  1.952e-01 
 9.859e-01  4.522e+00  1.467e+11  9.968e+04  6.065e-02  1.131e-01  1.935e-01  5.135e-02  1.026e-01  1.953e-01 
 9.859e-01  4.522e+00  1.467e+11  9.967e+04  6.066e-02  1.131e-01  1.935e-01  5.136e-02  1.026e-01  1.953e-01 
 9.859e-01  4.522e+00  1.467e+11  9.966e+04  6.067e-02  1.131e-01  1.935e-01  5.138e-02  1.026e-01  1.953e-01 
 9.859e-01  4.522e+00  1.467e+11  9.965e+04  6.068e-02  1.131e-01  1.935e-01  5.139e-02  1.026e-01  1.953e-01 
 9.859e-01  4.522e+00  1.468e+11  9.964e+04  6.069e-02  1.131e-01  1.935e-01  5.140e-02  1.027e-01  1.953e-01 
 9.859e-01  4.522e+00  1.468e+11  9.963e+04  6.070e-02  1.131e-01  1.935e-01  5.155e-02  1.029e-01  1.958e-01 
 9.859e-01  4.522e+00  1.468e+11  9.962e+04  6.130e-02  1.139e-01  1.942e-01  5.190e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.468e+11  9.961e+04  6.132e-02  1.139e-01  1.942e-01  5.191e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.468e+11  9.960e+04  6.133e-02  1.139e-01  1.942e-01  5.192e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.959e+04  6.134e-02  1.140e-01  1.942e-01  5.193e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.958e+04  6.135e-02  1.140e-01  1.942e-01  5.195e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.957e+04  6.136e-02  1.140e-01  1.942e-01  5.196e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.956e+04  6.137e-02  1.140e-01  1.942e-01  5.197e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.955e+04  6.138e-02  1.140e-01  1.942e-01  5.198e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.955e+04  6.139e-02  1.140e-01  1.942e-01  5.199e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.954e+04  6.140e-02  1.140e-01  1.942e-01  5.200e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.953e+04  6.141e-02  1.140e-01  1.942e-01  5.201e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.952e+04  6.141e-02  1.140e-01  1.942e-01  5.202e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.951e+04  6.142e-02  1.140e-01  1.942e-01  5.203e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.950e+04  6.143e-02  1.141e-01  1.942e-01  5.204e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.949e+04  6.144e-02  1.141e-01  1.942e-01  5.205e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.948e+04  6.145e-02  1.141e-01  1.942e-01  5.206e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.948e+04  6.145e-02  1.141e-01  1.942e-01  5.207e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.947e+04  6.146e-02  1.141e-01  1.942e-01  5.207e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.946e+04  6.146e-02  1.141e-01  1.942e-01  5.208e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.946e+04  6.147e-02  1.141e-01  1.942e-01  5.208e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.945e+04  6.147e-02  1.141e-01  1.942e-01  5.209e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.945e+04  6.148e-02  1.141e-01  1.942e-01  5.209e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.944e+04  6.148e-02  1.141e-01  1.942e-01  5.210e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.944e+04  6.148e-02  1.141e-01  1.942e-01  5.210e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.944e+04  6.148e-02  1.141e-01  1.942e-01  5.210e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.944e+04  6.147e-02  1.141e-01  1.942e-01  5.209e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.945e+04  6.147e-02  1.141e-01  1.942e-01  5.209e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.945e+04  6.146e-02  1.141e-01  1.942e-01  5.208e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.946e+04  6.146e-02  1.141e-01  1.942e-01  5.207e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.946e+04  6.145e-02  1.141e-01  1.942e-01  5.206e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.947e+04  6.144e-02  1.141e-01  1.942e-01  5.205e-02  1.037e-01  1.963e-01 
 9.859e-01  4.522e+00  1.471e+11  9.948e+04  6.143e-02  1.141e-01  1.942e-01  5.204e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.949e+04  6.142e-02  1.140e-01  1.942e-01  5.203e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.951e+04  6.141e-02  1.140e-01  1.942e-01  5.202e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.952e+04  6.140e-02  1.140e-01  1.942e-01  5.200e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.953e+04  6.139e-02  1.140e-01  1.942e-01  5.199e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.954e+04  6.138e-02  1.140e-01  1.942e-01  5.198e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.470e+11  9.955e+04  6.137e-02  1.140e-01  1.942e-01  5.197e-02  1.036e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.956e+04  6.136e-02  1.140e-01  1.941e-01  5.196e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.957e+04  6.134e-02  1.140e-01  1.941e-01  5.194e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.958e+04  6.133e-02  1.139e-01  1.941e-01  5.193e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.960e+04  6.132e-02  1.139e-01  1.941e-01  5.192e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.469e+11  9.961e+04  6.131e-02  1.139e-01  1.941e-01  5.191e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.468e+11  9.962e+04  6.130e-02  1.139e-01  1.941e-01  5.189e-02  1.035e-01  1.963e-01 
 9.859e-01  4.522e+00  1.468e+11  9.963e+04  6.129e-02  1.139e-01  1.941e-01  5.174e-02  1.032e-01  1.957e-01 
 9.859e-01  4.522e+00  1.468e+11  9.964e+04  6.128e-02  1.139e-01  1.941e-01  5.173e-02  1.032e-01  1.957e-01 
 9.859e-01  4.522e+00  1.468e+11  9.965e+04  6.127e-02  1.139e-01  1.941e-01  5.172e-02  1.031e-01  1.957e-01 
 9.859e-01  4.522e+00  1.468e+11  9.966e+04  6.126e-02  1.139e-01  1.941e-01  5.171e-02  1.031e-01  1.957e-01 
 9.859e-01  4.522e+00  1.467e+11  9.967e+04  6.065e-02  1.130e-01  1.935e-01  5.136e-02  1.026e-01  1.952e-01 
 9.859e-01  4.522e+00  1.467e+11  9.969e+04  6.064e-02  1.130e-01  1.935e-01  5.134e-02  1.026e-01  1.952e-01 
 9.859e-01  4.522e+00  1.467e+11  9.970e+04  6.063e-02  1.130e-01  1.935e-01  5.133e-02  1.026e-01  1.952e-01 
 9.859e-01  4.522e+00  1.467e+11  9.971e+04  6.061e-02  1.130e-01  1.935e-01  5.132e-02  1.025e-01  1.952e-01 
 9.859e-01  4.522e+00  1.466e+11  9.972e+04  6.060e-02  1.130e-01  1.935e-01  5.130e-02  1.025e-01  1.952e-01 
 9.859e-01  4.522e+00  1.466e+11  9.973e+04  6.059e-02  1.130e-01  1.935e-01  5.129e-02  1.025e-01  1.952e-01 
 9.859e-01  4.522e+00  1.466e+11  9.974e+04  6.058e-02  1.130e-01  1.935e-01  5.127e-02  1.025e-01  1.952e-01 
 9.859e-01  4.522e+00  1.466e+11  9.976e+04  6.057e-02  1.130e-01  1.935e-01  5.126e-02  1.025e-01  1.952e-01 
 9.859e-01  4.522e+00  1.466e+11  9.977e+04  5.933e-02  1.113e-01  1.922e-01  5.056e-02  1.014e-01  1.941e-01 
 9.859e-01  4.522e+00  1.465e+11  9.978e+04  5.932e-02  1.113e-01  1.922e-01  5.054e-02  1.014e-01  1.941e-01 
 9.859e-01  4.522e+00  1.465e+11  9.979e+04  5.931e-02  1.113e-01  1.922e-01  5.053e-02  1.013e-01  1.941e-01 
 9.859e-01  4.522e+00  1.465e+11  9.980e+04  5.930e-02  1.112e-01  1.922e-01  5.051e-02  1.013e-01  1.941e-01 
 9.859e-01  4.522e+00  1.465e+11  9.982e+04  5.928e-02  1.112e-01  1.922e-01  5.050e-02  1.013e-01  1.941e-01 
 9.859e-01  4.522e+00  1.464e+11  9.983e+04  5.927e-02  1.112e-01  1.922e-01  5.048e-02  1.013e-01  1.941e-01 
 9.859e-01  4.522e+00  1.464e+11  9.984e+04  5.926e-02  1.112e-01  1.922e-01  5.047e-02  1.013e-01  1.941e-01 
 9.859e-01  4.522e+00  1.464e+11  9.985e+04  5.924e-02  1.112e-01  1.922e-01  5.045e-02  1.012e-01  1.941e-01 
 9.859e-01  4.522e+00  1.463e+11  9.987e+04  5.923e-02  1.112e-01  1.922e-01  5.044e-02  1.012e-01  1.941e-01 
 9.859e-01  4.522e+00  1.463e+11  9.988e+04  5.922e-02  1.112e-01  1.922e-01  5.042e-02  1.012e-01  1.941e-01 
 9.859e-01  4.522e+00  1.463e+11  9.989e+04  5.920e-02  1.111e-01  1.922e-01  5.040e-02  1.012e-01  1.941e-01 
 9.859e-01  4.522e+00  1.463e+11  9.990e+04  5.919e-02  1.111e-01  1.922e-01  5.039e-02  1.012e-01  1.941e-01 
 9.859e-01  4.522e+00  1.462e+11  9.992e+04  5.917e-02  1.111e-01  1.922e-01  5.037e-02  1.011e-01  1.941e-01 
 9.859e-01  4.522e+00  1.462e+11  9.993e+04  5.916e-02  1.111e-01  1.922e-01  5.035e-02  1.011e-01  1.941e-01 
 9.859e-01  4.522e+00  1.462e+11  9.994e+04  5.914e-02  1.111e-01  1.922e-01  5.033e-02  1.011e-01  1.941e-01 
 9.859e-01  4.522e+00  1.461e+11  9.996e+04  5.913e-02  1.111e-01  1.922e-01  5.018e-02  1.008e-01  1.936e-01 
 9.859e-01  4.522e+00  1.461e+11  9.997e+04  5.911e-02  1.110e-01  1.922e-01  5.016e-02  1.008e-01  1.936e-01 
 9.859e-01  4.522e+00  1.461e+11  9.998e+04  5.909e-02  1.110e-01  1.922e-01  5.015e-02  1.008e-01  1.936e-01 
 9.859e-01  4.522e+00  1.460e+11  1.000e+05  5.908e-02  1.110e-01  1.922e-01  5.013e-02  1.007e-01  1.936e-01 
 9.859e-01  4.522e+00  1.460e+11  1.000e+05  5.743e-02  1.085e-01  1.892e-01  4.917e-02  9.907e-02  1.912e-01 
 9.859e-01  4.522e+00  1.460e+11  1.000e+05  5.741e-02  1.084e-01  1.892e-01  4.915e-02  9.904e-02  1.912e-01 
 9.859e-01  4.522e+00  1.459e+11  1.000e+05  5.739e-02  1.084e-01  1.892e-01  4.913e-02  9.902e-02  1.912e-01 
 9.859e-01  4.522e+00  1.459e+11  1.001e+05  5.738e-02  1.084e-01  1.892e-01  4.911e-02  9.900e-02  1.912e-01 
 9.859e-01  4.522e+00  1.459e+11  1.001e+05  5.667e-02  1.075e-01  1.885e-01  4.869e-02  9.835e-02  1.906e-01 
 9.859e-01  4.522e+00  1.458e+11  1.001e+05  5.665e-02  1.074e-01  1.885e-01  4.867e-02  9.833e-02  1.906e-01 
 9.859e-01  4.522e+00  1.458e+11  1.001e+05  5.663e-02  1.074e-01  1.885e-01  4.865e-02  9.830e-02  1.906e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.661e-02  1.074e-01  1.885e-01  4.863e-02  9.828e-02  1.906e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.659e-02  1.074e-01  1.885e-01  4.861e-02  9.825e-02  1.906e-01 
 9.859e-01  4.522e+00  1.457e+11  1.001e+05  5.657e-02  1.074e-01  1.885e-01  4.859e-02  9.822e-02  1.906e-01 
 9.859e-01  4.522e+00  1.456e+11  1.002e+05  5.655e-02  1.073e-01  1.885e-01  4.856e-02  9.819e-02  1.906e-01 
 9.859e-01  4.522e+00  1.456e+11  1.002e+05  5.653e-02  1.073e-01  1.885e-01  4.854e-02  9.816e-02  1.906e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.651e-02  1.073e-01  1.885e-01  4.851e-02  9.813e-02  1.906e-01 
 9.859e-01  4.522e+00  1.455e+11  1.002e+05  5.649e-02  1.073e-01  1.885e-01  4.849e-02  9.810e-02  1.906e-01 
 9.859e-01  4.522e+00  1.454e+11  1.002e+05  5.647e-02  1.072e-01  1.885e-01  4.846e-02  9.807e-02  1.906e-01 
 9.859e-01  4.522e+00  1.454e+11  1.003e+05  5.645e-02  1.072e-01  1.885e-01  4.844e-02  9.804e-02  1.906e-01 
 9.859e-01  4.522e+00  1.453e+11  1.003e+05  5.643e-02  1.072e-01  1.885e-01  4.842e-02  9.802e-02  1.906e-01 
 9.859e-01  4.522e+00  1.453e+11  1.003e+05  5.642e-02  1.072e-01  1.885e-01  4.840e-02  9.800e-02  1.906e-01 
 9.859e-01  4.522e+00  1.453e+11  1.003e+05  5.483e-02  1.049e-01  1.863e-01  4.747e-02  9.647e-02  1.889e-01 
 9.859e-01  4.522e+00  1.453e+11  1.003e+05  5.482e-02  1.049e-01  1.864e-01  4.746e-02  9.645e-02  1.889e-01 
