 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.316e-01  6.094e+00  9.511e+10  1.594e+05  8.051e-02  1.452e-01  2.306e-01  7.430e-02  1.445e-01  2.538e-01 
 7.316e-01  6.094e+00  9.504e+10  1.595e+05  8.064e-02  1.453e-01  2.307e-01  7.436e-02  1.445e-01  2.539e-01 
 7.316e-01  6.094e+00  9.497e+10  1.595e+05  8.060e-02  1.453e-01  2.307e-01  7.431e-02  1.445e-01  2.539e-01 
 7.316e-01  6.094e+00  9.489e+10  1.595e+05  8.056e-02  1.453e-01  2.307e-01  7.426e-02  1.445e-01  2.539e-01 
 7.316e-01  6.094e+00  9.482e+10  1.596e+05  8.052e-02  1.452e-01  2.307e-01  7.421e-02  1.444e-01  2.539e-01 
 7.316e-01  6.094e+00  9.475e+10  1.596e+05  8.048e-02  1.452e-01  2.307e-01  7.416e-02  1.444e-01  2.540e-01 
 7.316e-01  6.094e+00  9.467e+10  1.597e+05  8.044e-02  1.452e-01  2.308e-01  7.411e-02  1.443e-01  2.540e-01 
 7.316e-01  6.094e+00  9.460e+10  1.597e+05  8.040e-02  1.451e-01  2.308e-01  7.406e-02  1.443e-01  2.540e-01 
 7.316e-01  6.094e+00  9.453e+10  1.597e+05  8.036e-02  1.451e-01  2.308e-01  7.401e-02  1.442e-01  2.541e-01 
 7.316e-01  6.094e+00  9.446e+10  1.598e+05  8.032e-02  1.451e-01  2.308e-01  7.397e-02  1.442e-01  2.541e-01 
 7.316e-01  6.094e+00  9.439e+10  1.598e+05  8.028e-02  1.450e-01  2.308e-01  7.392e-02  1.441e-01  2.541e-01 
 7.316e-01  6.094e+00  9.432e+10  1.599e+05  8.019e-02  1.449e-01  2.306e-01  7.384e-02  1.440e-01  2.539e-01 
 7.316e-01  6.094e+00  9.425e+10  1.599e+05  8.015e-02  1.448e-01  2.306e-01  7.379e-02  1.439e-01  2.540e-01 
 7.316e-01  6.094e+00  9.419e+10  1.599e+05  8.011e-02  1.448e-01  2.306e-01  7.374e-02  1.439e-01  2.540e-01 
 7.316e-01  6.094e+00  9.411e+10  1.600e+05  8.007e-02  1.448e-01  2.306e-01  7.371e-02  1.439e-01  2.540e-01 
 7.316e-01  6.094e+00  9.404e+10  1.600e+05  8.004e-02  1.447e-01  2.306e-01  7.366e-02  1.438e-01  2.541e-01 
 7.316e-01  6.094e+00  9.398e+10  1.601e+05  8.055e-02  1.454e-01  2.312e-01  7.396e-02  1.443e-01  2.546e-01 
 7.316e-01  6.094e+00  9.391e+10  1.601e+05  8.052e-02  1.454e-01  2.312e-01  7.392e-02  1.443e-01  2.547e-01 
 7.316e-01  6.094e+00  9.384e+10  1.601e+05  8.048e-02  1.454e-01  2.312e-01  7.387e-02  1.442e-01  2.547e-01 
 7.316e-01  6.094e+00  9.378e+10  1.602e+05  8.044e-02  1.453e-01  2.312e-01  7.383e-02  1.442e-01  2.548e-01 
 7.316e-01  6.094e+00  9.371e+10  1.602e+05  8.041e-02  1.453e-01  2.313e-01  7.378e-02  1.441e-01  2.548e-01 
 7.316e-01  6.094e+00  9.365e+10  1.603e+05  8.037e-02  1.453e-01  2.313e-01  7.374e-02  1.441e-01  2.548e-01 
 7.316e-01  6.094e+00  9.359e+10  1.603e+05  8.034e-02  1.452e-01  2.313e-01  7.370e-02  1.441e-01  2.548e-01 
 7.316e-01  6.094e+00  9.352e+10  1.603e+05  8.030e-02  1.452e-01  2.313e-01  7.365e-02  1.440e-01  2.549e-01 
 7.316e-01  6.094e+00  9.346e+10  1.604e+05  8.026e-02  1.452e-01  2.313e-01  7.361e-02  1.440e-01  2.549e-01 
 7.316e-01  6.094e+00  9.340e+10  1.604e+05  8.023e-02  1.452e-01  2.313e-01  7.305e-02  1.429e-01  2.532e-01 
 7.316e-01  6.094e+00  9.334e+10  1.604e+05  8.019e-02  1.451e-01  2.314e-01  7.301e-02  1.429e-01  2.532e-01 
 7.316e-01  6.094e+00  9.328e+10  1.605e+05  8.016e-02  1.451e-01  2.314e-01  7.297e-02  1.429e-01  2.532e-01 
 7.316e-01  6.094e+00  9.322e+10  1.605e+05  8.012e-02  1.451e-01  2.314e-01  7.293e-02  1.428e-01  2.533e-01 
 7.316e-01  6.094e+00  9.316e+10  1.605e+05  8.009e-02  1.450e-01  2.314e-01  7.288e-02  1.428e-01  2.533e-01 
 7.316e-01  6.094e+00  9.310e+10  1.606e+05  7.267e-02  1.346e-01  2.211e-01  6.817e-02  1.351e-01  2.441e-01 
 7.316e-01  6.094e+00  9.304e+10  1.606e+05  7.264e-02  1.346e-01  2.211e-01  6.814e-02  1.351e-01  2.441e-01 
 7.316e-01  6.094e+00  9.298e+10  1.606e+05  7.261e-02  1.346e-01  2.211e-01  6.810e-02  1.351e-01  2.441e-01 
 7.316e-01  6.094e+00  9.292e+10  1.607e+05  7.257e-02  1.345e-01  2.211e-01  6.806e-02  1.350e-01  2.442e-01 
 7.316e-01  6.094e+00  9.287e+10  1.607e+05  7.254e-02  1.345e-01  2.212e-01  6.802e-02  1.350e-01  2.442e-01 
 7.316e-01  6.094e+00  9.281e+10  1.607e+05  7.270e-02  1.347e-01  2.212e-01  6.811e-02  1.351e-01  2.442e-01 
 7.316e-01  6.094e+00  9.276e+10  1.608e+05  7.266e-02  1.347e-01  2.212e-01  6.807e-02  1.351e-01  2.443e-01 
 7.316e-01  6.094e+00  9.270e+10  1.608e+05  7.263e-02  1.346e-01  2.212e-01  6.803e-02  1.350e-01  2.443e-01 
 7.316e-01  6.094e+00  9.265e+10  1.608e+05  7.261e-02  1.346e-01  2.212e-01  6.800e-02  1.350e-01  2.443e-01 
 7.316e-01  6.094e+00  9.260e+10  1.609e+05  7.258e-02  1.346e-01  2.212e-01  6.796e-02  1.350e-01  2.443e-01 
 7.316e-01  6.094e+00  9.255e+10  1.609e+05  7.255e-02  1.346e-01  2.213e-01  6.793e-02  1.349e-01  2.444e-01 
 7.316e-01  6.094e+00  9.250e+10  1.609e+05  7.242e-02  1.343e-01  2.208e-01  6.783e-02  1.347e-01  2.440e-01 
 7.316e-01  6.094e+00  9.246e+10  1.610e+05  7.240e-02  1.343e-01  2.208e-01  6.780e-02  1.347e-01  2.440e-01 
 7.316e-01  6.094e+00  9.241e+10  1.610e+05  7.237e-02  1.343e-01  2.208e-01  6.777e-02  1.347e-01  2.440e-01 
 7.316e-01  6.094e+00  9.237e+10  1.610e+05  7.235e-02  1.342e-01  2.208e-01  6.774e-02  1.346e-01  2.441e-01 
 7.316e-01  6.094e+00  9.233e+10  1.610e+05  7.262e-02  1.346e-01  2.209e-01  6.791e-02  1.349e-01  2.441e-01 
 7.316e-01  6.094e+00  9.229e+10  1.611e+05  7.260e-02  1.345e-01  2.210e-01  6.788e-02  1.348e-01  2.442e-01 
 7.316e-01  6.094e+00  9.225e+10  1.611e+05  7.258e-02  1.345e-01  2.210e-01  6.786e-02  1.348e-01  2.442e-01 
 7.316e-01  6.094e+00  9.222e+10  1.611e+05  7.256e-02  1.345e-01  2.210e-01  6.784e-02  1.348e-01  2.442e-01 
 7.316e-01  6.094e+00  9.218e+10  1.611e+05  7.255e-02  1.345e-01  2.210e-01  6.781e-02  1.348e-01  2.442e-01 
 7.316e-01  6.094e+00  9.215e+10  1.611e+05  7.251e-02  1.344e-01  2.209e-01  6.778e-02  1.347e-01  2.442e-01 
 7.316e-01  6.094e+00  9.213e+10  1.612e+05  7.250e-02  1.344e-01  2.209e-01  6.777e-02  1.347e-01  2.442e-01 
 7.316e-01  6.094e+00  9.210e+10  1.612e+05  7.248e-02  1.344e-01  2.209e-01  6.775e-02  1.347e-01  2.442e-01 
 7.316e-01  6.094e+00  9.208e+10  1.612e+05  7.247e-02  1.344e-01  2.209e-01  6.773e-02  1.347e-01  2.442e-01 
 7.316e-01  6.094e+00  9.205e+10  1.612e+05  7.246e-02  1.344e-01  2.209e-01  6.772e-02  1.347e-01  2.443e-01 
 7.316e-01  6.094e+00  9.203e+10  1.612e+05  7.245e-02  1.344e-01  2.209e-01  6.771e-02  1.347e-01  2.443e-01 
 7.316e-01  6.094e+00  9.201e+10  1.612e+05  7.244e-02  1.344e-01  2.209e-01  6.770e-02  1.347e-01  2.443e-01 
 7.316e-01  6.094e+00  9.200e+10  1.612e+05  7.243e-02  1.344e-01  2.209e-01  6.769e-02  1.347e-01  2.443e-01 
 7.316e-01  6.094e+00  9.198e+10  1.613e+05  7.243e-02  1.344e-01  2.209e-01  6.768e-02  1.346e-01  2.443e-01 
 7.316e-01  6.094e+00  9.197e+10  1.613e+05  7.242e-02  1.344e-01  2.209e-01  6.767e-02  1.346e-01  2.443e-01 
 7.316e-01  6.094e+00  9.196e+10  1.613e+05  7.241e-02  1.343e-01  2.209e-01  6.767e-02  1.346e-01  2.443e-01 
 7.316e-01  6.094e+00  9.195e+10  1.613e+05  7.241e-02  1.343e-01  2.209e-01  6.766e-02  1.346e-01  2.443e-01 
 7.316e-01  6.094e+00  9.194e+10  1.613e+05  7.240e-02  1.343e-01  2.209e-01  6.765e-02  1.346e-01  2.443e-01 
 7.316e-01  6.094e+00  9.194e+10  1.613e+05  7.240e-02  1.343e-01  2.209e-01  6.765e-02  1.346e-01  2.443e-01 
 7.316e-01  6.094e+00  9.193e+10  1.613e+05  7.239e-02  1.343e-01  2.209e-01  6.764e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.192e+10  1.613e+05  7.239e-02  1.343e-01  2.209e-01  6.764e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.192e+10  1.613e+05  7.239e-02  1.343e-01  2.209e-01  6.764e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.191e+10  1.613e+05  7.239e-02  1.343e-01  2.209e-01  6.763e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.191e+10  1.613e+05  7.238e-02  1.343e-01  2.209e-01  6.763e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.190e+10  1.613e+05  7.238e-02  1.343e-01  2.209e-01  6.763e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.190e+10  1.613e+05  7.238e-02  1.343e-01  2.209e-01  6.762e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.189e+10  1.613e+05  7.237e-02  1.343e-01  2.210e-01  6.762e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.189e+10  1.613e+05  7.237e-02  1.343e-01  2.210e-01  6.762e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.188e+10  1.613e+05  7.237e-02  1.343e-01  2.210e-01  6.761e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.188e+10  1.613e+05  7.237e-02  1.343e-01  2.210e-01  6.761e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.188e+10  1.613e+05  7.236e-02  1.343e-01  2.210e-01  6.761e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.187e+10  1.613e+05  7.236e-02  1.343e-01  2.210e-01  6.761e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.187e+10  1.613e+05  7.236e-02  1.343e-01  2.210e-01  6.761e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.187e+10  1.613e+05  7.236e-02  1.343e-01  2.210e-01  6.760e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.187e+10  1.613e+05  7.236e-02  1.343e-01  2.210e-01  6.760e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.187e+10  1.613e+05  7.236e-02  1.343e-01  2.210e-01  6.760e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.187e+10  1.613e+05  7.236e-02  1.343e-01  2.210e-01  6.761e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.188e+10  1.613e+05  7.236e-02  1.343e-01  2.210e-01  6.761e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.188e+10  1.613e+05  7.237e-02  1.343e-01  2.210e-01  6.761e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.189e+10  1.613e+05  7.237e-02  1.343e-01  2.210e-01  6.762e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.190e+10  1.613e+05  7.238e-02  1.343e-01  2.210e-01  6.762e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.191e+10  1.613e+05  7.238e-02  1.343e-01  2.210e-01  6.763e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.192e+10  1.613e+05  7.239e-02  1.343e-01  2.210e-01  6.764e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.194e+10  1.613e+05  7.240e-02  1.343e-01  2.210e-01  6.765e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.195e+10  1.613e+05  7.241e-02  1.344e-01  2.210e-01  6.765e-02  1.346e-01  2.444e-01 
 7.316e-01  6.094e+00  9.197e+10  1.613e+05  7.241e-02  1.344e-01  2.210e-01  6.766e-02  1.347e-01  2.444e-01 
 7.316e-01  6.094e+00  9.198e+10  1.613e+05  7.242e-02  1.344e-01  2.210e-01  6.767e-02  1.347e-01  2.444e-01 
 7.316e-01  6.094e+00  9.200e+10  1.612e+05  7.243e-02  1.344e-01  2.210e-01  6.768e-02  1.347e-01  2.444e-01 
 7.316e-01  6.094e+00  9.201e+10  1.612e+05  7.244e-02  1.344e-01  2.210e-01  6.769e-02  1.347e-01  2.444e-01 
 7.316e-01  6.094e+00  9.203e+10  1.612e+05  7.245e-02  1.344e-01  2.210e-01  6.770e-02  1.347e-01  2.444e-01 
 7.316e-01  6.094e+00  9.204e+10  1.612e+05  7.247e-02  1.344e-01  2.211e-01  6.772e-02  1.347e-01  2.445e-01 
 7.316e-01  6.094e+00  9.206e+10  1.612e+05  7.248e-02  1.345e-01  2.211e-01  6.774e-02  1.347e-01  2.445e-01 
 7.316e-01  6.094e+00  9.207e+10  1.612e+05  7.249e-02  1.345e-01  2.211e-01  6.775e-02  1.348e-01  2.445e-01 
 7.316e-01  6.094e+00  9.209e+10  1.612e+05  7.250e-02  1.345e-01  2.211e-01  6.776e-02  1.348e-01  2.445e-01 
 7.316e-01  6.094e+00  9.211e+10  1.612e+05  7.251e-02  1.345e-01  2.211e-01  6.777e-02  1.348e-01  2.445e-01 
 7.316e-01  6.094e+00  9.212e+10  1.612e+05  7.252e-02  1.345e-01  2.211e-01  6.778e-02  1.348e-01  2.445e-01 
 7.316e-01  6.094e+00  9.214e+10  1.611e+05  7.253e-02  1.345e-01  2.211e-01  6.779e-02  1.348e-01  2.445e-01 
 7.316e-01  6.094e+00  9.216e+10  1.611e+05  7.254e-02  1.345e-01  2.211e-01  6.780e-02  1.348e-01  2.445e-01 
 7.316e-01  6.094e+00  9.218e+10  1.611e+05  7.255e-02  1.345e-01  2.211e-01  6.781e-02  1.348e-01  2.445e-01 
 7.316e-01  6.094e+00  9.219e+10  1.611e+05  7.256e-02  1.345e-01  2.211e-01  6.783e-02  1.349e-01  2.445e-01 
 7.316e-01  6.094e+00  9.221e+10  1.611e+05  7.257e-02  1.345e-01  2.211e-01  6.784e-02  1.349e-01  2.445e-01 
 7.316e-01  6.094e+00  9.223e+10  1.611e+05  7.258e-02  1.346e-01  2.211e-01  6.785e-02  1.349e-01  2.445e-01 
 7.316e-01  6.094e+00  9.225e+10  1.611e+05  7.259e-02  1.346e-01  2.211e-01  6.786e-02  1.349e-01  2.445e-01 
 7.316e-01  6.094e+00  9.226e+10  1.611e+05  7.260e-02  1.346e-01  2.211e-01  6.787e-02  1.349e-01  2.445e-01 
 7.316e-01  6.094e+00  9.228e+10  1.610e+05  7.261e-02  1.346e-01  2.211e-01  6.788e-02  1.349e-01  2.445e-01 
 7.316e-01  6.094e+00  9.230e+10  1.610e+05  7.262e-02  1.346e-01  2.211e-01  6.790e-02  1.349e-01  2.445e-01 
 7.316e-01  6.094e+00  9.232e+10  1.610e+05  7.273e-02  1.348e-01  2.215e-01  6.797e-02  1.351e-01  2.449e-01 
 7.316e-01  6.094e+00  9.234e+10  1.610e+05  7.274e-02  1.348e-01  2.215e-01  6.798e-02  1.351e-01  2.449e-01 
 7.316e-01  6.094e+00  9.235e+10  1.610e+05  7.275e-02  1.349e-01  2.215e-01  6.799e-02  1.351e-01  2.449e-01 
 7.316e-01  6.094e+00  9.237e+10  1.610e+05  7.276e-02  1.349e-01  2.215e-01  6.801e-02  1.351e-01  2.449e-01 
 7.316e-01  6.094e+00  9.239e+10  1.610e+05  7.277e-02  1.349e-01  2.215e-01  6.802e-02  1.352e-01  2.449e-01 
 7.316e-01  6.094e+00  9.241e+10  1.610e+05  7.278e-02  1.349e-01  2.215e-01  6.803e-02  1.352e-01  2.449e-01 
 7.316e-01  6.094e+00  9.243e+10  1.609e+05  7.279e-02  1.349e-01  2.215e-01  6.804e-02  1.352e-01  2.449e-01 
 7.316e-01  6.094e+00  9.245e+10  1.609e+05  7.280e-02  1.349e-01  2.215e-01  6.806e-02  1.352e-01  2.449e-01 
 7.316e-01  6.094e+00  9.247e+10  1.609e+05  7.281e-02  1.349e-01  2.215e-01  6.807e-02  1.352e-01  2.449e-01 
 7.316e-01  6.094e+00  9.249e+10  1.609e+05  7.282e-02  1.349e-01  2.215e-01  6.808e-02  1.352e-01  2.449e-01 
 7.316e-01  6.094e+00  9.250e+10  1.609e+05  7.283e-02  1.349e-01  2.215e-01  6.809e-02  1.352e-01  2.449e-01 
 7.316e-01  6.094e+00  9.252e+10  1.609e+05  7.284e-02  1.349e-01  2.215e-01  6.810e-02  1.353e-01  2.449e-01 
 7.316e-01  6.094e+00  9.254e+10  1.609e+05  7.286e-02  1.350e-01  2.215e-01  6.812e-02  1.353e-01  2.449e-01 
 7.316e-01  6.094e+00  9.256e+10  1.609e+05  7.287e-02  1.350e-01  2.215e-01  6.813e-02  1.353e-01  2.449e-01 
 7.316e-01  6.094e+00  9.258e+10  1.608e+05  7.288e-02  1.350e-01  2.215e-01  6.814e-02  1.353e-01  2.449e-01 
 7.316e-01  6.094e+00  9.260e+10  1.608e+05  7.289e-02  1.350e-01  2.215e-01  6.815e-02  1.353e-01  2.449e-01 
 7.316e-01  6.094e+00  9.262e+10  1.608e+05  7.290e-02  1.350e-01  2.215e-01  6.817e-02  1.353e-01  2.448e-01 
 7.316e-01  6.094e+00  9.264e+10  1.608e+05  7.291e-02  1.350e-01  2.215e-01  6.818e-02  1.353e-01  2.448e-01 
 7.316e-01  6.094e+00  9.266e+10  1.608e+05  7.292e-02  1.350e-01  2.215e-01  6.819e-02  1.354e-01  2.448e-01 
 7.316e-01  6.094e+00  9.268e+10  1.608e+05  7.293e-02  1.350e-01  2.215e-01  6.820e-02  1.354e-01  2.448e-01 
 7.316e-01  6.094e+00  9.270e+10  1.608e+05  7.294e-02  1.350e-01  2.215e-01  6.821e-02  1.354e-01  2.448e-01 
 7.316e-01  6.094e+00  9.271e+10  1.608e+05  7.984e-02  1.449e-01  2.318e-01  7.256e-02  1.426e-01  2.540e-01 
 7.316e-01  6.094e+00  9.273e+10  1.607e+05  7.985e-02  1.449e-01  2.317e-01  7.258e-02  1.426e-01  2.540e-01 
 7.316e-01  6.094e+00  9.275e+10  1.607e+05  7.986e-02  1.449e-01  2.317e-01  7.259e-02  1.426e-01  2.540e-01 
 7.316e-01  6.094e+00  9.277e+10  1.607e+05  7.987e-02  1.449e-01  2.317e-01  7.260e-02  1.426e-01  2.540e-01 
 7.316e-01  6.094e+00  9.279e+10  1.607e+05  7.988e-02  1.449e-01  2.317e-01  7.261e-02  1.426e-01  2.540e-01 
 7.316e-01  6.094e+00  9.281e+10  1.607e+05  7.989e-02  1.450e-01  2.317e-01  7.263e-02  1.427e-01  2.540e-01 
 7.316e-01  6.094e+00  9.283e+10  1.607e+05  7.990e-02  1.450e-01  2.317e-01  7.264e-02  1.427e-01  2.540e-01 
 7.316e-01  6.094e+00  9.285e+10  1.607e+05  7.991e-02  1.450e-01  2.318e-01  7.265e-02  1.427e-01  2.540e-01 
 7.316e-01  6.094e+00  9.287e+10  1.607e+05  7.992e-02  1.450e-01  2.318e-01  7.266e-02  1.427e-01  2.540e-01 
 7.316e-01  6.094e+00  9.288e+10  1.607e+05  7.993e-02  1.450e-01  2.318e-01  7.267e-02  1.427e-01  2.540e-01 
 7.316e-01  6.094e+00  9.290e+10  1.606e+05  7.994e-02  1.450e-01  2.318e-01  7.268e-02  1.427e-01  2.540e-01 
 7.316e-01  6.094e+00  9.292e+10  1.606e+05  7.995e-02  1.450e-01  2.318e-01  7.269e-02  1.427e-01  2.540e-01 
 7.316e-01  6.094e+00  9.293e+10  1.606e+05  7.996e-02  1.450e-01  2.318e-01  7.270e-02  1.427e-01  2.540e-01 
 7.316e-01  6.094e+00  9.294e+10  1.606e+05  8.071e-02  1.460e-01  2.324e-01  7.316e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.295e+10  1.606e+05  8.071e-02  1.460e-01  2.324e-01  7.317e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.297e+10  1.606e+05  8.072e-02  1.460e-01  2.324e-01  7.318e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.298e+10  1.606e+05  8.073e-02  1.460e-01  2.324e-01  7.318e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.299e+10  1.606e+05  8.073e-02  1.460e-01  2.324e-01  7.319e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.299e+10  1.606e+05  8.073e-02  1.460e-01  2.324e-01  7.319e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.299e+10  1.606e+05  8.073e-02  1.460e-01  2.324e-01  7.319e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.298e+10  1.606e+05  8.073e-02  1.460e-01  2.324e-01  7.318e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.297e+10  1.606e+05  8.072e-02  1.460e-01  2.324e-01  7.317e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.296e+10  1.606e+05  8.071e-02  1.460e-01  2.324e-01  7.316e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.294e+10  1.606e+05  8.069e-02  1.460e-01  2.324e-01  7.314e-02  1.434e-01  2.546e-01 
 7.316e-01  6.094e+00  9.291e+10  1.606e+05  8.068e-02  1.459e-01  2.325e-01  7.312e-02  1.434e-01  2.547e-01 
 7.316e-01  6.094e+00  9.287e+10  1.607e+05  8.065e-02  1.459e-01  2.325e-01  7.309e-02  1.434e-01  2.547e-01 
 7.316e-01  6.094e+00  9.282e+10  1.607e+05  8.062e-02  1.459e-01  2.325e-01  7.305e-02  1.433e-01  2.547e-01 
 7.316e-01  6.094e+00  9.279e+10  1.607e+05  8.060e-02  1.459e-01  2.325e-01  7.303e-02  1.433e-01  2.547e-01 
 7.316e-01  6.094e+00  9.275e+10  1.607e+05  8.058e-02  1.459e-01  2.325e-01  7.300e-02  1.433e-01  2.547e-01 
 7.316e-01  6.094e+00  9.271e+10  1.608e+05  7.981e-02  1.449e-01  2.319e-01  7.252e-02  1.426e-01  2.542e-01 
 7.316e-01  6.094e+00  9.268e+10  1.608e+05  7.979e-02  1.449e-01  2.319e-01  7.250e-02  1.426e-01  2.542e-01 
 7.316e-01  6.094e+00  9.265e+10  1.608e+05  7.977e-02  1.449e-01  2.319e-01  7.247e-02  1.425e-01  2.542e-01 
 7.316e-01  6.094e+00  9.261e+10  1.608e+05  7.286e-02  1.350e-01  2.217e-01  6.811e-02  1.353e-01  2.451e-01 
 7.316e-01  6.094e+00  9.258e+10  1.609e+05  7.284e-02  1.350e-01  2.217e-01  6.809e-02  1.353e-01  2.451e-01 
 7.316e-01  6.094e+00  9.255e+10  1.609e+05  7.282e-02  1.350e-01  2.217e-01  6.807e-02  1.353e-01  2.451e-01 
 7.316e-01  6.094e+00  9.252e+10  1.609e+05  7.281e-02  1.350e-01  2.217e-01  6.805e-02  1.353e-01  2.451e-01 
 7.316e-01  6.094e+00  9.249e+10  1.609e+05  7.279e-02  1.349e-01  2.217e-01  6.803e-02  1.352e-01  2.451e-01 
 7.316e-01  6.094e+00  9.246e+10  1.609e+05  7.277e-02  1.349e-01  2.217e-01  6.801e-02  1.352e-01  2.452e-01 
 7.316e-01  6.094e+00  9.243e+10  1.609e+05  7.275e-02  1.349e-01  2.217e-01  6.799e-02  1.352e-01  2.452e-01 
 7.316e-01  6.094e+00  9.241e+10  1.610e+05  7.274e-02  1.349e-01  2.217e-01  6.797e-02  1.352e-01  2.452e-01 
 7.316e-01  6.094e+00  9.238e+10  1.610e+05  7.272e-02  1.349e-01  2.218e-01  6.795e-02  1.352e-01  2.452e-01 
 7.316e-01  6.094e+00  9.235e+10  1.610e+05  7.271e-02  1.349e-01  2.218e-01  6.793e-02  1.351e-01  2.452e-01 
 7.316e-01  6.094e+00  9.232e+10  1.610e+05  7.269e-02  1.349e-01  2.218e-01  6.791e-02  1.351e-01  2.452e-01 
 7.316e-01  6.094e+00  9.230e+10  1.610e+05  7.268e-02  1.348e-01  2.218e-01  6.789e-02  1.351e-01  2.453e-01 
 7.316e-01  6.094e+00  9.227e+10  1.610e+05  7.266e-02  1.348e-01  2.218e-01  6.787e-02  1.351e-01  2.453e-01 
 7.316e-01  6.094e+00  9.225e+10  1.611e+05  7.265e-02  1.348e-01  2.218e-01  6.786e-02  1.351e-01  2.453e-01 
 7.316e-01  6.094e+00  9.222e+10  1.611e+05  7.263e-02  1.348e-01  2.218e-01  6.784e-02  1.350e-01  2.453e-01 
 7.316e-01  6.094e+00  9.219e+10  1.611e+05  7.262e-02  1.348e-01  2.218e-01  6.782e-02  1.350e-01  2.453e-01 
 7.316e-01  6.094e+00  9.217e+10  1.611e+05  7.250e-02  1.346e-01  2.214e-01  6.774e-02  1.349e-01  2.449e-01 
 7.316e-01  6.094e+00  9.214e+10  1.611e+05  7.249e-02  1.345e-01  2.214e-01  6.725e-02  1.339e-01  2.432e-01 
 7.316e-01  6.094e+00  9.211e+10  1.611e+05  7.247e-02  1.345e-01  2.214e-01  6.723e-02  1.339e-01  2.433e-01 
 7.316e-01  6.094e+00  9.208e+10  1.612e+05  7.246e-02  1.345e-01  2.214e-01  6.721e-02  1.339e-01  2.433e-01 
 7.316e-01  6.094e+00  9.206e+10  1.612e+05  7.244e-02  1.345e-01  2.214e-01  6.720e-02  1.338e-01  2.433e-01 
 7.316e-01  6.094e+00  9.203e+10  1.612e+05  7.243e-02  1.345e-01  2.214e-01  6.718e-02  1.338e-01  2.433e-01 
 7.316e-01  6.094e+00  9.200e+10  1.612e+05  7.241e-02  1.345e-01  2.214e-01  6.716e-02  1.338e-01  2.433e-01 
 7.316e-01  6.094e+00  9.197e+10  1.612e+05  7.239e-02  1.345e-01  2.214e-01  6.714e-02  1.338e-01  2.433e-01 
 7.316e-01  6.094e+00  9.194e+10  1.612e+05  7.237e-02  1.344e-01  2.214e-01  6.711e-02  1.338e-01  2.433e-01 
 7.316e-01  6.094e+00  9.191e+10  1.613e+05  7.236e-02  1.344e-01  2.214e-01  6.709e-02  1.337e-01  2.434e-01 
 7.316e-01  6.094e+00  9.188e+10  1.613e+05  7.234e-02  1.344e-01  2.214e-01  6.707e-02  1.337e-01  2.434e-01 
 7.316e-01  6.094e+00  9.185e+10  1.613e+05  7.232e-02  1.344e-01  2.215e-01  6.705e-02  1.337e-01  2.434e-01 
 7.316e-01  6.094e+00  9.182e+10  1.613e+05  7.229e-02  1.343e-01  2.214e-01  6.702e-02  1.337e-01  2.433e-01 
