 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.390e+00  2.829e+01  1.725e+11  9.381e+05  nan        nan        nan        nan        nan        nan       
 3.391e+00  2.824e+01  1.722e+11  9.363e+05  nan        nan        nan        nan        nan        nan       
 3.392e+00  2.819e+01  1.718e+11  9.346e+05  nan        nan        nan        nan        nan        nan       
 3.393e+00  2.814e+01  1.714e+11  9.329e+05  nan        nan        nan        nan        nan        nan       
 3.393e+00  2.809e+01  1.711e+11  9.312e+05  nan        nan        nan        nan        nan        nan       
 3.394e+00  2.804e+01  1.708e+11  9.294e+05  nan        nan        nan        nan        nan        nan       
 3.395e+00  2.799e+01  1.704e+11  9.277e+05  nan        nan        nan        nan        nan        nan       
 3.396e+00  2.794e+01  1.701e+11  9.260e+05  nan        nan        nan        nan        nan        nan       
 3.397e+00  2.789e+01  1.697e+11  9.243e+05  nan        nan        nan        nan        nan        nan       
 3.398e+00  2.784e+01  1.694e+11  9.226e+05  nan        nan        nan        nan        nan        nan       
 3.399e+00  2.779e+01  1.691e+11  9.209e+05  nan        nan        nan        nan        nan        nan       
 3.400e+00  2.774e+01  1.687e+11  9.193e+05  nan        nan        nan        nan        nan        nan       
 3.401e+00  2.769e+01  1.684e+11  9.176e+05  nan        nan        nan        nan        nan        nan       
 3.402e+00  2.764e+01  1.681e+11  9.159e+05  nan        nan        nan        nan        nan        nan       
 3.403e+00  2.759e+01  1.678e+11  9.142e+05  nan        nan        nan        nan        nan        nan       
 3.404e+00  2.754e+01  1.675e+11  9.125e+05  nan        nan        nan        nan        nan        nan       
 3.405e+00  2.749e+01  1.671e+11  9.108e+05  nan        nan        nan        nan        nan        nan       
 3.406e+00  2.744e+01  1.668e+11  9.091e+05  nan        nan        nan        nan        nan        nan       
 3.407e+00  2.739e+01  1.665e+11  9.075e+05  nan        nan        nan        nan        nan        nan       
 3.407e+00  2.734e+01  1.662e+11  9.058e+05  nan        nan        nan        nan        nan        nan       
 3.408e+00  2.729e+01  1.659e+11  9.041e+05  nan        nan        nan        nan        nan        nan       
 3.409e+00  2.724e+01  1.655e+11  9.024e+05  nan        nan        nan        nan        nan        nan       
 3.410e+00  2.719e+01  1.652e+11  9.008e+05  nan        nan        nan        nan        nan        nan       
 3.411e+00  2.714e+01  1.649e+11  8.991e+05  nan        nan        nan        nan        nan        nan       
 3.412e+00  2.709e+01  1.646e+11  8.975e+05  nan        nan        nan        nan        nan        nan       
 3.413e+00  2.705e+01  1.643e+11  8.958e+05  nan        nan        nan        nan        nan        nan       
 3.414e+00  2.700e+01  1.640e+11  8.941e+05  nan        nan        nan        nan        nan        nan       
 3.415e+00  2.695e+01  1.637e+11  8.925e+05  nan        nan        nan        nan        nan        nan       
 3.416e+00  2.690e+01  1.634e+11  8.908e+05  nan        nan        nan        nan        nan        nan       
 3.417e+00  2.685e+01  1.631e+11  8.891e+05  nan        nan        nan        nan        nan        nan       
 3.418e+00  2.680e+01  1.628e+11  8.875e+05  nan        nan        nan        nan        nan        nan       
 3.419e+00  2.676e+01  1.625e+11  8.858e+05  nan        nan        nan        nan        nan        nan       
 3.419e+00  2.671e+01  1.622e+11  8.842e+05  nan        nan        nan        nan        nan        nan       
 3.420e+00  2.666e+01  1.618e+11  8.826e+05  nan        nan        nan        nan        nan        nan       
 3.421e+00  2.661e+01  1.615e+11  8.809e+05  nan        nan        nan        nan        nan        nan       
 3.422e+00  2.656e+01  1.612e+11  8.793e+05  nan        nan        nan        nan        nan        nan       
 3.423e+00  2.652e+01  1.609e+11  8.776e+05  nan        nan        nan        nan        nan        nan       
 3.424e+00  2.647e+01  1.606e+11  8.760e+05  nan        nan        nan        nan        nan        nan       
 3.425e+00  2.642e+01  1.604e+11  8.743e+05  nan        nan        nan        nan        nan        nan       
 3.426e+00  2.637e+01  1.601e+11  8.727e+05  nan        nan        nan        nan        nan        nan       
 3.427e+00  2.633e+01  1.598e+11  8.711e+05  nan        nan        nan        nan        nan        nan       
 3.428e+00  2.628e+01  1.595e+11  8.694e+05  nan        nan        nan        nan        nan        nan       
 3.429e+00  2.623e+01  1.592e+11  8.678e+05  nan        nan        nan        nan        nan        nan       
 3.430e+00  2.619e+01  1.589e+11  8.662e+05  nan        nan        nan        nan        nan        nan       
 3.430e+00  2.614e+01  1.586e+11  8.646e+05  nan        nan        nan        nan        nan        nan       
 3.431e+00  2.609e+01  1.583e+11  8.630e+05  nan        nan        nan        nan        nan        nan       
 3.432e+00  2.605e+01  1.580e+11  8.613e+05  nan        nan        nan        nan        nan        nan       
 3.433e+00  2.600e+01  1.577e+11  8.597e+05  nan        nan        nan        nan        nan        nan       
 3.434e+00  2.595e+01  1.574e+11  8.581e+05  nan        nan        nan        nan        nan        nan       
 3.435e+00  2.591e+01  1.571e+11  8.565e+05  nan        nan        nan        nan        nan        nan       
 3.436e+00  2.586e+01  1.568e+11  8.549e+05  nan        nan        nan        nan        nan        nan       
 3.437e+00  2.581e+01  1.565e+11  8.533e+05  nan        nan        nan        nan        nan        nan       
 3.438e+00  2.577e+01  1.562e+11  8.517e+05  nan        nan        nan        nan        nan        nan       
 3.439e+00  2.572e+01  1.560e+11  8.501e+05  nan        nan        nan        nan        nan        nan       
 3.440e+00  2.568e+01  1.557e+11  8.485e+05  nan        nan        nan        nan        nan        nan       
 3.440e+00  2.563e+01  1.554e+11  8.469e+05  nan        nan        nan        nan        nan        nan       
 3.441e+00  2.558e+01  1.551e+11  8.453e+05  nan        nan        nan        nan        nan        nan       
 3.442e+00  2.554e+01  1.548e+11  8.437e+05  nan        nan        nan        nan        nan        nan       
 3.443e+00  2.549e+01  1.545e+11  8.421e+05  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.545e+01  1.542e+11  8.406e+05  nan        nan        nan        nan        nan        nan       
 3.445e+00  2.540e+01  1.540e+11  8.390e+05  nan        nan        nan        nan        nan        nan       
 3.446e+00  2.536e+01  1.537e+11  8.374e+05  nan        nan        nan        nan        nan        nan       
 3.447e+00  2.531e+01  1.534e+11  8.358e+05  nan        nan        nan        nan        nan        nan       
 3.448e+00  2.527e+01  1.531e+11  8.342e+05  nan        nan        nan        nan        nan        nan       
 3.449e+00  2.522e+01  1.528e+11  8.327e+05  nan        nan        nan        nan        nan        nan       
 3.449e+00  2.518e+01  1.526e+11  8.311e+05  nan        nan        nan        nan        nan        nan       
 3.450e+00  2.513e+01  1.523e+11  8.295e+05  nan        nan        nan        nan        nan        nan       
 3.451e+00  2.509e+01  1.520e+11  8.280e+05  nan        nan        nan        nan        nan        nan       
 3.452e+00  2.504e+01  1.518e+11  8.264e+05  nan        nan        nan        nan        nan        nan       
 3.453e+00  2.500e+01  1.515e+11  8.249e+05  nan        nan        nan        nan        nan        nan       
 3.454e+00  2.496e+01  1.512e+11  8.233e+05  nan        nan        nan        nan        nan        nan       
 3.455e+00  2.491e+01  1.510e+11  8.218e+05  nan        nan        nan        nan        nan        nan       
 3.456e+00  2.487e+01  1.507e+11  8.202e+05  nan        nan        nan        nan        nan        nan       
 3.456e+00  2.482e+01  1.504e+11  8.187e+05  nan        nan        nan        nan        nan        nan       
 3.457e+00  2.478e+01  1.501e+11  8.172e+05  nan        nan        nan        nan        nan        nan       
 3.458e+00  2.474e+01  1.498e+11  8.157e+05  nan        nan        nan        nan        nan        nan       
 3.459e+00  2.469e+01  1.496e+11  8.141e+05  nan        nan        nan        nan        nan        nan       
 3.460e+00  2.465e+01  1.493e+11  8.126e+05  nan        nan        nan        nan        nan        nan       
 3.461e+00  2.461e+01  1.491e+11  8.111e+05  nan        nan        nan        nan        nan        nan       
 3.462e+00  2.456e+01  1.488e+11  8.096e+05  nan        nan        nan        nan        nan        nan       
 3.463e+00  2.452e+01  1.485e+11  8.081e+05  nan        nan        nan        nan        nan        nan       
 3.464e+00  2.448e+01  1.483e+11  8.066e+05  nan        nan        nan        nan        nan        nan       
 3.464e+00  2.443e+01  1.480e+11  8.050e+05  nan        nan        nan        nan        nan        nan       
 3.465e+00  2.439e+01  1.477e+11  8.035e+05  nan        nan        nan        nan        nan        nan       
 3.466e+00  2.435e+01  1.475e+11  8.020e+05  nan        nan        nan        nan        nan        nan       
 3.467e+00  2.430e+01  1.472e+11  8.005e+05  nan        nan        nan        nan        nan        nan       
 3.468e+00  2.426e+01  1.470e+11  7.991e+05  nan        nan        nan        nan        nan        nan       
 3.469e+00  2.422e+01  1.467e+11  7.976e+05  nan        nan        nan        nan        nan        nan       
 3.470e+00  2.418e+01  1.465e+11  7.961e+05  nan        nan        nan        nan        nan        nan       
 3.471e+00  2.414e+01  1.462e+11  7.946e+05  nan        nan        nan        nan        nan        nan       
 3.471e+00  2.409e+01  1.459e+11  7.932e+05  nan        nan        nan        nan        nan        nan       
 3.472e+00  2.405e+01  1.457e+11  7.917e+05  nan        nan        nan        nan        nan        nan       
 3.473e+00  2.401e+01  1.454e+11  7.902e+05  nan        nan        nan        nan        nan        nan       
 3.474e+00  2.397e+01  1.452e+11  7.888e+05  nan        nan        nan        nan        nan        nan       
 3.475e+00  2.393e+01  1.449e+11  7.873e+05  nan        nan        nan        nan        nan        nan       
 3.476e+00  2.389e+01  1.447e+11  7.859e+05  nan        nan        nan        nan        nan        nan       
 3.477e+00  2.385e+01  1.444e+11  7.844e+05  nan        nan        nan        nan        nan        nan       
 3.477e+00  2.380e+01  1.442e+11  7.830e+05  nan        nan        nan        nan        nan        nan       
 3.478e+00  2.376e+01  1.439e+11  7.816e+05  nan        nan        nan        nan        nan        nan       
 3.479e+00  2.372e+01  1.437e+11  7.801e+05  nan        nan        nan        nan        nan        nan       
 3.480e+00  2.368e+01  1.435e+11  7.787e+05  nan        nan        nan        nan        nan        nan       
 3.481e+00  2.364e+01  1.432e+11  7.773e+05  nan        nan        nan        nan        nan        nan       
 3.482e+00  2.360e+01  1.430e+11  7.758e+05  nan        nan        nan        nan        nan        nan       
 3.482e+00  2.356e+01  1.427e+11  7.744e+05  nan        nan        nan        nan        nan        nan       
 3.483e+00  2.352e+01  1.425e+11  7.730e+05  nan        nan        nan        nan        nan        nan       
 3.484e+00  2.348e+01  1.423e+11  7.716e+05  nan        nan        nan        nan        nan        nan       
 3.485e+00  2.344e+01  1.420e+11  7.702e+05  nan        nan        nan        nan        nan        nan       
 3.486e+00  2.340e+01  1.417e+11  7.688e+05  nan        nan        nan        nan        nan        nan       
 3.487e+00  2.336e+01  1.415e+11  7.674e+05  nan        nan        nan        nan        nan        nan       
 3.488e+00  2.332e+01  1.413e+11  7.660e+05  nan        nan        nan        nan        nan        nan       
 3.488e+00  2.328e+01  1.410e+11  7.646e+05  nan        nan        nan        nan        nan        nan       
 3.489e+00  2.324e+01  1.408e+11  7.632e+05  nan        nan        nan        nan        nan        nan       
 3.490e+00  2.321e+01  1.406e+11  7.618e+05  nan        nan        nan        nan        nan        nan       
 3.491e+00  2.317e+01  1.403e+11  7.605e+05  nan        nan        nan        nan        nan        nan       
 3.492e+00  2.313e+01  1.401e+11  7.591e+05  nan        nan        nan        nan        nan        nan       
 3.492e+00  2.309e+01  1.399e+11  7.577e+05  nan        nan        nan        nan        nan        nan       
 3.493e+00  2.305e+01  1.397e+11  7.564e+05  nan        nan        nan        nan        nan        nan       
 3.494e+00  2.301e+01  1.394e+11  7.550e+05  nan        nan        nan        nan        nan        nan       
 3.495e+00  2.297e+01  1.392e+11  7.537e+05  nan        nan        nan        nan        nan        nan       
 3.496e+00  2.294e+01  1.389e+11  7.523e+05  nan        nan        nan        nan        nan        nan       
 3.497e+00  2.290e+01  1.387e+11  7.510e+05  nan        nan        nan        nan        nan        nan       
 3.497e+00  2.286e+01  1.385e+11  7.497e+05  nan        nan        nan        nan        nan        nan       
 3.498e+00  2.282e+01  1.383e+11  7.483e+05  nan        nan        nan        nan        nan        nan       
 3.499e+00  2.279e+01  1.380e+11  7.470e+05  nan        nan        nan        nan        nan        nan       
 3.500e+00  2.275e+01  1.378e+11  7.457e+05  nan        nan        nan        nan        nan        nan       
 3.501e+00  2.271e+01  1.376e+11  7.444e+05  nan        nan        nan        nan        nan        nan       
 3.501e+00  2.267e+01  1.374e+11  7.431e+05  nan        nan        nan        nan        nan        nan       
 3.502e+00  2.264e+01  1.372e+11  7.418e+05  nan        nan        nan        nan        nan        nan       
 3.503e+00  2.260e+01  1.370e+11  7.405e+05  nan        nan        nan        nan        nan        nan       
 3.504e+00  2.257e+01  1.367e+11  7.393e+05  nan        nan        nan        nan        nan        nan       
 3.505e+00  2.253e+01  1.365e+11  7.380e+05  nan        nan        nan        nan        nan        nan       
 3.505e+00  2.249e+01  1.363e+11  7.367e+05  nan        nan        nan        nan        nan        nan       
 3.506e+00  2.246e+01  1.361e+11  7.354e+05  nan        nan        nan        nan        nan        nan       
 3.507e+00  2.242e+01  1.359e+11  7.342e+05  nan        nan        nan        nan        nan        nan       
 3.508e+00  2.238e+01  1.357e+11  7.329e+05  nan        nan        nan        nan        nan        nan       
 3.508e+00  2.235e+01  1.355e+11  7.317e+05  nan        nan        nan        nan        nan        nan       
 3.509e+00  2.231e+01  1.353e+11  7.304e+05  nan        nan        nan        nan        nan        nan       
 3.510e+00  2.228e+01  1.351e+11  7.292e+05  nan        nan        nan        nan        nan        nan       
 3.511e+00  2.224e+01  1.349e+11  7.279e+05  nan        nan        nan        nan        nan        nan       
 3.511e+00  2.221e+01  1.347e+11  7.267e+05  nan        nan        nan        nan        nan        nan       
 3.512e+00  2.217e+01  1.345e+11  7.255e+05  nan        nan        nan        nan        nan        nan       
 3.513e+00  2.214e+01  1.343e+11  7.243e+05  nan        nan        nan        nan        nan        nan       
 3.514e+00  2.210e+01  1.341e+11  7.230e+05  nan        nan        nan        nan        nan        nan       
 3.515e+00  2.207e+01  1.339e+11  7.218e+05  nan        nan        nan        nan        nan        nan       
 3.515e+00  2.204e+01  1.337e+11  7.206e+05  nan        nan        nan        nan        nan        nan       
 3.516e+00  2.200e+01  1.335e+11  7.194e+05  nan        nan        nan        nan        nan        nan       
 3.517e+00  2.197e+01  1.333e+11  7.183e+05  nan        nan        nan        nan        nan        nan       
 3.518e+00  2.194e+01  1.331e+11  7.171e+05  nan        nan        nan        nan        nan        nan       
 3.518e+00  2.190e+01  1.329e+11  7.159e+05  nan        nan        nan        nan        nan        nan       
 3.519e+00  2.187e+01  1.327e+11  7.147e+05  nan        nan        nan        nan        nan        nan       
 3.520e+00  2.184e+01  1.325e+11  7.136e+05  nan        nan        nan        nan        nan        nan       
 3.520e+00  2.180e+01  1.323e+11  7.124e+05  nan        nan        nan        nan        nan        nan       
 3.521e+00  2.177e+01  1.321e+11  7.113e+05  nan        nan        nan        nan        nan        nan       
 3.522e+00  2.174e+01  1.319e+11  7.101e+05  nan        nan        nan        nan        nan        nan       
 3.523e+00  2.171e+01  1.317e+11  7.090e+05  nan        nan        nan        nan        nan        nan       
 3.523e+00  2.167e+01  1.316e+11  7.078e+05  nan        nan        nan        nan        nan        nan       
 3.524e+00  2.164e+01  1.314e+11  7.067e+05  nan        nan        nan        nan        nan        nan       
 3.525e+00  2.161e+01  1.312e+11  7.056e+05  nan        nan        nan        nan        nan        nan       
 3.525e+00  2.158e+01  1.310e+11  7.045e+05  nan        nan        nan        nan        nan        nan       
 3.526e+00  2.155e+01  1.308e+11  7.034e+05  nan        nan        nan        nan        nan        nan       
 3.527e+00  2.151e+01  1.306e+11  7.023e+05  nan        nan        nan        nan        nan        nan       
 3.528e+00  2.148e+01  1.305e+11  7.012e+05  nan        nan        nan        nan        nan        nan       
 3.528e+00  2.145e+01  1.303e+11  7.001e+05  nan        nan        nan        nan        nan        nan       
 3.529e+00  2.142e+01  1.301e+11  6.990e+05  nan        nan        nan        nan        nan        nan       
 3.530e+00  2.139e+01  1.299e+11  6.979e+05  nan        nan        nan        nan        nan        nan       
 3.530e+00  2.136e+01  1.297e+11  6.969e+05  nan        nan        nan        nan        nan        nan       
 3.531e+00  2.133e+01  1.296e+11  6.958e+05  nan        nan        nan        nan        nan        nan       
 3.532e+00  2.130e+01  1.294e+11  6.948e+05  nan        nan        nan        nan        nan        nan       
 3.532e+00  2.127e+01  1.292e+11  6.937e+05  nan        nan        nan        nan        nan        nan       
 3.533e+00  2.124e+01  1.290e+11  6.927e+05  nan        nan        nan        nan        nan        nan       
 3.534e+00  2.121e+01  1.288e+11  6.917e+05  nan        nan        nan        nan        nan        nan       
 3.535e+00  2.117e+01  1.286e+11  6.901e+05  nan        nan        nan        nan        nan        nan       
