 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.946e-01  1.055e+01  6.049e+10  3.424e+05  1.231e-01  2.089e-01  3.016e-01  1.157e-01  2.002e-01  2.957e-01 
 4.946e-01  1.055e+01  6.051e+10  3.425e+05  1.230e-01  2.089e-01  3.018e-01  1.156e-01  2.002e-01  2.958e-01 
 4.946e-01  1.055e+01  6.053e+10  3.425e+05  1.230e-01  2.089e-01  3.020e-01  1.155e-01  2.001e-01  2.958e-01 
 4.946e-01  1.055e+01  6.054e+10  3.426e+05  1.229e-01  2.089e-01  3.022e-01  1.154e-01  2.001e-01  2.959e-01 
 4.946e-01  1.055e+01  6.056e+10  3.426e+05  1.228e-01  2.089e-01  3.023e-01  1.153e-01  2.000e-01  2.960e-01 
 4.946e-01  1.055e+01  6.058e+10  3.427e+05  1.227e-01  2.089e-01  3.025e-01  1.152e-01  1.999e-01  2.961e-01 
 4.946e-01  1.055e+01  6.060e+10  3.427e+05  1.227e-01  2.090e-01  3.027e-01  1.151e-01  1.999e-01  2.962e-01 
 4.946e-01  1.055e+01  6.062e+10  3.428e+05  1.216e-01  2.073e-01  3.005e-01  1.143e-01  1.987e-01  2.945e-01 
 4.946e-01  1.055e+01  6.064e+10  3.428e+05  1.216e-01  2.073e-01  3.007e-01  1.142e-01  1.986e-01  2.946e-01 
 4.946e-01  1.055e+01  6.066e+10  3.428e+05  1.215e-01  2.073e-01  3.009e-01  1.141e-01  1.986e-01  2.947e-01 
 4.946e-01  1.055e+01  6.068e+10  3.429e+05  1.214e-01  2.074e-01  3.011e-01  1.140e-01  1.985e-01  2.948e-01 
 4.946e-01  1.055e+01  6.069e+10  3.429e+05  1.214e-01  2.074e-01  3.013e-01  1.139e-01  1.984e-01  2.949e-01 
 4.946e-01  1.055e+01  6.071e+10  3.430e+05  1.213e-01  2.074e-01  3.015e-01  1.138e-01  1.984e-01  2.950e-01 
 4.946e-01  1.055e+01  6.073e+10  3.430e+05  1.212e-01  2.074e-01  3.017e-01  1.137e-01  1.983e-01  2.951e-01 
 4.946e-01  1.055e+01  6.075e+10  3.430e+05  1.211e-01  2.074e-01  3.019e-01  1.136e-01  1.983e-01  2.952e-01 
 4.946e-01  1.055e+01  6.077e+10  3.431e+05  1.211e-01  2.074e-01  3.021e-01  1.135e-01  1.982e-01  2.953e-01 
 4.946e-01  1.055e+01  6.079e+10  3.431e+05  1.210e-01  2.075e-01  3.024e-01  1.134e-01  1.982e-01  2.954e-01 
 4.946e-01  1.055e+01  6.081e+10  3.431e+05  1.191e-01  2.048e-01  2.995e-01  1.122e-01  1.964e-01  2.934e-01 
 4.946e-01  1.055e+01  6.083e+10  3.432e+05  1.190e-01  2.049e-01  2.997e-01  1.121e-01  1.964e-01  2.935e-01 
 4.946e-01  1.055e+01  6.086e+10  3.432e+05  1.190e-01  2.049e-01  3.000e-01  1.120e-01  1.963e-01  2.936e-01 
 4.946e-01  1.055e+01  6.088e+10  3.432e+05  1.189e-01  2.049e-01  3.002e-01  1.119e-01  1.963e-01  2.937e-01 
 4.946e-01  1.055e+01  6.090e+10  3.432e+05  1.188e-01  2.049e-01  3.004e-01  1.118e-01  1.962e-01  2.938e-01 
 4.946e-01  1.055e+01  6.092e+10  3.432e+05  1.188e-01  2.050e-01  3.006e-01  1.117e-01  1.962e-01  2.939e-01 
 4.946e-01  1.055e+01  6.095e+10  3.432e+05  1.187e-01  2.050e-01  3.009e-01  1.116e-01  1.961e-01  2.940e-01 
 4.946e-01  1.055e+01  6.097e+10  3.433e+05  1.186e-01  2.050e-01  3.011e-01  1.115e-01  1.961e-01  2.941e-01 
 4.946e-01  1.055e+01  6.100e+10  3.433e+05  1.186e-01  2.050e-01  3.013e-01  1.114e-01  1.960e-01  2.942e-01 
 4.946e-01  1.055e+01  6.102e+10  3.433e+05  1.153e-01  2.000e-01  2.950e-01  1.093e-01  1.927e-01  2.899e-01 
 4.946e-01  1.055e+01  6.105e+10  3.433e+05  1.152e-01  2.000e-01  2.952e-01  1.092e-01  1.927e-01  2.900e-01 
 4.946e-01  1.055e+01  6.107e+10  3.433e+05  1.152e-01  2.001e-01  2.954e-01  1.091e-01  1.926e-01  2.901e-01 
 4.946e-01  1.055e+01  6.110e+10  3.433e+05  1.151e-01  2.001e-01  2.957e-01  1.090e-01  1.926e-01  2.902e-01 
 4.946e-01  1.055e+01  6.113e+10  3.433e+05  1.150e-01  2.001e-01  2.959e-01  1.089e-01  1.925e-01  2.903e-01 
 4.946e-01  1.055e+01  6.117e+10  3.433e+05  1.150e-01  2.001e-01  2.962e-01  1.088e-01  1.925e-01  2.905e-01 
 4.946e-01  1.055e+01  6.120e+10  3.433e+05  1.149e-01  2.002e-01  2.964e-01  1.087e-01  1.924e-01  2.906e-01 
 4.946e-01  1.055e+01  6.124e+10  3.433e+05  1.148e-01  2.002e-01  2.967e-01  1.086e-01  1.924e-01  2.907e-01 
 4.946e-01  1.055e+01  6.127e+10  3.433e+05  1.191e-01  2.068e-01  3.051e-01  1.112e-01  1.966e-01  2.963e-01 
 4.946e-01  1.055e+01  6.131e+10  3.433e+05  1.190e-01  2.069e-01  3.054e-01  1.111e-01  1.965e-01  2.965e-01 
 4.946e-01  1.055e+01  6.135e+10  3.433e+05  1.190e-01  2.069e-01  3.057e-01  1.110e-01  1.965e-01  2.966e-01 
 4.946e-01  1.055e+01  6.138e+10  3.433e+05  1.146e-01  2.004e-01  2.978e-01  1.082e-01  1.922e-01  2.912e-01 
 4.946e-01  1.055e+01  6.141e+10  3.433e+05  1.145e-01  2.004e-01  2.981e-01  1.081e-01  1.921e-01  2.914e-01 
 4.946e-01  1.055e+01  6.144e+10  3.433e+05  1.144e-01  2.004e-01  2.983e-01  1.080e-01  1.921e-01  2.914e-01 
 4.946e-01  1.055e+01  6.147e+10  3.433e+05  1.144e-01  2.005e-01  2.986e-01  1.079e-01  1.921e-01  2.916e-01 
 4.946e-01  1.055e+01  6.150e+10  3.433e+05  1.143e-01  2.005e-01  2.988e-01  1.079e-01  1.920e-01  2.916e-01 
 4.946e-01  1.055e+01  6.153e+10  3.432e+05  1.168e-01  2.041e-01  3.031e-01  1.093e-01  1.943e-01  2.945e-01 
 4.946e-01  1.055e+01  6.155e+10  3.432e+05  1.167e-01  2.041e-01  3.033e-01  1.093e-01  1.943e-01  2.946e-01 
 4.946e-01  1.055e+01  6.158e+10  3.432e+05  1.167e-01  2.041e-01  3.035e-01  1.092e-01  1.942e-01  2.947e-01 
 4.946e-01  1.055e+01  6.160e+10  3.432e+05  1.166e-01  2.042e-01  3.037e-01  1.091e-01  1.942e-01  2.948e-01 
 4.946e-01  1.055e+01  6.163e+10  3.432e+05  1.166e-01  2.042e-01  3.039e-01  1.090e-01  1.942e-01  2.949e-01 
 4.946e-01  1.055e+01  6.165e+10  3.432e+05  1.165e-01  2.042e-01  3.041e-01  1.090e-01  1.941e-01  2.949e-01 
 4.946e-01  1.055e+01  6.168e+10  3.432e+05  1.165e-01  2.042e-01  3.043e-01  1.089e-01  1.941e-01  2.950e-01 
 4.946e-01  1.055e+01  6.170e+10  3.432e+05  1.164e-01  2.043e-01  3.045e-01  1.088e-01  1.940e-01  2.951e-01 
 4.946e-01  1.055e+01  6.172e+10  3.432e+05  1.164e-01  2.043e-01  3.047e-01  1.088e-01  1.940e-01  2.952e-01 
 4.946e-01  1.055e+01  6.175e+10  3.432e+05  1.163e-01  2.043e-01  3.048e-01  1.087e-01  1.940e-01  2.953e-01 
 4.946e-01  1.055e+01  6.177e+10  3.431e+05  1.163e-01  2.043e-01  3.050e-01  1.086e-01  1.939e-01  2.953e-01 
 4.946e-01  1.055e+01  6.179e+10  3.431e+05  1.162e-01  2.044e-01  3.052e-01  1.086e-01  1.939e-01  2.954e-01 
 4.946e-01  1.055e+01  6.181e+10  3.431e+05  1.162e-01  2.044e-01  3.054e-01  1.085e-01  1.939e-01  2.955e-01 
 4.946e-01  1.055e+01  6.183e+10  3.431e+05  1.162e-01  2.044e-01  3.056e-01  1.084e-01  1.938e-01  2.956e-01 
 4.946e-01  1.055e+01  6.185e+10  3.431e+05  1.161e-01  2.044e-01  3.058e-01  1.084e-01  1.938e-01  2.956e-01 
 4.946e-01  1.055e+01  6.187e+10  3.431e+05  1.161e-01  2.045e-01  3.059e-01  1.083e-01  1.937e-01  2.957e-01 
 4.946e-01  1.055e+01  6.189e+10  3.431e+05  1.160e-01  2.045e-01  3.061e-01  1.082e-01  1.937e-01  2.958e-01 
 4.946e-01  1.055e+01  6.191e+10  3.431e+05  1.174e-01  2.065e-01  3.086e-01  1.090e-01  1.950e-01  2.974e-01 
 4.946e-01  1.055e+01  6.193e+10  3.431e+05  1.173e-01  2.066e-01  3.088e-01  1.090e-01  1.950e-01  2.975e-01 
 4.946e-01  1.055e+01  6.195e+10  3.431e+05  1.173e-01  2.066e-01  3.090e-01  1.089e-01  1.949e-01  2.976e-01 
 4.946e-01  1.055e+01  6.196e+10  3.430e+05  1.173e-01  2.066e-01  3.091e-01  1.088e-01  1.949e-01  2.976e-01 
 4.946e-01  1.055e+01  6.198e+10  3.430e+05  1.172e-01  2.066e-01  3.093e-01  1.088e-01  1.948e-01  2.977e-01 
 4.946e-01  1.055e+01  6.200e+10  3.430e+05  1.172e-01  2.066e-01  3.095e-01  1.087e-01  1.948e-01  2.978e-01 
 4.946e-01  1.055e+01  6.202e+10  3.430e+05  1.171e-01  2.067e-01  3.097e-01  1.086e-01  1.948e-01  2.978e-01 
 4.946e-01  1.055e+01  6.204e+10  3.430e+05  1.171e-01  2.067e-01  3.098e-01  1.086e-01  1.947e-01  2.979e-01 
 4.946e-01  1.055e+01  6.205e+10  3.430e+05  1.170e-01  2.067e-01  3.100e-01  1.085e-01  1.947e-01  2.980e-01 
 4.946e-01  1.055e+01  6.207e+10  3.430e+05  1.170e-01  2.067e-01  3.102e-01  1.084e-01  1.947e-01  2.980e-01 
 4.946e-01  1.055e+01  6.209e+10  3.430e+05  1.170e-01  2.067e-01  3.104e-01  1.084e-01  1.946e-01  2.981e-01 
 4.946e-01  1.055e+01  6.210e+10  3.430e+05  1.169e-01  2.068e-01  3.105e-01  1.083e-01  1.946e-01  2.982e-01 
 4.946e-01  1.055e+01  6.212e+10  3.430e+05  1.171e-01  2.070e-01  3.109e-01  1.084e-01  1.947e-01  2.983e-01 
 4.946e-01  1.055e+01  6.213e+10  3.429e+05  1.170e-01  2.071e-01  3.111e-01  1.083e-01  1.947e-01  2.984e-01 
 4.946e-01  1.055e+01  6.215e+10  3.429e+05  1.170e-01  2.071e-01  3.112e-01  1.082e-01  1.946e-01  2.985e-01 
 4.946e-01  1.055e+01  6.216e+10  3.429e+05  1.170e-01  2.071e-01  3.114e-01  1.082e-01  1.946e-01  2.985e-01 
 4.946e-01  1.055e+01  6.217e+10  3.429e+05  1.169e-01  2.071e-01  3.116e-01  1.081e-01  1.946e-01  2.986e-01 
 4.946e-01  1.055e+01  6.219e+10  3.429e+05  1.169e-01  2.072e-01  3.118e-01  1.081e-01  1.945e-01  2.987e-01 
 4.946e-01  1.055e+01  6.220e+10  3.429e+05  1.168e-01  2.072e-01  3.119e-01  1.080e-01  1.945e-01  2.988e-01 
 4.946e-01  1.055e+01  6.222e+10  3.429e+05  1.168e-01  2.072e-01  3.121e-01  1.079e-01  1.945e-01  2.988e-01 
 4.946e-01  1.055e+01  6.223e+10  3.429e+05  1.168e-01  2.072e-01  3.122e-01  1.079e-01  1.944e-01  2.989e-01 
 4.946e-01  1.055e+01  6.225e+10  3.429e+05  1.167e-01  2.072e-01  3.124e-01  1.078e-01  1.944e-01  2.989e-01 
 4.946e-01  1.055e+01  6.226e+10  3.429e+05  1.167e-01  2.072e-01  3.126e-01  1.077e-01  1.943e-01  2.990e-01 
 4.946e-01  1.055e+01  6.227e+10  3.429e+05  1.166e-01  2.073e-01  3.127e-01  1.077e-01  1.943e-01  2.991e-01 
 4.946e-01  1.055e+01  6.229e+10  3.429e+05  1.166e-01  2.073e-01  3.129e-01  1.076e-01  1.942e-01  2.991e-01 
 4.946e-01  1.055e+01  6.230e+10  3.428e+05  1.165e-01  2.073e-01  3.131e-01  1.075e-01  1.942e-01  2.992e-01 
 4.946e-01  1.055e+01  6.231e+10  3.428e+05  1.165e-01  2.073e-01  3.132e-01  1.075e-01  1.942e-01  2.992e-01 
 4.946e-01  1.055e+01  6.232e+10  3.428e+05  1.165e-01  2.073e-01  3.134e-01  1.074e-01  1.941e-01  2.993e-01 
 4.946e-01  1.055e+01  6.233e+10  3.428e+05  1.164e-01  2.073e-01  3.135e-01  1.073e-01  1.941e-01  2.993e-01 
 4.946e-01  1.055e+01  6.235e+10  3.428e+05  1.164e-01  2.073e-01  3.137e-01  1.073e-01  1.940e-01  2.994e-01 
 4.946e-01  1.055e+01  6.236e+10  3.428e+05  1.163e-01  2.074e-01  3.139e-01  1.072e-01  1.940e-01  2.995e-01 
 4.946e-01  1.055e+01  6.237e+10  3.428e+05  1.144e-01  2.046e-01  3.107e-01  1.060e-01  1.922e-01  2.974e-01 
 4.946e-01  1.055e+01  6.238e+10  3.428e+05  1.144e-01  2.046e-01  3.109e-01  1.060e-01  1.922e-01  2.974e-01 
 4.946e-01  1.055e+01  6.239e+10  3.428e+05  1.144e-01  2.046e-01  3.110e-01  1.059e-01  1.921e-01  2.975e-01 
 4.946e-01  1.055e+01  6.239e+10  3.428e+05  1.143e-01  2.046e-01  3.112e-01  1.058e-01  1.921e-01  2.975e-01 
 4.946e-01  1.055e+01  6.240e+10  3.428e+05  1.143e-01  2.047e-01  3.113e-01  1.058e-01  1.921e-01  2.976e-01 
 4.946e-01  1.055e+01  6.241e+10  3.428e+05  1.141e-01  2.044e-01  3.110e-01  1.057e-01  1.919e-01  2.973e-01 
 4.946e-01  1.055e+01  6.242e+10  3.428e+05  1.141e-01  2.044e-01  3.111e-01  1.056e-01  1.918e-01  2.974e-01 
 4.946e-01  1.055e+01  6.243e+10  3.428e+05  1.140e-01  2.044e-01  3.113e-01  1.055e-01  1.918e-01  2.974e-01 
 4.946e-01  1.055e+01  6.244e+10  3.428e+05  1.140e-01  2.044e-01  3.114e-01  1.055e-01  1.918e-01  2.975e-01 
 4.946e-01  1.055e+01  6.244e+10  3.428e+05  1.140e-01  2.045e-01  3.116e-01  1.054e-01  1.917e-01  2.975e-01 
 4.946e-01  1.055e+01  6.245e+10  3.428e+05  1.139e-01  2.045e-01  3.117e-01  1.054e-01  1.917e-01  2.976e-01 
 4.946e-01  1.055e+01  6.246e+10  3.427e+05  1.139e-01  2.045e-01  3.119e-01  1.040e-01  1.893e-01  2.940e-01 
 4.946e-01  1.055e+01  6.247e+10  3.427e+05  1.138e-01  2.045e-01  3.120e-01  1.040e-01  1.893e-01  2.941e-01 
 4.946e-01  1.055e+01  6.248e+10  3.427e+05  1.138e-01  2.045e-01  3.122e-01  1.039e-01  1.892e-01  2.941e-01 
 4.946e-01  1.055e+01  6.248e+10  3.427e+05  1.138e-01  2.045e-01  3.123e-01  1.038e-01  1.892e-01  2.942e-01 
 4.946e-01  1.055e+01  6.249e+10  3.427e+05  1.137e-01  2.045e-01  3.125e-01  1.038e-01  1.891e-01  2.942e-01 
 4.946e-01  1.055e+01  6.250e+10  3.427e+05  1.137e-01  2.045e-01  3.126e-01  1.037e-01  1.891e-01  2.942e-01 
 4.946e-01  1.055e+01  6.250e+10  3.427e+05  1.136e-01  2.045e-01  3.128e-01  1.037e-01  1.891e-01  2.943e-01 
 4.946e-01  1.055e+01  6.251e+10  3.427e+05  1.136e-01  2.045e-01  3.129e-01  1.036e-01  1.890e-01  2.943e-01 
 4.946e-01  1.055e+01  6.251e+10  3.427e+05  1.135e-01  2.045e-01  3.130e-01  1.035e-01  1.890e-01  2.944e-01 
 4.946e-01  1.055e+01  6.252e+10  3.427e+05  1.135e-01  2.045e-01  3.132e-01  1.035e-01  1.889e-01  2.944e-01 
 4.946e-01  1.055e+01  6.252e+10  3.427e+05  1.135e-01  2.046e-01  3.133e-01  1.034e-01  1.889e-01  2.945e-01 
 4.946e-01  1.055e+01  6.253e+10  3.427e+05  1.134e-01  2.046e-01  3.135e-01  1.034e-01  1.889e-01  2.945e-01 
 4.946e-01  1.055e+01  6.253e+10  3.427e+05  1.134e-01  2.046e-01  3.136e-01  1.033e-01  1.888e-01  2.946e-01 
 4.946e-01  1.055e+01  6.253e+10  3.427e+05  1.134e-01  2.046e-01  3.138e-01  1.033e-01  1.888e-01  2.946e-01 
 4.946e-01  1.055e+01  6.253e+10  3.427e+05  1.133e-01  2.046e-01  3.139e-01  1.032e-01  1.887e-01  2.947e-01 
 4.946e-01  1.055e+01  6.254e+10  3.427e+05  1.133e-01  2.046e-01  3.140e-01  1.031e-01  1.887e-01  2.947e-01 
 4.946e-01  1.055e+01  6.254e+10  3.427e+05  1.132e-01  2.046e-01  3.142e-01  1.031e-01  1.887e-01  2.947e-01 
 4.946e-01  1.055e+01  6.254e+10  3.427e+05  1.132e-01  2.046e-01  3.143e-01  1.030e-01  1.886e-01  2.948e-01 
 4.946e-01  1.055e+01  6.255e+10  3.427e+05  1.131e-01  2.046e-01  3.144e-01  1.030e-01  1.886e-01  2.948e-01 
 4.946e-01  1.055e+01  6.255e+10  3.427e+05  1.131e-01  2.046e-01  3.146e-01  1.029e-01  1.885e-01  2.949e-01 
 4.946e-01  1.055e+01  6.255e+10  3.427e+05  1.131e-01  2.046e-01  3.147e-01  1.029e-01  1.885e-01  2.949e-01 
 4.946e-01  1.055e+01  6.255e+10  3.427e+05  1.130e-01  2.046e-01  3.148e-01  1.028e-01  1.884e-01  2.949e-01 
 4.946e-01  1.055e+01  6.255e+10  3.427e+05  1.130e-01  2.046e-01  3.150e-01  1.027e-01  1.884e-01  2.950e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.129e-01  2.046e-01  3.151e-01  1.027e-01  1.884e-01  2.950e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.075e-01  1.963e-01  3.052e-01  9.935e-02  1.832e-01  2.886e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.075e-01  1.963e-01  3.053e-01  9.930e-02  1.832e-01  2.887e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.074e-01  1.963e-01  3.054e-01  9.925e-02  1.831e-01  2.887e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.074e-01  1.963e-01  3.055e-01  9.919e-02  1.831e-01  2.887e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.073e-01  1.964e-01  3.057e-01  9.914e-02  1.830e-01  2.888e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.073e-01  1.964e-01  3.058e-01  9.908e-02  1.830e-01  2.888e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.073e-01  1.964e-01  3.059e-01  9.903e-02  1.829e-01  2.888e-01 
 4.946e-01  1.055e+01  6.256e+10  3.427e+05  1.072e-01  1.964e-01  3.060e-01  9.897e-02  1.829e-01  2.889e-01 
 4.946e-01  1.055e+01  6.255e+10  3.427e+05  1.072e-01  1.964e-01  3.061e-01  9.892e-02  1.829e-01  2.889e-01 
 4.946e-01  1.055e+01  6.255e+10  3.427e+05  1.064e-01  1.949e-01  3.041e-01  9.923e-02  1.836e-01  2.903e-01 
 4.946e-01  1.055e+01  6.254e+10  3.427e+05  1.064e-01  1.950e-01  3.042e-01  9.920e-02  1.836e-01  2.903e-01 
 4.946e-01  1.055e+01  6.254e+10  3.427e+05  1.063e-01  1.950e-01  3.043e-01  9.914e-02  1.835e-01  2.904e-01 
 4.946e-01  1.055e+01  6.254e+10  3.427e+05  1.063e-01  1.950e-01  3.045e-01  9.909e-02  1.835e-01  2.904e-01 
 4.946e-01  1.055e+01  6.254e+10  3.428e+05  1.062e-01  1.950e-01  3.046e-01  9.904e-02  1.834e-01  2.905e-01 
 4.946e-01  1.055e+01  6.254e+10  3.428e+05  1.062e-01  1.950e-01  3.047e-01  9.795e-02  1.815e-01  2.875e-01 
 4.946e-01  1.055e+01  6.254e+10  3.428e+05  1.098e-01  2.005e-01  3.111e-01  1.001e-01  1.849e-01  2.915e-01 
 4.946e-01  1.055e+01  6.253e+10  3.428e+05  1.098e-01  2.005e-01  3.112e-01  1.001e-01  1.848e-01  2.916e-01 
 4.946e-01  1.055e+01  6.253e+10  3.428e+05  1.097e-01  2.005e-01  3.113e-01  1.000e-01  1.848e-01  2.916e-01 
 4.946e-01  1.055e+01  6.253e+10  3.428e+05  1.097e-01  2.005e-01  3.115e-01  9.996e-02  1.847e-01  2.916e-01 
 4.946e-01  1.055e+01  6.252e+10  3.428e+05  1.060e-01  1.950e-01  3.053e-01  9.770e-02  1.813e-01  2.876e-01 
 4.946e-01  1.055e+01  6.252e+10  3.428e+05  1.060e-01  1.950e-01  3.054e-01  9.764e-02  1.813e-01  2.877e-01 
 4.946e-01  1.055e+01  6.252e+10  3.428e+05  1.059e-01  1.950e-01  3.055e-01  9.759e-02  1.812e-01  2.877e-01 
 4.946e-01  1.055e+01  6.251e+10  3.428e+05  1.059e-01  1.950e-01  3.056e-01  9.754e-02  1.812e-01  2.877e-01 
 4.946e-01  1.055e+01  6.251e+10  3.428e+05  1.059e-01  1.950e-01  3.057e-01  9.749e-02  1.811e-01  2.877e-01 
 4.946e-01  1.055e+01  6.250e+10  3.428e+05  1.058e-01  1.950e-01  3.058e-01  9.744e-02  1.811e-01  2.878e-01 
 4.946e-01  1.055e+01  6.250e+10  3.428e+05  1.058e-01  1.950e-01  3.059e-01  9.738e-02  1.810e-01  2.878e-01 
 4.946e-01  1.055e+01  6.250e+10  3.428e+05  1.057e-01  1.950e-01  3.061e-01  9.733e-02  1.810e-01  2.878e-01 
 4.946e-01  1.055e+01  6.249e+10  3.428e+05  1.057e-01  1.950e-01  3.062e-01  9.728e-02  1.810e-01  2.878e-01 
 4.946e-01  1.055e+01  6.249e+10  3.428e+05  1.057e-01  1.950e-01  3.063e-01  9.723e-02  1.809e-01  2.879e-01 
 4.946e-01  1.055e+01  6.248e+10  3.428e+05  1.056e-01  1.950e-01  3.064e-01  9.718e-02  1.809e-01  2.879e-01 
 4.946e-01  1.055e+01  6.247e+10  3.428e+05  1.056e-01  1.949e-01  3.065e-01  9.713e-02  1.808e-01  2.879e-01 
 4.946e-01  1.055e+01  6.247e+10  3.429e+05  1.056e-01  1.949e-01  3.066e-01  9.707e-02  1.808e-01  2.880e-01 
 4.946e-01  1.055e+01  6.246e+10  3.429e+05  1.055e-01  1.949e-01  3.067e-01  9.702e-02  1.807e-01  2.880e-01 
 4.946e-01  1.055e+01  6.245e+10  3.429e+05  1.055e-01  1.949e-01  3.068e-01  9.697e-02  1.807e-01  2.880e-01 
 4.946e-01  1.055e+01  6.245e+10  3.429e+05  1.054e-01  1.949e-01  3.069e-01  9.692e-02  1.807e-01  2.880e-01 
 4.946e-01  1.055e+01  6.244e+10  3.429e+05  1.054e-01  1.949e-01  3.070e-01  9.687e-02  1.806e-01  2.880e-01 
 4.946e-01  1.055e+01  6.243e+10  3.429e+05  1.054e-01  1.949e-01  3.071e-01  9.682e-02  1.806e-01  2.881e-01 
 4.946e-01  1.055e+01  6.243e+10  3.429e+05  1.053e-01  1.949e-01  3.072e-01  9.677e-02  1.805e-01  2.881e-01 
 4.946e-01  1.055e+01  6.242e+10  3.429e+05  1.053e-01  1.949e-01  3.073e-01  9.672e-02  1.805e-01  2.881e-01 
 4.946e-01  1.055e+01  6.241e+10  3.429e+05  1.053e-01  1.949e-01  3.074e-01  9.667e-02  1.804e-01  2.881e-01 
 4.946e-01  1.055e+01  6.240e+10  3.429e+05  1.052e-01  1.949e-01  3.075e-01  9.662e-02  1.804e-01  2.882e-01 
 4.946e-01  1.055e+01  6.239e+10  3.429e+05  1.054e-01  1.951e-01  3.077e-01  9.670e-02  1.805e-01  2.883e-01 
 4.946e-01  1.055e+01  6.239e+10  3.430e+05  1.088e-01  2.003e-01  3.138e-01  9.869e-02  1.836e-01  2.920e-01 
 4.946e-01  1.055e+01  6.238e+10  3.430e+05  1.087e-01  2.003e-01  3.139e-01  1.087e-01  2.003e-01  3.139e-01 
 4.946e-01  1.055e+01  6.237e+10  3.430e+05  1.087e-01  2.003e-01  3.140e-01  1.087e-01  2.003e-01  3.140e-01 
 4.946e-01  1.055e+01  6.236e+10  3.430e+05  1.086e-01  2.003e-01  3.141e-01  1.086e-01  2.003e-01  3.141e-01 
 4.946e-01  1.055e+01  6.235e+10  3.430e+05  1.086e-01  2.003e-01  3.142e-01  1.086e-01  2.003e-01  3.142e-01 
 4.946e-01  1.055e+01  6.234e+10  3.430e+05  1.086e-01  2.003e-01  3.143e-01  1.086e-01  2.003e-01  3.143e-01 
 4.946e-01  1.055e+01  6.233e+10  3.430e+05  1.085e-01  2.003e-01  3.144e-01  1.085e-01  2.003e-01  3.144e-01 
 4.946e-01  1.055e+01  6.232e+10  3.430e+05  1.085e-01  2.002e-01  3.145e-01  1.085e-01  2.002e-01  3.145e-01 
 4.946e-01  1.055e+01  6.230e+10  3.430e+05  1.085e-01  2.003e-01  3.146e-01  1.085e-01  2.003e-01  3.146e-01 
 4.946e-01  1.055e+01  6.230e+10  3.431e+05  1.085e-01  2.003e-01  3.147e-01  1.085e-01  2.003e-01  3.147e-01 
 4.946e-01  1.055e+01  6.229e+10  3.431e+05  1.084e-01  2.003e-01  3.148e-01  1.084e-01  2.003e-01  3.148e-01 
 4.946e-01  1.055e+01  6.228e+10  3.431e+05  1.084e-01  2.003e-01  3.149e-01  1.084e-01  2.003e-01  3.149e-01 
 4.946e-01  1.055e+01  6.227e+10  3.431e+05  1.083e-01  2.003e-01  3.150e-01  1.083e-01  2.003e-01  3.150e-01 
 4.946e-01  1.055e+01  6.227e+10  3.431e+05  1.083e-01  2.002e-01  3.151e-01  1.083e-01  2.002e-01  3.151e-01 
 4.946e-01  1.055e+01  6.226e+10  3.431e+05  1.083e-01  2.003e-01  3.152e-01  1.083e-01  2.003e-01  3.152e-01 
 4.946e-01  1.055e+01  6.226e+10  3.431e+05  1.082e-01  2.002e-01  3.153e-01  1.082e-01  2.002e-01  3.153e-01 
 4.946e-01  1.055e+01  6.226e+10  3.431e+05  1.082e-01  2.002e-01  3.154e-01  1.082e-01  2.002e-01  3.154e-01 
 4.946e-01  1.055e+01  6.226e+10  3.431e+05  1.082e-01  2.002e-01  3.155e-01  1.082e-01  2.002e-01  3.155e-01 
 4.946e-01  1.055e+01  6.226e+10  3.431e+05  1.081e-01  2.002e-01  3.156e-01  1.081e-01  2.002e-01  3.156e-01 
 4.946e-01  1.055e+01  6.227e+10  3.431e+05  1.081e-01  2.002e-01  3.157e-01  1.081e-01  2.002e-01  3.157e-01 
 4.946e-01  1.055e+01  6.227e+10  3.431e+05  1.081e-01  2.002e-01  3.158e-01  1.081e-01  2.002e-01  3.158e-01 
 4.946e-01  1.055e+01  6.227e+10  3.431e+05  1.081e-01  2.002e-01  3.158e-01  1.081e-01  2.002e-01  3.158e-01 
 4.946e-01  1.055e+01  6.229e+10  3.431e+05  1.080e-01  2.002e-01  3.159e-01  1.080e-01  2.002e-01  3.159e-01 
 4.946e-01  1.055e+01  6.230e+10  3.431e+05  1.080e-01  2.002e-01  3.160e-01  1.080e-01  2.002e-01  3.160e-01 
 4.946e-01  1.055e+01  6.231e+10  3.431e+05  1.080e-01  2.003e-01  3.161e-01  1.080e-01  2.003e-01  3.161e-01 
 4.946e-01  1.055e+01  6.233e+10  3.431e+05  1.080e-01  2.003e-01  3.163e-01  1.080e-01  2.003e-01  3.163e-01 
