 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.484e-01  6.042e+00  9.949e+10  1.554e+05  8.291e-02  1.511e-01  2.438e-01  5.540e-02  1.158e-01  2.292e-01 
 7.484e-01  6.042e+00  9.945e+10  1.554e+05  8.289e-02  1.510e-01  2.438e-01  5.537e-02  1.158e-01  2.293e-01 
 7.484e-01  6.042e+00  9.942e+10  1.554e+05  8.287e-02  1.510e-01  2.438e-01  5.535e-02  1.157e-01  2.293e-01 
 7.484e-01  6.042e+00  9.939e+10  1.554e+05  8.285e-02  1.510e-01  2.438e-01  5.533e-02  1.157e-01  2.293e-01 
 7.484e-01  6.042e+00  9.936e+10  1.554e+05  8.283e-02  1.510e-01  2.438e-01  5.531e-02  1.157e-01  2.294e-01 
 7.484e-01  6.042e+00  9.933e+10  1.554e+05  8.282e-02  1.510e-01  2.438e-01  5.529e-02  1.157e-01  2.294e-01 
 7.484e-01  6.042e+00  9.930e+10  1.555e+05  8.280e-02  1.510e-01  2.438e-01  5.527e-02  1.157e-01  2.294e-01 
 7.484e-01  6.042e+00  9.927e+10  1.555e+05  8.278e-02  1.509e-01  2.438e-01  5.525e-02  1.156e-01  2.294e-01 
 7.484e-01  6.042e+00  9.924e+10  1.555e+05  8.276e-02  1.509e-01  2.439e-01  5.523e-02  1.156e-01  2.295e-01 
 7.484e-01  6.042e+00  9.921e+10  1.555e+05  8.275e-02  1.509e-01  2.439e-01  5.522e-02  1.156e-01  2.295e-01 
 7.484e-01  6.042e+00  9.919e+10  1.555e+05  8.273e-02  1.509e-01  2.439e-01  5.520e-02  1.156e-01  2.295e-01 
 7.484e-01  6.042e+00  9.916e+10  1.555e+05  8.272e-02  1.509e-01  2.439e-01  5.518e-02  1.156e-01  2.295e-01 
 7.484e-01  6.042e+00  9.914e+10  1.555e+05  8.270e-02  1.509e-01  2.439e-01  5.517e-02  1.155e-01  2.295e-01 
 7.484e-01  6.042e+00  9.911e+10  1.556e+05  8.269e-02  1.509e-01  2.439e-01  5.515e-02  1.155e-01  2.296e-01 
 7.484e-01  6.042e+00  9.909e+10  1.556e+05  8.267e-02  1.509e-01  2.439e-01  5.513e-02  1.155e-01  2.296e-01 
 7.484e-01  6.042e+00  9.906e+10  1.556e+05  8.266e-02  1.508e-01  2.439e-01  5.512e-02  1.155e-01  2.296e-01 
 7.484e-01  6.042e+00  9.904e+10  1.556e+05  8.264e-02  1.508e-01  2.439e-01  5.510e-02  1.155e-01  2.296e-01 
 7.484e-01  6.042e+00  9.901e+10  1.556e+05  8.263e-02  1.508e-01  2.439e-01  5.509e-02  1.155e-01  2.296e-01 
 7.484e-01  6.042e+00  9.899e+10  1.556e+05  8.261e-02  1.508e-01  2.439e-01  5.507e-02  1.154e-01  2.297e-01 
 7.484e-01  6.042e+00  9.897e+10  1.556e+05  8.260e-02  1.508e-01  2.440e-01  5.506e-02  1.154e-01  2.297e-01 
 7.484e-01  6.042e+00  9.895e+10  1.557e+05  8.259e-02  1.508e-01  2.440e-01  5.504e-02  1.154e-01  2.297e-01 
 7.484e-01  6.042e+00  9.892e+10  1.557e+05  8.257e-02  1.508e-01  2.440e-01  5.503e-02  1.154e-01  2.297e-01 
 7.484e-01  6.042e+00  9.890e+10  1.557e+05  8.256e-02  1.508e-01  2.440e-01  5.501e-02  1.154e-01  2.297e-01 
 7.484e-01  6.042e+00  9.888e+10  1.557e+05  8.254e-02  1.508e-01  2.440e-01  5.500e-02  1.154e-01  2.298e-01 
 7.484e-01  6.042e+00  9.885e+10  1.557e+05  8.253e-02  1.507e-01  2.440e-01  5.498e-02  1.154e-01  2.298e-01 
 7.484e-01  6.042e+00  9.883e+10  1.557e+05  8.252e-02  1.507e-01  2.440e-01  5.496e-02  1.153e-01  2.298e-01 
 7.484e-01  6.042e+00  9.880e+10  1.557e+05  8.250e-02  1.507e-01  2.440e-01  5.495e-02  1.153e-01  2.298e-01 
 7.484e-01  6.042e+00  9.878e+10  1.557e+05  8.249e-02  1.507e-01  2.440e-01  5.493e-02  1.153e-01  2.299e-01 
 7.484e-01  6.042e+00  9.875e+10  1.558e+05  8.247e-02  1.507e-01  2.440e-01  5.492e-02  1.153e-01  2.299e-01 
 7.484e-01  6.042e+00  9.873e+10  1.558e+05  7.683e-02  1.434e-01  2.387e-01  6.874e-02  1.390e-01  2.602e-01 
 7.484e-01  6.042e+00  9.870e+10  1.558e+05  7.682e-02  1.434e-01  2.388e-01  6.832e-02  1.382e-01  2.587e-01 
 7.484e-01  6.042e+00  9.867e+10  1.558e+05  7.680e-02  1.434e-01  2.388e-01  6.830e-02  1.382e-01  2.587e-01 
 7.484e-01  6.042e+00  9.865e+10  1.558e+05  7.678e-02  1.434e-01  2.388e-01  6.829e-02  1.382e-01  2.588e-01 
 7.484e-01  6.042e+00  9.862e+10  1.558e+05  7.677e-02  1.433e-01  2.388e-01  6.827e-02  1.381e-01  2.588e-01 
 7.484e-01  6.042e+00  9.860e+10  1.558e+05  7.675e-02  1.433e-01  2.388e-01  6.825e-02  1.381e-01  2.588e-01 
 7.484e-01  6.042e+00  9.857e+10  1.558e+05  7.674e-02  1.433e-01  2.388e-01  6.823e-02  1.381e-01  2.588e-01 
 7.484e-01  6.042e+00  9.854e+10  1.559e+05  7.672e-02  1.433e-01  2.388e-01  6.821e-02  1.381e-01  2.589e-01 
 7.484e-01  6.042e+00  9.851e+10  1.559e+05  7.671e-02  1.433e-01  2.388e-01  6.819e-02  1.381e-01  2.589e-01 
 7.484e-01  6.042e+00  9.849e+10  1.559e+05  7.669e-02  1.433e-01  2.388e-01  6.817e-02  1.381e-01  2.589e-01 
 7.484e-01  6.042e+00  9.846e+10  1.559e+05  7.667e-02  1.433e-01  2.388e-01  6.815e-02  1.380e-01  2.589e-01 
 7.484e-01  6.042e+00  9.843e+10  1.559e+05  7.666e-02  1.433e-01  2.388e-01  6.813e-02  1.380e-01  2.590e-01 
 7.484e-01  6.042e+00  9.840e+10  1.559e+05  7.664e-02  1.432e-01  2.389e-01  6.811e-02  1.380e-01  2.590e-01 
 7.484e-01  6.042e+00  9.838e+10  1.560e+05  7.662e-02  1.432e-01  2.389e-01  6.809e-02  1.380e-01  2.590e-01 
 7.484e-01  6.042e+00  9.835e+10  1.560e+05  7.661e-02  1.432e-01  2.389e-01  6.807e-02  1.380e-01  2.591e-01 
 7.484e-01  6.042e+00  9.832e+10  1.560e+05  7.659e-02  1.432e-01  2.389e-01  6.805e-02  1.379e-01  2.591e-01 
 7.484e-01  6.042e+00  9.829e+10  1.560e+05  7.657e-02  1.432e-01  2.389e-01  6.803e-02  1.379e-01  2.591e-01 
 7.484e-01  6.042e+00  9.826e+10  1.560e+05  7.655e-02  1.432e-01  2.389e-01  6.801e-02  1.379e-01  2.591e-01 
 7.484e-01  6.042e+00  9.824e+10  1.560e+05  7.654e-02  1.432e-01  2.389e-01  6.799e-02  1.379e-01  2.592e-01 
 7.484e-01  6.042e+00  9.821e+10  1.560e+05  7.652e-02  1.431e-01  2.390e-01  6.796e-02  1.379e-01  2.592e-01 
 7.484e-01  6.042e+00  9.818e+10  1.561e+05  7.650e-02  1.431e-01  2.390e-01  6.794e-02  1.378e-01  2.592e-01 
 7.484e-01  6.042e+00  9.815e+10  1.561e+05  7.648e-02  1.431e-01  2.390e-01  6.792e-02  1.378e-01  2.592e-01 
 7.484e-01  6.042e+00  9.812e+10  1.561e+05  7.646e-02  1.431e-01  2.390e-01  6.790e-02  1.378e-01  2.593e-01 
 7.484e-01  6.042e+00  9.809e+10  1.561e+05  7.645e-02  1.431e-01  2.390e-01  6.788e-02  1.378e-01  2.593e-01 
 7.484e-01  6.042e+00  9.807e+10  1.561e+05  7.643e-02  1.431e-01  2.391e-01  6.786e-02  1.378e-01  2.593e-01 
 7.484e-01  6.042e+00  9.804e+10  1.561e+05  7.642e-02  1.431e-01  2.391e-01  6.784e-02  1.378e-01  2.594e-01 
 7.484e-01  6.042e+00  9.801e+10  1.561e+05  7.640e-02  1.431e-01  2.391e-01  6.782e-02  1.377e-01  2.594e-01 
 7.484e-01  6.042e+00  9.798e+10  1.562e+05  7.638e-02  1.430e-01  2.391e-01  6.780e-02  1.377e-01  2.594e-01 
 7.484e-01  6.042e+00  9.796e+10  1.562e+05  7.637e-02  1.430e-01  2.391e-01  6.778e-02  1.377e-01  2.594e-01 
 7.484e-01  6.042e+00  9.794e+10  1.562e+05  7.635e-02  1.430e-01  2.391e-01  6.776e-02  1.377e-01  2.595e-01 
 7.484e-01  6.042e+00  9.791e+10  1.562e+05  7.634e-02  1.430e-01  2.392e-01  6.774e-02  1.377e-01  2.595e-01 
 7.484e-01  6.042e+00  9.789e+10  1.562e+05  7.632e-02  1.430e-01  2.392e-01  6.772e-02  1.376e-01  2.595e-01 
 7.484e-01  6.042e+00  9.787e+10  1.562e+05  7.631e-02  1.430e-01  2.392e-01  6.770e-02  1.376e-01  2.596e-01 
 7.484e-01  6.042e+00  9.785e+10  1.562e+05  7.630e-02  1.430e-01  2.392e-01  6.768e-02  1.376e-01  2.596e-01 
 7.484e-01  6.042e+00  9.784e+10  1.562e+05  7.628e-02  1.430e-01  2.392e-01  6.767e-02  1.376e-01  2.596e-01 
 7.484e-01  6.042e+00  9.782e+10  1.563e+05  7.628e-02  1.430e-01  2.392e-01  6.766e-02  1.376e-01  2.596e-01 
 7.484e-01  6.042e+00  9.782e+10  1.563e+05  7.627e-02  1.430e-01  2.393e-01  6.765e-02  1.376e-01  2.597e-01 
 7.484e-01  6.042e+00  9.782e+10  1.563e+05  7.627e-02  1.430e-01  2.393e-01  6.765e-02  1.376e-01  2.597e-01 
 7.484e-01  6.042e+00  9.788e+10  1.563e+05  7.630e-02  1.430e-01  2.393e-01  6.768e-02  1.376e-01  2.597e-01 
 7.484e-01  6.042e+00  9.797e+10  1.562e+05  7.635e-02  1.431e-01  2.393e-01  6.774e-02  1.377e-01  2.597e-01 
 7.484e-01  6.042e+00  9.807e+10  1.562e+05  7.640e-02  1.431e-01  2.393e-01  6.780e-02  1.378e-01  2.597e-01 
 7.484e-01  6.042e+00  9.820e+10  1.561e+05  7.647e-02  1.432e-01  2.393e-01  6.788e-02  1.379e-01  2.597e-01 
 7.484e-01  6.042e+00  9.834e+10  1.560e+05  7.655e-02  1.433e-01  2.393e-01  6.797e-02  1.380e-01  2.597e-01 
 7.484e-01  6.042e+00  9.849e+10  1.560e+05  7.664e-02  1.433e-01  2.393e-01  6.807e-02  1.381e-01  2.597e-01 
 7.484e-01  6.042e+00  9.864e+10  1.559e+05  7.642e-02  1.431e-01  2.392e-01  6.799e-02  1.380e-01  2.596e-01 
 7.484e-01  6.042e+00  9.880e+10  1.558e+05  7.651e-02  1.432e-01  2.392e-01  6.809e-02  1.381e-01  2.596e-01 
 7.484e-01  6.042e+00  9.896e+10  1.557e+05  7.660e-02  1.433e-01  2.392e-01  6.858e-02  1.390e-01  2.610e-01 
 7.484e-01  6.042e+00  9.910e+10  1.556e+05  7.667e-02  1.433e-01  2.392e-01  6.867e-02  1.391e-01  2.610e-01 
 7.484e-01  6.042e+00  9.924e+10  1.556e+05  7.592e-02  1.423e-01  2.381e-01  6.798e-02  1.378e-01  2.590e-01 
 7.484e-01  6.042e+00  9.938e+10  1.555e+05  7.599e-02  1.423e-01  2.381e-01  6.812e-02  1.380e-01  2.592e-01 
 7.484e-01  6.042e+00  9.950e+10  1.554e+05  7.605e-02  1.424e-01  2.381e-01  6.863e-02  1.390e-01  2.608e-01 
 7.484e-01  6.042e+00  9.960e+10  1.553e+05  7.611e-02  1.425e-01  2.381e-01  6.870e-02  1.391e-01  2.608e-01 
 7.484e-01  6.042e+00  9.971e+10  1.553e+05  7.617e-02  1.425e-01  2.381e-01  6.877e-02  1.392e-01  2.608e-01 
 7.484e-01  6.042e+00  9.981e+10  1.552e+05  7.623e-02  1.426e-01  2.381e-01  6.884e-02  1.392e-01  2.608e-01 
 7.484e-01  6.042e+00  9.990e+10  1.552e+05  7.627e-02  1.426e-01  2.380e-01  6.889e-02  1.393e-01  2.607e-01 
 7.484e-01  6.042e+00  9.998e+10  1.551e+05  7.631e-02  1.426e-01  2.380e-01  6.894e-02  1.394e-01  2.607e-01 
 7.484e-01  6.042e+00  1.001e+11  1.551e+05  7.636e-02  1.427e-01  2.380e-01  6.899e-02  1.394e-01  2.607e-01 
 7.484e-01  6.042e+00  1.001e+11  1.551e+05  7.640e-02  1.427e-01  2.380e-01  6.904e-02  1.395e-01  2.607e-01 
 7.484e-01  6.042e+00  1.002e+11  1.550e+05  7.645e-02  1.428e-01  2.380e-01  6.909e-02  1.395e-01  2.607e-01 
 7.484e-01  6.042e+00  1.003e+11  1.550e+05  7.649e-02  1.428e-01  2.380e-01  6.914e-02  1.396e-01  2.607e-01 
 7.484e-01  6.042e+00  1.004e+11  1.549e+05  7.653e-02  1.428e-01  2.380e-01  6.919e-02  1.396e-01  2.607e-01 
 7.484e-01  6.042e+00  1.005e+11  1.549e+05  7.657e-02  1.429e-01  2.379e-01  6.924e-02  1.397e-01  2.606e-01 
 7.484e-01  6.042e+00  1.005e+11  1.549e+05  7.661e-02  1.429e-01  2.379e-01  6.928e-02  1.397e-01  2.606e-01 
 7.484e-01  6.042e+00  1.006e+11  1.548e+05  7.664e-02  1.430e-01  2.379e-01  6.933e-02  1.398e-01  2.606e-01 
 7.484e-01  6.042e+00  1.007e+11  1.548e+05  7.668e-02  1.430e-01  2.379e-01  6.937e-02  1.398e-01  2.606e-01 
 7.484e-01  6.042e+00  1.008e+11  1.547e+05  7.672e-02  1.430e-01  2.379e-01  6.942e-02  1.399e-01  2.606e-01 
 7.484e-01  6.042e+00  1.008e+11  1.547e+05  7.676e-02  1.431e-01  2.379e-01  6.946e-02  1.399e-01  2.606e-01 
 7.484e-01  6.042e+00  1.009e+11  1.547e+05  7.679e-02  1.431e-01  2.379e-01  6.950e-02  1.400e-01  2.606e-01 
 7.484e-01  6.042e+00  1.010e+11  1.546e+05  7.683e-02  1.431e-01  2.379e-01  6.954e-02  1.400e-01  2.605e-01 
 7.484e-01  6.042e+00  1.010e+11  1.546e+05  7.686e-02  1.432e-01  2.379e-01  6.958e-02  1.401e-01  2.605e-01 
 7.484e-01  6.042e+00  1.011e+11  1.546e+05  7.690e-02  1.432e-01  2.379e-01  6.962e-02  1.401e-01  2.605e-01 
 7.484e-01  6.042e+00  1.011e+11  1.545e+05  7.693e-02  1.432e-01  2.379e-01  6.966e-02  1.402e-01  2.605e-01 
 7.484e-01  6.042e+00  1.012e+11  1.545e+05  7.696e-02  1.433e-01  2.379e-01  6.970e-02  1.402e-01  2.605e-01 
 7.484e-01  6.042e+00  1.013e+11  1.545e+05  7.700e-02  1.433e-01  2.379e-01  6.974e-02  1.403e-01  2.605e-01 
 7.484e-01  6.042e+00  1.013e+11  1.544e+05  7.703e-02  1.433e-01  2.379e-01  6.978e-02  1.403e-01  2.605e-01 
 7.484e-01  6.042e+00  1.014e+11  1.544e+05  7.706e-02  1.434e-01  2.379e-01  6.981e-02  1.403e-01  2.605e-01 
 7.484e-01  6.042e+00  1.014e+11  1.544e+05  7.709e-02  1.434e-01  2.379e-01  6.985e-02  1.404e-01  2.605e-01 
 7.484e-01  6.042e+00  1.015e+11  1.544e+05  7.712e-02  1.434e-01  2.379e-01  6.988e-02  1.404e-01  2.604e-01 
 7.484e-01  6.042e+00  1.016e+11  1.543e+05  7.715e-02  1.435e-01  2.379e-01  6.992e-02  1.404e-01  2.604e-01 
 7.484e-01  6.042e+00  1.016e+11  1.543e+05  7.701e-02  1.433e-01  2.379e-01  6.984e-02  1.404e-01  2.604e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.704e-02  1.433e-01  2.379e-01  6.987e-02  1.404e-01  2.604e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.706e-02  1.434e-01  2.379e-01  6.990e-02  1.404e-01  2.604e-01 
 7.484e-01  6.042e+00  1.017e+11  1.542e+05  7.709e-02  1.434e-01  2.379e-01  6.993e-02  1.405e-01  2.604e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.711e-02  1.434e-01  2.378e-01  6.996e-02  1.405e-01  2.604e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.713e-02  1.434e-01  2.378e-01  6.999e-02  1.405e-01  2.604e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.716e-02  1.435e-01  2.378e-01  7.002e-02  1.406e-01  2.604e-01 
 7.484e-01  6.042e+00  1.019e+11  1.541e+05  7.718e-02  1.435e-01  2.378e-01  7.005e-02  1.406e-01  2.604e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.721e-02  1.435e-01  2.378e-01  7.007e-02  1.406e-01  2.603e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.723e-02  1.435e-01  2.378e-01  7.010e-02  1.406e-01  2.603e-01 
 7.484e-01  6.042e+00  1.021e+11  1.541e+05  7.725e-02  1.435e-01  2.378e-01  7.013e-02  1.407e-01  2.603e-01 
 7.484e-01  6.042e+00  1.021e+11  1.540e+05  7.728e-02  1.436e-01  2.378e-01  7.016e-02  1.407e-01  2.603e-01 
 7.484e-01  6.042e+00  1.022e+11  1.540e+05  7.731e-02  1.436e-01  2.378e-01  7.019e-02  1.407e-01  2.603e-01 
 7.484e-01  6.042e+00  1.022e+11  1.540e+05  7.733e-02  1.436e-01  2.378e-01  7.022e-02  1.408e-01  2.603e-01 
 7.484e-01  6.042e+00  1.023e+11  1.540e+05  7.736e-02  1.436e-01  2.378e-01  7.025e-02  1.408e-01  2.603e-01 
 7.484e-01  6.042e+00  1.023e+11  1.539e+05  7.738e-02  1.437e-01  2.378e-01  7.027e-02  1.408e-01  2.603e-01 
 7.484e-01  6.042e+00  1.023e+11  1.539e+05  7.740e-02  1.437e-01  2.378e-01  7.030e-02  1.409e-01  2.602e-01 
 7.484e-01  6.042e+00  1.024e+11  1.539e+05  7.741e-02  1.437e-01  2.378e-01  7.054e-02  1.413e-01  2.611e-01 
 7.484e-01  6.042e+00  1.024e+11  1.539e+05  7.743e-02  1.437e-01  2.378e-01  7.056e-02  1.413e-01  2.611e-01 
 7.484e-01  6.042e+00  1.024e+11  1.539e+05  7.745e-02  1.437e-01  2.378e-01  7.058e-02  1.414e-01  2.610e-01 
 7.484e-01  6.042e+00  1.025e+11  1.539e+05  7.746e-02  1.437e-01  2.378e-01  7.059e-02  1.414e-01  2.610e-01 
 7.484e-01  6.042e+00  1.025e+11  1.538e+05  7.748e-02  1.438e-01  2.378e-01  7.061e-02  1.414e-01  2.610e-01 
 7.484e-01  6.042e+00  1.025e+11  1.538e+05  7.749e-02  1.438e-01  2.378e-01  7.063e-02  1.414e-01  2.610e-01 
 7.484e-01  6.042e+00  1.025e+11  1.538e+05  7.751e-02  1.438e-01  2.378e-01  7.064e-02  1.414e-01  2.610e-01 
 7.484e-01  6.042e+00  1.026e+11  1.538e+05  7.752e-02  1.438e-01  2.377e-01  7.066e-02  1.415e-01  2.610e-01 
 7.484e-01  6.042e+00  1.026e+11  1.538e+05  7.754e-02  1.438e-01  2.377e-01  7.068e-02  1.415e-01  2.610e-01 
 7.484e-01  6.042e+00  1.026e+11  1.538e+05  7.755e-02  1.438e-01  2.377e-01  7.070e-02  1.415e-01  2.610e-01 
 7.484e-01  6.042e+00  1.026e+11  1.538e+05  7.756e-02  1.438e-01  2.377e-01  7.071e-02  1.415e-01  2.610e-01 
 7.484e-01  6.042e+00  1.027e+11  1.537e+05  7.758e-02  1.438e-01  2.377e-01  7.073e-02  1.415e-01  2.610e-01 
 7.484e-01  6.042e+00  1.027e+11  1.537e+05  7.759e-02  1.439e-01  2.377e-01  7.074e-02  1.415e-01  2.610e-01 
 7.484e-01  6.042e+00  1.027e+11  1.537e+05  7.759e-02  1.439e-01  2.377e-01  7.075e-02  1.415e-01  2.610e-01 
 7.484e-01  6.042e+00  1.027e+11  1.537e+05  7.760e-02  1.439e-01  2.377e-01  7.076e-02  1.416e-01  2.610e-01 
 7.484e-01  6.042e+00  1.028e+11  1.537e+05  7.762e-02  1.439e-01  2.377e-01  7.078e-02  1.416e-01  2.610e-01 
 7.484e-01  6.042e+00  1.028e+11  1.537e+05  7.763e-02  1.439e-01  2.377e-01  7.079e-02  1.416e-01  2.610e-01 
 7.484e-01  6.042e+00  1.028e+11  1.537e+05  7.764e-02  1.439e-01  2.377e-01  7.080e-02  1.416e-01  2.609e-01 
 7.484e-01  6.042e+00  1.028e+11  1.537e+05  7.765e-02  1.439e-01  2.377e-01  7.081e-02  1.416e-01  2.609e-01 
 7.484e-01  6.042e+00  1.028e+11  1.537e+05  7.766e-02  1.439e-01  2.377e-01  7.082e-02  1.416e-01  2.609e-01 
 7.484e-01  6.042e+00  1.028e+11  1.537e+05  7.767e-02  1.439e-01  2.377e-01  7.083e-02  1.416e-01  2.609e-01 
 7.484e-01  6.042e+00  1.029e+11  1.537e+05  7.767e-02  1.439e-01  2.377e-01  7.084e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.029e+11  1.536e+05  7.768e-02  1.439e-01  2.377e-01  7.085e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.029e+11  1.536e+05  7.769e-02  1.440e-01  2.377e-01  7.086e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.029e+11  1.536e+05  7.770e-02  1.440e-01  2.377e-01  7.087e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.029e+11  1.536e+05  7.771e-02  1.440e-01  2.377e-01  7.088e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.029e+11  1.536e+05  7.771e-02  1.440e-01  2.377e-01  7.089e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.030e+11  1.536e+05  7.771e-02  1.440e-01  2.377e-01  7.089e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.030e+11  1.536e+05  7.773e-02  1.440e-01  2.377e-01  7.091e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.030e+11  1.536e+05  7.773e-02  1.440e-01  2.377e-01  7.091e-02  1.417e-01  2.609e-01 
 7.484e-01  6.042e+00  1.031e+11  1.536e+05  7.778e-02  1.440e-01  2.377e-01  7.096e-02  1.418e-01  2.609e-01 
 7.484e-01  6.042e+00  1.031e+11  1.536e+05  7.779e-02  1.440e-01  2.377e-01  7.098e-02  1.418e-01  2.609e-01 
 7.484e-01  6.042e+00  1.031e+11  1.535e+05  7.779e-02  1.441e-01  2.377e-01  7.098e-02  1.418e-01  2.609e-01 
 7.484e-01  6.042e+00  1.034e+11  1.535e+05  7.794e-02  1.442e-01  2.377e-01  7.115e-02  1.420e-01  2.609e-01 
 7.484e-01  6.042e+00  1.034e+11  1.534e+05  7.794e-02  1.442e-01  2.377e-01  7.115e-02  1.420e-01  2.609e-01 
 7.484e-01  6.042e+00  1.034e+11  1.534e+05  7.795e-02  1.442e-01  2.377e-01  7.116e-02  1.420e-01  2.608e-01 
 7.484e-01  6.042e+00  1.034e+11  1.534e+05  7.795e-02  1.442e-01  2.377e-01  7.116e-02  1.420e-01  2.608e-01 
 7.484e-01  6.042e+00  1.034e+11  1.534e+05  7.796e-02  1.442e-01  2.377e-01  7.117e-02  1.420e-01  2.608e-01 
 7.484e-01  6.042e+00  1.034e+11  1.534e+05  7.796e-02  1.442e-01  2.377e-01  7.118e-02  1.420e-01  2.608e-01 
 7.484e-01  6.042e+00  1.034e+11  1.534e+05  7.797e-02  1.442e-01  2.377e-01  7.118e-02  1.420e-01  2.608e-01 
 7.484e-01  6.042e+00  1.034e+11  1.534e+05  7.798e-02  1.442e-01  2.377e-01  7.120e-02  1.420e-01  2.608e-01 
 7.484e-01  6.042e+00  1.035e+11  1.534e+05  7.800e-02  1.443e-01  2.377e-01  7.121e-02  1.421e-01  2.608e-01 
 7.484e-01  6.042e+00  1.035e+11  1.533e+05  7.800e-02  1.443e-01  2.377e-01  7.122e-02  1.421e-01  2.608e-01 
 7.484e-01  6.042e+00  1.035e+11  1.533e+05  7.801e-02  1.443e-01  2.377e-01  7.123e-02  1.421e-01  2.608e-01 
 7.484e-01  6.042e+00  1.035e+11  1.533e+05  7.803e-02  1.443e-01  2.377e-01  7.125e-02  1.421e-01  2.608e-01 
 7.484e-01  6.042e+00  1.035e+11  1.533e+05  7.804e-02  1.443e-01  2.377e-01  7.127e-02  1.421e-01  2.608e-01 
 7.484e-01  6.042e+00  1.036e+11  1.533e+05  7.805e-02  1.443e-01  2.377e-01  7.128e-02  1.421e-01  2.608e-01 
 7.484e-01  6.042e+00  1.036e+11  1.533e+05  7.806e-02  1.443e-01  2.377e-01  7.129e-02  1.421e-01  2.608e-01 
 7.484e-01  6.042e+00  1.036e+11  1.533e+05  7.807e-02  1.443e-01  2.377e-01  7.130e-02  1.422e-01  2.608e-01 
 7.484e-01  6.042e+00  1.036e+11  1.533e+05  7.808e-02  1.443e-01  2.377e-01  7.132e-02  1.422e-01  2.608e-01 
 7.484e-01  6.042e+00  1.036e+11  1.533e+05  7.809e-02  1.443e-01  2.377e-01  7.133e-02  1.422e-01  2.608e-01 
 7.484e-01  6.042e+00  1.036e+11  1.532e+05  7.809e-02  1.443e-01  2.377e-01  7.133e-02  1.422e-01  2.608e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.811e-02  1.444e-01  2.377e-01  7.163e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.812e-02  1.444e-01  2.377e-01  7.165e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.813e-02  1.444e-01  2.377e-01  7.166e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.814e-02  1.444e-01  2.377e-01  7.166e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.814e-02  1.444e-01  2.377e-01  7.167e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.814e-02  1.444e-01  2.377e-01  7.167e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.814e-02  1.444e-01  2.377e-01  7.167e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.814e-02  1.444e-01  2.377e-01  7.167e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.814e-02  1.444e-01  2.377e-01  7.167e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.813e-02  1.444e-01  2.377e-01  7.166e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.813e-02  1.444e-01  2.377e-01  7.165e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.812e-02  1.444e-01  2.377e-01  7.165e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.812e-02  1.444e-01  2.377e-01  7.164e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.811e-02  1.444e-01  2.377e-01  7.163e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.037e+11  1.532e+05  7.810e-02  1.444e-01  2.377e-01  7.162e-02  1.428e-01  2.618e-01 
 7.484e-01  6.042e+00  1.036e+11  1.532e+05  7.809e-02  1.443e-01  2.377e-01  7.133e-02  1.422e-01  2.608e-01 
