 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.111e+00  4.126e+00  1.108e+11  7.931e+04  7.986e-02  1.381e-01  2.177e-01  5.443e-02  1.048e-01  1.928e-01 
 1.111e+00  4.126e+00  1.112e+11  7.934e+04  7.977e-02  1.380e-01  2.177e-01  5.434e-02  1.047e-01  1.927e-01 
 1.111e+00  4.126e+00  1.116e+11  7.937e+04  7.968e-02  1.379e-01  2.176e-01  5.425e-02  1.045e-01  1.926e-01 
 1.111e+00  4.126e+00  1.120e+11  7.940e+04  7.937e-02  1.374e-01  2.170e-01  5.424e-02  1.045e-01  1.927e-01 
 1.111e+00  4.126e+00  1.124e+11  7.943e+04  7.928e-02  1.374e-01  2.170e-01  5.415e-02  1.044e-01  1.925e-01 
 1.111e+00  4.126e+00  1.127e+11  7.945e+04  7.920e-02  1.373e-01  2.169e-01  5.407e-02  1.043e-01  1.923e-01 
 1.111e+00  4.126e+00  1.131e+11  7.948e+04  7.911e-02  1.372e-01  2.169e-01  5.397e-02  1.041e-01  1.921e-01 
 1.111e+00  4.126e+00  1.136e+11  7.951e+04  7.900e-02  1.371e-01  2.168e-01  5.386e-02  1.039e-01  1.919e-01 
 1.111e+00  4.126e+00  1.140e+11  7.955e+04  7.891e-02  1.370e-01  2.168e-01  5.377e-02  1.038e-01  1.917e-01 
 1.111e+00  4.126e+00  1.144e+11  7.958e+04  7.880e-02  1.368e-01  2.167e-01  5.366e-02  1.036e-01  1.914e-01 
 1.112e+00  4.126e+00  1.148e+11  7.962e+04  7.868e-02  1.367e-01  2.167e-01  5.354e-02  1.034e-01  1.911e-01 
 1.112e+00  4.126e+00  1.153e+11  7.966e+04  7.855e-02  1.366e-01  2.166e-01  5.341e-02  1.032e-01  1.908e-01 
 1.112e+00  4.126e+00  1.158e+11  7.971e+04  7.841e-02  1.364e-01  2.165e-01  5.327e-02  1.029e-01  1.905e-01 
 1.112e+00  4.126e+00  1.164e+11  7.977e+04  7.825e-02  1.363e-01  2.165e-01  5.311e-02  1.027e-01  1.901e-01 
 1.112e+00  4.126e+00  1.170e+11  7.983e+04  7.665e-02  1.346e-01  2.162e-01  5.101e-02  9.880e-02  1.835e-01 
 1.112e+00  4.126e+00  1.178e+11  7.990e+04  7.784e-02  1.358e-01  2.162e-01  5.271e-02  1.020e-01  1.891e-01 
 1.112e+00  4.126e+00  1.186e+11  7.999e+04  7.759e-02  1.352e-01  2.150e-01  5.277e-02  1.021e-01  1.891e-01 
 1.112e+00  4.126e+00  1.195e+11  8.009e+04  7.730e-02  1.349e-01  2.148e-01  5.249e-02  1.016e-01  1.884e-01 
 1.112e+00  4.126e+00  1.206e+11  8.021e+04  7.673e-02  1.339e-01  2.133e-01  5.244e-02  1.015e-01  1.883e-01 
 1.112e+00  4.126e+00  1.219e+11  8.036e+04  7.633e-02  1.335e-01  2.130e-01  5.206e-02  1.009e-01  1.873e-01 
 1.112e+00  4.126e+00  1.233e+11  8.053e+04  7.446e-02  1.317e-01  2.134e-01  4.944e-02  9.613e-02  1.794e-01 
 1.113e+00  4.126e+00  1.249e+11  8.073e+04  7.426e-02  1.313e-01  2.124e-01  4.915e-02  9.562e-02  1.786e-01 
 1.113e+00  4.126e+00  1.268e+11  8.096e+04  7.477e-02  1.316e-01  2.114e-01  5.028e-02  9.782e-02  1.826e-01 
 1.113e+00  4.126e+00  1.287e+11  8.122e+04  7.281e-02  1.291e-01  2.097e-01  4.837e-02  9.433e-02  1.768e-01 
 1.113e+00  4.126e+00  1.308e+11  8.150e+04  7.260e-02  1.285e-01  2.081e-01  4.861e-02  9.485e-02  1.778e-01 
 1.113e+00  4.126e+00  1.327e+11  8.180e+04  5.282e-02  9.958e-02  1.765e-01  4.980e-02  9.705e-02  1.815e-01 
 1.113e+00  4.125e+00  1.348e+11  8.208e+04  6.997e-02  1.256e-01  2.071e-01  4.549e-02  8.914e-02  1.682e-01 
 1.114e+00  4.125e+00  1.366e+11  8.238e+04  6.937e-02  1.247e-01  2.061e-01  4.507e-02  8.841e-02  1.671e-01 
 1.114e+00  4.125e+00  1.386e+11  8.263e+04  6.883e-02  1.240e-01  2.054e-01  4.459e-02  8.759e-02  1.659e-01 
 1.114e+00  4.125e+00  1.403e+11  8.291e+04  7.002e-02  1.248e-01  2.035e-01  4.676e-02  9.179e-02  1.735e-01 
 1.114e+00  4.125e+00  1.418e+11  8.315e+04  6.960e-02  1.242e-01  2.030e-01  4.639e-02  9.116e-02  1.726e-01 
 1.114e+00  4.125e+00  1.432e+11  8.335e+04  6.924e-02  1.237e-01  2.025e-01  4.606e-02  9.062e-02  1.719e-01 
 1.114e+00  4.125e+00  1.444e+11  8.353e+04  6.684e-02  1.209e-01  2.014e-01  4.312e-02  8.506e-02  1.621e-01 
 1.114e+00  4.125e+00  1.455e+11  8.369e+04  6.666e-02  1.208e-01  2.015e-01  4.290e-02  8.473e-02  1.617e-01 
 1.114e+00  4.125e+00  1.465e+11  8.384e+04  6.640e-02  1.204e-01  2.011e-01  4.267e-02  8.436e-02  1.612e-01 
 1.114e+00  4.125e+00  1.475e+11  8.396e+04  6.597e-02  1.197e-01  2.000e-01  4.247e-02  8.402e-02  1.607e-01 
 1.114e+00  4.125e+00  1.483e+11  8.408e+04  6.577e-02  1.194e-01  1.997e-01  4.230e-02  8.374e-02  1.604e-01 
 1.115e+00  4.125e+00  1.490e+11  8.417e+04  6.568e-02  1.194e-01  1.998e-01  4.217e-02  8.356e-02  1.603e-01 
 1.115e+00  4.125e+00  1.496e+11  8.426e+04  6.537e-02  1.188e-01  1.988e-01  4.218e-02  8.365e-02  1.606e-01 
 1.115e+00  4.125e+00  1.502e+11  8.433e+04  6.523e-02  1.186e-01  1.987e-01  4.206e-02  8.345e-02  1.604e-01 
 1.115e+00  4.125e+00  1.508e+11  8.440e+04  6.511e-02  1.184e-01  1.985e-01  4.197e-02  8.334e-02  1.604e-01 
 1.115e+00  4.125e+00  1.512e+11  8.446e+04  6.506e-02  1.182e-01  1.979e-01  4.208e-02  8.360e-02  1.610e-01 
 1.115e+00  4.125e+00  1.517e+11  8.452e+04  6.496e-02  1.181e-01  1.977e-01  4.179e-02  8.308e-02  1.601e-01 
 1.115e+00  4.125e+00  1.521e+11  8.456e+04  6.487e-02  1.180e-01  1.976e-01  4.170e-02  8.296e-02  1.600e-01 
 1.115e+00  4.125e+00  1.524e+11  8.461e+04  6.472e-02  1.178e-01  1.974e-01  4.170e-02  8.301e-02  1.604e-01 
 1.115e+00  4.125e+00  1.528e+11  8.465e+04  6.269e-02  1.156e-01  1.977e-01  5.316e-02  1.032e-01  1.911e-01 
 1.115e+00  4.125e+00  1.531e+11  8.468e+04  6.262e-02  1.155e-01  1.976e-01  5.308e-02  1.031e-01  1.910e-01 
 1.115e+00  4.125e+00  1.534e+11  8.472e+04  6.251e-02  1.154e-01  1.974e-01  5.305e-02  1.031e-01  1.911e-01 
 1.115e+00  4.125e+00  1.536e+11  8.475e+04  6.245e-02  1.153e-01  1.973e-01  5.298e-02  1.030e-01  1.911e-01 
 1.115e+00  4.125e+00  1.538e+11  8.477e+04  6.239e-02  1.152e-01  1.973e-01  5.292e-02  1.029e-01  1.910e-01 
 1.115e+00  4.125e+00  1.541e+11  8.480e+04  6.229e-02  1.151e-01  1.970e-01  5.262e-02  1.024e-01  1.902e-01 
 1.115e+00  4.125e+00  1.543e+11  8.482e+04  6.239e-02  1.152e-01  1.971e-01  5.265e-02  1.024e-01  1.902e-01 
 1.115e+00  4.125e+00  1.544e+11  8.484e+04  6.235e-02  1.151e-01  1.970e-01  5.260e-02  1.024e-01  1.902e-01 
 1.115e+00  4.125e+00  1.546e+11  8.486e+04  6.231e-02  1.151e-01  1.970e-01  5.255e-02  1.023e-01  1.901e-01 
 1.115e+00  4.125e+00  1.547e+11  8.488e+04  6.222e-02  1.149e-01  1.968e-01  5.255e-02  1.024e-01  1.903e-01 
 1.115e+00  4.125e+00  1.549e+11  8.490e+04  6.219e-02  1.149e-01  1.967e-01  5.251e-02  1.023e-01  1.903e-01 
 1.115e+00  4.125e+00  1.550e+11  8.492e+04  6.216e-02  1.148e-01  1.967e-01  5.247e-02  1.023e-01  1.903e-01 
 1.115e+00  4.125e+00  1.551e+11  8.493e+04  6.212e-02  1.148e-01  1.967e-01  5.243e-02  1.022e-01  1.903e-01 
 1.115e+00  4.125e+00  1.553e+11  8.495e+04  6.209e-02  1.148e-01  1.966e-01  5.239e-02  1.022e-01  1.903e-01 
 1.115e+00  4.125e+00  1.554e+11  8.496e+04  6.202e-02  1.146e-01  1.965e-01  3.865e-02  7.742e-02  1.511e-01 
 1.115e+00  4.125e+00  1.555e+11  8.498e+04  6.199e-02  1.146e-01  1.964e-01  5.209e-02  1.016e-01  1.895e-01 
 1.115e+00  4.125e+00  1.555e+11  8.499e+04  6.193e-02  1.145e-01  1.962e-01  5.204e-02  1.016e-01  1.894e-01 
 1.115e+00  4.125e+00  1.556e+11  8.500e+04  6.195e-02  1.143e-01  1.953e-01  3.875e-02  7.774e-02  1.520e-01 
 1.115e+00  4.125e+00  1.557e+11  8.501e+04  6.192e-02  1.142e-01  1.952e-01  3.873e-02  7.771e-02  1.520e-01 
 1.115e+00  4.125e+00  1.558e+11  8.502e+04  6.183e-02  1.141e-01  1.949e-01  3.872e-02  7.770e-02  1.521e-01 
 1.115e+00  4.125e+00  1.558e+11  8.504e+04  6.181e-02  1.140e-01  1.949e-01  3.869e-02  7.768e-02  1.521e-01 
 1.115e+00  4.125e+00  1.559e+11  8.505e+04  6.179e-02  1.140e-01  1.949e-01  3.867e-02  7.766e-02  1.521e-01 
 1.115e+00  4.125e+00  1.560e+11  8.506e+04  6.177e-02  1.140e-01  1.949e-01  3.867e-02  7.769e-02  1.523e-01 
 1.115e+00  4.125e+00  1.560e+11  8.507e+04  6.171e-02  1.139e-01  1.947e-01  3.867e-02  7.772e-02  1.524e-01 
 1.115e+00  4.125e+00  1.561e+11  8.508e+04  6.169e-02  1.139e-01  1.947e-01  3.865e-02  7.770e-02  1.524e-01 
 1.115e+00  4.125e+00  1.561e+11  8.509e+04  6.167e-02  1.138e-01  1.947e-01  3.863e-02  7.768e-02  1.525e-01 
 1.115e+00  4.125e+00  1.562e+11  8.509e+04  6.168e-02  1.139e-01  1.949e-01  3.862e-02  7.769e-02  1.526e-01 
 1.115e+00  4.125e+00  1.562e+11  8.510e+04  6.167e-02  1.139e-01  1.949e-01  3.860e-02  7.767e-02  1.526e-01 
 1.115e+00  4.125e+00  1.563e+11  8.511e+04  6.159e-02  1.137e-01  1.946e-01  3.861e-02  7.772e-02  1.528e-01 
 1.115e+00  4.125e+00  1.563e+11  8.512e+04  6.157e-02  1.137e-01  1.946e-01  3.860e-02  7.770e-02  1.528e-01 
 1.115e+00  4.125e+00  1.563e+11  8.513e+04  6.156e-02  1.137e-01  1.946e-01  3.858e-02  7.769e-02  1.528e-01 
 1.115e+00  4.125e+00  1.564e+11  8.514e+04  6.151e-02  1.136e-01  1.944e-01  3.855e-02  7.764e-02  1.528e-01 
 1.115e+00  4.125e+00  1.564e+11  8.514e+04  6.153e-02  1.137e-01  1.946e-01  3.836e-02  7.730e-02  1.522e-01 
 1.115e+00  4.125e+00  1.564e+11  8.515e+04  6.148e-02  1.136e-01  1.944e-01  3.834e-02  7.725e-02  1.522e-01 
 1.115e+00  4.125e+00  1.565e+11  8.516e+04  6.141e-02  1.134e-01  1.942e-01  3.835e-02  7.731e-02  1.523e-01 
 1.115e+00  4.125e+00  1.565e+11  8.517e+04  6.139e-02  1.134e-01  1.942e-01  3.833e-02  7.729e-02  1.524e-01 
 1.115e+00  4.125e+00  1.565e+11  8.517e+04  6.138e-02  1.134e-01  1.942e-01  3.832e-02  7.728e-02  1.524e-01 
 1.115e+00  4.125e+00  1.565e+11  8.518e+04  6.137e-02  1.134e-01  1.942e-01  3.830e-02  7.727e-02  1.524e-01 
 1.115e+00  4.125e+00  1.566e+11  8.519e+04  6.135e-02  1.134e-01  1.942e-01  3.829e-02  7.725e-02  1.525e-01 
 1.115e+00  4.125e+00  1.566e+11  8.519e+04  6.134e-02  1.134e-01  1.942e-01  3.828e-02  7.724e-02  1.525e-01 
 1.115e+00  4.125e+00  1.566e+11  8.520e+04  6.133e-02  1.133e-01  1.942e-01  3.826e-02  7.723e-02  1.525e-01 
 1.115e+00  4.125e+00  1.566e+11  8.521e+04  6.125e-02  1.132e-01  1.940e-01  3.828e-02  7.728e-02  1.527e-01 
 1.115e+00  4.125e+00  1.566e+11  8.521e+04  6.124e-02  1.132e-01  1.940e-01  3.826e-02  7.727e-02  1.527e-01 
 1.115e+00  4.125e+00  1.567e+11  8.522e+04  6.123e-02  1.132e-01  1.940e-01  3.825e-02  7.726e-02  1.528e-01 
 1.115e+00  4.125e+00  1.567e+11  8.523e+04  6.122e-02  1.132e-01  1.939e-01  3.824e-02  7.725e-02  1.528e-01 
 1.115e+00  4.125e+00  1.567e+11  8.523e+04  6.121e-02  1.132e-01  1.939e-01  3.822e-02  7.724e-02  1.528e-01 
 1.115e+00  4.125e+00  1.567e+11  8.524e+04  6.120e-02  1.132e-01  1.939e-01  3.823e-02  7.728e-02  1.530e-01 
 1.115e+00  4.125e+00  1.567e+11  8.525e+04  6.118e-02  1.131e-01  1.939e-01  3.822e-02  7.727e-02  1.530e-01 
 1.115e+00  4.125e+00  1.567e+11  8.525e+04  6.111e-02  1.130e-01  1.937e-01  3.824e-02  7.733e-02  1.532e-01 
 1.115e+00  4.125e+00  1.567e+11  8.526e+04  6.110e-02  1.130e-01  1.937e-01  3.822e-02  7.732e-02  1.532e-01 
 1.115e+00  4.125e+00  1.567e+11  8.526e+04  6.109e-02  1.130e-01  1.937e-01  3.821e-02  7.731e-02  1.533e-01 
 1.115e+00  4.125e+00  1.568e+11  8.527e+04  6.108e-02  1.130e-01  1.937e-01  3.820e-02  7.730e-02  1.533e-01 
 1.115e+00  4.125e+00  1.568e+11  8.527e+04  6.107e-02  1.130e-01  1.937e-01  3.819e-02  7.729e-02  1.533e-01 
 1.115e+00  4.125e+00  1.568e+11  8.528e+04  6.106e-02  1.130e-01  1.937e-01  3.818e-02  7.728e-02  1.533e-01 
 1.115e+00  4.125e+00  1.568e+11  8.529e+04  6.105e-02  1.129e-01  1.937e-01  3.817e-02  7.727e-02  1.534e-01 
 1.115e+00  4.125e+00  1.568e+11  8.529e+04  6.104e-02  1.129e-01  1.937e-01  3.794e-02  7.683e-02  1.525e-01 
 1.115e+00  4.125e+00  1.568e+11  8.530e+04  6.097e-02  1.128e-01  1.935e-01  3.796e-02  7.688e-02  1.527e-01 
 1.115e+00  4.125e+00  1.568e+11  8.530e+04  6.096e-02  1.128e-01  1.935e-01  3.795e-02  7.687e-02  1.527e-01 
 1.115e+00  4.125e+00  1.568e+11  8.531e+04  6.095e-02  1.128e-01  1.935e-01  3.793e-02  7.687e-02  1.528e-01 
 1.115e+00  4.125e+00  1.568e+11  8.531e+04  6.094e-02  1.128e-01  1.935e-01  3.792e-02  7.686e-02  1.528e-01 
 1.115e+00  4.125e+00  1.568e+11  8.532e+04  6.093e-02  1.128e-01  1.935e-01  3.791e-02  7.685e-02  1.528e-01 
 1.115e+00  4.125e+00  1.568e+11  8.532e+04  6.092e-02  1.128e-01  1.935e-01  3.790e-02  7.684e-02  1.528e-01 
 1.115e+00  4.125e+00  1.568e+11  8.533e+04  6.092e-02  1.127e-01  1.935e-01  3.789e-02  7.684e-02  1.529e-01 
 1.115e+00  4.125e+00  1.568e+11  8.533e+04  6.091e-02  1.127e-01  1.935e-01  3.788e-02  7.683e-02  1.529e-01 
 1.115e+00  4.125e+00  1.568e+11  8.534e+04  6.090e-02  1.127e-01  1.935e-01  3.787e-02  7.682e-02  1.529e-01 
 1.115e+00  4.125e+00  1.568e+11  8.534e+04  5.851e-02  1.094e-01  1.907e-01  4.940e-02  9.764e-02  1.857e-01 
 1.115e+00  4.125e+00  1.568e+11  8.535e+04  5.851e-02  1.094e-01  1.907e-01  4.939e-02  9.763e-02  1.857e-01 
 1.115e+00  4.125e+00  1.568e+11  8.535e+04  5.850e-02  1.094e-01  1.907e-01  4.938e-02  9.762e-02  1.857e-01 
 1.115e+00  4.125e+00  1.568e+11  8.536e+04  5.849e-02  1.094e-01  1.907e-01  4.937e-02  9.761e-02  1.858e-01 
 1.115e+00  4.125e+00  1.568e+11  8.536e+04  5.848e-02  1.094e-01  1.907e-01  4.936e-02  9.760e-02  1.858e-01 
 1.115e+00  4.125e+00  1.569e+11  8.536e+04  5.848e-02  1.094e-01  1.907e-01  4.935e-02  9.760e-02  1.858e-01 
 1.115e+00  4.125e+00  1.569e+11  8.537e+04  5.847e-02  1.094e-01  1.907e-01  4.934e-02  9.759e-02  1.858e-01 
 1.115e+00  4.125e+00  1.569e+11  8.537e+04  5.846e-02  1.094e-01  1.907e-01  4.933e-02  9.758e-02  1.858e-01 
 1.115e+00  4.125e+00  1.569e+11  8.538e+04  5.846e-02  1.094e-01  1.907e-01  4.933e-02  9.758e-02  1.859e-01 
 1.115e+00  4.125e+00  1.569e+11  8.538e+04  5.845e-02  1.094e-01  1.907e-01  4.932e-02  9.757e-02  1.859e-01 
 1.115e+00  4.125e+00  1.569e+11  8.538e+04  5.844e-02  1.094e-01  1.907e-01  4.931e-02  9.756e-02  1.859e-01 
 1.115e+00  4.125e+00  1.569e+11  8.539e+04  5.844e-02  1.093e-01  1.907e-01  4.930e-02  9.756e-02  1.859e-01 
 1.115e+00  4.125e+00  1.569e+11  8.539e+04  5.843e-02  1.093e-01  1.907e-01  4.929e-02  9.755e-02  1.859e-01 
 1.115e+00  4.125e+00  1.569e+11  8.540e+04  5.842e-02  1.093e-01  1.907e-01  4.928e-02  9.755e-02  1.860e-01 
 1.115e+00  4.125e+00  1.569e+11  8.540e+04  5.841e-02  1.093e-01  1.907e-01  4.927e-02  9.754e-02  1.860e-01 
 1.115e+00  4.125e+00  1.569e+11  8.540e+04  5.841e-02  1.093e-01  1.907e-01  4.926e-02  9.753e-02  1.860e-01 
 1.115e+00  4.125e+00  1.569e+11  8.541e+04  5.840e-02  1.093e-01  1.907e-01  4.925e-02  9.753e-02  1.860e-01 
 1.115e+00  4.125e+00  1.569e+11  8.541e+04  5.853e-02  1.095e-01  1.908e-01  4.932e-02  9.762e-02  1.861e-01 
 1.115e+00  4.125e+00  1.569e+11  8.542e+04  5.852e-02  1.095e-01  1.908e-01  4.931e-02  9.761e-02  1.861e-01 
 1.115e+00  4.125e+00  1.569e+11  8.542e+04  5.852e-02  1.094e-01  1.908e-01  4.930e-02  9.761e-02  1.862e-01 
 1.115e+00  4.125e+00  1.569e+11  8.542e+04  5.833e-02  1.092e-01  1.906e-01  4.919e-02  9.746e-02  1.861e-01 
 1.115e+00  4.125e+00  1.569e+11  8.543e+04  5.832e-02  1.092e-01  1.906e-01  4.918e-02  9.745e-02  1.861e-01 
 1.115e+00  4.125e+00  1.569e+11  8.543e+04  5.831e-02  1.092e-01  1.906e-01  4.917e-02  9.745e-02  1.861e-01 
 1.115e+00  4.125e+00  1.569e+11  8.544e+04  5.826e-02  1.091e-01  1.904e-01  4.892e-02  9.698e-02  1.853e-01 
 1.115e+00  4.125e+00  1.569e+11  8.544e+04  5.822e-02  1.090e-01  1.902e-01  4.890e-02  9.693e-02  1.852e-01 
 1.115e+00  4.125e+00  1.569e+11  8.544e+04  5.821e-02  1.090e-01  1.902e-01  4.889e-02  9.692e-02  1.852e-01 
 1.115e+00  4.125e+00  1.569e+11  8.545e+04  5.821e-02  1.090e-01  1.902e-01  4.888e-02  9.691e-02  1.852e-01 
 1.115e+00  4.125e+00  1.569e+11  8.545e+04  5.820e-02  1.090e-01  1.902e-01  4.887e-02  9.691e-02  1.852e-01 
 1.115e+00  4.125e+00  1.569e+11  8.546e+04  5.819e-02  1.090e-01  1.901e-01  4.886e-02  9.690e-02  1.853e-01 
 1.115e+00  4.125e+00  1.569e+11  8.546e+04  5.819e-02  1.089e-01  1.901e-01  4.885e-02  9.689e-02  1.853e-01 
 1.115e+00  4.125e+00  1.569e+11  8.546e+04  5.756e-02  1.080e-01  1.889e-01  4.850e-02  9.629e-02  1.844e-01 
 1.115e+00  4.125e+00  1.570e+11  8.547e+04  5.709e-02  1.073e-01  1.884e-01  4.823e-02  9.588e-02  1.841e-01 
 1.115e+00  4.125e+00  1.570e+11  8.547e+04  5.708e-02  1.073e-01  1.884e-01  4.823e-02  9.588e-02  1.841e-01 
 1.115e+00  4.125e+00  1.570e+11  8.548e+04  5.707e-02  1.073e-01  1.884e-01  4.822e-02  9.588e-02  1.841e-01 
 1.115e+00  4.125e+00  1.570e+11  8.548e+04  5.707e-02  1.073e-01  1.884e-01  4.821e-02  9.587e-02  1.842e-01 
 1.115e+00  4.125e+00  1.570e+11  8.548e+04  5.706e-02  1.073e-01  1.883e-01  4.820e-02  9.587e-02  1.842e-01 
 1.115e+00  4.125e+00  1.570e+11  8.549e+04  5.706e-02  1.073e-01  1.883e-01  4.819e-02  9.586e-02  1.842e-01 
 1.115e+00  4.125e+00  1.570e+11  8.549e+04  5.705e-02  1.072e-01  1.883e-01  4.818e-02  9.586e-02  1.843e-01 
 1.115e+00  4.125e+00  1.570e+11  8.549e+04  5.705e-02  1.073e-01  1.884e-01  4.818e-02  9.587e-02  1.843e-01 
 1.115e+00  4.125e+00  1.570e+11  8.550e+04  5.705e-02  1.073e-01  1.884e-01  4.817e-02  9.587e-02  1.844e-01 
 1.115e+00  4.125e+00  1.570e+11  8.550e+04  5.704e-02  1.072e-01  1.884e-01  4.816e-02  9.587e-02  1.844e-01 
 1.115e+00  4.125e+00  1.570e+11  8.550e+04  5.700e-02  1.072e-01  1.882e-01  4.819e-02  9.594e-02  1.846e-01 
 1.115e+00  4.125e+00  1.570e+11  8.551e+04  5.699e-02  1.072e-01  1.882e-01  4.818e-02  9.594e-02  1.847e-01 
 1.115e+00  4.125e+00  1.570e+11  8.551e+04  5.699e-02  1.072e-01  1.882e-01  4.817e-02  9.594e-02  1.847e-01 
 1.115e+00  4.125e+00  1.570e+11  8.551e+04  5.697e-02  1.071e-01  1.881e-01  4.816e-02  9.592e-02  1.847e-01 
 1.115e+00  4.125e+00  1.570e+11  8.552e+04  5.697e-02  1.071e-01  1.881e-01  4.815e-02  9.592e-02  1.847e-01 
 1.115e+00  4.125e+00  1.571e+11  8.552e+04  5.696e-02  1.071e-01  1.881e-01  4.814e-02  9.592e-02  1.848e-01 
 1.115e+00  4.125e+00  1.571e+11  8.552e+04  5.696e-02  1.071e-01  1.881e-01  4.813e-02  9.592e-02  1.848e-01 
 1.115e+00  4.125e+00  1.571e+11  8.553e+04  5.695e-02  1.071e-01  1.881e-01  4.813e-02  9.592e-02  1.849e-01 
 1.115e+00  4.125e+00  1.571e+11  8.553e+04  5.695e-02  1.071e-01  1.881e-01  4.785e-02  9.537e-02  1.839e-01 
 1.115e+00  4.125e+00  1.571e+11  8.553e+04  5.694e-02  1.071e-01  1.881e-01  4.784e-02  9.538e-02  1.839e-01 
 1.115e+00  4.125e+00  1.571e+11  8.553e+04  5.695e-02  1.071e-01  1.882e-01  4.784e-02  9.539e-02  1.840e-01 
 1.115e+00  4.125e+00  1.571e+11  8.554e+04  5.694e-02  1.071e-01  1.881e-01  4.783e-02  9.538e-02  1.840e-01 
 1.115e+00  4.125e+00  1.571e+11  8.554e+04  5.689e-02  1.070e-01  1.880e-01  4.785e-02  9.545e-02  1.842e-01 
 1.115e+00  4.125e+00  1.571e+11  8.554e+04  5.689e-02  1.070e-01  1.880e-01  4.784e-02  9.546e-02  1.843e-01 
 1.115e+00  4.125e+00  1.571e+11  8.554e+04  5.689e-02  1.070e-01  1.880e-01  4.784e-02  9.546e-02  1.843e-01 
 1.115e+00  4.125e+00  1.571e+11  8.555e+04  5.688e-02  1.070e-01  1.880e-01  4.783e-02  9.546e-02  1.844e-01 
 1.115e+00  4.125e+00  1.572e+11  8.555e+04  5.688e-02  1.070e-01  1.880e-01  4.783e-02  9.547e-02  1.844e-01 
 1.115e+00  4.125e+00  1.572e+11  8.555e+04  5.688e-02  1.070e-01  1.880e-01  4.782e-02  9.547e-02  1.845e-01 
 1.115e+00  4.125e+00  1.572e+11  8.555e+04  5.687e-02  1.070e-01  1.880e-01  4.781e-02  9.547e-02  1.845e-01 
 1.115e+00  4.125e+00  1.572e+11  8.555e+04  5.687e-02  1.070e-01  1.880e-01  4.781e-02  9.548e-02  1.846e-01 
 1.115e+00  4.125e+00  1.572e+11  8.556e+04  5.687e-02  1.070e-01  1.880e-01  4.780e-02  9.548e-02  1.847e-01 
 1.115e+00  4.125e+00  1.572e+11  8.556e+04  5.687e-02  1.070e-01  1.880e-01  4.780e-02  9.549e-02  1.847e-01 
 1.115e+00  4.125e+00  1.572e+11  8.556e+04  5.686e-02  1.070e-01  1.880e-01  4.779e-02  9.549e-02  1.848e-01 
 1.115e+00  4.125e+00  1.572e+11  8.556e+04  5.686e-02  1.070e-01  1.880e-01  4.779e-02  9.550e-02  1.848e-01 
 1.115e+00  4.125e+00  1.572e+11  8.556e+04  5.682e-02  1.069e-01  1.879e-01  4.782e-02  9.558e-02  1.851e-01 
 1.115e+00  4.125e+00  1.573e+11  8.556e+04  5.682e-02  1.069e-01  1.879e-01  4.781e-02  9.559e-02  1.851e-01 
 1.115e+00  4.125e+00  1.573e+11  8.556e+04  5.682e-02  1.069e-01  1.879e-01  4.781e-02  9.560e-02  1.852e-01 
 1.115e+00  4.125e+00  1.573e+11  8.556e+04  5.682e-02  1.069e-01  1.879e-01  4.781e-02  9.561e-02  1.853e-01 
 1.115e+00  4.125e+00  1.573e+11  8.556e+04  5.682e-02  1.069e-01  1.880e-01  4.780e-02  9.562e-02  1.853e-01 
 1.115e+00  4.125e+00  1.573e+11  8.556e+04  5.682e-02  1.069e-01  1.880e-01  4.780e-02  9.563e-02  1.854e-01 
 1.115e+00  4.125e+00  1.573e+11  8.556e+04  5.682e-02  1.069e-01  1.880e-01  4.780e-02  9.564e-02  1.855e-01 
 1.115e+00  4.125e+00  1.574e+11  8.556e+04  5.682e-02  1.069e-01  1.880e-01  4.780e-02  9.565e-02  1.855e-01 
 1.115e+00  4.125e+00  1.574e+11  8.556e+04  5.682e-02  1.069e-01  1.880e-01  4.752e-02  9.512e-02  1.845e-01 
 1.115e+00  4.125e+00  1.574e+11  8.556e+04  5.682e-02  1.069e-01  1.880e-01  4.752e-02  9.513e-02  1.846e-01 
 1.115e+00  4.125e+00  1.574e+11  8.556e+04  5.195e-02  9.953e-02  1.799e-01  4.481e-02  9.055e-02  1.787e-01 
 1.115e+00  4.125e+00  1.574e+11  8.556e+04  5.195e-02  9.953e-02  1.799e-01  4.481e-02  9.057e-02  1.788e-01 
 1.115e+00  4.125e+00  1.575e+11  8.556e+04  5.158e-02  9.905e-02  1.796e-01  4.460e-02  9.027e-02  1.787e-01 
 1.115e+00  4.125e+00  1.575e+11  8.556e+04  5.159e-02  9.906e-02  1.797e-01  4.460e-02  9.028e-02  1.787e-01 
 1.115e+00  4.125e+00  1.575e+11  8.555e+04  5.159e-02  9.907e-02  1.797e-01  4.460e-02  9.030e-02  1.788e-01 
 1.115e+00  4.125e+00  1.575e+11  8.555e+04  5.160e-02  9.909e-02  1.797e-01  4.461e-02  9.032e-02  1.789e-01 
 1.115e+00  4.125e+00  1.576e+11  8.555e+04  5.160e-02  9.910e-02  1.798e-01  4.461e-02  9.034e-02  1.790e-01 
 1.115e+00  4.125e+00  1.576e+11  8.554e+04  5.161e-02  9.911e-02  1.798e-01  4.461e-02  9.036e-02  1.791e-01 
