 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.501e-01  7.178e+00  9.270e+10  1.964e+05  9.727e-02  1.711e-01  2.615e-01  9.258e-02  1.764e-01  2.981e-01 
 6.501e-01  7.178e+00  9.274e+10  1.963e+05  9.729e-02  1.711e-01  2.615e-01  9.260e-02  1.765e-01  2.981e-01 
 6.501e-01  7.178e+00  9.277e+10  1.963e+05  9.731e-02  1.711e-01  2.615e-01  9.263e-02  1.765e-01  2.981e-01 
 6.501e-01  7.178e+00  9.281e+10  1.963e+05  9.733e-02  1.712e-01  2.615e-01  9.265e-02  1.765e-01  2.981e-01 
 6.501e-01  7.178e+00  9.284e+10  1.963e+05  9.735e-02  1.712e-01  2.615e-01  9.267e-02  1.765e-01  2.980e-01 
 6.501e-01  7.178e+00  9.288e+10  1.962e+05  9.737e-02  1.712e-01  2.615e-01  9.269e-02  1.765e-01  2.980e-01 
 6.501e-01  7.178e+00  9.291e+10  1.962e+05  9.739e-02  1.712e-01  2.615e-01  9.272e-02  1.766e-01  2.980e-01 
 6.501e-01  7.178e+00  9.295e+10  1.962e+05  9.741e-02  1.712e-01  2.615e-01  9.274e-02  1.766e-01  2.980e-01 
 6.501e-01  7.178e+00  9.299e+10  1.962e+05  9.743e-02  1.712e-01  2.615e-01  9.276e-02  1.766e-01  2.980e-01 
 6.501e-01  7.178e+00  9.302e+10  1.961e+05  9.744e-02  1.713e-01  2.615e-01  9.278e-02  1.766e-01  2.980e-01 
 6.501e-01  7.178e+00  9.306e+10  1.961e+05  9.746e-02  1.713e-01  2.615e-01  9.281e-02  1.766e-01  2.980e-01 
 6.501e-01  7.178e+00  9.309e+10  1.961e+05  9.748e-02  1.713e-01  2.615e-01  9.282e-02  1.767e-01  2.980e-01 
 6.501e-01  7.178e+00  9.312e+10  1.961e+05  9.750e-02  1.713e-01  2.615e-01  9.285e-02  1.767e-01  2.980e-01 
 6.501e-01  7.178e+00  9.316e+10  1.961e+05  9.751e-02  1.713e-01  2.615e-01  9.287e-02  1.767e-01  2.980e-01 
 6.501e-01  7.178e+00  9.319e+10  1.960e+05  9.753e-02  1.713e-01  2.615e-01  9.289e-02  1.767e-01  2.980e-01 
 6.501e-01  7.178e+00  9.323e+10  1.960e+05  9.755e-02  1.713e-01  2.615e-01  9.291e-02  1.768e-01  2.980e-01 
 6.501e-01  7.178e+00  9.326e+10  1.960e+05  9.757e-02  1.714e-01  2.615e-01  9.294e-02  1.768e-01  2.980e-01 
 6.501e-01  7.178e+00  9.330e+10  1.960e+05  9.759e-02  1.714e-01  2.615e-01  9.296e-02  1.768e-01  2.980e-01 
 6.501e-01  7.178e+00  9.333e+10  1.959e+05  9.761e-02  1.714e-01  2.615e-01  9.298e-02  1.768e-01  2.979e-01 
 6.501e-01  7.178e+00  9.337e+10  1.959e+05  9.762e-02  1.714e-01  2.615e-01  9.300e-02  1.768e-01  2.979e-01 
 6.501e-01  7.178e+00  9.340e+10  1.959e+05  9.714e-02  1.709e-01  2.612e-01  9.270e-02  1.764e-01  2.977e-01 
 6.501e-01  7.178e+00  9.344e+10  1.959e+05  9.716e-02  1.709e-01  2.612e-01  9.272e-02  1.765e-01  2.977e-01 
 6.501e-01  7.178e+00  9.347e+10  1.959e+05  9.717e-02  1.709e-01  2.612e-01  9.274e-02  1.765e-01  2.977e-01 
 6.501e-01  7.178e+00  9.350e+10  1.958e+05  9.719e-02  1.709e-01  2.612e-01  9.276e-02  1.765e-01  2.977e-01 
 6.501e-01  7.178e+00  9.353e+10  1.958e+05  9.721e-02  1.709e-01  2.612e-01  9.278e-02  1.765e-01  2.977e-01 
 6.501e-01  7.178e+00  9.356e+10  1.958e+05  9.722e-02  1.709e-01  2.612e-01  9.280e-02  1.765e-01  2.976e-01 
 6.501e-01  7.178e+00  9.360e+10  1.958e+05  9.724e-02  1.710e-01  2.612e-01  9.282e-02  1.766e-01  2.976e-01 
 6.501e-01  7.178e+00  9.363e+10  1.957e+05  9.726e-02  1.710e-01  2.612e-01  9.284e-02  1.766e-01  2.976e-01 
 6.501e-01  7.178e+00  9.366e+10  1.957e+05  9.148e-02  1.632e-01  2.536e-01  8.903e-02  1.706e-01  2.905e-01 
 6.501e-01  7.178e+00  9.370e+10  1.957e+05  9.150e-02  1.632e-01  2.535e-01  8.905e-02  1.706e-01  2.905e-01 
 6.501e-01  7.178e+00  9.372e+10  1.957e+05  9.151e-02  1.632e-01  2.535e-01  8.906e-02  1.706e-01  2.905e-01 
 6.501e-01  7.178e+00  9.375e+10  1.957e+05  9.153e-02  1.632e-01  2.535e-01  8.908e-02  1.706e-01  2.905e-01 
 6.501e-01  7.178e+00  9.377e+10  1.956e+05  9.154e-02  1.632e-01  2.535e-01  8.909e-02  1.706e-01  2.905e-01 
 6.501e-01  7.178e+00  9.380e+10  1.956e+05  9.155e-02  1.632e-01  2.535e-01  8.911e-02  1.707e-01  2.905e-01 
 6.501e-01  7.178e+00  9.382e+10  1.956e+05  9.156e-02  1.632e-01  2.535e-01  8.912e-02  1.707e-01  2.905e-01 
 6.501e-01  7.178e+00  9.385e+10  1.956e+05  9.158e-02  1.633e-01  2.535e-01  8.914e-02  1.707e-01  2.905e-01 
 6.501e-01  7.178e+00  9.388e+10  1.956e+05  9.159e-02  1.633e-01  2.535e-01  8.916e-02  1.707e-01  2.904e-01 
 6.501e-01  7.178e+00  9.391e+10  1.956e+05  9.161e-02  1.633e-01  2.535e-01  8.918e-02  1.707e-01  2.904e-01 
 6.501e-01  7.178e+00  9.394e+10  1.955e+05  9.163e-02  1.633e-01  2.535e-01  8.920e-02  1.707e-01  2.904e-01 
 6.501e-01  7.178e+00  9.396e+10  1.955e+05  9.164e-02  1.633e-01  2.535e-01  8.921e-02  1.708e-01  2.904e-01 
 6.501e-01  7.178e+00  9.398e+10  1.955e+05  9.165e-02  1.633e-01  2.535e-01  8.922e-02  1.708e-01  2.904e-01 
 6.501e-01  7.178e+00  9.400e+10  1.955e+05  9.166e-02  1.633e-01  2.535e-01  8.923e-02  1.708e-01  2.904e-01 
 6.501e-01  7.178e+00  9.401e+10  1.955e+05  9.166e-02  1.633e-01  2.535e-01  8.924e-02  1.708e-01  2.904e-01 
 6.501e-01  7.178e+00  9.403e+10  1.955e+05  9.167e-02  1.633e-01  2.535e-01  8.925e-02  1.708e-01  2.904e-01 
 6.501e-01  7.178e+00  9.404e+10  1.955e+05  9.168e-02  1.633e-01  2.535e-01  8.926e-02  1.708e-01  2.904e-01 
 6.501e-01  7.178e+00  9.406e+10  1.954e+05  9.169e-02  1.633e-01  2.535e-01  8.927e-02  1.708e-01  2.904e-01 
 6.501e-01  7.178e+00  9.407e+10  1.954e+05  9.138e-02  1.630e-01  2.535e-01  8.906e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.408e+10  1.954e+05  9.139e-02  1.630e-01  2.535e-01  8.907e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.410e+10  1.954e+05  9.139e-02  1.630e-01  2.535e-01  8.908e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.410e+10  1.954e+05  9.140e-02  1.631e-01  2.535e-01  8.908e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.411e+10  1.954e+05  9.140e-02  1.631e-01  2.535e-01  8.909e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.412e+10  1.954e+05  9.140e-02  1.631e-01  2.535e-01  8.909e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.412e+10  1.954e+05  9.141e-02  1.631e-01  2.535e-01  8.909e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.412e+10  1.954e+05  9.141e-02  1.631e-01  2.535e-01  8.910e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.413e+10  1.954e+05  9.141e-02  1.631e-01  2.535e-01  8.910e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.414e+10  1.954e+05  9.141e-02  1.631e-01  2.535e-01  8.910e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.414e+10  1.954e+05  9.142e-02  1.631e-01  2.535e-01  8.911e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.415e+10  1.954e+05  9.142e-02  1.631e-01  2.535e-01  8.911e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.415e+10  1.954e+05  9.142e-02  1.631e-01  2.535e-01  8.911e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.416e+10  1.954e+05  9.142e-02  1.631e-01  2.535e-01  8.911e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.416e+10  1.954e+05  9.143e-02  1.631e-01  2.535e-01  8.912e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.417e+10  1.954e+05  9.143e-02  1.631e-01  2.535e-01  8.912e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.417e+10  1.954e+05  9.143e-02  1.631e-01  2.535e-01  8.912e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.418e+10  1.954e+05  9.143e-02  1.631e-01  2.535e-01  8.913e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.418e+10  1.954e+05  9.144e-02  1.631e-01  2.535e-01  8.913e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.419e+10  1.954e+05  9.144e-02  1.631e-01  2.535e-01  8.913e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.419e+10  1.954e+05  9.144e-02  1.631e-01  2.535e-01  8.914e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.420e+10  1.953e+05  9.145e-02  1.631e-01  2.535e-01  8.914e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.421e+10  1.953e+05  9.145e-02  1.631e-01  2.535e-01  8.915e-02  1.706e-01  2.903e-01 
 6.501e-01  7.178e+00  9.422e+10  1.953e+05  9.145e-02  1.631e-01  2.535e-01  8.915e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.422e+10  1.953e+05  9.146e-02  1.631e-01  2.535e-01  8.916e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.423e+10  1.953e+05  9.146e-02  1.631e-01  2.535e-01  8.916e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.425e+10  1.953e+05  9.147e-02  1.631e-01  2.535e-01  8.917e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.426e+10  1.953e+05  9.148e-02  1.631e-01  2.535e-01  8.918e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.427e+10  1.953e+05  9.148e-02  1.631e-01  2.535e-01  8.918e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.428e+10  1.953e+05  9.149e-02  1.631e-01  2.535e-01  8.919e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.430e+10  1.953e+05  9.150e-02  1.631e-01  2.534e-01  8.920e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.431e+10  1.953e+05  9.150e-02  1.631e-01  2.534e-01  8.921e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.432e+10  1.953e+05  9.151e-02  1.632e-01  2.534e-01  8.922e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.434e+10  1.953e+05  9.152e-02  1.632e-01  2.534e-01  8.923e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.435e+10  1.953e+05  9.153e-02  1.632e-01  2.534e-01  8.924e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.437e+10  1.952e+05  9.153e-02  1.632e-01  2.534e-01  8.925e-02  1.707e-01  2.903e-01 
 6.501e-01  7.178e+00  9.438e+10  1.952e+05  9.154e-02  1.632e-01  2.534e-01  8.926e-02  1.708e-01  2.903e-01 
 6.501e-01  7.178e+00  9.440e+10  1.952e+05  9.155e-02  1.632e-01  2.534e-01  8.927e-02  1.708e-01  2.903e-01 
 6.501e-01  7.178e+00  9.441e+10  1.952e+05  9.156e-02  1.632e-01  2.534e-01  8.927e-02  1.708e-01  2.903e-01 
 6.501e-01  7.178e+00  9.443e+10  1.952e+05  9.156e-02  1.632e-01  2.534e-01  8.928e-02  1.708e-01  2.903e-01 
 6.501e-01  7.178e+00  9.444e+10  1.952e+05  9.157e-02  1.632e-01  2.534e-01  8.929e-02  1.708e-01  2.902e-01 
 6.501e-01  7.178e+00  9.445e+10  1.952e+05  9.158e-02  1.632e-01  2.534e-01  8.930e-02  1.708e-01  2.902e-01 
 6.501e-01  7.178e+00  9.447e+10  1.952e+05  9.159e-02  1.632e-01  2.534e-01  8.931e-02  1.708e-01  2.902e-01 
 6.501e-01  7.178e+00  9.448e+10  1.952e+05  9.159e-02  1.632e-01  2.534e-01  8.932e-02  1.708e-01  2.902e-01 
 6.501e-01  7.178e+00  9.450e+10  1.952e+05  9.160e-02  1.632e-01  2.534e-01  8.933e-02  1.708e-01  2.902e-01 
 6.501e-01  7.178e+00  9.451e+10  1.952e+05  9.161e-02  1.632e-01  2.534e-01  8.934e-02  1.708e-01  2.902e-01 
 6.501e-01  7.178e+00  9.453e+10  1.951e+05  9.162e-02  1.632e-01  2.534e-01  8.935e-02  1.708e-01  2.902e-01 
 6.501e-01  7.178e+00  9.454e+10  1.951e+05  9.709e-02  1.706e-01  2.607e-01  9.299e-02  1.765e-01  2.970e-01 
 6.501e-01  7.178e+00  9.456e+10  1.951e+05  9.710e-02  1.706e-01  2.607e-01  9.300e-02  1.765e-01  2.969e-01 
 6.501e-01  7.178e+00  9.457e+10  1.951e+05  9.710e-02  1.706e-01  2.607e-01  9.301e-02  1.766e-01  2.969e-01 
 6.501e-01  7.178e+00  9.459e+10  1.951e+05  9.776e-02  1.714e-01  2.612e-01  9.344e-02  1.771e-01  2.974e-01 
 6.501e-01  7.178e+00  9.460e+10  1.951e+05  9.777e-02  1.714e-01  2.612e-01  9.345e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.462e+10  1.951e+05  9.778e-02  1.714e-01  2.612e-01  9.346e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.463e+10  1.951e+05  9.779e-02  1.714e-01  2.612e-01  9.347e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.465e+10  1.951e+05  9.779e-02  1.714e-01  2.611e-01  9.348e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.466e+10  1.951e+05  9.780e-02  1.714e-01  2.611e-01  9.349e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.468e+10  1.951e+05  9.781e-02  1.714e-01  2.611e-01  9.350e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.469e+10  1.950e+05  9.782e-02  1.715e-01  2.611e-01  9.351e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.471e+10  1.950e+05  9.783e-02  1.715e-01  2.611e-01  9.352e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.472e+10  1.950e+05  9.783e-02  1.715e-01  2.611e-01  9.353e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.474e+10  1.950e+05  9.784e-02  1.715e-01  2.611e-01  9.354e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.475e+10  1.950e+05  9.785e-02  1.715e-01  2.611e-01  9.355e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.477e+10  1.950e+05  9.786e-02  1.715e-01  2.611e-01  9.356e-02  1.773e-01  2.974e-01 
 6.501e-01  7.178e+00  9.478e+10  1.950e+05  9.787e-02  1.715e-01  2.611e-01  9.357e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.480e+10  1.950e+05  9.788e-02  1.715e-01  2.611e-01  9.358e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.481e+10  1.950e+05  9.788e-02  1.715e-01  2.611e-01  9.359e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.483e+10  1.950e+05  9.789e-02  1.715e-01  2.611e-01  9.360e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.485e+10  1.949e+05  9.790e-02  1.715e-01  2.611e-01  9.361e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.486e+10  1.949e+05  9.791e-02  1.715e-01  2.611e-01  9.362e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.488e+10  1.949e+05  9.791e-02  1.715e-01  2.611e-01  9.363e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.489e+10  1.949e+05  9.792e-02  1.715e-01  2.611e-01  9.364e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.490e+10  1.949e+05  9.793e-02  1.715e-01  2.611e-01  9.365e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.492e+10  1.949e+05  9.794e-02  1.716e-01  2.611e-01  9.365e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.493e+10  1.949e+05  9.794e-02  1.716e-01  2.611e-01  9.366e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.495e+10  1.949e+05  9.795e-02  1.716e-01  2.611e-01  9.367e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.496e+10  1.949e+05  9.796e-02  1.716e-01  2.611e-01  9.368e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.498e+10  1.949e+05  9.797e-02  1.716e-01  2.611e-01  9.369e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.499e+10  1.949e+05  9.797e-02  1.716e-01  2.611e-01  9.370e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.500e+10  1.949e+05  9.798e-02  1.716e-01  2.611e-01  9.371e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.501e+10  1.948e+05  9.799e-02  1.716e-01  2.611e-01  9.372e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.503e+10  1.948e+05  9.799e-02  1.716e-01  2.611e-01  9.372e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.504e+10  1.948e+05  9.800e-02  1.716e-01  2.611e-01  9.373e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.505e+10  1.948e+05  9.800e-02  1.716e-01  2.611e-01  9.374e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.506e+10  1.948e+05  9.801e-02  1.716e-01  2.611e-01  9.374e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.506e+10  1.948e+05  9.801e-02  1.716e-01  2.611e-01  9.375e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.507e+10  1.948e+05  9.801e-02  1.716e-01  2.611e-01  9.375e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.507e+10  1.948e+05  9.802e-02  1.716e-01  2.611e-01  9.375e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.507e+10  1.948e+05  9.802e-02  1.716e-01  2.611e-01  9.375e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.507e+10  1.948e+05  9.802e-02  1.716e-01  2.611e-01  9.375e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.506e+10  1.948e+05  9.801e-02  1.716e-01  2.611e-01  9.375e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.505e+10  1.948e+05  9.801e-02  1.716e-01  2.611e-01  9.374e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.504e+10  1.948e+05  9.800e-02  1.716e-01  2.611e-01  9.373e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.502e+10  1.948e+05  9.799e-02  1.716e-01  2.611e-01  9.372e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.499e+10  1.948e+05  9.797e-02  1.716e-01  2.611e-01  9.370e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.496e+10  1.949e+05  9.796e-02  1.716e-01  2.611e-01  9.368e-02  1.774e-01  2.973e-01 
 6.501e-01  7.178e+00  9.492e+10  1.949e+05  9.794e-02  1.716e-01  2.611e-01  9.365e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.487e+10  1.949e+05  9.791e-02  1.715e-01  2.611e-01  9.362e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.483e+10  1.949e+05  9.789e-02  1.715e-01  2.611e-01  9.360e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.479e+10  1.949e+05  9.787e-02  1.715e-01  2.611e-01  9.357e-02  1.773e-01  2.973e-01 
 6.501e-01  7.178e+00  9.475e+10  1.950e+05  9.785e-02  1.715e-01  2.612e-01  9.355e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.472e+10  1.950e+05  9.783e-02  1.715e-01  2.612e-01  9.352e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.468e+10  1.950e+05  9.781e-02  1.715e-01  2.612e-01  9.350e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.465e+10  1.950e+05  9.779e-02  1.714e-01  2.612e-01  9.348e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.462e+10  1.951e+05  9.777e-02  1.714e-01  2.612e-01  9.346e-02  1.772e-01  2.974e-01 
 6.501e-01  7.178e+00  9.458e+10  1.951e+05  9.776e-02  1.714e-01  2.612e-01  9.344e-02  1.771e-01  2.974e-01 
 6.501e-01  7.178e+00  9.455e+10  1.951e+05  9.774e-02  1.714e-01  2.612e-01  9.342e-02  1.771e-01  2.974e-01 
 6.501e-01  7.178e+00  9.452e+10  1.951e+05  9.772e-02  1.714e-01  2.612e-01  9.340e-02  1.771e-01  2.974e-01 
 6.501e-01  7.178e+00  9.449e+10  1.951e+05  9.771e-02  1.714e-01  2.612e-01  9.338e-02  1.771e-01  2.974e-01 
 6.501e-01  7.178e+00  9.446e+10  1.952e+05  9.769e-02  1.714e-01  2.612e-01  9.336e-02  1.771e-01  2.974e-01 
 6.501e-01  7.178e+00  9.443e+10  1.952e+05  9.768e-02  1.713e-01  2.612e-01  9.334e-02  1.770e-01  2.974e-01 
 6.501e-01  7.178e+00  9.440e+10  1.952e+05  9.766e-02  1.713e-01  2.612e-01  9.332e-02  1.770e-01  2.975e-01 
 6.501e-01  7.178e+00  9.437e+10  1.952e+05  9.764e-02  1.713e-01  2.612e-01  9.330e-02  1.770e-01  2.975e-01 
 6.501e-01  7.178e+00  9.434e+10  1.952e+05  9.763e-02  1.713e-01  2.612e-01  9.328e-02  1.770e-01  2.975e-01 
 6.501e-01  7.178e+00  9.431e+10  1.952e+05  9.761e-02  1.713e-01  2.612e-01  9.326e-02  1.770e-01  2.975e-01 
 6.501e-01  7.178e+00  9.428e+10  1.953e+05  9.760e-02  1.713e-01  2.612e-01  9.324e-02  1.770e-01  2.975e-01 
 6.501e-01  7.178e+00  9.425e+10  1.953e+05  9.758e-02  1.713e-01  2.612e-01  9.322e-02  1.769e-01  2.975e-01 
 6.501e-01  7.178e+00  9.422e+10  1.953e+05  9.756e-02  1.712e-01  2.612e-01  9.320e-02  1.769e-01  2.975e-01 
 6.501e-01  7.178e+00  9.419e+10  1.953e+05  9.755e-02  1.712e-01  2.612e-01  9.318e-02  1.769e-01  2.975e-01 
 6.501e-01  7.178e+00  9.416e+10  1.953e+05  9.753e-02  1.712e-01  2.612e-01  9.316e-02  1.769e-01  2.975e-01 
 6.501e-01  7.178e+00  9.413e+10  1.954e+05  9.752e-02  1.712e-01  2.612e-01  9.314e-02  1.769e-01  2.975e-01 
 6.501e-01  7.178e+00  9.410e+10  1.954e+05  9.750e-02  1.712e-01  2.612e-01  9.313e-02  1.768e-01  2.975e-01 
 6.501e-01  7.178e+00  9.407e+10  1.954e+05  9.748e-02  1.712e-01  2.612e-01  9.311e-02  1.768e-01  2.976e-01 
 6.501e-01  7.178e+00  9.404e+10  1.954e+05  9.747e-02  1.712e-01  2.612e-01  9.309e-02  1.768e-01  2.976e-01 
 6.501e-01  7.178e+00  9.401e+10  1.954e+05  9.745e-02  1.712e-01  2.612e-01  9.307e-02  1.768e-01  2.976e-01 
 6.501e-01  7.178e+00  9.398e+10  1.954e+05  9.743e-02  1.711e-01  2.612e-01  9.305e-02  1.768e-01  2.976e-01 
 6.501e-01  7.178e+00  9.394e+10  1.955e+05  9.742e-02  1.711e-01  2.613e-01  9.303e-02  1.768e-01  2.976e-01 
 6.501e-01  7.178e+00  9.391e+10  1.955e+05  9.740e-02  1.711e-01  2.612e-01  9.300e-02  1.767e-01  2.976e-01 
 6.501e-01  7.178e+00  9.388e+10  1.955e+05  9.738e-02  1.711e-01  2.613e-01  9.298e-02  1.767e-01  2.976e-01 
 6.501e-01  7.178e+00  9.384e+10  1.955e+05  9.157e-02  1.633e-01  2.536e-01  8.912e-02  1.707e-01  2.905e-01 
 6.501e-01  7.178e+00  9.381e+10  1.955e+05  9.155e-02  1.633e-01  2.536e-01  8.910e-02  1.707e-01  2.905e-01 
 6.501e-01  7.178e+00  9.378e+10  1.956e+05  9.153e-02  1.632e-01  2.536e-01  8.908e-02  1.706e-01  2.905e-01 
 6.501e-01  7.178e+00  9.374e+10  1.956e+05  9.152e-02  1.632e-01  2.536e-01  8.906e-02  1.706e-01  2.905e-01 
 6.501e-01  7.178e+00  9.371e+10  1.956e+05  9.150e-02  1.632e-01  2.536e-01  8.904e-02  1.706e-01  2.905e-01 
 6.501e-01  7.178e+00  9.367e+10  1.956e+05  9.148e-02  1.632e-01  2.536e-01  8.827e-02  1.691e-01  2.881e-01 
 6.501e-01  7.178e+00  9.363e+10  1.956e+05  9.146e-02  1.632e-01  2.536e-01  8.825e-02  1.691e-01  2.881e-01 
 6.501e-01  7.178e+00  9.359e+10  1.957e+05  9.144e-02  1.632e-01  2.536e-01  8.822e-02  1.691e-01  2.881e-01 
 6.501e-01  7.178e+00  9.356e+10  1.957e+05  9.142e-02  1.631e-01  2.536e-01  8.820e-02  1.691e-01  2.881e-01 
 6.501e-01  7.178e+00  9.352e+10  1.957e+05  9.140e-02  1.631e-01  2.536e-01  8.817e-02  1.691e-01  2.882e-01 
 6.501e-01  7.178e+00  9.348e+10  1.957e+05  9.138e-02  1.631e-01  2.537e-01  8.815e-02  1.690e-01  2.882e-01 
 6.501e-01  7.178e+00  9.344e+10  1.958e+05  9.136e-02  1.631e-01  2.537e-01  8.812e-02  1.690e-01  2.882e-01 
 6.501e-01  7.178e+00  9.340e+10  1.958e+05  9.133e-02  1.631e-01  2.537e-01  8.810e-02  1.690e-01  2.882e-01 
 6.501e-01  7.178e+00  9.335e+10  1.958e+05  9.131e-02  1.630e-01  2.537e-01  8.807e-02  1.690e-01  2.882e-01 
 6.501e-01  7.178e+00  9.331e+10  1.958e+05  9.129e-02  1.630e-01  2.537e-01  8.804e-02  1.689e-01  2.882e-01 
 6.501e-01  7.178e+00  9.327e+10  1.959e+05  9.127e-02  1.630e-01  2.537e-01  8.802e-02  1.689e-01  2.882e-01 
 6.501e-01  7.178e+00  9.323e+10  1.959e+05  9.125e-02  1.630e-01  2.537e-01  8.799e-02  1.689e-01  2.882e-01 
 6.501e-01  7.178e+00  9.318e+10  1.959e+05  9.122e-02  1.630e-01  2.537e-01  8.796e-02  1.689e-01  2.883e-01 
 6.501e-01  7.178e+00  9.314e+10  1.959e+05  9.120e-02  1.630e-01  2.537e-01  8.794e-02  1.688e-01  2.883e-01 
