 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.786e-01  6.801e+00  8.927e+10  1.855e+05  7.005e-02  1.320e-01  2.208e-01  6.965e-02  1.387e-01  2.507e-01 
 6.786e-01  6.801e+00  8.931e+10  1.855e+05  7.006e-02  1.321e-01  2.208e-01  6.967e-02  1.387e-01  2.508e-01 
 6.786e-01  6.801e+00  8.936e+10  1.854e+05  7.008e-02  1.321e-01  2.209e-01  6.968e-02  1.387e-01  2.509e-01 
 6.786e-01  6.801e+00  8.942e+10  1.854e+05  7.009e-02  1.321e-01  2.209e-01  6.970e-02  1.388e-01  2.510e-01 
 6.786e-01  6.801e+00  8.948e+10  1.854e+05  7.011e-02  1.322e-01  2.210e-01  6.971e-02  1.388e-01  2.511e-01 
 6.786e-01  6.801e+00  8.953e+10  1.853e+05  7.014e-02  1.322e-01  2.211e-01  6.974e-02  1.389e-01  2.512e-01 
 6.786e-01  6.801e+00  8.960e+10  1.853e+05  7.013e-02  1.322e-01  2.211e-01  6.974e-02  1.389e-01  2.512e-01 
 6.786e-01  6.801e+00  8.966e+10  1.853e+05  7.015e-02  1.322e-01  2.211e-01  6.976e-02  1.389e-01  2.513e-01 
 6.786e-01  6.801e+00  8.972e+10  1.852e+05  7.017e-02  1.323e-01  2.212e-01  6.978e-02  1.390e-01  2.514e-01 
 6.786e-01  6.801e+00  8.979e+10  1.852e+05  7.019e-02  1.323e-01  2.212e-01  6.980e-02  1.390e-01  2.514e-01 
 6.786e-01  6.801e+00  8.986e+10  1.852e+05  7.022e-02  1.324e-01  2.213e-01  6.983e-02  1.391e-01  2.515e-01 
 6.786e-01  6.801e+00  8.994e+10  1.851e+05  7.024e-02  1.324e-01  2.214e-01  6.985e-02  1.391e-01  2.516e-01 
 6.786e-01  6.801e+00  9.001e+10  1.851e+05  7.026e-02  1.324e-01  2.214e-01  6.988e-02  1.391e-01  2.517e-01 
 6.786e-01  6.801e+00  9.009e+10  1.850e+05  7.029e-02  1.325e-01  2.214e-01  6.991e-02  1.392e-01  2.518e-01 
 6.786e-01  6.801e+00  9.016e+10  1.850e+05  6.867e-02  1.301e-01  2.192e-01  6.874e-02  1.373e-01  2.497e-01 
 6.786e-01  6.801e+00  9.024e+10  1.850e+05  6.870e-02  1.302e-01  2.192e-01  6.918e-02  1.382e-01  2.512e-01 
 6.786e-01  6.801e+00  9.032e+10  1.849e+05  6.873e-02  1.302e-01  2.193e-01  6.921e-02  1.383e-01  2.513e-01 
 6.786e-01  6.801e+00  9.040e+10  1.849e+05  6.875e-02  1.303e-01  2.193e-01  6.923e-02  1.383e-01  2.514e-01 
 6.786e-01  6.801e+00  9.048e+10  1.848e+05  6.877e-02  1.303e-01  2.194e-01  6.926e-02  1.384e-01  2.515e-01 
 6.786e-01  6.801e+00  9.056e+10  1.848e+05  6.880e-02  1.304e-01  2.195e-01  6.929e-02  1.384e-01  2.516e-01 
 6.786e-01  6.801e+00  9.064e+10  1.847e+05  6.883e-02  1.304e-01  2.195e-01  6.932e-02  1.385e-01  2.516e-01 
 6.786e-01  6.801e+00  9.072e+10  1.847e+05  6.885e-02  1.304e-01  2.196e-01  6.934e-02  1.385e-01  2.517e-01 
 6.786e-01  6.801e+00  9.080e+10  1.846e+05  6.888e-02  1.305e-01  2.196e-01  6.937e-02  1.385e-01  2.518e-01 
 6.786e-01  6.801e+00  9.088e+10  1.846e+05  6.890e-02  1.305e-01  2.197e-01  6.940e-02  1.386e-01  2.519e-01 
 6.786e-01  6.801e+00  9.096e+10  1.846e+05  6.893e-02  1.306e-01  2.197e-01  6.942e-02  1.386e-01  2.519e-01 
 6.786e-01  6.801e+00  9.105e+10  1.845e+05  6.896e-02  1.306e-01  2.198e-01  6.946e-02  1.387e-01  2.520e-01 
 6.786e-01  6.801e+00  9.113e+10  1.845e+05  6.897e-02  1.306e-01  2.197e-01  6.947e-02  1.387e-01  2.519e-01 
 6.786e-01  6.801e+00  9.121e+10  1.844e+05  6.899e-02  1.306e-01  2.198e-01  6.950e-02  1.388e-01  2.520e-01 
 6.786e-01  6.801e+00  9.128e+10  1.844e+05  6.902e-02  1.307e-01  2.198e-01  6.952e-02  1.388e-01  2.521e-01 
 6.786e-01  6.801e+00  9.136e+10  1.843e+05  6.904e-02  1.307e-01  2.198e-01  6.955e-02  1.388e-01  2.521e-01 
 6.786e-01  6.801e+00  9.143e+10  1.843e+05  6.907e-02  1.307e-01  2.199e-01  6.957e-02  1.389e-01  2.522e-01 
 6.786e-01  6.801e+00  9.151e+10  1.842e+05  6.909e-02  1.308e-01  2.199e-01  6.960e-02  1.389e-01  2.522e-01 
 6.786e-01  6.801e+00  9.158e+10  1.842e+05  6.911e-02  1.308e-01  2.200e-01  6.963e-02  1.390e-01  2.523e-01 
 6.786e-01  6.801e+00  9.165e+10  1.841e+05  6.914e-02  1.309e-01  2.200e-01  6.965e-02  1.390e-01  2.523e-01 
 6.786e-01  6.801e+00  9.172e+10  1.841e+05  6.916e-02  1.309e-01  2.201e-01  6.968e-02  1.391e-01  2.524e-01 
 6.786e-01  6.801e+00  9.179e+10  1.841e+05  6.919e-02  1.309e-01  2.201e-01  6.970e-02  1.391e-01  2.525e-01 
 6.786e-01  6.801e+00  9.186e+10  1.840e+05  6.921e-02  1.310e-01  2.202e-01  6.973e-02  1.391e-01  2.525e-01 
 6.786e-01  6.801e+00  9.193e+10  1.840e+05  6.923e-02  1.310e-01  2.202e-01  6.975e-02  1.392e-01  2.526e-01 
 6.786e-01  6.801e+00  9.200e+10  1.839e+05  6.925e-02  1.310e-01  2.202e-01  6.977e-02  1.392e-01  2.526e-01 
 6.786e-01  6.801e+00  9.206e+10  1.839e+05  6.927e-02  1.311e-01  2.203e-01  6.979e-02  1.392e-01  2.527e-01 
 6.786e-01  6.801e+00  9.213e+10  1.839e+05  6.929e-02  1.311e-01  2.203e-01  6.982e-02  1.393e-01  2.527e-01 
 6.786e-01  6.801e+00  9.220e+10  1.838e+05  6.865e-02  1.303e-01  2.200e-01  6.935e-02  1.387e-01  2.524e-01 
 6.786e-01  6.801e+00  9.227e+10  1.838e+05  6.867e-02  1.304e-01  2.200e-01  6.937e-02  1.387e-01  2.525e-01 
 6.786e-01  6.801e+00  9.233e+10  1.837e+05  6.869e-02  1.304e-01  2.201e-01  6.939e-02  1.387e-01  2.525e-01 
 6.786e-01  6.801e+00  9.239e+10  1.837e+05  6.871e-02  1.304e-01  2.201e-01  6.942e-02  1.388e-01  2.526e-01 
 6.786e-01  6.801e+00  9.245e+10  1.837e+05  6.873e-02  1.304e-01  2.201e-01  6.944e-02  1.388e-01  2.526e-01 
 6.786e-01  6.801e+00  9.252e+10  1.836e+05  6.875e-02  1.305e-01  2.202e-01  6.946e-02  1.388e-01  2.526e-01 
 6.786e-01  6.801e+00  9.258e+10  1.836e+05  6.877e-02  1.305e-01  2.202e-01  6.948e-02  1.389e-01  2.527e-01 
 6.786e-01  6.801e+00  9.263e+10  1.836e+05  6.879e-02  1.305e-01  2.202e-01  6.949e-02  1.389e-01  2.527e-01 
 6.786e-01  6.801e+00  9.268e+10  1.835e+05  6.881e-02  1.306e-01  2.203e-01  6.952e-02  1.389e-01  2.528e-01 
 6.786e-01  6.801e+00  9.274e+10  1.835e+05  6.882e-02  1.306e-01  2.203e-01  6.954e-02  1.390e-01  2.528e-01 
 6.786e-01  6.801e+00  9.279e+10  1.835e+05  6.884e-02  1.306e-01  2.203e-01  6.955e-02  1.390e-01  2.528e-01 
 6.786e-01  6.801e+00  9.285e+10  1.834e+05  6.886e-02  1.306e-01  2.204e-01  6.957e-02  1.390e-01  2.529e-01 
 6.786e-01  6.801e+00  9.290e+10  1.834e+05  6.887e-02  1.307e-01  2.204e-01  6.959e-02  1.390e-01  2.529e-01 
 6.786e-01  6.801e+00  9.295e+10  1.834e+05  6.889e-02  1.307e-01  2.204e-01  6.961e-02  1.391e-01  2.529e-01 
 6.786e-01  6.801e+00  9.301e+10  1.833e+05  6.891e-02  1.307e-01  2.205e-01  6.963e-02  1.391e-01  2.530e-01 
 6.786e-01  6.801e+00  9.306e+10  1.833e+05  6.890e-02  1.307e-01  2.203e-01  6.962e-02  1.391e-01  2.529e-01 
 6.786e-01  6.801e+00  9.311e+10  1.833e+05  6.891e-02  1.307e-01  2.204e-01  6.964e-02  1.391e-01  2.529e-01 
 6.786e-01  6.801e+00  9.316e+10  1.832e+05  6.893e-02  1.307e-01  2.204e-01  6.966e-02  1.391e-01  2.529e-01 
 6.786e-01  6.801e+00  9.321e+10  1.832e+05  6.894e-02  1.307e-01  2.204e-01  6.967e-02  1.392e-01  2.530e-01 
 6.786e-01  6.801e+00  9.326e+10  1.832e+05  6.896e-02  1.308e-01  2.204e-01  6.969e-02  1.392e-01  2.530e-01 
 6.786e-01  6.801e+00  9.331e+10  1.832e+05  6.897e-02  1.308e-01  2.205e-01  6.971e-02  1.392e-01  2.530e-01 
 6.786e-01  6.801e+00  9.336e+10  1.831e+05  6.899e-02  1.308e-01  2.205e-01  6.972e-02  1.392e-01  2.530e-01 
 6.786e-01  6.801e+00  9.341e+10  1.831e+05  6.901e-02  1.308e-01  2.205e-01  7.019e-02  1.402e-01  2.547e-01 
 6.786e-01  6.801e+00  9.345e+10  1.831e+05  6.902e-02  1.308e-01  2.205e-01  7.021e-02  1.402e-01  2.547e-01 
 6.786e-01  6.801e+00  9.350e+10  1.830e+05  6.903e-02  1.309e-01  2.206e-01  7.022e-02  1.402e-01  2.548e-01 
 6.786e-01  6.801e+00  9.354e+10  1.830e+05  6.905e-02  1.309e-01  2.206e-01  7.024e-02  1.402e-01  2.548e-01 
 6.786e-01  6.801e+00  9.359e+10  1.830e+05  6.906e-02  1.309e-01  2.206e-01  7.025e-02  1.403e-01  2.548e-01 
 6.786e-01  6.801e+00  9.363e+10  1.830e+05  6.908e-02  1.309e-01  2.206e-01  7.027e-02  1.403e-01  2.548e-01 
 6.786e-01  6.801e+00  9.368e+10  1.829e+05  6.909e-02  1.309e-01  2.206e-01  7.028e-02  1.403e-01  2.548e-01 
 6.786e-01  6.801e+00  9.372e+10  1.829e+05  6.910e-02  1.310e-01  2.207e-01  7.030e-02  1.403e-01  2.549e-01 
 6.786e-01  6.801e+00  9.376e+10  1.829e+05  6.912e-02  1.310e-01  2.207e-01  7.031e-02  1.403e-01  2.549e-01 
 6.786e-01  6.801e+00  9.380e+10  1.829e+05  6.913e-02  1.310e-01  2.207e-01  7.032e-02  1.404e-01  2.549e-01 
 6.786e-01  6.801e+00  9.384e+10  1.828e+05  6.914e-02  1.310e-01  2.207e-01  7.034e-02  1.404e-01  2.549e-01 
 6.786e-01  6.801e+00  9.389e+10  1.828e+05  6.915e-02  1.310e-01  2.207e-01  7.035e-02  1.404e-01  2.550e-01 
 6.786e-01  6.801e+00  9.392e+10  1.828e+05  6.917e-02  1.311e-01  2.208e-01  7.036e-02  1.404e-01  2.550e-01 
 6.786e-01  6.801e+00  9.396e+10  1.828e+05  6.916e-02  1.310e-01  2.207e-01  7.037e-02  1.404e-01  2.549e-01 
 6.786e-01  6.801e+00  9.400e+10  1.827e+05  6.917e-02  1.310e-01  2.207e-01  7.038e-02  1.404e-01  2.549e-01 
 6.786e-01  6.801e+00  9.403e+10  1.827e+05  6.918e-02  1.311e-01  2.207e-01  7.039e-02  1.404e-01  2.549e-01 
 6.786e-01  6.801e+00  9.407e+10  1.827e+05  6.919e-02  1.311e-01  2.207e-01  7.040e-02  1.405e-01  2.550e-01 
 6.786e-01  6.801e+00  9.411e+10  1.827e+05  6.921e-02  1.311e-01  2.207e-01  7.042e-02  1.405e-01  2.550e-01 
 6.786e-01  6.801e+00  9.416e+10  1.827e+05  6.922e-02  1.311e-01  2.208e-01  7.043e-02  1.405e-01  2.550e-01 
 6.786e-01  6.801e+00  9.420e+10  1.826e+05  6.924e-02  1.311e-01  2.208e-01  7.045e-02  1.405e-01  2.550e-01 
 6.786e-01  6.801e+00  9.423e+10  1.826e+05  6.925e-02  1.312e-01  2.208e-01  7.046e-02  1.405e-01  2.550e-01 
 6.786e-01  6.801e+00  9.427e+10  1.826e+05  6.926e-02  1.312e-01  2.208e-01  7.047e-02  1.406e-01  2.550e-01 
 6.786e-01  6.801e+00  9.430e+10  1.826e+05  6.927e-02  1.312e-01  2.208e-01  7.048e-02  1.406e-01  2.551e-01 
 6.786e-01  6.801e+00  9.434e+10  1.825e+05  6.928e-02  1.312e-01  2.208e-01  7.050e-02  1.406e-01  2.551e-01 
 6.786e-01  6.801e+00  9.437e+10  1.825e+05  6.929e-02  1.312e-01  2.208e-01  7.051e-02  1.406e-01  2.551e-01 
 6.786e-01  6.801e+00  9.441e+10  1.825e+05  6.930e-02  1.312e-01  2.209e-01  7.052e-02  1.406e-01  2.551e-01 
 6.786e-01  6.801e+00  9.444e+10  1.825e+05  6.931e-02  1.312e-01  2.209e-01  7.053e-02  1.406e-01  2.551e-01 
 6.786e-01  6.801e+00  9.447e+10  1.825e+05  6.932e-02  1.313e-01  2.209e-01  7.054e-02  1.407e-01  2.551e-01 
 6.786e-01  6.801e+00  9.450e+10  1.824e+05  6.496e-02  1.247e-01  2.138e-01  6.722e-02  1.352e-01  2.483e-01 
 6.786e-01  6.801e+00  9.453e+10  1.824e+05  6.496e-02  1.247e-01  2.138e-01  6.723e-02  1.352e-01  2.483e-01 
 6.786e-01  6.801e+00  9.456e+10  1.824e+05  6.497e-02  1.247e-01  2.139e-01  6.724e-02  1.352e-01  2.483e-01 
 6.786e-01  6.801e+00  9.459e+10  1.824e+05  6.498e-02  1.247e-01  2.139e-01  6.725e-02  1.352e-01  2.483e-01 
 6.786e-01  6.801e+00  9.461e+10  1.824e+05  6.499e-02  1.247e-01  2.139e-01  6.725e-02  1.352e-01  2.483e-01 
 6.786e-01  6.801e+00  9.464e+10  1.824e+05  6.499e-02  1.248e-01  2.139e-01  6.726e-02  1.352e-01  2.483e-01 
 6.786e-01  6.801e+00  9.467e+10  1.823e+05  6.500e-02  1.248e-01  2.139e-01  6.727e-02  1.352e-01  2.484e-01 
 6.786e-01  6.801e+00  9.470e+10  1.823e+05  6.501e-02  1.248e-01  2.139e-01  6.728e-02  1.352e-01  2.484e-01 
 6.786e-01  6.801e+00  9.473e+10  1.823e+05  6.502e-02  1.248e-01  2.139e-01  6.729e-02  1.353e-01  2.484e-01 
 6.786e-01  6.801e+00  9.476e+10  1.823e+05  6.503e-02  1.248e-01  2.139e-01  6.711e-02  1.349e-01  2.477e-01 
 6.786e-01  6.801e+00  9.479e+10  1.823e+05  6.504e-02  1.248e-01  2.139e-01  6.720e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.482e+10  1.823e+05  6.505e-02  1.248e-01  2.140e-01  6.721e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.484e+10  1.822e+05  6.505e-02  1.248e-01  2.140e-01  6.722e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.487e+10  1.822e+05  6.506e-02  1.248e-01  2.140e-01  6.723e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.490e+10  1.822e+05  6.507e-02  1.249e-01  2.140e-01  6.724e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.492e+10  1.822e+05  6.508e-02  1.249e-01  2.140e-01  6.724e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.495e+10  1.822e+05  6.508e-02  1.249e-01  2.140e-01  6.725e-02  1.351e-01  2.481e-01 
 6.786e-01  6.801e+00  9.497e+10  1.822e+05  6.509e-02  1.249e-01  2.140e-01  6.726e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.499e+10  1.821e+05  6.510e-02  1.249e-01  2.140e-01  6.727e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.502e+10  1.821e+05  6.510e-02  1.249e-01  2.140e-01  6.727e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.503e+10  1.821e+05  6.511e-02  1.249e-01  2.140e-01  6.728e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.505e+10  1.821e+05  6.511e-02  1.249e-01  2.140e-01  6.728e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.507e+10  1.821e+05  6.511e-02  1.249e-01  2.140e-01  6.729e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.508e+10  1.821e+05  6.512e-02  1.249e-01  2.141e-01  6.729e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.510e+10  1.821e+05  6.512e-02  1.249e-01  2.141e-01  6.729e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.512e+10  1.821e+05  6.512e-02  1.249e-01  2.141e-01  6.730e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.513e+10  1.821e+05  6.513e-02  1.249e-01  2.141e-01  6.730e-02  1.352e-01  2.481e-01 
 6.786e-01  6.801e+00  9.514e+10  1.820e+05  6.513e-02  1.249e-01  2.141e-01  6.730e-02  1.352e-01  2.482e-01 
 6.786e-01  6.801e+00  9.515e+10  1.820e+05  6.513e-02  1.250e-01  2.141e-01  6.730e-02  1.352e-01  2.482e-01 
 6.786e-01  6.801e+00  9.517e+10  1.820e+05  6.513e-02  1.250e-01  2.141e-01  6.730e-02  1.352e-01  2.482e-01 
 6.786e-01  6.801e+00  9.518e+10  1.820e+05  6.513e-02  1.250e-01  2.141e-01  6.730e-02  1.352e-01  2.482e-01 
 6.786e-01  6.801e+00  9.519e+10  1.820e+05  6.503e-02  1.248e-01  2.139e-01  6.723e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.519e+10  1.820e+05  6.503e-02  1.248e-01  2.139e-01  6.722e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.519e+10  1.820e+05  6.503e-02  1.248e-01  2.139e-01  6.722e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.520e+10  1.820e+05  6.503e-02  1.248e-01  2.140e-01  6.722e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.520e+10  1.820e+05  6.503e-02  1.248e-01  2.140e-01  6.722e-02  1.351e-01  2.480e-01 
 6.786e-01  6.801e+00  9.521e+10  1.820e+05  6.503e-02  1.248e-01  2.140e-01  6.722e-02  1.351e-01  2.481e-01 
 6.786e-01  6.801e+00  9.522e+10  1.820e+05  6.502e-02  1.248e-01  2.140e-01  6.721e-02  1.351e-01  2.481e-01 
 6.786e-01  6.801e+00  9.521e+10  1.820e+05  6.502e-02  1.248e-01  2.140e-01  6.721e-02  1.351e-01  2.481e-01 
 6.786e-01  6.801e+00  9.522e+10  1.820e+05  6.502e-02  1.248e-01  2.140e-01  6.721e-02  1.351e-01  2.481e-01 
 6.786e-01  6.801e+00  9.521e+10  1.820e+05  6.501e-02  1.248e-01  2.140e-01  6.720e-02  1.351e-01  2.481e-01 
 6.786e-01  6.801e+00  9.521e+10  1.820e+05  6.501e-02  1.248e-01  2.140e-01  6.719e-02  1.351e-01  2.481e-01 
 6.787e-01  6.801e+00  9.521e+10  1.820e+05  6.500e-02  1.248e-01  2.140e-01  6.719e-02  1.351e-01  2.481e-01 
 6.787e-01  6.801e+00  9.521e+10  1.820e+05  6.500e-02  1.248e-01  2.140e-01  6.718e-02  1.351e-01  2.481e-01 
 6.787e-01  6.801e+00  9.520e+10  1.820e+05  6.499e-02  1.248e-01  2.141e-01  6.717e-02  1.351e-01  2.481e-01 
 6.787e-01  6.801e+00  9.519e+10  1.820e+05  6.498e-02  1.248e-01  2.141e-01  6.717e-02  1.351e-01  2.482e-01 
 6.787e-01  6.801e+00  9.518e+10  1.820e+05  6.498e-02  1.248e-01  2.141e-01  6.716e-02  1.351e-01  2.482e-01 
 6.787e-01  6.801e+00  9.517e+10  1.820e+05  6.497e-02  1.248e-01  2.141e-01  6.714e-02  1.350e-01  2.482e-01 
 6.787e-01  6.801e+00  9.516e+10  1.820e+05  6.496e-02  1.248e-01  2.141e-01  6.713e-02  1.350e-01  2.482e-01 
 6.787e-01  6.801e+00  9.514e+10  1.820e+05  6.495e-02  1.248e-01  2.141e-01  6.712e-02  1.350e-01  2.482e-01 
 6.787e-01  6.801e+00  9.513e+10  1.821e+05  6.494e-02  1.248e-01  2.141e-01  6.711e-02  1.350e-01  2.482e-01 
 6.787e-01  6.801e+00  9.512e+10  1.821e+05  6.493e-02  1.247e-01  2.141e-01  6.710e-02  1.350e-01  2.483e-01 
 6.787e-01  6.801e+00  9.510e+10  1.821e+05  6.492e-02  1.247e-01  2.141e-01  6.709e-02  1.350e-01  2.483e-01 
 6.787e-01  6.801e+00  9.509e+10  1.821e+05  6.491e-02  1.247e-01  2.142e-01  6.707e-02  1.350e-01  2.483e-01 
 6.787e-01  6.801e+00  9.507e+10  1.821e+05  9.321e-02  1.660e-01  2.583e-01  8.679e-02  1.676e-01  2.899e-01 
 6.787e-01  6.801e+00  9.504e+10  1.821e+05  9.319e-02  1.660e-01  2.583e-01  8.677e-02  1.676e-01  2.899e-01 
 6.787e-01  6.801e+00  9.502e+10  1.821e+05  9.317e-02  1.659e-01  2.583e-01  8.675e-02  1.676e-01  2.899e-01 
 6.787e-01  6.801e+00  9.499e+10  1.821e+05  9.316e-02  1.659e-01  2.583e-01  8.672e-02  1.676e-01  2.899e-01 
 6.787e-01  6.801e+00  9.496e+10  1.821e+05  9.314e-02  1.659e-01  2.583e-01  8.670e-02  1.675e-01  2.899e-01 
 6.787e-01  6.801e+00  9.492e+10  1.822e+05  9.311e-02  1.659e-01  2.583e-01  8.667e-02  1.675e-01  2.900e-01 
 6.787e-01  6.801e+00  9.489e+10  1.822e+05  9.309e-02  1.659e-01  2.583e-01  8.664e-02  1.675e-01  2.900e-01 
 6.787e-01  6.801e+00  9.485e+10  1.822e+05  9.255e-02  1.649e-01  2.567e-01  8.629e-02  1.667e-01  2.885e-01 
 6.787e-01  6.801e+00  9.481e+10  1.822e+05  9.253e-02  1.648e-01  2.567e-01  8.626e-02  1.667e-01  2.885e-01 
 6.787e-01  6.801e+00  9.475e+10  1.823e+05  9.249e-02  1.648e-01  2.567e-01  8.622e-02  1.667e-01  2.885e-01 
 6.787e-01  6.801e+00  9.467e+10  1.823e+05  9.245e-02  1.648e-01  2.567e-01  8.616e-02  1.666e-01  2.886e-01 
 6.787e-01  6.801e+00  9.458e+10  1.823e+05  9.240e-02  1.647e-01  2.567e-01  8.610e-02  1.666e-01  2.886e-01 
 6.787e-01  6.801e+00  9.450e+10  1.824e+05  9.235e-02  1.647e-01  2.568e-01  8.605e-02  1.665e-01  2.886e-01 
 6.787e-01  6.801e+00  9.440e+10  1.824e+05  9.230e-02  1.647e-01  2.568e-01  8.598e-02  1.664e-01  2.887e-01 
 6.787e-01  6.801e+00  9.431e+10  1.825e+05  9.224e-02  1.646e-01  2.568e-01  8.556e-02  1.657e-01  2.875e-01 
 6.787e-01  6.801e+00  9.422e+10  1.825e+05  9.219e-02  1.646e-01  2.568e-01  8.550e-02  1.656e-01  2.875e-01 
 6.787e-01  6.801e+00  9.413e+10  1.826e+05  9.214e-02  1.645e-01  2.568e-01  8.544e-02  1.656e-01  2.876e-01 
 6.787e-01  6.801e+00  9.404e+10  1.827e+05  9.209e-02  1.645e-01  2.568e-01  8.538e-02  1.655e-01  2.876e-01 
 6.787e-01  6.801e+00  9.395e+10  1.827e+05  9.204e-02  1.644e-01  2.568e-01  8.532e-02  1.655e-01  2.876e-01 
 6.787e-01  6.801e+00  9.387e+10  1.828e+05  9.199e-02  1.644e-01  2.569e-01  8.526e-02  1.654e-01  2.877e-01 
 6.787e-01  6.801e+00  9.378e+10  1.828e+05  9.194e-02  1.644e-01  2.569e-01  8.520e-02  1.653e-01  2.877e-01 
 6.787e-01  6.801e+00  9.369e+10  1.829e+05  9.189e-02  1.643e-01  2.569e-01  8.514e-02  1.653e-01  2.877e-01 
 6.787e-01  6.801e+00  9.361e+10  1.829e+05  9.204e-02  1.645e-01  2.569e-01  8.521e-02  1.654e-01  2.878e-01 
 6.787e-01  6.801e+00  9.352e+10  1.830e+05  9.199e-02  1.644e-01  2.570e-01  8.515e-02  1.653e-01  2.878e-01 
 6.787e-01  6.801e+00  9.344e+10  1.830e+05  9.195e-02  1.644e-01  2.570e-01  8.509e-02  1.653e-01  2.879e-01 
 6.787e-01  6.801e+00  9.336e+10  1.831e+05  9.190e-02  1.644e-01  2.570e-01  8.503e-02  1.652e-01  2.879e-01 
 6.787e-01  6.801e+00  9.327e+10  1.831e+05  9.185e-02  1.643e-01  2.570e-01  8.498e-02  1.652e-01  2.879e-01 
 6.787e-01  6.801e+00  9.319e+10  1.832e+05  9.181e-02  1.643e-01  2.570e-01  8.457e-02  1.644e-01  2.868e-01 
 6.787e-01  6.801e+00  9.311e+10  1.832e+05  9.176e-02  1.642e-01  2.570e-01  8.452e-02  1.644e-01  2.868e-01 
 6.787e-01  6.801e+00  9.303e+10  1.833e+05  9.171e-02  1.642e-01  2.570e-01  8.446e-02  1.643e-01  2.868e-01 
 6.787e-01  6.801e+00  9.295e+10  1.833e+05  9.167e-02  1.642e-01  2.571e-01  8.441e-02  1.643e-01  2.869e-01 
 6.787e-01  6.801e+00  9.287e+10  1.834e+05  9.162e-02  1.641e-01  2.571e-01  8.435e-02  1.642e-01  2.869e-01 
 6.787e-01  6.801e+00  9.279e+10  1.834e+05  9.158e-02  1.641e-01  2.571e-01  8.430e-02  1.642e-01  2.869e-01 
 6.787e-01  6.801e+00  9.272e+10  1.834e+05  9.154e-02  1.641e-01  2.571e-01  8.424e-02  1.641e-01  2.870e-01 
 6.787e-01  6.801e+00  9.264e+10  1.835e+05  9.149e-02  1.640e-01  2.571e-01  8.419e-02  1.641e-01  2.870e-01 
 6.787e-01  6.801e+00  9.257e+10  1.835e+05  9.144e-02  1.640e-01  2.571e-01  8.413e-02  1.640e-01  2.870e-01 
 6.787e-01  6.801e+00  9.249e+10  1.836e+05  9.140e-02  1.639e-01  2.571e-01  8.408e-02  1.640e-01  2.870e-01 
 6.787e-01  6.801e+00  9.242e+10  1.836e+05  9.136e-02  1.639e-01  2.571e-01  8.403e-02  1.639e-01  2.870e-01 
 6.787e-01  6.801e+00  9.235e+10  1.837e+05  9.132e-02  1.639e-01  2.571e-01  8.398e-02  1.639e-01  2.871e-01 
 6.787e-01  6.801e+00  9.228e+10  1.837e+05  9.128e-02  1.638e-01  2.571e-01  8.394e-02  1.638e-01  2.871e-01 
 6.787e-01  6.801e+00  9.222e+10  1.838e+05  9.124e-02  1.638e-01  2.572e-01  8.389e-02  1.638e-01  2.871e-01 
 6.787e-01  6.801e+00  9.215e+10  1.838e+05  9.120e-02  1.638e-01  2.572e-01  8.385e-02  1.637e-01  2.872e-01 
 6.787e-01  6.801e+00  9.209e+10  1.838e+05  9.117e-02  1.637e-01  2.572e-01  8.380e-02  1.637e-01  2.872e-01 
 6.787e-01  6.801e+00  9.202e+10  1.839e+05  9.113e-02  1.637e-01  2.572e-01  8.342e-02  1.630e-01  2.861e-01 
 6.787e-01  6.801e+00  9.196e+10  1.839e+05  9.110e-02  1.637e-01  2.572e-01  8.338e-02  1.629e-01  2.861e-01 
 6.787e-01  6.801e+00  9.191e+10  1.839e+05  9.107e-02  1.637e-01  2.572e-01  8.334e-02  1.629e-01  2.861e-01 
 6.787e-01  6.801e+00  9.185e+10  1.840e+05  9.103e-02  1.636e-01  2.572e-01  8.330e-02  1.629e-01  2.861e-01 
 6.787e-01  6.801e+00  9.180e+10  1.840e+05  9.100e-02  1.636e-01  2.572e-01  8.326e-02  1.628e-01  2.862e-01 
