 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.227e-01  5.470e+00  1.084e+11  1.330e+05  6.745e-02  1.258e-01  2.121e-01  6.307e-02  1.249e-01  2.304e-01 
 8.227e-01  5.470e+00  1.084e+11  1.330e+05  6.621e-02  1.242e-01  2.113e-01  6.224e-02  1.238e-01  2.297e-01 
 8.227e-01  5.470e+00  1.084e+11  1.330e+05  6.620e-02  1.242e-01  2.113e-01  6.223e-02  1.238e-01  2.298e-01 
 8.227e-01  5.470e+00  1.084e+11  1.331e+05  6.619e-02  1.242e-01  2.113e-01  6.222e-02  1.238e-01  2.298e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.618e-02  1.242e-01  2.114e-01  6.221e-02  1.238e-01  2.299e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.618e-02  1.242e-01  2.114e-01  6.220e-02  1.238e-01  2.299e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.617e-02  1.242e-01  2.114e-01  6.219e-02  1.238e-01  2.300e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.616e-02  1.242e-01  2.114e-01  6.218e-02  1.238e-01  2.300e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.616e-02  1.242e-01  2.114e-01  6.218e-02  1.238e-01  2.301e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.610e-02  1.241e-01  2.112e-01  6.214e-02  1.237e-01  2.299e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.610e-02  1.241e-01  2.112e-01  6.213e-02  1.237e-01  2.300e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.609e-02  1.241e-01  2.113e-01  6.212e-02  1.237e-01  2.300e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.609e-02  1.241e-01  2.113e-01  6.211e-02  1.237e-01  2.301e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.609e-02  1.241e-01  2.113e-01  6.211e-02  1.237e-01  2.302e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.608e-02  1.241e-01  2.113e-01  6.210e-02  1.237e-01  2.302e-01 
 8.227e-01  5.470e+00  1.083e+11  1.331e+05  6.608e-02  1.241e-01  2.114e-01  6.210e-02  1.238e-01  2.303e-01 
 8.227e-01  5.470e+00  1.084e+11  1.331e+05  6.608e-02  1.241e-01  2.114e-01  6.209e-02  1.238e-01  2.303e-01 
 8.227e-01  5.470e+00  1.084e+11  1.331e+05  6.608e-02  1.241e-01  2.114e-01  6.209e-02  1.238e-01  2.304e-01 
 8.227e-01  5.470e+00  1.084e+11  1.331e+05  6.608e-02  1.241e-01  2.114e-01  6.209e-02  1.238e-01  2.305e-01 
 8.227e-01  5.470e+00  1.084e+11  1.331e+05  6.608e-02  1.241e-01  2.114e-01  6.209e-02  1.238e-01  2.305e-01 
 8.227e-01  5.470e+00  1.084e+11  1.331e+05  6.608e-02  1.242e-01  2.115e-01  6.209e-02  1.238e-01  2.306e-01 
 8.227e-01  5.470e+00  1.084e+11  1.331e+05  6.609e-02  1.242e-01  2.115e-01  6.210e-02  1.238e-01  2.307e-01 
 8.227e-01  5.470e+00  1.085e+11  1.331e+05  6.610e-02  1.242e-01  2.115e-01  6.210e-02  1.239e-01  2.307e-01 
 8.227e-01  5.470e+00  1.085e+11  1.331e+05  6.610e-02  1.242e-01  2.115e-01  6.211e-02  1.239e-01  2.308e-01 
 8.227e-01  5.470e+00  1.085e+11  1.331e+05  6.612e-02  1.242e-01  2.116e-01  6.212e-02  1.239e-01  2.309e-01 
 8.227e-01  5.470e+00  1.086e+11  1.331e+05  6.613e-02  1.243e-01  2.116e-01  6.214e-02  1.240e-01  2.310e-01 
 8.227e-01  5.470e+00  1.086e+11  1.331e+05  6.615e-02  1.243e-01  2.117e-01  6.215e-02  1.240e-01  2.311e-01 
 8.227e-01  5.470e+00  1.087e+11  1.330e+05  6.617e-02  1.243e-01  2.117e-01  6.218e-02  1.240e-01  2.312e-01 
 8.227e-01  5.470e+00  1.088e+11  1.330e+05  6.620e-02  1.244e-01  2.118e-01  6.220e-02  1.241e-01  2.313e-01 
 8.227e-01  5.470e+00  1.088e+11  1.330e+05  6.623e-02  1.244e-01  2.118e-01  6.223e-02  1.242e-01  2.314e-01 
 8.227e-01  5.470e+00  1.089e+11  1.330e+05  6.626e-02  1.244e-01  2.119e-01  6.226e-02  1.242e-01  2.315e-01 
 8.227e-01  5.470e+00  1.090e+11  1.329e+05  6.629e-02  1.245e-01  2.119e-01  6.230e-02  1.243e-01  2.316e-01 
 8.227e-01  5.470e+00  1.091e+11  1.329e+05  6.633e-02  1.246e-01  2.120e-01  6.235e-02  1.244e-01  2.317e-01 
 8.227e-01  5.470e+00  1.092e+11  1.329e+05  6.637e-02  1.246e-01  2.120e-01  6.238e-02  1.244e-01  2.318e-01 
 8.227e-01  5.470e+00  1.094e+11  1.328e+05  6.641e-02  1.247e-01  2.121e-01  6.243e-02  1.245e-01  2.319e-01 
 8.227e-01  5.470e+00  1.095e+11  1.328e+05  6.646e-02  1.247e-01  2.121e-01  6.248e-02  1.246e-01  2.320e-01 
 8.227e-01  5.470e+00  1.096e+11  1.327e+05  6.651e-02  1.248e-01  2.122e-01  6.253e-02  1.247e-01  2.321e-01 
 8.227e-01  5.470e+00  1.097e+11  1.327e+05  6.655e-02  1.249e-01  2.123e-01  6.258e-02  1.248e-01  2.323e-01 
 8.227e-01  5.470e+00  1.099e+11  1.326e+05  6.773e-02  1.263e-01  2.128e-01  6.337e-02  1.258e-01  2.327e-01 
 8.227e-01  5.470e+00  1.100e+11  1.326e+05  6.777e-02  1.263e-01  2.128e-01  6.341e-02  1.259e-01  2.328e-01 
 8.227e-01  5.470e+00  1.101e+11  1.325e+05  6.782e-02  1.264e-01  2.129e-01  6.346e-02  1.260e-01  2.330e-01 
 8.227e-01  5.470e+00  1.102e+11  1.325e+05  6.786e-02  1.265e-01  2.130e-01  6.351e-02  1.261e-01  2.331e-01 
 8.227e-01  5.470e+00  1.103e+11  1.324e+05  6.594e-02  1.240e-01  2.117e-01  6.226e-02  1.243e-01  2.319e-01 
 8.227e-01  5.470e+00  1.105e+11  1.324e+05  6.598e-02  1.241e-01  2.117e-01  6.230e-02  1.244e-01  2.320e-01 
 8.227e-01  5.470e+00  1.106e+11  1.323e+05  6.602e-02  1.242e-01  2.118e-01  6.234e-02  1.244e-01  2.321e-01 
 8.227e-01  5.470e+00  1.107e+11  1.323e+05  6.606e-02  1.242e-01  2.118e-01  6.237e-02  1.245e-01  2.322e-01 
 8.227e-01  5.470e+00  1.108e+11  1.323e+05  6.609e-02  1.243e-01  2.119e-01  6.241e-02  1.246e-01  2.323e-01 
 8.227e-01  5.470e+00  1.109e+11  1.322e+05  6.613e-02  1.243e-01  2.120e-01  6.244e-02  1.246e-01  2.324e-01 
 8.227e-01  5.470e+00  1.110e+11  1.322e+05  6.616e-02  1.244e-01  2.120e-01  6.248e-02  1.247e-01  2.325e-01 
 8.227e-01  5.470e+00  1.111e+11  1.321e+05  6.619e-02  1.244e-01  2.121e-01  6.251e-02  1.247e-01  2.326e-01 
 8.227e-01  5.470e+00  1.112e+11  1.321e+05  6.622e-02  1.245e-01  2.121e-01  6.254e-02  1.248e-01  2.327e-01 
 8.227e-01  5.470e+00  1.113e+11  1.321e+05  6.624e-02  1.245e-01  2.122e-01  6.256e-02  1.248e-01  2.328e-01 
 8.227e-01  5.470e+00  1.114e+11  1.320e+05  6.627e-02  1.245e-01  2.123e-01  6.259e-02  1.249e-01  2.328e-01 
 8.227e-01  5.470e+00  1.115e+11  1.320e+05  6.629e-02  1.246e-01  2.123e-01  6.261e-02  1.249e-01  2.329e-01 
 8.227e-01  5.470e+00  1.115e+11  1.320e+05  6.632e-02  1.246e-01  2.124e-01  6.264e-02  1.250e-01  2.330e-01 
 8.227e-01  5.470e+00  1.116e+11  1.319e+05  6.634e-02  1.247e-01  2.124e-01  6.265e-02  1.250e-01  2.331e-01 
 8.227e-01  5.470e+00  1.117e+11  1.319e+05  6.636e-02  1.247e-01  2.125e-01  6.267e-02  1.250e-01  2.331e-01 
 8.227e-01  5.470e+00  1.118e+11  1.319e+05  6.637e-02  1.247e-01  2.125e-01  6.269e-02  1.251e-01  2.332e-01 
 8.227e-01  5.470e+00  1.118e+11  1.319e+05  6.639e-02  1.248e-01  2.126e-01  6.271e-02  1.251e-01  2.333e-01 
 8.227e-01  5.470e+00  1.119e+11  1.318e+05  6.641e-02  1.248e-01  2.126e-01  6.272e-02  1.251e-01  2.333e-01 
 8.227e-01  5.470e+00  1.120e+11  1.318e+05  6.642e-02  1.248e-01  2.127e-01  6.274e-02  1.252e-01  2.334e-01 
 8.227e-01  5.470e+00  1.120e+11  1.318e+05  6.644e-02  1.248e-01  2.127e-01  6.275e-02  1.252e-01  2.335e-01 
 8.227e-01  5.470e+00  1.121e+11  1.318e+05  6.645e-02  1.249e-01  2.128e-01  6.277e-02  1.252e-01  2.335e-01 
 8.227e-01  5.470e+00  1.122e+11  1.317e+05  6.647e-02  1.249e-01  2.128e-01  6.278e-02  1.253e-01  2.336e-01 
 8.227e-01  5.470e+00  1.122e+11  1.317e+05  6.648e-02  1.249e-01  2.129e-01  6.279e-02  1.253e-01  2.336e-01 
 8.227e-01  5.470e+00  1.123e+11  1.317e+05  6.649e-02  1.249e-01  2.129e-01  6.280e-02  1.253e-01  2.337e-01 
 8.227e-01  5.470e+00  1.123e+11  1.317e+05  6.650e-02  1.250e-01  2.130e-01  6.280e-02  1.253e-01  2.338e-01 
 8.227e-01  5.470e+00  1.124e+11  1.317e+05  6.651e-02  1.250e-01  2.130e-01  6.281e-02  1.254e-01  2.338e-01 
 8.227e-01  5.470e+00  1.125e+11  1.317e+05  6.652e-02  1.250e-01  2.131e-01  6.282e-02  1.254e-01  2.339e-01 
 8.227e-01  5.470e+00  1.125e+11  1.316e+05  6.652e-02  1.250e-01  2.131e-01  6.283e-02  1.254e-01  2.339e-01 
 8.227e-01  5.470e+00  1.126e+11  1.316e+05  6.653e-02  1.250e-01  2.132e-01  6.283e-02  1.254e-01  2.340e-01 
 8.227e-01  5.470e+00  1.126e+11  1.316e+05  6.654e-02  1.251e-01  2.132e-01  6.284e-02  1.254e-01  2.340e-01 
 8.227e-01  5.470e+00  1.127e+11  1.316e+05  6.655e-02  1.251e-01  2.132e-01  6.284e-02  1.254e-01  2.341e-01 
 8.227e-01  5.470e+00  1.127e+11  1.316e+05  6.655e-02  1.251e-01  2.133e-01  6.284e-02  1.255e-01  2.341e-01 
 8.227e-01  5.470e+00  1.127e+11  1.316e+05  6.456e-02  1.221e-01  2.099e-01  6.151e-02  1.232e-01  2.311e-01 
 8.227e-01  5.470e+00  1.128e+11  1.316e+05  6.457e-02  1.221e-01  2.099e-01  6.151e-02  1.232e-01  2.311e-01 
 8.227e-01  5.470e+00  1.128e+11  1.315e+05  6.654e-02  1.251e-01  2.133e-01  6.283e-02  1.255e-01  2.342e-01 
 8.227e-01  5.470e+00  1.129e+11  1.315e+05  6.654e-02  1.251e-01  2.133e-01  6.283e-02  1.255e-01  2.342e-01 
 8.227e-01  5.470e+00  1.129e+11  1.315e+05  6.654e-02  1.251e-01  2.134e-01  6.283e-02  1.255e-01  2.343e-01 
 8.227e-01  5.470e+00  1.129e+11  1.315e+05  6.654e-02  1.251e-01  2.134e-01  6.283e-02  1.255e-01  2.343e-01 
 8.227e-01  5.470e+00  1.130e+11  1.315e+05  6.654e-02  1.251e-01  2.135e-01  6.283e-02  1.255e-01  2.344e-01 
 8.227e-01  5.470e+00  1.130e+11  1.315e+05  6.655e-02  1.252e-01  2.135e-01  6.283e-02  1.255e-01  2.344e-01 
 8.227e-01  5.470e+00  1.130e+11  1.315e+05  6.458e-02  1.222e-01  2.102e-01  6.150e-02  1.233e-01  2.315e-01 
 8.227e-01  5.470e+00  1.131e+11  1.315e+05  6.458e-02  1.222e-01  2.103e-01  6.150e-02  1.233e-01  2.315e-01 
 8.227e-01  5.470e+00  1.131e+11  1.315e+05  6.458e-02  1.222e-01  2.103e-01  6.150e-02  1.233e-01  2.316e-01 
 8.227e-01  5.470e+00  1.131e+11  1.315e+05  6.457e-02  1.222e-01  2.103e-01  6.149e-02  1.233e-01  2.316e-01 
 8.227e-01  5.470e+00  1.132e+11  1.315e+05  6.457e-02  1.222e-01  2.104e-01  6.149e-02  1.233e-01  2.317e-01 
 8.227e-01  5.470e+00  1.132e+11  1.315e+05  6.457e-02  1.222e-01  2.104e-01  6.148e-02  1.233e-01  2.317e-01 
 8.227e-01  5.470e+00  1.132e+11  1.314e+05  6.456e-02  1.222e-01  2.105e-01  6.147e-02  1.233e-01  2.318e-01 
 8.227e-01  5.470e+00  1.132e+11  1.314e+05  6.456e-02  1.222e-01  2.105e-01  6.146e-02  1.233e-01  2.318e-01 
 8.227e-01  5.470e+00  1.132e+11  1.314e+05  6.455e-02  1.222e-01  2.105e-01  6.146e-02  1.233e-01  2.319e-01 
 8.227e-01  5.470e+00  1.133e+11  1.314e+05  6.455e-02  1.222e-01  2.106e-01  6.145e-02  1.233e-01  2.319e-01 
 8.227e-01  5.470e+00  1.133e+11  1.314e+05  6.651e-02  1.252e-01  2.139e-01  6.276e-02  1.255e-01  2.349e-01 
 8.227e-01  5.470e+00  1.133e+11  1.314e+05  6.650e-02  1.252e-01  2.140e-01  6.275e-02  1.255e-01  2.350e-01 
 8.227e-01  5.470e+00  1.133e+11  1.314e+05  6.649e-02  1.252e-01  2.140e-01  6.273e-02  1.255e-01  2.350e-01 
 8.227e-01  5.470e+00  1.133e+11  1.314e+05  6.648e-02  1.252e-01  2.140e-01  6.272e-02  1.255e-01  2.351e-01 
 8.227e-01  5.470e+00  1.133e+11  1.314e+05  6.647e-02  1.252e-01  2.141e-01  6.271e-02  1.255e-01  2.351e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.646e-02  1.252e-01  2.141e-01  6.269e-02  1.255e-01  2.352e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.645e-02  1.252e-01  2.141e-01  6.268e-02  1.255e-01  2.352e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.644e-02  1.252e-01  2.142e-01  6.266e-02  1.255e-01  2.353e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.643e-02  1.252e-01  2.142e-01  6.265e-02  1.255e-01  2.353e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.642e-02  1.252e-01  2.142e-01  6.263e-02  1.255e-01  2.353e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.469e-02  1.228e-01  2.122e-01  6.146e-02  1.236e-01  2.336e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.441e-02  1.222e-01  2.110e-01  6.127e-02  1.232e-01  2.324e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.440e-02  1.222e-01  2.110e-01  6.125e-02  1.232e-01  2.325e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.438e-02  1.222e-01  2.111e-01  6.123e-02  1.232e-01  2.325e-01 
 8.227e-01  5.470e+00  1.133e+11  1.315e+05  6.436e-02  1.222e-01  2.111e-01  6.120e-02  1.231e-01  2.326e-01 
 8.228e-01  5.470e+00  1.132e+11  1.315e+05  6.434e-02  1.222e-01  2.111e-01  6.118e-02  1.231e-01  2.326e-01 
 8.228e-01  5.470e+00  1.132e+11  1.315e+05  6.432e-02  1.222e-01  2.112e-01  6.115e-02  1.231e-01  2.327e-01 
 8.228e-01  5.470e+00  1.132e+11  1.316e+05  6.429e-02  1.221e-01  2.112e-01  6.112e-02  1.231e-01  2.327e-01 
 8.228e-01  5.470e+00  1.131e+11  1.316e+05  6.426e-02  1.221e-01  2.113e-01  6.108e-02  1.230e-01  2.328e-01 
 8.228e-01  5.470e+00  1.131e+11  1.316e+05  6.241e-02  1.195e-01  2.089e-01  5.979e-02  1.210e-01  2.307e-01 
 8.228e-01  5.470e+00  1.130e+11  1.316e+05  6.238e-02  1.194e-01  2.089e-01  5.942e-02  1.203e-01  2.294e-01 
 8.228e-01  5.470e+00  1.130e+11  1.317e+05  6.234e-02  1.194e-01  2.090e-01  5.938e-02  1.202e-01  2.295e-01 
 8.228e-01  5.470e+00  1.129e+11  1.317e+05  6.230e-02  1.194e-01  2.090e-01  5.933e-02  1.202e-01  2.295e-01 
 8.228e-01  5.470e+00  1.128e+11  1.317e+05  6.226e-02  1.193e-01  2.091e-01  5.928e-02  1.201e-01  2.296e-01 
 8.228e-01  5.470e+00  1.128e+11  1.317e+05  6.222e-02  1.193e-01  2.091e-01  5.924e-02  1.201e-01  2.296e-01 
 8.228e-01  5.470e+00  1.127e+11  1.318e+05  6.218e-02  1.193e-01  2.091e-01  5.919e-02  1.200e-01  2.296e-01 
 8.228e-01  5.470e+00  1.126e+11  1.318e+05  6.215e-02  1.192e-01  2.092e-01  5.915e-02  1.200e-01  2.297e-01 
 8.228e-01  5.470e+00  1.126e+11  1.318e+05  6.211e-02  1.192e-01  2.092e-01  5.910e-02  1.200e-01  2.297e-01 
 8.228e-01  5.470e+00  1.125e+11  1.319e+05  6.207e-02  1.192e-01  2.092e-01  5.906e-02  1.199e-01  2.298e-01 
 8.228e-01  5.470e+00  1.124e+11  1.319e+05  6.204e-02  1.191e-01  2.092e-01  5.902e-02  1.199e-01  2.298e-01 
 8.228e-01  5.470e+00  1.124e+11  1.319e+05  6.200e-02  1.191e-01  2.093e-01  5.898e-02  1.198e-01  2.299e-01 
 8.228e-01  5.470e+00  1.123e+11  1.320e+05  6.197e-02  1.191e-01  2.093e-01  5.894e-02  1.198e-01  2.299e-01 
 8.228e-01  5.470e+00  1.122e+11  1.320e+05  6.194e-02  1.190e-01  2.093e-01  5.890e-02  1.198e-01  2.300e-01 
 8.228e-01  5.470e+00  1.122e+11  1.320e+05  6.190e-02  1.190e-01  2.093e-01  5.886e-02  1.197e-01  2.300e-01 
 8.228e-01  5.470e+00  1.121e+11  1.321e+05  6.187e-02  1.190e-01  2.093e-01  5.882e-02  1.197e-01  2.300e-01 
 8.228e-01  5.470e+00  1.121e+11  1.321e+05  6.183e-02  1.190e-01  2.094e-01  5.845e-02  1.190e-01  2.288e-01 
 8.228e-01  5.470e+00  1.120e+11  1.321e+05  6.180e-02  1.189e-01  2.094e-01  5.841e-02  1.189e-01  2.288e-01 
 8.228e-01  5.470e+00  1.119e+11  1.321e+05  6.177e-02  1.189e-01  2.094e-01  5.837e-02  1.189e-01  2.289e-01 
 8.228e-01  5.470e+00  1.119e+11  1.322e+05  6.174e-02  1.189e-01  2.095e-01  5.833e-02  1.188e-01  2.289e-01 
 8.228e-01  5.470e+00  1.118e+11  1.322e+05  6.053e-02  1.171e-01  2.078e-01  5.749e-02  1.175e-01  2.274e-01 
 8.228e-01  5.470e+00  1.118e+11  1.322e+05  6.049e-02  1.171e-01  2.078e-01  5.746e-02  1.174e-01  2.275e-01 
 8.228e-01  5.470e+00  1.117e+11  1.323e+05  6.046e-02  1.170e-01  2.078e-01  5.742e-02  1.174e-01  2.275e-01 
 8.228e-01  5.470e+00  1.116e+11  1.323e+05  5.713e-02  1.119e-01  2.024e-01  5.510e-02  1.135e-01  2.226e-01 
 8.228e-01  5.470e+00  1.116e+11  1.323e+05  5.710e-02  1.119e-01  2.024e-01  5.506e-02  1.134e-01  2.226e-01 
 8.228e-01  5.470e+00  1.115e+11  1.323e+05  5.707e-02  1.119e-01  2.025e-01  5.503e-02  1.134e-01  2.227e-01 
 8.228e-01  5.470e+00  1.115e+11  1.324e+05  5.704e-02  1.119e-01  2.025e-01  5.499e-02  1.134e-01  2.227e-01 
 8.228e-01  5.470e+00  1.114e+11  1.324e+05  5.701e-02  1.118e-01  2.026e-01  5.496e-02  1.133e-01  2.228e-01 
 8.228e-01  5.470e+00  1.114e+11  1.324e+05  5.698e-02  1.118e-01  2.026e-01  5.492e-02  1.133e-01  2.229e-01 
 8.228e-01  5.470e+00  1.113e+11  1.324e+05  5.707e-02  1.120e-01  2.028e-01  5.497e-02  1.134e-01  2.231e-01 
 8.228e-01  5.470e+00  1.112e+11  1.325e+05  5.704e-02  1.119e-01  2.029e-01  5.494e-02  1.134e-01  2.232e-01 
 8.228e-01  5.470e+00  1.112e+11  1.325e+05  5.701e-02  1.119e-01  2.029e-01  5.490e-02  1.134e-01  2.233e-01 
 8.228e-01  5.470e+00  1.111e+11  1.325e+05  5.700e-02  1.119e-01  2.030e-01  5.488e-02  1.133e-01  2.234e-01 
 8.228e-01  5.470e+00  1.111e+11  1.326e+05  5.691e-02  1.118e-01  2.028e-01  5.447e-02  1.125e-01  2.218e-01 
 8.228e-01  5.470e+00  1.110e+11  1.326e+05  7.990e-02  1.445e-01  2.336e-01  5.337e-02  1.106e-01  2.194e-01 
 8.228e-01  5.470e+00  1.110e+11  1.326e+05  7.987e-02  1.445e-01  2.336e-01  5.333e-02  1.106e-01  2.194e-01 
 8.228e-01  5.470e+00  1.109e+11  1.326e+05  7.984e-02  1.445e-01  2.336e-01  5.330e-02  1.106e-01  2.195e-01 
 8.228e-01  5.470e+00  1.109e+11  1.326e+05  7.989e-02  1.449e-01  2.351e-01  5.290e-02  1.099e-01  2.189e-01 
 8.228e-01  5.470e+00  1.108e+11  1.327e+05  7.987e-02  1.449e-01  2.351e-01  5.287e-02  1.099e-01  2.189e-01 
 8.228e-01  5.470e+00  1.108e+11  1.327e+05  7.984e-02  1.449e-01  2.351e-01  5.284e-02  1.099e-01  2.190e-01 
 8.228e-01  5.470e+00  1.107e+11  1.327e+05  7.981e-02  1.449e-01  2.351e-01  5.280e-02  1.098e-01  2.190e-01 
 8.228e-01  5.470e+00  1.107e+11  1.327e+05  7.978e-02  1.448e-01  2.351e-01  5.277e-02  1.098e-01  2.191e-01 
 8.228e-01  5.470e+00  1.106e+11  1.328e+05  7.975e-02  1.448e-01  2.352e-01  5.274e-02  1.098e-01  2.191e-01 
 8.228e-01  5.470e+00  1.106e+11  1.328e+05  7.953e-02  1.444e-01  2.345e-01  5.264e-02  1.096e-01  2.187e-01 
 8.228e-01  5.470e+00  1.105e+11  1.328e+05  7.950e-02  1.444e-01  2.345e-01  5.261e-02  1.095e-01  2.188e-01 
 8.228e-01  5.470e+00  1.105e+11  1.328e+05  7.947e-02  1.444e-01  2.345e-01  5.258e-02  1.095e-01  2.188e-01 
 8.228e-01  5.470e+00  1.104e+11  1.329e+05  7.945e-02  1.443e-01  2.346e-01  5.255e-02  1.095e-01  2.189e-01 
 8.228e-01  5.470e+00  1.104e+11  1.329e+05  7.942e-02  1.443e-01  2.346e-01  5.252e-02  1.095e-01  2.189e-01 
 8.228e-01  5.470e+00  1.103e+11  1.329e+05  7.926e-02  1.441e-01  2.342e-01  5.255e-02  1.095e-01  2.192e-01 
 8.228e-01  5.470e+00  1.103e+11  1.329e+05  7.923e-02  1.440e-01  2.342e-01  5.252e-02  1.095e-01  2.192e-01 
 8.228e-01  5.470e+00  1.102e+11  1.329e+05  7.920e-02  1.440e-01  2.342e-01  5.249e-02  1.095e-01  2.193e-01 
 8.228e-01  5.470e+00  1.102e+11  1.330e+05  7.918e-02  1.440e-01  2.342e-01  5.246e-02  1.095e-01  2.194e-01 
 8.228e-01  5.470e+00  1.101e+11  1.330e+05  7.915e-02  1.440e-01  2.342e-01  5.243e-02  1.094e-01  2.194e-01 
 8.228e-01  5.470e+00  1.101e+11  1.330e+05  7.879e-02  1.440e-01  2.357e-01  5.138e-02  1.075e-01  2.164e-01 
 8.228e-01  5.470e+00  1.100e+11  1.330e+05  7.876e-02  1.440e-01  2.357e-01  5.135e-02  1.074e-01  2.164e-01 
 8.228e-01  5.470e+00  1.100e+11  1.331e+05  7.873e-02  1.439e-01  2.357e-01  5.132e-02  1.074e-01  2.165e-01 
 8.228e-01  5.470e+00  1.100e+11  1.331e+05  7.871e-02  1.439e-01  2.357e-01  5.129e-02  1.074e-01  2.165e-01 
 8.228e-01  5.470e+00  1.099e+11  1.331e+05  7.868e-02  1.439e-01  2.358e-01  5.126e-02  1.074e-01  2.166e-01 
 8.228e-01  5.470e+00  1.099e+11  1.331e+05  7.865e-02  1.439e-01  2.358e-01  5.123e-02  1.073e-01  2.166e-01 
 8.228e-01  5.470e+00  1.098e+11  1.331e+05  7.863e-02  1.439e-01  2.358e-01  5.120e-02  1.073e-01  2.167e-01 
 8.228e-01  5.470e+00  1.098e+11  1.332e+05  7.849e-02  1.435e-01  2.350e-01  5.133e-02  1.076e-01  2.171e-01 
 8.228e-01  5.470e+00  1.097e+11  1.332e+05  7.858e-02  1.438e-01  2.358e-01  5.114e-02  1.073e-01  2.168e-01 
 8.228e-01  5.470e+00  1.097e+11  1.332e+05  7.844e-02  1.435e-01  2.350e-01  5.128e-02  1.075e-01  2.172e-01 
 8.228e-01  5.470e+00  1.096e+11  1.332e+05  7.842e-02  1.434e-01  2.350e-01  5.125e-02  1.075e-01  2.173e-01 
 8.228e-01  5.470e+00  1.096e+11  1.332e+05  7.839e-02  1.434e-01  2.350e-01  5.106e-02  1.071e-01  2.167e-01 
 8.228e-01  5.470e+00  1.095e+11  1.333e+05  7.836e-02  1.434e-01  2.351e-01  5.103e-02  1.071e-01  2.167e-01 
 8.228e-01  5.470e+00  1.095e+11  1.333e+05  7.834e-02  1.434e-01  2.351e-01  5.101e-02  1.071e-01  2.168e-01 
 8.228e-01  5.470e+00  1.095e+11  1.333e+05  7.831e-02  1.434e-01  2.351e-01  5.098e-02  1.070e-01  2.168e-01 
 8.228e-01  5.470e+00  1.094e+11  1.333e+05  7.827e-02  1.433e-01  2.350e-01  5.094e-02  1.070e-01  2.168e-01 
 8.228e-01  5.470e+00  1.094e+11  1.333e+05  7.825e-02  1.433e-01  2.351e-01  5.092e-02  1.070e-01  2.168e-01 
 8.228e-01  5.470e+00  1.093e+11  1.334e+05  7.822e-02  1.433e-01  2.351e-01  5.089e-02  1.069e-01  2.169e-01 
 8.228e-01  5.470e+00  1.093e+11  1.334e+05  7.820e-02  1.432e-01  2.351e-01  5.086e-02  1.069e-01  2.169e-01 
 8.228e-01  5.470e+00  1.093e+11  1.334e+05  7.817e-02  1.432e-01  2.351e-01  5.083e-02  1.069e-01  2.170e-01 
 8.228e-01  5.470e+00  1.092e+11  1.334e+05  7.815e-02  1.432e-01  2.352e-01  5.080e-02  1.069e-01  2.170e-01 
 8.228e-01  5.470e+00  1.092e+11  1.334e+05  7.813e-02  1.432e-01  2.352e-01  5.078e-02  1.068e-01  2.171e-01 
 8.228e-01  5.470e+00  1.091e+11  1.335e+05  7.810e-02  1.432e-01  2.352e-01  5.075e-02  1.068e-01  2.171e-01 
 8.228e-01  5.470e+00  1.091e+11  1.335e+05  7.808e-02  1.432e-01  2.352e-01  5.057e-02  1.064e-01  2.165e-01 
 8.228e-01  5.470e+00  1.091e+11  1.335e+05  7.806e-02  1.431e-01  2.352e-01  5.054e-02  1.064e-01  2.165e-01 
 8.228e-01  5.470e+00  1.090e+11  1.335e+05  7.804e-02  1.431e-01  2.352e-01  5.052e-02  1.064e-01  2.166e-01 
 8.228e-01  5.470e+00  1.090e+11  1.335e+05  7.802e-02  1.431e-01  2.352e-01  5.050e-02  1.064e-01  2.167e-01 
 8.228e-01  5.470e+00  1.090e+11  1.335e+05  7.800e-02  1.431e-01  2.353e-01  5.048e-02  1.064e-01  2.167e-01 
 8.228e-01  5.470e+00  1.089e+11  1.336e+05  7.799e-02  1.431e-01  2.353e-01  5.046e-02  1.064e-01  2.168e-01 
