 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.491e-01  1.240e+01  6.192e+10  4.086e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.863e-01 
 4.491e-01  1.240e+01  6.193e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.863e-01 
 4.491e-01  1.240e+01  6.193e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.195e-01  2.137e-01  3.217e-01 
 4.491e-01  1.240e+01  6.193e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.330e-01  2.346e-01  3.474e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.195e-01  2.137e-01  3.217e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.863e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.863e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.863e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.863e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.863e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.863e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.863e-01 
 4.491e-01  1.240e+01  6.192e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.864e-01 
 4.491e-01  1.240e+01  6.193e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.864e-01 
 4.491e-01  1.240e+01  6.193e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.864e-01 
 4.491e-01  1.240e+01  6.193e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.864e-01 
 4.491e-01  1.240e+01  6.195e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.864e-01 
 4.491e-01  1.240e+01  6.196e+10  4.085e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.865e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.859e-01  2.865e-01 
 4.491e-01  1.240e+01  6.208e+10  4.084e+05  1.331e-01  2.347e-01  3.474e-01  8.736e-02  1.660e-01  2.709e-01 
 4.491e-01  1.240e+01  6.208e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  8.737e-02  1.660e-01  2.709e-01 
 4.491e-01  1.240e+01  6.207e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  8.735e-02  1.660e-01  2.710e-01 
 4.491e-01  1.240e+01  6.204e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  8.733e-02  1.660e-01  2.710e-01 
 4.491e-01  1.240e+01  6.198e+10  4.083e+05  1.330e-01  2.346e-01  3.474e-01  8.729e-02  1.660e-01  2.711e-01 
 4.491e-01  1.240e+01  6.198e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  8.729e-02  1.660e-01  2.711e-01 
 4.491e-01  1.240e+01  6.199e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.023e-01  1.860e-01  2.866e-01 
 4.491e-01  1.240e+01  6.199e+10  4.084e+05  1.331e-01  2.346e-01  3.474e-01  1.023e-01  1.860e-01  2.866e-01 
 4.491e-01  1.240e+01  6.200e+10  4.084e+05  1.331e-01  2.346e-01  3.474e-01  1.023e-01  1.860e-01  2.867e-01 
 4.491e-01  1.240e+01  6.200e+10  4.084e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.860e-01  2.867e-01 
 4.491e-01  1.240e+01  6.201e+10  4.084e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.860e-01  2.867e-01 
 4.491e-01  1.240e+01  6.201e+10  4.084e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.860e-01  2.867e-01 
 4.491e-01  1.240e+01  6.201e+10  4.084e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.860e-01  2.867e-01 
 4.491e-01  1.240e+01  6.201e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.868e-01 
 4.491e-01  1.240e+01  6.202e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.868e-01 
 4.491e-01  1.240e+01  6.202e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.868e-01 
 4.491e-01  1.240e+01  6.202e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.868e-01 
 4.491e-01  1.240e+01  6.202e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.868e-01 
 4.491e-01  1.240e+01  6.202e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.869e-01 
 4.491e-01  1.240e+01  6.202e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.869e-01 
 4.491e-01  1.240e+01  6.203e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.869e-01 
 4.491e-01  1.240e+01  6.203e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.869e-01 
 4.491e-01  1.240e+01  6.202e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.869e-01 
 4.491e-01  1.240e+01  6.202e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.870e-01 
 4.491e-01  1.240e+01  6.216e+10  4.083e+05  1.332e-01  2.347e-01  3.474e-01  8.739e-02  1.662e-01  2.717e-01 
 4.491e-01  1.240e+01  6.215e+10  4.081e+05  1.332e-01  2.347e-01  3.474e-01  8.739e-02  1.662e-01  2.717e-01 
 4.491e-01  1.240e+01  6.215e+10  4.081e+05  1.332e-01  2.347e-01  3.474e-01  8.738e-02  1.662e-01  2.717e-01 
 4.491e-01  1.240e+01  6.212e+10  4.082e+05  1.331e-01  2.347e-01  3.474e-01  8.736e-02  1.662e-01  2.717e-01 
 4.491e-01  1.240e+01  6.210e+10  4.082e+05  1.331e-01  2.347e-01  3.474e-01  8.734e-02  1.662e-01  2.718e-01 
 4.491e-01  1.240e+01  6.207e+10  4.082e+05  1.331e-01  2.347e-01  3.474e-01  8.731e-02  1.662e-01  2.718e-01 
 4.491e-01  1.240e+01  6.202e+10  4.082e+05  1.331e-01  2.347e-01  3.474e-01  8.727e-02  1.662e-01  2.718e-01 
 4.491e-01  1.240e+01  6.201e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  8.727e-02  1.662e-01  2.719e-01 
 4.491e-01  1.240e+01  6.201e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  8.727e-02  1.662e-01  2.719e-01 
 4.491e-01  1.240e+01  6.200e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  8.726e-02  1.662e-01  2.719e-01 
 4.491e-01  1.240e+01  6.200e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.023e-01  1.861e-01  2.871e-01 
 4.491e-01  1.240e+01  6.198e+10  4.083e+05  1.331e-01  2.347e-01  3.474e-01  1.022e-01  1.861e-01  2.871e-01 
 4.491e-01  1.240e+01  6.198e+10  4.083e+05  1.330e-01  2.347e-01  3.474e-01  1.022e-01  1.861e-01  2.871e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.871e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.871e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.872e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.861e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.873e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.196e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
