 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.625e-01  4.703e+00  1.292e+11  1.049e+05  6.323e-02  1.182e-01  2.031e-01  5.582e-02  1.107e-01  2.084e-01 
 9.625e-01  4.703e+00  1.292e+11  1.049e+05  6.322e-02  1.182e-01  2.031e-01  5.580e-02  1.107e-01  2.084e-01 
 9.625e-01  4.703e+00  1.292e+11  1.049e+05  6.321e-02  1.182e-01  2.031e-01  5.579e-02  1.107e-01  2.084e-01 
 9.625e-01  4.703e+00  1.292e+11  1.049e+05  6.320e-02  1.182e-01  2.031e-01  5.578e-02  1.107e-01  2.085e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.319e-02  1.182e-01  2.031e-01  5.577e-02  1.107e-01  2.085e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.318e-02  1.181e-01  2.031e-01  5.576e-02  1.107e-01  2.085e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.317e-02  1.181e-01  2.030e-01  5.575e-02  1.107e-01  2.086e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.316e-02  1.181e-01  2.030e-01  5.574e-02  1.107e-01  2.086e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.316e-02  1.181e-01  2.030e-01  5.572e-02  1.107e-01  2.086e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.315e-02  1.181e-01  2.030e-01  5.571e-02  1.107e-01  2.087e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.314e-02  1.181e-01  2.030e-01  5.570e-02  1.107e-01  2.087e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.313e-02  1.181e-01  2.030e-01  5.569e-02  1.107e-01  2.088e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.312e-02  1.181e-01  2.030e-01  5.568e-02  1.107e-01  2.088e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.311e-02  1.181e-01  2.030e-01  5.567e-02  1.106e-01  2.088e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.017e-02  1.137e-01  1.984e-01  5.389e-02  1.077e-01  2.051e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.016e-02  1.137e-01  1.984e-01  5.388e-02  1.077e-01  2.052e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.016e-02  1.137e-01  1.984e-01  5.387e-02  1.077e-01  2.052e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.015e-02  1.137e-01  1.984e-01  5.386e-02  1.077e-01  2.053e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  6.014e-02  1.137e-01  1.984e-01  5.385e-02  1.077e-01  2.053e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  5.967e-02  1.130e-01  1.979e-01  5.356e-02  1.072e-01  2.049e-01 
 9.625e-01  4.703e+00  1.292e+11  1.050e+05  5.967e-02  1.130e-01  1.979e-01  5.355e-02  1.072e-01  2.050e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.966e-02  1.130e-01  1.979e-01  5.354e-02  1.072e-01  2.050e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.965e-02  1.130e-01  1.979e-01  5.353e-02  1.072e-01  2.051e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.965e-02  1.130e-01  1.979e-01  5.352e-02  1.072e-01  2.051e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.964e-02  1.130e-01  1.979e-01  5.352e-02  1.072e-01  2.052e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.964e-02  1.130e-01  1.979e-01  5.351e-02  1.072e-01  2.052e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.964e-02  1.130e-01  1.980e-01  5.351e-02  1.072e-01  2.053e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.963e-02  1.130e-01  1.980e-01  5.350e-02  1.073e-01  2.053e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.963e-02  1.130e-01  1.979e-01  5.349e-02  1.073e-01  2.054e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.962e-02  1.130e-01  1.980e-01  5.349e-02  1.073e-01  2.054e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.962e-02  1.130e-01  1.980e-01  5.349e-02  1.073e-01  2.055e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.962e-02  1.130e-01  1.980e-01  5.348e-02  1.073e-01  2.056e-01 
 9.625e-01  4.703e+00  1.292e+11  1.051e+05  5.962e-02  1.130e-01  1.980e-01  5.348e-02  1.073e-01  2.056e-01 
 9.625e-01  4.703e+00  1.293e+11  1.051e+05  5.962e-02  1.130e-01  1.980e-01  5.348e-02  1.073e-01  2.057e-01 
 9.625e-01  4.703e+00  1.293e+11  1.051e+05  5.962e-02  1.130e-01  1.980e-01  5.348e-02  1.073e-01  2.058e-01 
 9.625e-01  4.703e+00  1.293e+11  1.051e+05  5.963e-02  1.130e-01  1.980e-01  5.348e-02  1.073e-01  2.059e-01 
 9.625e-01  4.703e+00  1.293e+11  1.051e+05  5.969e-02  1.131e-01  1.981e-01  5.353e-02  1.074e-01  2.060e-01 
 9.625e-01  4.703e+00  1.294e+11  1.051e+05  5.983e-02  1.133e-01  1.981e-01  5.361e-02  1.075e-01  2.060e-01 
 9.625e-01  4.703e+00  1.294e+11  1.051e+05  5.984e-02  1.133e-01  1.981e-01  5.362e-02  1.076e-01  2.061e-01 
 9.625e-01  4.703e+00  1.294e+11  1.051e+05  5.985e-02  1.133e-01  1.981e-01  5.363e-02  1.076e-01  2.062e-01 
 9.625e-01  4.703e+00  1.295e+11  1.051e+05  5.943e-02  1.128e-01  1.980e-01  5.337e-02  1.073e-01  2.062e-01 
 9.625e-01  4.703e+00  1.295e+11  1.051e+05  5.944e-02  1.128e-01  1.980e-01  5.339e-02  1.073e-01  2.063e-01 
 9.625e-01  4.703e+00  1.296e+11  1.050e+05  5.946e-02  1.128e-01  1.981e-01  5.341e-02  1.073e-01  2.064e-01 
 9.625e-01  4.703e+00  1.296e+11  1.050e+05  5.948e-02  1.128e-01  1.981e-01  5.343e-02  1.074e-01  2.064e-01 
 9.625e-01  4.703e+00  1.297e+11  1.050e+05  5.951e-02  1.129e-01  1.980e-01  5.346e-02  1.074e-01  2.065e-01 
 9.625e-01  4.703e+00  1.298e+11  1.050e+05  5.954e-02  1.129e-01  1.981e-01  5.350e-02  1.075e-01  2.066e-01 
 9.625e-01  4.703e+00  1.299e+11  1.050e+05  5.958e-02  1.130e-01  1.981e-01  5.354e-02  1.076e-01  2.068e-01 
 9.625e-01  4.703e+00  1.300e+11  1.049e+05  5.962e-02  1.130e-01  1.982e-01  5.358e-02  1.077e-01  2.069e-01 
 9.625e-01  4.703e+00  1.302e+11  1.049e+05  5.968e-02  1.131e-01  1.982e-01  5.364e-02  1.078e-01  2.071e-01 
 9.625e-01  4.703e+00  1.303e+11  1.049e+05  5.973e-02  1.132e-01  1.983e-01  5.370e-02  1.079e-01  2.072e-01 
 9.625e-01  4.703e+00  1.304e+11  1.048e+05  5.978e-02  1.132e-01  1.983e-01  5.375e-02  1.080e-01  2.074e-01 
 9.625e-01  4.703e+00  1.306e+11  1.048e+05  5.984e-02  1.133e-01  1.984e-01  5.381e-02  1.081e-01  2.075e-01 
 9.625e-01  4.703e+00  1.307e+11  1.048e+05  5.989e-02  1.134e-01  1.984e-01  5.387e-02  1.082e-01  2.076e-01 
 9.625e-01  4.703e+00  1.309e+11  1.047e+05  5.994e-02  1.135e-01  1.985e-01  5.393e-02  1.083e-01  2.078e-01 
 9.625e-01  4.703e+00  1.310e+11  1.047e+05  6.000e-02  1.135e-01  1.986e-01  5.399e-02  1.084e-01  2.079e-01 
 9.625e-01  4.703e+00  1.312e+11  1.046e+05  5.941e-02  1.127e-01  1.980e-01  5.364e-02  1.078e-01  2.075e-01 
 9.625e-01  4.703e+00  1.313e+11  1.046e+05  5.946e-02  1.128e-01  1.980e-01  5.370e-02  1.079e-01  2.076e-01 
 9.625e-01  4.703e+00  1.315e+11  1.046e+05  5.951e-02  1.129e-01  1.981e-01  5.375e-02  1.080e-01  2.077e-01 
 9.625e-01  4.703e+00  1.316e+11  1.045e+05  5.956e-02  1.129e-01  1.981e-01  5.380e-02  1.081e-01  2.078e-01 
 9.625e-01  4.703e+00  1.318e+11  1.045e+05  5.960e-02  1.130e-01  1.982e-01  5.385e-02  1.082e-01  2.079e-01 
 9.626e-01  4.703e+00  1.319e+11  1.044e+05  5.964e-02  1.131e-01  1.983e-01  5.389e-02  1.083e-01  2.081e-01 
 9.626e-01  4.703e+00  1.320e+11  1.044e+05  5.968e-02  1.131e-01  1.983e-01  5.424e-02  1.089e-01  2.093e-01 
 9.626e-01  4.703e+00  1.322e+11  1.044e+05  5.972e-02  1.132e-01  1.984e-01  5.427e-02  1.090e-01  2.094e-01 
 9.626e-01  4.703e+00  1.323e+11  1.043e+05  5.975e-02  1.132e-01  1.984e-01  5.431e-02  1.091e-01  2.095e-01 
 9.626e-01  4.703e+00  1.324e+11  1.043e+05  5.978e-02  1.133e-01  1.985e-01  5.434e-02  1.091e-01  2.096e-01 
 9.626e-01  4.703e+00  1.325e+11  1.043e+05  5.980e-02  1.133e-01  1.985e-01  5.437e-02  1.092e-01  2.096e-01 
 9.626e-01  4.703e+00  1.326e+11  1.043e+05  5.983e-02  1.133e-01  1.986e-01  5.439e-02  1.092e-01  2.097e-01 
 9.626e-01  4.703e+00  1.327e+11  1.042e+05  5.985e-02  1.134e-01  1.986e-01  5.442e-02  1.093e-01  2.098e-01 
 9.626e-01  4.703e+00  1.328e+11  1.042e+05  5.988e-02  1.134e-01  1.987e-01  5.444e-02  1.093e-01  2.099e-01 
 9.626e-01  4.703e+00  1.329e+11  1.042e+05  5.989e-02  1.134e-01  1.987e-01  5.446e-02  1.093e-01  2.099e-01 
 9.626e-01  4.703e+00  1.330e+11  1.042e+05  5.991e-02  1.135e-01  1.988e-01  5.448e-02  1.094e-01  2.100e-01 
 9.626e-01  4.703e+00  1.331e+11  1.042e+05  5.993e-02  1.135e-01  1.988e-01  5.449e-02  1.094e-01  2.100e-01 
 9.626e-01  4.703e+00  1.332e+11  1.041e+05  5.995e-02  1.135e-01  1.989e-01  5.451e-02  1.094e-01  2.101e-01 
 9.626e-01  4.703e+00  1.332e+11  1.041e+05  5.996e-02  1.136e-01  1.989e-01  5.452e-02  1.095e-01  2.101e-01 
 9.626e-01  4.703e+00  1.333e+11  1.041e+05  5.997e-02  1.136e-01  1.989e-01  5.453e-02  1.095e-01  2.102e-01 
 9.626e-01  4.703e+00  1.334e+11  1.041e+05  5.998e-02  1.136e-01  1.990e-01  5.454e-02  1.095e-01  2.102e-01 
 9.626e-01  4.703e+00  1.334e+11  1.041e+05  5.999e-02  1.136e-01  1.990e-01  5.455e-02  1.095e-01  2.103e-01 
 9.626e-01  4.703e+00  1.335e+11  1.041e+05  6.000e-02  1.136e-01  1.990e-01  5.455e-02  1.095e-01  2.103e-01 
 9.626e-01  4.703e+00  1.336e+11  1.041e+05  6.000e-02  1.136e-01  1.991e-01  5.456e-02  1.095e-01  2.104e-01 
 9.626e-01  4.703e+00  1.336e+11  1.040e+05  6.001e-02  1.137e-01  1.991e-01  5.456e-02  1.096e-01  2.104e-01 
 9.626e-01  4.703e+00  1.337e+11  1.040e+05  6.002e-02  1.137e-01  1.992e-01  5.457e-02  1.096e-01  2.105e-01 
 9.626e-01  4.703e+00  1.338e+11  1.040e+05  6.002e-02  1.137e-01  1.992e-01  5.458e-02  1.096e-01  2.105e-01 
 9.626e-01  4.703e+00  1.338e+11  1.040e+05  6.003e-02  1.137e-01  1.992e-01  5.458e-02  1.096e-01  2.105e-01 
 9.626e-01  4.703e+00  1.339e+11  1.040e+05  6.003e-02  1.137e-01  1.993e-01  5.458e-02  1.096e-01  2.106e-01 
 9.626e-01  4.703e+00  1.339e+11  1.040e+05  6.004e-02  1.137e-01  1.993e-01  5.458e-02  1.096e-01  2.106e-01 
 9.626e-01  4.703e+00  1.340e+11  1.040e+05  6.004e-02  1.137e-01  1.993e-01  5.458e-02  1.096e-01  2.107e-01 
 9.626e-01  4.703e+00  1.340e+11  1.040e+05  6.004e-02  1.138e-01  1.994e-01  5.458e-02  1.096e-01  2.107e-01 
 9.626e-01  4.703e+00  1.341e+11  1.040e+05  6.004e-02  1.138e-01  1.994e-01  5.458e-02  1.096e-01  2.107e-01 
 9.626e-01  4.703e+00  1.341e+11  1.040e+05  6.004e-02  1.138e-01  1.994e-01  5.458e-02  1.096e-01  2.108e-01 
 9.626e-01  4.703e+00  1.342e+11  1.040e+05  6.004e-02  1.138e-01  1.995e-01  5.458e-02  1.097e-01  2.108e-01 
 9.626e-01  4.703e+00  1.342e+11  1.040e+05  6.005e-02  1.138e-01  1.995e-01  5.457e-02  1.097e-01  2.108e-01 
 9.626e-01  4.703e+00  1.343e+11  1.040e+05  6.014e-02  1.139e-01  1.995e-01  5.463e-02  1.097e-01  2.108e-01 
 9.626e-01  4.703e+00  1.343e+11  1.040e+05  6.014e-02  1.139e-01  1.995e-01  5.463e-02  1.097e-01  2.109e-01 
 9.626e-01  4.703e+00  1.343e+11  1.040e+05  6.013e-02  1.139e-01  1.996e-01  5.462e-02  1.097e-01  2.109e-01 
 9.626e-01  4.703e+00  1.344e+11  1.040e+05  6.013e-02  1.139e-01  1.996e-01  5.461e-02  1.097e-01  2.109e-01 
 9.626e-01  4.703e+00  1.344e+11  1.039e+05  6.016e-02  1.140e-01  1.997e-01  5.463e-02  1.098e-01  2.110e-01 
 9.626e-01  4.703e+00  1.345e+11  1.039e+05  6.013e-02  1.139e-01  1.997e-01  5.460e-02  1.097e-01  2.110e-01 
 9.626e-01  4.703e+00  1.345e+11  1.039e+05  6.012e-02  1.139e-01  1.997e-01  5.459e-02  1.097e-01  2.110e-01 
 9.626e-01  4.703e+00  1.345e+11  1.039e+05  6.011e-02  1.139e-01  1.997e-01  5.459e-02  1.097e-01  2.111e-01 
 9.626e-01  4.703e+00  1.345e+11  1.039e+05  6.011e-02  1.139e-01  1.997e-01  5.457e-02  1.097e-01  2.111e-01 
 9.626e-01  4.703e+00  1.346e+11  1.039e+05  6.010e-02  1.139e-01  1.998e-01  5.456e-02  1.097e-01  2.111e-01 
 9.626e-01  4.703e+00  1.346e+11  1.039e+05  6.009e-02  1.139e-01  1.998e-01  5.425e-02  1.091e-01  2.100e-01 
 9.626e-01  4.703e+00  1.346e+11  1.040e+05  6.008e-02  1.139e-01  1.998e-01  5.424e-02  1.091e-01  2.100e-01 
 9.626e-01  4.703e+00  1.346e+11  1.040e+05  6.007e-02  1.139e-01  1.998e-01  5.422e-02  1.091e-01  2.100e-01 
 9.627e-01  4.703e+00  1.346e+11  1.040e+05  6.006e-02  1.139e-01  1.999e-01  5.420e-02  1.090e-01  2.101e-01 
 9.627e-01  4.703e+00  1.346e+11  1.040e+05  6.005e-02  1.139e-01  1.999e-01  5.418e-02  1.090e-01  2.101e-01 
 9.627e-01  4.703e+00  1.346e+11  1.040e+05  6.003e-02  1.139e-01  1.999e-01  5.417e-02  1.090e-01  2.101e-01 
 9.627e-01  4.703e+00  1.346e+11  1.040e+05  6.002e-02  1.139e-01  1.999e-01  5.415e-02  1.090e-01  2.101e-01 
 9.627e-01  4.703e+00  1.347e+11  1.040e+05  6.001e-02  1.139e-01  2.000e-01  5.414e-02  1.090e-01  2.102e-01 
 9.627e-01  4.703e+00  1.347e+11  1.040e+05  6.000e-02  1.139e-01  2.000e-01  5.412e-02  1.090e-01  2.102e-01 
 9.627e-01  4.703e+00  1.347e+11  1.040e+05  5.998e-02  1.139e-01  2.000e-01  5.410e-02  1.090e-01  2.102e-01 
 9.627e-01  4.703e+00  1.347e+11  1.040e+05  5.996e-02  1.138e-01  2.001e-01  5.407e-02  1.089e-01  2.103e-01 
 9.627e-01  4.703e+00  1.346e+11  1.040e+05  5.995e-02  1.138e-01  2.001e-01  5.405e-02  1.089e-01  2.103e-01 
 9.627e-01  4.703e+00  1.346e+11  1.040e+05  5.993e-02  1.138e-01  2.001e-01  5.403e-02  1.089e-01  2.103e-01 
 9.627e-01  4.703e+00  1.346e+11  1.040e+05  5.991e-02  1.138e-01  2.001e-01  5.400e-02  1.089e-01  2.104e-01 
 9.627e-01  4.703e+00  1.346e+11  1.041e+05  5.988e-02  1.138e-01  2.002e-01  5.397e-02  1.088e-01  2.104e-01 
 9.627e-01  4.703e+00  1.346e+11  1.041e+05  5.985e-02  1.138e-01  2.002e-01  5.393e-02  1.088e-01  2.104e-01 
 9.627e-01  4.703e+00  1.345e+11  1.041e+05  5.983e-02  1.137e-01  2.002e-01  5.390e-02  1.088e-01  2.105e-01 
 9.627e-01  4.703e+00  1.345e+11  1.041e+05  5.980e-02  1.137e-01  2.002e-01  5.386e-02  1.087e-01  2.105e-01 
 9.627e-01  4.703e+00  1.344e+11  1.041e+05  5.977e-02  1.137e-01  2.003e-01  5.382e-02  1.087e-01  2.105e-01 
 9.627e-01  4.703e+00  1.344e+11  1.042e+05  5.973e-02  1.137e-01  2.003e-01  5.348e-02  1.080e-01  2.094e-01 
 9.627e-01  4.703e+00  1.343e+11  1.042e+05  5.970e-02  1.136e-01  2.003e-01  5.344e-02  1.080e-01  2.094e-01 
 9.627e-01  4.703e+00  1.343e+11  1.042e+05  5.967e-02  1.136e-01  2.003e-01  5.340e-02  1.079e-01  2.094e-01 
 9.627e-01  4.703e+00  1.342e+11  1.042e+05  5.963e-02  1.136e-01  2.004e-01  5.336e-02  1.079e-01  2.095e-01 
 9.627e-01  4.703e+00  1.341e+11  1.042e+05  5.960e-02  1.135e-01  2.004e-01  5.332e-02  1.079e-01  2.095e-01 
 9.627e-01  4.703e+00  1.341e+11  1.043e+05  5.956e-02  1.135e-01  2.004e-01  5.327e-02  1.078e-01  2.095e-01 
 9.627e-01  4.703e+00  1.340e+11  1.043e+05  5.953e-02  1.135e-01  2.004e-01  5.324e-02  1.078e-01  2.096e-01 
 9.627e-01  4.703e+00  1.340e+11  1.043e+05  5.470e-02  1.064e-01  1.938e-01  5.017e-02  1.027e-01  2.039e-01 
 9.627e-01  4.703e+00  1.339e+11  1.043e+05  5.467e-02  1.063e-01  1.938e-01  5.013e-02  1.027e-01  2.040e-01 
 9.627e-01  4.703e+00  1.339e+11  1.044e+05  5.464e-02  1.063e-01  1.938e-01  5.009e-02  1.027e-01  2.040e-01 
 9.627e-01  4.703e+00  1.338e+11  1.044e+05  5.461e-02  1.063e-01  1.939e-01  5.006e-02  1.026e-01  2.040e-01 
 9.627e-01  4.703e+00  1.338e+11  1.044e+05  5.458e-02  1.063e-01  1.939e-01  5.002e-02  1.026e-01  2.041e-01 
 9.627e-01  4.703e+00  1.337e+11  1.044e+05  5.462e-02  1.063e-01  1.939e-01  5.003e-02  1.026e-01  2.041e-01 
 9.627e-01  4.703e+00  1.336e+11  1.044e+05  5.459e-02  1.063e-01  1.939e-01  4.972e-02  1.020e-01  2.030e-01 
 9.627e-01  4.703e+00  1.336e+11  1.045e+05  5.462e-02  1.063e-01  1.940e-01  4.972e-02  1.020e-01  2.031e-01 
 9.627e-01  4.703e+00  1.335e+11  1.045e+05  5.459e-02  1.063e-01  1.941e-01  4.968e-02  1.020e-01  2.031e-01 
 9.627e-01  4.703e+00  1.335e+11  1.045e+05  5.456e-02  1.063e-01  1.941e-01  4.965e-02  1.019e-01  2.032e-01 
 9.627e-01  4.703e+00  1.334e+11  1.045e+05  5.453e-02  1.063e-01  1.941e-01  4.961e-02  1.019e-01  2.032e-01 
 9.627e-01  4.703e+00  1.334e+11  1.045e+05  5.450e-02  1.062e-01  1.941e-01  4.958e-02  1.019e-01  2.032e-01 
 9.627e-01  4.703e+00  1.333e+11  1.046e+05  5.448e-02  1.062e-01  1.942e-01  4.954e-02  1.018e-01  2.033e-01 
 9.627e-01  4.703e+00  1.333e+11  1.046e+05  5.445e-02  1.062e-01  1.942e-01  4.951e-02  1.018e-01  2.033e-01 
 9.627e-01  4.703e+00  1.332e+11  1.046e+05  5.442e-02  1.062e-01  1.942e-01  4.948e-02  1.018e-01  2.033e-01 
 9.627e-01  4.703e+00  1.332e+11  1.046e+05  5.439e-02  1.061e-01  1.943e-01  4.944e-02  1.017e-01  2.034e-01 
 9.627e-01  4.703e+00  1.331e+11  1.046e+05  5.436e-02  1.061e-01  1.943e-01  4.941e-02  1.017e-01  2.034e-01 
 9.627e-01  4.703e+00  1.331e+11  1.047e+05  5.472e-02  1.065e-01  1.942e-01  4.962e-02  1.020e-01  2.033e-01 
 9.627e-01  4.703e+00  1.330e+11  1.047e+05  5.469e-02  1.065e-01  1.942e-01  4.934e-02  1.014e-01  2.023e-01 
 9.627e-01  4.703e+00  1.330e+11  1.047e+05  5.467e-02  1.065e-01  1.942e-01  4.930e-02  1.014e-01  2.024e-01 
 9.627e-01  4.703e+00  1.329e+11  1.047e+05  5.464e-02  1.064e-01  1.943e-01  4.927e-02  1.013e-01  2.024e-01 
 9.627e-01  4.703e+00  1.329e+11  1.047e+05  5.462e-02  1.064e-01  1.943e-01  4.924e-02  1.013e-01  2.024e-01 
 9.627e-01  4.703e+00  1.328e+11  1.048e+05  5.459e-02  1.064e-01  1.943e-01  4.922e-02  1.013e-01  2.025e-01 
 9.627e-01  4.703e+00  1.328e+11  1.048e+05  5.457e-02  1.064e-01  1.943e-01  4.919e-02  1.012e-01  2.025e-01 
 9.627e-01  4.703e+00  1.327e+11  1.048e+05  5.454e-02  1.063e-01  1.943e-01  4.916e-02  1.012e-01  2.025e-01 
 9.627e-01  4.703e+00  1.327e+11  1.048e+05  5.452e-02  1.063e-01  1.943e-01  4.912e-02  1.012e-01  2.026e-01 
 9.627e-01  4.703e+00  1.326e+11  1.048e+05  5.449e-02  1.063e-01  1.944e-01  4.909e-02  1.011e-01  2.026e-01 
 9.627e-01  4.703e+00  1.326e+11  1.049e+05  5.447e-02  1.063e-01  1.944e-01  4.906e-02  1.011e-01  2.026e-01 
 9.627e-01  4.703e+00  1.325e+11  1.049e+05  5.445e-02  1.063e-01  1.944e-01  4.904e-02  1.011e-01  2.027e-01 
 9.627e-01  4.703e+00  1.325e+11  1.049e+05  5.442e-02  1.062e-01  1.944e-01  4.901e-02  1.011e-01  2.027e-01 
 9.627e-01  4.703e+00  1.325e+11  1.049e+05  5.440e-02  1.062e-01  1.945e-01  4.898e-02  1.010e-01  2.027e-01 
 9.627e-01  4.703e+00  1.324e+11  1.049e+05  5.438e-02  1.062e-01  1.945e-01  4.895e-02  1.010e-01  2.028e-01 
 9.627e-01  4.703e+00  1.324e+11  1.049e+05  5.435e-02  1.062e-01  1.945e-01  4.892e-02  1.010e-01  2.028e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  5.320e-02  1.046e-01  1.938e-01  4.794e-02  9.936e-02  2.012e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  5.318e-02  1.046e-01  1.938e-01  4.791e-02  9.934e-02  2.012e-01 
 9.627e-01  4.703e+00  1.322e+11  1.050e+05  5.316e-02  1.046e-01  1.938e-01  4.789e-02  9.931e-02  2.013e-01 
 9.627e-01  4.703e+00  1.322e+11  1.050e+05  5.314e-02  1.046e-01  1.938e-01  4.786e-02  9.928e-02  2.013e-01 
 9.627e-01  4.703e+00  1.321e+11  1.050e+05  5.312e-02  1.046e-01  1.939e-01  4.784e-02  9.926e-02  2.013e-01 
 9.627e-01  4.703e+00  1.321e+11  1.050e+05  5.310e-02  1.045e-01  1.939e-01  4.781e-02  9.924e-02  2.014e-01 
 9.627e-01  4.703e+00  1.320e+11  1.051e+05  5.308e-02  1.045e-01  1.939e-01  4.778e-02  9.921e-02  2.014e-01 
 9.627e-01  4.703e+00  1.320e+11  1.051e+05  5.305e-02  1.045e-01  1.939e-01  4.775e-02  9.918e-02  2.015e-01 
 9.627e-01  4.703e+00  1.320e+11  1.051e+05  5.303e-02  1.045e-01  1.940e-01  4.773e-02  9.915e-02  2.015e-01 
 9.627e-01  4.703e+00  1.319e+11  1.051e+05  5.308e-02  1.045e-01  1.939e-01  4.760e-02  9.887e-02  2.009e-01 
 9.627e-01  4.703e+00  1.319e+11  1.051e+05  5.306e-02  1.045e-01  1.940e-01  4.757e-02  9.884e-02  2.009e-01 
 9.627e-01  4.703e+00  1.318e+11  1.051e+05  5.304e-02  1.045e-01  1.940e-01  4.755e-02  9.881e-02  2.009e-01 
 9.627e-01  4.703e+00  1.318e+11  1.051e+05  5.302e-02  1.045e-01  1.940e-01  4.753e-02  9.879e-02  2.010e-01 
 9.627e-01  4.703e+00  1.317e+11  1.052e+05  5.299e-02  1.044e-01  1.940e-01  4.750e-02  9.876e-02  2.010e-01 
 9.627e-01  4.703e+00  1.317e+11  1.052e+05  7.032e-02  1.291e-01  2.157e-01  4.451e-02  9.344e-02  1.935e-01 
 9.627e-01  4.703e+00  1.317e+11  1.052e+05  7.029e-02  1.290e-01  2.157e-01  4.448e-02  9.342e-02  1.936e-01 
 9.627e-01  4.703e+00  1.316e+11  1.052e+05  7.027e-02  1.290e-01  2.157e-01  4.446e-02  9.339e-02  1.936e-01 
 9.627e-01  4.703e+00  1.316e+11  1.052e+05  7.025e-02  1.290e-01  2.157e-01  4.443e-02  9.336e-02  1.936e-01 
 9.627e-01  4.703e+00  1.315e+11  1.052e+05  7.023e-02  1.290e-01  2.157e-01  4.441e-02  9.333e-02  1.937e-01 
 9.627e-01  4.703e+00  1.315e+11  1.053e+05  7.009e-02  1.288e-01  2.154e-01  4.430e-02  9.312e-02  1.933e-01 
 9.627e-01  4.703e+00  1.315e+11  1.053e+05  7.007e-02  1.287e-01  2.154e-01  4.427e-02  9.309e-02  1.933e-01 
 9.627e-01  4.703e+00  1.314e+11  1.053e+05  7.005e-02  1.287e-01  2.154e-01  4.425e-02  9.306e-02  1.933e-01 
 9.627e-01  4.703e+00  1.314e+11  1.053e+05  7.012e-02  1.288e-01  2.156e-01  4.425e-02  9.309e-02  1.935e-01 
 9.627e-01  4.703e+00  1.314e+11  1.053e+05  7.010e-02  1.288e-01  2.156e-01  4.423e-02  9.307e-02  1.935e-01 
 9.627e-01  4.703e+00  1.313e+11  1.053e+05  7.008e-02  1.288e-01  2.156e-01  4.420e-02  9.304e-02  1.936e-01 
 9.627e-01  4.703e+00  1.313e+11  1.053e+05  7.006e-02  1.288e-01  2.156e-01  4.419e-02  9.304e-02  1.937e-01 
 9.627e-01  4.703e+00  1.312e+11  1.054e+05  7.004e-02  1.288e-01  2.156e-01  4.416e-02  9.301e-02  1.937e-01 
 9.627e-01  4.703e+00  1.312e+11  1.054e+05  7.002e-02  1.288e-01  2.156e-01  4.414e-02  9.299e-02  1.937e-01 
 9.627e-01  4.703e+00  1.312e+11  1.054e+05  7.001e-02  1.287e-01  2.156e-01  4.412e-02  9.297e-02  1.938e-01 
 9.627e-01  4.703e+00  1.311e+11  1.054e+05  6.999e-02  1.287e-01  2.156e-01  4.410e-02  9.295e-02  1.938e-01 
 9.627e-01  4.703e+00  1.311e+11  1.054e+05  6.998e-02  1.287e-01  2.156e-01  4.395e-02  9.266e-02  1.933e-01 
 9.627e-01  4.703e+00  1.311e+11  1.054e+05  6.997e-02  1.287e-01  2.157e-01  4.394e-02  9.264e-02  1.933e-01 
 9.627e-01  4.703e+00  1.311e+11  1.054e+05  6.996e-02  1.287e-01  2.157e-01  4.392e-02  9.263e-02  1.933e-01 
