 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.852e-01  5.087e+00  1.164e+11  1.179e+05  7.410e-02  1.339e-01  2.182e-01  6.682e-02  1.288e-01  2.298e-01 
 8.852e-01  5.087e+00  1.164e+11  1.179e+05  7.406e-02  1.339e-01  2.181e-01  6.677e-02  1.287e-01  2.298e-01 
 8.852e-01  5.087e+00  1.165e+11  1.180e+05  7.402e-02  1.338e-01  2.181e-01  6.673e-02  1.287e-01  2.298e-01 
 8.852e-01  5.087e+00  1.165e+11  1.180e+05  7.398e-02  1.338e-01  2.181e-01  6.668e-02  1.286e-01  2.298e-01 
 8.852e-01  5.087e+00  1.166e+11  1.180e+05  7.394e-02  1.337e-01  2.181e-01  6.664e-02  1.286e-01  2.298e-01 
 8.852e-01  5.087e+00  1.166e+11  1.180e+05  7.391e-02  1.337e-01  2.180e-01  6.660e-02  1.285e-01  2.298e-01 
 8.852e-01  5.087e+00  1.167e+11  1.181e+05  7.388e-02  1.337e-01  2.180e-01  6.656e-02  1.285e-01  2.298e-01 
 8.852e-01  5.087e+00  1.167e+11  1.181e+05  7.385e-02  1.336e-01  2.180e-01  6.652e-02  1.285e-01  2.298e-01 
 8.853e-01  5.087e+00  1.167e+11  1.181e+05  7.382e-02  1.336e-01  2.180e-01  6.649e-02  1.284e-01  2.298e-01 
 8.853e-01  5.087e+00  1.168e+11  1.181e+05  7.379e-02  1.335e-01  2.180e-01  6.645e-02  1.284e-01  2.298e-01 
 8.853e-01  5.087e+00  1.168e+11  1.182e+05  7.376e-02  1.335e-01  2.180e-01  6.642e-02  1.283e-01  2.299e-01 
 8.853e-01  5.087e+00  1.168e+11  1.182e+05  7.373e-02  1.335e-01  2.179e-01  6.639e-02  1.283e-01  2.299e-01 
 8.853e-01  5.087e+00  1.168e+11  1.182e+05  7.370e-02  1.335e-01  2.179e-01  6.635e-02  1.283e-01  2.299e-01 
 8.853e-01  5.087e+00  1.169e+11  1.182e+05  7.368e-02  1.334e-01  2.179e-01  6.632e-02  1.282e-01  2.299e-01 
 8.853e-01  5.087e+00  1.169e+11  1.182e+05  7.365e-02  1.334e-01  2.179e-01  6.629e-02  1.282e-01  2.299e-01 
 8.853e-01  5.087e+00  1.169e+11  1.182e+05  7.363e-02  1.334e-01  2.179e-01  6.626e-02  1.282e-01  2.299e-01 
 8.853e-01  5.087e+00  1.169e+11  1.183e+05  7.360e-02  1.333e-01  2.179e-01  6.623e-02  1.282e-01  2.300e-01 
 8.853e-01  5.087e+00  1.169e+11  1.183e+05  7.358e-02  1.333e-01  2.179e-01  6.620e-02  1.281e-01  2.300e-01 
 8.853e-01  5.087e+00  1.169e+11  1.183e+05  7.355e-02  1.333e-01  2.179e-01  6.617e-02  1.281e-01  2.300e-01 
 8.853e-01  5.087e+00  1.169e+11  1.183e+05  7.353e-02  1.333e-01  2.179e-01  6.615e-02  1.281e-01  2.300e-01 
 8.853e-01  5.087e+00  1.169e+11  1.183e+05  7.351e-02  1.332e-01  2.178e-01  6.612e-02  1.280e-01  2.300e-01 
 8.853e-01  5.087e+00  1.169e+11  1.183e+05  7.349e-02  1.332e-01  2.178e-01  6.609e-02  1.280e-01  2.300e-01 
 8.853e-01  5.087e+00  1.169e+11  1.184e+05  7.346e-02  1.332e-01  2.178e-01  6.607e-02  1.280e-01  2.301e-01 
 8.853e-01  5.087e+00  1.169e+11  1.184e+05  7.344e-02  1.332e-01  2.178e-01  6.604e-02  1.280e-01  2.301e-01 
 8.853e-01  5.087e+00  1.170e+11  1.184e+05  7.342e-02  1.331e-01  2.178e-01  6.602e-02  1.280e-01  2.301e-01 
 8.853e-01  5.087e+00  1.170e+11  1.184e+05  7.340e-02  1.331e-01  2.178e-01  6.559e-02  1.272e-01  2.287e-01 
 8.853e-01  5.087e+00  1.170e+11  1.184e+05  7.338e-02  1.331e-01  2.178e-01  6.557e-02  1.271e-01  2.287e-01 
 8.853e-01  5.087e+00  1.170e+11  1.184e+05  7.336e-02  1.331e-01  2.178e-01  6.554e-02  1.271e-01  2.288e-01 
 8.853e-01  5.087e+00  1.170e+11  1.185e+05  7.334e-02  1.331e-01  2.178e-01  6.552e-02  1.271e-01  2.288e-01 
 8.853e-01  5.087e+00  1.170e+11  1.185e+05  7.332e-02  1.330e-01  2.178e-01  6.550e-02  1.271e-01  2.288e-01 
 8.853e-01  5.087e+00  1.170e+11  1.185e+05  7.330e-02  1.330e-01  2.178e-01  6.547e-02  1.270e-01  2.288e-01 
 8.853e-01  5.087e+00  1.170e+11  1.185e+05  7.328e-02  1.330e-01  2.178e-01  6.545e-02  1.270e-01  2.288e-01 
 8.853e-01  5.087e+00  1.169e+11  1.185e+05  7.327e-02  1.330e-01  2.178e-01  6.543e-02  1.270e-01  2.289e-01 
 8.853e-01  5.087e+00  1.169e+11  1.185e+05  7.325e-02  1.330e-01  2.178e-01  6.541e-02  1.270e-01  2.289e-01 
 8.853e-01  5.087e+00  1.169e+11  1.185e+05  7.323e-02  1.329e-01  2.178e-01  6.538e-02  1.270e-01  2.289e-01 
 8.853e-01  5.087e+00  1.169e+11  1.186e+05  7.321e-02  1.329e-01  2.178e-01  6.536e-02  1.269e-01  2.289e-01 
 8.853e-01  5.087e+00  1.169e+11  1.186e+05  7.319e-02  1.329e-01  2.178e-01  6.534e-02  1.269e-01  2.289e-01 
 8.853e-01  5.087e+00  1.169e+11  1.186e+05  7.318e-02  1.329e-01  2.177e-01  6.532e-02  1.269e-01  2.290e-01 
 8.853e-01  5.087e+00  1.169e+11  1.186e+05  6.966e-02  1.279e-01  2.128e-01  6.317e-02  1.235e-01  2.249e-01 
 8.853e-01  5.087e+00  1.169e+11  1.186e+05  6.964e-02  1.279e-01  2.128e-01  6.316e-02  1.234e-01  2.249e-01 
 8.853e-01  5.087e+00  1.169e+11  1.186e+05  7.313e-02  1.328e-01  2.177e-01  6.526e-02  1.268e-01  2.290e-01 
 8.853e-01  5.087e+00  1.169e+11  1.186e+05  7.312e-02  1.328e-01  2.177e-01  6.525e-02  1.268e-01  2.290e-01 
 8.853e-01  5.087e+00  1.169e+11  1.186e+05  7.310e-02  1.328e-01  2.177e-01  6.523e-02  1.268e-01  2.291e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  7.079e-02  1.296e-01  2.147e-01  6.383e-02  1.246e-01  2.266e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  7.078e-02  1.296e-01  2.147e-01  6.381e-02  1.246e-01  2.266e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  7.076e-02  1.296e-01  2.147e-01  6.379e-02  1.246e-01  2.266e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  7.075e-02  1.296e-01  2.147e-01  6.377e-02  1.246e-01  2.267e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  6.803e-02  1.257e-01  2.109e-01  6.209e-02  1.219e-01  2.235e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  6.801e-02  1.257e-01  2.109e-01  6.207e-02  1.219e-01  2.235e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  7.070e-02  1.295e-01  2.147e-01  6.372e-02  1.245e-01  2.267e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  7.069e-02  1.295e-01  2.147e-01  6.371e-02  1.245e-01  2.267e-01 
 8.853e-01  5.087e+00  1.168e+11  1.187e+05  7.064e-02  1.294e-01  2.144e-01  6.367e-02  1.244e-01  2.266e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  7.063e-02  1.294e-01  2.144e-01  6.365e-02  1.244e-01  2.266e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  7.061e-02  1.294e-01  2.144e-01  6.364e-02  1.244e-01  2.266e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  7.060e-02  1.293e-01  2.144e-01  6.362e-02  1.244e-01  2.266e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  7.059e-02  1.293e-01  2.144e-01  6.361e-02  1.244e-01  2.266e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  7.058e-02  1.293e-01  2.144e-01  6.359e-02  1.244e-01  2.266e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  7.056e-02  1.293e-01  2.144e-01  6.358e-02  1.244e-01  2.267e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  7.055e-02  1.293e-01  2.144e-01  6.356e-02  1.243e-01  2.267e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  6.787e-02  1.255e-01  2.108e-01  6.191e-02  1.217e-01  2.237e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  6.786e-02  1.255e-01  2.108e-01  6.189e-02  1.217e-01  2.237e-01 
 8.853e-01  5.087e+00  1.167e+11  1.188e+05  6.785e-02  1.255e-01  2.108e-01  6.188e-02  1.217e-01  2.237e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.784e-02  1.255e-01  2.108e-01  6.187e-02  1.217e-01  2.237e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.783e-02  1.255e-01  2.108e-01  6.186e-02  1.217e-01  2.238e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.782e-02  1.255e-01  2.108e-01  6.185e-02  1.217e-01  2.238e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.781e-02  1.255e-01  2.108e-01  6.183e-02  1.217e-01  2.238e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.780e-02  1.255e-01  2.108e-01  6.146e-02  1.209e-01  2.225e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.779e-02  1.255e-01  2.108e-01  6.145e-02  1.209e-01  2.225e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.778e-02  1.254e-01  2.108e-01  6.144e-02  1.209e-01  2.225e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.777e-02  1.254e-01  2.108e-01  6.142e-02  1.209e-01  2.226e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.776e-02  1.254e-01  2.108e-01  6.141e-02  1.209e-01  2.226e-01 
 8.853e-01  5.087e+00  1.166e+11  1.189e+05  6.775e-02  1.254e-01  2.108e-01  6.140e-02  1.209e-01  2.226e-01 
 8.853e-01  5.087e+00  1.165e+11  1.189e+05  6.774e-02  1.254e-01  2.108e-01  6.139e-02  1.209e-01  2.226e-01 
 8.853e-01  5.087e+00  1.165e+11  1.189e+05  6.773e-02  1.254e-01  2.108e-01  6.137e-02  1.209e-01  2.226e-01 
 8.853e-01  5.087e+00  1.165e+11  1.190e+05  6.772e-02  1.254e-01  2.108e-01  6.136e-02  1.209e-01  2.227e-01 
 8.853e-01  5.087e+00  1.165e+11  1.190e+05  6.771e-02  1.254e-01  2.108e-01  6.135e-02  1.208e-01  2.227e-01 
 8.853e-01  5.087e+00  1.165e+11  1.190e+05  6.770e-02  1.253e-01  2.108e-01  6.133e-02  1.208e-01  2.227e-01 
 8.853e-01  5.087e+00  1.165e+11  1.190e+05  6.769e-02  1.253e-01  2.108e-01  6.132e-02  1.208e-01  2.227e-01 
 8.853e-01  5.087e+00  1.165e+11  1.190e+05  6.768e-02  1.253e-01  2.108e-01  6.131e-02  1.208e-01  2.228e-01 
 8.853e-01  5.087e+00  1.165e+11  1.190e+05  6.792e-02  1.256e-01  2.108e-01  6.145e-02  1.210e-01  2.228e-01 
 8.853e-01  5.087e+00  1.165e+11  1.190e+05  6.792e-02  1.256e-01  2.109e-01  6.145e-02  1.210e-01  2.229e-01 
 8.853e-01  5.087e+00  1.164e+11  1.190e+05  6.762e-02  1.253e-01  2.107e-01  6.125e-02  1.208e-01  2.228e-01 
 8.853e-01  5.087e+00  1.164e+11  1.190e+05  6.761e-02  1.252e-01  2.107e-01  6.124e-02  1.207e-01  2.228e-01 
 8.853e-01  5.087e+00  1.164e+11  1.190e+05  6.760e-02  1.252e-01  2.107e-01  6.123e-02  1.207e-01  2.228e-01 
 8.853e-01  5.087e+00  1.164e+11  1.190e+05  6.758e-02  1.252e-01  2.107e-01  6.121e-02  1.207e-01  2.229e-01 
 8.853e-01  5.087e+00  1.164e+11  1.190e+05  6.757e-02  1.252e-01  2.107e-01  6.120e-02  1.207e-01  2.229e-01 
 8.853e-01  5.087e+00  1.164e+11  1.191e+05  6.756e-02  1.252e-01  2.107e-01  6.119e-02  1.207e-01  2.229e-01 
 8.853e-01  5.087e+00  1.164e+11  1.191e+05  6.755e-02  1.252e-01  2.107e-01  6.118e-02  1.207e-01  2.230e-01 
 8.853e-01  5.087e+00  1.164e+11  1.191e+05  6.754e-02  1.252e-01  2.107e-01  6.117e-02  1.207e-01  2.230e-01 
 8.853e-01  5.087e+00  1.164e+11  1.191e+05  6.753e-02  1.252e-01  2.107e-01  6.115e-02  1.207e-01  2.230e-01 
 8.853e-01  5.087e+00  1.164e+11  1.191e+05  6.752e-02  1.251e-01  2.107e-01  6.114e-02  1.207e-01  2.230e-01 
 8.853e-01  5.087e+00  1.163e+11  1.191e+05  6.751e-02  1.251e-01  2.107e-01  6.113e-02  1.207e-01  2.231e-01 
 8.853e-01  5.087e+00  1.163e+11  1.191e+05  6.750e-02  1.251e-01  2.107e-01  6.111e-02  1.207e-01  2.231e-01 
 8.853e-01  5.087e+00  1.163e+11  1.191e+05  6.749e-02  1.251e-01  2.107e-01  6.110e-02  1.207e-01  2.231e-01 
 8.853e-01  5.087e+00  1.163e+11  1.191e+05  6.748e-02  1.251e-01  2.107e-01  6.109e-02  1.206e-01  2.232e-01 
 8.853e-01  5.087e+00  1.163e+11  1.191e+05  6.747e-02  1.251e-01  2.107e-01  6.108e-02  1.206e-01  2.232e-01 
 8.853e-01  5.087e+00  1.163e+11  1.191e+05  6.746e-02  1.251e-01  2.107e-01  6.107e-02  1.206e-01  2.232e-01 
 8.853e-01  5.087e+00  1.163e+11  1.192e+05  6.669e-02  1.241e-01  2.099e-01  6.058e-02  1.199e-01  2.226e-01 
 8.853e-01  5.087e+00  1.163e+11  1.192e+05  6.668e-02  1.241e-01  2.099e-01  6.057e-02  1.199e-01  2.227e-01 
 8.853e-01  5.087e+00  1.163e+11  1.192e+05  6.638e-02  1.234e-01  2.087e-01  6.038e-02  1.195e-01  2.217e-01 
 8.853e-01  5.087e+00  1.163e+11  1.192e+05  6.637e-02  1.234e-01  2.087e-01  6.036e-02  1.195e-01  2.217e-01 
 8.853e-01  5.087e+00  1.163e+11  1.192e+05  6.636e-02  1.234e-01  2.087e-01  6.035e-02  1.195e-01  2.218e-01 
 8.853e-01  5.087e+00  1.163e+11  1.192e+05  6.635e-02  1.234e-01  2.088e-01  6.034e-02  1.195e-01  2.218e-01 
 8.853e-01  5.087e+00  1.163e+11  1.192e+05  6.634e-02  1.234e-01  2.087e-01  6.033e-02  1.195e-01  2.219e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.634e-02  1.234e-01  2.087e-01  6.032e-02  1.195e-01  2.219e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.633e-02  1.234e-01  2.088e-01  6.031e-02  1.195e-01  2.220e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.632e-02  1.234e-01  2.088e-01  6.030e-02  1.195e-01  2.220e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.631e-02  1.234e-01  2.088e-01  6.030e-02  1.195e-01  2.220e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.631e-02  1.234e-01  2.088e-01  6.029e-02  1.195e-01  2.221e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.166e-02  1.166e-01  2.021e-01  5.732e-02  1.146e-01  2.164e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.166e-02  1.166e-01  2.021e-01  5.731e-02  1.146e-01  2.165e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.165e-02  1.166e-01  2.021e-01  5.731e-02  1.146e-01  2.165e-01 
 8.853e-01  5.087e+00  1.162e+11  1.192e+05  6.165e-02  1.166e-01  2.021e-01  5.730e-02  1.146e-01  2.166e-01 
 8.853e-01  5.087e+00  1.162e+11  1.193e+05  6.164e-02  1.166e-01  2.022e-01  5.730e-02  1.147e-01  2.166e-01 
 8.853e-01  5.087e+00  1.162e+11  1.193e+05  6.164e-02  1.166e-01  2.022e-01  5.729e-02  1.147e-01  2.167e-01 
 8.853e-01  5.087e+00  1.162e+11  1.193e+05  6.164e-02  1.167e-01  2.022e-01  5.695e-02  1.140e-01  2.155e-01 
 8.853e-01  5.087e+00  1.163e+11  1.193e+05  6.164e-02  1.167e-01  2.022e-01  5.695e-02  1.140e-01  2.156e-01 
 8.853e-01  5.087e+00  1.163e+11  1.193e+05  6.164e-02  1.167e-01  2.022e-01  5.695e-02  1.140e-01  2.156e-01 
 8.853e-01  5.087e+00  1.163e+11  1.193e+05  6.164e-02  1.167e-01  2.023e-01  5.694e-02  1.140e-01  2.157e-01 
 8.853e-01  5.087e+00  1.163e+11  1.193e+05  6.164e-02  1.167e-01  2.023e-01  5.694e-02  1.141e-01  2.158e-01 
 8.853e-01  5.087e+00  1.163e+11  1.193e+05  6.164e-02  1.167e-01  2.023e-01  5.694e-02  1.141e-01  2.159e-01 
 8.853e-01  5.087e+00  1.163e+11  1.193e+05  6.165e-02  1.167e-01  2.023e-01  5.695e-02  1.141e-01  2.160e-01 
 8.853e-01  5.087e+00  1.163e+11  1.193e+05  6.165e-02  1.167e-01  2.024e-01  5.695e-02  1.141e-01  2.160e-01 
 8.853e-01  5.087e+00  1.164e+11  1.193e+05  6.166e-02  1.167e-01  2.024e-01  5.696e-02  1.141e-01  2.161e-01 
 8.853e-01  5.087e+00  1.164e+11  1.193e+05  6.166e-02  1.167e-01  2.025e-01  5.697e-02  1.142e-01  2.162e-01 
 8.853e-01  5.087e+00  1.164e+11  1.192e+05  6.206e-02  1.172e-01  2.026e-01  5.723e-02  1.145e-01  2.164e-01 
 8.853e-01  5.087e+00  1.165e+11  1.192e+05  6.165e-02  1.167e-01  2.024e-01  5.697e-02  1.142e-01  2.163e-01 
 8.853e-01  5.087e+00  1.165e+11  1.192e+05  6.167e-02  1.167e-01  2.025e-01  5.698e-02  1.142e-01  2.164e-01 
 8.853e-01  5.087e+00  1.166e+11  1.192e+05  6.169e-02  1.168e-01  2.025e-01  5.700e-02  1.143e-01  2.165e-01 
 8.853e-01  5.087e+00  1.166e+11  1.192e+05  6.171e-02  1.168e-01  2.025e-01  5.702e-02  1.143e-01  2.166e-01 
 8.853e-01  5.087e+00  1.167e+11  1.192e+05  6.174e-02  1.168e-01  2.026e-01  5.705e-02  1.144e-01  2.167e-01 
 8.853e-01  5.087e+00  1.168e+11  1.192e+05  6.176e-02  1.169e-01  2.026e-01  5.708e-02  1.144e-01  2.168e-01 
 8.853e-01  5.087e+00  1.169e+11  1.191e+05  6.180e-02  1.169e-01  2.027e-01  5.711e-02  1.145e-01  2.169e-01 
 8.853e-01  5.087e+00  1.170e+11  1.191e+05  6.183e-02  1.170e-01  2.027e-01  5.715e-02  1.146e-01  2.170e-01 
 8.853e-01  5.087e+00  1.171e+11  1.191e+05  6.187e-02  1.170e-01  2.027e-01  5.753e-02  1.153e-01  2.184e-01 
 8.853e-01  5.087e+00  1.172e+11  1.190e+05  6.192e-02  1.171e-01  2.028e-01  5.758e-02  1.154e-01  2.185e-01 
 8.854e-01  5.087e+00  1.173e+11  1.190e+05  6.197e-02  1.172e-01  2.029e-01  5.763e-02  1.155e-01  2.187e-01 
 8.854e-01  5.087e+00  1.174e+11  1.190e+05  6.201e-02  1.172e-01  2.029e-01  5.768e-02  1.156e-01  2.188e-01 
 8.854e-01  5.087e+00  1.176e+11  1.189e+05  6.206e-02  1.173e-01  2.030e-01  5.774e-02  1.157e-01  2.189e-01 
 8.854e-01  5.087e+00  1.177e+11  1.189e+05  6.212e-02  1.174e-01  2.030e-01  5.779e-02  1.158e-01  2.190e-01 
 8.854e-01  5.087e+00  1.178e+11  1.188e+05  6.217e-02  1.174e-01  2.031e-01  5.785e-02  1.159e-01  2.192e-01 
 8.854e-01  5.087e+00  1.180e+11  1.188e+05  6.214e-02  1.174e-01  2.032e-01  5.785e-02  1.159e-01  2.193e-01 
 8.854e-01  5.087e+00  1.181e+11  1.187e+05  6.218e-02  1.175e-01  2.033e-01  5.790e-02  1.160e-01  2.195e-01 
 8.854e-01  5.087e+00  1.183e+11  1.187e+05  6.223e-02  1.176e-01  2.033e-01  5.794e-02  1.160e-01  2.196e-01 
 8.854e-01  5.087e+00  1.184e+11  1.187e+05  6.227e-02  1.176e-01  2.034e-01  5.799e-02  1.161e-01  2.197e-01 
 8.854e-01  5.087e+00  1.185e+11  1.186e+05  6.231e-02  1.177e-01  2.035e-01  5.803e-02  1.162e-01  2.198e-01 
 8.854e-01  5.087e+00  1.186e+11  1.186e+05  6.235e-02  1.178e-01  2.035e-01  5.808e-02  1.163e-01  2.199e-01 
 8.854e-01  5.087e+00  1.187e+11  1.185e+05  6.239e-02  1.178e-01  2.036e-01  5.812e-02  1.163e-01  2.200e-01 
 8.854e-01  5.087e+00  1.189e+11  1.185e+05  6.243e-02  1.179e-01  2.037e-01  5.816e-02  1.164e-01  2.201e-01 
 8.854e-01  5.087e+00  1.190e+11  1.184e+05  6.246e-02  1.179e-01  2.037e-01  5.819e-02  1.165e-01  2.202e-01 
 8.854e-01  5.087e+00  1.191e+11  1.184e+05  6.250e-02  1.180e-01  2.038e-01  5.823e-02  1.165e-01  2.202e-01 
 8.854e-01  5.087e+00  1.192e+11  1.184e+05  6.253e-02  1.180e-01  2.038e-01  5.826e-02  1.166e-01  2.203e-01 
 8.854e-01  5.087e+00  1.193e+11  1.183e+05  6.256e-02  1.181e-01  2.039e-01  5.829e-02  1.166e-01  2.204e-01 
 8.854e-01  5.087e+00  1.194e+11  1.183e+05  6.258e-02  1.181e-01  2.039e-01  5.831e-02  1.167e-01  2.205e-01 
 8.854e-01  5.087e+00  1.195e+11  1.183e+05  6.261e-02  1.181e-01  2.040e-01  5.834e-02  1.167e-01  2.206e-01 
 8.854e-01  5.087e+00  1.195e+11  1.183e+05  6.263e-02  1.182e-01  2.041e-01  5.836e-02  1.168e-01  2.206e-01 
 8.854e-01  5.087e+00  1.196e+11  1.182e+05  6.266e-02  1.182e-01  2.041e-01  5.839e-02  1.168e-01  2.207e-01 
 8.854e-01  5.087e+00  1.197e+11  1.182e+05  6.268e-02  1.182e-01  2.041e-01  5.841e-02  1.169e-01  2.208e-01 
 8.854e-01  5.087e+00  1.198e+11  1.182e+05  6.270e-02  1.183e-01  2.042e-01  5.842e-02  1.169e-01  2.208e-01 
 8.854e-01  5.087e+00  1.199e+11  1.182e+05  6.271e-02  1.183e-01  2.042e-01  5.844e-02  1.169e-01  2.209e-01 
 8.854e-01  5.087e+00  1.199e+11  1.181e+05  6.273e-02  1.183e-01  2.043e-01  5.846e-02  1.170e-01  2.210e-01 
 8.854e-01  5.087e+00  1.200e+11  1.181e+05  6.275e-02  1.184e-01  2.043e-01  5.848e-02  1.170e-01  2.210e-01 
 8.854e-01  5.087e+00  1.201e+11  1.181e+05  6.276e-02  1.184e-01  2.044e-01  5.849e-02  1.170e-01  2.211e-01 
 8.854e-01  5.087e+00  1.202e+11  1.181e+05  6.278e-02  1.184e-01  2.044e-01  5.850e-02  1.170e-01  2.211e-01 
 8.854e-01  5.087e+00  1.202e+11  1.181e+05  6.279e-02  1.185e-01  2.045e-01  5.851e-02  1.171e-01  2.212e-01 
 8.854e-01  5.087e+00  1.203e+11  1.180e+05  6.280e-02  1.185e-01  2.045e-01  5.853e-02  1.171e-01  2.212e-01 
 8.854e-01  5.087e+00  1.203e+11  1.180e+05  6.281e-02  1.185e-01  2.046e-01  5.853e-02  1.171e-01  2.213e-01 
 8.854e-01  5.087e+00  1.204e+11  1.180e+05  6.282e-02  1.185e-01  2.046e-01  5.854e-02  1.171e-01  2.213e-01 
 8.854e-01  5.087e+00  1.205e+11  1.180e+05  6.283e-02  1.185e-01  2.047e-01  5.855e-02  1.172e-01  2.214e-01 
 8.854e-01  5.087e+00  1.205e+11  1.180e+05  6.284e-02  1.186e-01  2.047e-01  5.856e-02  1.172e-01  2.215e-01 
 8.854e-01  5.087e+00  1.206e+11  1.180e+05  6.285e-02  1.186e-01  2.047e-01  5.857e-02  1.172e-01  2.215e-01 
 8.854e-01  5.087e+00  1.206e+11  1.179e+05  6.222e-02  1.177e-01  2.041e-01  5.815e-02  1.166e-01  2.210e-01 
 8.854e-01  5.087e+00  1.207e+11  1.179e+05  6.222e-02  1.177e-01  2.042e-01  5.816e-02  1.166e-01  2.210e-01 
 8.854e-01  5.087e+00  1.207e+11  1.179e+05  6.223e-02  1.178e-01  2.042e-01  5.816e-02  1.166e-01  2.211e-01 
 8.854e-01  5.087e+00  1.208e+11  1.179e+05  6.224e-02  1.178e-01  2.042e-01  5.817e-02  1.166e-01  2.211e-01 
 8.854e-01  5.087e+00  1.208e+11  1.179e+05  6.224e-02  1.178e-01  2.043e-01  5.817e-02  1.166e-01  2.212e-01 
 8.854e-01  5.087e+00  1.209e+11  1.179e+05  6.225e-02  1.178e-01  2.043e-01  5.817e-02  1.166e-01  2.212e-01 
 8.854e-01  5.087e+00  1.209e+11  1.179e+05  6.225e-02  1.178e-01  2.044e-01  5.817e-02  1.167e-01  2.212e-01 
 8.854e-01  5.087e+00  1.209e+11  1.179e+05  6.225e-02  1.178e-01  2.044e-01  5.817e-02  1.167e-01  2.213e-01 
 8.854e-01  5.087e+00  1.210e+11  1.179e+05  6.225e-02  1.178e-01  2.044e-01  5.817e-02  1.167e-01  2.213e-01 
 8.854e-01  5.087e+00  1.210e+11  1.179e+05  6.225e-02  1.179e-01  2.045e-01  5.817e-02  1.167e-01  2.214e-01 
 8.854e-01  5.087e+00  1.211e+11  1.178e+05  6.225e-02  1.179e-01  2.045e-01  5.817e-02  1.167e-01  2.214e-01 
 8.854e-01  5.087e+00  1.211e+11  1.178e+05  6.225e-02  1.179e-01  2.045e-01  5.816e-02  1.167e-01  2.215e-01 
 8.854e-01  5.087e+00  1.211e+11  1.178e+05  6.225e-02  1.179e-01  2.046e-01  5.816e-02  1.167e-01  2.215e-01 
 8.854e-01  5.087e+00  1.212e+11  1.178e+05  6.225e-02  1.179e-01  2.046e-01  5.816e-02  1.167e-01  2.215e-01 
 8.854e-01  5.087e+00  1.212e+11  1.178e+05  6.225e-02  1.179e-01  2.046e-01  5.815e-02  1.167e-01  2.216e-01 
 8.854e-01  5.087e+00  1.212e+11  1.178e+05  6.225e-02  1.179e-01  2.047e-01  5.815e-02  1.167e-01  2.216e-01 
 8.854e-01  5.087e+00  1.212e+11  1.178e+05  6.224e-02  1.179e-01  2.047e-01  5.814e-02  1.167e-01  2.217e-01 
 8.854e-01  5.087e+00  1.213e+11  1.178e+05  6.224e-02  1.179e-01  2.048e-01  5.813e-02  1.167e-01  2.217e-01 
 8.854e-01  5.087e+00  1.213e+11  1.178e+05  6.224e-02  1.179e-01  2.048e-01  5.813e-02  1.167e-01  2.217e-01 
 8.854e-01  5.087e+00  1.213e+11  1.178e+05  6.223e-02  1.179e-01  2.048e-01  5.812e-02  1.167e-01  2.218e-01 
 8.854e-01  5.087e+00  1.213e+11  1.178e+05  6.223e-02  1.179e-01  2.049e-01  5.812e-02  1.167e-01  2.218e-01 
 8.854e-01  5.087e+00  1.214e+11  1.178e+05  6.222e-02  1.179e-01  2.049e-01  5.811e-02  1.167e-01  2.219e-01 
