 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.097e-01  6.422e+00  9.516e+10  1.688e+05  7.652e-02  1.394e-01  2.246e-01  7.483e-02  1.445e-01  2.520e-01 
 7.097e-01  6.422e+00  9.516e+10  1.688e+05  7.649e-02  1.394e-01  2.246e-01  7.480e-02  1.445e-01  2.520e-01 
 7.097e-01  6.422e+00  9.516e+10  1.689e+05  7.647e-02  1.393e-01  2.246e-01  7.477e-02  1.444e-01  2.521e-01 
 7.098e-01  6.422e+00  9.515e+10  1.689e+05  7.840e-02  1.422e-01  2.279e-01  7.608e-02  1.466e-01  2.550e-01 
 7.098e-01  6.422e+00  9.515e+10  1.689e+05  7.837e-02  1.422e-01  2.279e-01  7.605e-02  1.466e-01  2.551e-01 
 7.098e-01  6.422e+00  9.514e+10  1.689e+05  7.834e-02  1.421e-01  2.279e-01  7.601e-02  1.466e-01  2.551e-01 
 7.098e-01  6.422e+00  9.513e+10  1.690e+05  7.832e-02  1.421e-01  2.279e-01  7.598e-02  1.466e-01  2.552e-01 
 7.098e-01  6.422e+00  9.512e+10  1.690e+05  7.633e-02  1.392e-01  2.247e-01  7.461e-02  1.443e-01  2.523e-01 
 7.098e-01  6.422e+00  9.511e+10  1.690e+05  7.631e-02  1.392e-01  2.247e-01  7.457e-02  1.443e-01  2.524e-01 
 7.098e-01  6.422e+00  9.510e+10  1.690e+05  7.629e-02  1.392e-01  2.247e-01  7.455e-02  1.443e-01  2.524e-01 
 7.098e-01  6.422e+00  9.508e+10  1.691e+05  7.626e-02  1.392e-01  2.247e-01  7.452e-02  1.443e-01  2.525e-01 
 7.098e-01  6.422e+00  9.507e+10  1.691e+05  7.624e-02  1.392e-01  2.247e-01  7.450e-02  1.442e-01  2.525e-01 
 7.098e-01  6.422e+00  9.506e+10  1.691e+05  7.622e-02  1.391e-01  2.248e-01  7.447e-02  1.442e-01  2.526e-01 
 7.098e-01  6.422e+00  9.504e+10  1.691e+05  7.620e-02  1.391e-01  2.248e-01  7.444e-02  1.442e-01  2.526e-01 
 7.098e-01  6.422e+00  9.503e+10  1.692e+05  7.617e-02  1.391e-01  2.248e-01  7.441e-02  1.442e-01  2.526e-01 
 7.098e-01  6.422e+00  9.501e+10  1.692e+05  7.615e-02  1.391e-01  2.248e-01  7.438e-02  1.442e-01  2.527e-01 
 7.098e-01  6.422e+00  9.499e+10  1.692e+05  7.613e-02  1.391e-01  2.248e-01  7.436e-02  1.442e-01  2.527e-01 
 7.098e-01  6.422e+00  9.498e+10  1.692e+05  7.611e-02  1.391e-01  2.248e-01  7.387e-02  1.432e-01  2.512e-01 
 7.098e-01  6.422e+00  9.496e+10  1.692e+05  7.609e-02  1.390e-01  2.249e-01  7.385e-02  1.432e-01  2.513e-01 
 7.098e-01  6.422e+00  9.494e+10  1.693e+05  7.607e-02  1.390e-01  2.249e-01  7.382e-02  1.432e-01  2.513e-01 
 7.098e-01  6.422e+00  9.493e+10  1.693e+05  7.605e-02  1.390e-01  2.249e-01  7.380e-02  1.432e-01  2.513e-01 
 7.098e-01  6.422e+00  9.490e+10  1.693e+05  7.603e-02  1.390e-01  2.249e-01  7.378e-02  1.432e-01  2.514e-01 
 7.098e-01  6.422e+00  9.488e+10  1.693e+05  7.601e-02  1.390e-01  2.249e-01  7.375e-02  1.432e-01  2.514e-01 
 7.098e-01  6.422e+00  9.486e+10  1.694e+05  7.599e-02  1.390e-01  2.249e-01  7.373e-02  1.432e-01  2.515e-01 
 7.098e-01  6.422e+00  9.484e+10  1.694e+05  7.597e-02  1.390e-01  2.250e-01  7.370e-02  1.431e-01  2.515e-01 
 7.098e-01  6.422e+00  9.482e+10  1.694e+05  7.595e-02  1.389e-01  2.250e-01  7.368e-02  1.431e-01  2.516e-01 
 7.098e-01  6.422e+00  9.480e+10  1.694e+05  7.593e-02  1.389e-01  2.250e-01  7.366e-02  1.431e-01  2.516e-01 
 7.098e-01  6.422e+00  9.478e+10  1.694e+05  7.591e-02  1.389e-01  2.250e-01  7.363e-02  1.431e-01  2.516e-01 
 7.098e-01  6.422e+00  9.476e+10  1.694e+05  7.590e-02  1.389e-01  2.250e-01  7.361e-02  1.431e-01  2.517e-01 
 7.098e-01  6.422e+00  9.474e+10  1.695e+05  7.588e-02  1.389e-01  2.250e-01  7.359e-02  1.431e-01  2.517e-01 
 7.098e-01  6.422e+00  9.472e+10  1.695e+05  7.586e-02  1.389e-01  2.250e-01  7.357e-02  1.430e-01  2.517e-01 
 7.098e-01  6.422e+00  9.470e+10  1.695e+05  7.585e-02  1.389e-01  2.250e-01  7.356e-02  1.430e-01  2.518e-01 
 7.098e-01  6.422e+00  9.468e+10  1.695e+05  7.583e-02  1.389e-01  2.251e-01  7.354e-02  1.430e-01  2.518e-01 
 7.098e-01  6.422e+00  9.466e+10  1.695e+05  7.582e-02  1.388e-01  2.251e-01  7.352e-02  1.430e-01  2.518e-01 
 7.098e-01  6.422e+00  9.464e+10  1.695e+05  7.580e-02  1.388e-01  2.251e-01  7.350e-02  1.430e-01  2.518e-01 
 7.098e-01  6.422e+00  9.462e+10  1.696e+05  7.579e-02  1.388e-01  2.251e-01  7.348e-02  1.430e-01  2.519e-01 
 7.098e-01  6.422e+00  9.460e+10  1.696e+05  7.578e-02  1.388e-01  2.251e-01  7.347e-02  1.430e-01  2.519e-01 
 7.098e-01  6.422e+00  9.459e+10  1.696e+05  7.576e-02  1.388e-01  2.251e-01  7.345e-02  1.429e-01  2.519e-01 
 7.098e-01  6.422e+00  9.457e+10  1.696e+05  7.575e-02  1.388e-01  2.251e-01  7.344e-02  1.429e-01  2.519e-01 
 7.098e-01  6.422e+00  9.455e+10  1.696e+05  7.574e-02  1.388e-01  2.251e-01  7.343e-02  1.429e-01  2.520e-01 
 7.098e-01  6.422e+00  9.453e+10  1.696e+05  7.573e-02  1.388e-01  2.251e-01  7.341e-02  1.429e-01  2.520e-01 
 7.098e-01  6.422e+00  9.452e+10  1.696e+05  7.572e-02  1.388e-01  2.251e-01  7.340e-02  1.429e-01  2.520e-01 
 7.098e-01  6.422e+00  9.450e+10  1.697e+05  7.570e-02  1.388e-01  2.251e-01  7.338e-02  1.429e-01  2.520e-01 
 7.098e-01  6.422e+00  9.449e+10  1.697e+05  7.569e-02  1.387e-01  2.251e-01  7.337e-02  1.429e-01  2.521e-01 
 7.098e-01  6.422e+00  9.447e+10  1.697e+05  7.568e-02  1.387e-01  2.251e-01  7.335e-02  1.429e-01  2.521e-01 
 7.098e-01  6.422e+00  9.446e+10  1.697e+05  7.567e-02  1.387e-01  2.252e-01  7.334e-02  1.429e-01  2.521e-01 
 7.098e-01  6.422e+00  9.444e+10  1.697e+05  7.566e-02  1.387e-01  2.252e-01  7.332e-02  1.429e-01  2.521e-01 
 7.098e-01  6.422e+00  9.442e+10  1.697e+05  7.565e-02  1.387e-01  2.252e-01  7.331e-02  1.429e-01  2.522e-01 
 7.098e-01  6.422e+00  9.441e+10  1.697e+05  7.564e-02  1.387e-01  2.252e-01  7.330e-02  1.429e-01  2.522e-01 
 7.098e-01  6.422e+00  9.439e+10  1.697e+05  7.562e-02  1.387e-01  2.252e-01  7.328e-02  1.428e-01  2.522e-01 
 7.098e-01  6.422e+00  9.437e+10  1.698e+05  7.561e-02  1.387e-01  2.252e-01  7.327e-02  1.428e-01  2.522e-01 
 7.098e-01  6.422e+00  9.436e+10  1.698e+05  7.560e-02  1.387e-01  2.252e-01  7.325e-02  1.428e-01  2.523e-01 
 7.098e-01  6.422e+00  9.434e+10  1.698e+05  7.559e-02  1.387e-01  2.252e-01  7.324e-02  1.428e-01  2.523e-01 
 7.098e-01  6.422e+00  9.433e+10  1.698e+05  7.558e-02  1.387e-01  2.252e-01  7.322e-02  1.428e-01  2.523e-01 
 7.098e-01  6.422e+00  9.431e+10  1.698e+05  7.556e-02  1.387e-01  2.253e-01  7.321e-02  1.428e-01  2.524e-01 
 7.098e-01  6.422e+00  9.430e+10  1.698e+05  7.555e-02  1.386e-01  2.253e-01  7.319e-02  1.428e-01  2.524e-01 
 7.098e-01  6.422e+00  9.428e+10  1.698e+05  7.554e-02  1.386e-01  2.253e-01  7.318e-02  1.428e-01  2.524e-01 
 7.098e-01  6.422e+00  9.426e+10  1.698e+05  7.553e-02  1.386e-01  2.253e-01  7.316e-02  1.428e-01  2.524e-01 
 7.098e-01  6.422e+00  9.425e+10  1.699e+05  7.551e-02  1.386e-01  2.253e-01  7.315e-02  1.427e-01  2.525e-01 
 7.098e-01  6.422e+00  9.423e+10  1.699e+05  7.550e-02  1.386e-01  2.253e-01  7.313e-02  1.427e-01  2.525e-01 
 7.098e-01  6.422e+00  9.421e+10  1.699e+05  7.055e-02  1.316e-01  2.185e-01  6.967e-02  1.373e-01  2.463e-01 
 7.098e-01  6.422e+00  9.420e+10  1.699e+05  7.054e-02  1.316e-01  2.186e-01  6.965e-02  1.373e-01  2.463e-01 
 7.098e-01  6.422e+00  9.418e+10  1.699e+05  7.053e-02  1.316e-01  2.186e-01  6.964e-02  1.372e-01  2.463e-01 
 7.098e-01  6.422e+00  9.416e+10  1.699e+05  7.052e-02  1.316e-01  2.186e-01  6.962e-02  1.372e-01  2.464e-01 
 7.098e-01  6.422e+00  9.415e+10  1.699e+05  7.050e-02  1.316e-01  2.186e-01  6.961e-02  1.372e-01  2.464e-01 
 7.098e-01  6.422e+00  9.413e+10  1.699e+05  7.049e-02  1.316e-01  2.186e-01  6.960e-02  1.372e-01  2.464e-01 
 7.098e-01  6.422e+00  9.411e+10  1.700e+05  7.048e-02  1.316e-01  2.186e-01  6.958e-02  1.372e-01  2.465e-01 
 7.098e-01  6.422e+00  9.410e+10  1.700e+05  7.047e-02  1.316e-01  2.186e-01  6.957e-02  1.372e-01  2.465e-01 
 7.098e-01  6.422e+00  9.408e+10  1.700e+05  7.046e-02  1.316e-01  2.186e-01  6.955e-02  1.372e-01  2.465e-01 
 7.098e-01  6.422e+00  9.406e+10  1.700e+05  7.044e-02  1.315e-01  2.187e-01  6.954e-02  1.372e-01  2.466e-01 
 7.098e-01  6.422e+00  9.404e+10  1.700e+05  7.043e-02  1.315e-01  2.187e-01  6.952e-02  1.372e-01  2.466e-01 
 7.098e-01  6.422e+00  9.403e+10  1.700e+05  7.042e-02  1.315e-01  2.187e-01  6.951e-02  1.372e-01  2.467e-01 
 7.098e-01  6.422e+00  9.401e+10  1.700e+05  7.041e-02  1.315e-01  2.187e-01  6.949e-02  1.372e-01  2.467e-01 
 7.098e-01  6.422e+00  9.399e+10  1.700e+05  7.039e-02  1.315e-01  2.187e-01  6.904e-02  1.363e-01  2.452e-01 
 7.098e-01  6.422e+00  9.398e+10  1.701e+05  7.038e-02  1.315e-01  2.188e-01  6.903e-02  1.363e-01  2.453e-01 
 7.098e-01  6.422e+00  9.396e+10  1.701e+05  7.037e-02  1.315e-01  2.188e-01  6.901e-02  1.363e-01  2.453e-01 
 7.098e-01  6.422e+00  9.395e+10  1.701e+05  7.035e-02  1.315e-01  2.188e-01  6.900e-02  1.363e-01  2.453e-01 
 7.098e-01  6.422e+00  9.393e+10  1.701e+05  7.034e-02  1.315e-01  2.188e-01  6.898e-02  1.363e-01  2.454e-01 
 7.098e-01  6.422e+00  9.391e+10  1.701e+05  7.033e-02  1.315e-01  2.188e-01  6.897e-02  1.363e-01  2.454e-01 
 7.098e-01  6.422e+00  9.390e+10  1.701e+05  7.032e-02  1.315e-01  2.188e-01  6.895e-02  1.363e-01  2.455e-01 
 7.098e-01  6.422e+00  9.388e+10  1.701e+05  7.030e-02  1.315e-01  2.189e-01  6.894e-02  1.362e-01  2.455e-01 
 7.098e-01  6.422e+00  9.386e+10  1.701e+05  7.078e-02  1.320e-01  2.190e-01  6.927e-02  1.367e-01  2.456e-01 
 7.098e-01  6.422e+00  9.385e+10  1.702e+05  7.077e-02  1.320e-01  2.190e-01  6.925e-02  1.367e-01  2.457e-01 
 7.098e-01  6.422e+00  9.383e+10  1.702e+05  7.098e-02  1.324e-01  2.196e-01  6.939e-02  1.370e-01  2.462e-01 
 7.098e-01  6.422e+00  9.382e+10  1.702e+05  7.097e-02  1.324e-01  2.196e-01  6.938e-02  1.369e-01  2.463e-01 
 7.098e-01  6.422e+00  9.381e+10  1.702e+05  7.096e-02  1.324e-01  2.196e-01  6.936e-02  1.369e-01  2.463e-01 
 7.098e-01  6.422e+00  9.379e+10  1.702e+05  7.096e-02  1.324e-01  2.196e-01  6.936e-02  1.370e-01  2.464e-01 
 7.098e-01  6.422e+00  9.377e+10  1.702e+05  7.095e-02  1.324e-01  2.197e-01  6.934e-02  1.369e-01  2.464e-01 
 7.098e-01  6.422e+00  9.376e+10  1.702e+05  7.002e-02  1.311e-01  2.187e-01  6.868e-02  1.360e-01  2.455e-01 
 7.098e-01  6.422e+00  9.375e+10  1.702e+05  7.001e-02  1.311e-01  2.187e-01  6.867e-02  1.360e-01  2.456e-01 
 7.098e-01  6.422e+00  9.373e+10  1.703e+05  7.000e-02  1.311e-01  2.187e-01  6.865e-02  1.359e-01  2.456e-01 
 7.098e-01  6.422e+00  9.372e+10  1.703e+05  6.998e-02  1.311e-01  2.187e-01  6.864e-02  1.359e-01  2.457e-01 
 7.098e-01  6.422e+00  9.371e+10  1.703e+05  6.997e-02  1.311e-01  2.188e-01  6.862e-02  1.359e-01  2.457e-01 
 7.098e-01  6.422e+00  9.370e+10  1.703e+05  6.996e-02  1.311e-01  2.188e-01  6.861e-02  1.359e-01  2.458e-01 
 7.098e-01  6.422e+00  9.368e+10  1.703e+05  6.995e-02  1.311e-01  2.188e-01  6.859e-02  1.359e-01  2.458e-01 
 7.098e-01  6.422e+00  9.367e+10  1.703e+05  6.994e-02  1.311e-01  2.188e-01  6.858e-02  1.359e-01  2.459e-01 
 7.098e-01  6.422e+00  9.366e+10  1.703e+05  6.993e-02  1.311e-01  2.188e-01  6.857e-02  1.359e-01  2.459e-01 
 7.098e-01  6.422e+00  9.365e+10  1.703e+05  6.992e-02  1.311e-01  2.189e-01  6.855e-02  1.359e-01  2.460e-01 
 7.098e-01  6.422e+00  9.364e+10  1.703e+05  6.991e-02  1.311e-01  2.189e-01  6.854e-02  1.359e-01  2.460e-01 
 7.098e-01  6.422e+00  9.363e+10  1.703e+05  6.990e-02  1.311e-01  2.189e-01  6.853e-02  1.359e-01  2.461e-01 
 7.098e-01  6.422e+00  9.362e+10  1.704e+05  6.989e-02  1.311e-01  2.190e-01  6.851e-02  1.359e-01  2.461e-01 
 7.098e-01  6.422e+00  9.361e+10  1.704e+05  6.988e-02  1.311e-01  2.190e-01  6.850e-02  1.359e-01  2.462e-01 
 7.098e-01  6.422e+00  9.361e+10  1.704e+05  6.987e-02  1.311e-01  2.190e-01  6.849e-02  1.359e-01  2.463e-01 
 7.098e-01  6.422e+00  9.360e+10  1.704e+05  6.986e-02  1.311e-01  2.191e-01  6.847e-02  1.359e-01  2.463e-01 
 7.098e-01  6.422e+00  9.359e+10  1.704e+05  6.985e-02  1.311e-01  2.191e-01  6.846e-02  1.359e-01  2.464e-01 
 7.098e-01  6.422e+00  9.358e+10  1.704e+05  6.984e-02  1.311e-01  2.191e-01  6.846e-02  1.359e-01  2.464e-01 
 7.098e-01  6.422e+00  9.358e+10  1.704e+05  6.983e-02  1.311e-01  2.191e-01  6.844e-02  1.359e-01  2.465e-01 
 7.098e-01  6.422e+00  9.357e+10  1.704e+05  6.983e-02  1.311e-01  2.192e-01  6.843e-02  1.359e-01  2.466e-01 
 7.098e-01  6.422e+00  9.357e+10  1.704e+05  6.982e-02  1.311e-01  2.192e-01  6.842e-02  1.359e-01  2.466e-01 
 7.098e-01  6.422e+00  9.357e+10  1.704e+05  6.981e-02  1.311e-01  2.193e-01  6.841e-02  1.359e-01  2.467e-01 
 7.098e-01  6.422e+00  9.357e+10  1.704e+05  6.980e-02  1.311e-01  2.193e-01  6.840e-02  1.359e-01  2.467e-01 
 7.098e-01  6.422e+00  9.357e+10  1.704e+05  6.980e-02  1.311e-01  2.193e-01  6.839e-02  1.359e-01  2.468e-01 
 7.098e-01  6.422e+00  9.357e+10  1.704e+05  6.979e-02  1.311e-01  2.194e-01  6.838e-02  1.359e-01  2.469e-01 
 7.098e-01  6.422e+00  9.358e+10  1.704e+05  6.979e-02  1.311e-01  2.194e-01  6.838e-02  1.359e-01  2.469e-01 
 7.098e-01  6.422e+00  9.358e+10  1.704e+05  6.979e-02  1.311e-01  2.194e-01  6.837e-02  1.359e-01  2.470e-01 
 7.098e-01  6.422e+00  9.359e+10  1.704e+05  6.978e-02  1.311e-01  2.195e-01  6.837e-02  1.360e-01  2.471e-01 
 7.098e-01  6.422e+00  9.359e+10  1.704e+05  6.978e-02  1.311e-01  2.195e-01  6.836e-02  1.360e-01  2.472e-01 
 7.098e-01  6.422e+00  9.361e+10  1.704e+05  6.978e-02  1.311e-01  2.196e-01  6.836e-02  1.360e-01  2.472e-01 
 7.098e-01  6.422e+00  9.362e+10  1.704e+05  6.978e-02  1.311e-01  2.196e-01  6.836e-02  1.360e-01  2.473e-01 
 7.098e-01  6.422e+00  9.364e+10  1.704e+05  6.978e-02  1.311e-01  2.196e-01  6.835e-02  1.360e-01  2.474e-01 
 7.098e-01  6.422e+00  9.365e+10  1.704e+05  6.978e-02  1.312e-01  2.197e-01  6.835e-02  1.360e-01  2.474e-01 
 7.098e-01  6.422e+00  9.367e+10  1.704e+05  6.978e-02  1.312e-01  2.197e-01  6.835e-02  1.360e-01  2.475e-01 
 7.098e-01  6.422e+00  9.370e+10  1.704e+05  6.979e-02  1.312e-01  2.198e-01  6.835e-02  1.361e-01  2.476e-01 
 7.098e-01  6.422e+00  9.372e+10  1.704e+05  6.979e-02  1.312e-01  2.198e-01  6.836e-02  1.361e-01  2.477e-01 
 7.098e-01  6.422e+00  9.375e+10  1.704e+05  6.980e-02  1.312e-01  2.198e-01  6.837e-02  1.361e-01  2.478e-01 
 7.098e-01  6.422e+00  9.379e+10  1.704e+05  6.981e-02  1.312e-01  2.199e-01  6.838e-02  1.361e-01  2.478e-01 
 7.098e-01  6.422e+00  9.383e+10  1.704e+05  6.982e-02  1.313e-01  2.199e-01  6.839e-02  1.362e-01  2.479e-01 
 7.098e-01  6.422e+00  9.387e+10  1.703e+05  6.983e-02  1.313e-01  2.200e-01  6.840e-02  1.362e-01  2.480e-01 
 7.098e-01  6.422e+00  9.392e+10  1.703e+05  6.985e-02  1.313e-01  2.201e-01  6.841e-02  1.362e-01  2.481e-01 
 7.098e-01  6.422e+00  9.397e+10  1.703e+05  6.986e-02  1.314e-01  2.201e-01  6.843e-02  1.363e-01  2.482e-01 
 7.098e-01  6.422e+00  9.403e+10  1.703e+05  6.988e-02  1.314e-01  2.202e-01  6.844e-02  1.363e-01  2.482e-01 
 7.098e-01  6.422e+00  9.409e+10  1.702e+05  6.990e-02  1.314e-01  2.202e-01  6.846e-02  1.363e-01  2.483e-01 
 7.098e-01  6.422e+00  9.415e+10  1.702e+05  6.992e-02  1.315e-01  2.203e-01  6.848e-02  1.364e-01  2.484e-01 
 7.098e-01  6.422e+00  9.422e+10  1.702e+05  6.995e-02  1.315e-01  2.203e-01  6.851e-02  1.365e-01  2.485e-01 
 7.098e-01  6.422e+00  9.429e+10  1.701e+05  6.997e-02  1.315e-01  2.204e-01  6.854e-02  1.365e-01  2.486e-01 
 7.098e-01  6.422e+00  9.437e+10  1.701e+05  7.000e-02  1.316e-01  2.204e-01  6.857e-02  1.366e-01  2.487e-01 
 7.098e-01  6.422e+00  9.445e+10  1.701e+05  7.003e-02  1.316e-01  2.205e-01  6.860e-02  1.366e-01  2.488e-01 
 7.098e-01  6.422e+00  9.453e+10  1.700e+05  7.006e-02  1.317e-01  2.205e-01  6.862e-02  1.367e-01  2.489e-01 
 7.098e-01  6.422e+00  9.461e+10  1.700e+05  7.008e-02  1.317e-01  2.206e-01  6.865e-02  1.367e-01  2.490e-01 
 7.098e-01  6.422e+00  9.469e+10  1.699e+05  7.011e-02  1.318e-01  2.207e-01  6.868e-02  1.368e-01  2.491e-01 
 7.098e-01  6.422e+00  9.477e+10  1.699e+05  7.014e-02  1.318e-01  2.207e-01  6.871e-02  1.368e-01  2.492e-01 
 7.098e-01  6.422e+00  9.486e+10  1.699e+05  7.017e-02  1.319e-01  2.208e-01  6.874e-02  1.369e-01  2.492e-01 
 7.098e-01  6.422e+00  9.494e+10  1.698e+05  7.020e-02  1.319e-01  2.208e-01  6.877e-02  1.369e-01  2.493e-01 
 7.098e-01  6.422e+00  9.502e+10  1.698e+05  7.023e-02  1.319e-01  2.209e-01  6.880e-02  1.370e-01  2.494e-01 
 7.098e-01  6.422e+00  9.511e+10  1.697e+05  7.026e-02  1.320e-01  2.210e-01  6.883e-02  1.370e-01  2.495e-01 
 7.098e-01  6.422e+00  9.520e+10  1.697e+05  7.029e-02  1.320e-01  2.210e-01  6.886e-02  1.371e-01  2.496e-01 
 7.098e-01  6.422e+00  9.528e+10  1.696e+05  7.032e-02  1.321e-01  2.211e-01  6.890e-02  1.372e-01  2.496e-01 
 7.098e-01  6.422e+00  9.537e+10  1.696e+05  7.035e-02  1.321e-01  2.211e-01  6.893e-02  1.372e-01  2.497e-01 
 7.098e-01  6.422e+00  9.546e+10  1.695e+05  7.038e-02  1.322e-01  2.212e-01  6.896e-02  1.373e-01  2.498e-01 
 7.098e-01  6.422e+00  9.554e+10  1.695e+05  7.041e-02  1.322e-01  2.213e-01  6.899e-02  1.373e-01  2.499e-01 
 7.098e-01  6.422e+00  9.563e+10  1.695e+05  7.044e-02  1.323e-01  2.213e-01  6.902e-02  1.374e-01  2.499e-01 
 7.098e-01  6.422e+00  9.571e+10  1.694e+05  7.047e-02  1.323e-01  2.214e-01  6.905e-02  1.374e-01  2.500e-01 
 7.098e-01  6.422e+00  9.579e+10  1.694e+05  7.050e-02  1.324e-01  2.214e-01  6.909e-02  1.375e-01  2.501e-01 
 7.098e-01  6.422e+00  9.588e+10  1.693e+05  7.053e-02  1.324e-01  2.215e-01  6.912e-02  1.375e-01  2.502e-01 
 7.098e-01  6.422e+00  9.596e+10  1.693e+05  7.056e-02  1.325e-01  2.215e-01  6.915e-02  1.376e-01  2.502e-01 
 7.098e-01  6.422e+00  9.604e+10  1.692e+05  7.059e-02  1.325e-01  2.216e-01  6.918e-02  1.376e-01  2.503e-01 
 7.098e-01  6.422e+00  9.612e+10  1.692e+05  7.061e-02  1.325e-01  2.216e-01  6.921e-02  1.377e-01  2.503e-01 
 7.098e-01  6.422e+00  9.620e+10  1.692e+05  7.064e-02  1.326e-01  2.217e-01  6.923e-02  1.377e-01  2.504e-01 
 7.098e-01  6.422e+00  9.628e+10  1.691e+05  7.067e-02  1.326e-01  2.217e-01  6.926e-02  1.378e-01  2.505e-01 
 7.098e-01  6.422e+00  9.635e+10  1.691e+05  7.069e-02  1.327e-01  2.218e-01  6.929e-02  1.378e-01  2.505e-01 
 7.098e-01  6.422e+00  9.643e+10  1.690e+05  7.072e-02  1.327e-01  2.218e-01  6.932e-02  1.379e-01  2.506e-01 
 7.098e-01  6.422e+00  9.650e+10  1.690e+05  7.074e-02  1.327e-01  2.218e-01  6.934e-02  1.379e-01  2.506e-01 
 7.098e-01  6.422e+00  9.657e+10  1.690e+05  7.077e-02  1.328e-01  2.219e-01  6.937e-02  1.379e-01  2.507e-01 
 7.098e-01  6.422e+00  9.664e+10  1.689e+05  7.079e-02  1.328e-01  2.219e-01  6.939e-02  1.380e-01  2.507e-01 
 7.098e-01  6.422e+00  9.671e+10  1.689e+05  7.081e-02  1.328e-01  2.220e-01  6.942e-02  1.380e-01  2.508e-01 
 7.098e-01  6.422e+00  9.678e+10  1.688e+05  7.084e-02  1.329e-01  2.220e-01  6.944e-02  1.381e-01  2.508e-01 
 7.098e-01  6.422e+00  9.684e+10  1.688e+05  6.714e-02  1.277e-01  2.173e-01  6.680e-02  1.339e-01  2.464e-01 
 7.098e-01  6.422e+00  9.691e+10  1.688e+05  6.716e-02  1.277e-01  2.173e-01  6.724e-02  1.348e-01  2.480e-01 
 7.098e-01  6.422e+00  9.697e+10  1.687e+05  6.718e-02  1.277e-01  2.174e-01  6.726e-02  1.348e-01  2.481e-01 
 7.098e-01  6.422e+00  9.703e+10  1.687e+05  6.720e-02  1.278e-01  2.174e-01  6.728e-02  1.348e-01  2.481e-01 
 7.098e-01  6.422e+00  9.710e+10  1.687e+05  6.722e-02  1.278e-01  2.175e-01  6.730e-02  1.349e-01  2.482e-01 
 7.098e-01  6.422e+00  9.716e+10  1.686e+05  6.712e-02  1.275e-01  2.168e-01  6.723e-02  1.347e-01  2.475e-01 
 7.098e-01  6.422e+00  9.722e+10  1.686e+05  6.713e-02  1.275e-01  2.168e-01  6.725e-02  1.347e-01  2.476e-01 
 7.098e-01  6.422e+00  9.728e+10  1.686e+05  6.715e-02  1.276e-01  2.169e-01  6.727e-02  1.347e-01  2.476e-01 
 7.098e-01  6.422e+00  9.734e+10  1.685e+05  6.717e-02  1.276e-01  2.169e-01  6.729e-02  1.348e-01  2.477e-01 
 7.098e-01  6.422e+00  9.740e+10  1.685e+05  6.719e-02  1.276e-01  2.169e-01  6.731e-02  1.348e-01  2.477e-01 
 7.098e-01  6.422e+00  9.746e+10  1.685e+05  6.721e-02  1.276e-01  2.169e-01  6.733e-02  1.348e-01  2.477e-01 
 7.098e-01  6.422e+00  9.751e+10  1.684e+05  6.723e-02  1.277e-01  2.170e-01  6.735e-02  1.349e-01  2.478e-01 
 7.098e-01  6.422e+00  9.757e+10  1.684e+05  6.627e-02  1.263e-01  2.158e-01  6.665e-02  1.338e-01  2.466e-01 
 7.098e-01  6.422e+00  9.762e+10  1.684e+05  6.629e-02  1.263e-01  2.158e-01  6.667e-02  1.338e-01  2.467e-01 
 7.098e-01  6.422e+00  9.768e+10  1.684e+05  6.630e-02  1.264e-01  2.158e-01  6.669e-02  1.338e-01  2.467e-01 
 7.098e-01  6.422e+00  9.772e+10  1.683e+05  6.631e-02  1.264e-01  2.159e-01  6.670e-02  1.338e-01  2.467e-01 
 7.098e-01  6.422e+00  9.777e+10  1.683e+05  6.633e-02  1.264e-01  2.159e-01  6.672e-02  1.339e-01  2.468e-01 
 7.098e-01  6.422e+00  9.782e+10  1.683e+05  6.634e-02  1.264e-01  2.159e-01  6.673e-02  1.339e-01  2.468e-01 
 7.098e-01  6.422e+00  9.787e+10  1.683e+05  6.636e-02  1.265e-01  2.159e-01  6.675e-02  1.339e-01  2.468e-01 
 7.098e-01  6.422e+00  9.792e+10  1.682e+05  6.637e-02  1.265e-01  2.160e-01  6.676e-02  1.339e-01  2.469e-01 
 7.098e-01  6.422e+00  9.796e+10  1.682e+05  6.638e-02  1.265e-01  2.160e-01  6.677e-02  1.340e-01  2.469e-01 
 7.098e-01  6.422e+00  9.801e+10  1.682e+05  6.640e-02  1.265e-01  2.160e-01  6.679e-02  1.340e-01  2.469e-01 
 7.098e-01  6.422e+00  9.805e+10  1.682e+05  6.641e-02  1.265e-01  2.160e-01  6.680e-02  1.340e-01  2.470e-01 
 7.098e-01  6.422e+00  9.810e+10  1.681e+05  6.642e-02  1.266e-01  2.161e-01  6.681e-02  1.340e-01  2.470e-01 
 7.098e-01  6.422e+00  9.814e+10  1.681e+05  6.643e-02  1.266e-01  2.161e-01  6.683e-02  1.340e-01  2.470e-01 
 7.098e-01  6.422e+00  9.818e+10  1.681e+05  6.644e-02  1.266e-01  2.161e-01  6.684e-02  1.341e-01  2.470e-01 
 7.098e-01  6.422e+00  9.822e+10  1.681e+05  6.645e-02  1.266e-01  2.161e-01  6.685e-02  1.341e-01  2.471e-01 
