 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.020e-01  7.932e+00  7.712e+10  2.305e+05  8.481e-02  1.585e-01  2.599e-01  8.481e-02  1.585e-01  2.599e-01 
 6.020e-01  7.932e+00  7.714e+10  2.305e+05  8.481e-02  1.585e-01  2.599e-01  8.481e-02  1.585e-01  2.599e-01 
 6.020e-01  7.932e+00  7.717e+10  2.305e+05  8.481e-02  1.585e-01  2.599e-01  8.481e-02  1.585e-01  2.599e-01 
 6.020e-01  7.932e+00  7.718e+10  2.305e+05  8.686e-02  1.616e-01  2.634e-01  8.686e-02  1.616e-01  2.634e-01 
 6.020e-01  7.932e+00  7.721e+10  2.305e+05  8.700e-02  1.618e-01  2.635e-01  8.700e-02  1.618e-01  2.635e-01 
 6.020e-01  7.932e+00  7.723e+10  2.305e+05  8.698e-02  1.618e-01  2.635e-01  8.698e-02  1.618e-01  2.635e-01 
 6.020e-01  7.932e+00  7.727e+10  2.305e+05  8.477e-02  1.585e-01  2.601e-01  8.477e-02  1.585e-01  2.601e-01 
 6.020e-01  7.932e+00  7.731e+10  2.305e+05  8.477e-02  1.586e-01  2.602e-01  8.477e-02  1.586e-01  2.602e-01 
 6.020e-01  7.932e+00  7.734e+10  2.305e+05  8.476e-02  1.586e-01  2.603e-01  8.476e-02  1.586e-01  2.603e-01 
 6.020e-01  7.932e+00  7.738e+10  2.305e+05  8.475e-02  1.586e-01  2.603e-01  8.475e-02  1.586e-01  2.603e-01 
 6.020e-01  7.932e+00  7.739e+10  2.305e+05  8.475e-02  1.586e-01  2.603e-01  8.475e-02  1.586e-01  2.603e-01 
 6.020e-01  7.932e+00  7.740e+10  2.304e+05  8.475e-02  1.586e-01  2.604e-01  8.475e-02  1.586e-01  2.604e-01 
 6.020e-01  7.932e+00  7.742e+10  2.304e+05  8.474e-02  1.586e-01  2.604e-01  8.474e-02  1.586e-01  2.604e-01 
 6.020e-01  7.932e+00  7.743e+10  2.304e+05  8.474e-02  1.586e-01  2.604e-01  8.474e-02  1.586e-01  2.604e-01 
 6.020e-01  7.932e+00  7.744e+10  2.304e+05  8.474e-02  1.586e-01  2.605e-01  8.474e-02  1.586e-01  2.605e-01 
 6.020e-01  7.932e+00  7.745e+10  2.304e+05  8.473e-02  1.586e-01  2.605e-01  8.473e-02  1.586e-01  2.605e-01 
 6.020e-01  7.932e+00  7.746e+10  2.304e+05  8.473e-02  1.586e-01  2.605e-01  8.473e-02  1.586e-01  2.605e-01 
 6.020e-01  7.932e+00  7.748e+10  2.304e+05  8.473e-02  1.586e-01  2.605e-01  8.473e-02  1.586e-01  2.605e-01 
 6.020e-01  7.932e+00  7.750e+10  2.304e+05  8.472e-02  1.586e-01  2.606e-01  8.472e-02  1.586e-01  2.606e-01 
 6.020e-01  7.932e+00  7.752e+10  2.304e+05  8.471e-02  1.586e-01  2.606e-01  8.471e-02  1.586e-01  2.606e-01 
 6.020e-01  7.932e+00  7.754e+10  2.304e+05  8.470e-02  1.586e-01  2.606e-01  8.470e-02  1.586e-01  2.606e-01 
 6.020e-01  7.932e+00  7.757e+10  2.304e+05  8.470e-02  1.586e-01  2.607e-01  8.470e-02  1.586e-01  2.607e-01 
 6.020e-01  7.932e+00  7.761e+10  2.304e+05  8.469e-02  1.586e-01  2.607e-01  8.469e-02  1.586e-01  2.607e-01 
 6.020e-01  7.932e+00  7.763e+10  2.304e+05  8.469e-02  1.586e-01  2.608e-01  8.469e-02  1.586e-01  2.608e-01 
 6.020e-01  7.932e+00  7.764e+10  2.304e+05  8.468e-02  1.586e-01  2.608e-01  8.468e-02  1.586e-01  2.608e-01 
 6.020e-01  7.932e+00  7.767e+10  2.304e+05  8.467e-02  1.586e-01  2.609e-01  8.467e-02  1.586e-01  2.609e-01 
 6.020e-01  7.932e+00  7.770e+10  2.304e+05  8.467e-02  1.587e-01  2.609e-01  8.467e-02  1.587e-01  2.609e-01 
 6.020e-01  7.932e+00  7.772e+10  2.303e+05  8.466e-02  1.587e-01  2.610e-01  8.466e-02  1.587e-01  2.610e-01 
 6.020e-01  7.932e+00  7.775e+10  2.303e+05  8.466e-02  1.587e-01  2.610e-01  8.466e-02  1.587e-01  2.610e-01 
 6.020e-01  7.932e+00  7.776e+10  2.303e+05  8.465e-02  1.587e-01  2.610e-01  8.465e-02  1.587e-01  2.610e-01 
 6.020e-01  7.932e+00  7.780e+10  2.303e+05  8.464e-02  1.587e-01  2.611e-01  8.464e-02  1.587e-01  2.611e-01 
 6.020e-01  7.932e+00  7.783e+10  2.303e+05  8.476e-02  1.588e-01  2.612e-01  8.476e-02  1.588e-01  2.612e-01 
 6.020e-01  7.932e+00  7.785e+10  2.303e+05  8.475e-02  1.588e-01  2.612e-01  8.475e-02  1.588e-01  2.612e-01 
 6.020e-01  7.932e+00  7.790e+10  2.303e+05  8.475e-02  1.588e-01  2.613e-01  8.475e-02  1.588e-01  2.613e-01 
 6.020e-01  7.932e+00  7.794e+10  2.303e+05  8.474e-02  1.588e-01  2.614e-01  8.474e-02  1.588e-01  2.614e-01 
 6.020e-01  7.932e+00  7.798e+10  2.303e+05  8.473e-02  1.589e-01  2.614e-01  8.473e-02  1.589e-01  2.614e-01 
 6.020e-01  7.932e+00  7.804e+10  2.302e+05  8.472e-02  1.589e-01  2.615e-01  8.472e-02  1.589e-01  2.615e-01 
 6.020e-01  7.932e+00  7.808e+10  2.302e+05  8.469e-02  1.589e-01  2.616e-01  8.469e-02  1.589e-01  2.616e-01 
 6.020e-01  7.932e+00  7.815e+10  2.302e+05  8.468e-02  1.589e-01  2.617e-01  8.468e-02  1.589e-01  2.617e-01 
 6.020e-01  7.932e+00  7.823e+10  2.302e+05  8.466e-02  1.589e-01  2.619e-01  8.466e-02  1.589e-01  2.619e-01 
 6.020e-01  7.932e+00  7.830e+10  2.302e+05  8.565e-02  1.603e-01  2.631e-01  8.565e-02  1.603e-01  2.631e-01 
 6.020e-01  7.932e+00  7.839e+10  2.301e+05  8.562e-02  1.603e-01  2.633e-01  8.562e-02  1.603e-01  2.633e-01 
 6.020e-01  7.932e+00  7.849e+10  2.301e+05  8.559e-02  1.603e-01  2.634e-01  8.559e-02  1.603e-01  2.634e-01 
 6.020e-01  7.932e+00  7.857e+10  2.301e+05  8.554e-02  1.603e-01  2.636e-01  8.554e-02  1.603e-01  2.636e-01 
 6.020e-01  7.932e+00  7.869e+10  2.301e+05  8.334e-02  1.570e-01  2.597e-01  8.334e-02  1.570e-01  2.597e-01 
 6.020e-01  7.932e+00  7.883e+10  2.300e+05  8.545e-02  1.604e-01  2.641e-01  8.545e-02  1.604e-01  2.641e-01 
 6.020e-01  7.932e+00  7.898e+10  2.300e+05  8.539e-02  1.604e-01  2.643e-01  8.539e-02  1.604e-01  2.643e-01 
 6.020e-01  7.932e+00  7.914e+10  2.300e+05  8.316e-02  1.570e-01  2.605e-01  8.316e-02  1.570e-01  2.605e-01 
 6.020e-01  7.932e+00  7.930e+10  2.299e+05  8.306e-02  1.570e-01  2.609e-01  8.306e-02  1.570e-01  2.609e-01 
 6.021e-01  7.932e+00  7.941e+10  2.299e+05  8.297e-02  1.570e-01  2.612e-01  8.297e-02  1.570e-01  2.612e-01 
 6.021e-01  7.932e+00  7.954e+10  2.299e+05  8.292e-02  1.570e-01  2.614e-01  8.292e-02  1.570e-01  2.614e-01 
 6.021e-01  7.932e+00  7.967e+10  2.299e+05  8.285e-02  1.570e-01  2.616e-01  8.285e-02  1.570e-01  2.616e-01 
 6.021e-01  7.932e+00  7.980e+10  2.299e+05  8.700e-02  1.634e-01  2.691e-01  8.700e-02  1.634e-01  2.691e-01 
 6.021e-01  7.932e+00  7.991e+10  2.299e+05  8.691e-02  1.634e-01  2.693e-01  8.691e-02  1.634e-01  2.693e-01 
 6.021e-01  7.932e+00  8.000e+10  2.299e+05  8.259e-02  1.569e-01  2.624e-01  8.259e-02  1.569e-01  2.624e-01 
 6.021e-01  7.932e+00  8.007e+10  2.299e+05  8.204e-02  1.560e-01  2.611e-01  8.204e-02  1.560e-01  2.611e-01 
 6.021e-01  7.932e+00  8.015e+10  2.299e+05  8.196e-02  1.560e-01  2.614e-01  8.196e-02  1.560e-01  2.614e-01 
 6.021e-01  7.932e+00  8.020e+10  2.299e+05  8.264e-02  1.571e-01  2.627e-01  8.264e-02  1.571e-01  2.627e-01 
 6.021e-01  7.932e+00  8.025e+10  2.299e+05  8.258e-02  1.570e-01  2.629e-01  8.258e-02  1.570e-01  2.629e-01 
 6.021e-01  7.932e+00  8.029e+10  2.299e+05  8.213e-02  1.563e-01  2.619e-01  8.213e-02  1.563e-01  2.619e-01 
 6.021e-01  7.932e+00  8.032e+10  2.299e+05  8.207e-02  1.563e-01  2.620e-01  8.207e-02  1.563e-01  2.620e-01 
 6.021e-01  7.932e+00  8.036e+10  2.299e+05  8.202e-02  1.563e-01  2.622e-01  8.202e-02  1.563e-01  2.622e-01 
 6.021e-01  7.932e+00  8.039e+10  2.300e+05  8.196e-02  1.562e-01  2.623e-01  8.196e-02  1.562e-01  2.623e-01 
 6.021e-01  7.932e+00  8.042e+10  2.300e+05  8.191e-02  1.562e-01  2.625e-01  8.191e-02  1.562e-01  2.625e-01 
 6.021e-01  7.932e+00  8.044e+10  2.300e+05  8.186e-02  1.562e-01  2.626e-01  8.186e-02  1.562e-01  2.626e-01 
 6.021e-01  7.932e+00  8.045e+10  2.300e+05  8.181e-02  1.562e-01  2.628e-01  8.181e-02  1.562e-01  2.628e-01 
 6.021e-01  7.932e+00  8.046e+10  2.300e+05  8.177e-02  1.562e-01  2.629e-01  8.177e-02  1.562e-01  2.629e-01 
 6.021e-01  7.932e+00  8.047e+10  2.301e+05  8.172e-02  1.562e-01  2.630e-01  8.172e-02  1.562e-01  2.630e-01 
 6.021e-01  7.932e+00  8.047e+10  2.301e+05  8.167e-02  1.562e-01  2.632e-01  8.167e-02  1.562e-01  2.632e-01 
 6.021e-01  7.932e+00  8.048e+10  2.301e+05  8.158e-02  1.560e-01  2.629e-01  8.158e-02  1.560e-01  2.629e-01 
 6.021e-01  7.932e+00  8.048e+10  2.301e+05  8.153e-02  1.560e-01  2.631e-01  8.153e-02  1.560e-01  2.631e-01 
 6.021e-01  7.932e+00  8.047e+10  2.302e+05  8.150e-02  1.560e-01  2.632e-01  8.150e-02  1.560e-01  2.632e-01 
 6.021e-01  7.932e+00  8.047e+10  2.302e+05  8.151e-02  1.561e-01  2.636e-01  8.151e-02  1.561e-01  2.636e-01 
 6.021e-01  7.932e+00  8.046e+10  2.302e+05  8.160e-02  1.562e-01  2.638e-01  8.160e-02  1.562e-01  2.638e-01 
 6.021e-01  7.932e+00  8.045e+10  2.302e+05  8.156e-02  1.562e-01  2.639e-01  8.156e-02  1.562e-01  2.639e-01 
 6.021e-01  7.932e+00  8.044e+10  2.303e+05  8.152e-02  1.562e-01  2.640e-01  8.152e-02  1.562e-01  2.640e-01 
 6.021e-01  7.932e+00  8.043e+10  2.303e+05  8.149e-02  1.562e-01  2.641e-01  8.149e-02  1.562e-01  2.641e-01 
 6.021e-01  7.932e+00  8.042e+10  2.303e+05  8.145e-02  1.562e-01  2.642e-01  8.145e-02  1.562e-01  2.642e-01 
 6.021e-01  7.932e+00  8.040e+10  2.303e+05  8.141e-02  1.562e-01  2.643e-01  8.141e-02  1.562e-01  2.643e-01 
 6.021e-01  7.932e+00  8.039e+10  2.304e+05  8.137e-02  1.562e-01  2.644e-01  8.137e-02  1.562e-01  2.644e-01 
 6.021e-01  7.932e+00  8.037e+10  2.304e+05  8.134e-02  1.562e-01  2.644e-01  8.134e-02  1.562e-01  2.644e-01 
 6.021e-01  7.932e+00  8.035e+10  2.304e+05  8.130e-02  1.561e-01  2.645e-01  8.130e-02  1.561e-01  2.645e-01 
 6.021e-01  7.932e+00  8.033e+10  2.304e+05  8.121e-02  1.560e-01  2.643e-01  8.121e-02  1.560e-01  2.643e-01 
 6.021e-01  7.932e+00  8.031e+10  2.305e+05  8.118e-02  1.560e-01  2.643e-01  8.118e-02  1.560e-01  2.643e-01 
 6.021e-01  7.932e+00  8.029e+10  2.305e+05  8.114e-02  1.559e-01  2.644e-01  8.114e-02  1.559e-01  2.644e-01 
 6.021e-01  7.932e+00  8.026e+10  2.305e+05  8.111e-02  1.559e-01  2.645e-01  8.111e-02  1.559e-01  2.645e-01 
 6.021e-01  7.932e+00  8.023e+10  2.306e+05  8.109e-02  1.559e-01  2.646e-01  8.109e-02  1.559e-01  2.646e-01 
 6.021e-01  7.932e+00  8.021e+10  2.306e+05  8.105e-02  1.559e-01  2.646e-01  8.105e-02  1.559e-01  2.646e-01 
 6.021e-01  7.932e+00  8.018e+10  2.306e+05  7.810e-02  1.513e-01  2.593e-01  7.810e-02  1.513e-01  2.593e-01 
 6.021e-01  7.932e+00  8.015e+10  2.306e+05  7.807e-02  1.513e-01  2.594e-01  7.807e-02  1.513e-01  2.594e-01 
 6.021e-01  7.932e+00  8.013e+10  2.307e+05  7.754e-02  1.503e-01  2.578e-01  7.754e-02  1.503e-01  2.578e-01 
 6.021e-01  7.932e+00  8.010e+10  2.307e+05  7.751e-02  1.503e-01  2.578e-01  7.751e-02  1.503e-01  2.578e-01 
 6.021e-01  7.932e+00  8.007e+10  2.307e+05  7.749e-02  1.503e-01  2.579e-01  7.749e-02  1.503e-01  2.579e-01 
 6.021e-01  7.932e+00  8.005e+10  2.307e+05  7.746e-02  1.503e-01  2.580e-01  7.746e-02  1.503e-01  2.580e-01 
 6.021e-01  7.932e+00  8.002e+10  2.308e+05  7.744e-02  1.502e-01  2.580e-01  7.744e-02  1.502e-01  2.580e-01 
 6.021e-01  7.932e+00  7.999e+10  2.308e+05  7.741e-02  1.502e-01  2.581e-01  7.741e-02  1.502e-01  2.581e-01 
 6.021e-01  7.932e+00  7.996e+10  2.308e+05  7.739e-02  1.502e-01  2.581e-01  7.739e-02  1.502e-01  2.581e-01 
 6.021e-01  7.932e+00  7.994e+10  2.308e+05  7.737e-02  1.502e-01  2.582e-01  7.737e-02  1.502e-01  2.582e-01 
 6.021e-01  7.932e+00  7.991e+10  2.309e+05  7.734e-02  1.502e-01  2.582e-01  7.734e-02  1.502e-01  2.582e-01 
 6.021e-01  7.932e+00  7.988e+10  2.309e+05  7.732e-02  1.502e-01  2.583e-01  7.732e-02  1.502e-01  2.583e-01 
 6.021e-01  7.932e+00  7.986e+10  2.309e+05  7.729e-02  1.502e-01  2.583e-01  7.729e-02  1.502e-01  2.583e-01 
 6.021e-01  7.932e+00  7.983e+10  2.309e+05  7.727e-02  1.502e-01  2.584e-01  7.727e-02  1.502e-01  2.584e-01 
 6.021e-01  7.932e+00  7.980e+10  2.310e+05  7.584e-02  1.478e-01  2.555e-01  7.584e-02  1.478e-01  2.555e-01 
 6.021e-01  7.932e+00  7.978e+10  2.310e+05  7.582e-02  1.478e-01  2.555e-01  7.582e-02  1.478e-01  2.555e-01 
 6.021e-01  7.932e+00  7.976e+10  2.310e+05  7.580e-02  1.478e-01  2.556e-01  7.580e-02  1.478e-01  2.556e-01 
 6.021e-01  7.932e+00  7.973e+10  2.310e+05  7.578e-02  1.478e-01  2.556e-01  7.578e-02  1.478e-01  2.556e-01 
 6.021e-01  7.932e+00  7.971e+10  2.310e+05  7.576e-02  1.478e-01  2.556e-01  7.576e-02  1.478e-01  2.556e-01 
 6.021e-01  7.932e+00  7.969e+10  2.311e+05  7.574e-02  1.478e-01  2.557e-01  7.574e-02  1.478e-01  2.557e-01 
 6.021e-01  7.932e+00  7.967e+10  2.311e+05  7.572e-02  1.478e-01  2.557e-01  7.572e-02  1.478e-01  2.557e-01 
 6.021e-01  7.932e+00  7.965e+10  2.311e+05  7.570e-02  1.477e-01  2.558e-01  7.570e-02  1.477e-01  2.558e-01 
 6.021e-01  7.932e+00  7.963e+10  2.311e+05  7.569e-02  1.477e-01  2.558e-01  7.569e-02  1.477e-01  2.558e-01 
 6.021e-01  7.932e+00  7.961e+10  2.311e+05  7.567e-02  1.477e-01  2.558e-01  7.567e-02  1.477e-01  2.558e-01 
 6.021e-01  7.932e+00  7.959e+10  2.312e+05  7.565e-02  1.477e-01  2.559e-01  7.565e-02  1.477e-01  2.559e-01 
 6.021e-01  7.932e+00  7.957e+10  2.312e+05  7.563e-02  1.477e-01  2.559e-01  7.563e-02  1.477e-01  2.559e-01 
 6.021e-01  7.932e+00  7.955e+10  2.312e+05  7.562e-02  1.477e-01  2.559e-01  7.562e-02  1.477e-01  2.559e-01 
 6.021e-01  7.932e+00  7.953e+10  2.312e+05  7.560e-02  1.477e-01  2.560e-01  7.560e-02  1.477e-01  2.560e-01 
 6.021e-01  7.932e+00  7.951e+10  2.312e+05  7.559e-02  1.477e-01  2.560e-01  7.559e-02  1.477e-01  2.560e-01 
 6.021e-01  7.932e+00  7.949e+10  2.312e+05  7.557e-02  1.477e-01  2.561e-01  7.557e-02  1.477e-01  2.561e-01 
 6.021e-01  7.932e+00  7.947e+10  2.313e+05  7.556e-02  1.477e-01  2.561e-01  7.556e-02  1.477e-01  2.561e-01 
 6.021e-01  7.932e+00  7.945e+10  2.313e+05  7.554e-02  1.477e-01  2.562e-01  7.554e-02  1.477e-01  2.562e-01 
 6.021e-01  7.932e+00  7.943e+10  2.313e+05  7.552e-02  1.477e-01  2.562e-01  7.552e-02  1.477e-01  2.562e-01 
 6.021e-01  7.932e+00  7.941e+10  2.313e+05  7.550e-02  1.476e-01  2.562e-01  7.550e-02  1.476e-01  2.562e-01 
 6.021e-01  7.932e+00  7.939e+10  2.313e+05  7.549e-02  1.476e-01  2.563e-01  7.549e-02  1.476e-01  2.563e-01 
 6.021e-01  7.932e+00  7.937e+10  2.313e+05  7.547e-02  1.476e-01  2.563e-01  7.547e-02  1.476e-01  2.563e-01 
 6.021e-01  7.932e+00  7.935e+10  2.314e+05  7.545e-02  1.476e-01  2.563e-01  7.545e-02  1.476e-01  2.563e-01 
 6.021e-01  7.932e+00  7.933e+10  2.314e+05  7.543e-02  1.476e-01  2.564e-01  7.543e-02  1.476e-01  2.564e-01 
 6.021e-01  7.932e+00  7.931e+10  2.314e+05  7.541e-02  1.476e-01  2.564e-01  7.541e-02  1.476e-01  2.564e-01 
 6.021e-01  7.932e+00  7.929e+10  2.314e+05  7.540e-02  1.476e-01  2.565e-01  7.540e-02  1.476e-01  2.565e-01 
 6.021e-01  7.932e+00  7.927e+10  2.314e+05  7.538e-02  1.476e-01  2.565e-01  7.538e-02  1.476e-01  2.565e-01 
 6.021e-01  7.932e+00  7.925e+10  2.315e+05  7.536e-02  1.476e-01  2.565e-01  7.536e-02  1.476e-01  2.565e-01 
 6.021e-01  7.932e+00  7.923e+10  2.315e+05  7.534e-02  1.476e-01  2.566e-01  7.534e-02  1.476e-01  2.566e-01 
 6.021e-01  7.932e+00  7.921e+10  2.315e+05  7.532e-02  1.475e-01  2.566e-01  7.532e-02  1.475e-01  2.566e-01 
 6.021e-01  7.932e+00  7.919e+10  2.315e+05  7.543e-02  1.477e-01  2.569e-01  7.543e-02  1.477e-01  2.569e-01 
 6.021e-01  7.932e+00  7.917e+10  2.315e+05  7.541e-02  1.477e-01  2.570e-01  7.541e-02  1.477e-01  2.570e-01 
 6.021e-01  7.932e+00  7.915e+10  2.315e+05  7.539e-02  1.477e-01  2.570e-01  7.539e-02  1.477e-01  2.570e-01 
 6.021e-01  7.932e+00  7.913e+10  2.316e+05  7.537e-02  1.477e-01  2.571e-01  7.537e-02  1.477e-01  2.571e-01 
 6.021e-01  7.932e+00  7.911e+10  2.316e+05  7.536e-02  1.477e-01  2.571e-01  7.536e-02  1.477e-01  2.571e-01 
 6.021e-01  7.932e+00  7.909e+10  2.316e+05  7.534e-02  1.477e-01  2.572e-01  7.534e-02  1.477e-01  2.572e-01 
 6.021e-01  7.932e+00  7.907e+10  2.316e+05  7.532e-02  1.477e-01  2.572e-01  7.532e-02  1.477e-01  2.572e-01 
 6.021e-01  7.932e+00  7.905e+10  2.316e+05  7.530e-02  1.477e-01  2.572e-01  7.530e-02  1.477e-01  2.572e-01 
 6.021e-01  7.932e+00  7.903e+10  2.316e+05  7.528e-02  1.477e-01  2.573e-01  7.528e-02  1.477e-01  2.573e-01 
 6.021e-01  7.932e+00  7.901e+10  2.317e+05  7.428e-02  1.460e-01  2.552e-01  7.428e-02  1.460e-01  2.552e-01 
 6.021e-01  7.932e+00  7.899e+10  2.317e+05  7.426e-02  1.460e-01  2.552e-01  7.426e-02  1.460e-01  2.552e-01 
 6.021e-01  7.932e+00  7.897e+10  2.317e+05  7.424e-02  1.460e-01  2.553e-01  7.424e-02  1.460e-01  2.553e-01 
 6.021e-01  7.932e+00  7.895e+10  2.317e+05  7.422e-02  1.460e-01  2.553e-01  7.422e-02  1.460e-01  2.553e-01 
 6.021e-01  7.932e+00  7.893e+10  2.317e+05  7.420e-02  1.460e-01  2.554e-01  7.420e-02  1.460e-01  2.554e-01 
 6.021e-01  7.932e+00  7.892e+10  2.317e+05  7.418e-02  1.460e-01  2.554e-01  7.418e-02  1.460e-01  2.554e-01 
 6.021e-01  7.932e+00  7.889e+10  2.318e+05  7.417e-02  1.460e-01  2.555e-01  7.417e-02  1.460e-01  2.555e-01 
 6.021e-01  7.932e+00  7.887e+10  2.318e+05  7.415e-02  1.460e-01  2.556e-01  7.415e-02  1.460e-01  2.556e-01 
 6.021e-01  7.932e+00  7.885e+10  2.318e+05  7.413e-02  1.460e-01  2.556e-01  7.413e-02  1.460e-01  2.556e-01 
 6.021e-01  7.932e+00  7.884e+10  2.318e+05  7.411e-02  1.460e-01  2.557e-01  7.411e-02  1.460e-01  2.557e-01 
 6.021e-01  7.932e+00  7.882e+10  2.318e+05  7.410e-02  1.459e-01  2.557e-01  7.410e-02  1.459e-01  2.557e-01 
 6.021e-01  7.932e+00  7.880e+10  2.319e+05  7.408e-02  1.459e-01  2.558e-01  7.408e-02  1.459e-01  2.558e-01 
 6.021e-01  7.932e+00  7.878e+10  2.319e+05  7.406e-02  1.459e-01  2.559e-01  7.406e-02  1.459e-01  2.559e-01 
 6.021e-01  7.932e+00  7.876e+10  2.319e+05  7.404e-02  1.459e-01  2.559e-01  7.404e-02  1.459e-01  2.559e-01 
 6.021e-01  7.932e+00  7.875e+10  2.319e+05  7.402e-02  1.459e-01  2.560e-01  7.402e-02  1.459e-01  2.560e-01 
 6.021e-01  7.932e+00  7.873e+10  2.319e+05  7.400e-02  1.459e-01  2.560e-01  7.400e-02  1.459e-01  2.560e-01 
 6.021e-01  7.932e+00  7.871e+10  2.319e+05  7.350e-02  1.450e-01  2.544e-01  7.350e-02  1.450e-01  2.544e-01 
 6.021e-01  7.932e+00  7.869e+10  2.319e+05  7.348e-02  1.449e-01  2.545e-01  7.348e-02  1.449e-01  2.545e-01 
 6.021e-01  7.932e+00  7.868e+10  2.320e+05  7.346e-02  1.449e-01  2.545e-01  7.346e-02  1.449e-01  2.545e-01 
 6.021e-01  7.932e+00  7.866e+10  2.320e+05  7.344e-02  1.449e-01  2.546e-01  7.344e-02  1.449e-01  2.546e-01 
 6.021e-01  7.932e+00  7.864e+10  2.320e+05  7.343e-02  1.449e-01  2.547e-01  7.343e-02  1.449e-01  2.547e-01 
 6.021e-01  7.932e+00  7.862e+10  2.320e+05  7.341e-02  1.449e-01  2.548e-01  7.341e-02  1.449e-01  2.548e-01 
 6.021e-01  7.932e+00  7.861e+10  2.320e+05  7.340e-02  1.449e-01  2.548e-01  7.340e-02  1.449e-01  2.548e-01 
 6.021e-01  7.932e+00  7.859e+10  2.320e+05  7.338e-02  1.449e-01  2.549e-01  7.338e-02  1.449e-01  2.549e-01 
 6.021e-01  7.932e+00  7.858e+10  2.321e+05  7.336e-02  1.449e-01  2.549e-01  7.336e-02  1.449e-01  2.549e-01 
 6.021e-01  7.932e+00  7.856e+10  2.321e+05  7.334e-02  1.449e-01  2.550e-01  7.334e-02  1.449e-01  2.550e-01 
 6.021e-01  7.932e+00  7.855e+10  2.321e+05  7.332e-02  1.449e-01  2.550e-01  7.332e-02  1.449e-01  2.550e-01 
 6.021e-01  7.932e+00  7.853e+10  2.321e+05  7.330e-02  1.449e-01  2.551e-01  7.330e-02  1.449e-01  2.551e-01 
 6.021e-01  7.932e+00  7.852e+10  2.321e+05  7.328e-02  1.449e-01  2.552e-01  7.328e-02  1.449e-01  2.552e-01 
 6.021e-01  7.932e+00  7.850e+10  2.321e+05  7.326e-02  1.449e-01  2.552e-01  7.326e-02  1.449e-01  2.552e-01 
 6.021e-01  7.932e+00  7.849e+10  2.321e+05  7.324e-02  1.449e-01  2.553e-01  7.324e-02  1.449e-01  2.553e-01 
 6.021e-01  7.932e+00  7.848e+10  2.321e+05  7.322e-02  1.449e-01  2.553e-01  7.322e-02  1.449e-01  2.553e-01 
 6.021e-01  7.932e+00  7.846e+10  2.322e+05  7.321e-02  1.449e-01  2.554e-01  7.321e-02  1.449e-01  2.554e-01 
 6.021e-01  7.932e+00  7.845e+10  2.322e+05  7.317e-02  1.448e-01  2.553e-01  7.317e-02  1.448e-01  2.553e-01 
 6.021e-01  7.932e+00  7.844e+10  2.322e+05  7.315e-02  1.448e-01  2.554e-01  7.315e-02  1.448e-01  2.554e-01 
 6.021e-01  7.932e+00  7.842e+10  2.322e+05  7.314e-02  1.448e-01  2.555e-01  7.314e-02  1.448e-01  2.555e-01 
 6.021e-01  7.932e+00  7.841e+10  2.322e+05  7.312e-02  1.448e-01  2.556e-01  7.312e-02  1.448e-01  2.556e-01 
 6.021e-01  7.932e+00  7.840e+10  2.322e+05  7.311e-02  1.448e-01  2.556e-01  7.311e-02  1.448e-01  2.556e-01 
 6.021e-01  7.932e+00  7.839e+10  2.322e+05  7.309e-02  1.448e-01  2.557e-01  7.309e-02  1.448e-01  2.557e-01 
 6.021e-01  7.932e+00  7.838e+10  2.322e+05  7.307e-02  1.448e-01  2.558e-01  7.307e-02  1.448e-01  2.558e-01 
 6.021e-01  7.932e+00  7.838e+10  2.323e+05  7.305e-02  1.448e-01  2.558e-01  7.305e-02  1.448e-01  2.558e-01 
 6.021e-01  7.932e+00  7.837e+10  2.323e+05  7.304e-02  1.448e-01  2.559e-01  7.304e-02  1.448e-01  2.559e-01 
 6.021e-01  7.932e+00  7.836e+10  2.323e+05  7.302e-02  1.448e-01  2.560e-01  7.302e-02  1.448e-01  2.560e-01 
 6.021e-01  7.932e+00  7.835e+10  2.323e+05  7.300e-02  1.448e-01  2.560e-01  7.300e-02  1.448e-01  2.560e-01 
 6.021e-01  7.932e+00  7.834e+10  2.323e+05  7.299e-02  1.448e-01  2.561e-01  7.299e-02  1.448e-01  2.561e-01 
 6.021e-01  7.932e+00  7.834e+10  2.323e+05  7.297e-02  1.448e-01  2.562e-01  7.297e-02  1.448e-01  2.562e-01 
 6.021e-01  7.932e+00  7.833e+10  2.323e+05  7.295e-02  1.448e-01  2.562e-01  7.295e-02  1.448e-01  2.562e-01 
 6.021e-01  7.932e+00  7.833e+10  2.323e+05  7.305e-02  1.450e-01  2.565e-01  7.305e-02  1.450e-01  2.565e-01 
 6.021e-01  7.932e+00  7.832e+10  2.323e+05  7.304e-02  1.450e-01  2.566e-01  7.304e-02  1.450e-01  2.566e-01 
 6.021e-01  7.932e+00  7.831e+10  2.323e+05  7.303e-02  1.450e-01  2.567e-01  7.303e-02  1.450e-01  2.567e-01 
 6.021e-01  7.932e+00  7.831e+10  2.323e+05  7.302e-02  1.450e-01  2.568e-01  7.302e-02  1.450e-01  2.568e-01 
 6.021e-01  7.932e+00  7.831e+10  2.323e+05  7.300e-02  1.450e-01  2.569e-01  7.300e-02  1.450e-01  2.569e-01 
