 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.624e-01  8.684e+00  8.216e+10  2.556e+05  8.728e-02  1.695e-01  2.887e-01  6.417e-02  1.267e-01  2.227e-01 
 5.624e-01  8.684e+00  8.218e+10  2.556e+05  8.729e-02  1.696e-01  2.887e-01  6.419e-02  1.268e-01  2.228e-01 
 5.624e-01  8.684e+00  8.214e+10  2.556e+05  8.726e-02  1.695e-01  2.887e-01  6.416e-02  1.267e-01  2.228e-01 
 5.624e-01  8.684e+00  8.214e+10  2.556e+05  8.726e-02  1.695e-01  2.887e-01  6.416e-02  1.268e-01  2.229e-01 
 5.624e-01  8.684e+00  8.215e+10  2.556e+05  8.727e-02  1.695e-01  2.887e-01  6.417e-02  1.268e-01  2.229e-01 
 5.624e-01  8.684e+00  8.219e+10  2.556e+05  8.729e-02  1.696e-01  2.887e-01  6.419e-02  1.268e-01  2.229e-01 
 5.624e-01  8.684e+00  8.221e+10  2.556e+05  8.730e-02  1.696e-01  2.886e-01  6.420e-02  1.268e-01  2.230e-01 
 5.624e-01  8.684e+00  8.219e+10  2.555e+05  8.729e-02  1.696e-01  2.887e-01  6.419e-02  1.268e-01  2.230e-01 
 5.624e-01  8.684e+00  8.220e+10  2.556e+05  8.730e-02  1.696e-01  2.886e-01  6.420e-02  1.268e-01  2.231e-01 
 5.624e-01  8.684e+00  8.221e+10  2.555e+05  8.731e-02  1.696e-01  2.886e-01  7.704e-02  1.500e-01  2.568e-01 
 5.624e-01  8.684e+00  8.228e+10  2.555e+05  8.734e-02  1.696e-01  2.886e-01  6.424e-02  1.269e-01  2.232e-01 
 5.624e-01  8.684e+00  8.230e+10  2.555e+05  8.736e-02  1.696e-01  2.886e-01  6.426e-02  1.270e-01  2.232e-01 
 5.624e-01  8.684e+00  8.228e+10  2.555e+05  8.734e-02  1.696e-01  2.886e-01  6.425e-02  1.270e-01  2.233e-01 
 5.624e-01  8.684e+00  8.228e+10  2.555e+05  8.735e-02  1.696e-01  2.886e-01  6.425e-02  1.270e-01  2.234e-01 
 5.624e-01  8.684e+00  8.229e+10  2.555e+05  8.735e-02  1.696e-01  2.886e-01  7.709e-02  1.501e-01  2.570e-01 
 5.624e-01  8.684e+00  8.233e+10  2.555e+05  8.737e-02  1.696e-01  2.886e-01  6.427e-02  1.270e-01  2.234e-01 
 5.624e-01  8.684e+00  8.235e+10  2.554e+05  8.739e-02  1.696e-01  2.886e-01  6.429e-02  1.270e-01  2.235e-01 
 5.624e-01  8.684e+00  8.231e+10  2.554e+05  8.736e-02  1.696e-01  2.886e-01  6.426e-02  1.270e-01  2.235e-01 
 5.624e-01  8.684e+00  8.233e+10  2.555e+05  8.737e-02  1.696e-01  2.886e-01  6.427e-02  1.270e-01  2.236e-01 
 5.624e-01  8.684e+00  8.234e+10  2.554e+05  8.738e-02  1.696e-01  2.886e-01  6.428e-02  1.271e-01  2.236e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.430e-02  1.271e-01  2.236e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.430e-02  1.271e-01  2.237e-01 
 5.624e-01  8.684e+00  8.235e+10  2.554e+05  8.738e-02  1.696e-01  2.886e-01  6.428e-02  1.271e-01  2.237e-01 
 5.624e-01  8.684e+00  8.236e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.429e-02  1.271e-01  2.238e-01 
 5.624e-01  8.684e+00  8.236e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.428e-02  1.271e-01  2.238e-01 
 5.624e-01  8.684e+00  8.241e+10  2.554e+05  8.742e-02  1.697e-01  2.886e-01  6.431e-02  1.272e-01  2.238e-01 
 5.624e-01  8.684e+00  8.243e+10  2.554e+05  8.743e-02  1.697e-01  2.886e-01  6.432e-02  1.272e-01  2.239e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.429e-02  1.272e-01  2.239e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.429e-02  1.272e-01  2.240e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.429e-02  1.272e-01  2.240e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.429e-02  1.272e-01  2.240e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.502e-01  2.573e-01 
 5.624e-01  8.684e+00  8.243e+10  2.554e+05  8.743e-02  1.697e-01  2.886e-01  6.432e-02  1.272e-01  2.241e-01 
 5.624e-01  8.684e+00  8.245e+10  2.554e+05  8.744e-02  1.697e-01  2.886e-01  6.433e-02  1.272e-01  2.241e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  6.430e-02  1.272e-01  2.241e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.428e-02  1.272e-01  2.242e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.428e-02  1.272e-01  2.242e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.428e-02  1.272e-01  2.242e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.427e-02  1.272e-01  2.242e-01 
 5.624e-01  8.684e+00  8.242e+10  2.554e+05  8.743e-02  1.697e-01  2.886e-01  6.430e-02  1.272e-01  2.242e-01 
 5.624e-01  8.684e+00  8.244e+10  2.554e+05  8.743e-02  1.697e-01  2.886e-01  6.431e-02  1.273e-01  2.243e-01 
 5.624e-01  8.684e+00  8.242e+10  2.554e+05  8.742e-02  1.697e-01  2.886e-01  6.430e-02  1.272e-01  2.243e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  6.428e-02  1.272e-01  2.243e-01 
 5.624e-01  8.684e+00  8.236e+10  2.554e+05  8.739e-02  1.696e-01  2.886e-01  6.426e-02  1.272e-01  2.243e-01 
 5.624e-01  8.684e+00  8.235e+10  2.554e+05  8.739e-02  1.696e-01  2.886e-01  6.426e-02  1.272e-01  2.244e-01 
 5.624e-01  8.684e+00  8.235e+10  2.554e+05  8.739e-02  1.696e-01  2.886e-01  6.426e-02  1.272e-01  2.244e-01 
 5.624e-01  8.684e+00  8.235e+10  2.554e+05  8.739e-02  1.696e-01  2.886e-01  6.426e-02  1.272e-01  2.244e-01 
 5.624e-01  8.684e+00  8.235e+10  2.554e+05  8.739e-02  1.696e-01  2.886e-01  6.425e-02  1.272e-01  2.244e-01 
 5.624e-01  8.684e+00  8.235e+10  2.554e+05  8.739e-02  1.696e-01  2.886e-01  6.425e-02  1.272e-01  2.244e-01 
 5.624e-01  8.684e+00  8.235e+10  2.554e+05  8.739e-02  1.696e-01  2.886e-01  6.425e-02  1.272e-01  2.244e-01 
 5.624e-01  8.684e+00  8.236e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.425e-02  1.272e-01  2.244e-01 
 5.624e-01  8.684e+00  8.242e+10  2.554e+05  8.742e-02  1.697e-01  2.886e-01  6.429e-02  1.273e-01  2.244e-01 
 5.624e-01  8.684e+00  8.245e+10  2.554e+05  8.744e-02  1.697e-01  2.886e-01  6.431e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.245e+10  2.553e+05  8.744e-02  1.697e-01  2.886e-01  6.431e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.244e+10  2.553e+05  8.744e-02  1.697e-01  2.886e-01  6.431e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.244e+10  2.553e+05  8.743e-02  1.697e-01  2.886e-01  6.430e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.243e+10  2.554e+05  8.743e-02  1.697e-01  2.886e-01  6.429e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.242e+10  2.554e+05  8.742e-02  1.697e-01  2.886e-01  6.429e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  6.428e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.427e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.245e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.739e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.237e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  6.426e-02  1.273e-01  2.246e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.238e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  7.714e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  8.740e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  8.740e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  8.740e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.740e-02  1.697e-01  2.886e-01  8.740e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.575e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.239e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  7.715e-02  1.503e-01  2.576e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
 5.624e-01  8.684e+00  8.240e+10  2.554e+05  8.741e-02  1.697e-01  2.886e-01  8.741e-02  1.697e-01  2.886e-01 
