 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.252e-01  4.895e+00  1.247e+11  1.113e+05  6.174e-02  1.165e-01  2.020e-01  5.691e-02  1.139e-01  2.162e-01 
 9.252e-01  4.895e+00  1.248e+11  1.112e+05  6.176e-02  1.165e-01  2.020e-01  5.694e-02  1.139e-01  2.162e-01 
 9.252e-01  4.895e+00  1.249e+11  1.112e+05  6.178e-02  1.166e-01  2.021e-01  5.696e-02  1.139e-01  2.163e-01 
 9.252e-01  4.895e+00  1.250e+11  1.112e+05  6.180e-02  1.166e-01  2.021e-01  5.697e-02  1.140e-01  2.164e-01 
 9.252e-01  4.895e+00  1.251e+11  1.112e+05  6.182e-02  1.166e-01  2.022e-01  5.699e-02  1.140e-01  2.164e-01 
 9.252e-01  4.895e+00  1.252e+11  1.112e+05  6.183e-02  1.166e-01  2.022e-01  5.700e-02  1.140e-01  2.165e-01 
 9.252e-01  4.895e+00  1.253e+11  1.111e+05  6.185e-02  1.167e-01  2.023e-01  5.702e-02  1.141e-01  2.166e-01 
 9.252e-01  4.895e+00  1.253e+11  1.111e+05  6.186e-02  1.167e-01  2.023e-01  5.703e-02  1.141e-01  2.166e-01 
 9.252e-01  4.895e+00  1.254e+11  1.111e+05  6.187e-02  1.167e-01  2.023e-01  5.704e-02  1.141e-01  2.167e-01 
 9.252e-01  4.895e+00  1.255e+11  1.111e+05  6.188e-02  1.167e-01  2.024e-01  5.705e-02  1.141e-01  2.167e-01 
 9.252e-01  4.895e+00  1.255e+11  1.111e+05  6.189e-02  1.168e-01  2.024e-01  5.706e-02  1.142e-01  2.168e-01 
 9.252e-01  4.895e+00  1.256e+11  1.111e+05  6.190e-02  1.168e-01  2.025e-01  5.706e-02  1.142e-01  2.168e-01 
 9.252e-01  4.895e+00  1.257e+11  1.111e+05  6.191e-02  1.168e-01  2.025e-01  5.707e-02  1.142e-01  2.169e-01 
 9.252e-01  4.895e+00  1.257e+11  1.110e+05  6.192e-02  1.168e-01  2.026e-01  5.708e-02  1.142e-01  2.169e-01 
 9.252e-01  4.895e+00  1.258e+11  1.110e+05  6.193e-02  1.168e-01  2.026e-01  5.708e-02  1.142e-01  2.170e-01 
 9.253e-01  4.895e+00  1.259e+11  1.110e+05  6.192e-02  1.168e-01  2.026e-01  5.708e-02  1.142e-01  2.170e-01 
 9.253e-01  4.895e+00  1.259e+11  1.110e+05  6.192e-02  1.168e-01  2.026e-01  5.708e-02  1.142e-01  2.170e-01 
 9.253e-01  4.895e+00  1.260e+11  1.110e+05  6.193e-02  1.169e-01  2.026e-01  5.708e-02  1.142e-01  2.171e-01 
 9.253e-01  4.895e+00  1.260e+11  1.110e+05  6.194e-02  1.169e-01  2.028e-01  5.708e-02  1.143e-01  2.172e-01 
 9.253e-01  4.895e+00  1.261e+11  1.110e+05  6.194e-02  1.169e-01  2.028e-01  5.708e-02  1.143e-01  2.172e-01 
 9.253e-01  4.895e+00  1.261e+11  1.110e+05  6.194e-02  1.169e-01  2.028e-01  5.708e-02  1.143e-01  2.173e-01 
 9.253e-01  4.895e+00  1.262e+11  1.110e+05  6.195e-02  1.169e-01  2.029e-01  5.708e-02  1.143e-01  2.173e-01 
 9.253e-01  4.895e+00  1.262e+11  1.110e+05  6.186e-02  1.168e-01  2.026e-01  5.703e-02  1.142e-01  2.171e-01 
 9.253e-01  4.895e+00  1.263e+11  1.110e+05  6.187e-02  1.168e-01  2.028e-01  5.703e-02  1.142e-01  2.172e-01 
 9.253e-01  4.895e+00  1.263e+11  1.109e+05  6.187e-02  1.168e-01  2.028e-01  5.703e-02  1.142e-01  2.173e-01 
 9.253e-01  4.895e+00  1.263e+11  1.109e+05  6.186e-02  1.168e-01  2.027e-01  5.701e-02  1.142e-01  2.172e-01 
 9.253e-01  4.895e+00  1.264e+11  1.109e+05  6.186e-02  1.168e-01  2.028e-01  5.701e-02  1.142e-01  2.173e-01 
 9.253e-01  4.895e+00  1.264e+11  1.109e+05  6.186e-02  1.169e-01  2.029e-01  5.701e-02  1.142e-01  2.174e-01 
 9.253e-01  4.895e+00  1.265e+11  1.109e+05  6.186e-02  1.169e-01  2.029e-01  5.700e-02  1.142e-01  2.174e-01 
 9.253e-01  4.895e+00  1.265e+11  1.109e+05  6.184e-02  1.168e-01  2.029e-01  5.698e-02  1.142e-01  2.174e-01 
 9.253e-01  4.895e+00  1.265e+11  1.109e+05  6.185e-02  1.169e-01  2.030e-01  5.698e-02  1.142e-01  2.175e-01 
 9.253e-01  4.895e+00  1.265e+11  1.109e+05  6.185e-02  1.169e-01  2.030e-01  5.698e-02  1.142e-01  2.176e-01 
 9.253e-01  4.895e+00  1.266e+11  1.109e+05  6.184e-02  1.169e-01  2.031e-01  5.697e-02  1.142e-01  2.176e-01 
 9.253e-01  4.895e+00  1.266e+11  1.109e+05  6.183e-02  1.169e-01  2.031e-01  5.695e-02  1.142e-01  2.176e-01 
 9.253e-01  4.895e+00  1.266e+11  1.109e+05  6.182e-02  1.169e-01  2.031e-01  5.694e-02  1.142e-01  2.177e-01 
 9.253e-01  4.895e+00  1.266e+11  1.109e+05  6.181e-02  1.169e-01  2.032e-01  5.693e-02  1.142e-01  2.177e-01 
 9.253e-01  4.895e+00  1.267e+11  1.109e+05  6.180e-02  1.169e-01  2.032e-01  5.692e-02  1.142e-01  2.178e-01 
 9.253e-01  4.895e+00  1.267e+11  1.109e+05  6.180e-02  1.169e-01  2.032e-01  5.690e-02  1.142e-01  2.178e-01 
 9.253e-01  4.895e+00  1.267e+11  1.109e+05  6.178e-02  1.169e-01  2.033e-01  5.689e-02  1.142e-01  2.178e-01 
 9.253e-01  4.895e+00  1.267e+11  1.109e+05  6.177e-02  1.169e-01  2.033e-01  5.687e-02  1.142e-01  2.179e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  6.176e-02  1.168e-01  2.033e-01  5.685e-02  1.142e-01  2.179e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  6.175e-02  1.168e-01  2.034e-01  5.649e-02  1.135e-01  2.166e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  6.172e-02  1.168e-01  2.033e-01  5.647e-02  1.134e-01  2.166e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  6.171e-02  1.168e-01  2.034e-01  5.645e-02  1.134e-01  2.167e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  5.800e-02  1.114e-01  1.982e-01  5.404e-02  1.095e-01  2.122e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  6.169e-02  1.168e-01  2.035e-01  5.642e-02  1.134e-01  2.168e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  6.167e-02  1.168e-01  2.035e-01  5.639e-02  1.134e-01  2.169e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  6.165e-02  1.168e-01  2.036e-01  5.636e-02  1.134e-01  2.169e-01 
 9.253e-01  4.895e+00  1.267e+11  1.110e+05  5.792e-02  1.113e-01  1.984e-01  5.394e-02  1.094e-01  2.124e-01 
 9.253e-01  4.895e+00  1.266e+11  1.110e+05  5.790e-02  1.113e-01  1.984e-01  5.391e-02  1.094e-01  2.124e-01 
 9.253e-01  4.895e+00  1.266e+11  1.111e+05  5.787e-02  1.113e-01  1.984e-01  5.387e-02  1.093e-01  2.125e-01 
 9.253e-01  4.895e+00  1.266e+11  1.111e+05  5.784e-02  1.113e-01  1.985e-01  5.383e-02  1.093e-01  2.125e-01 
 9.253e-01  4.895e+00  1.265e+11  1.111e+05  5.781e-02  1.112e-01  1.985e-01  5.379e-02  1.092e-01  2.126e-01 
 9.253e-01  4.895e+00  1.265e+11  1.111e+05  5.777e-02  1.112e-01  1.985e-01  5.375e-02  1.092e-01  2.126e-01 
 9.253e-01  4.895e+00  1.264e+11  1.111e+05  5.774e-02  1.112e-01  1.986e-01  5.371e-02  1.092e-01  2.126e-01 
 9.253e-01  4.895e+00  1.263e+11  1.112e+05  5.770e-02  1.112e-01  1.986e-01  5.367e-02  1.091e-01  2.127e-01 
 9.253e-01  4.895e+00  1.263e+11  1.112e+05  5.767e-02  1.111e-01  1.986e-01  5.363e-02  1.091e-01  2.127e-01 
 9.253e-01  4.895e+00  1.262e+11  1.112e+05  5.764e-02  1.111e-01  1.987e-01  5.359e-02  1.090e-01  2.128e-01 
 9.253e-01  4.895e+00  1.262e+11  1.112e+05  5.770e-02  1.112e-01  1.986e-01  5.329e-02  1.084e-01  2.115e-01 
 9.253e-01  4.895e+00  1.261e+11  1.113e+05  5.766e-02  1.111e-01  1.986e-01  5.325e-02  1.084e-01  2.115e-01 
 9.253e-01  4.895e+00  1.260e+11  1.113e+05  5.763e-02  1.111e-01  1.987e-01  5.321e-02  1.083e-01  2.115e-01 
 9.253e-01  4.895e+00  1.260e+11  1.113e+05  5.622e-02  1.091e-01  1.972e-01  5.226e-02  1.069e-01  2.103e-01 
 9.253e-01  4.895e+00  1.259e+11  1.113e+05  5.605e-02  1.088e-01  1.968e-01  5.213e-02  1.066e-01  2.099e-01 
 9.253e-01  4.895e+00  1.259e+11  1.114e+05  5.607e-02  1.089e-01  1.968e-01  5.213e-02  1.066e-01  2.099e-01 
 9.253e-01  4.895e+00  1.258e+11  1.114e+05  5.604e-02  1.088e-01  1.968e-01  5.209e-02  1.066e-01  2.099e-01 
 9.253e-01  4.895e+00  1.258e+11  1.114e+05  5.601e-02  1.088e-01  1.968e-01  5.206e-02  1.065e-01  2.100e-01 
 9.253e-01  4.895e+00  1.257e+11  1.114e+05  5.597e-02  1.088e-01  1.969e-01  5.202e-02  1.065e-01  2.100e-01 
 9.253e-01  4.895e+00  1.257e+11  1.115e+05  5.594e-02  1.087e-01  1.969e-01  5.198e-02  1.065e-01  2.101e-01 
 9.253e-01  4.895e+00  1.256e+11  1.115e+05  5.591e-02  1.087e-01  1.969e-01  5.195e-02  1.064e-01  2.101e-01 
 9.253e-01  4.895e+00  1.256e+11  1.115e+05  5.588e-02  1.087e-01  1.970e-01  5.191e-02  1.064e-01  2.102e-01 
 9.253e-01  4.895e+00  1.255e+11  1.115e+05  5.585e-02  1.087e-01  1.970e-01  5.188e-02  1.064e-01  2.102e-01 
 9.253e-01  4.895e+00  1.255e+11  1.115e+05  5.583e-02  1.086e-01  1.970e-01  5.184e-02  1.063e-01  2.102e-01 
 9.253e-01  4.895e+00  1.254e+11  1.116e+05  5.580e-02  1.086e-01  1.970e-01  5.181e-02  1.063e-01  2.103e-01 
 9.253e-01  4.895e+00  1.254e+11  1.116e+05  5.577e-02  1.086e-01  1.971e-01  5.147e-02  1.056e-01  2.091e-01 
 9.253e-01  4.895e+00  1.253e+11  1.116e+05  5.574e-02  1.086e-01  1.971e-01  5.143e-02  1.056e-01  2.091e-01 
 9.253e-01  4.895e+00  1.253e+11  1.116e+05  5.571e-02  1.085e-01  1.971e-01  5.140e-02  1.056e-01  2.092e-01 
 9.253e-01  4.895e+00  1.252e+11  1.117e+05  5.569e-02  1.085e-01  1.971e-01  5.137e-02  1.055e-01  2.092e-01 
 9.253e-01  4.895e+00  1.252e+11  1.117e+05  5.566e-02  1.085e-01  1.972e-01  5.134e-02  1.055e-01  2.093e-01 
 9.253e-01  4.895e+00  1.251e+11  1.117e+05  5.563e-02  1.085e-01  1.972e-01  5.130e-02  1.055e-01  2.093e-01 
 9.253e-01  4.895e+00  1.251e+11  1.117e+05  5.560e-02  1.084e-01  1.972e-01  5.127e-02  1.054e-01  2.093e-01 
 9.253e-01  4.895e+00  1.250e+11  1.117e+05  5.557e-02  1.084e-01  1.972e-01  5.124e-02  1.054e-01  2.094e-01 
 9.253e-01  4.895e+00  1.250e+11  1.118e+05  5.555e-02  1.084e-01  1.973e-01  5.120e-02  1.054e-01  2.094e-01 
 9.253e-01  4.895e+00  1.249e+11  1.118e+05  5.552e-02  1.084e-01  1.973e-01  5.117e-02  1.053e-01  2.094e-01 
 9.253e-01  4.895e+00  1.249e+11  1.118e+05  5.550e-02  1.083e-01  1.973e-01  5.114e-02  1.053e-01  2.095e-01 
 9.253e-01  4.895e+00  1.248e+11  1.118e+05  5.547e-02  1.083e-01  1.973e-01  5.111e-02  1.053e-01  2.095e-01 
 9.253e-01  4.895e+00  1.248e+11  1.118e+05  5.545e-02  1.083e-01  1.973e-01  5.108e-02  1.052e-01  2.096e-01 
 9.253e-01  4.895e+00  1.247e+11  1.119e+05  5.542e-02  1.083e-01  1.974e-01  5.105e-02  1.052e-01  2.096e-01 
 9.253e-01  4.895e+00  1.247e+11  1.119e+05  5.540e-02  1.082e-01  1.974e-01  5.088e-02  1.049e-01  2.090e-01 
 9.253e-01  4.895e+00  1.246e+11  1.119e+05  5.538e-02  1.082e-01  1.974e-01  5.085e-02  1.048e-01  2.091e-01 
 9.253e-01  4.895e+00  1.246e+11  1.119e+05  5.535e-02  1.082e-01  1.974e-01  5.082e-02  1.048e-01  2.091e-01 
 9.253e-01  4.895e+00  1.245e+11  1.119e+05  5.533e-02  1.082e-01  1.974e-01  5.064e-02  1.045e-01  2.085e-01 
 9.253e-01  4.895e+00  1.245e+11  1.120e+05  5.530e-02  1.081e-01  1.975e-01  5.061e-02  1.045e-01  2.086e-01 
 9.253e-01  4.895e+00  1.244e+11  1.120e+05  5.528e-02  1.081e-01  1.975e-01  5.059e-02  1.044e-01  2.086e-01 
 9.253e-01  4.895e+00  1.244e+11  1.120e+05  5.526e-02  1.081e-01  1.975e-01  5.056e-02  1.044e-01  2.087e-01 
 9.253e-01  4.895e+00  1.244e+11  1.120e+05  5.524e-02  1.081e-01  1.976e-01  5.053e-02  1.044e-01  2.087e-01 
 9.253e-01  4.895e+00  1.243e+11  1.120e+05  5.476e-02  1.075e-01  1.974e-01  5.021e-02  1.039e-01  2.086e-01 
 9.253e-01  4.895e+00  1.243e+11  1.120e+05  5.473e-02  1.075e-01  1.974e-01  5.018e-02  1.039e-01  2.086e-01 
 9.253e-01  4.895e+00  1.242e+11  1.121e+05  5.471e-02  1.074e-01  1.975e-01  5.015e-02  1.039e-01  2.087e-01 
 9.253e-01  4.895e+00  1.242e+11  1.121e+05  5.469e-02  1.074e-01  1.974e-01  5.013e-02  1.038e-01  2.087e-01 
 9.253e-01  4.895e+00  1.241e+11  1.121e+05  5.467e-02  1.074e-01  1.975e-01  4.996e-02  1.035e-01  2.082e-01 
 9.253e-01  4.895e+00  1.241e+11  1.121e+05  5.465e-02  1.074e-01  1.975e-01  4.993e-02  1.035e-01  2.082e-01 
 9.253e-01  4.895e+00  1.241e+11  1.121e+05  5.462e-02  1.074e-01  1.975e-01  4.990e-02  1.035e-01  2.082e-01 
 9.253e-01  4.895e+00  1.240e+11  1.121e+05  5.460e-02  1.073e-01  1.975e-01  4.987e-02  1.034e-01  2.083e-01 
 9.253e-01  4.895e+00  1.240e+11  1.122e+05  5.458e-02  1.073e-01  1.976e-01  4.985e-02  1.034e-01  2.083e-01 
 9.253e-01  4.895e+00  1.239e+11  1.122e+05  5.456e-02  1.073e-01  1.976e-01  4.982e-02  1.034e-01  2.084e-01 
 9.253e-01  4.895e+00  1.239e+11  1.122e+05  5.454e-02  1.073e-01  1.976e-01  4.979e-02  1.034e-01  2.084e-01 
 9.253e-01  4.895e+00  1.239e+11  1.122e+05  5.451e-02  1.073e-01  1.977e-01  4.977e-02  1.033e-01  2.084e-01 
 9.253e-01  4.895e+00  1.238e+11  1.122e+05  5.449e-02  1.072e-01  1.977e-01  4.974e-02  1.033e-01  2.085e-01 
 9.253e-01  4.895e+00  1.238e+11  1.122e+05  5.447e-02  1.072e-01  1.977e-01  4.971e-02  1.033e-01  2.085e-01 
 9.253e-01  4.895e+00  1.237e+11  1.123e+05  5.445e-02  1.072e-01  1.977e-01  4.954e-02  1.029e-01  2.079e-01 
 9.253e-01  4.895e+00  1.237e+11  1.123e+05  5.442e-02  1.072e-01  1.978e-01  4.951e-02  1.029e-01  2.080e-01 
 9.253e-01  4.895e+00  1.237e+11  1.123e+05  5.440e-02  1.072e-01  1.978e-01  4.949e-02  1.029e-01  2.080e-01 
 9.253e-01  4.895e+00  1.236e+11  1.123e+05  5.439e-02  1.071e-01  1.978e-01  4.947e-02  1.029e-01  2.081e-01 
 9.253e-01  4.895e+00  1.236e+11  1.123e+05  5.437e-02  1.071e-01  1.978e-01  4.945e-02  1.028e-01  2.081e-01 
 9.253e-01  4.895e+00  1.235e+11  1.123e+05  5.434e-02  1.071e-01  1.978e-01  4.942e-02  1.028e-01  2.081e-01 
 9.253e-01  4.895e+00  1.235e+11  1.124e+05  5.432e-02  1.071e-01  1.979e-01  4.939e-02  1.028e-01  2.082e-01 
 9.253e-01  4.895e+00  1.235e+11  1.124e+05  5.430e-02  1.071e-01  1.979e-01  4.937e-02  1.028e-01  2.082e-01 
 9.253e-01  4.895e+00  1.234e+11  1.124e+05  5.428e-02  1.071e-01  1.979e-01  4.934e-02  1.027e-01  2.083e-01 
 9.253e-01  4.895e+00  1.234e+11  1.124e+05  5.426e-02  1.070e-01  1.979e-01  4.932e-02  1.027e-01  2.083e-01 
 9.253e-01  4.895e+00  1.233e+11  1.124e+05  5.424e-02  1.070e-01  1.980e-01  4.915e-02  1.024e-01  2.077e-01 
 9.253e-01  4.895e+00  1.233e+11  1.124e+05  5.422e-02  1.070e-01  1.980e-01  4.912e-02  1.024e-01  2.078e-01 
 9.253e-01  4.895e+00  1.233e+11  1.124e+05  5.420e-02  1.070e-01  1.980e-01  4.910e-02  1.023e-01  2.078e-01 
 9.253e-01  4.895e+00  1.232e+11  1.125e+05  5.418e-02  1.070e-01  1.981e-01  4.907e-02  1.023e-01  2.078e-01 
 9.253e-01  4.895e+00  1.232e+11  1.125e+05  7.218e-02  1.324e-01  2.201e-01  4.610e-02  9.696e-02  2.001e-01 
 9.253e-01  4.895e+00  1.232e+11  1.125e+05  7.216e-02  1.324e-01  2.201e-01  4.608e-02  9.694e-02  2.001e-01 
 9.253e-01  4.895e+00  1.231e+11  1.125e+05  7.214e-02  1.324e-01  2.201e-01  4.606e-02  9.692e-02  2.002e-01 
 9.253e-01  4.895e+00  1.231e+11  1.125e+05  7.212e-02  1.324e-01  2.201e-01  4.603e-02  9.690e-02  2.002e-01 
 9.253e-01  4.895e+00  1.231e+11  1.125e+05  7.211e-02  1.323e-01  2.201e-01  4.601e-02  9.688e-02  2.003e-01 
 9.253e-01  4.895e+00  1.231e+11  1.125e+05  7.209e-02  1.323e-01  2.201e-01  4.600e-02  9.686e-02  2.003e-01 
 9.253e-01  4.895e+00  1.230e+11  1.125e+05  7.208e-02  1.323e-01  2.201e-01  4.599e-02  9.687e-02  2.004e-01 
 9.253e-01  4.895e+00  1.230e+11  1.126e+05  7.207e-02  1.323e-01  2.201e-01  4.597e-02  9.686e-02  2.005e-01 
 9.253e-01  4.895e+00  1.230e+11  1.126e+05  7.207e-02  1.323e-01  2.201e-01  4.583e-02  9.657e-02  1.999e-01 
 9.253e-01  4.895e+00  1.230e+11  1.126e+05  7.208e-02  1.323e-01  2.202e-01  4.598e-02  9.688e-02  2.005e-01 
 9.253e-01  4.895e+00  1.231e+11  1.126e+05  7.211e-02  1.324e-01  2.202e-01  4.600e-02  9.692e-02  2.006e-01 
 9.253e-01  4.895e+00  1.231e+11  1.125e+05  7.214e-02  1.324e-01  2.202e-01  4.604e-02  9.697e-02  2.006e-01 
 9.253e-01  4.895e+00  1.233e+11  1.125e+05  7.220e-02  1.325e-01  2.202e-01  4.610e-02  9.705e-02  2.006e-01 
 9.253e-01  4.895e+00  1.234e+11  1.125e+05  7.185e-02  1.320e-01  2.198e-01  4.586e-02  9.655e-02  1.996e-01 
 9.253e-01  4.895e+00  1.235e+11  1.124e+05  7.203e-02  1.324e-01  2.206e-01  4.578e-02  9.640e-02  1.993e-01 
 9.253e-01  4.895e+00  1.237e+11  1.123e+05  7.211e-02  1.325e-01  2.206e-01  4.600e-02  9.680e-02  1.999e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  7.220e-02  1.326e-01  2.206e-01  4.609e-02  9.692e-02  2.000e-01 
 9.253e-01  4.895e+00  1.241e+11  1.122e+05  7.202e-02  1.328e-01  2.225e-01  4.545e-02  9.572e-02  1.980e-01 
 9.253e-01  4.895e+00  1.242e+11  1.122e+05  7.211e-02  1.329e-01  2.225e-01  4.571e-02  9.617e-02  1.987e-01 
 9.253e-01  4.895e+00  1.244e+11  1.121e+05  7.221e-02  1.330e-01  2.225e-01  4.580e-02  9.630e-02  1.987e-01 
 9.253e-01  4.895e+00  1.246e+11  1.120e+05  7.242e-02  1.333e-01  2.228e-01  4.584e-02  9.631e-02  1.985e-01 
 9.253e-01  4.895e+00  1.248e+11  1.119e+05  7.243e-02  1.333e-01  2.225e-01  4.590e-02  9.636e-02  1.983e-01 
 9.253e-01  4.895e+00  1.249e+11  1.119e+05  7.250e-02  1.333e-01  2.225e-01  4.598e-02  9.646e-02  1.983e-01 
 9.253e-01  4.895e+00  1.251e+11  1.118e+05  7.258e-02  1.334e-01  2.225e-01  4.619e-02  9.685e-02  1.989e-01 
 9.253e-01  4.895e+00  1.252e+11  1.118e+05  7.264e-02  1.335e-01  2.225e-01  4.626e-02  9.694e-02  1.989e-01 
 9.253e-01  4.895e+00  1.253e+11  1.117e+05  7.283e-02  1.338e-01  2.229e-01  4.627e-02  9.691e-02  1.987e-01 
 9.253e-01  4.895e+00  1.254e+11  1.117e+05  7.289e-02  1.338e-01  2.229e-01  4.633e-02  9.699e-02  1.987e-01 
 9.253e-01  4.895e+00  1.255e+11  1.116e+05  7.294e-02  1.339e-01  2.229e-01  4.638e-02  9.706e-02  1.987e-01 
 9.253e-01  4.895e+00  1.256e+11  1.116e+05  7.300e-02  1.339e-01  2.229e-01  4.644e-02  9.714e-02  1.987e-01 
 9.253e-01  4.895e+00  1.257e+11  1.116e+05  7.305e-02  1.340e-01  2.229e-01  4.649e-02  9.720e-02  1.987e-01 
 9.253e-01  4.895e+00  1.258e+11  1.115e+05  7.309e-02  1.340e-01  2.229e-01  4.654e-02  9.727e-02  1.987e-01 
 9.253e-01  4.895e+00  1.259e+11  1.115e+05  7.314e-02  1.341e-01  2.229e-01  4.659e-02  9.733e-02  1.987e-01 
 9.253e-01  4.895e+00  1.260e+11  1.115e+05  7.303e-02  1.338e-01  2.224e-01  4.659e-02  9.728e-02  1.984e-01 
 9.253e-01  4.895e+00  1.261e+11  1.114e+05  7.308e-02  1.339e-01  2.224e-01  4.663e-02  9.734e-02  1.984e-01 
 9.253e-01  4.895e+00  1.262e+11  1.114e+05  7.324e-02  1.342e-01  2.228e-01  4.662e-02  9.728e-02  1.982e-01 
 9.253e-01  4.895e+00  1.263e+11  1.114e+05  7.328e-02  1.342e-01  2.228e-01  4.667e-02  9.734e-02  1.982e-01 
 9.253e-01  4.895e+00  1.264e+11  1.113e+05  7.332e-02  1.342e-01  2.228e-01  4.671e-02  9.739e-02  1.982e-01 
 9.253e-01  4.895e+00  1.264e+11  1.113e+05  7.336e-02  1.343e-01  2.228e-01  4.675e-02  9.744e-02  1.982e-01 
 9.253e-01  4.895e+00  1.265e+11  1.113e+05  7.340e-02  1.343e-01  2.228e-01  4.678e-02  9.749e-02  1.982e-01 
 9.253e-01  4.895e+00  1.266e+11  1.113e+05  7.343e-02  1.343e-01  2.228e-01  4.682e-02  9.753e-02  1.982e-01 
 9.253e-01  4.895e+00  1.266e+11  1.112e+05  7.338e-02  1.347e-01  2.243e-01  4.636e-02  9.667e-02  1.967e-01 
 9.253e-01  4.895e+00  1.267e+11  1.112e+05  7.341e-02  1.347e-01  2.243e-01  4.639e-02  9.671e-02  1.967e-01 
 9.253e-01  4.895e+00  1.267e+11  1.112e+05  7.343e-02  1.347e-01  2.243e-01  4.641e-02  9.674e-02  1.967e-01 
 9.253e-01  4.895e+00  1.268e+11  1.112e+05  7.358e-02  1.350e-01  2.247e-01  4.638e-02  9.665e-02  1.965e-01 
 9.253e-01  4.895e+00  1.268e+11  1.112e+05  7.360e-02  1.350e-01  2.247e-01  4.640e-02  9.667e-02  1.965e-01 
 9.253e-01  4.895e+00  1.268e+11  1.111e+05  7.361e-02  1.350e-01  2.247e-01  4.642e-02  9.670e-02  1.965e-01 
 9.253e-01  4.895e+00  1.269e+11  1.111e+05  7.363e-02  1.350e-01  2.247e-01  4.644e-02  9.672e-02  1.965e-01 
 9.253e-01  4.895e+00  1.269e+11  1.111e+05  7.364e-02  1.351e-01  2.247e-01  4.645e-02  9.674e-02  1.964e-01 
 9.253e-01  4.895e+00  1.269e+11  1.111e+05  7.366e-02  1.351e-01  2.247e-01  4.646e-02  9.675e-02  1.964e-01 
 9.253e-01  4.895e+00  1.269e+11  1.111e+05  7.366e-02  1.351e-01  2.247e-01  4.647e-02  9.676e-02  1.964e-01 
 9.253e-01  4.895e+00  1.270e+11  1.111e+05  7.367e-02  1.351e-01  2.247e-01  4.648e-02  9.677e-02  1.964e-01 
 9.253e-01  4.895e+00  1.270e+11  1.111e+05  7.368e-02  1.351e-01  2.247e-01  4.649e-02  9.679e-02  1.964e-01 
 9.253e-01  4.895e+00  1.270e+11  1.111e+05  7.369e-02  1.351e-01  2.247e-01  4.650e-02  9.680e-02  1.964e-01 
 9.253e-01  4.895e+00  1.270e+11  1.111e+05  7.370e-02  1.351e-01  2.247e-01  4.651e-02  9.681e-02  1.964e-01 
 9.253e-01  4.895e+00  1.270e+11  1.111e+05  7.371e-02  1.351e-01  2.247e-01  4.652e-02  9.683e-02  1.964e-01 
 9.253e-01  4.895e+00  1.271e+11  1.111e+05  7.372e-02  1.351e-01  2.247e-01  4.653e-02  9.684e-02  1.964e-01 
 9.253e-01  4.895e+00  1.271e+11  1.111e+05  7.373e-02  1.351e-01  2.247e-01  4.654e-02  9.685e-02  1.964e-01 
 9.253e-01  4.895e+00  1.271e+11  1.111e+05  7.374e-02  1.352e-01  2.247e-01  4.655e-02  9.687e-02  1.964e-01 
 9.253e-01  4.895e+00  1.271e+11  1.110e+05  7.375e-02  1.352e-01  2.247e-01  4.656e-02  9.688e-02  1.964e-01 
 9.253e-01  4.895e+00  1.271e+11  1.110e+05  7.376e-02  1.352e-01  2.247e-01  4.657e-02  9.689e-02  1.964e-01 
 9.253e-01  4.895e+00  1.272e+11  1.110e+05  7.377e-02  1.352e-01  2.247e-01  4.658e-02  9.690e-02  1.964e-01 
 9.253e-01  4.895e+00  1.272e+11  1.110e+05  7.378e-02  1.352e-01  2.247e-01  4.659e-02  9.691e-02  1.964e-01 
 9.253e-01  4.895e+00  1.272e+11  1.110e+05  7.379e-02  1.352e-01  2.247e-01  4.660e-02  9.693e-02  1.964e-01 
 9.253e-01  4.895e+00  1.272e+11  1.110e+05  7.380e-02  1.352e-01  2.247e-01  4.661e-02  9.694e-02  1.964e-01 
 9.253e-01  4.895e+00  1.272e+11  1.110e+05  7.380e-02  1.352e-01  2.247e-01  4.662e-02  9.695e-02  1.964e-01 
 9.253e-01  4.895e+00  1.272e+11  1.110e+05  7.381e-02  1.352e-01  2.247e-01  4.663e-02  9.696e-02  1.964e-01 
 9.253e-01  4.895e+00  1.273e+11  1.110e+05  7.382e-02  1.352e-01  2.247e-01  4.664e-02  9.697e-02  1.964e-01 
 9.253e-01  4.895e+00  1.273e+11  1.110e+05  7.383e-02  1.352e-01  2.247e-01  4.664e-02  9.698e-02  1.964e-01 
 9.253e-01  4.895e+00  1.273e+11  1.110e+05  7.384e-02  1.353e-01  2.247e-01  4.665e-02  9.700e-02  1.964e-01 
 9.253e-01  4.895e+00  1.273e+11  1.110e+05  7.385e-02  1.353e-01  2.247e-01  4.666e-02  9.701e-02  1.964e-01 
