 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.792e-01  8.309e+00  7.973e+10  2.454e+05  9.444e-02  1.810e-01  3.037e-01  9.444e-02  1.810e-01  3.037e-01 
 5.792e-01  8.309e+00  7.978e+10  2.454e+05  9.446e-02  1.811e-01  3.037e-01  9.446e-02  1.811e-01  3.037e-01 
 5.792e-01  8.309e+00  7.983e+10  2.454e+05  9.449e-02  1.811e-01  3.037e-01  9.449e-02  1.811e-01  3.037e-01 
 5.792e-01  8.309e+00  7.988e+10  2.453e+05  9.451e-02  1.811e-01  3.037e-01  9.451e-02  1.811e-01  3.037e-01 
 5.792e-01  8.309e+00  7.992e+10  2.453e+05  9.453e-02  1.811e-01  3.037e-01  9.453e-02  1.811e-01  3.037e-01 
 5.792e-01  8.309e+00  7.997e+10  2.453e+05  9.456e-02  1.812e-01  3.037e-01  9.456e-02  1.812e-01  3.037e-01 
 5.792e-01  8.309e+00  8.002e+10  2.452e+05  9.458e-02  1.812e-01  3.037e-01  9.458e-02  1.812e-01  3.037e-01 
 5.792e-01  8.309e+00  8.006e+10  2.452e+05  9.461e-02  1.812e-01  3.037e-01  9.461e-02  1.812e-01  3.037e-01 
 5.792e-01  8.309e+00  8.011e+10  2.451e+05  9.463e-02  1.813e-01  3.037e-01  9.463e-02  1.813e-01  3.037e-01 
 5.792e-01  8.309e+00  8.016e+10  2.451e+05  9.525e-02  1.824e-01  3.056e-01  9.525e-02  1.824e-01  3.056e-01 
 5.792e-01  8.309e+00  8.020e+10  2.451e+05  9.527e-02  1.824e-01  3.056e-01  9.527e-02  1.824e-01  3.056e-01 
 5.792e-01  8.309e+00  8.025e+10  2.450e+05  9.530e-02  1.825e-01  3.056e-01  9.530e-02  1.825e-01  3.056e-01 
 5.792e-01  8.309e+00  8.030e+10  2.450e+05  9.532e-02  1.825e-01  3.056e-01  9.532e-02  1.825e-01  3.056e-01 
 5.792e-01  8.309e+00  8.034e+10  2.450e+05  9.535e-02  1.825e-01  3.056e-01  9.535e-02  1.825e-01  3.056e-01 
 5.792e-01  8.309e+00  8.039e+10  2.449e+05  9.537e-02  1.825e-01  3.056e-01  9.537e-02  1.825e-01  3.056e-01 
 5.792e-01  8.309e+00  8.044e+10  2.449e+05  9.540e-02  1.826e-01  3.056e-01  9.540e-02  1.826e-01  3.056e-01 
 5.792e-01  8.309e+00  8.048e+10  2.449e+05  9.543e-02  1.826e-01  3.056e-01  9.543e-02  1.826e-01  3.056e-01 
 5.792e-01  8.309e+00  8.053e+10  2.448e+05  9.545e-02  1.826e-01  3.056e-01  9.545e-02  1.826e-01  3.056e-01 
 5.792e-01  8.309e+00  8.057e+10  2.448e+05  9.211e-02  1.774e-01  2.994e-01  9.211e-02  1.774e-01  2.994e-01 
 5.792e-01  8.309e+00  8.062e+10  2.447e+05  9.213e-02  1.774e-01  2.994e-01  9.213e-02  1.774e-01  2.994e-01 
 5.792e-01  8.309e+00  8.066e+10  2.447e+05  9.216e-02  1.774e-01  2.994e-01  9.216e-02  1.774e-01  2.994e-01 
 5.792e-01  8.309e+00  8.071e+10  2.447e+05  9.218e-02  1.774e-01  2.994e-01  9.218e-02  1.774e-01  2.994e-01 
 5.792e-01  8.309e+00  8.075e+10  2.446e+05  9.221e-02  1.775e-01  2.994e-01  9.221e-02  1.775e-01  2.994e-01 
 5.792e-01  8.309e+00  8.080e+10  2.446e+05  9.188e-02  1.768e-01  2.983e-01  9.188e-02  1.768e-01  2.983e-01 
 5.792e-01  8.309e+00  8.084e+10  2.446e+05  9.259e-02  1.781e-01  3.004e-01  9.259e-02  1.781e-01  3.004e-01 
 5.792e-01  8.309e+00  8.089e+10  2.445e+05  9.261e-02  1.782e-01  3.004e-01  9.261e-02  1.782e-01  3.004e-01 
 5.792e-01  8.309e+00  8.093e+10  2.445e+05  9.264e-02  1.782e-01  3.004e-01  9.264e-02  1.782e-01  3.004e-01 
 5.792e-01  8.309e+00  8.098e+10  2.445e+05  9.266e-02  1.782e-01  3.004e-01  9.266e-02  1.782e-01  3.004e-01 
 5.792e-01  8.309e+00  8.102e+10  2.444e+05  9.269e-02  1.782e-01  3.004e-01  9.269e-02  1.782e-01  3.004e-01 
 5.792e-01  8.309e+00  8.107e+10  2.444e+05  9.271e-02  1.783e-01  3.004e-01  9.271e-02  1.783e-01  3.004e-01 
 5.792e-01  8.309e+00  8.111e+10  2.444e+05  9.274e-02  1.783e-01  3.004e-01  9.274e-02  1.783e-01  3.004e-01 
 5.792e-01  8.309e+00  8.115e+10  2.443e+05  9.276e-02  1.783e-01  3.004e-01  9.276e-02  1.783e-01  3.004e-01 
 5.792e-01  8.309e+00  8.120e+10  2.443e+05  9.279e-02  1.783e-01  3.004e-01  9.279e-02  1.783e-01  3.004e-01 
 5.792e-01  8.309e+00  8.125e+10  2.443e+05  9.282e-02  1.784e-01  3.004e-01  9.282e-02  1.784e-01  3.004e-01 
 5.792e-01  8.309e+00  8.129e+10  2.442e+05  9.284e-02  1.784e-01  3.004e-01  9.284e-02  1.784e-01  3.004e-01 
 5.792e-01  8.309e+00  8.134e+10  2.442e+05  9.287e-02  1.784e-01  3.004e-01  9.287e-02  1.784e-01  3.004e-01 
 5.792e-01  8.309e+00  8.139e+10  2.441e+05  9.290e-02  1.785e-01  3.004e-01  9.290e-02  1.785e-01  3.004e-01 
 5.792e-01  8.309e+00  8.143e+10  2.441e+05  9.293e-02  1.785e-01  3.004e-01  9.293e-02  1.785e-01  3.004e-01 
 5.792e-01  8.309e+00  8.148e+10  2.441e+05  9.295e-02  1.785e-01  3.003e-01  9.295e-02  1.785e-01  3.003e-01 
 5.792e-01  8.309e+00  8.153e+10  2.440e+05  9.298e-02  1.785e-01  3.003e-01  9.298e-02  1.785e-01  3.003e-01 
 5.792e-01  8.309e+00  8.157e+10  2.440e+05  9.301e-02  1.786e-01  3.003e-01  9.301e-02  1.786e-01  3.003e-01 
 5.792e-01  8.309e+00  8.162e+10  2.440e+05  9.304e-02  1.786e-01  3.003e-01  9.304e-02  1.786e-01  3.003e-01 
 5.792e-01  8.309e+00  8.167e+10  2.439e+05  9.306e-02  1.786e-01  3.003e-01  9.306e-02  1.786e-01  3.003e-01 
 5.792e-01  8.309e+00  8.171e+10  2.439e+05  9.285e-02  1.784e-01  3.002e-01  9.285e-02  1.784e-01  3.002e-01 
 5.792e-01  8.309e+00  8.176e+10  2.438e+05  9.288e-02  1.784e-01  3.002e-01  9.288e-02  1.784e-01  3.002e-01 
 5.792e-01  8.309e+00  8.181e+10  2.438e+05  9.291e-02  1.784e-01  3.002e-01  9.291e-02  1.784e-01  3.002e-01 
 5.792e-01  8.309e+00  8.185e+10  2.438e+05  9.293e-02  1.784e-01  3.002e-01  9.293e-02  1.784e-01  3.002e-01 
 5.792e-01  8.309e+00  8.190e+10  2.437e+05  9.296e-02  1.785e-01  3.002e-01  9.296e-02  1.785e-01  3.002e-01 
 5.792e-01  8.309e+00  8.194e+10  2.437e+05  9.299e-02  1.785e-01  3.002e-01  9.299e-02  1.785e-01  3.002e-01 
 5.792e-01  8.309e+00  8.199e+10  2.437e+05  9.301e-02  1.785e-01  3.002e-01  9.301e-02  1.785e-01  3.002e-01 
 5.792e-01  8.309e+00  8.203e+10  2.436e+05  9.304e-02  1.785e-01  3.002e-01  9.304e-02  1.785e-01  3.002e-01 
 5.792e-01  8.309e+00  8.208e+10  2.436e+05  9.307e-02  1.786e-01  3.002e-01  9.307e-02  1.786e-01  3.002e-01 
 5.792e-01  8.309e+00  8.213e+10  2.436e+05  9.310e-02  1.786e-01  3.002e-01  9.310e-02  1.786e-01  3.002e-01 
 5.792e-01  8.309e+00  8.218e+10  2.435e+05  9.313e-02  1.786e-01  3.002e-01  9.313e-02  1.786e-01  3.002e-01 
 5.792e-01  8.309e+00  8.222e+10  2.435e+05  9.315e-02  1.787e-01  3.001e-01  9.315e-02  1.787e-01  3.001e-01 
 5.792e-01  8.309e+00  8.227e+10  2.434e+05  9.318e-02  1.787e-01  3.001e-01  9.318e-02  1.787e-01  3.001e-01 
 5.792e-01  8.309e+00  8.232e+10  2.434e+05  9.321e-02  1.787e-01  3.001e-01  9.321e-02  1.787e-01  3.001e-01 
 5.792e-01  8.309e+00  8.236e+10  2.434e+05  9.324e-02  1.787e-01  3.001e-01  9.324e-02  1.787e-01  3.001e-01 
 5.792e-01  8.309e+00  8.241e+10  2.433e+05  9.326e-02  1.788e-01  3.001e-01  9.326e-02  1.788e-01  3.001e-01 
 5.792e-01  8.309e+00  8.245e+10  2.433e+05  9.329e-02  1.788e-01  3.001e-01  9.329e-02  1.788e-01  3.001e-01 
 5.792e-01  8.309e+00  8.250e+10  2.433e+05  9.332e-02  1.788e-01  3.001e-01  9.332e-02  1.788e-01  3.001e-01 
 5.792e-01  8.309e+00  8.255e+10  2.432e+05  9.335e-02  1.788e-01  3.001e-01  9.335e-02  1.788e-01  3.001e-01 
 5.792e-01  8.309e+00  8.260e+10  2.432e+05  9.338e-02  1.789e-01  3.001e-01  9.338e-02  1.789e-01  3.001e-01 
 5.792e-01  8.309e+00  8.264e+10  2.432e+05  9.341e-02  1.789e-01  3.001e-01  9.341e-02  1.789e-01  3.001e-01 
 5.792e-01  8.309e+00  8.269e+10  2.431e+05  9.344e-02  1.789e-01  3.001e-01  9.344e-02  1.789e-01  3.001e-01 
 5.792e-01  8.309e+00  8.274e+10  2.431e+05  9.346e-02  1.790e-01  3.000e-01  9.346e-02  1.790e-01  3.000e-01 
 5.792e-01  8.309e+00  8.279e+10  2.430e+05  9.349e-02  1.790e-01  3.000e-01  9.349e-02  1.790e-01  3.000e-01 
 5.792e-01  8.309e+00  8.283e+10  2.430e+05  9.352e-02  1.790e-01  3.000e-01  9.352e-02  1.790e-01  3.000e-01 
 5.792e-01  8.309e+00  8.288e+10  2.430e+05  9.355e-02  1.790e-01  3.000e-01  9.355e-02  1.790e-01  3.000e-01 
 5.792e-01  8.309e+00  8.293e+10  2.429e+05  9.358e-02  1.791e-01  3.000e-01  9.358e-02  1.791e-01  3.000e-01 
 5.792e-01  8.309e+00  8.298e+10  2.429e+05  9.361e-02  1.791e-01  3.000e-01  9.361e-02  1.791e-01  3.000e-01 
 5.792e-01  8.309e+00  8.303e+10  2.429e+05  9.364e-02  1.791e-01  3.000e-01  9.364e-02  1.791e-01  3.000e-01 
 5.792e-01  8.309e+00  8.308e+10  2.428e+05  9.367e-02  1.792e-01  3.000e-01  9.367e-02  1.792e-01  3.000e-01 
 5.792e-01  8.309e+00  8.313e+10  2.428e+05  9.370e-02  1.792e-01  3.000e-01  9.370e-02  1.792e-01  3.000e-01 
 5.792e-01  8.309e+00  8.318e+10  2.427e+05  9.374e-02  1.792e-01  2.999e-01  9.374e-02  1.792e-01  2.999e-01 
 5.792e-01  8.309e+00  8.324e+10  2.427e+05  9.377e-02  1.792e-01  2.999e-01  9.377e-02  1.792e-01  2.999e-01 
 5.792e-01  8.309e+00  8.329e+10  2.427e+05  9.380e-02  1.793e-01  2.999e-01  9.380e-02  1.793e-01  2.999e-01 
 5.792e-01  8.309e+00  8.334e+10  2.426e+05  9.383e-02  1.793e-01  2.999e-01  9.383e-02  1.793e-01  2.999e-01 
 5.792e-01  8.309e+00  8.340e+10  2.426e+05  9.387e-02  1.793e-01  2.999e-01  9.387e-02  1.793e-01  2.999e-01 
 5.792e-01  8.309e+00  8.345e+10  2.425e+05  9.390e-02  1.794e-01  2.999e-01  9.390e-02  1.794e-01  2.999e-01 
 5.792e-01  8.309e+00  8.349e+10  2.425e+05  9.392e-02  1.794e-01  2.999e-01  9.392e-02  1.794e-01  2.999e-01 
 5.792e-01  8.309e+00  8.354e+10  2.425e+05  9.395e-02  1.794e-01  2.999e-01  9.395e-02  1.794e-01  2.999e-01 
 5.792e-01  8.309e+00  8.358e+10  2.424e+05  9.398e-02  1.794e-01  2.998e-01  9.398e-02  1.794e-01  2.998e-01 
 5.792e-01  8.309e+00  8.362e+10  2.424e+05  9.400e-02  1.795e-01  2.998e-01  9.400e-02  1.795e-01  2.998e-01 
 5.792e-01  8.309e+00  8.366e+10  2.424e+05  9.403e-02  1.795e-01  2.998e-01  9.403e-02  1.795e-01  2.998e-01 
 5.792e-01  8.309e+00  8.369e+10  2.423e+05  9.405e-02  1.795e-01  2.998e-01  9.405e-02  1.795e-01  2.998e-01 
 5.792e-01  8.309e+00  8.373e+10  2.423e+05  9.407e-02  1.795e-01  2.998e-01  9.407e-02  1.795e-01  2.998e-01 
 5.792e-01  8.309e+00  8.376e+10  2.423e+05  9.409e-02  1.795e-01  2.998e-01  9.409e-02  1.795e-01  2.998e-01 
 5.792e-01  8.309e+00  8.379e+10  2.422e+05  9.411e-02  1.796e-01  2.998e-01  9.411e-02  1.796e-01  2.998e-01 
 5.792e-01  8.309e+00  8.382e+10  2.422e+05  9.412e-02  1.796e-01  2.998e-01  9.412e-02  1.796e-01  2.998e-01 
 5.792e-01  8.309e+00  8.385e+10  2.422e+05  9.414e-02  1.796e-01  2.998e-01  9.414e-02  1.796e-01  2.998e-01 
 5.792e-01  8.309e+00  8.387e+10  2.422e+05  9.416e-02  1.796e-01  2.998e-01  9.416e-02  1.796e-01  2.998e-01 
 5.792e-01  8.309e+00  8.390e+10  2.422e+05  9.417e-02  1.796e-01  2.998e-01  9.417e-02  1.796e-01  2.998e-01 
 5.792e-01  8.309e+00  8.393e+10  2.421e+05  9.419e-02  1.796e-01  2.998e-01  9.419e-02  1.796e-01  2.998e-01 
 5.792e-01  8.309e+00  8.394e+10  2.421e+05  9.420e-02  1.796e-01  2.998e-01  9.420e-02  1.796e-01  2.998e-01 
 5.792e-01  8.309e+00  8.396e+10  2.421e+05  9.421e-02  1.797e-01  2.998e-01  9.421e-02  1.797e-01  2.998e-01 
 5.792e-01  8.309e+00  8.397e+10  2.421e+05  9.422e-02  1.797e-01  2.998e-01  9.422e-02  1.797e-01  2.998e-01 
 5.792e-01  8.309e+00  8.397e+10  2.421e+05  9.422e-02  1.797e-01  2.998e-01  9.422e-02  1.797e-01  2.998e-01 
 5.792e-01  8.309e+00  8.398e+10  2.421e+05  9.422e-02  1.797e-01  2.997e-01  9.422e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.398e+10  2.421e+05  9.422e-02  1.797e-01  2.997e-01  9.422e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.399e+10  2.421e+05  9.423e-02  1.797e-01  2.997e-01  9.423e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.399e+10  2.421e+05  9.423e-02  1.797e-01  2.997e-01  9.423e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.400e+10  2.421e+05  9.424e-02  1.797e-01  2.997e-01  9.424e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.401e+10  2.421e+05  9.424e-02  1.797e-01  2.997e-01  9.424e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.402e+10  2.421e+05  9.425e-02  1.797e-01  2.997e-01  9.425e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.403e+10  2.420e+05  9.426e-02  1.797e-01  2.997e-01  9.426e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.405e+10  2.420e+05  9.426e-02  1.797e-01  2.997e-01  9.426e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.406e+10  2.420e+05  9.427e-02  1.797e-01  2.997e-01  9.427e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.408e+10  2.420e+05  9.428e-02  1.797e-01  2.997e-01  9.428e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.410e+10  2.420e+05  9.429e-02  1.797e-01  2.997e-01  9.429e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.412e+10  2.420e+05  9.431e-02  1.797e-01  2.997e-01  9.431e-02  1.797e-01  2.997e-01 
 5.792e-01  8.309e+00  8.414e+10  2.420e+05  9.432e-02  1.798e-01  2.997e-01  9.432e-02  1.798e-01  2.997e-01 
 5.792e-01  8.309e+00  8.416e+10  2.420e+05  9.433e-02  1.798e-01  2.997e-01  9.433e-02  1.798e-01  2.997e-01 
 5.792e-01  8.309e+00  8.418e+10  2.419e+05  9.435e-02  1.798e-01  2.997e-01  9.435e-02  1.798e-01  2.997e-01 
 5.792e-01  8.309e+00  8.421e+10  2.419e+05  9.436e-02  1.798e-01  2.997e-01  9.436e-02  1.798e-01  2.997e-01 
 5.792e-01  8.309e+00  8.423e+10  2.419e+05  9.438e-02  1.798e-01  2.997e-01  9.438e-02  1.798e-01  2.997e-01 
 5.792e-01  8.309e+00  8.426e+10  2.419e+05  9.439e-02  1.798e-01  2.997e-01  9.439e-02  1.798e-01  2.997e-01 
 5.792e-01  8.309e+00  8.428e+10  2.419e+05  9.441e-02  1.798e-01  2.997e-01  9.441e-02  1.798e-01  2.997e-01 
 5.792e-01  8.309e+00  8.431e+10  2.418e+05  9.442e-02  1.799e-01  2.997e-01  9.442e-02  1.799e-01  2.997e-01 
 5.792e-01  8.309e+00  8.433e+10  2.418e+05  9.444e-02  1.799e-01  2.997e-01  9.444e-02  1.799e-01  2.997e-01 
 5.792e-01  8.309e+00  8.436e+10  2.418e+05  9.445e-02  1.799e-01  2.997e-01  9.445e-02  1.799e-01  2.997e-01 
 5.792e-01  8.309e+00  8.438e+10  2.418e+05  9.447e-02  1.799e-01  2.996e-01  9.447e-02  1.799e-01  2.996e-01 
 5.792e-01  8.309e+00  8.440e+10  2.418e+05  9.448e-02  1.799e-01  2.996e-01  9.448e-02  1.799e-01  2.996e-01 
 5.792e-01  8.309e+00  8.442e+10  2.418e+05  9.449e-02  1.799e-01  2.996e-01  9.449e-02  1.799e-01  2.996e-01 
 5.792e-01  8.309e+00  8.444e+10  2.417e+05  9.450e-02  1.799e-01  2.996e-01  9.450e-02  1.799e-01  2.996e-01 
 5.792e-01  8.309e+00  8.446e+10  2.417e+05  9.451e-02  1.799e-01  2.996e-01  9.451e-02  1.799e-01  2.996e-01 
 5.792e-01  8.309e+00  8.448e+10  2.417e+05  9.453e-02  1.799e-01  2.996e-01  9.453e-02  1.799e-01  2.996e-01 
 5.792e-01  8.309e+00  8.449e+10  2.417e+05  9.454e-02  1.800e-01  2.996e-01  9.454e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.451e+10  2.417e+05  9.455e-02  1.800e-01  2.996e-01  9.455e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.453e+10  2.417e+05  9.456e-02  1.800e-01  2.996e-01  8.114e-02  1.551e-01  2.606e-01 
 5.792e-01  8.309e+00  8.455e+10  2.417e+05  9.457e-02  1.800e-01  2.996e-01  6.631e-02  1.284e-01  2.210e-01 
 5.792e-01  8.309e+00  8.457e+10  2.416e+05  9.459e-02  1.800e-01  2.996e-01  8.117e-02  1.551e-01  2.606e-01 
 5.792e-01  8.309e+00  8.459e+10  2.416e+05  9.460e-02  1.800e-01  2.996e-01  9.460e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.461e+10  2.416e+05  9.461e-02  1.800e-01  2.996e-01  9.461e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.463e+10  2.416e+05  9.462e-02  1.800e-01  2.996e-01  9.462e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.465e+10  2.416e+05  9.463e-02  1.800e-01  2.996e-01  9.463e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.466e+10  2.416e+05  9.464e-02  1.801e-01  2.996e-01  9.464e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.468e+10  2.416e+05  9.465e-02  1.801e-01  2.995e-01  9.465e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.470e+10  2.415e+05  9.466e-02  1.801e-01  2.995e-01  9.466e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.472e+10  2.415e+05  9.467e-02  1.801e-01  2.995e-01  9.467e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.474e+10  2.415e+05  9.468e-02  1.801e-01  2.995e-01  9.468e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.475e+10  2.415e+05  9.470e-02  1.801e-01  2.995e-01  9.470e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.477e+10  2.415e+05  9.471e-02  1.801e-01  2.995e-01  9.471e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.479e+10  2.415e+05  9.472e-02  1.801e-01  2.995e-01  9.472e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.481e+10  2.415e+05  9.473e-02  1.801e-01  2.995e-01  9.473e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.482e+10  2.415e+05  9.474e-02  1.801e-01  2.995e-01  9.474e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.484e+10  2.414e+05  9.475e-02  1.801e-01  2.995e-01  9.475e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.486e+10  2.414e+05  9.476e-02  1.802e-01  2.995e-01  9.476e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.487e+10  2.414e+05  9.477e-02  1.802e-01  2.995e-01  9.477e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.489e+10  2.414e+05  9.478e-02  1.802e-01  2.995e-01  9.478e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.490e+10  2.414e+05  9.479e-02  1.802e-01  2.995e-01  9.479e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.492e+10  2.414e+05  9.479e-02  1.802e-01  2.995e-01  9.479e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.493e+10  2.414e+05  9.480e-02  1.802e-01  2.995e-01  9.480e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.494e+10  2.414e+05  9.481e-02  1.802e-01  2.995e-01  9.481e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.495e+10  2.414e+05  9.481e-02  1.802e-01  2.995e-01  9.481e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.495e+10  2.413e+05  9.481e-02  1.802e-01  2.995e-01  9.481e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.494e+10  2.413e+05  9.481e-02  1.802e-01  2.995e-01  9.481e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.493e+10  2.413e+05  9.480e-02  1.802e-01  2.995e-01  9.480e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.491e+10  2.414e+05  9.479e-02  1.802e-01  2.995e-01  9.479e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.489e+10  2.414e+05  9.478e-02  1.802e-01  2.995e-01  9.478e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.487e+10  2.414e+05  9.476e-02  1.802e-01  2.995e-01  9.476e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.485e+10  2.414e+05  9.475e-02  1.802e-01  2.995e-01  9.475e-02  1.802e-01  2.995e-01 
 5.792e-01  8.309e+00  8.483e+10  2.414e+05  9.474e-02  1.801e-01  2.995e-01  9.474e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.481e+10  2.414e+05  9.473e-02  1.801e-01  2.995e-01  9.473e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.480e+10  2.414e+05  9.472e-02  1.801e-01  2.995e-01  9.472e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.478e+10  2.414e+05  9.471e-02  1.801e-01  2.995e-01  9.471e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.477e+10  2.415e+05  9.470e-02  1.801e-01  2.995e-01  9.470e-02  1.801e-01  2.995e-01 
 5.792e-01  8.309e+00  8.475e+10  2.415e+05  9.469e-02  1.801e-01  2.996e-01  9.469e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.474e+10  2.415e+05  9.469e-02  1.801e-01  2.996e-01  9.469e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.473e+10  2.415e+05  9.468e-02  1.801e-01  2.996e-01  9.468e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.472e+10  2.415e+05  9.467e-02  1.801e-01  2.996e-01  9.467e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.471e+10  2.415e+05  9.467e-02  1.801e-01  2.996e-01  9.467e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.470e+10  2.415e+05  9.466e-02  1.801e-01  2.996e-01  9.466e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.469e+10  2.415e+05  9.465e-02  1.801e-01  2.996e-01  9.465e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.468e+10  2.415e+05  9.465e-02  1.801e-01  2.996e-01  9.465e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.467e+10  2.415e+05  9.464e-02  1.801e-01  2.996e-01  9.464e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.466e+10  2.415e+05  9.464e-02  1.801e-01  2.996e-01  9.464e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.465e+10  2.415e+05  9.464e-02  1.801e-01  2.996e-01  9.464e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.465e+10  2.415e+05  9.463e-02  1.801e-01  2.996e-01  9.463e-02  1.801e-01  2.996e-01 
 5.792e-01  8.309e+00  8.464e+10  2.415e+05  9.463e-02  1.800e-01  2.996e-01  9.463e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.464e+10  2.415e+05  9.463e-02  1.800e-01  2.996e-01  9.463e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.463e+10  2.415e+05  9.462e-02  1.800e-01  2.996e-01  9.462e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.463e+10  2.415e+05  9.462e-02  1.800e-01  2.996e-01  9.462e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.462e-02  1.800e-01  2.996e-01  9.462e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.462e-02  1.800e-01  2.996e-01  9.462e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.461e-02  1.800e-01  2.996e-01  9.461e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.461e-02  1.800e-01  2.996e-01  9.461e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.461e-02  1.800e-01  2.996e-01  9.461e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.461e-02  1.800e-01  2.996e-01  9.461e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.461e-02  1.800e-01  2.996e-01  9.461e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.461e-02  1.800e-01  2.996e-01  9.461e-02  1.800e-01  2.996e-01 
 5.792e-01  8.309e+00  8.462e+10  2.415e+05  9.462e-02  1.800e-01  2.996e-01  8.079e-02  1.544e-01  2.595e-01 
 5.792e-01  8.309e+00  8.463e+10  2.415e+05  9.462e-02  1.800e-01  2.996e-01  8.079e-02  1.544e-01  2.595e-01 
