 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 9.665e+00  1.962e+01  5.144e+12  1.563e+05  2.452e-02  4.745e-02  9.007e-02   2.122e-02  4.363e-02  9.276e-02 
 9.666e+00  1.962e+01  5.159e+12  1.563e+05  2.448e-02  4.738e-02  8.996e-02   2.117e-02  4.355e-02  9.261e-02 
 9.668e+00  1.962e+01  5.174e+12  1.563e+05  2.443e-02  4.730e-02  8.985e-02   2.113e-02  4.346e-02  9.247e-02 
 9.669e+00  1.961e+01  5.190e+12  1.563e+05  2.314e-02  4.535e-02  8.806e-02   2.027e-02  4.201e-02  9.078e-02 
 9.670e+00  1.961e+01  5.205e+12  1.564e+05  2.309e-02  4.528e-02  8.795e-02   2.023e-02  4.193e-02  9.064e-02 
 9.672e+00  1.961e+01  5.221e+12  1.564e+05  2.430e-02  4.708e-02  8.952e-02   2.096e-02  4.313e-02  9.185e-02 
 9.673e+00  1.961e+01  5.237e+12  1.564e+05  2.335e-02  4.563e-02  8.809e-02   2.033e-02  4.205e-02  9.050e-02 
 9.674e+00  1.961e+01  5.253e+12  1.564e+05  2.329e-02  4.552e-02  8.790e-02   2.031e-02  4.202e-02  9.053e-02 
 9.675e+00  1.961e+01  5.269e+12  1.564e+05  2.367e-02  4.610e-02  8.843e-02   2.054e-02  4.243e-02  9.097e-02 
 9.677e+00  1.961e+01  5.286e+12  1.565e+05  2.248e-02  4.428e-02  8.673e-02   1.974e-02  4.106e-02  8.937e-02 
 9.678e+00  1.961e+01  5.302e+12  1.565e+05  2.364e-02  4.601e-02  8.814e-02   2.049e-02  4.230e-02  9.061e-02 
 9.679e+00  1.961e+01  5.319e+12  1.565e+05  2.277e-02  4.469e-02  8.694e-02   1.991e-02  4.131e-02  8.948e-02 
 9.680e+00  1.961e+01  5.336e+12  1.565e+05  2.355e-02  4.585e-02  8.791e-02   2.041e-02  4.214e-02  9.032e-02 
 9.682e+00  1.961e+01  5.353e+12  1.565e+05  2.276e-02  4.463e-02  8.668e-02   1.987e-02  4.122e-02  8.915e-02 
 9.683e+00  1.961e+01  5.370e+12  1.566e+05  2.271e-02  4.455e-02  8.655e-02   1.983e-02  4.113e-02  8.899e-02 
 9.684e+00  1.961e+01  5.387e+12  1.566e+05  2.339e-02  4.558e-02  8.749e-02   2.024e-02  4.184e-02  8.982e-02 
 9.685e+00  1.961e+01  5.404e+12  1.566e+05  2.260e-02  4.436e-02  8.625e-02   1.971e-02  4.092e-02  8.865e-02 
 9.687e+00  1.961e+01  5.421e+12  1.566e+05  2.209e-02  4.359e-02  8.562e-02   1.936e-02  4.033e-02  8.803e-02 
 9.688e+00  1.961e+01  5.439e+12  1.566e+05  2.283e-02  4.469e-02  8.650e-02   1.983e-02  4.111e-02  8.878e-02 
 9.689e+00  1.961e+01  5.456e+12  1.567e+05  2.278e-02  4.461e-02  8.638e-02   1.979e-02  4.102e-02  8.863e-02 
 9.690e+00  1.961e+01  5.474e+12  1.567e+05  2.274e-02  4.453e-02  8.626e-02   1.974e-02  4.094e-02  8.848e-02 
 9.692e+00  1.961e+01  5.492e+12  1.567e+05  2.269e-02  4.445e-02  8.614e-02   1.970e-02  4.086e-02  8.833e-02 
 9.693e+00  1.961e+01  5.510e+12  1.567e+05  2.193e-02  4.327e-02  8.496e-02   1.918e-02  3.996e-02  8.721e-02 
 9.694e+00  1.961e+01  5.528e+12  1.567e+05  2.261e-02  4.429e-02  8.576e-02   1.965e-02  4.076e-02  8.814e-02 
 9.695e+00  1.961e+01  5.547e+12  1.568e+05  2.257e-02  4.421e-02  8.564e-02   1.956e-02  4.057e-02  8.777e-02 
 9.696e+00  1.961e+01  5.565e+12  1.568e+05  2.252e-02  4.412e-02  8.552e-02   1.951e-02  4.049e-02  8.761e-02 
 9.698e+00  1.960e+01  5.584e+12  1.568e+05  2.172e-02  4.291e-02  8.439e-02   1.897e-02  3.957e-02  8.654e-02 
 9.699e+00  1.960e+01  5.603e+12  1.568e+05  2.176e-02  4.294e-02  8.423e-02   1.899e-02  3.956e-02  8.636e-02 
 9.700e+00  1.960e+01  5.623e+12  1.568e+05  2.238e-02  4.388e-02  8.515e-02   1.938e-02  4.023e-02  8.715e-02 
 9.701e+00  1.960e+01  5.642e+12  1.569e+05  2.204e-02  4.335e-02  8.454e-02   1.914e-02  3.981e-02  8.655e-02 
 9.702e+00  1.960e+01  5.661e+12  1.569e+05  2.200e-02  4.327e-02  8.443e-02   1.910e-02  3.973e-02  8.641e-02 
 9.704e+00  1.960e+01  5.680e+12  1.569e+05  2.195e-02  4.319e-02  8.431e-02   1.905e-02  3.965e-02  8.625e-02 
 9.705e+00  1.960e+01  5.700e+12  1.569e+05  2.151e-02  4.250e-02  8.355e-02   1.878e-02  3.919e-02  8.576e-02 
 9.706e+00  1.960e+01  5.720e+12  1.569e+05  2.183e-02  4.299e-02  8.398e-02   1.894e-02  3.944e-02  8.594e-02 
 9.707e+00  1.960e+01  5.741e+12  1.569e+05  2.142e-02  4.233e-02  8.330e-02   1.865e-02  3.894e-02  8.528e-02 
 9.708e+00  1.960e+01  5.761e+12  1.570e+05  2.175e-02  4.283e-02  8.369e-02   1.886e-02  3.928e-02  8.559e-02 
 9.709e+00  1.960e+01  5.782e+12  1.570e+05  2.171e-02  4.275e-02  8.356e-02   1.881e-02  3.919e-02  8.543e-02 
 9.710e+00  1.960e+01  5.803e+12  1.570e+05  2.095e-02  4.159e-02  8.248e-02   1.831e-02  3.832e-02  8.440e-02 
 9.712e+00  1.960e+01  5.824e+12  1.570e+05  2.161e-02  4.258e-02  8.330e-02   1.872e-02  3.901e-02  8.511e-02 
 9.713e+00  1.960e+01  5.846e+12  1.570e+05  2.156e-02  4.249e-02  8.315e-02   1.867e-02  3.892e-02  8.493e-02 
 9.714e+00  1.960e+01  5.867e+12  1.571e+05  2.151e-02  4.240e-02  8.302e-02   1.863e-02  3.883e-02  8.477e-02 
 9.715e+00  1.960e+01  5.889e+12  1.571e+05  2.074e-02  4.122e-02  8.189e-02   1.813e-02  3.800e-02  8.388e-02 
 9.716e+00  1.960e+01  5.911e+12  1.571e+05  2.139e-02  4.220e-02  8.269e-02   1.855e-02  3.869e-02  8.456e-02 
 9.717e+00  1.960e+01  5.933e+12  1.571e+05  2.143e-02  4.223e-02  8.256e-02   1.855e-02  3.868e-02  8.439e-02 
 9.718e+00  1.960e+01  5.957e+12  1.571e+05  2.137e-02  4.212e-02  8.239e-02   1.850e-02  3.857e-02  8.418e-02 
 9.720e+00  1.960e+01  5.983e+12  1.572e+05  2.132e-02  4.203e-02  8.226e-02   1.845e-02  3.847e-02  8.401e-02 
 9.721e+00  1.960e+01  6.005e+12  1.572e+05  2.082e-02  4.126e-02  8.157e-02   1.811e-02  3.789e-02  8.335e-02 
 9.722e+00  1.960e+01  6.026e+12  1.572e+05  2.077e-02  4.119e-02  8.145e-02   1.806e-02  3.781e-02  8.321e-02 
 9.723e+00  1.960e+01  6.046e+12  1.572e+05  2.092e-02  4.136e-02  8.138e-02   1.816e-02  3.795e-02  8.323e-02 
 9.725e+00  1.960e+01  6.067e+12  1.572e+05  2.087e-02  4.129e-02  8.126e-02   1.806e-02  3.775e-02  8.282e-02 
 9.726e+00  1.960e+01  6.088e+12  1.573e+05  2.058e-02  4.081e-02  8.074e-02   1.785e-02  3.738e-02  8.230e-02 
 9.727e+00  1.959e+01  6.110e+12  1.573e+05  2.078e-02  4.112e-02  8.101e-02   1.797e-02  3.758e-02  8.251e-02 
 9.728e+00  1.959e+01  6.132e+12  1.573e+05  2.073e-02  4.103e-02  8.086e-02   1.793e-02  3.749e-02  8.233e-02 
 9.729e+00  1.959e+01  6.156e+12  1.573e+05  2.067e-02  4.092e-02  8.068e-02   1.789e-02  3.743e-02  8.226e-02 
 9.730e+00  1.959e+01  6.180e+12  1.573e+05  2.062e-02  4.083e-02  8.054e-02   1.784e-02  3.733e-02  8.209e-02 
 9.731e+00  1.959e+01  6.205e+12  1.573e+05  2.057e-02  4.074e-02  8.040e-02   1.779e-02  3.724e-02  8.192e-02 
 9.732e+00  1.959e+01  6.230e+12  1.573e+05  2.052e-02  4.065e-02  8.026e-02   1.774e-02  3.715e-02  8.174e-02 
 9.733e+00  1.959e+01  6.255e+12  1.574e+05  2.046e-02  4.056e-02  8.011e-02   1.769e-02  3.705e-02  8.157e-02 
 9.734e+00  1.959e+01  6.281e+12  1.574e+05  1.973e-02  3.942e-02  7.904e-02   1.720e-02  3.620e-02  8.055e-02 
 9.735e+00  1.959e+01  6.307e+12  1.574e+05  2.035e-02  4.036e-02  7.979e-02   1.760e-02  3.689e-02  8.133e-02 
 9.736e+00  1.959e+01  6.333e+12  1.574e+05  2.030e-02  4.026e-02  7.963e-02   1.755e-02  3.679e-02  8.114e-02 
 9.737e+00  1.959e+01  6.359e+12  1.574e+05  1.959e-02  3.915e-02  7.853e-02   1.703e-02  3.586e-02  7.989e-02 
 9.738e+00  1.959e+01  6.386e+12  1.574e+05  2.019e-02  4.008e-02  7.935e-02   1.741e-02  3.651e-02  8.058e-02 
 9.739e+00  1.959e+01  6.413e+12  1.575e+05  2.014e-02  3.998e-02  7.918e-02   1.736e-02  3.641e-02  8.038e-02 
 9.740e+00  1.959e+01  6.440e+12  1.575e+05  1.942e-02  3.885e-02  7.803e-02   1.689e-02  3.559e-02  7.943e-02 
 9.742e+00  1.959e+01  6.468e+12  1.575e+05  1.984e-02  3.944e-02  7.830e-02   1.714e-02  3.599e-02  7.962e-02 
 9.743e+00  1.959e+01  6.499e+12  1.575e+05  1.930e-02  3.863e-02  7.768e-02   1.678e-02  3.538e-02  7.901e-02 
 9.744e+00  1.959e+01  6.525e+12  1.576e+05  1.925e-02  3.855e-02  7.755e-02   1.673e-02  3.529e-02  7.885e-02 
 9.745e+00  1.959e+01  6.550e+12  1.576e+05  1.921e-02  3.847e-02  7.742e-02   1.667e-02  3.517e-02  7.860e-02 
 9.746e+00  1.959e+01  6.573e+12  1.576e+05  1.917e-02  3.840e-02  7.730e-02   1.663e-02  3.509e-02  7.846e-02 
 9.747e+00  1.959e+01  6.597e+12  1.576e+05  1.911e-02  3.830e-02  7.714e-02   1.660e-02  3.504e-02  7.841e-02 
 9.748e+00  1.959e+01  6.621e+12  1.576e+05  1.907e-02  3.822e-02  7.702e-02   1.656e-02  3.495e-02  7.825e-02 
 9.749e+00  1.959e+01  6.647e+12  1.576e+05  1.853e-02  3.735e-02  7.608e-02   1.618e-02  3.429e-02  7.736e-02 
 9.750e+00  1.959e+01  6.677e+12  1.576e+05  1.901e-02  3.807e-02  7.660e-02   1.648e-02  3.478e-02  7.778e-02 
 9.751e+00  1.959e+01  6.713e+12  1.576e+05  1.839e-02  3.710e-02  7.568e-02   1.606e-02  3.404e-02  7.689e-02 
 9.753e+00  1.959e+01  6.755e+12  1.577e+05  1.884e-02  3.776e-02  7.609e-02   1.631e-02  3.445e-02  7.717e-02 
 9.754e+00  1.959e+01  6.805e+12  1.577e+05  1.820e-02  3.675e-02  7.510e-02   1.586e-02  3.366e-02  7.620e-02 
 9.756e+00  1.959e+01  6.863e+12  1.577e+05  1.877e-02  3.765e-02  7.589e-02   1.620e-02  3.425e-02  7.680e-02 
 9.758e+00  1.958e+01  6.931e+12  1.577e+05  1.794e-02  3.629e-02  7.433e-02   1.564e-02  3.323e-02  7.543e-02 
 9.760e+00  1.958e+01  7.012e+12  1.578e+05  1.779e-02  3.601e-02  7.387e-02   1.550e-02  3.295e-02  7.490e-02 
 9.763e+00  1.958e+01  7.104e+12  1.578e+05  1.764e-02  3.572e-02  7.331e-02   1.534e-02  3.263e-02  7.424e-02 
 9.766e+00  1.958e+01  7.205e+12  1.578e+05  1.843e-02  3.691e-02  7.415e-02   1.580e-02  3.340e-02  7.486e-02 
 9.768e+00  1.958e+01  7.305e+12  1.579e+05  1.644e-02  3.376e-02  7.121e-02   1.445e-02  3.103e-02  7.208e-02 
 9.771e+00  1.958e+01  7.415e+12  1.580e+05  1.627e-02  3.343e-02  7.055e-02   1.430e-02  3.073e-02  7.147e-02 
 9.774e+00  1.958e+01  7.539e+12  1.580e+05  1.828e-02  3.651e-02  7.296e-02   1.552e-02  3.279e-02  7.329e-02 
 9.777e+00  1.958e+01  7.657e+12  1.581e+05  1.802e-02  3.607e-02  7.233e-02   1.532e-02  3.242e-02  7.273e-02 
 9.780e+00  1.958e+01  7.778e+12  1.581e+05  1.628e-02  3.331e-02  6.968e-02   1.415e-02  3.036e-02  7.025e-02 
 9.782e+00  1.958e+01  7.902e+12  1.581e+05  1.734e-02  3.491e-02  7.074e-02   1.480e-02  3.145e-02  7.118e-02 
 9.785e+00  1.958e+01  8.031e+12  1.581e+05  1.664e-02  3.375e-02  6.938e-02   1.430e-02  3.053e-02  6.982e-02 
 9.787e+00  1.957e+01  8.167e+12  1.580e+05  1.644e-02  3.339e-02  6.877e-02   1.408e-02  3.010e-02  6.895e-02 
 9.789e+00  1.956e+01  8.321e+12  1.580e+05  1.608e-02  3.274e-02  6.774e-02   1.381e-02  2.956e-02  6.802e-02 
 9.791e+00  1.955e+01  8.487e+12  1.580e+05  1.559e-02  3.190e-02  6.670e-02   1.341e-02  2.882e-02  6.684e-02 
 9.794e+00  1.954e+01  8.660e+12  1.580e+05  1.538e-02  3.152e-02  6.604e-02   1.322e-02  2.843e-02  6.609e-02 
 9.796e+00  1.953e+01  8.841e+12  1.580e+05  1.661e-02  3.346e-02  6.774e-02   1.395e-02  2.972e-02  6.753e-02 
 9.797e+00  1.953e+01  9.027e+12  1.579e+05  1.603e-02  3.244e-02  6.624e-02   1.351e-02  2.885e-02  6.596e-02 
 9.799e+00  1.952e+01  9.218e+12  1.579e+05  1.452e-02  2.995e-02  6.352e-02   1.249e-02  2.699e-02  6.341e-02 
 9.801e+00  1.951e+01  9.416e+12  1.579e+05  1.394e-02  2.896e-02  6.237e-02   1.206e-02  2.621e-02  6.235e-02 
 9.803e+00  1.951e+01  9.611e+12  1.580e+05  1.341e-02  2.803e-02  6.106e-02   1.167e-02  2.546e-02  6.104e-02 
 9.804e+00  1.950e+01  9.769e+12  1.581e+05  1.249e-02  2.647e-02  5.949e-02   1.102e-02  2.426e-02  5.955e-02 
 9.806e+00  1.950e+01  9.890e+12  1.581e+05  1.212e-02  2.578e-02  5.840e-02   1.074e-02  2.370e-02  5.850e-02 
 9.807e+00  1.949e+01  1.001e+13  1.582e+05  1.618e-02  3.235e-02  6.451e-02   1.047e-02  2.312e-02  5.711e-02 
 9.809e+00  1.949e+01  1.012e+13  1.582e+05  1.570e-02  3.156e-02  6.358e-02   1.297e-02  2.766e-02  6.286e-02 
 9.810e+00  1.948e+01  1.025e+13  1.582e+05  1.473e-02  2.998e-02  6.185e-02   1.234e-02  2.651e-02  6.126e-02 
 9.812e+00  1.948e+01  1.039e+13  1.581e+05  1.398e-02  2.873e-02  6.047e-02   1.182e-02  2.554e-02  5.986e-02 
 9.814e+00  1.947e+01  1.056e+13  1.580e+05  1.312e-02  2.725e-02  5.856e-02   1.124e-02  2.445e-02  5.820e-02 
 9.815e+00  1.946e+01  1.075e+13  1.580e+05  1.238e-02  2.601e-02  5.725e-02   1.071e-02  2.348e-02  5.693e-02 
 9.817e+00  1.946e+01  1.096e+13  1.579e+05  1.144e-02  2.442e-02  5.554e-02   1.005e-02  2.225e-02  5.530e-02 
 9.818e+00  1.945e+01  1.119e+13  1.579e+05  1.507e-02  3.025e-02  6.072e-02   9.650e-03  2.143e-02  5.363e-02 
 9.820e+00  1.945e+01  1.143e+13  1.579e+05  1.444e-02  2.922e-02  5.951e-02   1.183e-02  2.540e-02  5.844e-02 
 9.821e+00  1.944e+01  1.168e+13  1.579e+05  1.243e-02  2.591e-02  5.601e-02   1.055e-02  2.304e-02  5.531e-02 
 9.823e+00  1.944e+01  1.194e+13  1.578e+05  1.189e-02  2.496e-02  5.478e-02   1.014e-02  2.226e-02  5.402e-02 
 9.824e+00  1.943e+01  1.220e+13  1.578e+05  1.115e-02  2.366e-02  5.313e-02   9.619e-03  2.126e-02  5.246e-02 
 9.825e+00  1.943e+01  1.247e+13  1.578e+05  1.046e-02  2.245e-02  5.169e-02   9.129e-03  2.034e-02  5.119e-02 
 9.827e+00  1.943e+01  1.275e+13  1.577e+05  1.327e-02  2.709e-02  5.608e-02   1.083e-02  2.341e-02  5.470e-02 
 9.828e+00  1.942e+01  1.304e+13  1.577e+05  1.279e-02  2.622e-02  5.471e-02   1.049e-02  2.273e-02  5.339e-02 
 9.829e+00  1.942e+01  1.333e+13  1.577e+05  1.157e-02  2.418e-02  5.250e-02   9.702e-03  2.127e-02  5.138e-02 
 9.830e+00  1.942e+01  1.363e+13  1.577e+05  1.091e-02  2.301e-02  5.092e-02   9.242e-03  2.038e-02  4.990e-02 
 9.831e+00  1.941e+01  1.394e+13  1.576e+05  1.017e-02  2.173e-02  4.939e-02   8.739e-03  1.943e-02  4.857e-02 
 9.832e+00  1.941e+01  1.425e+13  1.576e+05  9.814e-03  2.108e-02  4.852e-02   8.465e-03  1.889e-02  4.769e-02 
 9.833e+00  1.941e+01  1.458e+13  1.576e+05  1.233e-02  2.525e-02  5.243e-02   9.962e-03  2.161e-02  5.083e-02 
 9.834e+00  1.940e+01  1.491e+13  1.575e+05  1.164e-02  2.404e-02  5.089e-02   9.480e-03  2.068e-02  4.927e-02 
 9.835e+00  1.940e+01  1.526e+13  1.575e+05  1.098e-02  2.290e-02  4.939e-02   9.042e-03  1.983e-02  4.788e-02 
 9.836e+00  1.940e+01  1.562e+13  1.574e+05  1.003e-02  2.127e-02  4.751e-02   8.428e-03  1.868e-02  4.629e-02 
 9.837e+00  1.940e+01  1.599e+13  1.574e+05  9.356e-03  2.007e-02  4.602e-02   7.961e-03  1.778e-02  4.491e-02 
 9.838e+00  1.939e+01  1.637e+13  1.573e+05  8.597e-03  1.870e-02  4.426e-02   7.432e-03  1.675e-02  4.329e-02 
 9.839e+00  1.939e+01  1.676e+13  1.573e+05  1.137e-02  2.335e-02  4.878e-02   7.039e-03  1.590e-02  4.128e-02 
 9.840e+00  1.939e+01  1.716e+13  1.572e+05  1.079e-02  2.236e-02  4.747e-02   8.693e-03  1.904e-02  4.567e-02 
 9.840e+00  1.939e+01  1.758e+13  1.571e+05  1.006e-02  2.108e-02  4.581e-02   8.218e-03  1.811e-02  4.416e-02 
 9.841e+00  1.939e+01  1.802e+13  1.571e+05  9.294e-03  1.974e-02  4.415e-02   7.692e-03  1.709e-02  4.251e-02 
 9.842e+00  1.938e+01  1.847e+13  1.570e+05  8.716e-03  1.869e-02  4.272e-02   7.296e-03  1.631e-02  4.120e-02 
 9.843e+00  1.938e+01  1.893e+13  1.569e+05  8.249e-03  1.784e-02  4.154e-02   6.973e-03  1.568e-02  4.019e-02 
 9.843e+00  1.938e+01  1.942e+13  1.569e+05  7.620e-03  1.670e-02  4.012e-02   6.534e-03  1.482e-02  3.888e-02 
 9.844e+00  1.938e+01  1.992e+13  1.568e+05  7.963e-03  1.726e-02  4.038e-02   6.717e-03  1.513e-02  3.897e-02 
 9.844e+00  1.938e+01  2.044e+13  1.567e+05  7.972e-03  1.723e-02  4.006e-02   6.685e-03  1.504e-02  3.857e-02 
 9.845e+00  1.938e+01  2.098e+13  1.566e+05  8.036e-03  1.729e-02  3.976e-02   6.668e-03  1.496e-02  3.808e-02 
 9.846e+00  1.937e+01  2.154e+13  1.565e+05  7.894e-03  1.700e-02  3.914e-02   6.542e-03  1.469e-02  3.744e-02 
 9.846e+00  1.937e+01  2.212e+13  1.564e+05  7.819e-03  1.684e-02  3.875e-02   6.457e-03  1.450e-02  3.699e-02 
 9.847e+00  1.937e+01  2.272e+13  1.563e+05  7.674e-03  1.654e-02  3.817e-02   6.330e-03  1.423e-02  3.637e-02 
 9.847e+00  1.937e+01  2.334e+13  1.562e+05  7.463e-03  1.612e-02  3.737e-02   6.156e-03  1.386e-02  3.555e-02 
 9.848e+00  1.937e+01  2.399e+13  1.560e+05  7.318e-03  1.583e-02  3.677e-02   6.038e-03  1.362e-02  3.503e-02 
 9.848e+00  1.937e+01  2.466e+13  1.559e+05  7.011e-03  1.525e-02  3.591e-02   5.814e-03  1.316e-02  3.420e-02 
 9.849e+00  1.937e+01  2.536e+13  1.558e+05  6.871e-03  1.496e-02  3.523e-02   5.686e-03  1.288e-02  3.349e-02 
 9.849e+00  1.937e+01  2.621e+13  1.556e+05  6.687e-03  1.458e-02  3.446e-02   5.525e-03  1.253e-02  3.268e-02 
 9.850e+00  1.937e+01  2.727e+13  1.554e+05  6.566e-03  1.431e-02  3.379e-02   5.393e-03  1.224e-02  3.193e-02 
 9.850e+00  1.936e+01  2.860e+13  1.551e+05  6.372e-03  1.390e-02  3.287e-02   5.206e-03  1.182e-02  3.092e-02 
 9.851e+00  1.936e+01  3.031e+13  1.547e+05  6.881e-03  1.473e-02  3.330e-02   5.404e-03  1.216e-02  3.091e-02 
 9.852e+00  1.936e+01  3.254e+13  1.541e+05  5.676e-03  1.254e-02  3.050e-02   4.624e-03  1.060e-02  2.838e-02 
 9.853e+00  1.936e+01  3.526e+13  1.534e+05  5.993e-03  1.307e-02  3.079e-02   4.744e-03  1.080e-02  2.834e-02 
 9.853e+00  1.936e+01  3.725e+13  1.527e+05  5.515e-03  1.220e-02  2.964e-02   4.418e-03  1.015e-02  2.730e-02 
 9.854e+00  1.936e+01  3.948e+13  1.519e+05  6.066e-03  1.319e-02  3.079e-02   4.678e-03  1.066e-02  2.797e-02 
 9.854e+00  1.936e+01  4.101e+13  1.512e+05  4.851e-03  1.097e-02  2.818e-02   3.980e-03  9.279e-03  2.596e-02 
 9.854e+00  1.936e+01  4.202e+13  1.508e+05  6.136e-03  1.332e-02  3.088e-02   4.660e-03  1.062e-02  2.780e-02 
 9.855e+00  1.936e+01  4.302e+13  1.502e+05  5.203e-03  1.160e-02  2.868e-02   4.139e-03  9.571e-03  2.609e-02 
 9.855e+00  1.936e+01  4.402e+13  1.496e+05  4.415e-03  1.009e-02  2.655e-02   3.664e-03  8.596e-03  2.443e-02 
 9.855e+00  1.936e+01  4.490e+13  1.489e+05  5.720e-03  1.254e-02  2.970e-02   4.371e-03  1.002e-02  2.656e-02 
 9.855e+00  1.936e+01  4.589e+13  1.481e+05  4.698e-03  1.065e-02  2.741e-02   3.798e-03  8.872e-03  2.484e-02 
 9.855e+00  1.936e+01  4.675e+13  1.473e+05  5.950e-03  1.298e-02  3.031e-02   4.449e-03  1.018e-02  2.675e-02 
 9.856e+00  1.936e+01  4.766e+13  1.462e+05  4.633e-03  1.055e-02  2.738e-02   3.725e-03  8.721e-03  2.453e-02 
 9.856e+00  1.936e+01  4.862e+13  1.448e+05  5.862e-03  1.286e-02  3.033e-02   4.374e-03  1.003e-02  2.650e-02 
 9.856e+00  1.935e+01  4.926e+13  1.437e+05  4.991e-03  1.125e-02  2.837e-02   3.912e-03  9.102e-03  2.506e-02 
 9.856e+00  1.935e+01  4.984e+13  1.425e+05  5.891e-03  1.298e-02  3.081e-02   4.378e-03  1.006e-02  2.664e-02 
 9.857e+00  1.935e+01  5.037e+13  1.413e+05  5.209e-03  1.172e-02  2.931e-02   4.020e-03  9.341e-03  2.552e-02 
 9.857e+00  1.935e+01  5.085e+13  1.405e+05  4.994e-03  1.133e-02  2.894e-02   3.904e-03  9.115e-03  2.520e-02 
 9.857e+00  1.935e+01  5.125e+13  1.402e+05  4.871e-03  1.112e-02  2.882e-02   3.833e-03  8.978e-03  2.503e-02 
 9.857e+00  1.935e+01  5.157e+13  1.398e+05  4.691e-03  1.081e-02  2.863e-02   3.736e-03  8.796e-03  2.485e-02 
 9.858e+00  1.935e+01  5.190e+13  1.392e+05  4.436e-03  1.034e-02  2.820e-02   3.587e-03  8.504e-03  2.446e-02 
 9.858e+00  1.935e+01  5.230e+13  1.385e+05  4.276e-03  1.000e-02  2.751e-02   3.493e-03  8.294e-03  2.391e-02 
 9.858e+00  1.935e+01  5.264e+13  1.379e+05  5.981e-03  1.353e-02  3.375e-02   4.445e-03  1.035e-02  2.805e-02 
 9.858e+00  1.935e+01  5.299e+13  1.375e+05  5.794e-03  1.323e-02  3.375e-02   4.354e-03  1.019e-02  2.795e-02 
 9.859e+00  1.935e+01  5.333e+13  1.372e+05  5.715e-03  1.311e-02  3.381e-02   4.323e-03  1.014e-02  2.793e-02 
 9.859e+00  1.935e+01  5.367e+13  1.370e+05  5.516e-03  1.276e-02  3.362e-02   4.219e-03  9.946e-03  2.772e-02 
 9.859e+00  1.935e+01  5.398e+13  1.370e+05  5.446e-03  1.266e-02  3.371e-02   4.188e-03  9.896e-03  2.773e-02 
 9.859e+00  1.935e+01  5.429e+13  1.370e+05  5.391e-03  1.258e-02  3.380e-02   4.159e-03  9.850e-03  2.771e-02 
 9.859e+00  1.935e+01  5.456e+13  1.372e+05  5.399e-03  1.263e-02  3.409e-02   4.169e-03  9.885e-03  2.785e-02 
 9.860e+00  1.935e+01  5.482e+13  1.373e+05  5.390e-03  1.265e-02  3.432e-02   4.166e-03  9.891e-03  2.792e-02 
 9.860e+00  1.935e+01  5.508e+13  1.375e+05  5.362e-03  1.263e-02  3.461e-02   4.156e-03  9.891e-03  2.805e-02 
 9.860e+00  1.935e+01  5.537e+13  1.377e+05  5.322e-03  1.261e-02  3.498e-02   4.141e-03  9.889e-03  2.824e-02 
 9.860e+00  1.935e+01  5.567e+13  1.380e+05  5.104e-03  1.219e-02  3.464e-02   4.023e-03  9.660e-03  2.800e-02 
 9.861e+00  1.935e+01  5.595e+13  1.383e+05  4.992e-03  1.198e-02  3.449e-02   3.967e-03  9.555e-03  2.791e-02 
 9.861e+00  1.935e+01  5.619e+13  1.385e+05  4.981e-03  1.199e-02  3.477e-02   3.965e-03  9.569e-03  2.807e-02 
 9.861e+00  1.935e+01  5.638e+13  1.388e+05  4.939e-03  1.192e-02  3.475e-02   3.950e-03  9.548e-03  2.809e-02 
 9.861e+00  1.935e+01  5.654e+13  1.389e+05  6.897e-03  1.629e-02  4.400e-02   3.890e-03  9.399e-03  2.757e-02 
 9.861e+00  1.935e+01  5.667e+13  1.391e+05  6.871e-03  1.629e-02  4.444e-02   3.869e-03  9.338e-03  2.725e-02 
 9.861e+00  1.935e+01  5.677e+13  1.391e+05  4.916e-03  1.192e-02  3.503e-02   3.949e-03  9.571e-03  2.827e-02 
 9.861e+00  1.935e+01  5.685e+13  1.392e+05  6.966e-03  1.656e-02  4.541e-02   3.942e-03  9.555e-03  2.821e-02 
 9.861e+00  1.935e+01  5.692e+13  1.393e+05  6.870e-03  1.640e-02  4.550e-02   3.867e-03  9.331e-03  2.711e-02 
 9.862e+00  1.935e+01  5.697e+13  1.393e+05  6.853e-03  1.640e-02  4.581e-02   5.036e-03  1.209e-02  3.445e-02 
 9.862e+00  1.935e+01  5.701e+13  1.393e+05  6.846e-03  1.640e-02  4.601e-02   5.032e-03  1.210e-02  3.454e-02 
 9.862e+00  1.935e+01  5.705e+13  1.393e+05  6.807e-03  1.634e-02  4.609e-02   5.018e-03  1.208e-02  3.461e-02 
 9.862e+00  1.935e+01  5.708e+13  1.393e+05  6.749e-03  1.624e-02  4.611e-02   4.993e-03  1.204e-02  3.464e-02 
 9.862e+00  1.935e+01  5.710e+13  1.394e+05  6.744e-03  1.625e-02  4.629e-02   4.995e-03  1.205e-02  3.476e-02 
 9.862e+00  1.935e+01  5.712e+13  1.394e+05  6.730e-03  1.623e-02  4.639e-02   4.992e-03  1.205e-02  3.484e-02 
 9.862e+00  1.935e+01  5.714e+13  1.394e+05  6.776e-03  1.634e-02  4.668e-02   5.020e-03  1.212e-02  3.501e-02 
