 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.854e+01  7.705e+00  2.339e+13  2.281e+04  1.276e-01  3.467e-01  9.492e-01  1.276e-01  3.467e-01  9.492e-01 
 3.854e+01  7.705e+00  2.338e+13  2.280e+04  1.276e-01  3.467e-01  9.492e-01  1.276e-01  3.467e-01  9.492e-01 
 3.854e+01  7.705e+00  2.337e+13  2.279e+04  1.592e-01  3.912e-01  8.075e-01  1.276e-01  3.466e-01  9.479e-01 
 3.854e+01  7.705e+00  2.337e+13  2.278e+04  1.592e-01  3.913e-01  8.074e-01  1.276e-01  3.465e-01  9.475e-01 
 3.854e+01  7.705e+00  2.336e+13  2.278e+04  1.276e-01  3.465e-01  9.474e-01  1.276e-01  3.465e-01  9.474e-01 
 3.854e+01  7.705e+00  2.336e+13  2.277e+04  1.277e-01  3.466e-01  9.475e-01  1.277e-01  3.466e-01  9.475e-01 
 3.854e+01  7.705e+00  2.335e+13  2.277e+04  1.277e-01  3.466e-01  9.473e-01  1.277e-01  3.466e-01  9.473e-01 
 3.854e+01  7.705e+00  2.334e+13  2.276e+04  1.277e-01  3.466e-01  9.466e-01  1.277e-01  3.466e-01  9.466e-01 
 3.854e+01  7.705e+00  2.334e+13  2.275e+04  1.277e-01  3.465e-01  9.459e-01  1.277e-01  3.465e-01  9.459e-01 
 3.854e+01  7.705e+00  2.333e+13  2.274e+04  1.277e-01  3.464e-01  9.454e-01  1.277e-01  3.464e-01  9.454e-01 
 3.854e+01  7.705e+00  2.332e+13  2.273e+04  1.277e-01  3.464e-01  9.449e-01  1.277e-01  3.464e-01  9.449e-01 
 3.854e+01  7.705e+00  2.332e+13  2.272e+04  1.277e-01  3.463e-01  9.442e-01  1.277e-01  3.463e-01  9.442e-01 
 3.854e+01  7.705e+00  2.331e+13  2.271e+04  1.278e-01  3.463e-01  9.440e-01  1.278e-01  3.463e-01  9.440e-01 
 3.854e+01  7.705e+00  2.331e+13  2.271e+04  1.278e-01  3.463e-01  9.436e-01  1.278e-01  3.463e-01  9.436e-01 
 3.854e+01  7.705e+00  2.330e+13  2.270e+04  1.594e-01  3.909e-01  8.043e-01  1.278e-01  3.465e-01  9.438e-01 
 3.854e+01  7.705e+00  2.330e+13  2.270e+04  1.594e-01  3.910e-01  8.043e-01  1.278e-01  3.463e-01  9.426e-01 
 3.854e+01  7.705e+00  2.330e+13  2.270e+04  1.278e-01  3.464e-01  9.431e-01  1.278e-01  3.464e-01  9.431e-01 
 3.854e+01  7.705e+00  2.329e+13  2.269e+04  1.279e-01  3.464e-01  9.431e-01  1.279e-01  3.464e-01  9.431e-01 
 3.854e+01  7.705e+00  2.329e+13  2.268e+04  1.278e-01  3.463e-01  9.420e-01  1.278e-01  3.463e-01  9.420e-01 
 3.854e+01  7.705e+00  2.328e+13  2.268e+04  1.279e-01  3.463e-01  9.420e-01  1.279e-01  3.463e-01  9.420e-01 
 3.854e+01  7.705e+00  2.328e+13  2.267e+04  1.279e-01  3.463e-01  9.414e-01  1.279e-01  3.463e-01  9.414e-01 
 3.854e+01  7.705e+00  2.328e+13  2.267e+04  1.279e-01  3.463e-01  9.411e-01  1.279e-01  3.463e-01  9.411e-01 
 3.854e+01  7.705e+00  2.327e+13  2.267e+04  1.279e-01  3.463e-01  9.412e-01  1.279e-01  3.463e-01  9.412e-01 
 3.854e+01  7.705e+00  2.327e+13  2.266e+04  1.279e-01  3.463e-01  9.410e-01  1.279e-01  3.463e-01  9.410e-01 
 3.854e+01  7.705e+00  2.327e+13  2.266e+04  1.279e-01  3.463e-01  9.403e-01  1.279e-01  3.463e-01  9.403e-01 
 3.854e+01  7.705e+00  2.327e+13  2.265e+04  1.279e-01  3.463e-01  9.405e-01  1.279e-01  3.463e-01  9.405e-01 
 3.854e+01  7.705e+00  2.326e+13  2.265e+04  1.280e-01  3.464e-01  9.403e-01  1.280e-01  3.464e-01  9.403e-01 
 3.854e+01  7.705e+00  2.326e+13  2.264e+04  1.280e-01  3.464e-01  9.402e-01  1.280e-01  3.464e-01  9.402e-01 
 3.854e+01  7.705e+00  2.325e+13  2.264e+04  1.280e-01  3.463e-01  9.394e-01  1.280e-01  3.463e-01  9.394e-01 
 3.854e+01  7.705e+00  2.325e+13  2.264e+04  1.280e-01  3.463e-01  9.394e-01  1.280e-01  3.463e-01  9.394e-01 
 3.854e+01  7.705e+00  2.325e+13  2.263e+04  1.280e-01  3.464e-01  9.395e-01  1.280e-01  3.464e-01  9.395e-01 
 3.854e+01  7.705e+00  2.324e+13  2.263e+04  1.280e-01  3.464e-01  9.392e-01  1.280e-01  3.464e-01  9.392e-01 
 3.854e+01  7.705e+00  2.324e+13  2.263e+04  1.280e-01  3.464e-01  9.389e-01  1.280e-01  3.464e-01  9.389e-01 
 3.854e+01  7.705e+00  2.325e+13  2.263e+04  1.281e-01  3.465e-01  9.392e-01  1.281e-01  3.465e-01  9.392e-01 
 3.854e+01  7.705e+00  2.324e+13  2.263e+04  1.281e-01  3.465e-01  9.389e-01  1.281e-01  3.465e-01  9.389e-01 
 3.854e+01  7.705e+00  2.325e+13  2.263e+04  1.281e-01  3.465e-01  9.390e-01  1.281e-01  3.465e-01  9.390e-01 
 3.854e+01  7.705e+00  2.324e+13  2.263e+04  1.598e-01  3.911e-01  8.013e-01  1.281e-01  3.465e-01  9.387e-01 
 3.854e+01  7.705e+00  2.325e+13  2.263e+04  1.281e-01  3.466e-01  9.389e-01  1.281e-01  3.466e-01  9.389e-01 
 3.854e+01  7.705e+00  2.325e+13  2.264e+04  1.281e-01  3.467e-01  9.393e-01  1.281e-01  3.467e-01  9.393e-01 
 3.854e+01  7.705e+00  2.325e+13  2.264e+04  1.282e-01  3.468e-01  9.397e-01  1.282e-01  3.468e-01  9.397e-01 
 3.854e+01  7.705e+00  2.325e+13  2.264e+04  1.282e-01  3.468e-01  9.397e-01  1.282e-01  3.468e-01  9.397e-01 
 3.854e+01  7.705e+00  2.326e+13  2.265e+04  1.282e-01  3.469e-01  9.401e-01  1.282e-01  3.469e-01  9.401e-01 
 3.854e+01  7.705e+00  2.326e+13  2.265e+04  1.282e-01  3.470e-01  9.403e-01  1.282e-01  3.470e-01  9.403e-01 
 3.854e+01  7.705e+00  2.326e+13  2.266e+04  1.283e-01  3.472e-01  9.409e-01  1.283e-01  3.472e-01  9.409e-01 
 3.854e+01  7.705e+00  2.326e+13  2.266e+04  1.600e-01  3.917e-01  8.021e-01  1.282e-01  3.470e-01  9.397e-01 
 3.854e+01  7.705e+00  2.327e+13  2.267e+04  1.283e-01  3.473e-01  9.413e-01  1.283e-01  3.473e-01  9.413e-01 
 3.854e+01  7.705e+00  2.327e+13  2.267e+04  1.601e-01  3.918e-01  8.022e-01  1.283e-01  3.472e-01  9.406e-01 
 3.854e+01  7.705e+00  2.328e+13  2.268e+04  1.283e-01  3.474e-01  9.412e-01  1.283e-01  3.474e-01  9.412e-01 
 3.854e+01  7.705e+00  2.328e+13  2.268e+04  1.283e-01  3.476e-01  9.430e-01  1.283e-01  3.476e-01  9.430e-01 
 3.854e+01  7.705e+00  2.328e+13  2.269e+04  1.601e-01  3.922e-01  8.038e-01  1.283e-01  3.475e-01  9.426e-01 
 3.854e+01  7.705e+00  2.330e+13  2.271e+04  1.283e-01  3.477e-01  9.439e-01  1.283e-01  3.477e-01  9.439e-01 
 3.854e+01  7.705e+00  2.329e+13  2.270e+04  1.601e-01  3.923e-01  8.038e-01  1.284e-01  3.478e-01  9.436e-01 
 3.854e+01  7.705e+00  2.330e+13  2.271e+04  1.284e-01  3.478e-01  9.440e-01  1.284e-01  3.478e-01  9.440e-01 
 3.854e+01  7.705e+00  2.330e+13  2.271e+04  1.284e-01  3.479e-01  9.439e-01  1.284e-01  3.479e-01  9.439e-01 
 3.854e+01  7.705e+00  2.331e+13  2.272e+04  1.284e-01  3.481e-01  9.447e-01  1.284e-01  3.481e-01  9.447e-01 
 3.854e+01  7.705e+00  2.331e+13  2.273e+04  1.284e-01  3.481e-01  9.447e-01  1.284e-01  3.481e-01  9.447e-01 
 3.854e+01  7.705e+00  2.332e+13  2.274e+04  1.285e-01  3.483e-01  9.456e-01  1.285e-01  3.483e-01  9.456e-01 
 3.854e+01  7.705e+00  2.332e+13  2.275e+04  1.285e-01  3.484e-01  9.462e-01  1.285e-01  3.484e-01  9.462e-01 
 3.854e+01  7.705e+00  2.333e+13  2.276e+04  1.285e-01  3.486e-01  9.470e-01  1.285e-01  3.486e-01  9.470e-01 
 3.854e+01  7.705e+00  2.334e+13  2.277e+04  1.285e-01  3.486e-01  9.470e-01  1.285e-01  3.486e-01  9.470e-01 
 3.854e+01  7.705e+00  2.335e+13  2.278e+04  1.286e-01  3.490e-01  9.486e-01  1.286e-01  3.490e-01  9.486e-01 
 3.854e+01  7.705e+00  2.336e+13  2.280e+04  1.286e-01  3.491e-01  9.491e-01  1.286e-01  3.491e-01  9.491e-01 
 3.854e+01  7.705e+00  2.337e+13  2.282e+04  1.286e-01  3.493e-01  9.499e-01  1.286e-01  3.493e-01  9.499e-01 
 3.854e+01  7.705e+00  2.339e+13  2.285e+04  1.287e-01  3.498e-01  9.529e-01  1.287e-01  3.498e-01  9.529e-01 
 3.854e+01  7.705e+00  2.342e+13  2.288e+04  1.287e-01  3.495e-01  9.510e-01  1.287e-01  3.495e-01  9.510e-01 
 3.854e+01  7.705e+00  2.340e+13  2.286e+04  1.287e-01  3.498e-01  9.522e-01  1.287e-01  3.498e-01  9.522e-01 
 3.854e+01  7.705e+00  2.342e+13  2.288e+04  1.287e-01  3.497e-01  9.518e-01  1.287e-01  3.497e-01  9.518e-01 
 3.854e+01  7.705e+00  2.344e+13  2.291e+04  1.287e-01  3.501e-01  9.540e-01  1.287e-01  3.501e-01  9.540e-01 
 3.854e+01  7.705e+00  2.346e+13  2.294e+04  1.288e-01  3.505e-01  9.561e-01  1.288e-01  3.505e-01  9.561e-01 
 3.854e+01  7.705e+00  2.347e+13  2.296e+04  1.288e-01  3.506e-01  9.565e-01  1.288e-01  3.506e-01  9.565e-01 
 3.854e+01  7.705e+00  2.349e+13  2.298e+04  1.288e-01  3.509e-01  9.590e-01  1.288e-01  3.509e-01  9.590e-01 
 3.854e+01  7.705e+00  2.351e+13  2.301e+04  1.288e-01  3.511e-01  9.602e-01  1.288e-01  3.511e-01  9.602e-01 
 3.854e+01  7.705e+00  2.352e+13  2.303e+04  1.289e-01  3.515e-01  9.620e-01  1.289e-01  3.515e-01  9.620e-01 
 3.854e+01  7.705e+00  2.355e+13  2.307e+04  1.289e-01  3.519e-01  9.644e-01  1.289e-01  3.519e-01  9.644e-01 
 3.854e+01  7.705e+00  2.358e+13  2.310e+04  1.289e-01  3.521e-01  9.655e-01  1.289e-01  3.521e-01  9.655e-01 
 3.854e+01  7.705e+00  2.360e+13  2.314e+04  1.290e-01  3.529e-01  9.702e-01  1.290e-01  3.529e-01  9.702e-01 
 3.854e+01  7.705e+00  2.365e+13  2.321e+04  1.291e-01  3.530e-01  9.705e-01  1.291e-01  3.530e-01  9.705e-01 
 3.854e+01  7.705e+00  2.366e+13  2.322e+04  1.291e-01  3.532e-01  9.725e-01  1.291e-01  3.532e-01  9.725e-01 
 3.854e+01  7.705e+00  2.367e+13  2.323e+04  1.291e-01  3.534e-01  9.730e-01  1.291e-01  3.534e-01  9.730e-01 
 3.854e+01  7.705e+00  2.367e+13  2.324e+04  1.292e-01  3.537e-01  9.746e-01  1.292e-01  3.537e-01  9.746e-01 
 3.854e+01  7.705e+00  2.370e+13  2.327e+04  1.292e-01  3.543e-01  9.775e-01  1.292e-01  3.543e-01  9.775e-01 
 3.854e+01  7.705e+00  2.373e+13  2.333e+04  1.292e-01  3.541e-01  9.759e-01  1.292e-01  3.541e-01  9.759e-01 
 3.854e+01  7.705e+00  2.372e+13  2.331e+04  1.613e-01  3.989e-01  8.226e-01  1.292e-01  3.543e-01  9.771e-01 
 3.854e+01  7.705e+00  2.376e+13  2.336e+04  1.293e-01  3.549e-01  9.808e-01  1.293e-01  3.549e-01  9.808e-01 
 3.854e+01  7.704e+00  2.378e+13  2.339e+04  1.293e-01  3.547e-01  9.793e-01  1.293e-01  3.547e-01  9.793e-01 
 3.854e+01  7.704e+00  2.377e+13  2.337e+04  1.293e-01  3.551e-01  9.810e-01  1.293e-01  3.551e-01  9.810e-01 
 3.854e+01  7.704e+00  2.380e+13  2.342e+04  1.310e-01  3.591e-01  9.858e-01  1.310e-01  3.591e-01  9.858e-01 
 3.854e+01  7.704e+00  2.383e+13  2.346e+04  1.310e-01  3.590e-01  9.850e-01  1.310e-01  3.590e-01  9.850e-01 
 3.854e+01  7.704e+00  2.382e+13  2.345e+04  1.640e-01  4.050e-01  8.283e-01  1.310e-01  3.593e-01  9.869e-01 
 3.854e+01  7.704e+00  2.387e+13  2.352e+04  1.311e-01  3.603e-01  9.929e-01  1.311e-01  3.603e-01  9.929e-01 
 3.854e+01  7.704e+00  2.393e+13  2.359e+04  1.312e-01  3.607e-01  9.946e-01  1.312e-01  3.607e-01  9.946e-01 
 3.854e+01  7.704e+00  2.395e+13  2.363e+04  1.312e-01  3.611e-01  9.970e-01  1.312e-01  3.611e-01  9.970e-01 
 3.854e+01  7.704e+00  2.398e+13  2.367e+04  1.313e-01  3.617e-01  1.001e+00  1.313e-01  3.617e-01  1.001e+00 
 3.854e+01  7.704e+00  2.403e+13  2.374e+04  1.314e-01  3.626e-01  1.006e+00  1.314e-01  3.626e-01  1.006e+00 
 3.854e+01  7.704e+00  2.409e+13  2.383e+04  1.314e-01  3.629e-01  1.008e+00  1.314e-01  3.629e-01  1.008e+00 
 3.854e+01  7.704e+00  2.413e+13  2.387e+04  1.314e-01  3.634e-01  1.010e+00  1.314e-01  3.634e-01  1.010e+00 
 3.854e+01  7.704e+00  2.416e+13  2.392e+04  1.315e-01  3.638e-01  1.013e+00  1.315e-01  3.638e-01  1.013e+00 
 3.854e+01  7.704e+00  2.419e+13  2.397e+04  1.315e-01  3.642e-01  1.015e+00  1.315e-01  3.642e-01  1.015e+00 
 3.854e+01  7.704e+00  2.422e+13  2.401e+04  1.316e-01  3.646e-01  1.017e+00  1.316e-01  3.646e-01  1.017e+00 
 3.854e+01  7.704e+00  2.425e+13  2.405e+04  1.316e-01  3.650e-01  1.019e+00  1.316e-01  3.650e-01  1.019e+00 
 3.854e+01  7.704e+00  2.427e+13  2.408e+04  1.316e-01  3.657e-01  1.025e+00  1.316e-01  3.657e-01  1.025e+00 
 3.854e+01  7.704e+00  2.432e+13  2.415e+04  1.317e-01  3.665e-01  1.030e+00  1.317e-01  3.665e-01  1.030e+00 
 3.854e+01  7.704e+00  2.439e+13  2.424e+04  1.318e-01  3.676e-01  1.037e+00  1.318e-01  3.676e-01  1.037e+00 
 3.854e+01  7.704e+00  2.448e+13  2.437e+04  1.318e-01  3.690e-01  1.047e+00  1.318e-01  3.690e-01  1.047e+00 
 3.854e+01  7.704e+00  2.459e+13  2.453e+04  1.319e-01  3.706e-01  1.059e+00  1.319e-01  3.706e-01  1.059e+00 
 3.854e+01  7.704e+00  2.474e+13  2.473e+04  1.320e-01  3.727e-01  1.074e+00  1.320e-01  3.727e-01  1.074e+00 
 3.854e+01  7.704e+00  2.491e+13  2.497e+04  1.274e-01  3.671e-01  1.136e+00  1.274e-01  3.671e-01  1.136e+00 
 3.854e+01  7.704e+00  2.501e+13  2.512e+04  1.274e-01  3.682e-01  1.146e+00  1.274e-01  3.682e-01  1.146e+00 
 3.854e+01  7.704e+00  2.512e+13  2.527e+04  1.274e-01  3.687e-01  1.151e+00  1.274e-01  3.687e-01  1.151e+00 
 3.854e+01  7.704e+00  2.516e+13  2.532e+04  1.275e-01  3.691e-01  1.154e+00  1.275e-01  3.691e-01  1.154e+00 
 3.854e+01  7.704e+00  2.519e+13  2.537e+04  1.275e-01  3.695e-01  1.157e+00  1.275e-01  3.695e-01  1.157e+00 
 3.854e+01  7.704e+00  2.522e+13  2.541e+04  1.275e-01  3.699e-01  1.159e+00  1.275e-01  3.699e-01  1.159e+00 
 3.854e+01  7.704e+00  2.525e+13  2.545e+04  1.276e-01  3.703e-01  1.163e+00  1.276e-01  3.703e-01  1.163e+00 
 3.854e+01  7.704e+00  2.528e+13  2.549e+04  1.276e-01  3.707e-01  1.166e+00  1.276e-01  3.707e-01  1.166e+00 
 3.854e+01  7.704e+00  2.531e+13  2.554e+04  1.277e-01  3.713e-01  1.171e+00  1.277e-01  3.713e-01  1.171e+00 
 3.854e+01  7.703e+00  2.535e+13  2.560e+04  1.277e-01  3.722e-01  1.179e+00  1.277e-01  3.722e-01  1.179e+00 
 3.854e+01  7.703e+00  2.541e+13  2.568e+04  1.250e-01  3.690e-01  1.226e+00  1.250e-01  3.690e-01  1.226e+00 
 3.854e+01  7.703e+00  2.549e+13  2.580e+04  1.251e-01  3.703e-01  1.239e+00  1.251e-01  3.703e-01  1.239e+00 
 3.854e+01  7.703e+00  2.560e+13  2.595e+04  1.251e-01  3.720e-01  1.257e+00  1.251e-01  3.720e-01  1.257e+00 
 3.854e+01  7.703e+00  2.573e+13  2.614e+04  1.252e-01  3.740e-01  1.278e+00  1.252e-01  3.740e-01  1.278e+00 
 3.854e+01  7.703e+00  2.590e+13  2.637e+04  1.235e-01  3.720e-01  1.307e+00  1.235e-01  3.720e-01  1.307e+00 
 3.854e+01  7.703e+00  2.608e+13  2.663e+04  1.235e-01  3.734e-01  1.323e+00  1.235e-01  3.734e-01  1.323e+00 
 3.854e+01  7.703e+00  2.619e+13  2.679e+04  1.236e-01  3.747e-01  1.338e+00  1.236e-01  3.747e-01  1.338e+00 
 3.854e+01  7.703e+00  2.629e+13  2.693e+04  1.236e-01  3.747e-01  1.337e+00  1.236e-01  3.747e-01  1.337e+00 
 3.854e+01  7.703e+00  2.629e+13  2.693e+04  1.236e-01  3.746e-01  1.336e+00  1.236e-01  3.746e-01  1.336e+00 
 3.854e+01  7.703e+00  2.628e+13  2.692e+04  1.236e-01  3.744e-01  1.333e+00  1.236e-01  3.744e-01  1.333e+00 
 3.854e+01  7.703e+00  2.626e+13  2.689e+04  1.236e-01  3.742e-01  1.330e+00  1.236e-01  3.742e-01  1.330e+00 
 3.854e+01  7.703e+00  2.624e+13  2.687e+04  1.236e-01  3.740e-01  1.327e+00  1.236e-01  3.740e-01  1.327e+00 
 3.854e+01  7.703e+00  2.622e+13  2.684e+04  1.237e-01  3.738e-01  1.324e+00  1.237e-01  3.738e-01  1.324e+00 
 3.854e+01  7.703e+00  2.620e+13  2.680e+04  1.237e-01  3.738e-01  1.323e+00  1.237e-01  3.738e-01  1.323e+00 
 3.854e+01  7.703e+00  2.619e+13  2.679e+04  1.237e-01  3.739e-01  1.323e+00  1.237e-01  3.739e-01  1.323e+00 
 3.854e+01  7.703e+00  2.619e+13  2.680e+04  1.237e-01  3.742e-01  1.326e+00  1.237e-01  3.742e-01  1.326e+00 
 3.854e+01  7.703e+00  2.620e+13  2.682e+04  1.238e-01  3.747e-01  1.330e+00  1.238e-01  3.747e-01  1.330e+00 
 3.854e+01  7.703e+00  2.624e+13  2.687e+04  1.237e-01  3.744e-01  1.327e+00  1.237e-01  3.744e-01  1.327e+00 
 3.854e+01  7.703e+00  2.621e+13  2.683e+04  1.238e-01  3.740e-01  1.322e+00  1.238e-01  3.740e-01  1.322e+00 
 3.854e+01  7.702e+00  2.618e+13  2.679e+04  1.048e-01  3.414e-01  1.909e+00  1.048e-01  3.414e-01  1.909e+00 
 3.854e+01  7.702e+00  2.614e+13  2.673e+04  1.238e-01  3.734e-01  1.315e+00  1.238e-01  3.734e-01  1.315e+00 
 3.854e+01  7.702e+00  2.613e+13  2.672e+04  1.048e-01  3.409e-01  1.893e+00  1.048e-01  3.409e-01  1.893e+00 
 3.854e+01  7.702e+00  2.610e+13  2.667e+04  1.238e-01  3.730e-01  1.309e+00  1.238e-01  3.730e-01  1.309e+00 
 3.854e+01  7.702e+00  2.609e+13  2.666e+04  1.048e-01  3.404e-01  1.880e+00  1.048e-01  3.404e-01  1.880e+00 
 3.854e+01  7.702e+00  2.606e+13  2.661e+04  1.238e-01  3.725e-01  1.303e+00  1.238e-01  3.725e-01  1.303e+00 
 3.854e+01  7.702e+00  2.604e+13  2.660e+04  1.048e-01  3.398e-01  1.864e+00  1.048e-01  3.398e-01  1.864e+00 
 3.854e+01  7.702e+00  2.602e+13  2.657e+04  1.048e-01  3.397e-01  1.860e+00  1.048e-01  3.397e-01  1.860e+00 
 3.854e+01  7.702e+00  2.601e+13  2.655e+04  1.238e-01  3.720e-01  1.296e+00  1.238e-01  3.720e-01  1.296e+00 
 3.854e+01  7.702e+00  2.600e+13  2.654e+04  1.244e-01  3.739e-01  1.302e+00  1.244e-01  3.739e-01  1.302e+00 
 3.854e+01  7.702e+00  2.600e+13  2.654e+04  1.238e-01  3.719e-01  1.295e+00  1.238e-01  3.719e-01  1.295e+00 
 3.854e+01  7.702e+00  2.600e+13  2.653e+04  1.238e-01  3.718e-01  1.295e+00  1.238e-01  3.718e-01  1.295e+00 
 3.854e+01  7.702e+00  2.600e+13  2.653e+04  1.238e-01  3.718e-01  1.294e+00  1.238e-01  3.718e-01  1.294e+00 
 3.854e+01  7.702e+00  2.600e+13  2.653e+04  1.238e-01  3.718e-01  1.294e+00  1.238e-01  3.718e-01  1.294e+00 
 3.854e+01  7.702e+00  2.600e+13  2.653e+04  1.238e-01  3.719e-01  1.295e+00  1.238e-01  3.719e-01  1.295e+00 
 3.854e+01  7.702e+00  2.599e+13  2.653e+04  1.238e-01  3.719e-01  1.295e+00  1.238e-01  3.719e-01  1.295e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.718e-01  1.294e+00  1.238e-01  3.718e-01  1.294e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.524e-01  4.137e-01  9.969e-01  1.237e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.048e-01  3.396e-01  1.856e+00  1.048e-01  3.396e-01  1.856e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.048e-01  3.396e-01  1.857e+00  1.048e-01  3.396e-01  1.857e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.718e-01  1.294e+00  1.238e-01  3.718e-01  1.294e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.718e-01  1.294e+00  1.238e-01  3.718e-01  1.294e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.525e-01  4.137e-01  9.964e-01  1.238e-01  3.717e-01  1.292e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.525e-01  4.137e-01  9.964e-01  1.237e-01  3.716e-01  1.292e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.393e-01  1.848e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.717e-01  1.293e+00  1.047e-01  3.392e-01  1.848e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.717e-01  1.293e+00  1.047e-01  3.392e-01  1.848e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.717e-01  1.293e+00  1.047e-01  3.393e-01  1.848e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.717e-01  1.293e+00  1.047e-01  3.393e-01  1.849e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.599e+13  2.652e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.850e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.851e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.599e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.718e-01  1.293e+00  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.047e-01  3.394e-01  1.852e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
