 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1      lam_h1      lam_g2     lam_b2      lam_h2     
 5.985e+01  5.218e+00  3.796e+13  3.529e+04  1.598e-01  1.213e+00   -1.659e+00  1.263e-01  1.291e+00   -8.353e-01 
 5.985e+01  5.218e+00  3.804e+13  3.539e+04  1.599e-01  1.228e+00   -1.634e+00  1.263e-01  1.312e+00   -8.277e-01 
 5.985e+01  5.217e+00  3.821e+13  3.556e+04  1.601e-01  1.245e+00   -1.610e+00  1.265e-01  1.339e+00   -8.189e-01 
 5.985e+01  5.216e+00  3.836e+13  3.574e+04  1.601e-01  1.251e+00   -1.602e+00  1.265e-01  1.347e+00   -8.161e-01 
 5.985e+01  5.216e+00  3.841e+13  3.582e+04  1.601e-01  1.259e+00   -1.590e+00  1.265e-01  1.362e+00   -8.116e-01 
 5.985e+01  5.215e+00  3.852e+13  3.596e+04  1.603e-01  1.278e+00   -1.565e+00  1.267e-01  1.391e+00   -8.031e-01 
 5.985e+01  5.214e+00  3.869e+13  3.613e+04  1.603e-01  1.285e+00   -1.556e+00  1.267e-01  1.401e+00   -8.002e-01 
 5.985e+01  5.213e+00  3.875e+13  3.622e+04  2.186e-01  1.192e+00   -2.674e+01  1.268e-01  1.416e+00   -7.960e-01 
 5.985e+01  5.212e+00  3.884e+13  3.633e+04  1.607e-01  1.321e+00   -1.514e+00  1.270e-01  1.459e+00   -7.853e-01 
 5.985e+01  5.211e+00  3.906e+13  3.655e+04  1.608e-01  1.332e+00   -1.502e+00  1.271e-01  1.476e+00   -7.812e-01 
 5.985e+01  5.210e+00  3.914e+13  3.667e+04  1.611e-01  1.351e+00   -1.485e+00  1.273e-01  1.504e+00   -7.751e-01 
 5.985e+01  5.208e+00  3.925e+13  3.680e+04  2.164e-01  1.246e+00   -1.146e+01  1.263e-01  1.566e+00   -7.510e-01 
 5.985e+01  5.207e+00  3.957e+13  3.715e+04  1.596e-01  1.377e+00   -1.419e+00  1.263e-01  1.544e+00   -7.551e-01 
 5.985e+01  5.205e+00  3.942e+13  3.698e+04  2.168e-01  1.251e+00   -1.122e+01  1.264e-01  1.570e+00   -7.500e-01 
 5.985e+01  5.204e+00  3.957e+13  3.717e+04  1.265e-01  1.584e+00   -7.477e-01  1.265e-01  1.584e+00   -7.477e-01 
 5.985e+01  5.202e+00  3.956e+13  3.712e+04  2.116e-01  1.321e+00   -5.673e+00  1.246e-01  1.712e+00   -6.998e-01 
 5.985e+01  5.199e+00  3.984e+13  3.745e+04  1.269e-01  1.653e+00   -7.360e-01  1.269e-01  1.653e+00   -7.360e-01 
 5.985e+01  5.197e+00  3.983e+13  3.743e+04  1.305e-01  1.714e+00   -7.624e-01  1.074e-01  2.027e+00   -5.155e-01 
 5.985e+01  5.194e+00  4.024e+13  3.791e+04  1.617e-01  1.464e+00   -1.384e+00  1.277e-01  1.695e+00   -7.382e-01 
 5.985e+01  5.191e+00  4.014e+13  3.778e+04  1.621e-01  1.493e+00   -1.365e+00  1.280e-01  1.742e+00   -7.316e-01 
 5.985e+01  5.187e+00  4.029e+13  3.797e+04  2.213e-01  1.311e+00   -1.005e+01  1.280e-01  1.760e+00   -7.287e-01 
 5.985e+01  5.183e+00  4.043e+13  3.811e+04  1.270e-01  1.742e+00   -7.214e-01  1.270e-01  1.742e+00   -7.214e-01 
 5.985e+01  5.179e+00  4.016e+13  3.776e+04  1.609e-01  1.527e+00   -1.311e+00  1.272e-01  1.795e+00   -7.142e-01 
 5.985e+01  5.174e+00  4.037e+13  3.798e+04  1.610e-01  1.539e+00   -1.303e+00  1.273e-01  1.825e+00   -7.102e-01 
 5.985e+01  5.169e+00  4.046e+13  3.809e+04  1.595e-01  1.584e+00   -1.246e+00  1.264e-01  1.899e+00   -6.913e-01 
 5.985e+01  5.163e+00  4.063e+13  3.827e+04  1.600e-01  1.618e+00   -1.231e+00  1.600e-01  1.618e+00   -1.231e+00 
 5.985e+01  5.156e+00  4.076e+13  3.840e+04  1.600e-01  1.632e+00   -1.224e+00  1.600e-01  1.632e+00   -1.224e+00 
 5.985e+01  5.149e+00  4.085e+13  3.847e+04  1.312e-01  1.955e+00   -7.312e-01  1.312e-01  1.955e+00   -7.312e-01 
 5.985e+01  5.140e+00  4.095e+13  3.856e+04  1.295e-01  1.978e+00   -7.116e-01  1.295e-01  1.978e+00   -7.116e-01 
 5.985e+01  5.131e+00  4.106e+13  3.864e+04  1.623e-01  1.677e+00   -1.242e+00  1.623e-01  1.677e+00   -1.242e+00 
 5.985e+01  5.121e+00  4.117e+13  3.873e+04  1.633e-01  1.687e+00   -1.256e+00  1.287e-01  2.120e+00   -6.864e-01 
 5.985e+01  5.109e+00  4.129e+13  3.883e+04  1.638e-01  1.725e+00   -1.245e+00  1.290e-01  2.205e+00   -6.807e-01 
 5.985e+01  5.096e+00  4.151e+13  3.901e+04  1.606e-01  1.820e+00   -1.146e+00  1.606e-01  1.820e+00   -1.146e+00 
 5.985e+01  5.081e+00  4.159e+13  3.905e+04  1.608e-01  1.842e+00   -1.144e+00  1.608e-01  1.842e+00   -1.144e+00 
 5.985e+01  5.064e+00  4.172e+13  3.915e+04  1.614e-01  1.893e+00   -1.132e+00  1.614e-01  1.893e+00   -1.132e+00 
 5.985e+01  5.045e+00  4.185e+13  3.922e+04  1.605e-01  1.964e+00   -1.095e+00  1.605e-01  1.964e+00   -1.095e+00 
 5.985e+01  5.024e+00  4.200e+13  3.930e+04  1.611e-01  2.028e+00   -1.082e+00  1.611e-01  2.028e+00   -1.082e+00 
 5.985e+01  5.002e+00  4.215e+13  3.938e+04  1.588e-01  2.136e+00   -1.027e+00  1.588e-01  2.136e+00   -1.027e+00 
 5.985e+01  4.979e+00  4.230e+13  3.945e+04  1.580e-01  2.316e+00   -9.731e-01  1.580e-01  2.316e+00   -9.731e-01 
 5.985e+01  4.955e+00  4.244e+13  3.951e+04  1.582e-01  2.390e+00   -9.636e-01  1.252e-01  3.822e+00   -5.745e-01 
 5.985e+01  4.931e+00  4.260e+13  3.958e+04  1.585e-01  2.471e+00   -9.561e-01  1.585e-01  2.471e+00   -9.561e-01 
 5.985e+01  4.907e+00  4.278e+13  3.968e+04  1.588e-01  2.485e+00   -9.615e-01  1.588e-01  2.485e+00   -9.615e-01 
 5.985e+01  4.883e+00  4.290e+13  3.971e+04  1.583e-01  2.627e+00   -9.350e-01  1.583e-01  2.627e+00   -9.350e-01 
 5.985e+01  4.858e+00  4.303e+13  3.974e+04  1.622e-01  2.537e+00   -9.920e-01  1.622e-01  2.537e+00   -9.920e-01 
 5.985e+01  4.834e+00  4.315e+13  3.976e+04  1.626e-01  2.541e+00   -1.001e+00  1.626e-01  2.541e+00   -1.001e+00 
 5.985e+01  4.809e+00  4.327e+13  3.978e+04  1.598e-01  2.830e+00   -9.304e-01  1.598e-01  2.830e+00   -9.304e-01 
 5.985e+01  4.785e+00  4.338e+13  3.980e+04  1.614e-01  2.850e+00   -9.448e-01  1.614e-01  2.850e+00   -9.448e-01 
 5.985e+01  4.760e+00  4.350e+13  3.981e+04  1.569e-01  3.552e+00   -8.383e-01  1.569e-01  3.552e+00   -8.383e-01 
 5.986e+01  4.735e+00  4.361e+13  3.981e+04  1.613e-01  2.975e+00   -9.281e-01  1.613e-01  2.975e+00   -9.281e-01 
 5.986e+01  4.710e+00  4.339e+13  3.945e+04  1.259e-01  7.194e+00   -5.438e-01  1.259e-01  7.194e+00   -5.438e-01 
 5.986e+01  4.686e+00  4.347e+13  3.941e+04  1.228e-01  2.190e+01   -4.970e-01  1.228e-01  2.190e+01   -4.970e-01 
 5.986e+01  4.664e+00  4.357e+13  3.942e+04  1.553e-01  3.950e+00   -8.088e-01  1.553e-01  3.950e+00   -8.088e-01 
 5.986e+01  4.643e+00  4.362e+13  3.937e+04  1.230e-01  2.507e+01   -4.987e-01  1.230e-01  2.507e+01   -4.987e-01 
 5.986e+01  4.621e+00  4.371e+13  3.937e+04  1.246e-01  1.627e+01   -5.139e-01  1.246e-01  1.627e+01   -5.139e-01 
 5.986e+01  4.600e+00  4.375e+13  3.930e+04  1.537e-01  5.021e+00   -7.589e-01  1.537e-01  5.021e+00   -7.589e-01 
 5.986e+01  4.579e+00  4.375e+13  3.919e+04  1.513e-01  6.653e+00   -7.138e-01  1.513e-01  6.653e+00   -7.138e-01 
 5.986e+01  4.558e+00  4.401e+13  3.938e+04  1.556e-01  5.094e+00   -7.755e-01  1.556e-01  5.094e+00   -7.755e-01 
 5.986e+01  4.536e+00  4.402e+13  3.928e+04  1.547e-01  5.708e+00   -7.555e-01  1.547e-01  5.708e+00   -7.555e-01 
 5.986e+01  4.515e+00  4.409e+13  3.925e+04  1.565e-01  5.195e+00   -7.833e-01  1.565e-01  5.195e+00   -7.833e-01 
 5.986e+01  4.494e+00  4.416e+13  3.922e+04  1.557e-01  5.883e+00   -7.622e-01  1.557e-01  5.883e+00   -7.622e-01 
 5.986e+01  4.473e+00  4.423e+13  3.918e+04  1.534e-01  8.090e+00   -7.162e-01  1.534e-01  8.090e+00   -7.162e-01 
 5.986e+01  4.452e+00  4.427e+13  3.911e+04  1.503e-01  1.373e+01   -6.680e-01  1.503e-01  1.373e+01   -6.680e-01 
 5.986e+01  4.430e+00  4.428e+13  3.902e+04  1.534e-01  9.782e+00   -7.076e-01  1.534e-01  9.782e+00   -7.076e-01 
 5.986e+01  4.409e+00  4.452e+13  3.918e+04  1.554e-01  8.221e+00   -7.343e-01  1.554e-01  8.221e+00   -7.343e-01 
 5.986e+01  4.387e+00  4.460e+13  3.913e+04  1.545e-01  9.671e+00   -7.190e-01  1.545e-01  9.671e+00   -7.190e-01 
 5.986e+01  4.363e+00  4.467e+13  3.908e+04  1.208e-01  -5.979e+00  -4.434e-01  1.208e-01  -5.979e+00  -4.434e-01 
 5.986e+01  4.339e+00  4.473e+13  3.902e+04  1.181e-01  -4.096e+00  -4.160e-01  1.181e-01  -4.096e+00  -4.160e-01 
 5.986e+01  4.315e+00  4.475e+13  3.891e+04  1.192e-01  -4.577e+00  -4.269e-01  1.192e-01  -4.577e+00  -4.269e-01 
 5.986e+01  4.290e+00  4.481e+13  3.884e+04  1.185e-01  -4.041e+00  -4.185e-01  1.185e-01  -4.041e+00  -4.185e-01 
 5.986e+01  4.265e+00  4.486e+13  3.876e+04  1.195e-01  -4.151e+00  -4.238e-01  1.195e-01  -4.151e+00  -4.238e-01 
 5.986e+01  4.239e+00  4.492e+13  3.868e+04  1.187e-01  -3.735e+00  -4.161e-01  1.187e-01  -3.735e+00  -4.161e-01 
 5.986e+01  4.214e+00  4.497e+13  3.860e+04  1.162e-01  -2.934e+00  -3.936e-01  1.162e-01  -2.934e+00  -3.936e-01 
 5.986e+01  4.188e+00  4.506e+13  3.855e+04  1.177e-01  -3.077e+00  -4.027e-01  1.177e-01  -3.077e+00  -4.027e-01 
 5.986e+01  4.162e+00  4.517e+13  3.852e+04  1.170e-01  -2.943e+00  -3.970e-01  1.170e-01  -2.943e+00  -3.970e-01 
 5.986e+01  4.136e+00  4.504e+13  3.824e+04  1.168e-01  -2.895e+00  -3.961e-01  1.168e-01  -2.895e+00  -3.961e-01 
 5.986e+01  4.111e+00  4.508e+13  3.815e+04  1.101e-01  -1.912e+00  -3.443e-01  1.101e-01  -1.912e+00  -3.443e-01 
 5.986e+01  4.087e+00  4.513e+13  3.805e+04  1.156e-01  -2.479e+00  -3.824e-01  1.156e-01  -2.479e+00  -3.824e-01 
 5.986e+01  4.062e+00  4.517e+13  3.796e+04  1.149e-01  -2.334e+00  -3.764e-01  1.149e-01  -2.334e+00  -3.764e-01 
 5.986e+01  4.038e+00  4.521e+13  3.787e+04  1.164e-01  -2.544e+00  -3.884e-01  1.164e-01  -2.544e+00  -3.884e-01 
 5.986e+01  4.014e+00  4.526e+13  3.778e+04  1.152e-01  -2.301e+00  -3.776e-01  1.152e-01  -2.301e+00  -3.776e-01 
 5.986e+01  3.989e+00  4.530e+13  3.768e+04  1.146e-01  -2.173e+00  -3.718e-01  1.146e-01  -2.173e+00  -3.718e-01 
 5.986e+01  3.965e+00  4.532e+13  3.758e+04  1.156e-01  -2.266e+00  -3.787e-01  1.156e-01  -2.266e+00  -3.787e-01 
 5.986e+01  3.940e+00  4.536e+13  3.748e+04  1.114e-01  -1.759e+00  -3.461e-01  1.114e-01  -1.759e+00  -3.461e-01 
 5.986e+01  3.915e+00  4.540e+13  3.737e+04  1.120e-01  -1.768e+00  -3.487e-01  1.120e-01  -1.768e+00  -3.487e-01 
 5.986e+01  3.890e+00  4.544e+13  3.727e+04  1.151e-01  -2.062e+00  -3.709e-01  1.151e-01  -2.062e+00  -3.709e-01 
 5.986e+01  3.865e+00  4.547e+13  3.715e+04  1.128e-01  -1.782e+00  -3.524e-01  1.128e-01  -1.782e+00  -3.524e-01 
 5.986e+01  3.840e+00  4.550e+13  3.703e+04  1.136e-01  -1.850e+00  -3.590e-01  1.136e-01  -1.850e+00  -3.590e-01 
 5.986e+01  3.815e+00  4.556e+13  3.694e+04  1.108e-01  -1.583e+00  -3.377e-01  1.108e-01  -1.583e+00  -3.377e-01 
 5.986e+01  3.790e+00  4.554e+13  3.677e+04  1.075e-01  -1.375e+00  -3.165e-01  1.075e-01  -1.375e+00  -3.165e-01 
 5.986e+01  3.764e+00  4.558e+13  3.666e+04  1.104e-01  -1.502e+00  -3.328e-01  1.104e-01  -1.502e+00  -3.328e-01 
 5.986e+01  3.739e+00  4.561e+13  3.655e+04  1.082e-01  -1.373e+00  -3.196e-01  1.082e-01  -1.373e+00  -3.196e-01 
 5.986e+01  3.713e+00  4.570e+13  3.648e+04  1.084e-01  -1.380e+00  -3.211e-01  1.084e-01  -1.380e+00  -3.211e-01 
 5.986e+01  3.687e+00  4.566e+13  3.629e+04  1.090e-01  -1.351e+00  -3.209e-01  1.090e-01  -1.351e+00  -3.209e-01 
 5.986e+01  3.660e+00  4.573e+13  3.619e+04  1.404e-01  -2.438e+00  -4.735e-01  1.096e-01  -1.380e+00  -3.252e-01 
 5.986e+01  3.634e+00  4.587e+13  3.617e+04  1.077e-01  -1.254e+00  -3.115e-01  1.077e-01  -1.254e+00  -3.115e-01 
 5.986e+01  3.605e+00  4.579e+13  3.592e+04  1.366e-01  -1.996e+00  -4.398e-01  1.070e-01  -1.217e+00  -3.077e-01 
 5.986e+01  3.577e+00  4.593e+13  3.588e+04  1.049e-01  -1.130e+00  -2.958e-01  1.049e-01  -1.130e+00  -2.958e-01 
 5.986e+01  3.548e+00  4.583e+13  3.561e+04  1.343e-01  -1.775e+00  -4.199e-01  1.053e-01  -1.124e+00  -2.967e-01 
 5.986e+01  3.519e+00  4.597e+13  3.557e+04  1.086e-01  -1.254e+00  -3.157e-01  1.086e-01  -1.254e+00  -3.157e-01 
 5.986e+01  3.490e+00  4.587e+13  3.528e+04  1.368e-01  -1.835e+00  -4.340e-01  1.065e-01  -1.139e+00  -3.023e-01 
 5.986e+01  3.460e+00  4.602e+13  3.524e+04  1.325e-01  -1.588e+00  -4.045e-01  1.038e-01  -1.029e+00  -2.868e-01 
 5.986e+01  3.430e+00  4.615e+13  3.517e+04  1.309e-01  -1.521e+00  -3.947e-01  1.025e-01  -1.010e+00  -2.819e-01 
 5.986e+01  3.398e+00  4.596e+13  3.480e+04  1.306e-01  -1.377e+00  -3.815e-01  1.023e-01  -9.349e-01  -2.741e-01 
 5.986e+01  3.367e+00  4.610e+13  3.473e+04  1.020e-01  -9.014e-01  -2.702e-01  1.020e-01  -9.014e-01  -2.702e-01 
 5.986e+01  3.336e+00  4.607e+13  3.451e+04  1.293e-01  -1.201e+00  -3.629e-01  1.012e-01  -8.471e-01  -2.638e-01 
 5.986e+01  3.305e+00  4.666e+13  3.486e+04  1.331e-01  -1.333e+00  -3.864e-01  1.033e-01  -9.099e-01  -2.754e-01 
 5.986e+01  3.279e+00  4.631e+13  3.438e+04  1.291e-01  -1.172e+00  -3.601e-01  1.010e-01  -8.190e-01  -2.607e-01 
 5.986e+01  3.262e+00  4.664e+13  3.456e+04  1.266e-01  -1.142e+00  -3.509e-01  9.936e-02  -8.066e-01  -2.558e-01 
 5.986e+01  3.247e+00  4.658e+13  3.441e+04  1.334e-01  -1.266e+00  -3.821e-01  1.035e-01  -8.607e-01  -2.715e-01 
 5.986e+01  3.236e+00  4.669e+13  3.443e+04  1.284e-01  -1.124e+00  -3.542e-01  1.006e-01  -7.852e-01  -2.564e-01 
 5.986e+01  3.227e+00  4.686e+13  3.454e+04  1.285e-01  -1.147e+00  -3.563e-01  1.004e-01  -8.072e-01  -2.582e-01 
 5.986e+01  3.220e+00  4.658e+13  3.424e+04  1.263e-01  -1.084e+00  -3.444e-01  9.914e-02  -7.710e-01  -2.517e-01 
 5.986e+01  3.215e+00  4.692e+13  3.451e+04  1.310e-01  -1.155e+00  -3.642e-01  1.019e-01  -8.105e-01  -2.624e-01 
 5.986e+01  3.211e+00  4.684e+13  3.441e+04  1.312e-01  -1.132e+00  -3.624e-01  1.023e-01  -7.822e-01  -2.600e-01 
 5.986e+01  3.207e+00  4.711e+13  3.463e+04  1.311e-01  -1.142e+00  -3.634e-01  1.019e-01  -8.016e-01  -2.617e-01 
 5.986e+01  3.204e+00  4.694e+13  3.445e+04  1.312e-01  -1.128e+00  -3.621e-01  1.021e-01  -7.881e-01  -2.605e-01 
 5.986e+01  3.202e+00  4.712e+13  3.460e+04  1.313e-01  -1.132e+00  -3.627e-01  1.022e-01  -7.883e-01  -2.605e-01 
 5.986e+01  3.200e+00  4.704e+13  3.452e+04  1.279e-01  -1.075e+00  -3.479e-01  1.003e-01  -7.549e-01  -2.524e-01 
 5.986e+01  3.199e+00  4.708e+13  3.454e+04  1.311e-01  -1.141e+00  -3.632e-01  1.020e-01  -7.950e-01  -2.610e-01 
 5.986e+01  3.197e+00  4.699e+13  3.445e+04  1.317e-01  -1.164e+00  -3.678e-01  1.025e-01  -7.996e-01  -2.627e-01 
 5.986e+01  3.196e+00  4.699e+13  3.445e+04  1.319e-01  -1.164e+00  -3.681e-01  1.025e-01  -8.058e-01  -2.634e-01 
 5.986e+01  3.195e+00  4.694e+13  3.439e+04  1.331e-01  -1.199e+00  -3.750e-01  1.032e-01  -8.265e-01  -2.673e-01 
 5.986e+01  3.195e+00  4.696e+13  3.441e+04  1.345e-01  -1.234e+00  -3.830e-01  1.041e-01  -8.340e-01  -2.705e-01 
 5.986e+01  3.194e+00  4.695e+13  3.440e+04  1.345e-01  -1.232e+00  -3.827e-01  1.041e-01  -8.356e-01  -2.707e-01 
 5.986e+01  3.193e+00  4.698e+13  3.443e+04  1.289e-01  -1.095e+00  -3.527e-01  1.007e-01  -7.731e-01  -2.556e-01 
 5.986e+01  3.193e+00  4.700e+13  3.443e+04  1.288e-01  -1.097e+00  -3.528e-01  1.006e-01  -7.766e-01  -2.559e-01 
 5.986e+01  3.192e+00  4.700e+13  3.443e+04  1.300e-01  -1.110e+00  -3.575e-01  1.015e-01  -7.738e-01  -2.574e-01 
 5.986e+01  3.192e+00  4.699e+13  3.442e+04  1.300e-01  -1.110e+00  -3.574e-01  1.014e-01  -7.753e-01  -2.575e-01 
 5.986e+01  3.192e+00  4.699e+13  3.442e+04  1.300e-01  -1.110e+00  -3.574e-01  1.014e-01  -7.768e-01  -2.577e-01 
 5.986e+01  3.192e+00  4.700e+13  3.442e+04  1.299e-01  -1.111e+00  -3.574e-01  1.013e-01  -7.786e-01  -2.578e-01 
 5.986e+01  3.191e+00  4.700e+13  3.442e+04  1.299e-01  -1.112e+00  -3.575e-01  1.013e-01  -7.805e-01  -2.580e-01 
 5.986e+01  3.191e+00  4.700e+13  3.442e+04  1.299e-01  -1.113e+00  -3.576e-01  1.012e-01  -7.824e-01  -2.581e-01 
 5.986e+01  3.191e+00  4.699e+13  3.441e+04  1.299e-01  -1.115e+00  -3.576e-01  1.012e-01  -7.842e-01  -2.583e-01 
 5.986e+01  3.191e+00  4.699e+13  3.441e+04  1.298e-01  -1.116e+00  -3.577e-01  1.012e-01  -7.860e-01  -2.584e-01 
 5.986e+01  3.191e+00  4.698e+13  3.440e+04  1.301e-01  -1.109e+00  -3.576e-01  1.013e-01  -7.834e-01  -2.584e-01 
 5.986e+01  3.191e+00  4.697e+13  3.439e+04  1.301e-01  -1.110e+00  -3.577e-01  1.013e-01  -7.846e-01  -2.585e-01 
 5.986e+01  3.190e+00  4.696e+13  3.438e+04  1.301e-01  -1.111e+00  -3.577e-01  1.013e-01  -7.856e-01  -2.586e-01 
 5.986e+01  3.190e+00  4.696e+13  3.438e+04  1.301e-01  -1.111e+00  -3.577e-01  1.015e-01  -7.747e-01  -2.575e-01 
 5.986e+01  3.190e+00  4.696e+13  3.437e+04  1.301e-01  -1.111e+00  -3.577e-01  1.015e-01  -7.753e-01  -2.576e-01 
 5.986e+01  3.190e+00  4.695e+13  3.437e+04  1.301e-01  -1.112e+00  -3.578e-01  1.015e-01  -7.759e-01  -2.576e-01 
 5.986e+01  3.190e+00  4.695e+13  3.437e+04  1.301e-01  -1.112e+00  -3.578e-01  1.015e-01  -7.765e-01  -2.577e-01 
 5.986e+01  3.190e+00  4.695e+13  3.437e+04  1.301e-01  -1.113e+00  -3.578e-01  1.015e-01  -7.770e-01  -2.577e-01 
 5.986e+01  3.190e+00  4.695e+13  3.437e+04  1.301e-01  -1.113e+00  -3.578e-01  1.014e-01  -7.776e-01  -2.578e-01 
 5.986e+01  3.190e+00  4.694e+13  3.436e+04  1.300e-01  -1.114e+00  -3.578e-01  1.014e-01  -7.781e-01  -2.578e-01 
 5.986e+01  3.190e+00  4.694e+13  3.436e+04  1.300e-01  -1.114e+00  -3.578e-01  1.014e-01  -7.786e-01  -2.578e-01 
 5.986e+01  3.190e+00  4.694e+13  3.436e+04  1.300e-01  -1.114e+00  -3.579e-01  1.014e-01  -7.792e-01  -2.579e-01 
 5.986e+01  3.190e+00  4.694e+13  3.435e+04  1.300e-01  -1.115e+00  -3.579e-01  1.014e-01  -7.797e-01  -2.579e-01 
 5.986e+01  3.190e+00  4.693e+13  3.435e+04  1.300e-01  -1.115e+00  -3.579e-01  1.014e-01  -7.801e-01  -2.580e-01 
 5.986e+01  3.190e+00  4.693e+13  3.435e+04  1.300e-01  -1.116e+00  -3.580e-01  1.014e-01  -7.806e-01  -2.580e-01 
 5.986e+01  3.190e+00  4.693e+13  3.434e+04  1.300e-01  -1.116e+00  -3.580e-01  1.014e-01  -7.811e-01  -2.580e-01 
 5.986e+01  3.190e+00  4.692e+13  3.434e+04  1.300e-01  -1.116e+00  -3.580e-01  1.014e-01  -7.814e-01  -2.581e-01 
 5.986e+01  3.190e+00  4.692e+13  3.434e+04  1.300e-01  -1.117e+00  -3.580e-01  1.013e-01  -7.818e-01  -2.581e-01 
 5.986e+01  3.190e+00  4.692e+13  3.434e+04  1.300e-01  -1.117e+00  -3.580e-01  1.013e-01  -7.821e-01  -2.581e-01 
 5.986e+01  3.190e+00  4.692e+13  3.433e+04  1.300e-01  -1.117e+00  -3.581e-01  1.013e-01  -7.825e-01  -2.581e-01 
 5.986e+01  3.190e+00  4.692e+13  3.433e+04  1.300e-01  -1.118e+00  -3.581e-01  1.013e-01  -7.829e-01  -2.582e-01 
 5.986e+01  3.190e+00  4.691e+13  3.433e+04  1.300e-01  -1.118e+00  -3.581e-01  1.013e-01  -7.833e-01  -2.582e-01 
 5.986e+01  3.190e+00  4.691e+13  3.433e+04  1.303e-01  -1.111e+00  -3.580e-01  1.015e-01  -7.799e-01  -2.582e-01 
 5.986e+01  3.190e+00  4.691e+13  3.432e+04  1.303e-01  -1.111e+00  -3.581e-01  1.015e-01  -7.801e-01  -2.582e-01 
 5.986e+01  3.190e+00  4.691e+13  3.432e+04  1.303e-01  -1.112e+00  -3.581e-01  1.015e-01  -7.804e-01  -2.582e-01 
 5.986e+01  3.190e+00  4.690e+13  3.432e+04  1.303e-01  -1.112e+00  -3.581e-01  1.015e-01  -7.807e-01  -2.582e-01 
 5.986e+01  3.190e+00  4.690e+13  3.432e+04  1.303e-01  -1.112e+00  -3.582e-01  1.015e-01  -7.810e-01  -2.583e-01 
 5.986e+01  3.190e+00  4.690e+13  3.432e+04  1.303e-01  -1.112e+00  -3.582e-01  1.015e-01  -7.813e-01  -2.583e-01 
 5.986e+01  3.190e+00  4.690e+13  3.431e+04  1.303e-01  -1.113e+00  -3.582e-01  1.015e-01  -7.816e-01  -2.584e-01 
 5.986e+01  3.190e+00  4.690e+13  3.431e+04  1.303e-01  -1.113e+00  -3.582e-01  1.015e-01  -7.818e-01  -2.584e-01 
 5.986e+01  3.190e+00  4.689e+13  3.431e+04  1.303e-01  -1.113e+00  -3.582e-01  1.015e-01  -7.821e-01  -2.584e-01 
 5.986e+01  3.190e+00  4.689e+13  3.431e+04  1.303e-01  -1.113e+00  -3.583e-01  1.015e-01  -7.822e-01  -2.584e-01 
 5.986e+01  3.190e+00  4.689e+13  3.431e+04  1.303e-01  -1.113e+00  -3.583e-01  1.015e-01  -7.824e-01  -2.584e-01 
 5.986e+01  3.190e+00  4.689e+13  3.430e+04  1.303e-01  -1.114e+00  -3.583e-01  1.015e-01  -7.825e-01  -2.585e-01 
 5.986e+01  3.190e+00  4.689e+13  3.430e+04  1.303e-01  -1.114e+00  -3.583e-01  1.015e-01  -7.827e-01  -2.585e-01 
 5.986e+01  3.190e+00  4.689e+13  3.430e+04  1.303e-01  -1.114e+00  -3.583e-01  1.015e-01  -7.829e-01  -2.585e-01 
 5.986e+01  3.190e+00  4.688e+13  3.430e+04  1.303e-01  -1.114e+00  -3.583e-01  1.015e-01  -7.831e-01  -2.585e-01 
 5.986e+01  3.190e+00  4.688e+13  3.430e+04  1.303e-01  -1.114e+00  -3.583e-01  1.015e-01  -7.833e-01  -2.585e-01 
 5.986e+01  3.190e+00  4.688e+13  3.430e+04  1.303e-01  -1.114e+00  -3.584e-01  1.015e-01  -7.834e-01  -2.586e-01 
 5.986e+01  3.190e+00  4.688e+13  3.429e+04  1.303e-01  -1.115e+00  -3.584e-01  1.015e-01  -7.836e-01  -2.586e-01 
 5.986e+01  3.190e+00  4.688e+13  3.429e+04  1.303e-01  -1.115e+00  -3.584e-01  1.015e-01  -7.837e-01  -2.586e-01 
 5.986e+01  3.190e+00  4.688e+13  3.429e+04  1.303e-01  -1.115e+00  -3.584e-01  1.015e-01  -7.838e-01  -2.586e-01 
 5.986e+01  3.190e+00  4.687e+13  3.429e+04  1.303e-01  -1.115e+00  -3.584e-01  1.015e-01  -7.839e-01  -2.586e-01 
 5.986e+01  3.190e+00  4.687e+13  3.429e+04  1.303e-01  -1.115e+00  -3.584e-01  1.015e-01  -7.840e-01  -2.587e-01 
 5.986e+01  3.190e+00  4.687e+13  3.429e+04  1.306e-01  -1.109e+00  -3.584e-01  1.017e-01  -7.808e-01  -2.587e-01 
 5.986e+01  3.190e+00  4.687e+13  3.429e+04  1.306e-01  -1.109e+00  -3.584e-01  1.017e-01  -7.809e-01  -2.587e-01 
 5.986e+01  3.190e+00  4.687e+13  3.428e+04  1.306e-01  -1.109e+00  -3.584e-01  1.017e-01  -7.809e-01  -2.587e-01 
 5.986e+01  3.190e+00  4.687e+13  3.428e+04  1.306e-01  -1.109e+00  -3.584e-01  1.017e-01  -7.810e-01  -2.587e-01 
 5.986e+01  3.190e+00  4.687e+13  3.428e+04  1.306e-01  -1.109e+00  -3.584e-01  1.017e-01  -7.810e-01  -2.588e-01 
 5.986e+01  3.190e+00  4.687e+13  3.428e+04  1.306e-01  -1.109e+00  -3.585e-01  1.017e-01  -7.810e-01  -2.588e-01 
 5.986e+01  3.190e+00  4.686e+13  3.428e+04  1.306e-01  -1.109e+00  -3.585e-01  1.017e-01  -7.809e-01  -2.588e-01 
