 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.385e+01  9.993e+00  2.360e+13  2.519e+04  3.591e-02  8.013e-02  1.917e-01  1.392e-02  2.751e-02  5.491e-02 
 2.385e+01  9.993e+00  2.366e+13  2.527e+04  3.588e-02  8.009e-02  1.917e-01  1.389e-02  2.746e-02  5.478e-02 
 2.385e+01  9.993e+00  2.371e+13  2.535e+04  3.576e-02  7.978e-02  1.907e-01  1.385e-02  2.735e-02  5.449e-02 
 2.385e+01  9.993e+00  2.375e+13  2.542e+04  4.908e-02  1.147e-01  2.939e-01  1.379e-02  2.725e-02  5.428e-02 
 2.385e+01  9.993e+00  2.379e+13  2.548e+04  3.571e-02  7.970e-02  1.904e-01  1.386e-02  2.740e-02  5.462e-02 
 2.385e+01  9.993e+00  2.384e+13  2.555e+04  3.570e-02  7.970e-02  1.905e-01  1.383e-02  2.733e-02  5.443e-02 
 2.385e+01  9.993e+00  2.389e+13  2.562e+04  3.513e-02  7.922e-02  1.934e-01  1.389e-02  2.759e-02  5.542e-02 
 2.385e+01  9.993e+00  2.393e+13  2.568e+04  3.510e-02  7.917e-02  1.934e-01  1.385e-02  2.750e-02  5.519e-02 
 2.385e+01  9.993e+00  2.397e+13  2.575e+04  3.491e-02  7.863e-02  1.916e-01  1.377e-02  2.734e-02  5.485e-02 
 2.385e+01  9.993e+00  2.401e+13  2.580e+04  3.502e-02  7.899e-02  1.928e-01  1.380e-02  2.741e-02  5.496e-02 
 2.385e+01  9.993e+00  2.404e+13  2.586e+04  3.495e-02  7.881e-02  1.922e-01  1.377e-02  2.735e-02  5.484e-02 
 2.385e+01  9.993e+00  2.407e+13  2.591e+04  3.691e-02  8.169e-02  1.911e-01  1.399e-02  2.753e-02  5.441e-02 
 2.385e+01  9.993e+00  2.410e+13  2.595e+04  3.692e-02  8.174e-02  1.913e-01  1.405e-02  2.765e-02  5.470e-02 
 2.385e+01  9.993e+00  2.412e+13  2.598e+04  3.690e-02  8.170e-02  1.912e-01  1.404e-02  2.765e-02  5.469e-02 
 2.386e+01  9.993e+00  2.414e+13  2.601e+04  3.676e-02  8.132e-02  1.900e-01  1.395e-02  2.743e-02  5.413e-02 
 2.386e+01  9.992e+00  2.415e+13  2.603e+04  3.679e-02  8.142e-02  1.903e-01  1.399e-02  2.753e-02  5.436e-02 
 2.386e+01  9.992e+00  2.415e+13  2.603e+04  3.676e-02  8.133e-02  1.900e-01  1.396e-02  2.745e-02  5.418e-02 
 2.386e+01  9.992e+00  2.415e+13  2.602e+04  3.686e-02  8.159e-02  1.908e-01  1.398e-02  2.748e-02  5.422e-02 
 2.386e+01  9.992e+00  2.413e+13  2.601e+04  3.685e-02  8.155e-02  1.907e-01  1.400e-02  2.753e-02  5.439e-02 
 2.386e+01  9.992e+00  2.411e+13  2.598e+04  3.477e-02  7.833e-02  1.907e-01  1.370e-02  2.715e-02  5.430e-02 
 2.387e+01  9.992e+00  2.409e+13  2.595e+04  3.474e-02  7.823e-02  1.904e-01  1.372e-02  2.719e-02  5.435e-02 
 2.387e+01  9.992e+00  2.406e+13  2.591e+04  3.673e-02  8.108e-02  1.887e-01  1.398e-02  2.744e-02  5.407e-02 
 2.387e+01  9.991e+00  2.403e+13  2.587e+04  3.683e-02  8.132e-02  1.893e-01  1.400e-02  2.747e-02  5.409e-02 
 2.388e+01  9.991e+00  2.400e+13  2.582e+04  3.684e-02  8.132e-02  1.893e-01  1.403e-02  2.754e-02  5.426e-02 
 2.388e+01  9.991e+00  2.396e+13  2.577e+04  3.671e-02  8.092e-02  1.880e-01  1.394e-02  2.734e-02  5.381e-02 
 2.388e+01  9.991e+00  2.393e+13  2.572e+04  3.672e-02  8.090e-02  1.878e-01  1.392e-02  2.727e-02  5.359e-02 
 2.389e+01  9.990e+00  2.389e+13  2.567e+04  3.664e-02  8.063e-02  1.868e-01  1.391e-02  2.723e-02  5.348e-02 
 2.389e+01  9.990e+00  2.384e+13  2.561e+04  3.672e-02  8.081e-02  1.872e-01  1.397e-02  2.735e-02  5.369e-02 
 2.390e+01  9.990e+00  2.379e+13  2.554e+04  3.667e-02  8.061e-02  1.865e-01  1.394e-02  2.726e-02  5.348e-02 
 2.391e+01  9.989e+00  2.374e+13  2.546e+04  3.667e-02  8.057e-02  1.863e-01  1.393e-02  2.721e-02  5.329e-02 
 2.391e+01  9.989e+00  2.367e+13  2.537e+04  2.621e-02  5.510e-02  1.197e-01  1.392e-02  2.718e-02  5.321e-02 
 2.392e+01  9.988e+00  2.360e+13  2.527e+04  2.626e-02  5.521e-02  1.199e-01  1.393e-02  2.718e-02  5.314e-02 
 2.393e+01  9.988e+00  2.353e+13  2.517e+04  2.634e-02  5.536e-02  1.202e-01  1.399e-02  2.727e-02  5.330e-02 
 2.394e+01  9.987e+00  2.346e+13  2.506e+04  2.629e-02  5.518e-02  1.196e-01  1.396e-02  2.720e-02  5.311e-02 
 2.395e+01  9.987e+00  2.339e+13  2.496e+04  2.628e-02  5.509e-02  1.193e-01  1.395e-02  2.714e-02  5.291e-02 
 2.396e+01  9.986e+00  2.332e+13  2.487e+04  2.624e-02  5.497e-02  1.188e-01  1.394e-02  2.710e-02  5.278e-02 
 2.397e+01  9.985e+00  2.325e+13  2.477e+04  2.623e-02  5.486e-02  1.183e-01  1.391e-02  2.700e-02  5.247e-02 
 2.398e+01  9.985e+00  2.318e+13  2.468e+04  2.642e-02  5.522e-02  1.190e-01  1.398e-02  2.711e-02  5.265e-02 
 2.399e+01  9.984e+00  2.311e+13  2.458e+04  2.644e-02  5.514e-02  1.183e-01  1.396e-02  2.703e-02  5.235e-02 
 2.400e+01  9.984e+00  2.305e+13  2.449e+04  2.642e-02  5.504e-02  1.180e-01  1.394e-02  2.695e-02  5.211e-02 
 2.402e+01  9.983e+00  2.298e+13  2.440e+04  2.558e-02  5.391e-02  1.181e-01  1.374e-02  2.674e-02  5.220e-02 
 2.403e+01  9.982e+00  2.292e+13  2.431e+04  2.546e-02  5.358e-02  1.171e-01  1.370e-02  2.665e-02  5.200e-02 
 2.404e+01  9.982e+00  2.286e+13  2.423e+04  1.893e-02  3.786e-02  7.681e-02  1.398e-02  2.694e-02  5.184e-02 
 2.404e+01  9.981e+00  2.280e+13  2.415e+04  1.846e-02  3.731e-02  7.700e-02  1.375e-02  2.671e-02  5.204e-02 
 2.406e+01  9.981e+00  2.274e+13  2.406e+04  1.904e-02  3.816e-02  7.770e-02  1.403e-02  2.706e-02  5.214e-02 
 2.407e+01  9.980e+00  2.268e+13  2.398e+04  1.896e-02  3.795e-02  7.716e-02  1.399e-02  2.696e-02  5.190e-02 
 2.407e+01  9.980e+00  2.262e+13  2.391e+04  1.904e-02  3.811e-02  7.749e-02  1.403e-02  2.703e-02  5.202e-02 
 2.408e+01  9.979e+00  2.256e+13  2.382e+04  1.905e-02  3.811e-02  7.744e-02  1.402e-02  2.698e-02  5.182e-02 
 2.409e+01  9.978e+00  2.250e+13  2.375e+04  1.904e-02  3.806e-02  7.727e-02  1.402e-02  2.696e-02  5.176e-02 
 2.410e+01  9.978e+00  2.244e+13  2.366e+04  1.911e-02  3.817e-02  7.741e-02  1.407e-02  2.703e-02  5.186e-02 
 2.411e+01  9.977e+00  2.239e+13  2.359e+04  1.918e-02  3.832e-02  7.773e-02  1.409e-02  2.707e-02  5.188e-02 
 2.412e+01  9.977e+00  2.234e+13  2.352e+04  1.911e-02  3.814e-02  7.722e-02  1.405e-02  2.694e-02  5.156e-02 
 2.413e+01  9.976e+00  2.228e+13  2.344e+04  1.916e-02  3.823e-02  7.740e-02  1.409e-02  2.703e-02  5.177e-02 
 2.414e+01  9.976e+00  2.223e+13  2.337e+04  1.929e-02  3.850e-02  7.798e-02  1.413e-02  2.709e-02  5.179e-02 
 2.415e+01  9.975e+00  2.218e+13  2.331e+04  1.929e-02  3.848e-02  7.790e-02  1.413e-02  2.708e-02  5.175e-02 
 2.416e+01  9.975e+00  2.214e+13  2.325e+04  1.930e-02  3.850e-02  7.792e-02  1.414e-02  2.710e-02  5.177e-02 
 2.417e+01  9.974e+00  2.210e+13  2.319e+04  1.935e-02  3.858e-02  7.807e-02  1.417e-02  2.713e-02  5.181e-02 
 2.418e+01  9.974e+00  2.205e+13  2.312e+04  1.926e-02  3.836e-02  7.750e-02  1.412e-02  2.702e-02  5.156e-02 
 2.419e+01  9.973e+00  2.200e+13  2.306e+04  1.942e-02  3.867e-02  7.808e-02  1.421e-02  2.717e-02  5.181e-02 
 2.419e+01  9.973e+00  2.196e+13  2.300e+04  1.952e-02  3.889e-02  7.860e-02  1.426e-02  2.729e-02  5.204e-02 
 2.420e+01  9.972e+00  2.191e+13  2.294e+04  1.939e-02  3.859e-02  7.785e-02  1.420e-02  2.714e-02  5.169e-02 
 2.421e+01  9.972e+00  2.187e+13  2.288e+04  1.948e-02  3.877e-02  7.826e-02  1.423e-02  2.717e-02  5.170e-02 
 2.422e+01  9.971e+00  2.182e+13  2.282e+04  1.938e-02  3.864e-02  7.820e-02  1.418e-02  2.712e-02  5.170e-02 
 2.423e+01  9.971e+00  2.178e+13  2.277e+04  1.945e-02  3.877e-02  7.851e-02  1.422e-02  2.718e-02  5.180e-02 
 2.424e+01  9.970e+00  2.173e+13  2.270e+04  1.940e-02  3.843e-02  7.707e-02  1.420e-02  2.702e-02  5.122e-02 
 2.425e+01  9.970e+00  2.169e+13  2.265e+04  1.941e-02  3.844e-02  7.708e-02  1.420e-02  2.703e-02  5.121e-02 
 2.425e+01  9.970e+00  2.167e+13  2.261e+04  1.940e-02  3.842e-02  7.705e-02  1.419e-02  2.700e-02  5.114e-02 
 2.426e+01  9.969e+00  2.164e+13  2.258e+04  1.943e-02  3.848e-02  7.714e-02  1.421e-02  2.703e-02  5.117e-02 
 2.426e+01  9.969e+00  2.161e+13  2.254e+04  1.943e-02  3.846e-02  7.711e-02  1.420e-02  2.700e-02  5.111e-02 
 2.427e+01  9.969e+00  2.159e+13  2.251e+04  1.942e-02  3.844e-02  7.703e-02  1.420e-02  2.699e-02  5.107e-02 
 2.427e+01  9.969e+00  2.156e+13  2.247e+04  1.945e-02  3.849e-02  7.717e-02  1.421e-02  2.700e-02  5.107e-02 
 2.428e+01  9.968e+00  2.153e+13  2.244e+04  1.944e-02  3.846e-02  7.709e-02  1.420e-02  2.697e-02  5.099e-02 
 2.429e+01  9.968e+00  2.150e+13  2.240e+04  1.955e-02  3.871e-02  7.769e-02  1.427e-02  2.713e-02  5.134e-02 
 2.429e+01  9.968e+00  2.147e+13  2.235e+04  1.963e-02  3.890e-02  7.813e-02  1.430e-02  2.716e-02  5.139e-02 
 2.430e+01  9.967e+00  2.143e+13  2.230e+04  1.971e-02  3.906e-02  7.853e-02  1.434e-02  2.727e-02  5.163e-02 
 2.431e+01  9.967e+00  2.140e+13  2.225e+04  1.970e-02  3.904e-02  7.848e-02  1.433e-02  2.723e-02  5.152e-02 
 2.432e+01  9.966e+00  2.136e+13  2.221e+04  1.963e-02  3.894e-02  7.841e-02  1.430e-02  2.720e-02  5.155e-02 
 2.432e+01  9.966e+00  2.133e+13  2.216e+04  1.997e-02  3.963e-02  7.986e-02  1.447e-02  2.750e-02  5.208e-02 
 2.433e+01  9.966e+00  2.129e+13  2.212e+04  2.002e-02  3.975e-02  8.015e-02  1.449e-02  2.753e-02  5.211e-02 
 2.434e+01  9.965e+00  2.126e+13  2.207e+04  2.001e-02  3.973e-02  8.013e-02  1.449e-02  2.754e-02  5.214e-02 
 2.435e+01  9.965e+00  2.122e+13  2.202e+04  2.008e-02  3.988e-02  8.051e-02  1.452e-02  2.758e-02  5.220e-02 
 2.435e+01  9.964e+00  2.118e+13  2.197e+04  2.012e-02  3.997e-02  8.075e-02  1.455e-02  2.764e-02  5.236e-02 
 2.436e+01  9.964e+00  2.114e+13  2.192e+04  1.999e-02  3.976e-02  8.049e-02  1.447e-02  2.751e-02  5.216e-02 
 2.437e+01  9.964e+00  2.110e+13  2.188e+04  1.989e-02  3.932e-02  7.894e-02  1.443e-02  2.733e-02  5.155e-02 
 2.438e+01  9.963e+00  2.107e+13  2.184e+04  1.995e-02  3.946e-02  7.928e-02  1.447e-02  2.743e-02  5.182e-02 
 2.439e+01  9.963e+00  2.104e+13  2.179e+04  2.003e-02  3.965e-02  7.975e-02  1.451e-02  2.751e-02  5.199e-02 
 2.439e+01  9.962e+00  2.101e+13  2.175e+04  2.007e-02  3.974e-02  7.997e-02  1.453e-02  2.754e-02  5.203e-02 
 2.440e+01  9.962e+00  2.098e+13  2.171e+04  2.024e-02  4.012e-02  8.088e-02  1.462e-02  2.771e-02  5.239e-02 
 2.441e+01  9.962e+00  2.094e+13  2.167e+04  2.027e-02  4.018e-02  8.103e-02  1.462e-02  2.771e-02  5.239e-02 
 2.442e+01  9.961e+00  2.091e+13  2.163e+04  2.032e-02  4.029e-02  8.133e-02  1.464e-02  2.775e-02  5.246e-02 
 2.443e+01  9.961e+00  2.088e+13  2.159e+04  2.038e-02  4.042e-02  8.164e-02  1.467e-02  2.781e-02  5.257e-02 
 2.443e+01  9.961e+00  2.085e+13  2.155e+04  2.033e-02  4.039e-02  8.181e-02  1.464e-02  2.778e-02  5.260e-02 
 2.444e+01  9.960e+00  2.082e+13  2.152e+04  2.026e-02  4.025e-02  8.151e-02  1.461e-02  2.773e-02  5.250e-02 
 2.445e+01  9.960e+00  2.079e+13  2.148e+04  2.034e-02  4.041e-02  8.189e-02  1.464e-02  2.779e-02  5.263e-02 
 2.445e+01  9.960e+00  2.076e+13  2.145e+04  2.038e-02  4.052e-02  8.221e-02  1.467e-02  2.785e-02  5.278e-02 
 2.446e+01  9.959e+00  2.073e+13  2.141e+04  2.050e-02  4.078e-02  8.287e-02  1.472e-02  2.795e-02  5.300e-02 
 2.447e+01  9.959e+00  2.070e+13  2.137e+04  2.059e-02  4.100e-02  8.346e-02  1.477e-02  2.806e-02  5.324e-02 
 2.448e+01  9.958e+00  2.068e+13  2.134e+04  2.058e-02  4.099e-02  8.350e-02  1.476e-02  2.803e-02  5.321e-02 
 2.448e+01  9.958e+00  2.064e+13  2.130e+04  2.063e-02  4.112e-02  8.386e-02  1.479e-02  2.810e-02  5.335e-02 
 2.449e+01  9.958e+00  2.061e+13  2.126e+04  2.075e-02  4.140e-02  8.460e-02  1.484e-02  2.821e-02  5.363e-02 
 2.450e+01  9.957e+00  2.058e+13  2.123e+04  2.075e-02  4.141e-02  8.468e-02  1.485e-02  2.823e-02  5.370e-02 
 2.451e+01  9.957e+00  2.056e+13  2.119e+04  2.074e-02  4.120e-02  8.367e-02  1.485e-02  2.815e-02  5.332e-02 
 2.451e+01  9.957e+00  2.053e+13  2.116e+04  2.069e-02  4.107e-02  8.339e-02  1.482e-02  2.808e-02  5.319e-02 
 2.452e+01  9.956e+00  2.050e+13  2.112e+04  2.097e-02  4.172e-02  8.501e-02  1.496e-02  2.838e-02  5.386e-02 
 2.453e+01  9.956e+00  2.047e+13  2.109e+04  2.084e-02  4.143e-02  8.439e-02  1.487e-02  2.818e-02  5.341e-02 
 2.453e+01  9.956e+00  2.044e+13  2.106e+04  2.110e-02  4.205e-02  8.597e-02  1.500e-02  2.845e-02  5.402e-02 
 2.454e+01  9.955e+00  2.042e+13  2.103e+04  2.114e-02  4.219e-02  8.645e-02  1.502e-02  2.852e-02  5.422e-02 
 2.455e+01  9.955e+00  2.039e+13  2.100e+04  2.124e-02  4.244e-02  8.719e-02  1.145e-02  2.125e-02  3.916e-02 
 2.456e+01  9.954e+00  2.036e+13  2.096e+04  2.124e-02  4.246e-02  8.732e-02  1.144e-02  2.122e-02  3.909e-02 
 2.456e+01  9.954e+00  2.033e+13  2.093e+04  2.126e-02  4.253e-02  8.757e-02  1.148e-02  2.132e-02  3.937e-02 
 2.457e+01  9.954e+00  2.031e+13  2.090e+04  2.143e-02  4.293e-02  8.868e-02  1.157e-02  2.154e-02  3.994e-02 
 2.458e+01  9.953e+00  2.028e+13  2.087e+04  2.159e-02  4.333e-02  8.976e-02  1.165e-02  2.170e-02  4.031e-02 
 2.459e+01  9.953e+00  2.026e+13  2.084e+04  2.162e-02  4.339e-02  8.996e-02  1.165e-02  2.169e-02  4.027e-02 
 2.459e+01  9.953e+00  2.023e+13  2.081e+04  2.172e-02  4.358e-02  9.032e-02  1.171e-02  2.183e-02  4.058e-02 
 2.460e+01  9.952e+00  2.020e+13  2.078e+04  2.173e-02  4.367e-02  9.075e-02  1.170e-02  2.182e-02  4.058e-02 
 2.461e+01  9.952e+00  2.018e+13  2.076e+04  2.188e-02  4.404e-02  9.179e-02  1.178e-02  2.200e-02  4.103e-02 
 2.461e+01  9.952e+00  2.016e+13  2.073e+04  2.191e-02  4.414e-02  9.212e-02  1.179e-02  2.204e-02  4.114e-02 
 2.462e+01  9.951e+00  2.013e+13  2.070e+04  2.202e-02  4.442e-02  9.290e-02  1.186e-02  2.220e-02  4.155e-02 
 2.463e+01  9.951e+00  2.011e+13  2.068e+04  2.205e-02  4.448e-02  9.316e-02  1.188e-02  2.223e-02  4.164e-02 
 2.463e+01  9.951e+00  2.009e+13  2.065e+04  2.204e-02  4.424e-02  9.189e-02  1.175e-02  2.186e-02  4.060e-02 
 2.464e+01  9.951e+00  2.006e+13  2.063e+04  2.217e-02  4.454e-02  9.274e-02  1.182e-02  2.204e-02  4.105e-02 
 2.465e+01  9.950e+00  2.004e+13  2.061e+04  2.222e-02  4.467e-02  9.316e-02  1.184e-02  2.208e-02  4.117e-02 
 2.465e+01  9.950e+00  2.003e+13  2.058e+04  2.226e-02  4.477e-02  9.348e-02  1.185e-02  2.211e-02  4.126e-02 
 2.466e+01  9.950e+00  2.000e+13  2.056e+04  2.240e-02  4.514e-02  9.453e-02  1.194e-02  2.231e-02  4.177e-02 
 2.467e+01  9.949e+00  1.998e+13  2.054e+04  2.243e-02  4.523e-02  9.485e-02  1.194e-02  2.231e-02  4.176e-02 
 2.467e+01  9.949e+00  1.996e+13  2.052e+04  2.254e-02  4.553e-02  9.575e-02  1.202e-02  2.250e-02  4.225e-02 
 2.468e+01  9.949e+00  1.994e+13  2.050e+04  2.265e-02  4.581e-02  9.661e-02  1.207e-02  2.263e-02  4.257e-02 
 2.469e+01  9.948e+00  1.992e+13  2.048e+04  2.267e-02  4.588e-02  9.689e-02  1.208e-02  2.266e-02  4.268e-02 
 2.469e+01  9.948e+00  1.990e+13  2.045e+04  2.275e-02  4.608e-02  9.752e-02  1.209e-02  2.268e-02  4.272e-02 
 2.470e+01  9.948e+00  1.988e+13  2.043e+04  2.285e-02  4.636e-02  9.840e-02  1.216e-02  2.284e-02  4.315e-02 
 2.471e+01  9.947e+00  1.986e+13  2.041e+04  2.288e-02  4.644e-02  9.872e-02  1.218e-02  2.289e-02  4.329e-02 
 2.471e+01  9.947e+00  1.984e+13  2.040e+04  1.605e-02  3.126e-02  6.244e-02  1.231e-02  2.316e-02  4.390e-02 
 2.472e+01  9.947e+00  1.982e+13  2.038e+04  1.614e-02  3.148e-02  6.309e-02  1.237e-02  2.330e-02  4.426e-02 
 2.473e+01  9.947e+00  1.981e+13  2.036e+04  1.609e-02  3.145e-02  6.325e-02  1.233e-02  2.328e-02  4.434e-02 
 2.473e+01  9.946e+00  1.979e+13  2.034e+04  1.618e-02  3.168e-02  6.388e-02  1.239e-02  2.342e-02  4.470e-02 
 2.474e+01  9.946e+00  1.977e+13  2.032e+04  1.624e-02  3.176e-02  6.397e-02  1.241e-02  2.342e-02  4.463e-02 
 2.475e+01  9.946e+00  1.975e+13  2.031e+04  1.645e-02  3.225e-02  6.526e-02  1.252e-02  2.368e-02  4.525e-02 
 2.475e+01  9.945e+00  1.973e+13  2.029e+04  1.651e-02  3.240e-02  6.564e-02  1.257e-02  2.378e-02  4.550e-02 
 2.476e+01  9.945e+00  1.971e+13  2.028e+04  1.626e-02  3.177e-02  6.397e-02  1.242e-02  2.343e-02  4.466e-02 
 2.476e+01  9.945e+00  1.970e+13  2.026e+04  1.630e-02  3.187e-02  6.429e-02  1.244e-02  2.348e-02  4.484e-02 
 2.477e+01  9.945e+00  1.968e+13  2.024e+04  1.636e-02  3.204e-02  6.480e-02  1.248e-02  2.359e-02  4.512e-02 
 2.478e+01  9.944e+00  1.966e+13  2.023e+04  1.664e-02  3.267e-02  6.634e-02  1.262e-02  2.386e-02  4.570e-02 
 2.479e+01  9.944e+00  1.964e+13  2.021e+04  1.678e-02  3.301e-02  6.724e-02  1.270e-02  2.406e-02  4.618e-02 
 2.479e+01  9.944e+00  1.963e+13  2.020e+04  1.690e-02  3.328e-02  6.798e-02  1.275e-02  2.415e-02  4.640e-02 
 2.480e+01  9.943e+00  1.961e+13  2.018e+04  1.682e-02  3.311e-02  6.764e-02  1.271e-02  2.408e-02  4.630e-02 
 2.480e+01  9.943e+00  1.959e+13  2.017e+04  1.687e-02  3.324e-02  6.801e-02  1.274e-02  2.416e-02  4.653e-02 
 2.481e+01  9.943e+00  1.958e+13  2.016e+04  1.701e-02  3.356e-02  6.886e-02  1.280e-02  2.428e-02  4.679e-02 
 2.482e+01  9.942e+00  1.956e+13  2.014e+04  1.715e-02  3.390e-02  6.976e-02  1.288e-02  2.447e-02  4.728e-02 
 2.482e+01  9.942e+00  1.955e+13  2.013e+04  1.720e-02  3.403e-02  7.015e-02  1.289e-02  2.450e-02  4.734e-02 
 2.483e+01  9.942e+00  1.953e+13  2.012e+04  1.735e-02  3.439e-02  7.113e-02  1.298e-02  2.469e-02  4.782e-02 
 2.483e+01  9.942e+00  1.952e+13  2.011e+04  1.755e-02  3.485e-02  7.229e-02  1.307e-02  2.487e-02  4.822e-02 
 2.484e+01  9.941e+00  1.950e+13  2.010e+04  1.751e-02  3.476e-02  7.213e-02  1.305e-02  2.486e-02  4.825e-02 
 2.484e+01  9.941e+00  1.949e+13  2.009e+04  1.767e-02  3.513e-02  7.313e-02  1.312e-02  2.501e-02  4.858e-02 
 2.485e+01  9.941e+00  1.948e+13  2.008e+04  1.771e-02  3.524e-02  7.348e-02  1.315e-02  2.509e-02  4.883e-02 
 2.485e+01  9.941e+00  1.946e+13  2.007e+04  1.783e-02  3.554e-02  7.433e-02  1.320e-02  2.520e-02  4.909e-02 
 2.486e+01  9.941e+00  1.945e+13  2.007e+04  1.791e-02  3.573e-02  7.488e-02  1.324e-02  2.530e-02  4.938e-02 
 2.486e+01  9.940e+00  1.944e+13  2.006e+04  1.763e-02  3.500e-02  7.280e-02  1.309e-02  2.494e-02  4.846e-02 
 2.487e+01  9.940e+00  1.942e+13  2.005e+04  1.793e-02  3.571e-02  7.470e-02  1.326e-02  2.531e-02  4.936e-02 
 2.487e+01  9.940e+00  1.941e+13  2.004e+04  1.790e-02  3.565e-02  7.460e-02  1.323e-02  2.524e-02  4.923e-02 
 2.488e+01  9.940e+00  1.940e+13  2.004e+04  1.806e-02  3.604e-02  7.567e-02  1.333e-02  2.547e-02  4.979e-02 
 2.488e+01  9.939e+00  1.939e+13  2.003e+04  1.818e-02  3.633e-02  7.651e-02  1.337e-02  2.556e-02  5.003e-02 
 2.489e+01  9.939e+00  1.938e+13  2.002e+04  1.835e-02  3.675e-02  7.771e-02  1.346e-02  2.578e-02  5.059e-02 
 2.489e+01  9.939e+00  1.936e+13  2.002e+04  1.840e-02  3.686e-02  7.801e-02  1.347e-02  2.579e-02  5.061e-02 
 2.490e+01  9.939e+00  1.935e+13  2.001e+04  1.854e-02  3.722e-02  7.904e-02  1.356e-02  2.599e-02  5.116e-02 
 2.490e+01  9.939e+00  1.934e+13  2.000e+04  1.860e-02  3.737e-02  7.954e-02  1.357e-02  2.603e-02  5.126e-02 
 2.491e+01  9.938e+00  1.933e+13  2.000e+04  1.877e-02  3.775e-02  8.057e-02  1.364e-02  2.617e-02  5.157e-02 
 2.491e+01  9.938e+00  1.932e+13  2.000e+04  1.902e-02  3.835e-02  8.219e-02  1.378e-02  2.649e-02  5.235e-02 
 2.492e+01  9.938e+00  1.931e+13  1.999e+04  1.917e-02  3.869e-02  8.309e-02  1.384e-02  2.660e-02  5.259e-02 
 2.492e+01  9.938e+00  1.930e+13  1.999e+04  1.904e-02  3.842e-02  8.254e-02  1.378e-02  2.650e-02  5.250e-02 
 2.493e+01  9.937e+00  1.929e+13  1.998e+04  1.921e-02  3.882e-02  8.363e-02  1.386e-02  2.666e-02  5.286e-02 
 2.493e+01  9.937e+00  1.928e+13  1.998e+04  1.947e-02  3.942e-02  8.517e-02  1.397e-02  2.689e-02  5.334e-02 
 2.494e+01  9.937e+00  1.927e+13  1.998e+04  1.957e-02  3.968e-02  8.594e-02  1.402e-02  2.703e-02  5.375e-02 
 2.494e+01  9.937e+00  1.926e+13  1.997e+04  2.003e-02  4.050e-02  8.754e-02  1.423e-02  2.735e-02  5.423e-02 
 2.495e+01  9.937e+00  1.925e+13  1.997e+04  2.048e-02  4.153e-02  9.026e-02  1.446e-02  2.785e-02  5.539e-02 
 2.495e+01  9.936e+00  1.924e+13  1.997e+04  2.043e-02  4.144e-02  9.005e-02  1.442e-02  2.776e-02  5.521e-02 
 2.496e+01  9.936e+00  1.923e+13  1.997e+04  2.054e-02  4.169e-02  9.081e-02  1.445e-02  2.783e-02  5.538e-02 
 2.496e+01  9.936e+00  1.922e+13  1.997e+04  1.994e-02  4.030e-02  8.723e-02  1.418e-02  2.729e-02  5.427e-02 
 2.497e+01  9.936e+00  1.921e+13  1.996e+04  2.036e-02  4.128e-02  8.981e-02  1.438e-02  2.769e-02  5.515e-02 
 2.497e+01  9.936e+00  1.920e+13  1.996e+04  2.040e-02  4.138e-02  9.015e-02  1.438e-02  2.770e-02  5.517e-02 
 2.498e+01  9.935e+00  1.919e+13  1.996e+04  2.063e-02  4.192e-02  9.160e-02  1.449e-02  2.795e-02  5.582e-02 
 2.498e+01  9.935e+00  1.918e+13  1.996e+04  2.077e-02  4.224e-02  9.254e-02  1.090e-02  2.052e-02  3.947e-02 
 2.499e+01  9.935e+00  1.917e+13  1.996e+04  2.089e-02  4.256e-02  9.351e-02  1.101e-02  2.077e-02  4.015e-02 
 2.499e+01  9.935e+00  1.916e+13  1.996e+04  2.116e-02  4.321e-02  9.534e-02  1.115e-02  2.111e-02  4.104e-02 
 2.499e+01  9.935e+00  1.915e+13  1.996e+04  2.116e-02  4.325e-02  9.558e-02  1.115e-02  2.112e-02  4.113e-02 
 2.500e+01  9.934e+00  1.914e+13  1.997e+04  2.150e-02  4.405e-02  9.780e-02  1.133e-02  2.153e-02  4.219e-02 
 2.500e+01  9.934e+00  1.914e+13  1.997e+04  2.133e-02  4.368e-02  9.696e-02  1.126e-02  2.140e-02  4.194e-02 
 2.501e+01  9.934e+00  1.913e+13  1.997e+04  2.140e-02  4.385e-02  9.750e-02  1.128e-02  2.145e-02  4.208e-02 
 2.501e+01  9.934e+00  1.912e+13  1.997e+04  1.476e-02  2.905e-02  6.035e-02  1.144e-02  2.181e-02  4.302e-02 
 2.502e+01  9.934e+00  1.911e+13  1.997e+04  1.485e-02  2.927e-02  6.100e-02  1.147e-02  2.191e-02  4.328e-02 
 2.502e+01  9.933e+00  1.911e+13  1.998e+04  1.501e-02  2.967e-02  6.211e-02  1.156e-02  2.209e-02  4.374e-02 
 2.503e+01  9.933e+00  1.910e+13  1.998e+04  1.513e-02  2.994e-02  6.290e-02  1.162e-02  2.226e-02  4.420e-02 
 2.503e+01  9.933e+00  1.909e+13  1.998e+04  1.535e-02  3.046e-02  6.429e-02  1.175e-02  2.252e-02  4.483e-02 
 2.503e+01  9.933e+00  1.908e+13  1.999e+04  1.537e-02  3.051e-02  6.455e-02  1.174e-02  2.252e-02  4.489e-02 
