 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.802e+01  1.148e+01  2.662e+13  3.209e+04  7.356e-03  1.505e-02  3.437e-02   6.031e-03  1.237e-02  2.870e-02  
 1.802e+01  1.148e+01  2.662e+13  3.209e+04  7.356e-03  1.505e-02  3.437e-02   6.031e-03  1.237e-02  2.870e-02  
 1.802e+01  1.148e+01  2.662e+13  3.209e+04  7.356e-03  1.505e-02  3.437e-02   6.031e-03  1.237e-02  2.870e-02  
 1.802e+01  1.148e+01  2.662e+13  3.209e+04  7.501e-03  1.533e-02  3.487e-02   6.119e-03  1.254e-02  2.902e-02  
 1.802e+01  1.148e+01  2.662e+13  3.209e+04  7.501e-03  1.533e-02  3.487e-02   6.119e-03  1.254e-02  2.902e-02  
 1.802e+01  1.148e+01  2.662e+13  3.209e+04  7.501e-03  1.533e-02  3.487e-02   6.119e-03  1.254e-02  2.902e-02  
 1.802e+01  1.148e+01  2.662e+13  3.209e+04  7.501e-03  1.533e-02  3.487e-02   6.119e-03  1.254e-02  2.901e-02  
 1.802e+01  1.148e+01  2.662e+13  3.209e+04  7.500e-03  1.533e-02  3.487e-02   6.118e-03  1.254e-02  2.901e-02  
 1.802e+01  1.148e+01  2.663e+13  3.209e+04  7.500e-03  1.533e-02  3.486e-02   6.118e-03  1.254e-02  2.901e-02  
 1.802e+01  1.148e+01  2.663e+13  3.209e+04  7.499e-03  1.533e-02  3.486e-02   6.118e-03  1.254e-02  2.901e-02  
 1.802e+01  1.148e+01  2.663e+13  3.210e+04  7.499e-03  1.533e-02  3.486e-02   6.118e-03  1.254e-02  2.901e-02  
 1.802e+01  1.148e+01  2.663e+13  3.210e+04  7.498e-03  1.532e-02  3.486e-02   6.117e-03  1.254e-02  2.901e-02  
 1.802e+01  1.148e+01  2.663e+13  3.210e+04  7.498e-03  1.532e-02  3.485e-02   6.117e-03  1.254e-02  2.900e-02  
 1.802e+01  1.148e+01  2.663e+13  3.210e+04  7.497e-03  1.532e-02  3.485e-02   6.116e-03  1.254e-02  2.900e-02  
 1.802e+01  1.148e+01  2.663e+13  3.210e+04  7.496e-03  1.532e-02  3.485e-02   6.116e-03  1.253e-02  2.900e-02  
 1.802e+01  1.148e+01  2.663e+13  3.210e+04  7.496e-03  1.532e-02  3.484e-02   6.115e-03  1.253e-02  2.900e-02  
 1.802e+01  1.148e+01  2.663e+13  3.211e+04  7.495e-03  1.532e-02  3.484e-02   6.114e-03  1.253e-02  2.899e-02  
 1.802e+01  1.148e+01  2.663e+13  3.211e+04  7.494e-03  1.531e-02  3.483e-02   6.114e-03  1.253e-02  2.899e-02  
 1.802e+01  1.148e+01  2.663e+13  3.211e+04  7.493e-03  1.531e-02  3.483e-02   6.113e-03  1.253e-02  2.898e-02  
 1.802e+01  1.148e+01  2.663e+13  3.211e+04  7.492e-03  1.531e-02  3.482e-02   6.112e-03  1.253e-02  2.898e-02  
 1.802e+01  1.148e+01  2.663e+13  3.212e+04  7.490e-03  1.531e-02  3.481e-02   6.111e-03  1.252e-02  2.898e-02  
 1.802e+01  1.148e+01  2.663e+13  3.212e+04  7.489e-03  1.530e-02  3.481e-02   6.110e-03  1.252e-02  2.897e-02  
 1.802e+01  1.148e+01  2.664e+13  3.212e+04  7.491e-03  1.531e-02  3.483e-02   6.111e-03  1.253e-02  2.898e-02  
 1.803e+01  1.148e+01  2.664e+13  3.213e+04  7.489e-03  1.531e-02  3.482e-02   6.110e-03  1.252e-02  2.898e-02  
 1.803e+01  1.148e+01  2.664e+13  3.213e+04  7.470e-03  1.527e-02  3.476e-02   6.098e-03  1.250e-02  2.894e-02  
 1.803e+01  1.148e+01  2.664e+13  3.213e+04  7.468e-03  1.526e-02  3.474e-02   6.097e-03  1.250e-02  2.893e-02  
 1.803e+01  1.148e+01  2.664e+13  3.214e+04  7.466e-03  1.526e-02  3.473e-02   6.095e-03  1.249e-02  2.892e-02  
 1.803e+01  1.148e+01  2.664e+13  3.214e+04  7.464e-03  1.526e-02  3.472e-02   6.094e-03  1.249e-02  2.891e-02  
 1.803e+01  1.148e+01  2.664e+13  3.215e+04  7.516e-03  1.536e-02  3.490e-02   6.125e-03  1.255e-02  2.903e-02  
 1.803e+01  1.148e+01  2.664e+13  3.215e+04  7.513e-03  1.535e-02  3.489e-02   6.123e-03  1.255e-02  2.902e-02  
 1.803e+01  1.148e+01  2.664e+13  3.216e+04  7.511e-03  1.534e-02  3.487e-02   6.121e-03  1.254e-02  2.901e-02  
 1.803e+01  1.148e+01  2.664e+13  3.216e+04  7.490e-03  1.531e-02  3.480e-02   6.109e-03  1.252e-02  2.896e-02  
 1.803e+01  1.148e+01  2.664e+13  3.217e+04  7.560e-03  1.544e-02  3.504e-02   6.150e-03  1.260e-02  2.911e-02  
 1.803e+01  1.148e+01  2.664e+13  3.217e+04  7.556e-03  1.543e-02  3.501e-02   6.147e-03  1.259e-02  2.910e-02  
 1.803e+01  1.148e+01  2.664e+13  3.218e+04  7.551e-03  1.542e-02  3.499e-02   6.144e-03  1.259e-02  2.908e-02  
 1.803e+01  1.148e+01  2.664e+13  3.219e+04  7.547e-03  1.541e-02  3.497e-02   6.141e-03  1.258e-02  2.906e-02  
 1.803e+01  1.148e+01  2.663e+13  3.219e+04  7.541e-03  1.540e-02  3.494e-02   6.137e-03  1.257e-02  2.904e-02  
 1.803e+01  1.148e+01  2.663e+13  3.220e+04  7.567e-03  1.545e-02  3.502e-02   6.152e-03  1.260e-02  2.910e-02  
 1.803e+01  1.148e+01  2.663e+13  3.221e+04  7.560e-03  1.543e-02  3.498e-02   6.147e-03  1.259e-02  2.907e-02  
 1.803e+01  1.148e+01  2.663e+13  3.222e+04  7.555e-03  1.542e-02  3.496e-02   6.143e-03  1.258e-02  2.906e-02  
 1.803e+01  1.148e+01  2.663e+13  3.223e+04  7.546e-03  1.540e-02  3.491e-02   6.137e-03  1.257e-02  2.902e-02  
 1.803e+01  1.148e+01  2.663e+13  3.224e+04  7.593e-03  1.549e-02  3.506e-02   6.164e-03  1.262e-02  2.912e-02  
 1.803e+01  1.148e+01  2.662e+13  3.226e+04  7.666e-03  1.562e-02  3.527e-02   6.206e-03  1.270e-02  2.925e-02  
 1.803e+01  1.148e+01  2.662e+13  3.227e+04  7.656e-03  1.560e-02  3.523e-02   6.199e-03  1.268e-02  2.922e-02  
 1.803e+01  1.148e+01  2.662e+13  3.229e+04  7.681e-03  1.565e-02  3.530e-02   6.213e-03  1.271e-02  2.926e-02  
 1.803e+01  1.148e+01  2.662e+13  3.231e+04  7.666e-03  1.561e-02  3.521e-02   6.202e-03  1.269e-02  2.920e-02  
 1.803e+01  1.148e+01  2.661e+13  3.234e+04  7.821e-03  1.591e-02  3.570e-02   6.292e-03  1.286e-02  2.951e-02  
 1.803e+01  1.148e+01  2.661e+13  3.236e+04  7.898e-03  1.604e-02  3.590e-02   6.344e-03  1.295e-02  2.967e-02  
 1.803e+01  1.148e+01  2.660e+13  3.239e+04  7.827e-03  1.591e-02  3.566e-02   6.300e-03  1.287e-02  2.951e-02  
 1.803e+01  1.148e+01  2.660e+13  3.243e+04  7.538e-03  1.536e-02  3.470e-02   6.134e-03  1.255e-02  2.895e-02  
 1.803e+01  1.148e+01  2.660e+13  3.246e+04  7.557e-03  1.539e-02  3.473e-02   6.143e-03  1.257e-02  2.897e-02  
 1.803e+01  1.148e+01  2.659e+13  3.251e+04  7.773e-03  1.579e-02  3.536e-02   6.268e-03  1.280e-02  2.936e-02  
 1.803e+01  1.148e+01  2.658e+13  3.256e+04  8.400e-03  1.696e-02  3.741e-02   6.626e-03  1.348e-02  3.061e-02  
 1.803e+01  1.148e+01  2.658e+13  3.263e+04  9.650e-03  1.928e-02  4.124e-02   7.294e-03  1.475e-02  3.286e-02  
 1.803e+01  1.148e+01  2.658e+13  3.273e+04  1.013e-02  2.013e-02  4.246e-02   5.782e-03  1.181e-02  2.721e-02  
 1.803e+01  1.148e+01  2.656e+13  3.284e+04  8.055e-03  1.627e-02  3.595e-02   6.414e-03  1.305e-02  2.970e-02  
 1.803e+01  1.148e+01  2.653e+13  3.297e+04  8.790e-03  1.762e-02  3.814e-02   6.821e-03  1.382e-02  3.103e-02  
 1.803e+01  1.148e+01  2.649e+13  3.311e+04  9.075e-03  1.814e-02  3.901e-02   6.989e-03  1.414e-02  3.164e-02  
 1.803e+01  1.148e+01  2.643e+13  3.328e+04  7.287e-03  1.477e-02  3.312e-02   5.966e-03  1.218e-02  2.800e-02  
 1.803e+01  1.148e+01  2.634e+13  3.346e+04  8.712e-03  1.740e-02  3.744e-02   6.785e-03  1.372e-02  3.072e-02  
 1.803e+01  1.148e+01  2.621e+13  3.367e+04  9.715e-03  1.921e-02  4.030e-02   7.326e-03  1.473e-02  3.251e-02  
 1.803e+01  1.148e+01  2.602e+13  3.391e+04  7.877e-03  1.583e-02  3.475e-02   6.335e-03  1.286e-02  2.922e-02  
 1.803e+01  1.148e+01  2.574e+13  3.417e+04  9.699e-03  1.912e-02  3.991e-02   7.354e-03  1.477e-02  3.252e-02  
 1.803e+01  1.148e+01  2.540e+13  3.442e+04  7.809e-03  1.568e-02  3.445e-02   6.333e-03  1.286e-02  2.926e-02  
 1.803e+01  1.148e+01  2.501e+13  3.465e+04  8.897e-03  1.766e-02  3.763e-02   6.982e-03  1.408e-02  3.143e-02  
 1.803e+01  1.148e+01  2.460e+13  3.484e+04  1.012e-02  1.985e-02  4.106e-02   7.670e-03  1.536e-02  3.370e-02  
 1.803e+01  1.148e+01  2.420e+13  3.499e+04  7.573e-03  1.525e-02  3.386e-02   6.269e-03  1.276e-02  2.927e-02  
 1.803e+01  1.148e+01  2.380e+13  3.512e+04  8.210e-03  1.643e-02  3.584e-02   6.671e-03  1.352e-02  3.068e-02  
 1.803e+01  1.148e+01  2.343e+13  3.522e+04  9.477e-03  1.870e-02  3.937e-02   7.415e-03  1.490e-02  3.306e-02  
 1.803e+01  1.148e+01  2.307e+13  3.531e+04  1.082e-02  2.106e-02  4.287e-02   8.152e-03  1.626e-02  3.534e-02  
 1.803e+01  1.148e+01  2.272e+13  3.539e+04  8.554e-03  1.704e-02  3.680e-02   6.937e-03  1.402e-02  3.161e-02  
 1.803e+01  1.148e+01  2.238e+13  3.546e+04  9.689e-03  1.905e-02  3.985e-02   7.607e-03  1.526e-02  3.369e-02  
 1.803e+01  1.148e+01  2.206e+13  3.553e+04  1.052e-02  2.051e-02  4.202e-02   8.085e-03  1.613e-02  3.518e-02  
 1.803e+01  1.148e+01  2.175e+13  3.558e+04  8.100e-03  1.620e-02  3.546e-02   6.724e-03  1.363e-02  3.098e-02  
 1.803e+01  1.148e+01  2.144e+13  3.564e+04  8.802e-03  1.747e-02  3.751e-02   7.170e-03  1.446e-02  3.246e-02  
 1.803e+01  1.148e+01  2.113e+13  3.569e+04  9.695e-03  1.905e-02  3.988e-02   7.703e-03  1.544e-02  3.410e-02  
 1.803e+01  1.148e+01  2.093e+13  3.572e+04  1.000e-02  1.961e-02  4.080e-02   7.894e-03  1.580e-02  3.477e-02  
 1.803e+01  1.148e+01  2.072e+13  3.575e+04  1.075e-02  2.090e-02  4.268e-02   8.321e-03  1.658e-02  3.606e-02  
 1.803e+01  1.148e+01  2.051e+13  3.578e+04  1.140e-02  2.201e-02  4.424e-02   6.622e-03  1.336e-02  3.008e-02  
 1.803e+01  1.148e+01  2.031e+13  3.581e+04  8.876e-03  1.761e-02  3.781e-02   7.291e-03  1.470e-02  3.299e-02  
 1.803e+01  1.148e+01  2.010e+13  3.584e+04  8.990e-03  1.782e-02  3.816e-02   7.377e-03  1.487e-02  3.337e-02  
 1.803e+01  1.148e+01  1.989e+13  3.587e+04  1.160e-02  2.235e-02  4.473e-02   6.786e-03  1.370e-02  3.090e-02  
 1.803e+01  1.148e+01  1.969e+13  3.590e+04  1.137e-02  2.198e-02  4.430e-02   8.765e-03  1.741e-02  3.760e-02  
 1.803e+01  1.148e+01  1.948e+13  3.593e+04  1.142e-02  2.205e-02  4.441e-02   8.808e-03  1.749e-02  3.774e-02  
 1.803e+01  1.148e+01  1.931e+13  3.595e+04  1.181e-02  2.272e-02  4.535e-02   6.931e-03  1.398e-02  3.151e-02  
 1.803e+01  1.148e+01  1.908e+13  3.598e+04  1.187e-02  2.282e-02  4.550e-02   6.981e-03  1.408e-02  3.170e-02  
 1.803e+01  1.148e+01  1.886e+13  3.601e+04  1.167e-02  2.249e-02  4.517e-02   9.024e-03  1.790e-02  3.855e-02  
 1.803e+01  1.148e+01  1.861e+13  3.604e+04  1.174e-02  2.261e-02  4.534e-02   9.093e-03  1.802e-02  3.877e-02  
 1.803e+01  1.148e+01  1.835e+13  3.607e+04  1.184e-02  2.279e-02  4.564e-02   9.180e-03  1.819e-02  3.909e-02  
 1.803e+01  1.148e+01  1.808e+13  3.610e+04  8.732e-03  1.735e-02  3.755e-02   7.383e-03  1.490e-02  3.364e-02  
 1.803e+01  1.148e+01  1.781e+13  3.614e+04  1.160e-02  2.240e-02  4.526e-02   9.118e-03  1.809e-02  3.909e-02  
 1.803e+01  1.148e+01  1.754e+13  3.617e+04  1.223e-02  2.348e-02  4.682e-02   9.511e-03  1.881e-02  4.031e-02  
 1.803e+01  1.148e+01  1.727e+13  3.620e+04  1.222e-02  2.347e-02  4.682e-02   9.542e-03  1.887e-02  4.044e-02  
 1.803e+01  1.148e+01  1.700e+13  3.623e+04  1.244e-02  2.386e-02  4.745e-02   9.700e-03  1.916e-02  4.099e-02  
 1.803e+01  1.148e+01  1.675e+13  3.626e+04  1.255e-02  2.405e-02  4.778e-02   9.796e-03  1.934e-02  4.134e-02  
 1.803e+01  1.148e+01  1.649e+13  3.629e+04  1.280e-02  2.448e-02  4.851e-02   9.964e-03  1.966e-02  4.196e-02  
 1.803e+01  1.148e+01  1.625e+13  3.631e+04  1.259e-02  2.413e-02  4.806e-02   9.887e-03  1.953e-02  4.179e-02  
 1.803e+01  1.148e+01  1.600e+13  3.634e+04  1.292e-02  2.471e-02  4.893e-02   1.011e-02  1.993e-02  4.251e-02  
 1.803e+01  1.148e+01  1.577e+13  3.636e+04  1.292e-02  2.472e-02  4.901e-02   1.014e-02  2.001e-02  4.269e-02  
 1.803e+01  1.148e+01  1.553e+13  3.639e+04  1.303e-02  2.492e-02  4.935e-02   1.024e-02  2.019e-02  4.304e-02  
 1.803e+01  1.148e+01  1.530e+13  3.641e+04  1.313e-02  2.507e-02  4.960e-02   1.033e-02  2.035e-02  4.334e-02  
 1.803e+01  1.148e+01  1.508e+13  3.643e+04  1.379e-02  2.619e-02  5.113e-02   8.295e-03  1.664e-02  3.709e-02  
 1.803e+01  1.148e+01  1.487e+13  3.646e+04  1.358e-02  2.586e-02  5.089e-02   1.066e-02  2.098e-02  4.453e-02  
 1.803e+01  1.148e+01  1.466e+13  3.648e+04  1.369e-02  2.606e-02  5.122e-02   1.076e-02  2.116e-02  4.489e-02  
 1.803e+01  1.148e+01  1.445e+13  3.650e+04  1.368e-02  2.605e-02  5.121e-02   1.080e-02  2.122e-02  4.500e-02  
 1.803e+01  1.148e+01  1.425e+13  3.652e+04  1.380e-02  2.624e-02  5.154e-02   1.089e-02  2.141e-02  4.535e-02  
 1.803e+01  1.148e+01  1.405e+13  3.654e+04  1.379e-02  2.625e-02  5.161e-02   1.093e-02  2.148e-02  4.552e-02  
 1.803e+01  1.148e+01  1.386e+13  3.656e+04  1.389e-02  2.642e-02  5.194e-02   1.102e-02  2.165e-02  4.587e-02  
 1.803e+01  1.148e+01  1.367e+13  3.657e+04  1.394e-02  2.653e-02  5.219e-02   1.108e-02  2.178e-02  4.617e-02  
 1.803e+01  1.148e+01  1.349e+13  3.659e+04  1.082e-02  2.126e-02  4.501e-02   9.222e-03  1.847e-02  4.109e-02  
 1.803e+01  1.148e+01  1.331e+13  3.661e+04  1.078e-02  2.118e-02  4.479e-02   9.222e-03  1.846e-02  4.102e-02  
 1.803e+01  1.148e+01  1.313e+13  3.662e+04  1.081e-02  2.120e-02  4.479e-02   9.261e-03  1.853e-02  4.111e-02  
 1.803e+01  1.148e+01  1.295e+13  3.664e+04  1.480e-02  2.799e-02  5.442e-02   1.173e-02  2.295e-02  4.828e-02  
 1.803e+01  1.148e+01  1.277e+13  3.666e+04  1.492e-02  2.820e-02  5.476e-02   1.183e-02  2.315e-02  4.864e-02  
 1.803e+01  1.148e+01  1.260e+13  3.667e+04  1.227e-02  2.381e-02  4.905e-02   1.029e-02  2.045e-02  4.464e-02  
 1.803e+01  1.148e+01  1.243e+13  3.669e+04  1.280e-02  2.472e-02  5.037e-02   1.065e-02  2.110e-02  4.572e-02  
 1.803e+01  1.148e+01  1.226e+13  3.670e+04  1.322e-02  2.545e-02  5.148e-02   1.094e-02  2.163e-02  4.664e-02  
 1.803e+01  1.148e+01  1.210e+13  3.671e+04  1.335e-02  2.568e-02  5.193e-02   1.105e-02  2.184e-02  4.708e-02  
 1.803e+01  1.148e+01  1.193e+13  3.673e+04  1.434e-02  2.732e-02  5.411e-02   1.167e-02  2.294e-02  4.879e-02  
 1.803e+01  1.148e+01  1.177e+13  3.674e+04  1.513e-02  2.862e-02  5.579e-02   1.218e-02  2.382e-02  5.012e-02  
 1.803e+01  1.148e+01  1.161e+13  3.675e+04  1.574e-02  2.961e-02  5.710e-02   1.258e-02  2.453e-02  5.125e-02  
 1.803e+01  1.148e+01  1.146e+13  3.676e+04  1.589e-02  2.988e-02  5.760e-02   1.270e-02  2.477e-02  5.174e-02  
 1.803e+01  1.148e+01  1.130e+13  3.677e+04  1.657e-02  3.098e-02  5.903e-02   1.018e-02  2.025e-02  4.438e-02  
 1.803e+01  1.148e+01  1.115e+13  3.678e+04  1.236e-02  2.409e-02  5.027e-02   1.061e-02  2.114e-02  4.653e-02  
 1.803e+01  1.148e+01  1.100e+13  3.679e+04  1.310e-02  2.534e-02  5.201e-02   1.112e-02  2.204e-02  4.796e-02  
 1.803e+01  1.148e+01  1.085e+13  3.680e+04  1.349e-02  2.602e-02  5.303e-02   1.140e-02  2.256e-02  4.884e-02  
 1.803e+01  1.148e+01  1.070e+13  3.681e+04  1.391e-02  2.672e-02  5.403e-02   1.169e-02  2.308e-02  4.970e-02  
 1.804e+01  1.148e+01  1.056e+13  3.681e+04  1.446e-02  2.764e-02  5.529e-02   1.207e-02  2.375e-02  5.076e-02  
 1.804e+01  1.148e+01  1.041e+13  3.682e+04  1.552e-02  2.938e-02  5.759e-02   1.275e-02  2.495e-02  5.260e-02  
 1.804e+01  1.148e+01  1.027e+13  3.683e+04  1.595e-02  3.009e-02  5.856e-02   1.307e-02  2.551e-02  5.351e-02  
 1.804e+01  1.148e+01  1.013e+13  3.683e+04  1.655e-02  3.109e-02  5.997e-02   1.346e-02  2.621e-02  5.468e-02  
 1.804e+01  1.148e+01  9.997e+12  3.684e+04  1.682e-02  3.155e-02  6.065e-02   1.367e-02  2.657e-02  5.531e-02  
 1.804e+01  1.148e+01  9.861e+12  3.684e+04  1.804e-02  3.346e-02  6.294e-02   1.125e-02  2.230e-02  4.856e-02  
 1.804e+01  1.148e+01  9.727e+12  3.684e+04  1.336e-02  2.589e-02  5.348e-02   1.157e-02  2.294e-02  5.009e-02  
 1.804e+01  1.148e+01  9.596e+12  3.685e+04  1.420e-02  2.735e-02  5.571e-02   1.215e-02  2.401e-02  5.193e-02  
 1.804e+01  1.148e+01  9.467e+12  3.685e+04  1.449e-02  2.784e-02  5.643e-02   1.237e-02  2.440e-02  5.259e-02  
 1.804e+01  1.148e+01  9.341e+12  3.685e+04  1.521e-02  2.904e-02  5.804e-02   1.287e-02  2.528e-02  5.394e-02  
 1.804e+01  1.148e+01  9.214e+12  3.685e+04  1.587e-02  3.015e-02  5.965e-02   1.332e-02  2.609e-02  5.529e-02  
 1.804e+01  1.148e+01  9.089e+12  3.685e+04  1.622e-02  3.072e-02  6.041e-02   1.358e-02  2.654e-02  5.600e-02  
 1.804e+01  1.148e+01  8.966e+12  3.685e+04  1.692e-02  3.183e-02  6.180e-02   1.406e-02  2.738e-02  5.725e-02  
 1.804e+01  1.148e+01  8.845e+12  3.685e+04  1.780e-02  3.322e-02  6.345e-02   1.464e-02  2.836e-02  5.863e-02  
 1.804e+01  1.148e+01  8.727e+12  3.684e+04  1.886e-02  3.493e-02  6.568e-02   1.531e-02  2.953e-02  6.046e-02  
 1.804e+01  1.148e+01  8.609e+12  3.684e+04  1.954e-02  3.600e-02  6.703e-02   1.230e-02  2.425e-02  5.229e-02  
 1.804e+01  1.147e+01  8.493e+12  3.684e+04  1.496e-02  2.874e-02  5.838e-02   1.295e-02  2.554e-02  5.506e-02  
 1.804e+01  1.147e+01  8.378e+12  3.683e+04  1.581e-02  3.015e-02  6.028e-02   1.355e-02  2.658e-02  5.667e-02  
 1.804e+01  1.147e+01  8.266e+12  3.683e+04  1.613e-02  3.069e-02  6.104e-02   1.379e-02  2.702e-02  5.738e-02  
 1.804e+01  1.147e+01  8.156e+12  3.682e+04  1.707e-02  3.222e-02  6.311e-02   1.443e-02  2.813e-02  5.911e-02  
 1.804e+01  1.147e+01  8.045e+12  3.681e+04  1.772e-02  3.328e-02  6.448e-02   1.488e-02  2.892e-02  6.030e-02  
 1.804e+01  1.147e+01  7.937e+12  3.680e+04  1.875e-02  3.488e-02  6.631e-02   1.556e-02  3.006e-02  6.185e-02  
 1.804e+01  1.147e+01  7.831e+12  3.679e+04  1.923e-02  3.567e-02  6.745e-02   1.590e-02  3.065e-02  6.286e-02  
 1.804e+01  1.147e+01  7.725e+12  3.678e+04  2.022e-02  3.722e-02  6.937e-02   1.656e-02  3.179e-02  6.455e-02  
 1.804e+01  1.147e+01  7.623e+12  3.677e+04  1.566e-02  3.001e-02  6.079e-02   1.370e-02  2.695e-02  5.792e-02  
 1.804e+01  1.147e+01  7.520e+12  3.676e+04  1.637e-02  3.121e-02  6.248e-02   1.422e-02  2.787e-02  5.939e-02  
 1.804e+01  1.147e+01  7.419e+12  3.675e+04  1.653e-02  3.149e-02  6.301e-02   1.435e-02  2.813e-02  5.992e-02  
 1.804e+01  1.147e+01  7.321e+12  3.673e+04  1.717e-02  3.255e-02  6.442e-02   1.482e-02  2.894e-02  6.117e-02  
 1.804e+01  1.147e+01  7.224e+12  3.672e+04  1.843e-02  3.455e-02  6.684e-02   1.568e-02  3.039e-02  6.321e-02  
 1.804e+01  1.147e+01  7.128e+12  3.670e+04  1.954e-02  3.632e-02  6.910e-02   1.642e-02  3.168e-02  6.513e-02  
 1.804e+01  1.147e+01  7.032e+12  3.669e+04  2.019e-02  3.730e-02  7.011e-02   1.687e-02  3.241e-02  6.605e-02  
 1.804e+01  1.147e+01  6.938e+12  3.667e+04  2.121e-02  3.887e-02  7.203e-02   1.754e-02  3.354e-02  6.769e-02  
 1.804e+01  1.147e+01  6.846e+12  3.665e+04  2.246e-02  4.083e-02  7.446e-02   1.445e-02  2.827e-02  6.012e-02  
 1.804e+01  1.147e+01  6.756e+12  3.663e+04  2.265e-02  4.115e-02  7.497e-02   1.457e-02  2.849e-02  6.050e-02  
 1.804e+01  1.147e+01  6.667e+12  3.661e+04  1.756e-02  3.330e-02  6.609e-02   1.533e-02  2.993e-02  6.331e-02  
 1.804e+01  1.147e+01  6.579e+12  3.659e+04  1.837e-02  3.461e-02  6.771e-02   1.592e-02  3.093e-02  6.474e-02  
 1.804e+01  1.147e+01  6.492e+12  3.657e+04  1.910e-02  3.578e-02  6.927e-02   1.646e-02  3.187e-02  6.621e-02  
 1.804e+01  1.147e+01  6.408e+12  3.655e+04  1.996e-02  3.716e-02  7.109e-02   1.706e-02  3.290e-02  6.779e-02  
 1.804e+01  1.147e+01  6.324e+12  3.652e+04  2.150e-02  3.951e-02  7.364e-02   1.809e-02  3.460e-02  7.004e-02  
 1.804e+01  1.147e+01  6.241e+12  3.650e+04  2.202e-02  4.031e-02  7.462e-02   1.846e-02  3.523e-02  7.094e-02  
 1.804e+01  1.147e+01  6.159e+12  3.647e+04  2.382e-02  4.303e-02  7.778e-02   1.548e-02  3.016e-02  6.361e-02  
 1.804e+01  1.147e+01  6.081e+12  3.644e+04  1.794e-02  3.401e-02  6.752e-02   1.588e-02  3.097e-02  6.547e-02  
 1.804e+01  1.147e+01  6.002e+12  3.641e+04  1.869e-02  3.526e-02  6.937e-02   1.643e-02  3.195e-02  6.711e-02  
 1.804e+01  1.147e+01  5.925e+12  3.639e+04  1.971e-02  3.690e-02  7.145e-02   1.716e-02  3.320e-02  6.894e-02  
 1.804e+01  1.147e+01  5.849e+12  3.636e+04  2.097e-02  3.884e-02  7.365e-02   1.804e-02  3.466e-02  7.086e-02  
 1.804e+01  1.147e+01  5.774e+12  3.633e+04  2.114e-02  3.913e-02  7.411e-02   1.819e-02  3.493e-02  7.136e-02  
 1.804e+01  1.147e+01  5.701e+12  3.629e+04  2.216e-02  4.073e-02  7.616e-02   1.890e-02  3.613e-02  7.316e-02  
 1.805e+01  1.147e+01  5.630e+12  3.626e+04  2.389e-02  4.328e-02  7.878e-02   2.004e-02  3.797e-02  7.541e-02  
 1.805e+01  1.147e+01  5.559e+12  3.623e+04  2.439e-02  4.405e-02  7.970e-02   2.041e-02  3.858e-02  7.628e-02  
 1.805e+01  1.147e+01  5.490e+12  3.619e+04  2.544e-02  4.561e-02  8.152e-02   1.677e-02  3.256e-02  6.823e-02  
 1.805e+01  1.147e+01  5.423e+12  3.616e+04  1.950e-02  3.672e-02  7.207e-02   1.728e-02  3.353e-02  7.021e-02  
 1.805e+01  1.147e+01  5.356e+12  3.612e+04  2.007e-02  3.766e-02  7.342e-02   1.771e-02  3.429e-02  7.144e-02  
 1.805e+01  1.147e+01  5.291e+12  3.608e+04  2.152e-02  3.989e-02  7.590e-02   1.873e-02  3.597e-02  7.361e-02  
 1.805e+01  1.146e+01  5.229e+12  3.605e+04  2.254e-02  4.142e-02  7.752e-02   1.945e-02  3.714e-02  7.507e-02  
 1.805e+01  1.146e+01  5.168e+12  3.601e+04  2.634e-02  4.701e-02  8.339e-02   1.751e-02  3.391e-02  7.071e-02  
 1.805e+01  1.146e+01  5.108e+12  3.597e+04  2.653e-02  4.731e-02  8.386e-02   1.765e-02  3.416e-02  7.118e-02  
 1.805e+01  1.146e+01  5.048e+12  3.593e+04  2.651e-02  4.735e-02  8.419e-02   1.760e-02  3.403e-02  7.074e-02  
 1.805e+01  1.146e+01  4.994e+12  3.590e+04  2.666e-02  4.760e-02  8.457e-02   1.770e-02  3.422e-02  7.112e-02  
 1.805e+01  1.146e+01  4.945e+12  3.586e+04  2.699e-02  4.806e-02  8.497e-02   1.800e-02  3.482e-02  7.243e-02  
 1.805e+01  1.146e+01  4.897e+12  3.583e+04  2.699e-02  4.809e-02  8.517e-02   1.798e-02  3.474e-02  7.214e-02  
 1.806e+01  1.146e+01  4.854e+12  3.580e+04  2.671e-02  4.776e-02  8.510e-02   2.243e-02  4.208e-02  8.214e-02  
 1.806e+01  1.146e+01  4.816e+12  3.577e+04  2.719e-02  4.842e-02  8.563e-02   1.814e-02  3.502e-02  7.262e-02  
 1.806e+01  1.145e+01  4.783e+12  3.574e+04  2.689e-02  4.803e-02  8.549e-02   2.259e-02  4.235e-02  8.256e-02  
 1.806e+01  1.145e+01  4.755e+12  3.572e+04  2.659e-02  4.763e-02  8.519e-02   2.242e-02  4.210e-02  8.234e-02  
 1.806e+01  1.145e+01  4.732e+12  3.570e+04  2.755e-02  4.892e-02  8.610e-02   1.850e-02  3.574e-02  7.417e-02  
 1.806e+01  1.145e+01  4.715e+12  3.569e+04  2.756e-02  4.892e-02  8.607e-02   1.851e-02  3.575e-02  7.415e-02  
