 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 4.074e+00  2.529e+01  6.612e+13  8.672e+05  1.233e-01  6.326e-01  -3.374e+00  9.235e-04  1.793e-03  2.862e-03 
 4.075e+00  2.528e+01  6.618e+13  8.688e+05  1.239e-01  6.309e-01  -3.609e+00  9.011e-04  1.745e-03  2.780e-03 
 4.075e+00  2.528e+01  6.620e+13  8.688e+05  1.245e-01  6.291e-01  -3.868e+00  9.162e-04  1.774e-03  2.825e-03 
 4.075e+00  2.528e+01  6.621e+13  8.686e+05  1.258e-01  6.246e-01  -4.621e+00  9.143e-04  1.769e-03  2.814e-03 
 4.075e+00  2.528e+01  6.628e+13  8.703e+05  1.262e-01  6.235e-01  -4.870e+00  8.962e-04  1.731e-03  2.748e-03 
 4.075e+00  2.528e+01  6.630e+13  8.709e+05  1.264e-01  6.229e-01  -5.037e+00  9.130e-04  1.763e-03  2.799e-03 
 4.075e+00  2.528e+01  6.630e+13  8.710e+05  1.268e-01  6.219e-01  -5.345e+00  9.097e-04  1.755e-03  2.783e-03 
 4.075e+00  2.528e+01  6.634e+13  8.720e+05  1.253e-01  6.270e-01  -4.266e+00  8.760e-04  1.686e-03  2.667e-03 
 4.075e+00  2.527e+01  6.636e+13  8.727e+05  1.264e-01  6.233e-01  -5.020e+00  8.908e-04  1.714e-03  2.711e-03 
 4.075e+00  2.527e+01  6.636e+13  8.726e+05  1.267e-01  6.228e-01  -5.198e+00  9.001e-04  1.731e-03  2.736e-03 
 4.075e+00  2.527e+01  6.637e+13  8.731e+05  1.270e-01  6.220e-01  -5.489e+00  8.839e-04  1.698e-03  2.679e-03 
 4.075e+00  2.527e+01  6.641e+13  8.740e+05  1.257e-01  6.265e-01  -4.461e+00  8.934e-04  1.715e-03  2.705e-03 
 4.075e+00  2.527e+01  6.643e+13  8.747e+05  1.260e-01  6.254e-01  -4.683e+00  8.904e-04  1.708e-03  2.690e-03 
 4.075e+00  2.527e+01  6.644e+13  8.749e+05  1.264e-01  6.244e-01  -4.948e+00  8.748e-04  1.675e-03  2.634e-03 
 4.075e+00  2.527e+01  6.645e+13  8.755e+05  1.256e-01  6.279e-01  -4.353e+00  8.814e-04  1.687e-03  2.650e-03 
 4.075e+00  2.527e+01  6.649e+13  8.766e+05  1.258e-01  6.268e-01  -4.508e+00  8.830e-04  1.688e-03  2.649e-03 
 4.075e+00  2.527e+01  6.650e+13  8.767e+05  1.260e-01  6.264e-01  -4.614e+00  8.798e-04  1.680e-03  2.633e-03 
 4.075e+00  2.526e+01  6.651e+13  8.772e+05  1.263e-01  6.255e-01  -4.803e+00  8.765e-04  1.672e-03  2.618e-03 
 4.075e+00  2.526e+01  6.654e+13  8.779e+05  1.265e-01  6.249e-01  -4.990e+00  8.730e-04  1.663e-03  2.602e-03 
 4.075e+00  2.526e+01  6.657e+13  8.789e+05  1.279e-01  6.200e-01  -6.404e+00  8.728e-04  1.661e-03  2.594e-03 
 4.075e+00  2.526e+01  6.657e+13  8.791e+05  1.264e-01  6.253e-01  -4.899e+00  8.696e-04  1.653e-03  2.579e-03 
 4.075e+00  2.526e+01  6.659e+13  8.796e+05  1.266e-01  6.245e-01  -5.089e+00  8.634e-04  1.639e-03  2.553e-03 
 4.075e+00  2.526e+01  6.663e+13  8.809e+05  1.270e-01  6.233e-01  -5.434e+00  8.883e-04  1.686e-03  2.624e-03 
 4.075e+00  2.526e+01  6.665e+13  8.819e+05  1.268e-01  6.242e-01  -5.252e+00  8.737e-04  1.652e-03  2.563e-03 
 4.075e+00  2.525e+01  6.670e+13  8.836e+05  1.270e-01  6.234e-01  -5.434e+00  8.746e-04  1.648e-03  2.547e-03 
 4.075e+00  2.525e+01  6.674e+13  8.860e+05  9.945e-02  6.622e-01  -9.994e-01  8.626e-04  1.618e-03  2.487e-03 
 4.075e+00  2.524e+01  6.674e+13  8.881e+05  9.815e-02  6.683e-01  -9.428e-01  8.725e-04  1.627e-03  2.487e-03 
 4.075e+00  2.523e+01  6.667e+13  8.896e+05  9.759e-02  6.701e-01  -9.222e-01  8.748e-04  1.626e-03  2.478e-03 
 4.076e+00  2.523e+01  6.657e+13  8.897e+05  9.611e-02  6.776e-01  -8.644e-01  8.974e-04  1.665e-03  2.533e-03 
 4.076e+00  2.522e+01  6.648e+13  8.894e+05  9.576e-02  6.788e-01  -8.526e-01  8.961e-04  1.659e-03  2.519e-03 
 4.076e+00  2.522e+01  6.637e+13  8.886e+05  9.553e-02  6.786e-01  -8.470e-01  8.906e-04  1.647e-03  2.496e-03 
 4.076e+00  2.522e+01  6.630e+13  8.880e+05  9.553e-02  6.776e-01  -8.493e-01  8.890e-04  1.641e-03  2.484e-03 
 4.076e+00  2.521e+01  6.624e+13  8.877e+05  9.422e-02  6.861e-01  -8.009e-01  8.859e-04  1.634e-03  2.472e-03 
 4.076e+00  2.521e+01  6.621e+13  8.878e+05  9.407e-02  6.876e-01  -7.948e-01  8.831e-04  1.628e-03  2.461e-03 
 4.076e+00  2.521e+01  6.619e+13  8.880e+05  9.421e-02  6.860e-01  -8.010e-01  8.804e-04  1.622e-03  2.451e-03 
 4.076e+00  2.521e+01  6.618e+13  8.884e+05  6.949e-02  4.513e-01  -6.736e-01  8.853e-04  1.631e-03  2.463e-03 
 4.076e+00  2.521e+01  6.619e+13  8.893e+05  6.946e-02  4.528e-01  -6.684e-01  8.888e-04  1.636e-03  2.469e-03 
 4.076e+00  2.521e+01  6.613e+13  8.889e+05  6.925e-02  4.531e-01  -6.614e-01  8.863e-04  1.631e-03  2.461e-03 
 4.076e+00  2.521e+01  6.609e+13  8.887e+05  6.918e-02  4.534e-01  -6.586e-01  9.042e-04  1.664e-03  2.511e-03 
 4.076e+00  2.520e+01  6.606e+13  8.888e+05  6.899e-02  4.543e-01  -6.503e-01  9.067e-04  1.668e-03  2.515e-03 
 4.076e+00  2.520e+01  6.601e+13  8.884e+05  6.912e-02  4.545e-01  -6.539e-01  9.049e-04  1.664e-03  2.508e-03 
 4.076e+00  2.520e+01  6.598e+13  8.883e+05  6.889e-02  4.549e-01  -6.463e-01  9.025e-04  1.659e-03  2.500e-03 
 4.076e+00  2.520e+01  6.593e+13  8.880e+05  6.896e-02  4.542e-01  -6.503e-01  6.986e-04  1.275e-03  1.912e-03 
 4.076e+00  2.520e+01  6.588e+13  8.878e+05  4.956e-02  2.577e-01  -8.197e-01  6.897e-04  1.258e-03  1.886e-03 
 4.076e+00  2.520e+01  6.583e+13  8.875e+05  4.953e-02  2.589e-01  -8.013e-01  6.981e-04  1.274e-03  1.909e-03 
 4.076e+00  2.520e+01  6.578e+13  8.872e+05  4.948e-02  2.590e-01  -7.962e-01  6.974e-04  1.272e-03  1.907e-03 
 4.076e+00  2.520e+01  6.571e+13  8.869e+05  4.875e-02  2.596e-01  -7.310e-01  6.966e-04  1.271e-03  1.904e-03 
 4.076e+00  2.519e+01  6.566e+13  8.867e+05  4.874e-02  2.603e-01  -7.232e-01  6.997e-04  1.276e-03  1.912e-03 
 4.076e+00  2.519e+01  6.561e+13  8.863e+05  4.877e-02  2.608e-01  -7.209e-01  7.103e-04  1.296e-03  1.943e-03 
 4.076e+00  2.519e+01  6.555e+13  8.860e+05  5.432e-02  2.583e-01  -1.466e+00  7.091e-04  1.294e-03  1.939e-03 
 4.076e+00  2.519e+01  6.550e+13  8.857e+05  5.432e-02  2.594e-01  -1.424e+00  7.257e-04  1.324e-03  1.986e-03 
 4.076e+00  2.519e+01  6.545e+13  8.854e+05  4.871e-02  2.598e-01  -7.275e-01  7.371e-04  1.347e-03  2.020e-03 
 4.076e+00  2.519e+01  6.539e+13  8.851e+05  4.862e-02  2.593e-01  -7.257e-01  7.360e-04  1.345e-03  2.017e-03 
 4.076e+00  2.519e+01  6.536e+13  8.850e+05  5.422e-02  2.577e-01  -1.468e+00  7.358e-04  1.344e-03  2.015e-03 
 4.076e+00  2.519e+01  6.532e+13  8.848e+05  5.419e-02  2.579e-01  -1.453e+00  7.349e-04  1.342e-03  2.013e-03 
 4.076e+00  2.519e+01  6.528e+13  8.846e+05  3.654e-02  1.361e-01  1.139e+00   7.369e-04  1.346e-03  2.018e-03 
 4.076e+00  2.519e+01  6.525e+13  8.844e+05  3.646e-02  1.358e-01  1.140e+00   7.366e-04  1.345e-03  2.017e-03 
 4.076e+00  2.519e+01  6.520e+13  8.842e+05  3.628e-02  1.359e-01  1.213e+00   7.356e-04  1.343e-03  2.015e-03 
 4.076e+00  2.518e+01  6.516e+13  8.840e+05  3.637e-02  1.365e-01  1.241e+00   7.498e-04  1.370e-03  2.055e-03 
 4.076e+00  2.518e+01  6.513e+13  8.838e+05  3.631e-02  1.364e-01  1.252e+00   7.488e-04  1.368e-03  2.053e-03 
 4.076e+00  2.518e+01  6.509e+13  8.836e+05  3.635e-02  1.365e-01  1.252e+00   7.408e-04  1.353e-03  2.030e-03 
 4.076e+00  2.518e+01  6.505e+13  8.834e+05  3.628e-02  1.364e-01  1.263e+00   7.429e-04  1.357e-03  2.036e-03 
 4.076e+00  2.518e+01  6.501e+13  8.832e+05  3.633e-02  1.371e-01  1.320e+00   7.481e-04  1.367e-03  2.051e-03 
 4.076e+00  2.518e+01  6.497e+13  8.830e+05  3.629e-02  1.371e-01  1.336e+00   7.550e-04  1.380e-03  2.071e-03 
 4.076e+00  2.518e+01  6.493e+13  8.827e+05  3.623e-02  1.369e-01  1.349e+00   7.696e-04  1.408e-03  2.114e-03 
 4.076e+00  2.518e+01  6.489e+13  8.825e+05  3.624e-02  1.371e-01  1.357e+00   7.587e-04  1.387e-03  2.083e-03 
 4.076e+00  2.518e+01  6.485e+13  8.823e+05  3.625e-02  1.373e-01  1.388e+00   7.636e-04  1.396e-03  2.097e-03 
 4.076e+00  2.518e+01  6.481e+13  8.821e+05  3.621e-02  1.372e-01  1.394e+00   7.625e-04  1.394e-03  2.094e-03 
 4.076e+00  2.518e+01  6.477e+13  8.819e+05  3.614e-02  1.370e-01  1.399e+00   7.683e-04  1.405e-03  2.112e-03 
 4.076e+00  2.518e+01  6.472e+13  8.817e+05  3.615e-02  1.370e-01  1.404e+00   7.711e-04  1.411e-03  2.120e-03 
 4.076e+00  2.518e+01  6.468e+13  8.815e+05  3.615e-02  1.370e-01  1.391e+00   7.673e-04  1.404e-03  2.110e-03 
 4.076e+00  2.517e+01  6.464e+13  8.813e+05  2.436e-02  7.388e-02  2.285e-01   7.693e-04  1.408e-03  2.115e-03 
 4.076e+00  2.517e+01  6.460e+13  8.811e+05  2.420e-02  7.369e-02  2.310e-01   7.846e-04  1.436e-03  2.160e-03 
 4.076e+00  2.517e+01  6.456e+13  8.808e+05  2.422e-02  7.383e-02  2.322e-01   7.844e-04  1.436e-03  2.160e-03 
 4.076e+00  2.517e+01  6.451e+13  8.806e+05  2.427e-02  7.421e-02  2.354e-01   7.836e-04  1.435e-03  2.158e-03 
 4.076e+00  2.517e+01  6.447e+13  8.804e+05  2.419e-02  7.391e-02  2.341e-01   7.868e-04  1.441e-03  2.168e-03 
 4.076e+00  2.517e+01  6.443e+13  8.802e+05  2.430e-02  7.416e-02  2.339e-01   7.867e-04  1.441e-03  2.168e-03 
 4.076e+00  2.517e+01  6.438e+13  8.800e+05  2.434e-02  7.456e-02  2.377e-01   8.057e-04  1.477e-03  2.222e-03 
 4.076e+00  2.517e+01  6.434e+13  8.798e+05  2.430e-02  7.442e-02  2.374e-01   8.056e-04  1.477e-03  2.223e-03 
 4.077e+00  2.517e+01  6.429e+13  8.796e+05  2.431e-02  7.421e-02  2.344e-01   7.902e-04  1.448e-03  2.180e-03 
 4.077e+00  2.517e+01  6.424e+13  8.793e+05  2.426e-02  7.457e-02  2.406e-01   8.099e-04  1.485e-03  2.236e-03 
 4.077e+00  2.517e+01  6.420e+13  8.791e+05  2.422e-02  7.435e-02  2.390e-01   8.089e-04  1.483e-03  2.234e-03 
 4.077e+00  2.517e+01  6.415e+13  8.789e+05  2.433e-02  7.488e-02  2.425e-01   8.144e-04  1.494e-03  2.250e-03 
 4.077e+00  2.517e+01  6.411e+13  8.787e+05  2.423e-02  7.442e-02  2.395e-01   8.142e-04  1.494e-03  2.251e-03 
 4.077e+00  2.516e+01  6.406e+13  8.784e+05  2.421e-02  7.424e-02  2.376e-01   8.199e-04  1.504e-03  2.267e-03 
 4.077e+00  2.516e+01  6.402e+13  8.782e+05  2.427e-02  7.464e-02  2.412e-01   8.412e-04  1.544e-03  2.327e-03 
 4.077e+00  2.516e+01  6.397e+13  8.780e+05  2.421e-02  7.441e-02  2.401e-01   8.359e-04  1.534e-03  2.313e-03 
 4.077e+00  2.516e+01  6.392e+13  8.778e+05  2.423e-02  7.458e-02  2.415e-01   8.358e-04  1.535e-03  2.314e-03 
 4.077e+00  2.516e+01  6.387e+13  8.775e+05  1.662e-02  4.339e-02  9.658e-02   8.467e-04  1.555e-03  2.345e-03 
 4.077e+00  2.516e+01  6.383e+13  8.773e+05  1.659e-02  4.331e-02  9.637e-02   8.465e-04  1.555e-03  2.346e-03 
 4.077e+00  2.516e+01  6.378e+13  8.771e+05  1.665e-02  4.360e-02  9.755e-02   8.504e-04  1.562e-03  2.357e-03 
 4.077e+00  2.516e+01  6.374e+13  8.768e+05  1.663e-02  4.350e-02  9.720e-02   8.453e-04  1.553e-03  2.344e-03 
 4.077e+00  2.516e+01  6.371e+13  8.768e+05  1.670e-02  4.383e-02  9.847e-02   8.494e-04  1.561e-03  2.356e-03 
 4.077e+00  2.516e+01  6.368e+13  8.767e+05  1.666e-02  4.368e-02  9.800e-02   8.565e-04  1.574e-03  2.376e-03 
 4.077e+00  2.516e+01  6.365e+13  8.766e+05  1.660e-02  4.345e-02  9.717e-02   8.554e-04  1.572e-03  2.374e-03 
 4.077e+00  2.516e+01  6.362e+13  8.764e+05  1.661e-02  4.353e-02  9.749e-02   8.549e-04  1.572e-03  2.373e-03 
 4.077e+00  2.516e+01  6.359e+13  8.763e+05  1.666e-02  4.379e-02  9.861e-02   8.594e-04  1.580e-03  2.386e-03 
 4.077e+00  2.516e+01  6.356e+13  8.761e+05  1.671e-02  4.396e-02  9.919e-02   6.745e-04  1.237e-03  1.865e-03 
 4.077e+00  2.516e+01  6.352e+13  8.759e+05  1.668e-02  4.387e-02  9.893e-02   8.584e-04  1.579e-03  2.384e-03 
 4.077e+00  2.516e+01  6.349e+13  8.758e+05  1.666e-02  4.388e-02  9.934e-02   6.739e-04  1.236e-03  1.864e-03 
 4.077e+00  2.515e+01  6.345e+13  8.756e+05  1.665e-02  4.385e-02  9.919e-02   6.740e-04  1.236e-03  1.865e-03 
 4.077e+00  2.515e+01  6.342e+13  8.755e+05  1.661e-02  4.373e-02  9.891e-02   6.808e-04  1.249e-03  1.885e-03 
 4.077e+00  2.515e+01  6.339e+13  8.753e+05  1.661e-02  4.374e-02  9.891e-02   8.644e-04  1.591e-03  2.405e-03 
 4.077e+00  2.515e+01  6.336e+13  8.751e+05  1.667e-02  4.401e-02  1.000e-01   6.873e-04  1.262e-03  1.906e-03 
 4.077e+00  2.515e+01  6.333e+13  8.750e+05  1.668e-02  4.398e-02  9.972e-02   6.869e-04  1.261e-03  1.905e-03 
 4.077e+00  2.515e+01  6.330e+13  8.748e+05  1.672e-02  4.421e-02  1.008e-01   6.874e-04  1.263e-03  1.907e-03 
 4.077e+00  2.515e+01  6.327e+13  8.746e+05  1.669e-02  4.408e-02  1.002e-01   6.870e-04  1.262e-03  1.907e-03 
 4.077e+00  2.515e+01  6.324e+13  8.745e+05  1.665e-02  4.391e-02  9.962e-02   6.684e-04  1.227e-03  1.853e-03 
 4.077e+00  2.515e+01  6.318e+13  8.741e+05  1.668e-02  4.409e-02  1.004e-01   7.006e-04  1.288e-03  1.948e-03 
 4.077e+00  2.515e+01  6.316e+13  8.741e+05  1.666e-02  4.404e-02  1.003e-01   7.002e-04  1.288e-03  1.947e-03 
 4.077e+00  2.515e+01  6.313e+13  8.740e+05  1.671e-02  4.422e-02  1.009e-01   6.917e-04  1.272e-03  1.923e-03 
 4.077e+00  2.515e+01  6.311e+13  8.739e+05  1.668e-02  4.401e-02  9.984e-02   6.914e-04  1.271e-03  1.923e-03 
 4.077e+00  2.515e+01  6.308e+13  8.737e+05  1.676e-02  4.432e-02  1.010e-01   6.996e-04  1.287e-03  1.948e-03 
 4.077e+00  2.515e+01  6.304e+13  8.736e+05  1.715e-02  4.400e-02  9.492e-02   7.002e-04  1.288e-03  1.949e-03 
 4.077e+00  2.515e+01  6.301e+13  8.734e+05  1.722e-02  4.429e-02  9.597e-02   7.000e-04  1.288e-03  1.949e-03 
 4.077e+00  2.515e+01  6.299e+13  8.733e+05  1.198e-02  2.760e-02  5.087e-02   7.074e-04  1.302e-03  1.971e-03 
 4.077e+00  2.515e+01  6.296e+13  8.731e+05  1.203e-02  2.772e-02  5.116e-02   7.071e-04  1.302e-03  1.971e-03 
 4.077e+00  2.515e+01  6.293e+13  8.729e+05  1.181e-02  2.779e-02  5.277e-02   7.074e-04  1.303e-03  1.974e-03 
 4.077e+00  2.515e+01  6.290e+13  8.728e+05  1.180e-02  2.777e-02  5.275e-02   7.071e-04  1.303e-03  1.974e-03 
 4.077e+00  2.515e+01  6.286e+13  8.724e+05  1.202e-02  2.768e-02  5.103e-02   7.069e-04  1.302e-03  1.973e-03 
 4.077e+00  2.514e+01  6.284e+13  8.724e+05  1.206e-02  2.783e-02  5.141e-02   7.141e-04  1.316e-03  1.994e-03 
 4.077e+00  2.514e+01  6.281e+13  8.723e+05  1.209e-02  2.792e-02  5.164e-02   7.146e-04  1.317e-03  1.996e-03 
 4.077e+00  2.514e+01  6.279e+13  8.722e+05  1.209e-02  2.790e-02  5.157e-02   7.143e-04  1.317e-03  1.996e-03 
 4.077e+00  2.514e+01  6.276e+13  8.720e+05  1.205e-02  2.780e-02  5.136e-02   7.141e-04  1.316e-03  1.996e-03 
 4.077e+00  2.514e+01  6.274e+13  8.719e+05  1.203e-02  2.775e-02  5.126e-02   7.166e-04  1.321e-03  2.003e-03 
 4.077e+00  2.514e+01  6.271e+13  8.718e+05  1.208e-02  2.792e-02  5.165e-02   7.163e-04  1.321e-03  2.003e-03 
 4.077e+00  2.514e+01  6.269e+13  8.716e+05  1.204e-02  2.780e-02  5.139e-02   7.400e-04  1.366e-03  2.072e-03 
 4.077e+00  2.514e+01  6.266e+13  8.715e+05  1.207e-02  2.788e-02  5.156e-02   7.281e-04  1.343e-03  2.039e-03 
 4.077e+00  2.514e+01  6.263e+13  8.714e+05  1.206e-02  2.789e-02  5.166e-02   7.280e-04  1.343e-03  2.039e-03 
 4.077e+00  2.514e+01  6.261e+13  8.712e+05  1.209e-02  2.796e-02  5.185e-02   7.311e-04  1.349e-03  2.048e-03 
 4.077e+00  2.514e+01  6.257e+13  8.709e+05  1.211e-02  2.806e-02  5.209e-02   7.436e-04  1.373e-03  2.086e-03 
 4.077e+00  2.514e+01  6.253e+13  8.707e+05  1.207e-02  2.792e-02  5.174e-02   7.428e-04  1.372e-03  2.084e-03 
 4.077e+00  2.514e+01  6.250e+13  8.705e+05  1.213e-02  2.810e-02  5.220e-02   7.432e-04  1.373e-03  2.086e-03 
 4.077e+00  2.514e+01  6.247e+13  8.703e+05  1.208e-02  2.797e-02  5.188e-02   7.430e-04  1.373e-03  2.086e-03 
 4.077e+00  2.514e+01  6.244e+13  8.701e+05  1.214e-02  2.816e-02  5.236e-02   7.483e-04  1.383e-03  2.102e-03 
 4.077e+00  2.514e+01  6.240e+13  8.699e+05  1.214e-02  2.815e-02  5.235e-02   7.507e-04  1.388e-03  2.110e-03 
 4.077e+00  2.514e+01  6.237e+13  8.697e+05  1.216e-02  2.819e-02  5.240e-02   7.500e-04  1.387e-03  2.109e-03 
 4.077e+00  2.514e+01  6.234e+13  8.695e+05  1.211e-02  2.803e-02  5.203e-02   7.497e-04  1.386e-03  2.109e-03 
 4.077e+00  2.514e+01  6.230e+13  8.694e+05  1.214e-02  2.812e-02  5.222e-02   7.494e-04  1.386e-03  2.109e-03 
 4.077e+00  2.514e+01  6.227e+13  8.692e+05  1.218e-02  2.826e-02  5.261e-02   7.493e-04  1.386e-03  2.109e-03 
 4.077e+00  2.514e+01  6.224e+13  8.690e+05  1.215e-02  2.820e-02  5.247e-02   7.584e-04  1.403e-03  2.136e-03 
 4.077e+00  2.513e+01  6.220e+13  8.688e+05  1.219e-02  2.833e-02  5.283e-02   7.691e-04  1.424e-03  2.167e-03 
 4.077e+00  2.513e+01  6.217e+13  8.686e+05  1.214e-02  2.815e-02  5.236e-02   7.688e-04  1.423e-03  2.167e-03 
 4.077e+00  2.513e+01  6.214e+13  8.685e+05  1.219e-02  2.830e-02  5.273e-02   7.687e-04  1.423e-03  2.168e-03 
 4.077e+00  2.513e+01  6.211e+13  8.683e+05  1.217e-02  2.826e-02  5.266e-02   7.691e-04  1.425e-03  2.170e-03 
 4.077e+00  2.513e+01  6.208e+13  8.681e+05  1.220e-02  2.837e-02  5.294e-02   7.745e-04  1.435e-03  2.186e-03 
 4.077e+00  2.513e+01  6.205e+13  8.679e+05  1.224e-02  2.850e-02  5.324e-02   7.743e-04  1.435e-03  2.186e-03 
 4.077e+00  2.513e+01  6.202e+13  8.677e+05  1.220e-02  2.838e-02  5.298e-02   7.742e-04  1.435e-03  2.187e-03 
 4.077e+00  2.513e+01  6.199e+13  8.676e+05  1.223e-02  2.845e-02  5.313e-02   7.837e-04  1.453e-03  2.215e-03 
 4.077e+00  2.513e+01  6.196e+13  8.674e+05  1.220e-02  2.838e-02  5.299e-02   7.955e-04  1.475e-03  2.249e-03 
 4.077e+00  2.513e+01  6.193e+13  8.672e+05  1.222e-02  2.847e-02  5.325e-02   7.994e-04  1.483e-03  2.261e-03 
 4.077e+00  2.513e+01  6.189e+13  8.668e+05  8.792e-03  1.894e-02  3.227e-02   7.951e-04  1.475e-03  2.250e-03 
 4.077e+00  2.513e+01  6.187e+13  8.668e+05  8.807e-03  1.898e-02  3.233e-02   7.949e-04  1.475e-03  2.250e-03 
 4.077e+00  2.513e+01  6.184e+13  8.667e+05  8.825e-03  1.904e-02  3.250e-02   7.996e-04  1.484e-03  2.264e-03 
 4.077e+00  2.513e+01  6.181e+13  8.665e+05  8.836e-03  1.907e-02  3.254e-02   7.994e-04  1.484e-03  2.264e-03 
 4.077e+00  2.513e+01  6.178e+13  8.664e+05  8.812e-03  1.899e-02  3.237e-02   7.992e-04  1.483e-03  2.264e-03 
 4.077e+00  2.513e+01  6.176e+13  8.662e+05  8.825e-03  1.903e-02  3.247e-02   8.049e-04  1.494e-03  2.281e-03 
 4.077e+00  2.513e+01  6.173e+13  8.660e+05  8.838e-03  1.908e-02  3.256e-02   8.048e-04  1.494e-03  2.282e-03 
 4.077e+00  2.513e+01  6.171e+13  8.659e+05  8.846e-03  1.910e-02  3.264e-02   8.053e-04  1.496e-03  2.284e-03 
 4.077e+00  2.513e+01  6.168e+13  8.657e+05  8.845e-03  1.909e-02  3.258e-02   8.051e-04  1.495e-03  2.284e-03 
 4.077e+00  2.513e+01  6.166e+13  8.656e+05  8.851e-03  1.910e-02  3.259e-02   8.049e-04  1.495e-03  2.284e-03 
 4.077e+00  2.513e+01  6.164e+13  8.654e+05  8.807e-03  1.899e-02  3.237e-02   8.153e-04  1.515e-03  2.314e-03 
 4.077e+00  2.512e+01  6.160e+13  8.651e+05  8.887e-03  1.920e-02  3.283e-02   8.111e-04  1.507e-03  2.304e-03 
 4.077e+00  2.512e+01  6.156e+13  8.649e+05  8.855e-03  1.913e-02  3.268e-02   8.109e-04  1.507e-03  2.304e-03 
 4.077e+00  2.512e+01  6.153e+13  8.646e+05  8.874e-03  1.918e-02  3.281e-02   8.236e-04  1.531e-03  2.340e-03 
 4.077e+00  2.512e+01  6.149e+13  8.644e+05  8.885e-03  1.922e-02  3.288e-02   8.242e-04  1.532e-03  2.343e-03 
 4.077e+00  2.512e+01  6.146e+13  8.642e+05  8.911e-03  1.929e-02  3.303e-02   8.242e-04  1.533e-03  2.344e-03 
 4.077e+00  2.512e+01  6.144e+13  8.642e+05  8.865e-03  1.916e-02  3.277e-02   8.240e-04  1.532e-03  2.344e-03 
 4.077e+00  2.512e+01  6.142e+13  8.641e+05  8.924e-03  1.932e-02  3.309e-02   8.317e-04  1.547e-03  2.366e-03 
 4.077e+00  2.512e+01  6.140e+13  8.639e+05  8.905e-03  1.926e-02  3.297e-02   8.282e-04  1.540e-03  2.356e-03 
 4.077e+00  2.512e+01  6.137e+13  8.638e+05  8.945e-03  1.937e-02  3.320e-02   8.413e-04  1.565e-03  2.393e-03 
 4.077e+00  2.512e+01  6.135e+13  8.636e+05  8.925e-03  1.933e-02  3.312e-02   6.581e-04  1.220e-03  1.863e-03 
 4.077e+00  2.512e+01  6.133e+13  8.635e+05  8.933e-03  1.934e-02  3.311e-02   8.411e-04  1.565e-03  2.394e-03 
 4.077e+00  2.512e+01  6.131e+13  8.633e+05  8.921e-03  1.931e-02  3.307e-02   8.410e-04  1.565e-03  2.394e-03 
 4.077e+00  2.512e+01  6.129e+13  8.632e+05  8.930e-03  1.933e-02  3.310e-02   8.409e-04  1.565e-03  2.395e-03 
 4.077e+00  2.512e+01  6.127e+13  8.631e+05  8.915e-03  1.930e-02  3.305e-02   6.558e-04  1.217e-03  1.858e-03 
 4.077e+00  2.512e+01  6.125e+13  8.629e+05  8.942e-03  1.936e-02  3.317e-02   6.558e-04  1.217e-03  1.859e-03 
 4.077e+00  2.512e+01  6.123e+13  8.628e+05  8.890e-03  1.924e-02  3.294e-02   6.556e-04  1.216e-03  1.859e-03 
 4.077e+00  2.512e+01  6.121e+13  8.627e+05  8.892e-03  1.925e-02  3.298e-02   6.568e-04  1.219e-03  1.862e-03 
 4.077e+00  2.512e+01  6.119e+13  8.625e+05  8.900e-03  1.926e-02  3.298e-02   6.561e-04  1.218e-03  1.861e-03 
 4.077e+00  2.512e+01  6.117e+13  8.624e+05  8.936e-03  1.936e-02  3.320e-02   6.702e-04  1.245e-03  1.904e-03 
 4.077e+00  2.512e+01  6.115e+13  8.622e+05  8.962e-03  1.943e-02  3.333e-02   6.702e-04  1.245e-03  1.904e-03 
 4.077e+00  2.512e+01  6.113e+13  8.621e+05  8.952e-03  1.941e-02  3.329e-02   6.702e-04  1.245e-03  1.905e-03 
 4.077e+00  2.512e+01  6.110e+13  8.618e+05  8.979e-03  1.948e-02  3.346e-02   6.708e-04  1.247e-03  1.907e-03 
 4.077e+00  2.511e+01  6.107e+13  8.617e+05  8.996e-03  1.952e-02  3.354e-02   6.707e-04  1.247e-03  1.908e-03 
 4.077e+00  2.511e+01  6.104e+13  8.615e+05  9.014e-03  1.958e-02  3.366e-02   6.733e-04  1.251e-03  1.915e-03 
 4.077e+00  2.511e+01  6.102e+13  8.613e+05  8.987e-03  1.951e-02  3.353e-02   6.732e-04  1.251e-03  1.916e-03 
 4.077e+00  2.511e+01  6.099e+13  8.612e+05  8.990e-03  1.952e-02  3.354e-02   6.732e-04  1.252e-03  1.916e-03 
 4.077e+00  2.511e+01  6.096e+13  8.610e+05  8.999e-03  1.955e-02  3.360e-02   6.839e-04  1.272e-03  1.949e-03 
 4.077e+00  2.511e+01  6.094e+13  8.608e+05  9.004e-03  1.957e-02  3.368e-02   6.737e-04  1.253e-03  1.919e-03 
 4.077e+00  2.511e+01  6.091e+13  8.606e+05  9.015e-03  1.959e-02  3.370e-02   6.736e-04  1.253e-03  1.919e-03 
 4.077e+00  2.511e+01  6.089e+13  8.605e+05  9.021e-03  1.961e-02  3.375e-02   6.843e-04  1.274e-03  1.952e-03 
