 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.022e+01  8.598e+00  4.314e+12  1.403e+04  2.798e-02  4.925e-02  8.824e-02   2.341e-02  4.285e-02  8.307e-02  
 3.022e+01  8.597e+00  4.332e+12  1.402e+04  2.793e-02  4.917e-02  8.814e-02   2.335e-02  4.276e-02  8.293e-02  
 3.023e+01  8.596e+00  4.350e+12  1.402e+04  2.709e-02  4.797e-02  8.690e-02   2.281e-02  4.190e-02  8.187e-02  
 3.023e+01  8.596e+00  4.368e+12  1.402e+04  2.703e-02  4.786e-02  8.673e-02   2.275e-02  4.180e-02  8.167e-02  
 3.024e+01  8.595e+00  4.386e+12  1.401e+04  2.699e-02  4.782e-02  8.670e-02   2.267e-02  4.167e-02  8.146e-02  
 3.024e+01  8.594e+00  4.405e+12  1.401e+04  2.672e-02  4.735e-02  8.593e-02   2.249e-02  4.135e-02  8.087e-02  
 3.025e+01  8.593e+00  4.423e+12  1.401e+04  2.623e-02  4.663e-02  8.510e-02   2.216e-02  4.082e-02  8.014e-02  
 3.025e+01  8.593e+00  4.441e+12  1.400e+04  2.618e-02  4.655e-02  8.500e-02   2.211e-02  4.074e-02  8.001e-02  
 3.025e+01  8.592e+00  4.459e+12  1.400e+04  2.613e-02  4.648e-02  8.490e-02   2.206e-02  4.065e-02  7.986e-02  
 3.026e+01  8.591e+00  4.478e+12  1.400e+04  2.598e-02  4.622e-02  8.443e-02   2.195e-02  4.044e-02  7.943e-02  
 3.026e+01  8.591e+00  4.496e+12  1.400e+04  2.594e-02  4.614e-02  8.432e-02   2.190e-02  4.036e-02  7.928e-02  
 3.027e+01  8.590e+00  4.515e+12  1.399e+04  2.399e-02  4.324e-02  8.108e-02   2.064e-02  3.835e-02  7.674e-02  
 3.027e+01  8.589e+00  4.534e+12  1.399e+04  2.395e-02  4.318e-02  8.098e-02   2.060e-02  3.828e-02  7.660e-02  
 3.028e+01  8.589e+00  4.552e+12  1.399e+04  2.347e-02  4.242e-02  7.994e-02   2.026e-02  3.771e-02  7.571e-02  
 3.028e+01  8.588e+00  4.571e+12  1.398e+04  2.343e-02  4.234e-02  7.979e-02   2.024e-02  3.769e-02  7.571e-02  
 3.029e+01  8.587e+00  4.590e+12  1.398e+04  2.294e-02  4.158e-02  7.884e-02   1.985e-02  3.704e-02  7.472e-02  
 3.029e+01  8.586e+00  4.610e+12  1.398e+04  2.908e-02  5.079e-02  8.956e-02   1.881e-02  3.526e-02  7.194e-02  
 3.030e+01  8.586e+00  4.629e+12  1.397e+04  2.903e-02  5.071e-02  8.945e-02   1.876e-02  3.518e-02  7.181e-02  
 3.030e+01  8.585e+00  4.649e+12  1.397e+04  2.896e-02  5.060e-02  8.928e-02   1.872e-02  3.510e-02  7.164e-02  
 3.030e+01  8.584e+00  4.668e+12  1.396e+04  2.890e-02  5.052e-02  8.915e-02   1.867e-02  3.501e-02  7.147e-02  
 3.031e+01  8.584e+00  4.688e+12  1.396e+04  2.804e-02  4.930e-02  8.798e-02   2.301e-02  4.214e-02  8.160e-02  
 3.031e+01  8.583e+00  4.709e+12  1.396e+04  2.734e-02  4.827e-02  8.682e-02   2.257e-02  4.143e-02  8.064e-02  
 3.032e+01  8.582e+00  4.729e+12  1.395e+04  2.703e-02  4.776e-02  8.600e-02   2.237e-02  4.109e-02  8.004e-02  
 3.032e+01  8.582e+00  4.750e+12  1.395e+04  2.723e-02  4.811e-02  8.659e-02   2.247e-02  4.128e-02  8.043e-02  
 3.033e+01  8.581e+00  4.771e+12  1.394e+04  2.693e-02  4.761e-02  8.579e-02   2.227e-02  4.091e-02  7.974e-02  
 3.033e+01  8.581e+00  4.793e+12  1.394e+04  2.685e-02  4.747e-02  8.556e-02   2.219e-02  4.079e-02  7.955e-02  
 3.033e+01  8.580e+00  4.814e+12  1.394e+04  2.565e-02  4.572e-02  8.366e-02   2.143e-02  3.958e-02  7.801e-02  
 3.034e+01  8.579e+00  4.836e+12  1.393e+04  2.588e-02  4.606e-02  8.407e-02   2.155e-02  3.978e-02  7.826e-02  
 3.034e+01  8.579e+00  4.859e+12  1.393e+04  2.437e-02  4.376e-02  8.128e-02   2.058e-02  3.819e-02  7.602e-02  
 3.035e+01  8.578e+00  4.881e+12  1.392e+04  2.432e-02  4.368e-02  8.113e-02   2.054e-02  3.810e-02  7.584e-02  
 3.035e+01  8.577e+00  4.904e+12  1.392e+04  2.427e-02  4.359e-02  8.101e-02   2.048e-02  3.801e-02  7.568e-02  
 3.035e+01  8.577e+00  4.928e+12  1.391e+04  2.422e-02  4.351e-02  8.089e-02   2.043e-02  3.792e-02  7.553e-02  
 3.036e+01  8.576e+00  4.951e+12  1.391e+04  2.366e-02  4.266e-02  7.985e-02   2.004e-02  3.728e-02  7.462e-02  
 3.036e+01  8.576e+00  4.975e+12  1.390e+04  2.249e-02  4.085e-02  7.758e-02   1.926e-02  3.600e-02  7.277e-02  
 3.037e+01  8.575e+00  4.999e+12  1.390e+04  2.305e-02  4.171e-02  7.862e-02   1.961e-02  3.656e-02  7.354e-02  
 3.037e+01  8.574e+00  5.024e+12  1.389e+04  2.150e-02  3.928e-02  7.554e-02   1.858e-02  3.487e-02  7.114e-02  
 3.038e+01  8.574e+00  5.049e+12  1.388e+04  2.144e-02  3.919e-02  7.541e-02   1.853e-02  3.478e-02  7.098e-02  
 3.038e+01  8.573e+00  5.075e+12  1.388e+04  2.141e-02  3.913e-02  7.531e-02   1.849e-02  3.471e-02  7.084e-02  
 3.038e+01  8.573e+00  5.101e+12  1.387e+04  2.051e-02  3.769e-02  7.334e-02   1.787e-02  3.366e-02  6.922e-02  
 3.039e+01  8.572e+00  5.127e+12  1.387e+04  2.751e-02  4.846e-02  8.656e-02   1.751e-02  3.293e-02  6.758e-02  
 3.039e+01  8.572e+00  5.154e+12  1.386e+04  2.623e-02  4.657e-02  8.441e-02   2.153e-02  3.971e-02  7.792e-02  
 3.040e+01  8.571e+00  5.182e+12  1.385e+04  2.617e-02  4.648e-02  8.429e-02   2.147e-02  3.961e-02  7.775e-02  
 3.040e+01  8.571e+00  5.210e+12  1.385e+04  2.573e-02  4.578e-02  8.332e-02   2.118e-02  3.912e-02  7.694e-02  
 3.040e+01  8.570e+00  5.238e+12  1.384e+04  2.495e-02  4.463e-02  8.207e-02   2.063e-02  3.823e-02  7.574e-02  
 3.041e+01  8.569e+00  5.267e+12  1.383e+04  2.597e-02  4.616e-02  8.380e-02   2.123e-02  3.919e-02  7.697e-02  
 3.041e+01  8.569e+00  5.297e+12  1.383e+04  2.465e-02  4.413e-02  8.131e-02   2.040e-02  3.783e-02  7.501e-02  
 3.041e+01  8.568e+00  5.327e+12  1.382e+04  2.459e-02  4.404e-02  8.118e-02   2.034e-02  3.772e-02  7.483e-02  
 3.042e+01  8.568e+00  5.357e+12  1.381e+04  2.380e-02  4.282e-02  7.962e-02   1.983e-02  3.688e-02  7.356e-02  
 3.042e+01  8.567e+00  5.388e+12  1.381e+04  2.330e-02  4.206e-02  7.871e-02   1.950e-02  3.633e-02  7.279e-02  
 3.043e+01  8.567e+00  5.420e+12  1.380e+04  2.275e-02  4.120e-02  7.763e-02   1.912e-02  3.569e-02  7.187e-02  
 3.043e+01  8.566e+00  5.452e+12  1.379e+04  2.269e-02  4.110e-02  7.749e-02   1.906e-02  3.559e-02  7.169e-02  
 3.043e+01  8.566e+00  5.486e+12  1.378e+04  2.208e-02  4.016e-02  7.633e-02   1.865e-02  3.491e-02  7.072e-02  
 3.044e+01  8.565e+00  5.519e+12  1.378e+04  2.202e-02  4.007e-02  7.617e-02   1.861e-02  3.485e-02  7.063e-02  
 3.044e+01  8.565e+00  5.553e+12  1.377e+04  2.156e-02  3.933e-02  7.524e-02   1.829e-02  3.431e-02  6.984e-02  
 3.044e+01  8.564e+00  5.588e+12  1.376e+04  2.666e-02  4.717e-02  8.479e-02   1.682e-02  3.180e-02  6.584e-02  
 3.045e+01  8.564e+00  5.624e+12  1.375e+04  2.659e-02  4.707e-02  8.464e-02   1.676e-02  3.169e-02  6.564e-02  
 3.045e+01  8.563e+00  5.660e+12  1.374e+04  2.626e-02  4.655e-02  8.398e-02   2.106e-02  3.886e-02  7.611e-02  
 3.046e+01  8.563e+00  5.696e+12  1.373e+04  2.617e-02  4.641e-02  8.375e-02   2.100e-02  3.876e-02  7.596e-02  
 3.046e+01  8.562e+00  5.734e+12  1.372e+04  2.609e-02  4.629e-02  8.359e-02   2.093e-02  3.863e-02  7.575e-02  
 3.046e+01  8.562e+00  5.773e+12  1.372e+04  2.413e-02  4.329e-02  7.995e-02   1.974e-02  3.668e-02  7.295e-02  
 3.047e+01  8.561e+00  5.813e+12  1.371e+04  2.511e-02  4.478e-02  8.166e-02   2.030e-02  3.758e-02  7.414e-02  
 3.047e+01  8.561e+00  5.853e+12  1.370e+04  2.397e-02  4.305e-02  7.957e-02   1.960e-02  3.643e-02  7.250e-02  
 3.047e+01  8.560e+00  5.894e+12  1.369e+04  2.389e-02  4.292e-02  7.937e-02   1.952e-02  3.631e-02  7.235e-02  
 3.048e+01  8.560e+00  5.935e+12  1.368e+04  2.273e-02  4.111e-02  7.708e-02   1.878e-02  3.509e-02  7.055e-02  
 3.048e+01  8.560e+00  5.978e+12  1.367e+04  2.285e-02  4.132e-02  7.739e-02   1.884e-02  3.518e-02  7.069e-02  
 3.048e+01  8.559e+00  6.021e+12  1.366e+04  2.172e-02  3.956e-02  7.523e-02   1.811e-02  3.397e-02  6.897e-02  
 3.049e+01  8.559e+00  6.066e+12  1.365e+04  2.017e-02  3.712e-02  7.210e-02   1.710e-02  3.229e-02  6.651e-02  
 3.049e+01  8.558e+00  6.111e+12  1.364e+04  2.010e-02  3.700e-02  7.192e-02   1.701e-02  3.213e-02  6.620e-02  
 3.049e+01  8.558e+00  6.158e+12  1.362e+04  1.982e-02  3.653e-02  7.119e-02   1.681e-02  3.177e-02  6.556e-02  
 3.050e+01  8.557e+00  6.205e+12  1.361e+04  1.975e-02  3.641e-02  7.100e-02   1.674e-02  3.164e-02  6.534e-02  
 3.050e+01  8.557e+00  6.254e+12  1.360e+04  1.896e-02  3.511e-02  6.914e-02   1.620e-02  3.071e-02  6.384e-02  
 3.050e+01  8.557e+00  6.304e+12  1.359e+04  1.816e-02  3.374e-02  6.690e-02   1.567e-02  2.977e-02  6.217e-02  
 3.051e+01  8.556e+00  6.355e+12  1.358e+04  1.809e-02  3.362e-02  6.668e-02   1.558e-02  2.960e-02  6.184e-02  
 3.051e+01  8.556e+00  6.406e+12  1.357e+04  2.378e-02  4.276e-02  7.899e-02   1.911e-02  3.560e-02  7.101e-02  
 3.051e+01  8.555e+00  6.460e+12  1.355e+04  2.348e-02  4.226e-02  7.825e-02   1.890e-02  3.523e-02  7.036e-02  
 3.052e+01  8.555e+00  6.515e+12  1.354e+04  2.255e-02  4.083e-02  7.654e-02   1.832e-02  3.427e-02  6.901e-02  
 3.052e+01  8.555e+00  6.570e+12  1.353e+04  2.246e-02  4.070e-02  7.635e-02   1.824e-02  3.414e-02  6.877e-02  
 3.052e+01  8.554e+00  6.627e+12  1.352e+04  2.078e-02  3.804e-02  7.293e-02   1.719e-02  3.237e-02  6.615e-02  
 3.053e+01  8.554e+00  6.686e+12  1.350e+04  2.041e-02  3.745e-02  7.211e-02   1.691e-02  3.189e-02  6.535e-02  
 3.053e+01  8.553e+00  6.746e+12  1.349e+04  1.980e-02  3.649e-02  7.091e-02   1.650e-02  3.121e-02  6.437e-02  
 3.053e+01  8.553e+00  6.808e+12  1.347e+04  1.948e-02  3.596e-02  7.011e-02   1.629e-02  3.083e-02  6.374e-02  
 3.054e+01  8.553e+00  6.871e+12  1.346e+04  1.939e-02  3.580e-02  6.984e-02   1.620e-02  3.068e-02  6.345e-02  
 3.054e+01  8.552e+00  6.936e+12  1.345e+04  1.823e-02  3.392e-02  6.724e-02   1.544e-02  2.937e-02  6.140e-02  
 3.054e+01  8.552e+00  7.003e+12  1.343e+04  1.779e-02  3.318e-02  6.612e-02   1.511e-02  2.879e-02  6.039e-02  
 3.055e+01  8.552e+00  7.071e+12  1.341e+04  2.334e-02  4.202e-02  7.764e-02   1.847e-02  3.447e-02  6.890e-02  
 3.055e+01  8.551e+00  7.143e+12  1.340e+04  2.257e-02  4.085e-02  7.628e-02   1.799e-02  3.369e-02  6.781e-02  
 3.055e+01  8.551e+00  7.215e+12  1.338e+04  2.203e-02  3.999e-02  7.510e-02   1.764e-02  3.309e-02  6.684e-02  
 3.056e+01  8.551e+00  7.291e+12  1.337e+04  2.155e-02  3.924e-02  7.411e-02   1.733e-02  3.256e-02  6.601e-02  
 3.056e+01  8.550e+00  7.367e+12  1.335e+04  2.143e-02  3.903e-02  7.375e-02   1.722e-02  3.236e-02  6.562e-02  
 3.056e+01  8.550e+00  7.456e+12  1.333e+04  2.130e-02  3.883e-02  7.346e-02   1.707e-02  3.210e-02  6.513e-02  
 3.057e+01  8.550e+00  7.556e+12  1.331e+04  1.908e-02  3.529e-02  6.894e-02   1.570e-02  2.979e-02  6.174e-02  
 3.057e+01  8.549e+00  7.658e+12  1.329e+04  1.802e-02  3.354e-02  6.637e-02   1.501e-02  2.858e-02  5.973e-02  
 3.057e+01  8.549e+00  7.764e+12  1.326e+04  1.748e-02  3.265e-02  6.508e-02   1.463e-02  2.792e-02  5.864e-02  
 3.058e+01  8.549e+00  7.873e+12  1.324e+04  1.674e-02  3.140e-02  6.321e-02   1.412e-02  2.703e-02  5.719e-02  
 3.058e+01  8.548e+00  7.985e+12  1.322e+04  2.188e-02  3.976e-02  7.457e-02   1.715e-02  3.224e-02  6.519e-02  
 3.058e+01  8.548e+00  8.099e+12  1.319e+04  2.174e-02  3.954e-02  7.422e-02   1.703e-02  3.201e-02  6.478e-02  
 3.059e+01  8.548e+00  8.213e+12  1.317e+04  2.036e-02  3.733e-02  7.131e-02   1.620e-02  3.060e-02  6.259e-02  
 3.059e+01  8.547e+00  8.330e+12  1.315e+04  1.987e-02  3.656e-02  7.027e-02   1.585e-02  3.000e-02  6.162e-02  
 3.059e+01  8.547e+00  8.449e+12  1.312e+04  1.977e-02  3.640e-02  7.001e-02   1.575e-02  2.982e-02  6.128e-02  
 3.059e+01  8.547e+00  8.569e+12  1.310e+04  1.965e-02  3.620e-02  6.972e-02   1.564e-02  2.962e-02  6.092e-02  
 3.060e+01  8.546e+00  8.691e+12  1.307e+04  1.960e-02  3.610e-02  6.950e-02   1.556e-02  2.948e-02  6.062e-02  
 3.060e+01  8.546e+00  8.815e+12  1.305e+04  2.003e-02  3.681e-02  7.048e-02   1.576e-02  2.983e-02  6.114e-02  
 3.060e+01  8.546e+00  8.939e+12  1.303e+04  1.933e-02  3.567e-02  6.885e-02   1.532e-02  2.906e-02  5.987e-02  
 3.061e+01  8.546e+00  9.065e+12  1.300e+04  1.923e-02  3.551e-02  6.861e-02   1.523e-02  2.889e-02  5.954e-02  
 3.061e+01  8.545e+00  9.194e+12  1.298e+04  1.975e-02  3.635e-02  6.971e-02   1.546e-02  2.930e-02  6.019e-02  
 3.061e+01  8.545e+00  9.324e+12  1.295e+04  1.839e-02  3.413e-02  6.662e-02   1.465e-02  2.789e-02  5.793e-02  
 3.061e+01  8.545e+00  9.456e+12  1.293e+04  1.873e-02  3.469e-02  6.734e-02   1.480e-02  2.815e-02  5.827e-02  
 3.061e+01  8.545e+00  9.590e+12  1.290e+04  1.782e-02  3.321e-02  6.536e-02   1.423e-02  2.715e-02  5.671e-02  
 3.062e+01  8.545e+00  9.725e+12  1.287e+04  1.822e-02  3.386e-02  6.620e-02   1.442e-02  2.747e-02  5.714e-02  
 3.062e+01  8.545e+00  9.860e+12  1.285e+04  1.772e-02  3.305e-02  6.510e-02   1.409e-02  2.691e-02  5.625e-02  
 3.062e+01  8.544e+00  9.999e+12  1.282e+04  1.860e-02  3.449e-02  6.707e-02   1.454e-02  2.769e-02  5.742e-02  
 3.062e+01  8.544e+00  1.014e+13  1.280e+04  1.680e-02  3.153e-02  6.298e-02   1.348e-02  2.585e-02  5.452e-02  
 3.062e+01  8.544e+00  1.028e+13  1.277e+04  1.813e-02  3.373e-02  6.597e-02   1.418e-02  2.706e-02  5.631e-02  
 3.063e+01  8.544e+00  1.043e+13  1.274e+04  1.696e-02  3.179e-02  6.324e-02   1.348e-02  2.583e-02  5.434e-02  
 3.063e+01  8.544e+00  1.057e+13  1.271e+04  1.686e-02  3.163e-02  6.301e-02   1.339e-02  2.567e-02  5.405e-02  
 3.063e+01  8.544e+00  1.072e+13  1.269e+04  1.750e-02  3.270e-02  6.449e-02   1.371e-02  2.623e-02  5.489e-02  
 3.063e+01  8.544e+00  1.087e+13  1.266e+04  1.740e-02  3.254e-02  6.427e-02   1.362e-02  2.607e-02  5.460e-02  
 3.063e+01  8.543e+00  1.102e+13  1.263e+04  1.730e-02  3.239e-02  6.409e-02   1.353e-02  2.591e-02  5.433e-02  
 3.063e+01  8.543e+00  1.117e+13  1.260e+04  1.580e-02  2.987e-02  6.041e-02   1.262e-02  2.431e-02  5.169e-02  
 3.064e+01  8.543e+00  1.132e+13  1.257e+04  1.601e-02  3.024e-02  6.096e-02   1.271e-02  2.447e-02  5.192e-02  
 3.064e+01  8.543e+00  1.148e+13  1.254e+04  1.691e-02  3.176e-02  6.317e-02   1.319e-02  2.530e-02  5.324e-02  
 3.064e+01  8.543e+00  1.163e+13  1.251e+04  1.658e-02  3.123e-02  6.249e-02   1.297e-02  2.493e-02  5.265e-02  
 3.064e+01  8.543e+00  1.179e+13  1.248e+04  1.543e-02  2.926e-02  5.956e-02   1.229e-02  2.373e-02  5.070e-02  
 3.064e+01  8.543e+00  1.195e+13  1.244e+04  1.532e-02  2.908e-02  5.923e-02   1.218e-02  2.353e-02  5.029e-02  
 3.064e+01  8.543e+00  1.210e+13  1.241e+04  1.636e-02  3.088e-02  6.197e-02   1.274e-02  2.453e-02  5.194e-02  
 3.064e+01  8.543e+00  1.227e+13  1.237e+04  1.591e-02  3.014e-02  6.095e-02   1.246e-02  2.404e-02  5.116e-02  
 3.065e+01  8.542e+00  1.242e+13  1.234e+04  1.591e-02  3.017e-02  6.112e-02   1.243e-02  2.401e-02  5.115e-02  
 3.065e+01  8.542e+00  1.258e+13  1.230e+04  1.553e-02  2.953e-02  6.022e-02   1.220e-02  2.359e-02  5.045e-02  
 3.065e+01  8.542e+00  1.274e+13  1.226e+04  1.598e-02  3.035e-02  6.167e-02   1.242e-02  2.401e-02  5.126e-02  
 3.065e+01  8.542e+00  1.289e+13  1.221e+04  1.423e-02  2.732e-02  5.696e-02   1.141e-02  2.219e-02  4.813e-02  
 3.065e+01  8.542e+00  1.304e+13  1.216e+04  1.749e-02  3.304e-02  6.608e-02   1.318e-02  2.541e-02  5.375e-02  
 3.065e+01  8.542e+00  1.319e+13  1.211e+04  1.429e-02  2.748e-02  5.748e-02   1.141e-02  2.222e-02  4.829e-02  
 3.065e+01  8.542e+00  1.334e+13  1.206e+04  1.617e-02  3.085e-02  6.310e-02   1.243e-02  2.410e-02  5.166e-02  
 3.065e+01  8.542e+00  1.348e+13  1.200e+04  1.788e-02  3.390e-02  6.812e-02   1.331e-02  2.572e-02  5.458e-02  
 3.065e+01  8.542e+00  1.362e+13  1.193e+04  1.377e-02  2.668e-02  5.675e-02   1.106e-02  2.164e-02  4.753e-02  
 3.066e+01  8.541e+00  1.374e+13  1.186e+04  1.467e-02  2.838e-02  5.994e-02   1.159e-02  2.266e-02  4.959e-02  
 3.066e+01  8.541e+00  1.386e+13  1.179e+04  1.612e-02  3.106e-02  6.474e-02   1.240e-02  2.418e-02  5.249e-02  
 3.066e+01  8.541e+00  1.397e+13  1.171e+04  1.665e-02  3.208e-02  6.677e-02   1.268e-02  2.472e-02  5.359e-02  
 3.066e+01  8.541e+00  1.406e+13  1.163e+04  1.539e-02  2.989e-02  6.347e-02   1.200e-02  2.352e-02  5.161e-02  
 3.066e+01  8.541e+00  1.413e+13  1.156e+04  1.460e-02  2.850e-02  6.141e-02   1.158e-02  2.276e-02  5.038e-02  
 3.066e+01  8.541e+00  1.417e+13  1.150e+04  1.362e-02  2.669e-02  5.817e-02   1.101e-02  2.169e-02  4.832e-02  
 3.066e+01  8.541e+00  1.420e+13  1.143e+04  1.928e-02  3.726e-02  7.738e-02   1.413e-02  2.759e-02  5.965e-02  
 3.066e+01  8.541e+00  1.422e+13  1.134e+04  1.760e-02  3.436e-02  7.323e-02   1.331e-02  2.614e-02  5.736e-02  
 3.067e+01  8.540e+00  1.425e+13  1.124e+04  1.591e-02  3.132e-02  6.834e-02   1.243e-02  2.453e-02  5.456e-02  
 3.067e+01  8.540e+00  1.427e+13  1.112e+04  1.475e-02  2.917e-02  6.450e-02   1.181e-02  2.336e-02  5.231e-02  
 3.067e+01  8.540e+00  1.428e+13  1.097e+04  1.894e-02  3.745e-02  8.170e-02   1.420e-02  2.806e-02  6.219e-02  
 3.067e+01  8.540e+00  1.429e+13  1.080e+04  1.673e-02  3.334e-02  7.450e-02   1.310e-02  2.601e-02  5.839e-02  
 3.067e+01  8.540e+00  1.429e+13  1.060e+04  2.161e-02  4.317e-02  9.556e-02   1.583e-02  3.141e-02  6.987e-02  
 3.068e+01  8.539e+00  1.429e+13  1.036e+04  1.812e-02  3.643e-02  8.269e-02   1.413e-02  2.814e-02  6.338e-02  
 3.068e+01  8.539e+00  1.428e+13  1.013e+04  2.363e-02  4.783e-02  1.080e-01   1.717e-02  3.424e-02  7.625e-02  
 3.068e+01  8.539e+00  1.429e+13  9.925e+03  2.004e-02  4.058e-02  9.263e-02   1.547e-02  3.083e-02  6.890e-02  
 3.069e+01  8.538e+00  1.434e+13  9.763e+03  2.511e-02  5.133e-02  1.173e-01   1.830e-02  3.654e-02  8.086e-02  
 3.069e+01  8.538e+00  1.444e+13  9.677e+03  2.142e-02  4.346e-02  9.858e-02   1.648e-02  3.275e-02  7.194e-02  
 3.069e+01  8.538e+00  1.462e+13  9.687e+03  2.917e-02  6.020e-02  1.382e-01   2.055e-02  4.099e-02  8.949e-02  
 3.070e+01  8.537e+00  1.483e+13  9.769e+03  2.691e-02  5.531e-02  1.263e-01   1.955e-02  3.894e-02  8.471e-02  
 3.070e+01  8.537e+00  1.503e+13  9.874e+03  2.550e-02  5.224e-02  1.187e-01   1.886e-02  3.748e-02  8.115e-02  
 3.070e+01  8.536e+00  1.519e+13  9.966e+03  2.506e-02  5.132e-02  1.163e-01   1.866e-02  3.706e-02  8.000e-02  
 3.071e+01  8.536e+00  1.529e+13  1.003e+04  2.469e-02  5.054e-02  1.143e-01   1.848e-02  3.668e-02  7.903e-02  
 3.072e+01  8.535e+00  1.536e+13  1.007e+04  2.447e-02  5.007e-02  1.131e-01   1.837e-02  3.645e-02  7.840e-02  
 3.072e+01  8.535e+00  1.540e+13  1.009e+04  2.452e-02  5.026e-02  1.136e-01   1.843e-02  3.663e-02  7.889e-02  
 3.073e+01  8.534e+00  1.543e+13  1.011e+04  2.409e-02  4.929e-02  1.111e-01   1.822e-02  3.617e-02  7.776e-02  
 3.073e+01  8.533e+00  1.546e+13  1.012e+04  2.399e-02  4.907e-02  1.105e-01   1.817e-02  3.606e-02  7.742e-02  
 3.073e+01  8.533e+00  1.548e+13  1.013e+04  2.364e-02  4.826e-02  1.084e-01   1.799e-02  3.568e-02  7.644e-02  
 3.074e+01  8.532e+00  1.551e+13  1.014e+04  2.349e-02  4.800e-02  1.078e-01   1.791e-02  3.554e-02  7.614e-02  
 3.074e+01  8.532e+00  1.553e+13  1.015e+04  2.349e-02  4.791e-02  1.072e-01   1.793e-02  3.552e-02  7.590e-02  
 3.075e+01  8.531e+00  1.555e+13  1.016e+04  2.332e-02  4.759e-02  1.065e-01   1.786e-02  3.542e-02  7.578e-02  
 3.075e+01  8.531e+00  1.557e+13  1.017e+04  2.274e-02  4.618e-02  1.024e-01   1.755e-02  3.470e-02  7.379e-02  
 3.076e+01  8.530e+00  1.559e+13  1.019e+04  2.303e-02  4.674e-02  1.036e-01   1.773e-02  3.503e-02  7.440e-02  
 3.076e+01  8.530e+00  1.561e+13  1.020e+04  3.325e-02  6.991e-02  1.620e-01   1.738e-02  3.427e-02  7.240e-02  
 3.076e+01  8.529e+00  1.563e+13  1.021e+04  3.305e-02  6.941e-02  1.606e-01   1.721e-02  3.383e-02  7.095e-02  
 3.077e+01  8.529e+00  1.565e+13  1.022e+04  3.340e-02  6.998e-02  1.612e-01   1.724e-02  3.374e-02  7.016e-02  
 3.077e+01  8.528e+00  1.567e+13  1.023e+04  3.264e-02  6.846e-02  1.581e-01   2.272e-02  4.547e-02  9.755e-02  
 3.078e+01  8.528e+00  1.570e+13  1.024e+04  3.242e-02  6.796e-02  1.567e-01   2.265e-02  4.530e-02  9.710e-02  
 3.078e+01  8.527e+00  1.572e+13  1.025e+04  3.212e-02  6.725e-02  1.549e-01   2.254e-02  4.512e-02  9.682e-02  
 3.078e+01  8.527e+00  1.574e+13  1.027e+04  3.242e-02  6.795e-02  1.566e-01   2.269e-02  4.542e-02  9.738e-02  
 3.079e+01  8.527e+00  1.576e+13  1.028e+04  3.230e-02  6.769e-02  1.559e-01   2.265e-02  4.534e-02  9.717e-02  
 3.079e+01  8.526e+00  1.578e+13  1.029e+04  3.177e-02  6.645e-02  1.526e-01   2.243e-02  4.485e-02  9.599e-02  
 3.079e+01  8.526e+00  1.580e+13  1.031e+04  3.186e-02  6.669e-02  1.534e-01   2.249e-02  4.499e-02  9.631e-02  
 3.079e+01  8.526e+00  1.582e+13  1.032e+04  3.152e-02  6.591e-02  1.514e-01   2.235e-02  4.469e-02  9.560e-02  
 3.080e+01  8.525e+00  1.584e+13  1.033e+04  3.135e-02  6.551e-02  1.502e-01   2.227e-02  4.451e-02  9.509e-02  
 3.080e+01  8.525e+00  1.586e+13  1.034e+04  3.112e-02  6.497e-02  1.488e-01   2.218e-02  4.431e-02  9.458e-02  
 3.080e+01  8.525e+00  1.588e+13  1.036e+04  3.108e-02  6.492e-02  1.487e-01   2.222e-02  4.444e-02  9.505e-02  
 3.080e+01  8.524e+00  1.591e+13  1.037e+04  3.089e-02  6.445e-02  1.474e-01   2.213e-02  4.422e-02  9.448e-02  
 3.081e+01  8.524e+00  1.593e+13  1.038e+04  3.078e-02  6.418e-02  1.467e-01   2.209e-02  4.414e-02  9.423e-02  
 3.081e+01  8.524e+00  1.595e+13  1.040e+04  3.039e-02  6.331e-02  1.445e-01   2.192e-02  4.378e-02  9.340e-02  
 3.081e+01  8.523e+00  1.597e+13  1.041e+04  3.045e-02  6.345e-02  1.448e-01   2.196e-02  4.387e-02  9.357e-02  
 3.081e+01  8.523e+00  1.599e+13  1.043e+04  3.031e-02  6.313e-02  1.439e-01   2.191e-02  4.376e-02  9.325e-02  
 3.082e+01  8.523e+00  1.601e+13  1.044e+04  3.022e-02  6.305e-02  1.440e-01   2.187e-02  4.372e-02  9.325e-02  
 3.082e+01  8.523e+00  1.603e+13  1.045e+04  3.007e-02  6.269e-02  1.430e-01   2.181e-02  4.358e-02  9.288e-02  
 3.082e+01  8.522e+00  1.605e+13  1.047e+04  2.974e-02  6.200e-02  1.415e-01   2.166e-02  4.329e-02  9.230e-02  
 3.082e+01  8.522e+00  1.607e+13  1.048e+04  2.983e-02  6.220e-02  1.419e-01   2.172e-02  4.342e-02  9.252e-02  
 3.082e+01  8.522e+00  1.610e+13  1.050e+04  2.952e-02  6.149e-02  1.400e-01   2.156e-02  4.307e-02  9.166e-02  
 3.083e+01  8.522e+00  1.612e+13  1.051e+04  2.924e-02  6.085e-02  1.384e-01   2.143e-02  4.280e-02  9.106e-02  
