 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1      lam_h1      lam_g2     lam_b2      lam_h2     
 2.668e+02  1.035e+00  5.370e+13  1.347e+04  6.257e-02  -2.307e-01  -1.223e-01  3.371e-02  3.475e+00   -1.519e-01 
 2.668e+02  1.035e+00  5.370e+13  1.347e+04  6.256e-02  -2.308e-01  -1.223e-01  3.370e-02  3.372e+00   -1.521e-01 
 2.668e+02  1.035e+00  5.371e+13  1.347e+04  6.256e-02  -2.308e-01  -1.223e-01  3.369e-02  3.340e+00   -1.521e-01 
 2.668e+02  1.035e+00  5.371e+13  1.348e+04  6.255e-02  -2.309e-01  -1.224e-01  3.369e-02  3.304e+00   -1.522e-01 
 2.668e+02  1.035e+00  5.372e+13  1.348e+04  6.255e-02  -2.309e-01  -1.224e-01  3.368e-02  3.265e+00   -1.522e-01 
 2.668e+02  1.035e+00  5.372e+13  1.348e+04  6.255e-02  -2.310e-01  -1.224e-01  3.368e-02  3.224e+00   -1.523e-01 
 2.668e+02  1.035e+00  5.372e+13  1.348e+04  6.255e-02  -2.311e-01  -1.224e-01  3.367e-02  3.181e+00   -1.524e-01 
 2.668e+02  1.035e+00  5.372e+13  1.347e+04  6.254e-02  -2.312e-01  -1.224e-01  3.367e-02  3.136e+00   -1.525e-01 
 2.668e+02  1.035e+00  5.372e+13  1.347e+04  6.254e-02  -2.312e-01  -1.224e-01  3.366e-02  3.089e+00   -1.526e-01 
 2.668e+02  1.035e+00  5.372e+13  1.347e+04  6.253e-02  -2.313e-01  -1.225e-01  3.365e-02  3.040e+00   -1.527e-01 
 2.668e+02  1.035e+00  5.372e+13  1.347e+04  6.264e-02  -2.306e-01  -1.224e-01  3.368e-02  3.127e+00   -1.526e-01 
 2.668e+02  1.035e+00  5.372e+13  1.347e+04  6.264e-02  -2.307e-01  -1.224e-01  3.367e-02  3.065e+00   -1.527e-01 
 2.668e+02  1.035e+00  5.373e+13  1.347e+04  6.258e-02  -2.311e-01  -1.225e-01  3.373e-02  3.658e+00   -1.516e-01 
 2.668e+02  1.035e+00  5.373e+13  1.347e+04  6.257e-02  -2.312e-01  -1.225e-01  3.372e-02  3.558e+00   -1.517e-01 
 2.668e+02  1.035e+00  5.373e+13  1.347e+04  6.257e-02  -2.314e-01  -1.225e-01  3.371e-02  3.453e+00   -1.519e-01 
 2.668e+02  1.034e+00  5.374e+13  1.347e+04  6.256e-02  -2.315e-01  -1.226e-01  3.370e-02  3.345e+00   -1.521e-01 
 2.668e+02  1.034e+00  5.374e+13  1.347e+04  6.255e-02  -2.316e-01  -1.226e-01  3.369e-02  3.270e+00   -1.522e-01 
 2.668e+02  1.034e+00  5.375e+13  1.347e+04  6.255e-02  -2.317e-01  -1.226e-01  3.368e-02  3.193e+00   -1.524e-01 
 2.668e+02  1.034e+00  5.375e+13  1.347e+04  6.254e-02  -2.319e-01  -1.227e-01  3.367e-02  3.113e+00   -1.525e-01 
 2.668e+02  1.034e+00  5.375e+13  1.347e+04  6.254e-02  -2.319e-01  -1.227e-01  3.366e-02  3.078e+00   -1.526e-01 
 2.668e+02  1.034e+00  5.375e+13  1.347e+04  6.266e-02  -2.313e-01  -1.226e-01  3.370e-02  3.188e+00   -1.525e-01 
 2.668e+02  1.034e+00  5.373e+13  1.346e+04  6.266e-02  -2.313e-01  -1.226e-01  3.370e-02  3.172e+00   -1.525e-01 
 2.668e+02  1.034e+00  5.373e+13  1.346e+04  6.266e-02  -2.313e-01  -1.226e-01  3.369e-02  3.156e+00   -1.526e-01 
 2.668e+02  1.034e+00  5.373e+13  1.346e+04  6.265e-02  -2.313e-01  -1.226e-01  3.369e-02  3.138e+00   -1.526e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.265e-02  -2.314e-01  -1.226e-01  3.369e-02  3.118e+00   -1.526e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.265e-02  -2.314e-01  -1.226e-01  3.368e-02  3.096e+00   -1.527e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.265e-02  -2.314e-01  -1.226e-01  3.368e-02  3.072e+00   -1.527e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.264e-02  -2.315e-01  -1.226e-01  3.368e-02  3.046e+00   -1.528e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.264e-02  -2.315e-01  -1.226e-01  3.367e-02  3.017e+00   -1.528e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.264e-02  -2.316e-01  -1.226e-01  3.367e-02  2.985e+00   -1.529e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.265e-02  -2.319e-01  -1.228e-01  3.367e-02  2.907e+00   -1.531e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.265e-02  -2.320e-01  -1.228e-01  3.366e-02  2.872e+00   -1.532e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.264e-02  -2.320e-01  -1.228e-01  3.365e-02  2.834e+00   -1.533e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.264e-02  -2.321e-01  -1.228e-01  3.365e-02  2.793e+00   -1.534e-01 
 2.668e+02  1.034e+00  5.373e+13  1.347e+04  6.264e-02  -2.322e-01  -1.229e-01  3.364e-02  2.751e+00   -1.535e-01 
 2.668e+02  1.034e+00  5.372e+13  1.347e+04  6.263e-02  -2.323e-01  -1.229e-01  3.363e-02  2.706e+00   -1.536e-01 
 2.668e+02  1.034e+00  5.372e+13  1.347e+04  6.338e-02  -2.477e-01  -1.285e-01  3.384e-02  1.561e+00   -1.625e-01 
 2.668e+02  1.034e+00  5.372e+13  1.347e+04  6.121e-02  -2.134e-01  -1.154e-01  3.321e-02  -3.396e+02  -1.422e-01 
 2.668e+02  1.034e+00  5.372e+13  1.347e+04  6.121e-02  -2.135e-01  -1.154e-01  3.321e-02  -1.921e+04  -1.423e-01 
 2.668e+02  1.034e+00  5.372e+13  1.347e+04  6.121e-02  -2.135e-01  -1.154e-01  3.320e-02  3.202e+02   -1.423e-01 
 2.668e+02  1.034e+00  5.372e+13  1.347e+04  6.132e-02  -2.129e-01  -1.153e-01  3.332e-02  -1.330e+01  -1.410e-01 
 2.668e+02  1.034e+00  5.372e+13  1.347e+04  6.131e-02  -2.129e-01  -1.153e-01  3.331e-02  -1.401e+01  -1.410e-01 
 2.668e+02  1.033e+00  5.372e+13  1.347e+04  6.131e-02  -2.130e-01  -1.153e-01  3.331e-02  -1.489e+01  -1.411e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.131e-02  -2.131e-01  -1.153e-01  3.330e-02  -1.589e+01  -1.412e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.130e-02  -2.131e-01  -1.153e-01  3.330e-02  -1.716e+01  -1.413e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.130e-02  -2.132e-01  -1.153e-01  3.329e-02  -1.812e+01  -1.413e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.130e-02  -2.132e-01  -1.154e-01  3.329e-02  -1.932e+01  -1.414e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.130e-02  -2.133e-01  -1.154e-01  3.328e-02  -2.082e+01  -1.414e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.130e-02  -2.134e-01  -1.154e-01  3.328e-02  -2.330e+01  -1.415e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.130e-02  -2.134e-01  -1.154e-01  3.327e-02  -2.597e+01  -1.416e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.343e-02  -2.480e-01  -1.286e-01  3.389e-02  1.623e+00   -1.620e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.343e-02  -2.481e-01  -1.286e-01  3.388e-02  1.609e+00   -1.621e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.342e-02  -2.481e-01  -1.286e-01  3.388e-02  1.603e+00   -1.622e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.342e-02  -2.482e-01  -1.286e-01  3.387e-02  1.596e+00   -1.622e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.342e-02  -2.482e-01  -1.286e-01  3.387e-02  1.589e+00   -1.623e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.342e-02  -2.483e-01  -1.287e-01  3.387e-02  1.581e+00   -1.623e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.341e-02  -2.483e-01  -1.287e-01  3.386e-02  1.573e+00   -1.624e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.341e-02  -2.484e-01  -1.287e-01  3.386e-02  1.563e+00   -1.625e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.341e-02  -2.485e-01  -1.287e-01  3.385e-02  1.553e+00   -1.626e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.355e-02  -2.482e-01  -1.288e-01  3.388e-02  1.557e+00   -1.628e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.355e-02  -2.483e-01  -1.288e-01  3.388e-02  1.544e+00   -1.629e-01 
 2.668e+02  1.033e+00  5.371e+13  1.347e+04  6.354e-02  -2.484e-01  -1.288e-01  3.388e-02  1.536e+00   -1.630e-01 
 2.668e+02  1.033e+00  5.370e+13  1.347e+04  6.355e-02  -2.485e-01  -1.289e-01  3.388e-02  1.527e+00   -1.631e-01 
 2.668e+02  1.033e+00  5.368e+13  1.346e+04  6.355e-02  -2.486e-01  -1.289e-01  3.387e-02  1.520e+00   -1.632e-01 
 2.668e+02  1.033e+00  5.368e+13  1.346e+04  6.354e-02  -2.486e-01  -1.289e-01  3.387e-02  1.511e+00   -1.633e-01 
 2.668e+02  1.033e+00  5.367e+13  1.346e+04  6.354e-02  -2.487e-01  -1.289e-01  3.386e-02  1.501e+00   -1.634e-01 
 2.668e+02  1.033e+00  5.368e+13  1.347e+04  6.353e-02  -2.488e-01  -1.289e-01  3.385e-02  1.490e+00   -1.635e-01 
 2.668e+02  1.033e+00  5.368e+13  1.347e+04  6.135e-02  -2.140e-01  -1.156e-01  3.322e-02  4.723e+01   -1.428e-01 
 2.668e+02  1.033e+00  5.365e+13  1.346e+04  6.219e-02  -2.277e-01  -1.211e-01  3.346e-02  3.260e+00   -1.512e-01 
 2.668e+02  1.032e+00  5.365e+13  1.347e+04  6.218e-02  -2.278e-01  -1.211e-01  3.345e-02  3.219e+00   -1.513e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.218e-02  -2.278e-01  -1.211e-01  3.345e-02  3.173e+00   -1.514e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.218e-02  -2.279e-01  -1.211e-01  3.344e-02  3.143e+00   -1.514e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.217e-02  -2.279e-01  -1.211e-01  3.344e-02  3.109e+00   -1.515e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.257e-02  -2.331e-01  -1.231e-01  3.355e-02  2.368e+00   -1.546e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.257e-02  -2.332e-01  -1.231e-01  3.354e-02  2.345e+00   -1.547e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.256e-02  -2.333e-01  -1.231e-01  3.354e-02  2.321e+00   -1.548e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.267e-02  -2.326e-01  -1.230e-01  3.356e-02  2.377e+00   -1.547e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.267e-02  -2.326e-01  -1.230e-01  3.365e-02  2.803e+00   -1.533e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.267e-02  -2.327e-01  -1.230e-01  3.364e-02  2.775e+00   -1.534e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.267e-02  -2.327e-01  -1.231e-01  3.364e-02  2.746e+00   -1.535e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.266e-02  -2.328e-01  -1.231e-01  3.363e-02  2.713e+00   -1.535e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.266e-02  -2.328e-01  -1.231e-01  3.362e-02  2.679e+00   -1.536e-01 
 2.668e+02  1.032e+00  5.366e+13  1.347e+04  6.265e-02  -2.329e-01  -1.231e-01  3.361e-02  2.640e+00   -1.537e-01 
 2.668e+02  1.032e+00  5.367e+13  1.347e+04  6.264e-02  -2.330e-01  -1.231e-01  3.361e-02  2.599e+00   -1.538e-01 
 2.668e+02  1.032e+00  5.368e+13  1.347e+04  6.264e-02  -2.331e-01  -1.231e-01  3.360e-02  2.555e+00   -1.540e-01 
 2.668e+02  1.032e+00  5.368e+13  1.347e+04  6.263e-02  -2.332e-01  -1.232e-01  3.359e-02  2.508e+00   -1.541e-01 
 2.668e+02  1.032e+00  5.369e+13  1.347e+04  6.262e-02  -2.333e-01  -1.232e-01  3.357e-02  2.459e+00   -1.543e-01 
 2.668e+02  1.032e+00  5.369e+13  1.347e+04  6.262e-02  -2.334e-01  -1.232e-01  3.357e-02  2.428e+00   -1.544e-01 
 2.668e+02  1.032e+00  5.369e+13  1.347e+04  6.262e-02  -2.335e-01  -1.232e-01  3.356e-02  2.395e+00   -1.545e-01 
 2.668e+02  1.032e+00  5.369e+13  1.347e+04  6.273e-02  -2.328e-01  -1.231e-01  3.359e-02  2.447e+00   -1.544e-01 
 2.668e+02  1.032e+00  5.369e+13  1.347e+04  6.272e-02  -2.329e-01  -1.232e-01  3.358e-02  2.408e+00   -1.545e-01 
 2.668e+02  1.032e+00  5.369e+13  1.347e+04  6.274e-02  -2.334e-01  -1.234e-01  3.358e-02  2.325e+00   -1.549e-01 
 2.668e+02  1.031e+00  5.369e+13  1.347e+04  6.230e-02  -2.282e-01  -1.214e-01  3.344e-02  2.972e+00   -1.519e-01 
 2.668e+02  1.031e+00  5.369e+13  1.347e+04  6.231e-02  -2.284e-01  -1.214e-01  3.345e-02  2.941e+00   -1.520e-01 
 2.668e+02  1.031e+00  5.368e+13  1.346e+04  6.230e-02  -2.284e-01  -1.214e-01  3.344e-02  2.916e+00   -1.520e-01 
 2.668e+02  1.031e+00  5.367e+13  1.346e+04  6.230e-02  -2.284e-01  -1.214e-01  3.344e-02  2.887e+00   -1.521e-01 
 2.668e+02  1.031e+00  5.367e+13  1.346e+04  6.230e-02  -2.285e-01  -1.214e-01  3.343e-02  2.855e+00   -1.522e-01 
 2.668e+02  1.031e+00  5.367e+13  1.347e+04  6.229e-02  -2.285e-01  -1.214e-01  3.343e-02  2.834e+00   -1.522e-01 
 2.668e+02  1.031e+00  5.367e+13  1.347e+04  6.229e-02  -2.286e-01  -1.214e-01  3.342e-02  2.811e+00   -1.523e-01 
 2.668e+02  1.031e+00  5.367e+13  1.347e+04  6.231e-02  -2.288e-01  -1.215e-01  3.343e-02  2.783e+00   -1.524e-01 
 2.668e+02  1.031e+00  5.363e+13  1.346e+04  6.230e-02  -2.289e-01  -1.215e-01  3.343e-02  2.764e+00   -1.524e-01 
 2.668e+02  1.031e+00  5.362e+13  1.346e+04  6.230e-02  -2.289e-01  -1.215e-01  3.343e-02  2.751e+00   -1.525e-01 
 2.668e+02  1.031e+00  5.362e+13  1.346e+04  6.230e-02  -2.289e-01  -1.215e-01  3.342e-02  2.737e+00   -1.525e-01 
 2.668e+02  1.031e+00  5.362e+13  1.346e+04  6.229e-02  -2.289e-01  -1.215e-01  3.342e-02  2.719e+00   -1.525e-01 
 2.668e+02  1.031e+00  5.362e+13  1.346e+04  6.229e-02  -2.289e-01  -1.215e-01  3.341e-02  2.698e+00   -1.526e-01 
 2.668e+02  1.031e+00  5.363e+13  1.347e+04  6.228e-02  -2.289e-01  -1.215e-01  3.341e-02  2.675e+00   -1.526e-01 
 2.668e+02  1.031e+00  5.363e+13  1.347e+04  6.228e-02  -2.290e-01  -1.215e-01  3.340e-02  2.646e+00   -1.527e-01 
 2.668e+02  1.031e+00  5.363e+13  1.347e+04  6.228e-02  -2.291e-01  -1.216e-01  3.340e-02  2.616e+00   -1.528e-01 
 2.668e+02  1.031e+00  5.363e+13  1.347e+04  6.239e-02  -2.284e-01  -1.215e-01  3.342e-02  2.688e+00   -1.527e-01 
 2.668e+02  1.031e+00  5.363e+13  1.347e+04  6.239e-02  -2.285e-01  -1.215e-01  3.342e-02  2.653e+00   -1.528e-01 
 2.668e+02  1.031e+00  5.362e+13  1.347e+04  6.238e-02  -2.286e-01  -1.215e-01  3.350e-02  3.179e+00   -1.515e-01 
 2.668e+02  1.031e+00  5.361e+13  1.347e+04  6.238e-02  -2.287e-01  -1.215e-01  3.350e-02  3.125e+00   -1.516e-01 
 2.668e+02  1.031e+00  5.360e+13  1.347e+04  6.238e-02  -2.288e-01  -1.216e-01  3.349e-02  3.067e+00   -1.517e-01 
 2.668e+02  1.031e+00  5.360e+13  1.346e+04  6.237e-02  -2.289e-01  -1.216e-01  3.348e-02  3.006e+00   -1.518e-01 
 2.668e+02  1.031e+00  5.359e+13  1.347e+04  6.237e-02  -2.290e-01  -1.216e-01  3.347e-02  2.941e+00   -1.520e-01 
 2.668e+02  1.031e+00  5.359e+13  1.347e+04  6.236e-02  -2.291e-01  -1.216e-01  3.346e-02  2.872e+00   -1.521e-01 
 2.668e+02  1.031e+00  5.359e+13  1.347e+04  6.235e-02  -2.293e-01  -1.217e-01  3.345e-02  2.799e+00   -1.523e-01 
 2.668e+02  1.030e+00  5.358e+13  1.347e+04  6.230e-02  -2.297e-01  -1.218e-01  3.342e-02  2.683e+00   -1.526e-01 
 2.668e+02  1.030e+00  5.358e+13  1.347e+04  6.241e-02  -2.291e-01  -1.217e-01  3.344e-02  2.711e+00   -1.526e-01 
 2.668e+02  1.030e+00  5.358e+13  1.347e+04  6.239e-02  -2.292e-01  -1.217e-01  3.342e-02  2.621e+00   -1.529e-01 
 2.668e+02  1.030e+00  5.358e+13  1.347e+04  6.238e-02  -2.294e-01  -1.218e-01  3.340e-02  2.526e+00   -1.531e-01 
 2.668e+02  1.030e+00  5.360e+13  1.347e+04  6.237e-02  -2.297e-01  -1.218e-01  3.338e-02  2.432e+00   -1.534e-01 
 2.668e+02  1.030e+00  5.359e+13  1.347e+04  6.238e-02  -2.303e-01  -1.220e-01  3.345e-02  2.722e+00   -1.526e-01 
 2.668e+02  1.030e+00  5.361e+13  1.347e+04  6.248e-02  -2.297e-01  -1.220e-01  3.346e-02  2.693e+00   -1.527e-01 
 2.668e+02  1.030e+00  5.362e+13  1.347e+04  6.246e-02  -2.300e-01  -1.220e-01  3.343e-02  2.547e+00   -1.531e-01 
 2.668e+02  1.029e+00  5.364e+13  1.347e+04  6.166e-02  -2.193e-01  -1.178e-01  3.317e-02  5.076e+00   -1.468e-01 
 2.668e+02  1.029e+00  5.366e+13  1.347e+04  6.176e-02  -2.190e-01  -1.178e-01  3.317e-02  4.783e+00   -1.471e-01 
 2.668e+02  1.029e+00  5.366e+13  1.347e+04  6.176e-02  -2.190e-01  -1.178e-01  3.317e-02  4.737e+00   -1.471e-01 
 2.668e+02  1.029e+00  5.367e+13  1.347e+04  6.175e-02  -2.190e-01  -1.178e-01  3.316e-02  4.682e+00   -1.472e-01 
 2.668e+02  1.029e+00  5.367e+13  1.347e+04  6.175e-02  -2.190e-01  -1.178e-01  3.316e-02  4.619e+00   -1.472e-01 
 2.668e+02  1.029e+00  5.368e+13  1.347e+04  6.175e-02  -2.191e-01  -1.178e-01  3.316e-02  4.552e+00   -1.473e-01 
 2.668e+02  1.029e+00  5.368e+13  1.347e+04  6.175e-02  -2.192e-01  -1.178e-01  3.315e-02  4.483e+00   -1.474e-01 
 2.668e+02  1.029e+00  5.368e+13  1.347e+04  6.175e-02  -2.192e-01  -1.178e-01  3.315e-02  4.439e+00   -1.474e-01 
 2.668e+02  1.029e+00  5.367e+13  1.347e+04  6.175e-02  -2.193e-01  -1.179e-01  3.315e-02  4.390e+00   -1.475e-01 
 2.668e+02  1.029e+00  5.366e+13  1.347e+04  6.175e-02  -2.193e-01  -1.179e-01  3.315e-02  4.346e+00   -1.475e-01 
 2.668e+02  1.029e+00  5.366e+13  1.346e+04  6.175e-02  -2.194e-01  -1.179e-01  3.315e-02  4.300e+00   -1.476e-01 
 2.668e+02  1.029e+00  5.366e+13  1.346e+04  6.175e-02  -2.194e-01  -1.179e-01  3.314e-02  4.251e+00   -1.476e-01 
 2.668e+02  1.029e+00  5.366e+13  1.346e+04  6.174e-02  -2.194e-01  -1.179e-01  3.314e-02  4.199e+00   -1.477e-01 
 2.668e+02  1.029e+00  5.366e+13  1.346e+04  6.174e-02  -2.195e-01  -1.179e-01  3.314e-02  4.142e+00   -1.477e-01 
 2.668e+02  1.029e+00  5.366e+13  1.346e+04  6.174e-02  -2.195e-01  -1.179e-01  3.313e-02  4.079e+00   -1.478e-01 
 2.668e+02  1.029e+00  5.366e+13  1.347e+04  6.173e-02  -2.196e-01  -1.179e-01  3.312e-02  4.011e+00   -1.478e-01 
 2.668e+02  1.029e+00  5.366e+13  1.347e+04  6.173e-02  -2.196e-01  -1.179e-01  3.312e-02  3.939e+00   -1.479e-01 
 2.668e+02  1.029e+00  5.366e+13  1.347e+04  6.173e-02  -2.197e-01  -1.180e-01  3.311e-02  3.868e+00   -1.480e-01 
 2.668e+02  1.029e+00  5.366e+13  1.347e+04  6.173e-02  -2.199e-01  -1.180e-01  3.311e-02  3.774e+00   -1.482e-01 
 2.668e+02  1.029e+00  5.366e+13  1.347e+04  6.173e-02  -2.199e-01  -1.180e-01  3.310e-02  3.710e+00   -1.482e-01 
 2.668e+02  1.028e+00  5.366e+13  1.347e+04  6.172e-02  -2.200e-01  -1.180e-01  3.310e-02  3.668e+00   -1.483e-01 
 2.668e+02  1.028e+00  5.365e+13  1.347e+04  6.172e-02  -2.200e-01  -1.181e-01  3.310e-02  3.624e+00   -1.484e-01 
 2.668e+02  1.028e+00  5.365e+13  1.347e+04  6.183e-02  -2.193e-01  -1.179e-01  3.312e-02  3.782e+00   -1.482e-01 
 2.668e+02  1.028e+00  5.365e+13  1.347e+04  6.183e-02  -2.194e-01  -1.180e-01  3.321e-02  4.998e+00   -1.470e-01 
 2.668e+02  1.028e+00  5.365e+13  1.346e+04  6.183e-02  -2.195e-01  -1.180e-01  3.320e-02  4.895e+00   -1.471e-01 
 2.668e+02  1.028e+00  5.365e+13  1.346e+04  6.243e-02  -2.301e-01  -1.221e-01  3.337e-02  2.391e+00   -1.535e-01 
 2.668e+02  1.028e+00  5.364e+13  1.346e+04  6.242e-02  -2.302e-01  -1.221e-01  3.337e-02  2.373e+00   -1.536e-01 
 2.668e+02  1.028e+00  5.364e+13  1.346e+04  6.192e-02  -2.241e-01  -1.197e-01  3.323e-02  3.315e+00   -1.498e-01 
 2.668e+02  1.028e+00  5.360e+13  1.345e+04  6.192e-02  -2.241e-01  -1.197e-01  3.322e-02  3.288e+00   -1.499e-01 
 2.668e+02  1.028e+00  5.361e+13  1.346e+04  6.191e-02  -2.241e-01  -1.197e-01  3.322e-02  3.254e+00   -1.499e-01 
 2.668e+02  1.028e+00  5.361e+13  1.346e+04  6.191e-02  -2.241e-01  -1.197e-01  3.321e-02  3.215e+00   -1.500e-01 
 2.668e+02  1.028e+00  5.361e+13  1.347e+04  6.190e-02  -2.242e-01  -1.197e-01  3.320e-02  3.170e+00   -1.501e-01 
 2.668e+02  1.028e+00  5.361e+13  1.347e+04  6.190e-02  -2.242e-01  -1.197e-01  3.319e-02  3.120e+00   -1.501e-01 
 2.668e+02  1.028e+00  5.361e+13  1.347e+04  6.189e-02  -2.243e-01  -1.197e-01  3.319e-02  3.067e+00   -1.502e-01 
 2.668e+02  1.028e+00  5.361e+13  1.347e+04  6.189e-02  -2.244e-01  -1.198e-01  3.318e-02  3.010e+00   -1.504e-01 
 2.668e+02  1.028e+00  5.361e+13  1.347e+04  6.188e-02  -2.245e-01  -1.198e-01  3.317e-02  2.951e+00   -1.505e-01 
 2.668e+02  1.028e+00  5.361e+13  1.347e+04  6.188e-02  -2.246e-01  -1.198e-01  3.316e-02  2.890e+00   -1.506e-01 
 2.668e+02  1.028e+00  5.361e+13  1.347e+04  6.198e-02  -2.239e-01  -1.197e-01  3.318e-02  2.950e+00   -1.506e-01 
 2.668e+02  1.028e+00  5.361e+13  1.347e+04  6.198e-02  -2.241e-01  -1.198e-01  3.318e-02  2.878e+00   -1.508e-01 
 2.668e+02  1.028e+00  5.360e+13  1.346e+04  6.197e-02  -2.242e-01  -1.198e-01  3.316e-02  2.804e+00   -1.509e-01 
 2.668e+02  1.028e+00  5.360e+13  1.346e+04  6.197e-02  -2.244e-01  -1.198e-01  3.315e-02  2.725e+00   -1.511e-01 
 2.668e+02  1.027e+00  5.360e+13  1.346e+04  6.192e-02  -2.244e-01  -1.198e-01  3.312e-02  2.642e+00   -1.512e-01 
 2.668e+02  1.027e+00  5.363e+13  1.346e+04  6.193e-02  -2.249e-01  -1.200e-01  3.311e-02  2.519e+00   -1.517e-01 
 2.668e+02  1.027e+00  5.362e+13  1.346e+04  6.185e-02  -2.254e-01  -1.201e-01  3.322e-02  3.319e+00   -1.497e-01 
 2.668e+02  1.027e+00  5.362e+13  1.346e+04  6.195e-02  -2.249e-01  -1.200e-01  3.323e-02  3.321e+00   -1.498e-01 
 2.668e+02  1.027e+00  5.362e+13  1.346e+04  6.194e-02  -2.249e-01  -1.200e-01  3.322e-02  3.286e+00   -1.498e-01 
 2.668e+02  1.027e+00  5.363e+13  1.347e+04  6.194e-02  -2.249e-01  -1.200e-01  3.322e-02  3.243e+00   -1.499e-01 
 2.668e+02  1.027e+00  5.364e+13  1.347e+04  6.193e-02  -2.250e-01  -1.200e-01  3.321e-02  3.199e+00   -1.500e-01 
 2.668e+02  1.027e+00  5.364e+13  1.347e+04  6.195e-02  -2.253e-01  -1.201e-01  3.323e-02  3.165e+00   -1.501e-01 
 2.668e+02  1.027e+00  5.359e+13  1.346e+04  6.195e-02  -2.254e-01  -1.202e-01  3.323e-02  3.146e+00   -1.501e-01 
 2.668e+02  1.027e+00  5.358e+13  1.345e+04  6.195e-02  -2.254e-01  -1.202e-01  3.322e-02  3.127e+00   -1.502e-01 
 2.668e+02  1.027e+00  5.357e+13  1.345e+04  6.195e-02  -2.254e-01  -1.202e-01  3.322e-02  3.106e+00   -1.502e-01 
 2.668e+02  1.027e+00  5.357e+13  1.346e+04  6.194e-02  -2.254e-01  -1.201e-01  3.321e-02  3.080e+00   -1.502e-01 
 2.668e+02  1.027e+00  5.357e+13  1.346e+04  6.194e-02  -2.254e-01  -1.201e-01  3.321e-02  3.063e+00   -1.503e-01 
 2.668e+02  1.027e+00  5.357e+13  1.346e+04  6.193e-02  -2.254e-01  -1.201e-01  3.320e-02  3.043e+00   -1.503e-01 
 2.668e+02  1.027e+00  5.358e+13  1.346e+04  6.193e-02  -2.254e-01  -1.201e-01  3.320e-02  3.019e+00   -1.503e-01 
 2.668e+02  1.027e+00  5.358e+13  1.347e+04  6.192e-02  -2.255e-01  -1.201e-01  3.319e-02  2.991e+00   -1.504e-01 
 2.668e+02  1.027e+00  5.359e+13  1.347e+04  6.192e-02  -2.255e-01  -1.201e-01  3.319e-02  2.961e+00   -1.504e-01 
 2.668e+02  1.027e+00  5.359e+13  1.347e+04  6.192e-02  -2.255e-01  -1.202e-01  3.318e-02  2.927e+00   -1.505e-01 
 2.668e+02  1.027e+00  5.359e+13  1.347e+04  6.191e-02  -2.256e-01  -1.202e-01  3.317e-02  2.890e+00   -1.506e-01 
