 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.295e+00  3.293e+01  1.962e+11  1.209e+06  nan        nan        nan        nan        nan        nan       
 3.296e+00  3.288e+01  1.960e+11  1.207e+06  nan        nan        nan        nan        nan        nan       
 3.297e+00  3.284e+01  1.957e+11  1.205e+06  nan        nan        nan        nan        nan        nan       
 3.297e+00  3.279e+01  1.953e+11  1.204e+06  nan        nan        nan        nan        nan        nan       
 3.298e+00  3.274e+01  1.948e+11  1.202e+06  nan        nan        nan        nan        nan        nan       
 3.299e+00  3.269e+01  1.945e+11  1.200e+06  nan        nan        nan        nan        nan        nan       
 3.300e+00  3.264e+01  1.941e+11  1.199e+06  nan        nan        nan        nan        nan        nan       
 3.301e+00  3.259e+01  1.939e+11  1.197e+06  nan        nan        nan        nan        nan        nan       
 3.302e+00  3.255e+01  1.937e+11  1.195e+06  nan        nan        nan        nan        nan        nan       
 3.302e+00  3.250e+01  1.934e+11  1.193e+06  nan        nan        nan        nan        nan        nan       
 3.303e+00  3.245e+01  1.931e+11  1.192e+06  nan        nan        nan        nan        nan        nan       
 3.304e+00  3.240e+01  1.927e+11  1.190e+06  nan        nan        nan        nan        nan        nan       
 3.305e+00  3.236e+01  1.923e+11  1.188e+06  nan        nan        nan        nan        nan        nan       
 3.306e+00  3.231e+01  1.921e+11  1.187e+06  nan        nan        nan        nan        nan        nan       
 3.307e+00  3.226e+01  1.919e+11  1.185e+06  nan        nan        nan        nan        nan        nan       
 3.307e+00  3.222e+01  1.916e+11  1.183e+06  nan        nan        nan        nan        nan        nan       
 3.308e+00  3.217e+01  1.910e+11  1.182e+06  nan        nan        nan        nan        nan        nan       
 3.309e+00  3.212e+01  1.905e+11  1.180e+06  nan        nan        nan        nan        nan        nan       
 3.310e+00  3.208e+01  1.902e+11  1.178e+06  nan        nan        nan        nan        nan        nan       
 3.311e+00  3.203e+01  1.899e+11  1.177e+06  nan        nan        nan        nan        nan        nan       
 3.312e+00  3.198e+01  1.896e+11  1.175e+06  nan        nan        nan        nan        nan        nan       
 3.312e+00  3.194e+01  1.894e+11  1.173e+06  nan        nan        nan        nan        nan        nan       
 3.313e+00  3.189e+01  1.891e+11  1.172e+06  nan        nan        nan        nan        nan        nan       
 3.314e+00  3.184e+01  1.888e+11  1.170e+06  nan        nan        nan        nan        nan        nan       
 3.315e+00  3.180e+01  1.885e+11  1.168e+06  nan        nan        nan        nan        nan        nan       
 3.316e+00  3.175e+01  1.881e+11  1.167e+06  nan        nan        nan        nan        nan        nan       
 3.316e+00  3.171e+01  1.878e+11  1.165e+06  nan        nan        nan        nan        nan        nan       
 3.317e+00  3.166e+01  1.876e+11  1.164e+06  nan        nan        nan        nan        nan        nan       
 3.318e+00  3.161e+01  1.873e+11  1.162e+06  nan        nan        nan        nan        nan        nan       
 3.319e+00  3.157e+01  1.870e+11  1.160e+06  nan        nan        nan        nan        nan        nan       
 3.320e+00  3.152e+01  1.866e+11  1.159e+06  nan        nan        nan        nan        nan        nan       
 3.320e+00  3.148e+01  1.863e+11  1.157e+06  nan        nan        nan        nan        nan        nan       
 3.321e+00  3.143e+01  1.860e+11  1.155e+06  nan        nan        nan        nan        nan        nan       
 3.322e+00  3.139e+01  1.856e+11  1.154e+06  nan        nan        nan        nan        nan        nan       
 3.323e+00  3.134e+01  1.853e+11  1.152e+06  nan        nan        nan        nan        nan        nan       
 3.324e+00  3.130e+01  1.851e+11  1.151e+06  nan        nan        nan        nan        nan        nan       
 3.324e+00  3.125e+01  1.849e+11  1.149e+06  nan        nan        nan        nan        nan        nan       
 3.325e+00  3.121e+01  1.846e+11  1.147e+06  nan        nan        nan        nan        nan        nan       
 3.326e+00  3.117e+01  1.842e+11  1.146e+06  nan        nan        nan        nan        nan        nan       
 3.327e+00  3.112e+01  1.840e+11  1.144e+06  nan        nan        nan        nan        nan        nan       
 3.328e+00  3.108e+01  1.837e+11  1.143e+06  nan        nan        nan        nan        nan        nan       
 3.328e+00  3.103e+01  1.834e+11  1.141e+06  nan        nan        nan        nan        nan        nan       
 3.329e+00  3.099e+01  1.831e+11  1.139e+06  nan        nan        nan        nan        nan        nan       
 3.330e+00  3.095e+01  1.828e+11  1.138e+06  nan        nan        nan        nan        nan        nan       
 3.331e+00  3.090e+01  1.825e+11  1.136e+06  nan        nan        nan        nan        nan        nan       
 3.332e+00  3.086e+01  1.823e+11  1.135e+06  nan        nan        nan        nan        nan        nan       
 3.332e+00  3.082e+01  1.820e+11  1.133e+06  nan        nan        nan        nan        nan        nan       
 3.333e+00  3.077e+01  1.817e+11  1.131e+06  nan        nan        nan        nan        nan        nan       
 3.334e+00  3.073e+01  1.814e+11  1.130e+06  nan        nan        nan        nan        nan        nan       
 3.335e+00  3.069e+01  1.811e+11  1.128e+06  nan        nan        nan        nan        nan        nan       
 3.335e+00  3.064e+01  1.808e+11  1.127e+06  nan        nan        nan        nan        nan        nan       
 3.336e+00  3.060e+01  1.805e+11  1.125e+06  nan        nan        nan        nan        nan        nan       
 3.337e+00  3.056e+01  1.803e+11  1.124e+06  nan        nan        nan        nan        nan        nan       
 3.338e+00  3.052e+01  1.800e+11  1.122e+06  nan        nan        nan        nan        nan        nan       
 3.339e+00  3.047e+01  1.798e+11  1.121e+06  nan        nan        nan        nan        nan        nan       
 3.339e+00  3.043e+01  1.796e+11  1.119e+06  nan        nan        nan        nan        nan        nan       
 3.340e+00  3.039e+01  1.793e+11  1.118e+06  nan        nan        nan        nan        nan        nan       
 3.341e+00  3.035e+01  1.790e+11  1.116e+06  nan        nan        nan        nan        nan        nan       
 3.342e+00  3.031e+01  1.787e+11  1.115e+06  nan        nan        nan        nan        nan        nan       
 3.342e+00  3.026e+01  1.784e+11  1.113e+06  nan        nan        nan        nan        nan        nan       
 3.343e+00  3.022e+01  1.781e+11  1.112e+06  nan        nan        nan        nan        nan        nan       
 3.344e+00  3.018e+01  1.779e+11  1.110e+06  nan        nan        nan        nan        nan        nan       
 3.345e+00  3.014e+01  1.777e+11  1.109e+06  nan        nan        nan        nan        nan        nan       
 3.345e+00  3.010e+01  1.774e+11  1.107e+06  nan        nan        nan        nan        nan        nan       
 3.346e+00  3.006e+01  1.772e+11  1.106e+06  nan        nan        nan        nan        nan        nan       
 3.347e+00  3.002e+01  1.769e+11  1.104e+06  nan        nan        nan        nan        nan        nan       
 3.348e+00  2.998e+01  1.767e+11  1.103e+06  nan        nan        nan        nan        nan        nan       
 3.348e+00  2.994e+01  1.764e+11  1.101e+06  nan        nan        nan        nan        nan        nan       
 3.349e+00  2.990e+01  1.761e+11  1.100e+06  nan        nan        nan        nan        nan        nan       
 3.350e+00  2.986e+01  1.759e+11  1.098e+06  nan        nan        nan        nan        nan        nan       
 3.351e+00  2.982e+01  1.756e+11  1.097e+06  nan        nan        nan        nan        nan        nan       
 3.351e+00  2.978e+01  1.753e+11  1.095e+06  nan        nan        nan        nan        nan        nan       
 3.352e+00  2.974e+01  1.750e+11  1.094e+06  nan        nan        nan        nan        nan        nan       
 3.353e+00  2.970e+01  1.748e+11  1.093e+06  nan        nan        nan        nan        nan        nan       
 3.354e+00  2.966e+01  1.745e+11  1.091e+06  nan        nan        nan        nan        nan        nan       
 3.354e+00  2.962e+01  1.742e+11  1.090e+06  nan        nan        nan        nan        nan        nan       
 3.355e+00  2.958e+01  1.740e+11  1.088e+06  nan        nan        nan        nan        nan        nan       
 3.356e+00  2.954e+01  1.738e+11  1.087e+06  nan        nan        nan        nan        nan        nan       
 3.356e+00  2.950e+01  1.736e+11  1.085e+06  nan        nan        nan        nan        nan        nan       
 3.357e+00  2.946e+01  1.733e+11  1.084e+06  nan        nan        nan        nan        nan        nan       
 3.358e+00  2.943e+01  1.731e+11  1.083e+06  nan        nan        nan        nan        nan        nan       
 3.359e+00  2.939e+01  1.729e+11  1.081e+06  nan        nan        nan        nan        nan        nan       
 3.359e+00  2.935e+01  1.726e+11  1.080e+06  nan        nan        nan        nan        nan        nan       
 3.360e+00  2.931e+01  1.723e+11  1.079e+06  nan        nan        nan        nan        nan        nan       
 3.361e+00  2.927e+01  1.721e+11  1.077e+06  nan        nan        nan        nan        nan        nan       
 3.361e+00  2.924e+01  1.719e+11  1.076e+06  nan        nan        nan        nan        nan        nan       
 3.362e+00  2.920e+01  1.717e+11  1.074e+06  nan        nan        nan        nan        nan        nan       
 3.363e+00  2.916e+01  1.715e+11  1.073e+06  nan        nan        nan        nan        nan        nan       
 3.364e+00  2.913e+01  1.713e+11  1.072e+06  nan        nan        nan        nan        nan        nan       
 3.364e+00  2.909e+01  1.710e+11  1.070e+06  nan        nan        nan        nan        nan        nan       
 3.365e+00  2.905e+01  1.708e+11  1.069e+06  nan        nan        nan        nan        nan        nan       
 3.366e+00  2.902e+01  1.705e+11  1.068e+06  nan        nan        nan        nan        nan        nan       
 3.366e+00  2.898e+01  1.703e+11  1.066e+06  nan        nan        nan        nan        nan        nan       
 3.367e+00  2.894e+01  1.700e+11  1.065e+06  nan        nan        nan        nan        nan        nan       
 3.368e+00  2.891e+01  1.698e+11  1.064e+06  nan        nan        nan        nan        nan        nan       
 3.368e+00  2.887e+01  1.695e+11  1.063e+06  nan        nan        nan        nan        nan        nan       
 3.369e+00  2.884e+01  1.693e+11  1.061e+06  nan        nan        nan        nan        nan        nan       
 3.370e+00  2.880e+01  1.691e+11  1.060e+06  nan        nan        nan        nan        nan        nan       
 3.370e+00  2.877e+01  1.689e+11  1.059e+06  nan        nan        nan        nan        nan        nan       
 3.371e+00  2.873e+01  1.687e+11  1.058e+06  nan        nan        nan        nan        nan        nan       
 3.372e+00  2.870e+01  1.685e+11  1.056e+06  nan        nan        nan        nan        nan        nan       
 3.372e+00  2.866e+01  1.683e+11  1.055e+06  nan        nan        nan        nan        nan        nan       
 3.373e+00  2.863e+01  1.681e+11  1.054e+06  nan        nan        nan        nan        nan        nan       
 3.374e+00  2.859e+01  1.678e+11  1.053e+06  nan        nan        nan        nan        nan        nan       
 3.374e+00  2.856e+01  1.676e+11  1.051e+06  nan        nan        nan        nan        nan        nan       
 3.375e+00  2.853e+01  1.674e+11  1.050e+06  nan        nan        nan        nan        nan        nan       
 3.376e+00  2.849e+01  1.672e+11  1.049e+06  nan        nan        nan        nan        nan        nan       
 3.376e+00  2.846e+01  1.671e+11  1.048e+06  nan        nan        nan        nan        nan        nan       
 3.377e+00  2.843e+01  1.668e+11  1.047e+06  nan        nan        nan        nan        nan        nan       
 3.377e+00  2.839e+01  1.666e+11  1.045e+06  nan        nan        nan        nan        nan        nan       
 3.378e+00  2.836e+01  1.664e+11  1.044e+06  nan        nan        nan        nan        nan        nan       
 3.379e+00  2.833e+01  1.662e+11  1.043e+06  nan        nan        nan        nan        nan        nan       
 3.379e+00  2.830e+01  1.660e+11  1.042e+06  nan        nan        nan        nan        nan        nan       
 3.380e+00  2.826e+01  1.658e+11  1.041e+06  nan        nan        nan        nan        nan        nan       
 3.380e+00  2.823e+01  1.656e+11  1.040e+06  nan        nan        nan        nan        nan        nan       
 3.381e+00  2.819e+01  1.654e+11  1.038e+06  nan        nan        nan        nan        nan        nan       
 3.383e+00  2.812e+01  1.650e+11  1.036e+06  nan        nan        nan        nan        nan        nan       
 3.384e+00  2.805e+01  1.645e+11  1.033e+06  nan        nan        nan        nan        nan        nan       
 3.386e+00  2.796e+01  1.641e+11  1.030e+06  nan        nan        nan        nan        nan        nan       
 3.387e+00  2.788e+01  1.636e+11  1.027e+06  nan        nan        nan        nan        nan        nan       
 3.389e+00  2.779e+01  1.631e+11  1.024e+06  nan        nan        nan        nan        nan        nan       
 3.391e+00  2.770e+01  1.625e+11  1.021e+06  nan        nan        nan        nan        nan        nan       
 3.392e+00  2.762e+01  1.620e+11  1.018e+06  nan        nan        nan        nan        nan        nan       
 3.394e+00  2.753e+01  1.614e+11  1.015e+06  nan        nan        nan        nan        nan        nan       
 3.396e+00  2.745e+01  1.608e+11  1.012e+06  nan        nan        nan        nan        nan        nan       
 3.397e+00  2.738e+01  1.602e+11  1.009e+06  nan        nan        nan        nan        nan        nan       
 3.399e+00  2.730e+01  1.595e+11  1.007e+06  nan        nan        nan        nan        nan        nan       
 3.400e+00  2.723e+01  1.590e+11  1.004e+06  nan        nan        nan        nan        nan        nan       
 3.401e+00  2.716e+01  1.584e+11  1.002e+06  nan        nan        nan        nan        nan        nan       
 3.403e+00  2.709e+01  1.579e+11  9.991e+05  nan        nan        nan        nan        nan        nan       
 3.404e+00  2.702e+01  1.573e+11  9.968e+05  nan        nan        nan        nan        nan        nan       
 3.405e+00  2.696e+01  1.568e+11  9.946e+05  nan        nan        nan        nan        nan        nan       
 3.407e+00  2.690e+01  1.563e+11  9.925e+05  nan        nan        nan        nan        nan        nan       
 3.408e+00  2.684e+01  1.557e+11  9.904e+05  nan        nan        nan        nan        nan        nan       
 3.409e+00  2.678e+01  1.551e+11  9.884e+05  nan        nan        nan        nan        nan        nan       
 3.410e+00  2.672e+01  1.542e+11  9.865e+05  nan        nan        nan        nan        nan        nan       
 3.411e+00  2.667e+01  1.536e+11  9.847e+05  nan        nan        nan        nan        nan        nan       
 3.412e+00  2.662e+01  1.530e+11  9.829e+05  nan        nan        nan        nan        nan        nan       
 3.413e+00  2.657e+01  1.524e+11  9.812e+05  nan        nan        nan        nan        nan        nan       
 3.414e+00  2.652e+01  1.518e+11  9.796e+05  nan        nan        nan        nan        nan        nan       
 3.415e+00  2.647e+01  1.512e+11  9.781e+05  nan        nan        nan        nan        nan        nan       
 3.416e+00  2.642e+01  1.506e+11  9.766e+05  nan        nan        nan        nan        nan        nan       
 3.417e+00  2.638e+01  1.500e+11  9.752e+05  nan        nan        nan        nan        nan        nan       
 3.418e+00  2.634e+01  1.494e+11  9.739e+05  nan        nan        nan        nan        nan        nan       
 3.418e+00  2.630e+01  1.488e+11  9.726e+05  nan        nan        nan        nan        nan        nan       
 3.419e+00  2.626e+01  1.482e+11  9.713e+05  nan        nan        nan        nan        nan        nan       
 3.420e+00  2.622e+01  1.477e+11  9.702e+05  nan        nan        nan        nan        nan        nan       
 3.421e+00  2.618e+01  1.469e+11  9.690e+05  nan        nan        nan        nan        nan        nan       
 3.421e+00  2.615e+01  1.464e+11  9.680e+05  nan        nan        nan        nan        nan        nan       
 3.422e+00  2.611e+01  1.458e+11  9.670e+05  nan        nan        nan        nan        nan        nan       
 3.423e+00  2.608e+01  1.453e+11  9.660e+05  nan        nan        nan        nan        nan        nan       
