 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.225e-02  5.512e-01  -9.889e-01  3.427e-02  9.497e-02  2.482e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.225e-02  5.512e-01  -9.889e-01  3.427e-02  9.496e-02  2.481e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.225e-02  5.512e-01  -9.889e-01  3.427e-02  9.496e-02  2.481e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.225e-02  5.512e-01  -9.889e-01  3.427e-02  9.495e-02  2.480e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.225e-02  5.512e-01  -9.889e-01  3.427e-02  9.494e-02  2.480e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.511e-01  -9.887e-01  3.426e-02  9.493e-02  2.480e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.887e-01  3.426e-02  9.492e-02  2.479e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.887e-01  3.426e-02  9.491e-02  2.479e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.887e-01  3.425e-02  9.490e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.887e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.887e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.488e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.488e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.488e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.488e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.223e-02  5.510e-01  -9.888e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.222e-02  5.510e-01  -9.887e-01  3.425e-02  9.489e-02  2.478e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.216e-02  5.507e-01  -9.869e-01  3.425e-02  9.489e-02  2.480e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.216e-02  5.507e-01  -9.869e-01  3.425e-02  9.490e-02  2.480e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.216e-02  5.507e-01  -9.869e-01  3.425e-02  9.490e-02  2.480e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.216e-02  5.507e-01  -9.869e-01  3.425e-02  9.491e-02  2.480e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.216e-02  5.507e-01  -9.869e-01  3.425e-02  9.491e-02  2.480e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.216e-02  5.507e-01  -9.869e-01  3.425e-02  9.491e-02  2.481e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.216e-02  5.507e-01  -9.869e-01  3.425e-02  9.492e-02  2.481e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.508e-01  -9.870e-01  3.410e-02  9.407e-02  2.434e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.508e-01  -9.870e-01  3.410e-02  9.408e-02  2.434e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.508e-01  -9.870e-01  3.410e-02  9.409e-02  2.434e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.509e-01  -9.870e-01  3.410e-02  9.409e-02  2.435e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.509e-01  -9.870e-01  3.410e-02  9.411e-02  2.435e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.509e-01  -9.870e-01  3.411e-02  9.412e-02  2.436e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.509e-01  -9.870e-01  3.411e-02  9.413e-02  2.437e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.509e-01  -9.870e-01  3.411e-02  9.415e-02  2.438e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.508e-01  -9.869e-01  3.412e-02  9.417e-02  2.439e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.509e-01  -9.869e-01  3.412e-02  9.419e-02  2.440e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.509e-01  -9.869e-01  3.413e-02  9.422e-02  2.441e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.509e-01  -9.869e-01  3.413e-02  9.425e-02  2.442e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.510e-01  -9.868e-01  3.414e-02  9.428e-02  2.444e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.510e-01  -9.868e-01  3.415e-02  9.431e-02  2.445e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.510e-01  -9.868e-01  3.416e-02  9.435e-02  2.447e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.220e-02  5.511e-01  -9.868e-01  3.416e-02  9.438e-02  2.448e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.220e-02  5.511e-01  -9.868e-01  3.417e-02  9.438e-02  2.449e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.394e-02  5.714e-01  -9.763e-01  3.538e-02  1.003e-01  2.764e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.506e-01  -9.877e-01  3.416e-02  9.438e-02  2.448e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.506e-01  -9.877e-01  3.417e-02  9.438e-02  2.449e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.506e-01  -9.877e-01  3.417e-02  9.439e-02  2.449e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.506e-01  -9.877e-01  3.417e-02  9.439e-02  2.449e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.507e-01  -9.877e-01  3.417e-02  9.440e-02  2.449e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.417e-02  9.440e-02  2.450e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.417e-02  9.441e-02  2.450e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.417e-02  9.442e-02  2.450e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.418e-02  9.442e-02  2.451e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.418e-02  9.443e-02  2.451e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.418e-02  9.444e-02  2.451e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.418e-02  9.445e-02  2.452e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.418e-02  9.447e-02  2.452e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.507e-01  -9.877e-01  3.419e-02  9.448e-02  2.453e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.419e-02  9.449e-02  2.454e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.419e-02  9.450e-02  2.454e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.419e-02  9.451e-02  2.455e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.403e-02  5.724e-01  -9.764e-01  3.550e-02  1.009e-01  2.800e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.453e-02  2.455e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.453e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.453e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.454e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.454e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.454e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.454e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.454e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.454e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.455e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.455e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.420e-02  9.455e-02  2.456e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.421e-02  9.455e-02  2.457e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.421e-02  9.456e-02  2.457e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.421e-02  9.456e-02  2.457e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.508e-01  -9.877e-01  3.421e-02  9.457e-02  2.457e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.509e-01  -9.877e-01  3.421e-02  9.457e-02  2.457e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.509e-01  -9.877e-01  3.421e-02  9.458e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.219e-02  5.509e-01  -9.877e-01  3.421e-02  9.458e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.220e-02  5.509e-01  -9.877e-01  3.421e-02  9.458e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.220e-02  5.509e-01  -9.877e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.412e-02  5.732e-01  -9.765e-01  3.553e-02  1.010e-01  2.803e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.387e-02  5.706e-01  -9.763e-01  3.533e-02  1.000e-01  2.749e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.366e-02  5.685e-01  -9.761e-01  3.522e-02  9.953e-02  2.722e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.338e-02  5.656e-01  -9.764e-01  3.502e-02  9.854e-02  2.667e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.220e-02  5.509e-01  -9.877e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.458e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.458e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.458e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.458e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.296e-02  5.608e-01  -9.782e-01  3.472e-02  9.707e-02  2.588e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.458e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.459e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.421e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.460e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.461e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.461e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.461e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.461e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.461e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.461e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.504e-01  -9.886e-01  3.422e-02  9.461e-02  2.459e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.505e-01  -9.886e-01  3.422e-02  9.462e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.505e-01  -9.886e-01  3.422e-02  9.462e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.505e-01  -9.886e-01  3.422e-02  9.462e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.505e-01  -9.886e-01  3.422e-02  9.462e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.505e-01  -9.886e-01  3.422e-02  9.462e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.505e-01  -9.886e-01  3.422e-02  9.462e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.217e-02  5.505e-01  -9.886e-01  3.422e-02  9.463e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.463e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.463e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.463e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.463e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.463e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.463e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.464e-02  2.460e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.464e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.464e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.422e-02  9.464e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.464e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.464e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.465e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.465e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.465e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.465e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.466e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.466e-02  2.461e-01 
 7.785e+00  2.145e+01  9.980e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.466e-02  2.461e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.466e-02  2.462e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.466e-02  2.462e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.466e-02  2.462e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.466e-02  2.462e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.467e-02  2.462e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.218e-02  5.505e-01  -9.886e-01  3.423e-02  9.467e-02  2.462e-01 
