 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 3.346e+00  4.712e+01  8.636e+13  1.875e+06  3.522e-02  1.407e-01  7.870e+00   7.919e-04  1.613e-03  2.678e-03 
 3.346e+00  4.711e+01  8.638e+13  1.876e+06  3.554e-02  1.431e-01  1.814e+01   7.918e-04  1.613e-03  2.678e-03 
 3.346e+00  4.711e+01  8.640e+13  1.877e+06  3.539e-02  1.415e-01  8.295e+00   7.766e-04  1.585e-03  2.639e-03 
 3.346e+00  4.711e+01  8.639e+13  1.877e+06  3.554e-02  1.423e-01  9.227e+00   7.765e-04  1.585e-03  2.638e-03 
 3.346e+00  4.710e+01  8.641e+13  1.878e+06  3.523e-02  1.408e-01  7.918e+00   7.761e-04  1.584e-03  2.635e-03 
 3.346e+00  4.710e+01  8.641e+13  1.878e+06  3.525e-02  1.408e-01  7.717e+00   7.761e-04  1.584e-03  2.634e-03 
 3.346e+00  4.710e+01  8.641e+13  1.879e+06  3.527e-02  1.407e-01  6.948e+00   7.750e-04  1.581e-03  2.629e-03 
 3.346e+00  4.710e+01  8.643e+13  1.880e+06  3.543e-02  1.421e-01  1.102e+01   7.747e-04  1.580e-03  2.628e-03 
 3.346e+00  4.709e+01  8.644e+13  1.881e+06  3.543e-02  1.410e-01  5.965e+00   7.743e-04  1.579e-03  2.625e-03 
 3.347e+00  4.709e+01  8.643e+13  1.881e+06  3.523e-02  1.407e-01  7.447e+00   7.741e-04  1.578e-03  2.624e-03 
 3.347e+00  4.709e+01  8.643e+13  1.881e+06  3.532e-02  1.410e-01  7.454e+00   7.738e-04  1.577e-03  2.621e-03 
 3.347e+00  4.708e+01  8.644e+13  1.882e+06  3.549e-02  1.426e-01  1.330e+01   7.734e-04  1.576e-03  2.619e-03 
 3.347e+00  4.708e+01  8.645e+13  1.882e+06  3.533e-02  1.406e-01  5.978e+00   7.878e-04  1.602e-03  2.654e-03 
 3.347e+00  4.708e+01  8.644e+13  1.883e+06  5.054e-02  2.486e-01  -9.612e-01  7.638e-04  1.558e-03  2.590e-03 
 3.347e+00  4.707e+01  8.643e+13  1.883e+06  5.039e-02  2.479e-01  -9.562e-01  7.632e-04  1.556e-03  2.587e-03 
 3.347e+00  4.707e+01  8.643e+13  1.884e+06  5.013e-02  2.500e-01  -8.906e-01  7.860e-04  1.597e-03  2.644e-03 
 3.347e+00  4.706e+01  8.643e+13  1.884e+06  5.045e-02  2.490e-01  -9.433e-01  7.609e-04  1.550e-03  2.574e-03 
 3.348e+00  4.705e+01  8.641e+13  1.885e+06  5.027e-02  2.507e-01  -8.938e-01  7.823e-04  1.588e-03  2.623e-03 
 3.348e+00  4.704e+01  8.638e+13  1.886e+06  4.988e-02  2.511e-01  -8.486e-01  7.965e-04  1.613e-03  2.656e-03 
 3.348e+00  4.703e+01  8.632e+13  1.887e+06  4.950e-02  2.513e-01  -8.120e-01  7.922e-04  1.601e-03  2.633e-03 
 3.349e+00  4.700e+01  8.622e+13  1.888e+06  4.920e-02  2.510e-01  -7.905e-01  7.829e-04  1.580e-03  2.593e-03 
 3.350e+00  4.698e+01  8.610e+13  1.888e+06  4.917e-02  2.524e-01  -7.719e-01  7.978e-04  1.605e-03  2.622e-03 
 3.351e+00  4.695e+01  8.598e+13  1.889e+06  4.866e-02  2.530e-01  -7.254e-01  6.425e-04  1.305e-03  2.159e-03 
 3.352e+00  4.692e+01  8.582e+13  1.889e+06  4.836e-02  2.536e-01  -6.983e-01  6.319e-04  1.281e-03  2.114e-03 
 3.352e+00  4.689e+01  8.569e+13  1.890e+06  5.380e-02  2.571e-01  -1.205e+00  6.416e-04  1.296e-03  2.132e-03 
 3.353e+00  4.687e+01  8.553e+13  1.890e+06  5.365e-02  2.581e-01  -1.155e+00  6.348e-04  1.280e-03  2.099e-03 
 3.354e+00  4.684e+01  8.538e+13  1.890e+06  3.673e-02  1.436e-01  3.044e+00   6.603e-04  1.326e-03  2.163e-03 
 3.355e+00  4.681e+01  8.524e+13  1.891e+06  3.650e-02  1.435e-01  3.577e+00   6.517e-04  1.306e-03  2.126e-03 
 3.356e+00  4.678e+01  8.506e+13  1.891e+06  3.638e-02  1.435e-01  3.962e+00   6.709e-04  1.339e-03  2.170e-03 
 3.357e+00  4.675e+01  8.491e+13  1.892e+06  3.621e-02  1.443e-01  6.266e+00   6.795e-04  1.352e-03  2.180e-03 
 3.358e+00  4.672e+01  8.472e+13  1.892e+06  3.595e-02  1.435e-01  6.905e+00   6.719e-04  1.334e-03  2.147e-03 
 3.358e+00  4.669e+01  8.457e+13  1.893e+06  3.579e-02  1.439e-01  1.188e+01   6.852e-04  1.355e-03  2.170e-03 
 3.359e+00  4.666e+01  8.439e+13  1.893e+06  3.568e-02  1.459e-01  -1.418e+01  7.133e-04  1.405e-03  2.237e-03 
 3.360e+00  4.663e+01  8.419e+13  1.893e+06  3.526e-02  1.450e-01  -7.917e+00  7.168e-04  1.407e-03  2.232e-03 
 3.361e+00  4.660e+01  8.401e+13  1.894e+06  3.796e-02  1.460e-01  2.144e+00   7.217e-04  1.412e-03  2.232e-03 
 3.362e+00  4.657e+01  8.381e+13  1.894e+06  3.776e-02  1.466e-01  2.608e+00   7.452e-04  1.451e-03  2.281e-03 
 3.363e+00  4.654e+01  8.361e+13  1.894e+06  3.736e-02  1.464e-01  3.317e+00   7.435e-04  1.444e-03  2.264e-03 
 3.364e+00  4.651e+01  8.337e+13  1.894e+06  3.710e-02  1.464e-01  4.088e+00   7.454e-04  1.443e-03  2.254e-03 
 3.365e+00  4.647e+01  8.316e+13  1.895e+06  3.703e-02  1.487e-01  1.144e+01   5.914e-04  1.152e-03  1.815e-03 
 3.366e+00  4.644e+01  8.295e+13  1.895e+06  3.653e-02  1.474e-01  2.238e+01   6.165e-04  1.197e-03  1.876e-03 
 3.367e+00  4.641e+01  8.271e+13  1.895e+06  3.640e-02  1.498e-01  -7.956e+00  6.396e-04  1.237e-03  1.929e-03 
 3.368e+00  4.638e+01  8.247e+13  1.895e+06  3.919e-02  1.517e-01  2.560e+00   6.512e-04  1.255e-03  1.949e-03 
 3.369e+00  4.635e+01  8.222e+13  1.895e+06  3.885e-02  1.522e-01  3.427e+00   6.619e-04  1.271e-03  1.966e-03 
 3.370e+00  4.631e+01  8.196e+13  1.895e+06  2.639e-02  8.396e-02  3.071e-01   6.970e-04  1.330e-03  2.045e-03 
 3.371e+00  4.628e+01  8.169e+13  1.895e+06  2.621e-02  8.409e-02  3.180e-01   6.998e-04  1.332e-03  2.040e-03 
 3.372e+00  4.625e+01  8.142e+13  1.895e+06  2.753e-02  8.495e-02  2.798e-01   5.723e-04  1.093e-03  1.683e-03 
 3.373e+00  4.622e+01  8.113e+13  1.895e+06  2.740e-02  8.523e-02  2.881e-01   6.033e-04  1.148e-03  1.759e-03 
 3.374e+00  4.619e+01  8.086e+13  1.895e+06  2.728e-02  8.632e-02  3.101e-01   6.232e-04  1.180e-03  1.800e-03 
 3.374e+00  4.616e+01  8.055e+13  1.894e+06  2.723e-02  8.645e-02  3.143e-01   6.504e-04  1.226e-03  1.859e-03 
 3.375e+00  4.612e+01  8.021e+13  1.894e+06  2.504e-02  8.077e-02  3.156e-01   5.561e-04  1.049e-03  1.594e-03 
 3.376e+00  4.609e+01  7.983e+13  1.894e+06  2.548e-02  7.979e-02  2.771e-01   5.525e-04  1.052e-03  1.618e-03 
 3.377e+00  4.608e+01  7.936e+13  1.883e+06  2.765e-02  9.004e-02  3.620e-01   5.451e-04  1.040e-03  1.601e-03 
 3.377e+00  4.608e+01  7.939e+13  1.884e+06  2.965e-02  9.333e-02  3.293e-01   5.548e-04  1.057e-03  1.626e-03 
 3.377e+00  4.608e+01  7.944e+13  1.887e+06  2.976e-02  9.328e-02  3.240e-01   5.547e-04  1.057e-03  1.625e-03 
 3.377e+00  4.608e+01  7.946e+13  1.888e+06  2.970e-02  9.326e-02  3.260e-01   5.546e-04  1.056e-03  1.625e-03 
 3.377e+00  4.608e+01  7.949e+13  1.889e+06  2.971e-02  9.322e-02  3.252e-01   5.545e-04  1.056e-03  1.625e-03 
 3.377e+00  4.608e+01  7.951e+13  1.890e+06  2.969e-02  9.319e-02  3.256e-01   5.544e-04  1.056e-03  1.625e-03 
 3.377e+00  4.608e+01  7.953e+13  1.891e+06  2.969e-02  9.314e-02  3.247e-01   5.543e-04  1.056e-03  1.624e-03 
 3.377e+00  4.608e+01  7.955e+13  1.892e+06  2.967e-02  9.309e-02  3.246e-01   5.542e-04  1.056e-03  1.624e-03 
 3.377e+00  4.608e+01  7.957e+13  1.893e+06  2.966e-02  9.304e-02  3.240e-01   5.542e-04  1.056e-03  1.624e-03 
 3.377e+00  4.608e+01  7.958e+13  1.893e+06  2.965e-02  9.298e-02  3.238e-01   5.541e-04  1.056e-03  1.624e-03 
 3.377e+00  4.608e+01  7.960e+13  1.894e+06  2.963e-02  9.293e-02  3.237e-01   5.540e-04  1.056e-03  1.624e-03 
 3.377e+00  4.608e+01  7.962e+13  1.895e+06  2.961e-02  9.286e-02  3.235e-01   5.540e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.963e+13  1.895e+06  2.959e-02  9.280e-02  3.233e-01   5.539e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.964e+13  1.896e+06  2.956e-02  9.273e-02  3.231e-01   5.539e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.965e+13  1.896e+06  2.954e-02  9.265e-02  3.229e-01   5.539e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.966e+13  1.897e+06  2.951e-02  9.257e-02  3.227e-01   5.538e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.967e+13  1.897e+06  2.948e-02  9.249e-02  3.225e-01   5.538e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.968e+13  1.898e+06  2.945e-02  9.240e-02  3.226e-01   5.538e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.968e+13  1.898e+06  2.941e-02  9.230e-02  3.224e-01   5.538e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.969e+13  1.898e+06  2.935e-02  9.214e-02  3.222e-01   5.538e-04  1.055e-03  1.624e-03 
 3.377e+00  4.608e+01  7.969e+13  1.899e+06  2.926e-02  9.186e-02  3.216e-01   5.539e-04  1.056e-03  1.625e-03 
 3.377e+00  4.608e+01  7.969e+13  1.899e+06  2.909e-02  9.135e-02  3.203e-01   5.541e-04  1.056e-03  1.625e-03 
 3.377e+00  4.608e+01  7.968e+13  1.899e+06  2.876e-02  9.039e-02  3.184e-01   5.544e-04  1.057e-03  1.627e-03 
 3.377e+00  4.608e+01  7.965e+13  1.898e+06  2.562e-02  9.173e-02  6.967e-01   5.302e-04  1.015e-03  1.570e-03 
 3.377e+00  4.608e+01  7.922e+13  1.886e+06  2.457e-02  7.052e-02  1.896e-01   6.068e-04  1.154e-03  1.772e-03 
