 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.706e+02  2.592e+00  8.167e+11  9.554e+01  9.760e-02  1.611e-01  2.719e-01  8.050e-02  1.374e-01  2.477e-01 
 4.710e+02  2.592e+00  8.177e+11  9.572e+01  9.743e-02  1.609e-01  2.716e-01  8.032e-02  1.370e-01  2.472e-01 
 4.715e+02  2.592e+00  8.188e+11  9.594e+01  9.768e-02  1.611e-01  2.717e-01  8.038e-02  1.371e-01  2.468e-01 
 4.719e+02  2.592e+00  8.198e+11  9.618e+01  9.933e-02  1.633e-01  2.735e-01  8.137e-02  1.384e-01  2.481e-01 
 4.724e+02  2.592e+00  8.208e+11  9.641e+01  9.942e-02  1.637e-01  2.747e-01  8.131e-02  1.385e-01  2.487e-01 
 4.729e+02  2.592e+00  8.218e+11  9.670e+01  9.916e-02  1.633e-01  2.743e-01  8.107e-02  1.381e-01  2.482e-01 
 4.733e+02  2.592e+00  8.228e+11  9.695e+01  1.013e-01  1.660e-01  2.765e-01  8.236e-02  1.399e-01  2.500e-01 
 4.738e+02  2.592e+00  8.238e+11  9.720e+01  1.009e-01  1.655e-01  2.759e-01  8.208e-02  1.395e-01  2.493e-01 
 4.743e+02  2.592e+00  8.249e+11  9.750e+01  1.006e-01  1.651e-01  2.754e-01  8.185e-02  1.391e-01  2.488e-01 
 4.747e+02  2.592e+00  8.258e+11  9.775e+01  1.031e-01  1.682e-01  2.779e-01  8.331e-02  1.411e-01  2.507e-01 
 4.752e+02  2.592e+00  8.268e+11  9.800e+01  1.028e-01  1.678e-01  2.773e-01  8.309e-02  1.408e-01  2.503e-01 
 4.757e+02  2.592e+00  8.279e+11  9.830e+01  1.025e-01  1.673e-01  2.768e-01  8.286e-02  1.404e-01  2.498e-01 
 4.761e+02  2.592e+00  8.289e+11  9.855e+01  1.029e-01  1.676e-01  2.759e-01  8.299e-02  1.404e-01  2.489e-01 
 4.766e+02  2.591e+00  8.299e+11  9.879e+01  1.025e-01  1.671e-01  2.754e-01  8.271e-02  1.400e-01  2.483e-01 
 4.771e+02  2.591e+00  8.310e+11  9.909e+01  1.025e-01  1.670e-01  2.750e-01  8.263e-02  1.398e-01  2.479e-01 
 4.775e+02  2.591e+00  8.320e+11  9.934e+01  1.023e-01  1.667e-01  2.747e-01  8.245e-02  1.395e-01  2.475e-01 
 4.780e+02  2.591e+00  8.330e+11  9.957e+01  1.081e-01  1.763e-01  2.914e-01  8.586e-02  1.457e-01  2.601e-01 
 4.784e+02  2.591e+00  8.341e+11  9.986e+01  1.078e-01  1.759e-01  2.909e-01  8.563e-02  1.454e-01  2.596e-01 
 4.789e+02  2.591e+00  8.351e+11  1.001e+02  1.072e-01  1.749e-01  2.891e-01  8.520e-02  1.446e-01  2.578e-01 
 4.793e+02  2.591e+00  8.360e+11  1.003e+02  1.099e-01  1.784e-01  2.917e-01  8.683e-02  1.468e-01  2.601e-01 
 4.797e+02  2.591e+00  8.370e+11  1.006e+02  1.069e-01  1.726e-01  2.799e-01  8.496e-02  1.430e-01  2.509e-01 
 4.801e+02  2.591e+00  8.380e+11  1.009e+02  1.094e-01  1.777e-01  2.908e-01  8.637e-02  1.461e-01  2.590e-01 
 4.806e+02  2.591e+00  8.390e+11  1.011e+02  1.111e-01  1.799e-01  2.931e-01  6.892e-02  1.195e-01  2.232e-01 
 4.811e+02  2.591e+00  8.401e+11  1.014e+02  1.108e-01  1.795e-01  2.927e-01  6.873e-02  1.192e-01  2.227e-01 
 4.815e+02  2.591e+00  8.411e+11  1.017e+02  1.105e-01  1.791e-01  2.921e-01  6.862e-02  1.190e-01  2.226e-01 
 4.819e+02  2.591e+00  8.421e+11  1.019e+02  1.103e-01  1.788e-01  2.918e-01  6.843e-02  1.187e-01  2.220e-01 
 4.824e+02  2.591e+00  8.431e+11  1.022e+02  1.100e-01  1.783e-01  2.912e-01  6.818e-02  1.183e-01  2.213e-01 
 4.828e+02  2.591e+00  8.444e+11  1.025e+02  8.349e-02  1.408e-01  2.482e-01  7.009e-02  1.214e-01  2.262e-01 
 4.833e+02  2.591e+00  8.453e+11  1.027e+02  8.335e-02  1.406e-01  2.479e-01  6.988e-02  1.210e-01  2.255e-01 
 4.837e+02  2.591e+00  8.463e+11  1.030e+02  8.436e-02  1.421e-01  2.495e-01  7.052e-02  1.220e-01  2.268e-01 
 4.841e+02  2.591e+00  8.474e+11  1.033e+02  8.423e-02  1.420e-01  2.499e-01  7.039e-02  1.219e-01  2.270e-01 
 4.846e+02  2.591e+00  8.487e+11  1.036e+02  8.401e-02  1.417e-01  2.494e-01  7.021e-02  1.216e-01  2.265e-01 
 4.851e+02  2.591e+00  8.496e+11  1.038e+02  8.336e-02  1.404e-01  2.468e-01  6.975e-02  1.207e-01  2.244e-01 
 4.855e+02  2.591e+00  8.507e+11  1.041e+02  8.557e-02  1.435e-01  2.500e-01  7.116e-02  1.228e-01  2.269e-01 
 4.860e+02  2.591e+00  8.518e+11  1.044e+02  8.564e-02  1.439e-01  2.514e-01  7.113e-02  1.229e-01  2.278e-01 
 4.865e+02  2.591e+00  8.531e+11  1.047e+02  8.785e-02  1.469e-01  2.545e-01  7.250e-02  1.249e-01  2.301e-01 
 4.869e+02  2.591e+00  8.541e+11  1.050e+02  8.780e-02  1.469e-01  2.543e-01  7.246e-02  1.248e-01  2.299e-01 
 4.874e+02  2.591e+00  8.552e+11  1.052e+02  8.747e-02  1.464e-01  2.537e-01  7.219e-02  1.244e-01  2.292e-01 
 4.879e+02  2.591e+00  8.565e+11  1.056e+02  8.698e-02  1.455e-01  2.519e-01  7.185e-02  1.238e-01  2.279e-01 
 4.883e+02  2.591e+00  8.576e+11  1.059e+02  8.862e-02  1.479e-01  2.549e-01  7.277e-02  1.252e-01  2.298e-01 
 4.887e+02  2.591e+00  8.586e+11  1.061e+02  8.842e-02  1.476e-01  2.545e-01  7.261e-02  1.249e-01  2.295e-01 
 4.890e+02  2.591e+00  8.594e+11  1.064e+02  9.120e-02  1.513e-01  2.580e-01  7.432e-02  1.274e-01  2.322e-01 
 4.894e+02  2.591e+00  8.605e+11  1.066e+02  9.104e-02  1.511e-01  2.577e-01  7.416e-02  1.271e-01  2.317e-01 
 4.898e+02  2.591e+00  8.613e+11  1.068e+02  9.082e-02  1.507e-01  2.572e-01  7.397e-02  1.268e-01  2.312e-01 
 4.902e+02  2.591e+00  8.624e+11  1.071e+02  9.027e-02  1.498e-01  2.554e-01  7.362e-02  1.262e-01  2.299e-01 
 4.906e+02  2.591e+00  8.634e+11  1.074e+02  9.006e-02  1.495e-01  2.550e-01  7.344e-02  1.259e-01  2.294e-01 
 4.909e+02  2.591e+00  8.643e+11  1.076e+02  9.004e-02  1.494e-01  2.548e-01  7.341e-02  1.258e-01  2.293e-01 
 4.913e+02  2.590e+00  8.651e+11  1.078e+02  9.147e-02  1.514e-01  2.569e-01  7.424e-02  1.270e-01  2.307e-01 
 4.917e+02  2.590e+00  8.662e+11  1.081e+02  9.127e-02  1.511e-01  2.565e-01  7.410e-02  1.268e-01  2.304e-01 
 4.920e+02  2.590e+00  8.670e+11  1.083e+02  9.325e-02  1.537e-01  2.588e-01  7.530e-02  1.285e-01  2.323e-01 
 4.923e+02  2.590e+00  8.679e+11  1.086e+02  9.343e-02  1.541e-01  2.599e-01  7.535e-02  1.287e-01  2.329e-01 
 4.927e+02  2.590e+00  8.686e+11  1.087e+02  9.294e-02  1.532e-01  2.582e-01  7.494e-02  1.279e-01  2.312e-01 
 4.930e+02  2.590e+00  8.697e+11  1.090e+02  9.276e-02  1.530e-01  2.578e-01  7.485e-02  1.278e-01  2.310e-01 
 4.933e+02  2.590e+00  8.705e+11  1.092e+02  9.251e-02  1.526e-01  2.573e-01  7.460e-02  1.274e-01  2.305e-01 
 4.937e+02  2.590e+00  8.714e+11  1.095e+02  9.256e-02  1.528e-01  2.582e-01  7.458e-02  1.275e-01  2.310e-01 
 4.940e+02  2.590e+00  8.723e+11  1.097e+02  9.492e-02  1.559e-01  2.609e-01  7.596e-02  1.294e-01  2.329e-01 
 4.943e+02  2.590e+00  8.732e+11  1.099e+02  9.482e-02  1.558e-01  2.607e-01  7.589e-02  1.293e-01  2.327e-01 
 4.946e+02  2.590e+00  8.738e+11  1.101e+02  9.458e-02  1.554e-01  2.603e-01  7.570e-02  1.290e-01  2.323e-01 
 4.950e+02  2.590e+00  8.749e+11  1.104e+02  9.445e-02  1.552e-01  2.600e-01  7.560e-02  1.288e-01  2.321e-01 
 4.953e+02  2.590e+00  8.757e+11  1.106e+02  9.780e-02  1.595e-01  2.635e-01  7.753e-02  1.315e-01  2.345e-01 
 4.956e+02  2.590e+00  8.766e+11  1.108e+02  9.755e-02  1.592e-01  2.630e-01  7.734e-02  1.312e-01  2.341e-01 
 4.959e+02  2.590e+00  8.775e+11  1.111e+02  9.749e-02  1.591e-01  2.629e-01  7.730e-02  1.311e-01  2.341e-01 
 4.962e+02  2.590e+00  8.781e+11  1.112e+02  9.930e-02  1.628e-01  2.716e-01  7.830e-02  1.334e-01  2.403e-01 
 4.966e+02  2.590e+00  8.792e+11  1.115e+02  9.909e-02  1.625e-01  2.712e-01  7.816e-02  1.332e-01  2.400e-01 
 4.969e+02  2.590e+00  8.800e+11  1.117e+02  9.886e-02  1.622e-01  2.708e-01  7.798e-02  1.329e-01  2.396e-01 
 4.972e+02  2.590e+00  8.809e+11  1.119e+02  9.984e-02  1.635e-01  2.721e-01  7.840e-02  1.335e-01  2.402e-01 
 4.975e+02  2.590e+00  8.819e+11  1.122e+02  9.957e-02  1.631e-01  2.716e-01  7.820e-02  1.332e-01  2.397e-01 
 4.978e+02  2.590e+00  8.827e+11  1.124e+02  1.005e-01  1.644e-01  2.731e-01  6.181e-02  1.077e-01  2.039e-01 
 4.982e+02  2.590e+00  8.836e+11  1.127e+02  1.004e-01  1.643e-01  2.728e-01  6.186e-02  1.079e-01  2.044e-01 
 4.985e+02  2.590e+00  8.842e+11  1.128e+02  1.002e-01  1.640e-01  2.724e-01  6.171e-02  1.076e-01  2.040e-01 
 4.988e+02  2.590e+00  8.853e+11  1.131e+02  1.000e-01  1.637e-01  2.721e-01  6.156e-02  1.073e-01  2.034e-01 
 4.991e+02  2.590e+00  8.861e+11  1.133e+02  9.987e-02  1.634e-01  2.715e-01  6.159e-02  1.075e-01  2.038e-01 
 4.994e+02  2.590e+00  8.870e+11  1.136e+02  9.964e-02  1.631e-01  2.710e-01  6.144e-02  1.072e-01  2.034e-01 
 4.997e+02  2.590e+00  8.878e+11  1.138e+02  7.522e-02  1.279e-01  2.290e-01  6.312e-02  1.099e-01  2.077e-01 
 5.000e+02  2.590e+00  8.887e+11  1.140e+02  7.516e-02  1.278e-01  2.289e-01  6.310e-02  1.099e-01  2.077e-01 
 5.003e+02  2.590e+00  8.893e+11  1.142e+02  7.499e-02  1.275e-01  2.285e-01  6.292e-02  1.096e-01  2.071e-01 
 5.007e+02  2.590e+00  8.903e+11  1.144e+02  7.482e-02  1.272e-01  2.281e-01  6.281e-02  1.094e-01  2.069e-01 
 5.009e+02  2.590e+00  8.911e+11  1.146e+02  7.638e-02  1.295e-01  2.307e-01  6.380e-02  1.110e-01  2.088e-01 
 5.012e+02  2.590e+00  8.920e+11  1.149e+02  7.620e-02  1.292e-01  2.303e-01  6.366e-02  1.107e-01  2.084e-01 
 5.015e+02  2.590e+00  8.929e+11  1.151e+02  7.597e-02  1.289e-01  2.297e-01  6.344e-02  1.104e-01  2.079e-01 
 5.018e+02  2.590e+00  8.938e+11  1.154e+02  7.590e-02  1.288e-01  2.296e-01  6.336e-02  1.102e-01  2.076e-01 
 5.021e+02  2.590e+00  8.943e+11  1.155e+02  7.574e-02  1.285e-01  2.293e-01  6.323e-02  1.100e-01  2.073e-01 
 5.024e+02  2.590e+00  8.954e+11  1.158e+02  7.557e-02  1.282e-01  2.288e-01  6.314e-02  1.099e-01  2.072e-01 
 5.027e+02  2.590e+00  8.962e+11  1.160e+02  7.785e-02  1.315e-01  2.325e-01  6.455e-02  1.120e-01  2.097e-01 
 5.030e+02  2.590e+00  8.970e+11  1.162e+02  7.642e-02  1.295e-01  2.302e-01  6.358e-02  1.105e-01  2.077e-01 
 5.033e+02  2.590e+00  8.979e+11  1.165e+02  7.623e-02  1.292e-01  2.297e-01  6.347e-02  1.103e-01  2.075e-01 
 5.036e+02  2.590e+00  8.987e+11  1.167e+02  7.885e-02  1.329e-01  2.337e-01  6.508e-02  1.127e-01  2.103e-01 
 5.039e+02  2.590e+00  8.995e+11  1.169e+02  7.868e-02  1.326e-01  2.333e-01  6.494e-02  1.125e-01  2.098e-01 
 5.042e+02  2.590e+00  9.004e+11  1.172e+02  7.933e-02  1.336e-01  2.344e-01  6.533e-02  1.131e-01  2.108e-01 
 5.045e+02  2.589e+00  9.013e+11  1.174e+02  7.911e-02  1.332e-01  2.339e-01  6.519e-02  1.129e-01  2.104e-01 
 5.048e+02  2.589e+00  9.022e+11  1.177e+02  7.876e-02  1.326e-01  2.327e-01  6.491e-02  1.123e-01  2.093e-01 
 5.051e+02  2.589e+00  9.031e+11  1.179e+02  7.967e-02  1.338e-01  2.340e-01  6.547e-02  1.132e-01  2.103e-01 
 5.054e+02  2.589e+00  9.039e+11  1.182e+02  7.966e-02  1.339e-01  2.344e-01  6.540e-02  1.131e-01  2.104e-01 
 5.057e+02  2.589e+00  9.047e+11  1.184e+02  8.154e-02  1.365e-01  2.368e-01  6.655e-02  1.148e-01  2.122e-01 
 5.059e+02  2.589e+00  9.055e+11  1.186e+02  8.118e-02  1.358e-01  2.355e-01  6.633e-02  1.144e-01  2.113e-01 
 5.062e+02  2.589e+00  9.064e+11  1.189e+02  8.099e-02  1.355e-01  2.351e-01  6.615e-02  1.140e-01  2.107e-01 
 5.065e+02  2.589e+00  9.072e+11  1.191e+02  8.296e-02  1.383e-01  2.381e-01  6.726e-02  1.157e-01  2.128e-01 
 5.068e+02  2.589e+00  9.080e+11  1.193e+02  8.277e-02  1.380e-01  2.377e-01  6.708e-02  1.154e-01  2.122e-01 
 5.070e+02  2.589e+00  9.088e+11  1.196e+02  8.457e-02  1.404e-01  2.400e-01  6.816e-02  1.170e-01  2.140e-01 
 5.073e+02  2.589e+00  9.096e+11  1.198e+02  8.251e-02  1.376e-01  2.372e-01  6.686e-02  1.151e-01  2.117e-01 
 5.076e+02  2.589e+00  9.103e+11  1.200e+02  8.419e-02  1.399e-01  2.392e-01  6.788e-02  1.165e-01  2.134e-01 
 5.078e+02  2.589e+00  9.111e+11  1.203e+02  8.400e-02  1.396e-01  2.388e-01  6.771e-02  1.162e-01  2.128e-01 
 5.081e+02  2.589e+00  9.119e+11  1.205e+02  8.406e-02  1.398e-01  2.396e-01  6.776e-02  1.164e-01  2.137e-01 
 5.084e+02  2.589e+00  9.127e+11  1.207e+02  8.568e-02  1.420e-01  2.416e-01  6.867e-02  1.177e-01  2.149e-01 
 5.086e+02  2.589e+00  9.134e+11  1.210e+02  8.549e-02  1.417e-01  2.412e-01  6.850e-02  1.174e-01  2.143e-01 
 5.089e+02  2.589e+00  9.142e+11  1.212e+02  8.541e-02  1.416e-01  2.412e-01  6.846e-02  1.174e-01  2.145e-01 
 5.091e+02  2.589e+00  9.150e+11  1.214e+02  8.545e-02  1.417e-01  2.417e-01  6.842e-02  1.174e-01  2.146e-01 
 5.094e+02  2.589e+00  9.158e+11  1.216e+02  8.504e-02  1.410e-01  2.402e-01  6.820e-02  1.170e-01  2.138e-01 
 5.097e+02  2.589e+00  9.165e+11  1.219e+02  8.513e-02  1.413e-01  2.411e-01  6.819e-02  1.170e-01  2.141e-01 
 5.099e+02  2.589e+00  9.173e+11  1.221e+02  8.501e-02  1.411e-01  2.409e-01  6.806e-02  1.168e-01  2.138e-01 
 5.102e+02  2.589e+00  9.180e+11  1.223e+02  8.481e-02  1.408e-01  2.405e-01  6.796e-02  1.167e-01  2.137e-01 
 5.104e+02  2.589e+00  9.188e+11  1.225e+02  8.763e-02  1.446e-01  2.441e-01  6.955e-02  1.189e-01  2.161e-01 
 5.106e+02  2.589e+00  9.195e+11  1.227e+02  8.723e-02  1.439e-01  2.427e-01  6.934e-02  1.186e-01  2.153e-01 
 5.109e+02  2.589e+00  9.202e+11  1.230e+02  8.706e-02  1.436e-01  2.424e-01  6.918e-02  1.183e-01  2.148e-01 
 5.111e+02  2.589e+00  9.210e+11  1.232e+02  8.798e-02  1.448e-01  2.436e-01  6.965e-02  1.189e-01  2.155e-01 
 5.114e+02  2.589e+00  9.217e+11  1.234e+02  8.783e-02  1.446e-01  2.434e-01  6.949e-02  1.187e-01  2.153e-01 
 5.116e+02  2.589e+00  9.224e+11  1.236e+02  8.914e-02  1.464e-01  2.449e-01  7.028e-02  1.198e-01  2.164e-01 
 5.119e+02  2.589e+00  9.231e+11  1.238e+02  8.894e-02  1.461e-01  2.445e-01  7.010e-02  1.196e-01  2.160e-01 
 5.121e+02  2.589e+00  9.238e+11  1.240e+02  8.885e-02  1.459e-01  2.442e-01  6.999e-02  1.194e-01  2.156e-01 
 5.123e+02  2.589e+00  9.245e+11  1.242e+02  6.547e-02  1.118e-01  2.022e-01  5.553e-02  9.693e-02  1.843e-01 
 5.126e+02  2.589e+00  9.252e+11  1.244e+02  6.542e-02  1.117e-01  2.024e-01  5.551e-02  9.695e-02  1.846e-01 
 5.128e+02  2.589e+00  9.259e+11  1.246e+02  6.518e-02  1.113e-01  2.014e-01  5.532e-02  9.657e-02  1.837e-01 
 5.130e+02  2.589e+00  9.266e+11  1.248e+02  6.681e-02  1.144e-01  2.083e-01  5.636e-02  9.865e-02  1.888e-01 
 5.133e+02  2.589e+00  9.273e+11  1.250e+02  6.665e-02  1.141e-01  2.079e-01  5.626e-02  9.849e-02  1.885e-01 
 5.135e+02  2.589e+00  9.280e+11  1.252e+02  6.653e-02  1.140e-01  2.076e-01  5.614e-02  9.829e-02  1.881e-01 
 5.137e+02  2.589e+00  9.287e+11  1.254e+02  6.638e-02  1.137e-01  2.072e-01  5.605e-02  9.815e-02  1.879e-01 
 5.139e+02  2.589e+00  9.294e+11  1.256e+02  6.683e-02  1.139e-01  2.052e-01  5.631e-02  9.820e-02  1.863e-01 
 5.142e+02  2.589e+00  9.301e+11  1.258e+02  6.668e-02  1.136e-01  2.048e-01  5.622e-02  9.805e-02  1.861e-01 
 5.144e+02  2.589e+00  9.307e+11  1.260e+02  6.654e-02  1.134e-01  2.044e-01  5.612e-02  9.788e-02  1.858e-01 
 5.146e+02  2.589e+00  9.314e+11  1.262e+02  6.813e-02  1.164e-01  2.106e-01  5.712e-02  9.983e-02  1.903e-01 
 5.148e+02  2.589e+00  9.321e+11  1.264e+02  6.799e-02  1.161e-01  2.103e-01  5.703e-02  9.970e-02  1.902e-01 
 5.150e+02  2.589e+00  9.327e+11  1.266e+02  6.778e-02  1.157e-01  2.095e-01  5.686e-02  9.937e-02  1.894e-01 
 5.152e+02  2.589e+00  9.334e+11  1.268e+02  6.897e-02  1.175e-01  2.118e-01  5.764e-02  1.006e-01  1.912e-01 
 5.155e+02  2.589e+00  9.340e+11  1.270e+02  6.885e-02  1.173e-01  2.115e-01  5.752e-02  1.004e-01  1.908e-01 
 5.157e+02  2.589e+00  9.347e+11  1.272e+02  6.873e-02  1.171e-01  2.112e-01  5.741e-02  1.002e-01  1.905e-01 
 5.159e+02  2.588e+00  9.353e+11  1.274e+02  6.944e-02  1.181e-01  2.120e-01  5.782e-02  1.008e-01  1.910e-01 
 5.161e+02  2.588e+00  9.359e+11  1.276e+02  7.065e-02  1.200e-01  2.148e-01  5.855e-02  1.020e-01  1.929e-01 
 5.163e+02  2.588e+00  9.366e+11  1.278e+02  7.057e-02  1.199e-01  2.145e-01  5.847e-02  1.018e-01  1.926e-01 
 5.165e+02  2.588e+00  9.372e+11  1.279e+02  7.043e-02  1.196e-01  2.141e-01  5.840e-02  1.017e-01  1.925e-01 
 5.167e+02  2.588e+00  9.378e+11  1.281e+02  7.043e-02  1.196e-01  2.140e-01  5.837e-02  1.017e-01  1.923e-01 
 5.169e+02  2.588e+00  9.384e+11  1.283e+02  7.128e-02  1.209e-01  2.155e-01  5.888e-02  1.024e-01  1.932e-01 
 5.171e+02  2.588e+00  9.390e+11  1.285e+02  7.115e-02  1.206e-01  2.151e-01  5.881e-02  1.023e-01  1.932e-01 
 5.173e+02  2.588e+00  9.397e+11  1.286e+02  7.095e-02  1.203e-01  2.144e-01  5.865e-02  1.020e-01  1.925e-01 
 5.175e+02  2.588e+00  9.403e+11  1.288e+02  7.098e-02  1.203e-01  2.143e-01  5.864e-02  1.020e-01  1.923e-01 
 5.177e+02  2.588e+00  9.409e+11  1.290e+02  7.274e-02  1.228e-01  2.169e-01  5.977e-02  1.037e-01  1.944e-01 
 5.179e+02  2.588e+00  9.415e+11  1.292e+02  7.272e-02  1.228e-01  2.171e-01  5.972e-02  1.036e-01  1.944e-01 
 5.181e+02  2.588e+00  9.421e+11  1.293e+02  7.272e-02  1.228e-01  2.170e-01  5.968e-02  1.035e-01  1.942e-01 
 5.183e+02  2.588e+00  9.427e+11  1.295e+02  7.259e-02  1.226e-01  2.167e-01  5.963e-02  1.035e-01  1.942e-01 
 5.185e+02  2.588e+00  9.433e+11  1.297e+02  7.245e-02  1.223e-01  2.161e-01  5.952e-02  1.032e-01  1.936e-01 
 5.187e+02  2.588e+00  9.438e+11  1.298e+02  7.306e-02  1.232e-01  2.174e-01  5.986e-02  1.038e-01  1.944e-01 
 5.189e+02  2.588e+00  9.444e+11  1.300e+02  7.294e-02  1.230e-01  2.171e-01  5.981e-02  1.037e-01  1.944e-01 
 5.191e+02  2.588e+00  9.450e+11  1.301e+02  7.284e-02  1.229e-01  2.169e-01  5.972e-02  1.036e-01  1.941e-01 
 5.193e+02  2.588e+00  9.456e+11  1.303e+02  7.275e-02  1.227e-01  2.167e-01  5.963e-02  1.034e-01  1.938e-01 
 5.195e+02  2.588e+00  9.461e+11  1.305e+02  7.273e-02  1.228e-01  2.168e-01  5.959e-02  1.034e-01  1.938e-01 
 5.196e+02  2.588e+00  9.467e+11  1.306e+02  7.262e-02  1.226e-01  2.166e-01  5.948e-02  1.032e-01  1.936e-01 
 5.198e+02  2.588e+00  9.472e+11  1.308e+02  7.411e-02  1.247e-01  2.188e-01  6.036e-02  1.045e-01  1.950e-01 
 5.200e+02  2.588e+00  9.478e+11  1.309e+02  7.403e-02  1.245e-01  2.186e-01  6.028e-02  1.044e-01  1.948e-01 
 5.202e+02  2.588e+00  9.483e+11  1.311e+02  7.393e-02  1.244e-01  2.184e-01  6.023e-02  1.043e-01  1.947e-01 
 5.204e+02  2.588e+00  9.489e+11  1.312e+02  7.384e-02  1.243e-01  2.182e-01  6.015e-02  1.041e-01  1.944e-01 
 5.206e+02  2.588e+00  9.494e+11  1.314e+02  7.369e-02  1.240e-01  2.177e-01  6.007e-02  1.040e-01  1.942e-01 
 5.207e+02  2.588e+00  9.499e+11  1.315e+02  7.362e-02  1.239e-01  2.175e-01  5.999e-02  1.039e-01  1.939e-01 
