 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.507e+01  9.898e+00  1.920e+13  1.826e+04  2.524e-02  5.251e-02  1.185e-01  1.311e-02  2.488e-02  4.810e-02 
 2.507e+01  9.898e+00  1.919e+13  1.825e+04  1.721e-02  3.396e-02  7.002e-02  1.318e-02  2.503e-02  4.847e-02 
 2.508e+01  9.897e+00  1.918e+13  1.825e+04  1.738e-02  3.437e-02  7.114e-02  1.328e-02  2.527e-02  4.909e-02 
 2.508e+01  9.897e+00  1.917e+13  1.824e+04  1.729e-02  3.420e-02  7.079e-02  1.322e-02  2.515e-02  4.886e-02 
 2.509e+01  9.897e+00  1.916e+13  1.824e+04  1.751e-02  3.473e-02  7.230e-02  1.333e-02  2.540e-02  4.948e-02 
 2.509e+01  9.896e+00  1.915e+13  1.823e+04  1.747e-02  3.466e-02  7.216e-02  1.332e-02  2.541e-02  4.957e-02 
 2.510e+01  9.896e+00  1.914e+13  1.823e+04  1.772e-02  3.524e-02  7.375e-02  1.345e-02  2.568e-02  5.021e-02 
 2.510e+01  9.896e+00  1.913e+13  1.823e+04  1.777e-02  3.539e-02  7.423e-02  1.346e-02  2.572e-02  5.035e-02 
 2.510e+01  9.896e+00  1.913e+13  1.822e+04  1.794e-02  3.579e-02  7.531e-02  1.354e-02  2.590e-02  5.075e-02 
 2.511e+01  9.895e+00  1.912e+13  1.822e+04  1.805e-02  3.606e-02  7.614e-02  1.362e-02  2.608e-02  5.128e-02 
 2.511e+01  9.895e+00  1.911e+13  1.822e+04  1.802e-02  3.602e-02  7.609e-02  1.359e-02  2.603e-02  5.119e-02 
 2.512e+01  9.895e+00  1.910e+13  1.822e+04  1.810e-02  3.619e-02  7.655e-02  1.362e-02  2.609e-02  5.132e-02 
 2.512e+01  9.895e+00  1.909e+13  1.821e+04  1.826e-02  3.658e-02  7.766e-02  1.371e-02  2.631e-02  5.192e-02 
 2.513e+01  9.894e+00  1.909e+13  1.821e+04  1.817e-02  3.640e-02  7.730e-02  1.367e-02  2.622e-02  5.174e-02 
 2.513e+01  9.894e+00  1.908e+13  1.821e+04  1.833e-02  3.679e-02  7.841e-02  1.374e-02  2.638e-02  5.214e-02 
 2.514e+01  9.894e+00  1.907e+13  1.821e+04  1.837e-02  3.689e-02  7.874e-02  1.377e-02  2.646e-02  5.241e-02 
 2.514e+01  9.893e+00  1.906e+13  1.821e+04  1.820e-02  3.642e-02  7.732e-02  1.367e-02  2.623e-02  5.179e-02 
 2.514e+01  9.893e+00  1.906e+13  1.821e+04  1.822e-02  3.650e-02  7.758e-02  1.367e-02  2.624e-02  5.183e-02 
 2.515e+01  9.893e+00  1.905e+13  1.820e+04  1.837e-02  3.687e-02  7.867e-02  1.374e-02  2.639e-02  5.222e-02 
 2.515e+01  9.893e+00  1.904e+13  1.820e+04  1.855e-02  3.731e-02  7.993e-02  1.386e-02  2.668e-02  5.302e-02 
 2.516e+01  9.892e+00  1.904e+13  1.820e+04  1.872e-02  3.769e-02  8.093e-02  1.395e-02  2.686e-02  5.342e-02 
 2.516e+01  9.892e+00  1.903e+13  1.820e+04  1.863e-02  3.751e-02  8.057e-02  1.389e-02  2.675e-02  5.320e-02 
 2.517e+01  9.892e+00  1.903e+13  1.820e+04  1.873e-02  3.775e-02  8.125e-02  1.393e-02  2.683e-02  5.341e-02 
 2.517e+01  9.892e+00  1.902e+13  1.820e+04  1.882e-02  3.798e-02  8.192e-02  1.397e-02  2.692e-02  5.362e-02 
 2.517e+01  9.891e+00  1.901e+13  1.820e+04  1.903e-02  3.850e-02  8.346e-02  1.409e-02  2.720e-02  5.440e-02 
 2.518e+01  9.891e+00  1.901e+13  1.820e+04  1.899e-02  3.843e-02  8.334e-02  1.406e-02  2.714e-02  5.428e-02 
 2.518e+01  9.891e+00  1.900e+13  1.820e+04  1.904e-02  3.855e-02  8.376e-02  1.408e-02  2.719e-02  5.443e-02 
 2.519e+01  9.891e+00  1.900e+13  1.820e+04  1.910e-02  3.871e-02  8.425e-02  1.410e-02  2.724e-02  5.456e-02 
 2.519e+01  9.890e+00  1.899e+13  1.820e+04  1.932e-02  3.924e-02  8.577e-02  1.422e-02  2.753e-02  5.533e-02 
 2.519e+01  9.890e+00  1.899e+13  1.821e+04  1.924e-02  3.907e-02  8.541e-02  1.417e-02  2.742e-02  5.512e-02 
 2.520e+01  9.890e+00  1.898e+13  1.821e+04  1.996e-02  4.053e-02  8.884e-02  1.452e-02  2.807e-02  5.639e-02 
 2.520e+01  9.890e+00  1.898e+13  1.821e+04  2.004e-02  4.073e-02  8.951e-02  1.455e-02  2.814e-02  5.657e-02 
 2.521e+01  9.889e+00  1.897e+13  1.821e+04  1.972e-02  4.021e-02  8.862e-02  1.441e-02  2.796e-02  5.646e-02 
 2.521e+01  9.889e+00  1.897e+13  1.821e+04  1.978e-02  4.036e-02  8.911e-02  1.443e-02  2.800e-02  5.658e-02 
 2.522e+01  9.889e+00  1.897e+13  1.821e+04  1.983e-02  4.052e-02  8.968e-02  1.444e-02  2.805e-02  5.672e-02 
 2.522e+01  9.889e+00  1.896e+13  1.822e+04  1.988e-02  4.064e-02  9.012e-02  1.445e-02  2.808e-02  5.682e-02 
 2.522e+01  9.888e+00  1.896e+13  1.822e+04  1.978e-02  4.044e-02  8.971e-02  1.443e-02  2.806e-02  5.690e-02 
 2.523e+01  9.888e+00  1.895e+13  1.822e+04  1.998e-02  4.093e-02  9.115e-02  1.452e-02  2.825e-02  5.738e-02 
 2.523e+01  9.888e+00  1.895e+13  1.822e+04  2.059e-02  4.212e-02  9.387e-02  1.481e-02  2.876e-02  5.832e-02 
 2.524e+01  9.888e+00  1.894e+13  1.822e+04  2.009e-02  4.121e-02  9.197e-02  1.455e-02  2.832e-02  5.755e-02 
 2.524e+01  9.888e+00  1.894e+13  1.823e+04  2.077e-02  4.254e-02  9.498e-02  1.490e-02  2.896e-02  5.885e-02 
 2.524e+01  9.887e+00  1.894e+13  1.823e+04  2.069e-02  4.236e-02  9.460e-02  1.484e-02  2.885e-02  5.864e-02 
 2.525e+01  9.887e+00  1.893e+13  1.823e+04  2.107e-02  4.326e-02  9.706e-02  1.503e-02  2.924e-02  5.951e-02 
 2.525e+01  9.887e+00  1.893e+13  1.824e+04  2.103e-02  4.318e-02  9.686e-02  1.500e-02  2.918e-02  5.937e-02 
 2.525e+01  9.887e+00  1.893e+13  1.824e+04  2.117e-02  4.353e-02  9.788e-02  1.506e-02  2.931e-02  5.966e-02 
 2.526e+01  9.886e+00  1.893e+13  1.824e+04  2.129e-02  4.381e-02  9.868e-02  1.512e-02  2.948e-02  6.015e-02 
 2.526e+01  9.886e+00  1.892e+13  1.824e+04  2.038e-02  4.184e-02  9.371e-02  1.468e-02  2.861e-02  5.834e-02 
 2.527e+01  9.886e+00  1.892e+13  1.825e+04  2.063e-02  4.244e-02  9.540e-02  1.479e-02  2.885e-02  5.889e-02 
 2.527e+01  9.886e+00  1.892e+13  1.825e+04  2.119e-02  4.352e-02  9.778e-02  1.505e-02  2.929e-02  5.968e-02 
 2.527e+01  9.885e+00  1.892e+13  1.825e+04  2.111e-02  4.334e-02  9.738e-02  1.504e-02  2.929e-02  5.980e-02 
 2.528e+01  9.885e+00  1.891e+13  1.826e+04  2.121e-02  4.357e-02  9.801e-02  1.508e-02  2.937e-02  5.995e-02 
 2.528e+01  9.885e+00  1.891e+13  1.826e+04  2.113e-02  4.341e-02  9.766e-02  1.503e-02  2.927e-02  5.976e-02 
 2.529e+01  9.885e+00  1.891e+13  1.826e+04  2.152e-02  4.431e-02  1.001e-01  1.520e-02  2.963e-02  6.055e-02 
 2.529e+01  9.885e+00  1.891e+13  1.827e+04  2.145e-02  4.416e-02  9.975e-02  1.516e-02  2.954e-02  6.037e-02 
 2.529e+01  9.884e+00  1.891e+13  1.827e+04  2.137e-02  4.399e-02  9.937e-02  1.514e-02  2.952e-02  6.046e-02 
 2.530e+01  9.884e+00  1.891e+13  1.828e+04  2.153e-02  4.437e-02  1.004e-01  1.520e-02  2.966e-02  6.075e-02 
 2.530e+01  9.884e+00  1.890e+13  1.828e+04  2.145e-02  4.417e-02  9.989e-02  1.515e-02  2.955e-02  6.051e-02 
 2.530e+01  9.884e+00  1.890e+13  1.828e+04  2.164e-02  4.462e-02  1.011e-01  1.525e-02  2.975e-02  6.093e-02 
 2.531e+01  9.883e+00  1.890e+13  1.829e+04  2.155e-02  4.442e-02  1.006e-01  1.519e-02  2.963e-02  6.069e-02 
 2.531e+01  9.883e+00  1.890e+13  1.829e+04  2.148e-02  4.447e-02  1.012e-01  1.518e-02  2.971e-02  6.112e-02 
 2.531e+01  9.883e+00  1.890e+13  1.829e+04  2.184e-02  4.511e-02  1.026e-01  1.533e-02  2.996e-02  6.153e-02 
 2.532e+01  9.883e+00  1.890e+13  1.830e+04  2.178e-02  4.498e-02  1.023e-01  1.529e-02  2.988e-02  6.137e-02 
 2.532e+01  9.883e+00  1.890e+13  1.830e+04  2.149e-02  4.449e-02  1.013e-01  1.515e-02  2.965e-02  6.097e-02 
 2.533e+01  9.882e+00  1.890e+13  1.831e+04  2.142e-02  4.434e-02  1.010e-01  1.515e-02  2.967e-02  6.115e-02 
 2.533e+01  9.882e+00  1.890e+13  1.831e+04  2.227e-02  4.610e-02  1.053e-01  1.553e-02  3.038e-02  6.254e-02 
 2.533e+01  9.882e+00  1.889e+13  1.831e+04  2.235e-02  4.628e-02  1.059e-01  1.556e-02  3.044e-02  6.267e-02 
 2.534e+01  9.882e+00  1.889e+13  1.832e+04  2.229e-02  4.617e-02  1.056e-01  1.553e-02  3.037e-02  6.252e-02 
 2.534e+01  9.882e+00  1.889e+13  1.832e+04  2.234e-02  4.628e-02  1.059e-01  1.554e-02  3.039e-02  6.256e-02 
 2.534e+01  9.881e+00  1.889e+13  1.832e+04  2.230e-02  4.618e-02  1.057e-01  1.551e-02  3.033e-02  6.242e-02 
 2.535e+01  9.881e+00  1.889e+13  1.833e+04  2.215e-02  4.589e-02  1.050e-01  1.546e-02  3.027e-02  6.244e-02 
 2.535e+01  9.881e+00  1.889e+13  1.833e+04  2.211e-02  4.580e-02  1.048e-01  1.543e-02  3.021e-02  6.231e-02 
 2.535e+01  9.881e+00  1.889e+13  1.833e+04  2.234e-02  4.633e-02  1.063e-01  1.163e-02  2.220e-02  4.394e-02 
 2.536e+01  9.880e+00  1.889e+13  1.834e+04  2.230e-02  4.625e-02  1.061e-01  1.161e-02  2.216e-02  4.385e-02 
 2.536e+01  9.880e+00  1.889e+13  1.834e+04  2.253e-02  4.679e-02  1.076e-01  1.173e-02  2.244e-02  4.456e-02 
 2.536e+01  9.880e+00  1.889e+13  1.834e+04  2.250e-02  4.672e-02  1.074e-01  1.173e-02  2.245e-02  4.465e-02 
 2.537e+01  9.880e+00  1.889e+13  1.835e+04  2.261e-02  4.699e-02  1.082e-01  1.178e-02  2.255e-02  4.489e-02 
 2.537e+01  9.880e+00  1.890e+13  1.835e+04  2.258e-02  4.692e-02  1.080e-01  1.176e-02  2.251e-02  4.481e-02 
 2.537e+01  9.879e+00  1.890e+13  1.835e+04  2.265e-02  4.706e-02  1.084e-01  1.179e-02  2.258e-02  4.499e-02 
 2.538e+01  9.879e+00  1.890e+13  1.836e+04  2.262e-02  4.700e-02  1.083e-01  1.178e-02  2.255e-02  4.491e-02 
 2.538e+01  9.879e+00  1.890e+13  1.836e+04  2.264e-02  4.705e-02  1.084e-01  1.180e-02  2.261e-02  4.511e-02 
 2.538e+01  9.879e+00  1.890e+13  1.836e+04  2.252e-02  4.683e-02  1.079e-01  1.176e-02  2.254e-02  4.498e-02 
 2.539e+01  9.879e+00  1.890e+13  1.837e+04  2.251e-02  4.680e-02  1.079e-01  1.174e-02  2.249e-02  4.483e-02 
 2.539e+01  9.878e+00  1.890e+13  1.837e+04  2.249e-02  4.677e-02  1.078e-01  1.173e-02  2.247e-02  4.477e-02 
 2.539e+01  9.878e+00  1.890e+13  1.837e+04  2.248e-02  4.674e-02  1.077e-01  1.172e-02  2.245e-02  4.471e-02 
 2.540e+01  9.878e+00  1.891e+13  1.837e+04  2.247e-02  4.671e-02  1.076e-01  1.171e-02  2.243e-02  4.465e-02 
 2.540e+01  9.878e+00  1.891e+13  1.838e+04  2.246e-02  4.670e-02  1.076e-01  1.171e-02  2.244e-02  4.473e-02 
 2.540e+01  9.878e+00  1.891e+13  1.838e+04  2.252e-02  4.684e-02  1.081e-01  1.177e-02  2.258e-02  4.511e-02 
 2.541e+01  9.877e+00  1.891e+13  1.838e+04  2.251e-02  4.684e-02  1.081e-01  1.176e-02  2.256e-02  4.506e-02 
 2.541e+01  9.877e+00  1.891e+13  1.838e+04  2.251e-02  4.683e-02  1.081e-01  1.176e-02  2.255e-02  4.501e-02 
 2.541e+01  9.877e+00  1.892e+13  1.839e+04  2.260e-02  4.703e-02  1.086e-01  1.178e-02  2.260e-02  4.513e-02 
 2.542e+01  9.877e+00  1.892e+13  1.839e+04  2.234e-02  4.646e-02  1.071e-01  1.166e-02  2.233e-02  4.441e-02 
 2.542e+01  9.877e+00  1.892e+13  1.839e+04  2.235e-02  4.647e-02  1.071e-01  1.168e-02  2.237e-02  4.455e-02 
 2.542e+01  9.877e+00  1.893e+13  1.839e+04  2.236e-02  4.649e-02  1.071e-01  1.167e-02  2.235e-02  4.447e-02 
 2.543e+01  9.876e+00  1.893e+13  1.840e+04  2.237e-02  4.651e-02  1.071e-01  1.167e-02  2.234e-02  4.443e-02 
 2.543e+01  9.876e+00  1.893e+13  1.840e+04  2.238e-02  4.653e-02  1.072e-01  1.167e-02  2.233e-02  4.440e-02 
 2.543e+01  9.876e+00  1.893e+13  1.840e+04  2.229e-02  4.634e-02  1.067e-01  1.162e-02  2.222e-02  4.411e-02 
 2.544e+01  9.876e+00  1.894e+13  1.840e+04  2.191e-02  4.545e-02  1.042e-01  1.533e-02  3.006e-02  6.212e-02 
 2.544e+01  9.876e+00  1.894e+13  1.840e+04  2.192e-02  4.546e-02  1.043e-01  1.537e-02  3.016e-02  6.244e-02 
 2.544e+01  9.875e+00  1.895e+13  1.841e+04  2.194e-02  4.550e-02  1.043e-01  1.538e-02  3.017e-02  6.243e-02 
 2.544e+01  9.875e+00  1.895e+13  1.841e+04  2.189e-02  4.538e-02  1.040e-01  1.534e-02  3.008e-02  6.223e-02 
 2.545e+01  9.875e+00  1.895e+13  1.841e+04  2.191e-02  4.542e-02  1.041e-01  1.535e-02  3.010e-02  6.222e-02 
 2.545e+01  9.875e+00  1.896e+13  1.841e+04  2.194e-02  4.548e-02  1.042e-01  1.536e-02  3.011e-02  6.222e-02 
 2.545e+01  9.875e+00  1.896e+13  1.841e+04  2.192e-02  4.544e-02  1.041e-01  1.535e-02  3.009e-02  6.215e-02 
 2.546e+01  9.875e+00  1.897e+13  1.842e+04  2.175e-02  4.507e-02  1.031e-01  1.531e-02  3.003e-02  6.213e-02 
 2.546e+01  9.874e+00  1.897e+13  1.842e+04  2.178e-02  4.513e-02  1.033e-01  1.532e-02  3.005e-02  6.214e-02 
 2.546e+01  9.874e+00  1.898e+13  1.842e+04  2.139e-02  4.421e-02  1.008e-01  1.512e-02  2.963e-02  6.120e-02 
 2.547e+01  9.874e+00  1.898e+13  1.842e+04  2.142e-02  4.428e-02  1.009e-01  1.514e-02  2.966e-02  6.121e-02 
 2.547e+01  9.874e+00  1.899e+13  1.842e+04  2.145e-02  4.435e-02  1.011e-01  1.516e-02  2.968e-02  6.122e-02 
 2.547e+01  9.874e+00  1.899e+13  1.843e+04  2.148e-02  4.440e-02  1.012e-01  1.517e-02  2.970e-02  6.123e-02 
 2.547e+01  9.873e+00  1.900e+13  1.843e+04  2.134e-02  4.409e-02  1.004e-01  1.513e-02  2.964e-02  6.120e-02 
 2.548e+01  9.873e+00  1.900e+13  1.843e+04  2.114e-02  4.363e-02  9.912e-02  1.503e-02  2.944e-02  6.073e-02 
 2.548e+01  9.873e+00  1.901e+13  1.843e+04  2.132e-02  4.404e-02  1.002e-01  1.512e-02  2.961e-02  6.107e-02 
 2.548e+01  9.873e+00  1.901e+13  1.843e+04  2.128e-02  4.393e-02  9.984e-02  1.510e-02  2.956e-02  6.092e-02 
 2.549e+01  9.873e+00  1.902e+13  1.844e+04  2.113e-02  4.361e-02  9.900e-02  1.503e-02  2.942e-02  6.059e-02 
 2.549e+01  9.873e+00  1.902e+13  1.844e+04  2.118e-02  4.370e-02  9.917e-02  1.505e-02  2.945e-02  6.062e-02 
 2.549e+01  9.872e+00  1.903e+13  1.844e+04  2.104e-02  4.339e-02  9.836e-02  1.499e-02  2.931e-02  6.030e-02 
 2.550e+01  9.872e+00  1.903e+13  1.844e+04  2.097e-02  4.321e-02  9.779e-02  1.498e-02  2.931e-02  6.036e-02 
 2.550e+01  9.872e+00  1.904e+13  1.845e+04  2.089e-02  4.302e-02  9.734e-02  1.494e-02  2.923e-02  6.016e-02 
 2.550e+01  9.872e+00  1.904e+13  1.845e+04  2.060e-02  4.236e-02  9.552e-02  1.480e-02  2.893e-02  5.947e-02 
 2.550e+01  9.872e+00  1.905e+13  1.845e+04  2.065e-02  4.245e-02  9.571e-02  1.482e-02  2.897e-02  5.951e-02 
 2.551e+01  9.872e+00  1.906e+13  1.845e+04  2.052e-02  4.216e-02  9.493e-02  1.476e-02  2.884e-02  5.920e-02 
 2.551e+01  9.871e+00  1.906e+13  1.846e+04  2.039e-02  4.186e-02  9.414e-02  1.470e-02  2.871e-02  5.888e-02 
 2.551e+01  9.871e+00  1.907e+13  1.846e+04  2.043e-02  4.196e-02  9.433e-02  1.472e-02  2.875e-02  5.892e-02 
 2.551e+01  9.871e+00  1.908e+13  1.846e+04  2.032e-02  4.169e-02  9.362e-02  1.469e-02  2.870e-02  5.891e-02 
 2.552e+01  9.871e+00  1.908e+13  1.846e+04  2.012e-02  4.122e-02  9.229e-02  1.459e-02  2.848e-02  5.838e-02 
 2.552e+01  9.871e+00  1.909e+13  1.847e+04  2.012e-02  4.122e-02  9.227e-02  1.460e-02  2.848e-02  5.835e-02 
 2.552e+01  9.871e+00  1.910e+13  1.847e+04  1.995e-02  4.086e-02  9.138e-02  1.451e-02  2.832e-02  5.798e-02 
 2.553e+01  9.870e+00  1.910e+13  1.847e+04  2.000e-02  4.096e-02  9.156e-02  1.453e-02  2.834e-02  5.798e-02 
 2.553e+01  9.870e+00  1.911e+13  1.848e+04  1.988e-02  4.069e-02  9.084e-02  1.447e-02  2.822e-02  5.768e-02 
 2.553e+01  9.870e+00  1.912e+13  1.848e+04  1.993e-02  4.078e-02  9.103e-02  1.450e-02  2.826e-02  5.773e-02 
 2.553e+01  9.870e+00  1.913e+13  1.848e+04  1.976e-02  4.041e-02  9.008e-02  1.445e-02  2.818e-02  5.765e-02 
 2.554e+01  9.870e+00  1.913e+13  1.849e+04  1.957e-02  3.996e-02  8.883e-02  1.435e-02  2.797e-02  5.714e-02 
 2.554e+01  9.870e+00  1.914e+13  1.849e+04  1.940e-02  3.956e-02  8.772e-02  1.426e-02  2.776e-02  5.663e-02 
 2.554e+01  9.869e+00  1.915e+13  1.850e+04  1.945e-02  3.966e-02  8.790e-02  1.428e-02  2.781e-02  5.668e-02 
 2.554e+01  9.869e+00  1.916e+13  1.850e+04  1.899e-02  3.882e-02  8.625e-02  1.405e-02  2.741e-02  5.600e-02 
 2.555e+01  9.869e+00  1.916e+13  1.850e+04  1.877e-02  3.833e-02  8.494e-02  1.394e-02  2.718e-02  5.545e-02 
 2.555e+01  9.869e+00  1.917e+13  1.851e+04  1.882e-02  3.842e-02  8.511e-02  1.396e-02  2.722e-02  5.550e-02 
 2.555e+01  9.869e+00  1.918e+13  1.851e+04  1.865e-02  3.804e-02  8.404e-02  1.390e-02  2.710e-02  5.529e-02 
 2.555e+01  9.869e+00  1.919e+13  1.852e+04  1.857e-02  3.783e-02  8.342e-02  1.385e-02  2.700e-02  5.501e-02 
 2.556e+01  9.869e+00  1.919e+13  1.852e+04  1.900e-02  3.861e-02  8.492e-02  1.409e-02  2.738e-02  5.561e-02 
 2.556e+01  9.868e+00  1.920e+13  1.852e+04  1.843e-02  3.750e-02  8.246e-02  1.378e-02  2.684e-02  5.457e-02 
 2.556e+01  9.868e+00  1.921e+13  1.853e+04  1.834e-02  3.728e-02  8.179e-02  1.374e-02  2.673e-02  5.428e-02 
 2.556e+01  9.868e+00  1.922e+13  1.853e+04  1.818e-02  3.687e-02  8.055e-02  1.365e-02  2.653e-02  5.373e-02 
 2.557e+01  9.868e+00  1.923e+13  1.854e+04  1.813e-02  3.677e-02  8.025e-02  1.363e-02  2.648e-02  5.359e-02 
 2.557e+01  9.868e+00  1.924e+13  1.854e+04  1.819e-02  3.689e-02  8.053e-02  1.367e-02  2.654e-02  5.369e-02 
 2.557e+01  9.868e+00  1.925e+13  1.855e+04  1.797e-02  3.634e-02  7.893e-02  1.357e-02  2.633e-02  5.322e-02 
 2.557e+01  9.867e+00  1.925e+13  1.855e+04  1.791e-02  3.619e-02  7.844e-02  1.354e-02  2.626e-02  5.299e-02 
 2.558e+01  9.867e+00  1.926e+13  1.856e+04  1.780e-02  3.593e-02  7.771e-02  1.348e-02  2.613e-02  5.265e-02 
 2.558e+01  9.867e+00  1.927e+13  1.857e+04  1.777e-02  3.586e-02  7.748e-02  1.347e-02  2.609e-02  5.253e-02 
 2.558e+01  9.867e+00  1.928e+13  1.857e+04  1.756e-02  3.534e-02  7.599e-02  1.335e-02  2.583e-02  5.186e-02 
 2.558e+01  9.867e+00  1.929e+13  1.858e+04  1.758e-02  3.538e-02  7.609e-02  1.335e-02  2.583e-02  5.185e-02 
 2.559e+01  9.867e+00  1.930e+13  1.858e+04  1.749e-02  3.516e-02  7.540e-02  1.330e-02  2.571e-02  5.152e-02 
 2.559e+01  9.867e+00  1.931e+13  1.859e+04  1.728e-02  3.465e-02  7.392e-02  1.319e-02  2.545e-02  5.085e-02 
 2.559e+01  9.866e+00  1.932e+13  1.860e+04  1.729e-02  3.467e-02  7.395e-02  1.323e-02  2.555e-02  5.110e-02 
 2.559e+01  9.866e+00  1.933e+13  1.860e+04  1.733e-02  3.474e-02  7.407e-02  1.324e-02  2.556e-02  5.109e-02 
 2.560e+01  9.866e+00  1.934e+13  1.861e+04  1.728e-02  3.460e-02  7.364e-02  1.321e-02  2.549e-02  5.088e-02 
 2.560e+01  9.866e+00  1.935e+13  1.861e+04  2.531e-02  5.334e-02  1.242e-01  1.305e-02  2.512e-02  4.992e-02 
 2.560e+01  9.866e+00  1.936e+13  1.862e+04  2.520e-02  5.306e-02  1.233e-01  1.299e-02  2.496e-02  4.947e-02 
 2.560e+01  9.866e+00  1.937e+13  1.863e+04  2.527e-02  5.322e-02  1.237e-01  1.302e-02  2.503e-02  4.960e-02 
 2.560e+01  9.866e+00  1.937e+13  1.863e+04  2.502e-02  5.259e-02  1.218e-01  1.288e-02  2.469e-02  4.868e-02 
 2.561e+01  9.865e+00  1.939e+13  1.864e+04  2.502e-02  5.261e-02  1.218e-01  1.290e-02  2.473e-02  4.877e-02 
 2.561e+01  9.865e+00  1.940e+13  1.865e+04  2.501e-02  5.257e-02  1.217e-01  1.290e-02  2.474e-02  4.878e-02 
 2.561e+01  9.865e+00  1.941e+13  1.866e+04  2.494e-02  5.238e-02  1.210e-01  1.285e-02  2.460e-02  4.832e-02 
 2.562e+01  9.865e+00  1.943e+13  1.867e+04  2.473e-02  5.185e-02  1.193e-01  1.271e-02  2.424e-02  4.731e-02 
 2.562e+01  9.865e+00  1.945e+13  1.869e+04  2.452e-02  5.130e-02  1.176e-01  1.692e-02  3.317e-02  6.760e-02 
 2.563e+01  9.864e+00  1.947e+13  1.870e+04  2.434e-02  5.085e-02  1.162e-01  1.683e-02  3.297e-02  6.706e-02 
 2.563e+01  9.864e+00  1.949e+13  1.872e+04  2.409e-02  5.024e-02  1.144e-01  1.676e-02  3.283e-02  6.679e-02 
 2.564e+01  9.864e+00  1.952e+13  1.874e+04  2.387e-02  4.968e-02  1.126e-01  1.667e-02  3.260e-02  6.613e-02 
 2.564e+01  9.863e+00  1.955e+13  1.877e+04  2.359e-02  4.901e-02  1.107e-01  1.654e-02  3.233e-02  6.546e-02 
 2.565e+01  9.863e+00  1.958e+13  1.879e+04  2.350e-02  4.880e-02  1.100e-01  1.654e-02  3.235e-02  6.553e-02 
 2.565e+01  9.863e+00  1.961e+13  1.882e+04  2.336e-02  4.844e-02  1.089e-01  1.648e-02  3.220e-02  6.510e-02 
 2.566e+01  9.862e+00  1.964e+13  1.885e+04  2.276e-02  4.701e-02  1.049e-01  1.620e-02  3.160e-02  6.366e-02 
 2.567e+01  9.862e+00  1.968e+13  1.888e+04  2.261e-02  4.665e-02  1.039e-01  1.612e-02  3.141e-02  6.317e-02 
 2.567e+01  9.861e+00  1.971e+13  1.891e+04  2.247e-02  4.629e-02  1.027e-01  1.611e-02  3.139e-02  6.312e-02 
 2.568e+01  9.861e+00  1.974e+13  1.894e+04  2.220e-02  4.568e-02  1.011e-01  1.597e-02  3.109e-02  6.241e-02 
 2.568e+01  9.861e+00  1.978e+13  1.897e+04  2.209e-02  4.538e-02  1.001e-01  1.592e-02  3.096e-02  6.200e-02 
 2.569e+01  9.860e+00  1.981e+13  1.900e+04  2.178e-02  4.461e-02  9.782e-02  1.577e-02  3.062e-02  6.111e-02 
 2.569e+01  9.860e+00  1.984e+13  1.903e+04  2.154e-02  4.401e-02  9.596e-02  1.569e-02  3.044e-02  6.068e-02 
 2.570e+01  9.860e+00  1.988e+13  1.907e+04  2.149e-02  4.385e-02  9.530e-02  1.567e-02  3.037e-02  6.039e-02 
 2.570e+01  9.859e+00  1.991e+13  1.910e+04  2.113e-02  4.302e-02  9.300e-02  1.549e-02  2.999e-02  5.946e-02 
 2.571e+01  9.859e+00  1.995e+13  1.914e+04  2.136e-02  4.359e-02  9.456e-02  1.560e-02  3.023e-02  5.997e-02 
 2.571e+01  9.859e+00  1.998e+13  1.917e+04  2.112e-02  4.296e-02  9.265e-02  1.553e-02  3.009e-02  5.968e-02 
 2.571e+01  9.859e+00  2.002e+13  1.921e+04  2.077e-02  4.219e-02  9.061e-02  1.536e-02  2.973e-02  5.883e-02 
 2.572e+01  9.858e+00  2.005e+13  1.924e+04  2.063e-02  4.183e-02  8.955e-02  1.528e-02  2.954e-02  5.831e-02 
 2.572e+01  9.858e+00  2.009e+13  1.928e+04  2.041e-02  4.125e-02  8.774e-02  1.516e-02  2.926e-02  5.754e-02 
 2.573e+01  9.858e+00  2.012e+13  1.931e+04  2.042e-02  4.126e-02  8.768e-02  1.518e-02  2.927e-02  5.749e-02 
 2.573e+01  9.858e+00  2.016e+13  1.935e+04  2.014e-02  4.058e-02  8.566e-02  1.504e-02  2.894e-02  5.662e-02 
 2.573e+01  9.857e+00  2.020e+13  1.939e+04  1.989e-02  3.993e-02  8.374e-02  1.490e-02  2.862e-02  5.578e-02 
 2.574e+01  9.857e+00  2.023e+13  1.943e+04  1.979e-02  3.965e-02  8.285e-02  1.489e-02  2.860e-02  5.576e-02 
 2.574e+01  9.857e+00  2.027e+13  1.946e+04  1.972e-02  3.948e-02  8.228e-02  1.486e-02  2.852e-02  5.549e-02 
 2.575e+01  9.857e+00  2.030e+13  1.950e+04  1.961e-02  3.920e-02  8.137e-02  1.481e-02  2.838e-02  5.508e-02 
 2.575e+01  9.856e+00  2.033e+13  1.954e+04  1.969e-02  3.947e-02  8.231e-02  1.484e-02  2.850e-02  5.540e-02 
 2.575e+01  9.856e+00  2.038e+13  1.958e+04  1.951e-02  3.900e-02  8.088e-02  1.474e-02  2.826e-02  5.475e-02 
