 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.092e-01  6.863e+00  6.754e+10  1.857e+05  8.930e-02  1.438e-01  2.003e-01  6.704e-02  1.175e-01  1.790e-01 
 6.092e-01  6.863e+00  6.755e+10  1.858e+05  8.924e-02  1.437e-01  2.003e-01  6.698e-02  1.175e-01  1.789e-01 
 6.092e-01  6.863e+00  6.756e+10  1.858e+05  8.917e-02  1.437e-01  2.003e-01  6.691e-02  1.174e-01  1.789e-01 
 6.092e-01  6.863e+00  6.757e+10  1.859e+05  8.910e-02  1.436e-01  2.002e-01  6.685e-02  1.173e-01  1.789e-01 
 6.092e-01  6.863e+00  6.758e+10  1.859e+05  8.904e-02  1.435e-01  2.002e-01  6.679e-02  1.173e-01  1.789e-01 
 6.092e-01  6.863e+00  6.759e+10  1.859e+05  8.898e-02  1.435e-01  2.002e-01  6.673e-02  1.172e-01  1.789e-01 
 6.092e-01  6.863e+00  6.759e+10  1.860e+05  8.891e-02  1.434e-01  2.001e-01  6.666e-02  1.171e-01  1.788e-01 
 6.092e-01  6.863e+00  6.760e+10  1.860e+05  8.885e-02  1.434e-01  2.001e-01  6.661e-02  1.171e-01  1.788e-01 
 6.092e-01  6.863e+00  6.760e+10  1.861e+05  8.878e-02  1.433e-01  2.000e-01  6.654e-02  1.170e-01  1.788e-01 
 6.092e-01  6.863e+00  6.760e+10  1.861e+05  8.872e-02  1.432e-01  2.000e-01  6.648e-02  1.169e-01  1.787e-01 
 6.092e-01  6.863e+00  6.760e+10  1.861e+05  8.866e-02  1.432e-01  1.999e-01  6.643e-02  1.169e-01  1.787e-01 
 6.092e-01  6.863e+00  6.760e+10  1.862e+05  8.859e-02  1.431e-01  1.999e-01  6.637e-02  1.168e-01  1.786e-01 
 6.092e-01  6.863e+00  6.759e+10  1.862e+05  8.853e-02  1.430e-01  1.998e-01  6.631e-02  1.168e-01  1.786e-01 
 6.092e-01  6.863e+00  6.759e+10  1.863e+05  8.847e-02  1.430e-01  1.998e-01  6.626e-02  1.167e-01  1.786e-01 
 6.092e-01  6.863e+00  6.758e+10  1.863e+05  8.842e-02  1.429e-01  1.997e-01  6.620e-02  1.166e-01  1.785e-01 
 6.092e-01  6.863e+00  6.758e+10  1.863e+05  8.836e-02  1.428e-01  1.997e-01  6.615e-02  1.166e-01  1.785e-01 
 6.092e-01  6.863e+00  6.757e+10  1.864e+05  8.830e-02  1.428e-01  1.996e-01  6.610e-02  1.165e-01  1.784e-01 
 6.092e-01  6.863e+00  6.756e+10  1.864e+05  8.825e-02  1.427e-01  1.996e-01  6.605e-02  1.165e-01  1.784e-01 
 6.092e-01  6.863e+00  6.756e+10  1.865e+05  8.820e-02  1.427e-01  1.995e-01  6.601e-02  1.164e-01  1.784e-01 
 6.092e-01  6.863e+00  6.755e+10  1.865e+05  8.815e-02  1.426e-01  1.995e-01  6.596e-02  1.163e-01  1.783e-01 
 6.092e-01  6.863e+00  6.754e+10  1.865e+05  8.810e-02  1.426e-01  1.994e-01  6.591e-02  1.163e-01  1.783e-01 
 6.092e-01  6.863e+00  6.753e+10  1.866e+05  8.805e-02  1.425e-01  1.994e-01  6.586e-02  1.162e-01  1.783e-01 
 6.092e-01  6.863e+00  6.752e+10  1.866e+05  8.799e-02  1.424e-01  1.993e-01  6.582e-02  1.162e-01  1.782e-01 
 6.092e-01  6.863e+00  6.752e+10  1.866e+05  8.795e-02  1.424e-01  1.993e-01  6.578e-02  1.161e-01  1.782e-01 
 6.092e-01  6.863e+00  6.751e+10  1.867e+05  8.790e-02  1.423e-01  1.993e-01  6.573e-02  1.161e-01  1.782e-01 
 6.092e-01  6.863e+00  6.750e+10  1.867e+05  8.786e-02  1.423e-01  1.992e-01  6.569e-02  1.160e-01  1.781e-01 
 6.092e-01  6.863e+00  6.749e+10  1.867e+05  8.781e-02  1.422e-01  1.992e-01  6.565e-02  1.160e-01  1.781e-01 
 6.092e-01  6.863e+00  6.748e+10  1.868e+05  8.777e-02  1.422e-01  1.991e-01  6.561e-02  1.159e-01  1.780e-01 
 6.092e-01  6.863e+00  6.747e+10  1.868e+05  8.772e-02  1.421e-01  1.991e-01  6.557e-02  1.159e-01  1.780e-01 
 6.092e-01  6.863e+00  6.747e+10  1.868e+05  8.768e-02  1.421e-01  1.991e-01  6.553e-02  1.158e-01  1.780e-01 
 6.092e-01  6.863e+00  6.746e+10  1.868e+05  8.764e-02  1.420e-01  1.990e-01  6.549e-02  1.158e-01  1.779e-01 
 6.092e-01  6.863e+00  6.745e+10  1.869e+05  8.760e-02  1.420e-01  1.990e-01  6.546e-02  1.158e-01  1.779e-01 
 6.092e-01  6.863e+00  6.744e+10  1.869e+05  8.756e-02  1.420e-01  1.989e-01  6.542e-02  1.157e-01  1.779e-01 
 6.092e-01  6.863e+00  6.744e+10  1.869e+05  8.752e-02  1.419e-01  1.989e-01  6.539e-02  1.157e-01  1.779e-01 
 6.092e-01  6.863e+00  6.743e+10  1.869e+05  8.749e-02  1.419e-01  1.989e-01  6.535e-02  1.156e-01  1.778e-01 
 6.092e-01  6.863e+00  6.742e+10  1.870e+05  8.745e-02  1.418e-01  1.988e-01  6.532e-02  1.156e-01  1.778e-01 
 6.092e-01  6.863e+00  6.742e+10  1.870e+05  8.741e-02  1.418e-01  1.988e-01  6.529e-02  1.156e-01  1.778e-01 
 6.092e-01  6.863e+00  6.741e+10  1.870e+05  8.738e-02  1.418e-01  1.988e-01  6.526e-02  1.155e-01  1.777e-01 
 6.092e-01  6.863e+00  6.740e+10  1.870e+05  8.734e-02  1.417e-01  1.987e-01  6.522e-02  1.155e-01  1.777e-01 
 6.092e-01  6.863e+00  6.740e+10  1.871e+05  8.731e-02  1.417e-01  1.987e-01  6.519e-02  1.154e-01  1.777e-01 
 6.092e-01  6.863e+00  6.739e+10  1.871e+05  8.703e-02  1.412e-01  1.981e-01  6.523e-02  1.155e-01  1.778e-01 
 6.092e-01  6.863e+00  6.738e+10  1.871e+05  8.700e-02  1.412e-01  1.981e-01  6.520e-02  1.155e-01  1.778e-01 
 6.092e-01  6.863e+00  6.738e+10  1.871e+05  8.697e-02  1.412e-01  1.981e-01  6.517e-02  1.155e-01  1.777e-01 
 6.092e-01  6.863e+00  6.737e+10  1.872e+05  8.693e-02  1.411e-01  1.980e-01  6.514e-02  1.154e-01  1.777e-01 
 6.092e-01  6.863e+00  6.737e+10  1.872e+05  8.689e-02  1.411e-01  1.980e-01  6.510e-02  1.154e-01  1.777e-01 
 6.092e-01  6.863e+00  6.736e+10  1.872e+05  8.686e-02  1.411e-01  1.980e-01  6.507e-02  1.153e-01  1.777e-01 
 6.092e-01  6.863e+00  6.735e+10  1.872e+05  8.682e-02  1.410e-01  1.979e-01  6.504e-02  1.153e-01  1.776e-01 
 6.092e-01  6.863e+00  6.735e+10  1.872e+05  8.679e-02  1.410e-01  1.979e-01  6.501e-02  1.153e-01  1.776e-01 
 6.092e-01  6.863e+00  6.734e+10  1.873e+05  8.675e-02  1.409e-01  1.979e-01  6.497e-02  1.152e-01  1.776e-01 
 6.092e-01  6.863e+00  6.733e+10  1.873e+05  8.672e-02  1.409e-01  1.978e-01  6.494e-02  1.152e-01  1.775e-01 
 6.092e-01  6.863e+00  6.733e+10  1.873e+05  8.668e-02  1.409e-01  1.978e-01  6.495e-02  1.152e-01  1.776e-01 
 6.092e-01  6.863e+00  6.732e+10  1.873e+05  8.664e-02  1.408e-01  1.978e-01  6.492e-02  1.152e-01  1.776e-01 
 6.092e-01  6.863e+00  6.731e+10  1.874e+05  8.661e-02  1.408e-01  1.977e-01  6.489e-02  1.151e-01  1.776e-01 
 6.092e-01  6.863e+00  6.731e+10  1.874e+05  8.658e-02  1.407e-01  1.977e-01  6.486e-02  1.151e-01  1.776e-01 
 6.092e-01  6.863e+00  6.730e+10  1.874e+05  8.654e-02  1.407e-01  1.977e-01  6.482e-02  1.151e-01  1.775e-01 
 6.092e-01  6.863e+00  6.729e+10  1.874e+05  8.650e-02  1.407e-01  1.976e-01  6.479e-02  1.150e-01  1.775e-01 
 6.092e-01  6.863e+00  6.729e+10  1.875e+05  8.647e-02  1.406e-01  1.976e-01  6.476e-02  1.150e-01  1.775e-01 
 6.092e-01  6.863e+00  6.728e+10  1.875e+05  8.643e-02  1.406e-01  1.976e-01  6.472e-02  1.149e-01  1.774e-01 
 6.092e-01  6.863e+00  6.727e+10  1.875e+05  8.639e-02  1.405e-01  1.975e-01  6.469e-02  1.149e-01  1.774e-01 
 6.092e-01  6.863e+00  6.727e+10  1.875e+05  8.635e-02  1.405e-01  1.975e-01  6.465e-02  1.149e-01  1.774e-01 
 6.092e-01  6.863e+00  6.726e+10  1.876e+05  8.632e-02  1.405e-01  1.975e-01  6.462e-02  1.148e-01  1.774e-01 
 6.092e-01  6.863e+00  6.725e+10  1.876e+05  8.628e-02  1.404e-01  1.974e-01  6.459e-02  1.148e-01  1.773e-01 
 6.092e-01  6.863e+00  6.724e+10  1.876e+05  8.624e-02  1.404e-01  1.974e-01  6.402e-02  1.138e-01  1.758e-01 
 6.092e-01  6.863e+00  6.724e+10  1.876e+05  8.621e-02  1.403e-01  1.974e-01  6.399e-02  1.138e-01  1.758e-01 
 6.092e-01  6.863e+00  6.723e+10  1.877e+05  8.617e-02  1.403e-01  1.973e-01  6.395e-02  1.137e-01  1.758e-01 
 6.092e-01  6.863e+00  6.722e+10  1.877e+05  8.506e-02  1.396e-01  1.979e-01  6.157e-02  1.099e-01  1.706e-01 
 6.092e-01  6.863e+00  6.722e+10  1.877e+05  8.503e-02  1.396e-01  1.979e-01  6.153e-02  1.098e-01  1.705e-01 
 6.092e-01  6.863e+00  6.721e+10  1.877e+05  8.499e-02  1.395e-01  1.979e-01  6.150e-02  1.098e-01  1.705e-01 
 6.092e-01  6.863e+00  6.720e+10  1.878e+05  8.495e-02  1.395e-01  1.978e-01  6.147e-02  1.098e-01  1.705e-01 
 6.092e-01  6.863e+00  6.720e+10  1.878e+05  8.491e-02  1.394e-01  1.978e-01  6.143e-02  1.097e-01  1.705e-01 
 6.092e-01  6.863e+00  6.719e+10  1.878e+05  8.487e-02  1.394e-01  1.978e-01  6.140e-02  1.097e-01  1.704e-01 
 6.092e-01  6.863e+00  6.719e+10  1.878e+05  8.483e-02  1.394e-01  1.977e-01  6.136e-02  1.096e-01  1.704e-01 
 6.092e-01  6.863e+00  6.718e+10  1.879e+05  8.480e-02  1.393e-01  1.977e-01  6.133e-02  1.096e-01  1.704e-01 
 6.092e-01  6.863e+00  6.717e+10  1.879e+05  8.476e-02  1.393e-01  1.977e-01  6.130e-02  1.096e-01  1.704e-01 
 6.092e-01  6.863e+00  6.717e+10  1.879e+05  8.468e-02  1.392e-01  1.976e-01  6.127e-02  1.095e-01  1.704e-01 
 6.092e-01  6.863e+00  6.716e+10  1.879e+05  8.465e-02  1.391e-01  1.975e-01  6.124e-02  1.095e-01  1.703e-01 
 6.092e-01  6.863e+00  6.716e+10  1.880e+05  8.461e-02  1.391e-01  1.975e-01  6.120e-02  1.095e-01  1.703e-01 
 6.092e-01  6.863e+00  6.715e+10  1.880e+05  8.457e-02  1.391e-01  1.975e-01  6.117e-02  1.094e-01  1.703e-01 
 6.092e-01  6.863e+00  6.714e+10  1.880e+05  8.453e-02  1.390e-01  1.974e-01  6.113e-02  1.094e-01  1.703e-01 
 6.092e-01  6.863e+00  6.714e+10  1.880e+05  8.449e-02  1.390e-01  1.974e-01  6.110e-02  1.093e-01  1.702e-01 
 6.092e-01  6.863e+00  6.713e+10  1.881e+05  8.445e-02  1.389e-01  1.974e-01  6.106e-02  1.093e-01  1.702e-01 
 6.092e-01  6.863e+00  6.713e+10  1.881e+05  8.442e-02  1.389e-01  1.974e-01  6.103e-02  1.093e-01  1.702e-01 
 6.092e-01  6.863e+00  6.712e+10  1.881e+05  8.439e-02  1.389e-01  1.974e-01  6.100e-02  1.092e-01  1.702e-01 
 6.092e-01  6.863e+00  6.712e+10  1.881e+05  8.417e-02  1.391e-01  1.985e-01  5.998e-02  1.076e-01  1.681e-01 
 6.092e-01  6.863e+00  6.711e+10  1.882e+05  8.409e-02  1.390e-01  1.983e-01  5.993e-02  1.075e-01  1.680e-01 
 6.092e-01  6.863e+00  6.711e+10  1.882e+05  8.404e-02  1.389e-01  1.983e-01  5.989e-02  1.075e-01  1.679e-01 
 6.092e-01  6.863e+00  6.710e+10  1.882e+05  8.401e-02  1.389e-01  1.982e-01  5.986e-02  1.075e-01  1.679e-01 
 6.092e-01  6.863e+00  6.709e+10  1.882e+05  8.397e-02  1.388e-01  1.982e-01  5.983e-02  1.074e-01  1.679e-01 
 6.092e-01  6.863e+00  6.709e+10  1.883e+05  8.394e-02  1.388e-01  1.982e-01  5.980e-02  1.074e-01  1.679e-01 
 6.092e-01  6.863e+00  6.708e+10  1.883e+05  8.390e-02  1.388e-01  1.982e-01  5.976e-02  1.074e-01  1.678e-01 
 6.092e-01  6.863e+00  6.708e+10  1.883e+05  8.386e-02  1.387e-01  1.981e-01  5.973e-02  1.073e-01  1.678e-01 
 6.092e-01  6.863e+00  6.707e+10  1.883e+05  8.383e-02  1.387e-01  1.981e-01  5.970e-02  1.073e-01  1.678e-01 
 6.092e-01  6.863e+00  6.707e+10  1.884e+05  8.379e-02  1.386e-01  1.981e-01  5.967e-02  1.072e-01  1.678e-01 
 6.092e-01  6.863e+00  6.706e+10  1.884e+05  8.384e-02  1.382e-01  1.966e-01  6.061e-02  1.088e-01  1.698e-01 
 6.092e-01  6.863e+00  6.706e+10  1.884e+05  8.381e-02  1.381e-01  1.966e-01  6.057e-02  1.087e-01  1.698e-01 
 6.092e-01  6.863e+00  6.705e+10  1.884e+05  8.377e-02  1.381e-01  1.966e-01  6.054e-02  1.087e-01  1.697e-01 
 6.092e-01  6.863e+00  6.705e+10  1.884e+05  8.374e-02  1.381e-01  1.966e-01  6.051e-02  1.086e-01  1.697e-01 
 6.092e-01  6.863e+00  6.705e+10  1.885e+05  8.371e-02  1.380e-01  1.966e-01  6.048e-02  1.086e-01  1.697e-01 
 6.092e-01  6.863e+00  6.704e+10  1.885e+05  8.367e-02  1.380e-01  1.965e-01  6.045e-02  1.086e-01  1.697e-01 
 6.092e-01  6.863e+00  6.704e+10  1.885e+05  8.364e-02  1.380e-01  1.965e-01  6.046e-02  1.086e-01  1.698e-01 
 6.092e-01  6.863e+00  6.704e+10  1.885e+05  8.361e-02  1.379e-01  1.965e-01  6.043e-02  1.086e-01  1.698e-01 
 6.092e-01  6.863e+00  6.703e+10  1.885e+05  8.357e-02  1.379e-01  1.965e-01  6.040e-02  1.086e-01  1.698e-01 
 6.092e-01  6.863e+00  6.703e+10  1.886e+05  8.355e-02  1.379e-01  1.965e-01  6.037e-02  1.085e-01  1.698e-01 
 6.092e-01  6.863e+00  6.702e+10  1.886e+05  8.352e-02  1.379e-01  1.965e-01  6.034e-02  1.085e-01  1.697e-01 
 6.092e-01  6.863e+00  6.702e+10  1.886e+05  8.349e-02  1.378e-01  1.965e-01  6.031e-02  1.085e-01  1.697e-01 
 6.092e-01  6.863e+00  6.702e+10  1.886e+05  8.346e-02  1.378e-01  1.964e-01  6.029e-02  1.084e-01  1.697e-01 
 6.092e-01  6.863e+00  6.702e+10  1.886e+05  8.342e-02  1.378e-01  1.964e-01  6.026e-02  1.084e-01  1.697e-01 
 6.092e-01  6.863e+00  6.702e+10  1.887e+05  8.332e-02  1.376e-01  1.962e-01  6.025e-02  1.084e-01  1.698e-01 
 6.092e-01  6.863e+00  6.701e+10  1.887e+05  8.330e-02  1.376e-01  1.962e-01  6.022e-02  1.084e-01  1.698e-01 
 6.092e-01  6.863e+00  6.701e+10  1.887e+05  8.327e-02  1.376e-01  1.962e-01  6.020e-02  1.084e-01  1.697e-01 
 6.092e-01  6.863e+00  6.701e+10  1.887e+05  8.324e-02  1.376e-01  1.962e-01  6.017e-02  1.083e-01  1.697e-01 
 6.092e-01  6.863e+00  6.701e+10  1.887e+05  8.321e-02  1.375e-01  1.962e-01  6.015e-02  1.083e-01  1.697e-01 
 6.092e-01  6.863e+00  6.701e+10  1.887e+05  8.319e-02  1.375e-01  1.962e-01  6.012e-02  1.083e-01  1.697e-01 
 6.092e-01  6.863e+00  6.701e+10  1.888e+05  8.317e-02  1.375e-01  1.962e-01  5.977e-02  1.077e-01  1.688e-01 
 6.092e-01  6.863e+00  6.701e+10  1.888e+05  8.314e-02  1.375e-01  1.962e-01  5.974e-02  1.076e-01  1.688e-01 
 6.092e-01  6.863e+00  6.701e+10  1.888e+05  8.312e-02  1.374e-01  1.962e-01  5.972e-02  1.076e-01  1.688e-01 
 6.092e-01  6.863e+00  6.701e+10  1.888e+05  8.310e-02  1.374e-01  1.962e-01  5.970e-02  1.076e-01  1.688e-01 
 6.092e-01  6.863e+00  6.702e+10  1.888e+05  8.308e-02  1.374e-01  1.962e-01  5.968e-02  1.076e-01  1.688e-01 
 6.092e-01  6.863e+00  6.702e+10  1.888e+05  8.306e-02  1.374e-01  1.962e-01  5.966e-02  1.076e-01  1.688e-01 
 6.092e-01  6.863e+00  6.699e+10  1.888e+05  8.309e-02  1.375e-01  1.963e-01  5.968e-02  1.076e-01  1.689e-01 
 6.092e-01  6.863e+00  6.699e+10  1.888e+05  8.308e-02  1.375e-01  1.963e-01  5.966e-02  1.076e-01  1.689e-01 
 6.092e-01  6.863e+00  6.699e+10  1.888e+05  8.307e-02  1.375e-01  1.964e-01  5.965e-02  1.076e-01  1.690e-01 
 6.092e-01  6.863e+00  6.700e+10  1.889e+05  8.306e-02  1.375e-01  1.964e-01  5.964e-02  1.076e-01  1.690e-01 
 6.092e-01  6.863e+00  6.704e+10  1.889e+05  8.301e-02  1.374e-01  1.963e-01  5.960e-02  1.075e-01  1.689e-01 
 6.092e-01  6.863e+00  6.705e+10  1.889e+05  8.300e-02  1.374e-01  1.963e-01  5.959e-02  1.075e-01  1.689e-01 
 6.092e-01  6.863e+00  6.706e+10  1.889e+05  8.299e-02  1.374e-01  1.964e-01  5.958e-02  1.075e-01  1.690e-01 
 6.092e-01  6.863e+00  6.706e+10  1.889e+05  8.299e-02  1.374e-01  1.964e-01  5.957e-02  1.075e-01  1.690e-01 
 6.092e-01  6.863e+00  6.707e+10  1.889e+05  8.299e-02  1.374e-01  1.964e-01  5.957e-02  1.076e-01  1.690e-01 
 6.092e-01  6.863e+00  6.708e+10  1.889e+05  8.300e-02  1.375e-01  1.965e-01  5.957e-02  1.076e-01  1.691e-01 
 6.092e-01  6.863e+00  6.710e+10  1.889e+05  8.300e-02  1.375e-01  1.965e-01  5.961e-02  1.077e-01  1.692e-01 
 6.092e-01  6.863e+00  6.711e+10  1.888e+05  8.301e-02  1.375e-01  1.966e-01  5.961e-02  1.077e-01  1.693e-01 
 6.092e-01  6.863e+00  6.712e+10  1.888e+05  8.302e-02  1.375e-01  1.966e-01  5.961e-02  1.077e-01  1.693e-01 
 6.092e-01  6.863e+00  6.714e+10  1.888e+05  8.303e-02  1.376e-01  1.967e-01  5.962e-02  1.077e-01  1.694e-01 
 6.092e-01  6.863e+00  6.715e+10  1.888e+05  8.305e-02  1.376e-01  1.967e-01  5.963e-02  1.077e-01  1.695e-01 
 6.092e-01  6.863e+00  6.717e+10  1.888e+05  8.307e-02  1.376e-01  1.968e-01  5.964e-02  1.078e-01  1.695e-01 
 6.092e-01  6.863e+00  6.719e+10  1.888e+05  8.309e-02  1.377e-01  1.969e-01  5.965e-02  1.078e-01  1.696e-01 
 6.092e-01  6.863e+00  6.720e+10  1.888e+05  8.311e-02  1.377e-01  1.969e-01  5.967e-02  1.078e-01  1.696e-01 
 6.092e-01  6.863e+00  6.722e+10  1.888e+05  8.314e-02  1.378e-01  1.970e-01  5.969e-02  1.079e-01  1.697e-01 
 6.092e-01  6.863e+00  6.724e+10  1.887e+05  8.317e-02  1.378e-01  1.971e-01  5.971e-02  1.079e-01  1.698e-01 
 6.092e-01  6.863e+00  6.727e+10  1.887e+05  8.321e-02  1.379e-01  1.972e-01  5.974e-02  1.080e-01  1.699e-01 
 6.092e-01  6.863e+00  6.729e+10  1.887e+05  8.325e-02  1.380e-01  1.973e-01  5.976e-02  1.080e-01  1.700e-01 
 6.092e-01  6.863e+00  6.732e+10  1.886e+05  8.329e-02  1.380e-01  1.974e-01  5.979e-02  1.081e-01  1.701e-01 
 6.092e-01  6.863e+00  6.734e+10  1.886e+05  8.333e-02  1.381e-01  1.974e-01  5.982e-02  1.081e-01  1.702e-01 
 6.092e-01  6.863e+00  6.737e+10  1.886e+05  8.337e-02  1.381e-01  1.976e-01  5.985e-02  1.082e-01  1.703e-01 
 6.092e-01  6.863e+00  6.740e+10  1.886e+05  8.342e-02  1.382e-01  1.977e-01  5.989e-02  1.083e-01  1.704e-01 
 6.092e-01  6.863e+00  6.742e+10  1.885e+05  8.348e-02  1.383e-01  1.978e-01  5.993e-02  1.083e-01  1.705e-01 
 6.092e-01  6.863e+00  6.745e+10  1.885e+05  8.033e-02  1.346e-01  1.946e-01  7.624e-02  1.345e-01  2.059e-01 
 6.092e-01  6.863e+00  6.748e+10  1.884e+05  8.039e-02  1.346e-01  1.947e-01  7.630e-02  1.346e-01  2.060e-01 
 6.092e-01  6.863e+00  6.751e+10  1.884e+05  8.031e-02  1.345e-01  1.945e-01  7.642e-02  1.348e-01  2.063e-01 
 6.092e-01  6.863e+00  6.754e+10  1.883e+05  8.037e-02  1.346e-01  1.946e-01  7.648e-02  1.349e-01  2.064e-01 
 6.092e-01  6.863e+00  6.757e+10  1.883e+05  8.044e-02  1.347e-01  1.948e-01  7.654e-02  1.350e-01  2.066e-01 
 6.092e-01  6.863e+00  6.760e+10  1.883e+05  8.050e-02  1.348e-01  1.949e-01  7.660e-02  1.351e-01  2.067e-01 
 6.092e-01  6.863e+00  6.763e+10  1.882e+05  8.055e-02  1.349e-01  1.950e-01  7.665e-02  1.352e-01  2.068e-01 
 6.092e-01  6.863e+00  6.766e+10  1.882e+05  8.061e-02  1.350e-01  1.951e-01  7.671e-02  1.353e-01  2.070e-01 
 6.092e-01  6.863e+00  6.768e+10  1.881e+05  8.067e-02  1.351e-01  1.952e-01  7.677e-02  1.354e-01  2.071e-01 
 6.092e-01  6.863e+00  6.771e+10  1.881e+05  8.073e-02  1.351e-01  1.953e-01  7.683e-02  1.355e-01  2.072e-01 
 6.092e-01  6.863e+00  6.774e+10  1.880e+05  8.079e-02  1.352e-01  1.955e-01  7.689e-02  1.356e-01  2.074e-01 
 6.092e-01  6.863e+00  6.777e+10  1.880e+05  8.085e-02  1.353e-01  1.956e-01  7.695e-02  1.357e-01  2.075e-01 
 6.092e-01  6.863e+00  6.780e+10  1.879e+05  8.091e-02  1.354e-01  1.957e-01  7.701e-02  1.358e-01  2.076e-01 
 6.092e-01  6.863e+00  6.783e+10  1.879e+05  8.097e-02  1.355e-01  1.958e-01  7.707e-02  1.359e-01  2.078e-01 
 6.092e-01  6.863e+00  6.786e+10  1.878e+05  8.104e-02  1.356e-01  1.959e-01  7.714e-02  1.360e-01  2.079e-01 
 6.092e-01  6.863e+00  6.788e+10  1.878e+05  8.110e-02  1.357e-01  1.960e-01  7.720e-02  1.361e-01  2.080e-01 
 6.092e-01  6.863e+00  6.791e+10  1.877e+05  8.116e-02  1.358e-01  1.962e-01  7.726e-02  1.362e-01  2.082e-01 
 6.092e-01  6.863e+00  6.793e+10  1.877e+05  8.122e-02  1.359e-01  1.963e-01  7.732e-02  1.363e-01  2.083e-01 
 6.092e-01  6.863e+00  6.796e+10  1.876e+05  8.128e-02  1.360e-01  1.964e-01  7.738e-02  1.364e-01  2.084e-01 
 6.092e-01  6.863e+00  6.798e+10  1.876e+05  8.134e-02  1.361e-01  1.965e-01  7.744e-02  1.365e-01  2.085e-01 
 6.092e-01  6.863e+00  6.801e+10  1.875e+05  8.140e-02  1.362e-01  1.966e-01  7.750e-02  1.366e-01  2.087e-01 
 6.092e-01  6.863e+00  6.803e+10  1.875e+05  8.147e-02  1.362e-01  1.967e-01  7.756e-02  1.367e-01  2.088e-01 
 6.092e-01  6.863e+00  6.806e+10  1.874e+05  8.152e-02  1.363e-01  1.968e-01  7.762e-02  1.368e-01  2.089e-01 
 6.092e-01  6.863e+00  6.808e+10  1.874e+05  8.158e-02  1.364e-01  1.969e-01  7.767e-02  1.368e-01  2.090e-01 
 6.092e-01  6.863e+00  6.810e+10  1.873e+05  8.164e-02  1.365e-01  1.971e-01  7.773e-02  1.369e-01  2.092e-01 
 6.092e-01  6.863e+00  6.813e+10  1.873e+05  8.169e-02  1.366e-01  1.971e-01  7.779e-02  1.370e-01  2.093e-01 
 6.092e-01  6.863e+00  6.815e+10  1.873e+05  8.175e-02  1.367e-01  1.973e-01  7.785e-02  1.371e-01  2.094e-01 
 6.092e-01  6.863e+00  6.818e+10  1.872e+05  8.168e-02  1.365e-01  1.970e-01  7.798e-02  1.373e-01  2.097e-01 
 6.092e-01  6.863e+00  6.820e+10  1.872e+05  8.174e-02  1.366e-01  1.971e-01  7.804e-02  1.374e-01  2.098e-01 
 6.092e-01  6.863e+00  6.822e+10  1.871e+05  8.116e-02  1.359e-01  1.965e-01  7.768e-02  1.369e-01  2.093e-01 
 6.092e-01  6.863e+00  6.824e+10  1.871e+05  8.121e-02  1.360e-01  1.966e-01  7.773e-02  1.370e-01  2.094e-01 
 6.092e-01  6.863e+00  6.826e+10  1.870e+05  8.126e-02  1.360e-01  1.966e-01  7.778e-02  1.371e-01  2.095e-01 
 6.092e-01  6.863e+00  6.829e+10  1.870e+05  8.127e-02  1.360e-01  1.966e-01  7.780e-02  1.371e-01  2.094e-01 
 6.092e-01  6.863e+00  6.831e+10  1.869e+05  8.132e-02  1.361e-01  1.967e-01  7.786e-02  1.372e-01  2.095e-01 
 6.092e-01  6.863e+00  6.833e+10  1.869e+05  8.138e-02  1.362e-01  1.968e-01  7.791e-02  1.372e-01  2.096e-01 
 6.092e-01  6.863e+00  6.835e+10  1.868e+05  8.147e-02  1.363e-01  1.970e-01  7.800e-02  1.374e-01  2.099e-01 
 6.092e-01  6.863e+00  6.837e+10  1.868e+05  8.152e-02  1.364e-01  1.971e-01  7.805e-02  1.375e-01  2.100e-01 
 6.092e-01  6.863e+00  6.839e+10  1.868e+05  8.157e-02  1.365e-01  1.972e-01  7.810e-02  1.376e-01  2.101e-01 
 6.092e-01  6.863e+00  6.842e+10  1.867e+05  8.164e-02  1.366e-01  1.973e-01  7.816e-02  1.376e-01  2.102e-01 
 6.092e-01  6.863e+00  6.844e+10  1.867e+05  8.169e-02  1.366e-01  1.974e-01  7.822e-02  1.377e-01  2.103e-01 
 6.092e-01  6.863e+00  6.846e+10  1.866e+05  8.173e-02  1.367e-01  1.975e-01  7.826e-02  1.378e-01  2.104e-01 
 6.092e-01  6.863e+00  6.848e+10  1.866e+05  8.178e-02  1.368e-01  1.976e-01  7.831e-02  1.379e-01  2.105e-01 
 6.092e-01  6.863e+00  6.850e+10  1.865e+05  8.183e-02  1.368e-01  1.977e-01  7.836e-02  1.379e-01  2.106e-01 
 6.092e-01  6.863e+00  6.852e+10  1.865e+05  8.188e-02  1.369e-01  1.977e-01  7.841e-02  1.380e-01  2.107e-01 
 6.092e-01  6.863e+00  6.854e+10  1.865e+05  8.192e-02  1.370e-01  1.978e-01  7.845e-02  1.381e-01  2.108e-01 
 6.092e-01  6.863e+00  6.855e+10  1.864e+05  8.197e-02  1.370e-01  1.979e-01  7.894e-02  1.389e-01  2.120e-01 
 6.092e-01  6.863e+00  6.857e+10  1.864e+05  8.201e-02  1.371e-01  1.980e-01  7.899e-02  1.390e-01  2.121e-01 
