 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.766e-01  6.093e+00  8.270e+10  1.614e+05  6.744e-02  1.179e-01  1.800e-01  6.257e-02  1.156e-01  1.885e-01 
 6.766e-01  6.093e+00  8.271e+10  1.614e+05  6.745e-02  1.179e-01  1.800e-01  6.258e-02  1.156e-01  1.885e-01 
 6.766e-01  6.093e+00  8.271e+10  1.614e+05  6.746e-02  1.179e-01  1.800e-01  6.258e-02  1.156e-01  1.885e-01 
 6.766e-01  6.093e+00  8.271e+10  1.614e+05  6.746e-02  1.179e-01  1.800e-01  6.258e-02  1.156e-01  1.886e-01 
 6.766e-01  6.093e+00  8.271e+10  1.614e+05  6.745e-02  1.179e-01  1.800e-01  6.258e-02  1.156e-01  1.885e-01 
 6.766e-01  6.093e+00  8.271e+10  1.614e+05  6.745e-02  1.179e-01  1.800e-01  6.257e-02  1.156e-01  1.885e-01 
 6.766e-01  6.093e+00  8.271e+10  1.614e+05  6.744e-02  1.179e-01  1.800e-01  6.256e-02  1.156e-01  1.885e-01 
 6.766e-01  6.093e+00  8.270e+10  1.614e+05  6.742e-02  1.179e-01  1.800e-01  6.255e-02  1.156e-01  1.885e-01 
 6.766e-01  6.093e+00  8.270e+10  1.614e+05  6.741e-02  1.179e-01  1.799e-01  6.253e-02  1.155e-01  1.885e-01 
 6.766e-01  6.093e+00  8.269e+10  1.614e+05  6.738e-02  1.178e-01  1.799e-01  6.250e-02  1.155e-01  1.885e-01 
 6.766e-01  6.093e+00  8.267e+10  1.614e+05  6.735e-02  1.178e-01  1.799e-01  6.247e-02  1.155e-01  1.884e-01 
 6.766e-01  6.093e+00  8.265e+10  1.615e+05  6.731e-02  1.177e-01  1.798e-01  6.242e-02  1.154e-01  1.884e-01 
 6.766e-01  6.093e+00  8.262e+10  1.615e+05  6.725e-02  1.177e-01  1.798e-01  6.237e-02  1.153e-01  1.883e-01 
 6.766e-01  6.093e+00  8.260e+10  1.615e+05  6.721e-02  1.176e-01  1.797e-01  6.232e-02  1.152e-01  1.882e-01 
 6.766e-01  6.093e+00  8.258e+10  1.616e+05  6.716e-02  1.176e-01  1.797e-01  6.227e-02  1.152e-01  1.882e-01 
 6.766e-01  6.093e+00  8.256e+10  1.616e+05  6.337e-02  1.119e-01  1.726e-01  5.984e-02  1.111e-01  1.825e-01 
 6.766e-01  6.093e+00  8.254e+10  1.616e+05  6.333e-02  1.118e-01  1.726e-01  5.980e-02  1.111e-01  1.824e-01 
 6.766e-01  6.093e+00  8.251e+10  1.617e+05  6.330e-02  1.118e-01  1.725e-01  5.976e-02  1.110e-01  1.824e-01 
 6.766e-01  6.093e+00  8.250e+10  1.617e+05  6.326e-02  1.117e-01  1.725e-01  5.972e-02  1.110e-01  1.823e-01 
 6.766e-01  6.093e+00  8.248e+10  1.617e+05  6.323e-02  1.117e-01  1.725e-01  5.968e-02  1.109e-01  1.823e-01 
 6.766e-01  6.093e+00  8.246e+10  1.618e+05  6.319e-02  1.116e-01  1.724e-01  5.965e-02  1.109e-01  1.822e-01 
 6.766e-01  6.093e+00  8.244e+10  1.618e+05  6.316e-02  1.116e-01  1.724e-01  5.961e-02  1.108e-01  1.822e-01 
 6.766e-01  6.093e+00  8.242e+10  1.618e+05  6.313e-02  1.116e-01  1.724e-01  5.958e-02  1.108e-01  1.822e-01 
 6.766e-01  6.093e+00  8.240e+10  1.619e+05  6.310e-02  1.115e-01  1.723e-01  5.954e-02  1.107e-01  1.821e-01 
 6.766e-01  6.093e+00  8.239e+10  1.619e+05  6.307e-02  1.115e-01  1.723e-01  5.951e-02  1.107e-01  1.821e-01 
 6.766e-01  6.093e+00  8.237e+10  1.619e+05  6.304e-02  1.114e-01  1.723e-01  5.948e-02  1.106e-01  1.820e-01 
 6.766e-01  6.093e+00  8.235e+10  1.619e+05  6.301e-02  1.114e-01  1.722e-01  5.945e-02  1.106e-01  1.820e-01 
 6.766e-01  6.093e+00  8.234e+10  1.620e+05  6.298e-02  1.114e-01  1.722e-01  5.942e-02  1.106e-01  1.820e-01 
 6.766e-01  6.093e+00  8.232e+10  1.620e+05  6.296e-02  1.113e-01  1.722e-01  5.939e-02  1.105e-01  1.819e-01 
 6.766e-01  6.093e+00  8.230e+10  1.620e+05  6.293e-02  1.113e-01  1.721e-01  5.936e-02  1.105e-01  1.819e-01 
 6.766e-01  6.093e+00  8.228e+10  1.620e+05  6.290e-02  1.113e-01  1.721e-01  5.933e-02  1.105e-01  1.819e-01 
 6.766e-01  6.093e+00  8.227e+10  1.621e+05  6.287e-02  1.112e-01  1.721e-01  5.930e-02  1.104e-01  1.818e-01 
 6.766e-01  6.093e+00  8.225e+10  1.621e+05  6.285e-02  1.112e-01  1.720e-01  5.927e-02  1.104e-01  1.818e-01 
 6.766e-01  6.093e+00  8.223e+10  1.621e+05  6.282e-02  1.112e-01  1.720e-01  5.924e-02  1.103e-01  1.818e-01 
 6.766e-01  6.093e+00  8.221e+10  1.621e+05  6.279e-02  1.111e-01  1.720e-01  5.921e-02  1.103e-01  1.817e-01 
 6.766e-01  6.093e+00  8.219e+10  1.622e+05  6.276e-02  1.111e-01  1.719e-01  5.918e-02  1.102e-01  1.817e-01 
 6.766e-01  6.093e+00  8.217e+10  1.622e+05  6.273e-02  1.110e-01  1.719e-01  5.914e-02  1.102e-01  1.817e-01 
 6.766e-01  6.093e+00  8.216e+10  1.622e+05  6.269e-02  1.110e-01  1.719e-01  5.911e-02  1.102e-01  1.816e-01 
 6.766e-01  6.093e+00  8.214e+10  1.622e+05  6.266e-02  1.110e-01  1.719e-01  5.908e-02  1.101e-01  1.816e-01 
 6.766e-01  6.093e+00  8.212e+10  1.623e+05  6.263e-02  1.109e-01  1.718e-01  5.904e-02  1.101e-01  1.815e-01 
 6.766e-01  6.093e+00  8.210e+10  1.623e+05  6.260e-02  1.109e-01  1.718e-01  5.901e-02  1.100e-01  1.815e-01 
 6.766e-01  6.093e+00  8.208e+10  1.623e+05  6.257e-02  1.109e-01  1.718e-01  5.898e-02  1.100e-01  1.815e-01 
 6.766e-01  6.093e+00  8.206e+10  1.623e+05  6.254e-02  1.108e-01  1.717e-01  5.894e-02  1.099e-01  1.814e-01 
 6.766e-01  6.093e+00  8.204e+10  1.624e+05  6.251e-02  1.108e-01  1.717e-01  5.891e-02  1.099e-01  1.814e-01 
 6.766e-01  6.093e+00  8.202e+10  1.624e+05  6.247e-02  1.107e-01  1.717e-01  5.887e-02  1.098e-01  1.813e-01 
 6.766e-01  6.093e+00  8.200e+10  1.624e+05  6.244e-02  1.107e-01  1.716e-01  5.883e-02  1.098e-01  1.813e-01 
 6.766e-01  6.093e+00  8.198e+10  1.625e+05  6.240e-02  1.106e-01  1.716e-01  5.880e-02  1.097e-01  1.813e-01 
 6.766e-01  6.093e+00  8.196e+10  1.625e+05  6.237e-02  1.106e-01  1.715e-01  5.876e-02  1.097e-01  1.812e-01 
 6.766e-01  6.093e+00  8.193e+10  1.625e+05  6.234e-02  1.106e-01  1.715e-01  5.872e-02  1.096e-01  1.812e-01 
 6.766e-01  6.093e+00  8.191e+10  1.625e+05  6.230e-02  1.105e-01  1.715e-01  5.869e-02  1.096e-01  1.811e-01 
 6.766e-01  6.093e+00  8.189e+10  1.626e+05  6.226e-02  1.105e-01  1.714e-01  5.865e-02  1.095e-01  1.811e-01 
 6.766e-01  6.093e+00  8.187e+10  1.626e+05  6.223e-02  1.104e-01  1.714e-01  5.861e-02  1.095e-01  1.810e-01 
 6.766e-01  6.093e+00  8.185e+10  1.626e+05  6.219e-02  1.104e-01  1.713e-01  5.857e-02  1.094e-01  1.810e-01 
 6.766e-01  6.093e+00  8.182e+10  1.627e+05  6.216e-02  1.103e-01  1.713e-01  5.853e-02  1.094e-01  1.810e-01 
 6.766e-01  6.093e+00  8.180e+10  1.627e+05  6.212e-02  1.103e-01  1.713e-01  5.850e-02  1.093e-01  1.809e-01 
 6.766e-01  6.093e+00  8.178e+10  1.627e+05  6.209e-02  1.102e-01  1.712e-01  5.846e-02  1.093e-01  1.809e-01 
 6.766e-01  6.093e+00  8.176e+10  1.628e+05  6.205e-02  1.102e-01  1.712e-01  5.842e-02  1.092e-01  1.808e-01 
 6.766e-01  6.093e+00  8.173e+10  1.628e+05  6.201e-02  1.102e-01  1.712e-01  5.838e-02  1.092e-01  1.808e-01 
 6.766e-01  6.093e+00  8.171e+10  1.628e+05  6.198e-02  1.101e-01  1.711e-01  5.834e-02  1.091e-01  1.807e-01 
 6.766e-01  6.093e+00  8.169e+10  1.629e+05  6.194e-02  1.101e-01  1.711e-01  5.830e-02  1.091e-01  1.807e-01 
 6.766e-01  6.093e+00  8.166e+10  1.629e+05  6.190e-02  1.100e-01  1.711e-01  5.826e-02  1.090e-01  1.807e-01 
 6.766e-01  6.093e+00  8.163e+10  1.629e+05  6.188e-02  1.100e-01  1.710e-01  5.823e-02  1.090e-01  1.806e-01 
 6.766e-01  6.093e+00  8.160e+10  1.629e+05  6.184e-02  1.100e-01  1.710e-01  5.819e-02  1.089e-01  1.806e-01 
 6.766e-01  6.093e+00  8.158e+10  1.630e+05  6.173e-02  1.098e-01  1.708e-01  5.774e-02  1.081e-01  1.793e-01 
 6.766e-01  6.093e+00  8.156e+10  1.630e+05  6.169e-02  1.097e-01  1.707e-01  5.770e-02  1.081e-01  1.792e-01 
 6.766e-01  6.093e+00  8.153e+10  1.630e+05  6.165e-02  1.097e-01  1.707e-01  5.765e-02  1.080e-01  1.792e-01 
 6.766e-01  6.093e+00  8.151e+10  1.631e+05  6.161e-02  1.096e-01  1.706e-01  5.761e-02  1.080e-01  1.791e-01 
 6.766e-01  6.093e+00  8.148e+10  1.631e+05  6.157e-02  1.096e-01  1.706e-01  5.757e-02  1.079e-01  1.791e-01 
 6.766e-01  6.093e+00  8.146e+10  1.631e+05  6.153e-02  1.095e-01  1.706e-01  5.753e-02  1.078e-01  1.790e-01 
 6.766e-01  6.093e+00  8.143e+10  1.632e+05  6.149e-02  1.095e-01  1.705e-01  5.748e-02  1.078e-01  1.790e-01 
 6.766e-01  6.093e+00  8.141e+10  1.632e+05  6.145e-02  1.094e-01  1.705e-01  5.744e-02  1.077e-01  1.789e-01 
 6.766e-01  6.093e+00  8.139e+10  1.632e+05  6.142e-02  1.094e-01  1.705e-01  5.741e-02  1.077e-01  1.789e-01 
 6.766e-01  6.093e+00  8.138e+10  1.633e+05  6.140e-02  1.094e-01  1.704e-01  5.738e-02  1.076e-01  1.789e-01 
 6.766e-01  6.093e+00  8.136e+10  1.633e+05  6.137e-02  1.093e-01  1.704e-01  5.735e-02  1.076e-01  1.788e-01 
 6.766e-01  6.093e+00  8.134e+10  1.633e+05  6.134e-02  1.093e-01  1.704e-01  5.732e-02  1.076e-01  1.788e-01 
 6.766e-01  6.093e+00  8.132e+10  1.633e+05  6.131e-02  1.093e-01  1.703e-01  5.729e-02  1.075e-01  1.788e-01 
 6.766e-01  6.093e+00  8.131e+10  1.634e+05  6.128e-02  1.092e-01  1.703e-01  5.726e-02  1.075e-01  1.787e-01 
 6.766e-01  6.093e+00  8.129e+10  1.634e+05  6.125e-02  1.092e-01  1.703e-01  5.722e-02  1.074e-01  1.787e-01 
 6.766e-01  6.093e+00  8.127e+10  1.634e+05  6.121e-02  1.091e-01  1.702e-01  5.718e-02  1.074e-01  1.787e-01 
 6.766e-01  6.093e+00  8.124e+10  1.634e+05  6.117e-02  1.091e-01  1.702e-01  5.714e-02  1.073e-01  1.786e-01 
 6.766e-01  6.093e+00  8.122e+10  1.635e+05  6.114e-02  1.090e-01  1.702e-01  5.711e-02  1.073e-01  1.786e-01 
 6.766e-01  6.093e+00  8.121e+10  1.635e+05  6.111e-02  1.090e-01  1.701e-01  5.708e-02  1.072e-01  1.785e-01 
 6.766e-01  6.093e+00  8.119e+10  1.635e+05  6.108e-02  1.090e-01  1.701e-01  5.704e-02  1.072e-01  1.785e-01 
 6.766e-01  6.093e+00  8.117e+10  1.636e+05  6.105e-02  1.089e-01  1.701e-01  5.701e-02  1.072e-01  1.785e-01 
 6.766e-01  6.093e+00  8.115e+10  1.636e+05  6.102e-02  1.089e-01  1.700e-01  5.698e-02  1.071e-01  1.784e-01 
 6.766e-01  6.093e+00  8.113e+10  1.636e+05  6.099e-02  1.089e-01  1.700e-01  5.694e-02  1.071e-01  1.784e-01 
 6.766e-01  6.093e+00  8.111e+10  1.636e+05  6.096e-02  1.088e-01  1.700e-01  5.691e-02  1.070e-01  1.784e-01 
 6.766e-01  6.093e+00  8.109e+10  1.637e+05  6.092e-02  1.088e-01  1.700e-01  5.687e-02  1.070e-01  1.783e-01 
 6.766e-01  6.093e+00  8.106e+10  1.637e+05  5.965e-02  1.069e-01  1.677e-01  5.604e-02  1.056e-01  1.765e-01 
 6.766e-01  6.093e+00  8.104e+10  1.637e+05  5.962e-02  1.068e-01  1.677e-01  5.600e-02  1.056e-01  1.765e-01 
 6.766e-01  6.093e+00  8.102e+10  1.638e+05  5.958e-02  1.068e-01  1.676e-01  5.596e-02  1.055e-01  1.764e-01 
 6.766e-01  6.093e+00  8.100e+10  1.638e+05  5.954e-02  1.068e-01  1.676e-01  5.592e-02  1.055e-01  1.764e-01 
 6.766e-01  6.093e+00  8.098e+10  1.638e+05  5.951e-02  1.067e-01  1.676e-01  5.588e-02  1.054e-01  1.763e-01 
 6.766e-01  6.093e+00  8.096e+10  1.639e+05  5.948e-02  1.067e-01  1.675e-01  5.585e-02  1.054e-01  1.763e-01 
 6.766e-01  6.093e+00  8.094e+10  1.639e+05  5.945e-02  1.066e-01  1.675e-01  5.581e-02  1.053e-01  1.763e-01 
 6.766e-01  6.093e+00  8.092e+10  1.639e+05  5.941e-02  1.066e-01  1.675e-01  5.578e-02  1.053e-01  1.762e-01 
 6.766e-01  6.093e+00  8.090e+10  1.639e+05  5.939e-02  1.066e-01  1.674e-01  5.575e-02  1.052e-01  1.762e-01 
 6.766e-01  6.093e+00  8.088e+10  1.640e+05  5.936e-02  1.065e-01  1.674e-01  5.572e-02  1.052e-01  1.762e-01 
 6.766e-01  6.093e+00  8.087e+10  1.640e+05  5.933e-02  1.065e-01  1.674e-01  5.541e-02  1.046e-01  1.752e-01 
 6.766e-01  6.093e+00  8.085e+10  1.640e+05  5.930e-02  1.065e-01  1.674e-01  5.538e-02  1.046e-01  1.752e-01 
 6.766e-01  6.093e+00  8.083e+10  1.640e+05  5.928e-02  1.064e-01  1.673e-01  5.535e-02  1.045e-01  1.752e-01 
 6.766e-01  6.093e+00  8.082e+10  1.640e+05  5.926e-02  1.064e-01  1.673e-01  5.533e-02  1.045e-01  1.752e-01 
 6.766e-01  6.093e+00  8.080e+10  1.641e+05  5.923e-02  1.064e-01  1.673e-01  5.530e-02  1.045e-01  1.751e-01 
 6.766e-01  6.093e+00  8.079e+10  1.641e+05  5.921e-02  1.064e-01  1.673e-01  5.528e-02  1.045e-01  1.751e-01 
 6.766e-01  6.093e+00  8.078e+10  1.641e+05  5.919e-02  1.063e-01  1.673e-01  5.526e-02  1.044e-01  1.751e-01 
 6.766e-01  6.093e+00  8.076e+10  1.641e+05  5.917e-02  1.063e-01  1.673e-01  5.524e-02  1.044e-01  1.751e-01 
 6.766e-01  6.093e+00  8.075e+10  1.641e+05  5.981e-02  1.072e-01  1.683e-01  5.564e-02  1.051e-01  1.759e-01 
 6.766e-01  6.093e+00  8.074e+10  1.641e+05  5.911e-02  1.062e-01  1.671e-01  5.518e-02  1.043e-01  1.750e-01 
 6.766e-01  6.093e+00  8.073e+10  1.642e+05  5.910e-02  1.062e-01  1.671e-01  5.517e-02  1.043e-01  1.750e-01 
 6.766e-01  6.093e+00  8.072e+10  1.642e+05  5.909e-02  1.062e-01  1.671e-01  5.516e-02  1.043e-01  1.750e-01 
 6.766e-01  6.093e+00  8.071e+10  1.642e+05  5.908e-02  1.062e-01  1.671e-01  5.514e-02  1.043e-01  1.750e-01 
 6.766e-01  6.093e+00  8.070e+10  1.642e+05  5.907e-02  1.062e-01  1.671e-01  5.514e-02  1.043e-01  1.750e-01 
 6.766e-01  6.093e+00  8.069e+10  1.642e+05  5.907e-02  1.062e-01  1.671e-01  5.513e-02  1.043e-01  1.750e-01 
 6.766e-01  6.093e+00  8.068e+10  1.642e+05  5.899e-02  1.061e-01  1.670e-01  5.516e-02  1.043e-01  1.751e-01 
 6.766e-01  6.093e+00  8.068e+10  1.642e+05  5.900e-02  1.061e-01  1.670e-01  5.516e-02  1.043e-01  1.751e-01 
 6.766e-01  6.093e+00  8.068e+10  1.642e+05  5.900e-02  1.061e-01  1.670e-01  5.517e-02  1.044e-01  1.752e-01 
 6.766e-01  6.093e+00  8.067e+10  1.642e+05  5.901e-02  1.061e-01  1.670e-01  5.518e-02  1.044e-01  1.752e-01 
 6.766e-01  6.093e+00  8.067e+10  1.642e+05  5.902e-02  1.061e-01  1.671e-01  5.518e-02  1.044e-01  1.752e-01 
 6.766e-01  6.093e+00  8.067e+10  1.642e+05  5.903e-02  1.061e-01  1.671e-01  5.519e-02  1.044e-01  1.752e-01 
 6.766e-01  6.093e+00  8.068e+10  1.642e+05  5.904e-02  1.061e-01  1.671e-01  5.520e-02  1.044e-01  1.753e-01 
 6.766e-01  6.093e+00  8.068e+10  1.642e+05  5.905e-02  1.061e-01  1.671e-01  5.521e-02  1.044e-01  1.753e-01 
 6.766e-01  6.093e+00  8.068e+10  1.641e+05  5.906e-02  1.062e-01  1.671e-01  5.522e-02  1.044e-01  1.753e-01 
 6.766e-01  6.093e+00  8.068e+10  1.641e+05  5.907e-02  1.062e-01  1.672e-01  5.523e-02  1.045e-01  1.753e-01 
 6.766e-01  6.093e+00  8.068e+10  1.641e+05  5.907e-02  1.062e-01  1.672e-01  5.524e-02  1.045e-01  1.754e-01 
 6.766e-01  6.093e+00  8.068e+10  1.641e+05  5.908e-02  1.062e-01  1.672e-01  5.525e-02  1.045e-01  1.754e-01 
 6.766e-01  6.093e+00  8.068e+10  1.641e+05  5.909e-02  1.062e-01  1.672e-01  5.526e-02  1.045e-01  1.754e-01 
 6.766e-01  6.093e+00  8.068e+10  1.641e+05  5.910e-02  1.062e-01  1.673e-01  5.527e-02  1.045e-01  1.754e-01 
 6.766e-01  6.093e+00  8.069e+10  1.641e+05  5.912e-02  1.063e-01  1.673e-01  5.528e-02  1.046e-01  1.755e-01 
 6.766e-01  6.093e+00  8.069e+10  1.641e+05  5.913e-02  1.063e-01  1.673e-01  5.529e-02  1.046e-01  1.755e-01 
 6.766e-01  6.093e+00  8.069e+10  1.641e+05  5.915e-02  1.063e-01  1.673e-01  5.531e-02  1.046e-01  1.755e-01 
 6.766e-01  6.093e+00  8.069e+10  1.640e+05  5.916e-02  1.063e-01  1.674e-01  5.532e-02  1.046e-01  1.756e-01 
 6.766e-01  6.093e+00  8.069e+10  1.640e+05  5.916e-02  1.063e-01  1.674e-01  5.533e-02  1.046e-01  1.756e-01 
 6.766e-01  6.093e+00  8.070e+10  1.640e+05  5.918e-02  1.064e-01  1.674e-01  5.534e-02  1.047e-01  1.756e-01 
 6.766e-01  6.093e+00  8.069e+10  1.640e+05  5.918e-02  1.064e-01  1.674e-01  5.534e-02  1.047e-01  1.756e-01 
 6.766e-01  6.093e+00  8.069e+10  1.640e+05  5.919e-02  1.064e-01  1.674e-01  5.535e-02  1.047e-01  1.757e-01 
 6.766e-01  6.093e+00  8.069e+10  1.640e+05  5.919e-02  1.064e-01  1.675e-01  5.535e-02  1.047e-01  1.757e-01 
 6.766e-01  6.093e+00  8.071e+10  1.640e+05  5.926e-02  1.065e-01  1.676e-01  5.542e-02  1.048e-01  1.758e-01 
 6.766e-01  6.093e+00  8.072e+10  1.639e+05  5.926e-02  1.065e-01  1.676e-01  5.542e-02  1.048e-01  1.758e-01 
 6.766e-01  6.093e+00  8.074e+10  1.639e+05  5.933e-02  1.066e-01  1.677e-01  5.550e-02  1.049e-01  1.759e-01 
 6.766e-01  6.093e+00  8.075e+10  1.639e+05  5.935e-02  1.066e-01  1.677e-01  5.552e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.076e+10  1.639e+05  5.936e-02  1.066e-01  1.677e-01  5.553e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  5.937e-02  1.066e-01  1.677e-01  5.553e-02  1.050e-01  1.760e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  5.937e-02  1.066e-01  1.677e-01  5.554e-02  1.050e-01  1.760e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  5.937e-02  1.066e-01  1.677e-01  5.554e-02  1.050e-01  1.760e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  5.937e-02  1.066e-01  1.677e-01  5.553e-02  1.050e-01  1.760e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  5.937e-02  1.066e-01  1.677e-01  5.553e-02  1.050e-01  1.760e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  5.937e-02  1.066e-01  1.677e-01  5.553e-02  1.050e-01  1.760e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  5.936e-02  1.066e-01  1.677e-01  5.553e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  5.936e-02  1.066e-01  1.677e-01  5.552e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  5.935e-02  1.066e-01  1.677e-01  5.552e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  5.935e-02  1.066e-01  1.677e-01  5.551e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  5.935e-02  1.066e-01  1.677e-01  5.551e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.074e+10  1.639e+05  5.934e-02  1.066e-01  1.677e-01  5.550e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.074e+10  1.639e+05  5.933e-02  1.066e-01  1.677e-01  5.550e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.074e+10  1.639e+05  5.933e-02  1.066e-01  1.677e-01  5.549e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.073e+10  1.639e+05  5.932e-02  1.066e-01  1.677e-01  5.548e-02  1.049e-01  1.759e-01 
 6.766e-01  6.093e+00  8.073e+10  1.639e+05  5.931e-02  1.066e-01  1.677e-01  5.547e-02  1.049e-01  1.759e-01 
 6.766e-01  6.093e+00  8.073e+10  1.639e+05  5.931e-02  1.066e-01  1.677e-01  5.547e-02  1.049e-01  1.759e-01 
 6.766e-01  6.093e+00  8.072e+10  1.639e+05  5.930e-02  1.066e-01  1.677e-01  5.546e-02  1.049e-01  1.759e-01 
 6.766e-01  6.093e+00  8.072e+10  1.639e+05  5.929e-02  1.065e-01  1.677e-01  5.545e-02  1.048e-01  1.759e-01 
 6.766e-01  6.093e+00  8.071e+10  1.639e+05  5.928e-02  1.065e-01  1.677e-01  5.544e-02  1.048e-01  1.759e-01 
 6.766e-01  6.093e+00  8.073e+10  1.639e+05  5.932e-02  1.066e-01  1.677e-01  5.548e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.073e+10  1.639e+05  5.934e-02  1.066e-01  1.678e-01  5.550e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.074e+10  1.638e+05  6.061e-02  1.085e-01  1.701e-01  5.632e-02  1.063e-01  1.779e-01 
 6.766e-01  6.093e+00  8.074e+10  1.638e+05  6.062e-02  1.085e-01  1.701e-01  5.633e-02  1.063e-01  1.779e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  6.064e-02  1.086e-01  1.701e-01  5.635e-02  1.063e-01  1.780e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  6.064e-02  1.086e-01  1.702e-01  5.636e-02  1.064e-01  1.780e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  6.066e-02  1.086e-01  1.702e-01  5.637e-02  1.064e-01  1.780e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  6.066e-02  1.086e-01  1.702e-01  5.637e-02  1.064e-01  1.780e-01 
 6.766e-01  6.093e+00  8.076e+10  1.638e+05  6.065e-02  1.086e-01  1.702e-01  5.637e-02  1.064e-01  1.780e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  6.065e-02  1.086e-01  1.702e-01  5.636e-02  1.064e-01  1.780e-01 
 6.766e-01  6.093e+00  8.075e+10  1.638e+05  6.063e-02  1.086e-01  1.702e-01  5.634e-02  1.063e-01  1.780e-01 
 6.766e-01  6.093e+00  8.074e+10  1.638e+05  6.062e-02  1.086e-01  1.701e-01  5.633e-02  1.063e-01  1.780e-01 
 6.766e-01  6.093e+00  8.073e+10  1.638e+05  6.061e-02  1.085e-01  1.701e-01  5.632e-02  1.063e-01  1.780e-01 
 6.766e-01  6.093e+00  8.073e+10  1.638e+05  6.059e-02  1.085e-01  1.701e-01  5.630e-02  1.063e-01  1.779e-01 
 6.766e-01  6.093e+00  8.072e+10  1.638e+05  6.058e-02  1.085e-01  1.701e-01  5.628e-02  1.063e-01  1.779e-01 
 6.766e-01  6.093e+00  8.071e+10  1.638e+05  6.056e-02  1.085e-01  1.701e-01  5.626e-02  1.062e-01  1.779e-01 
 6.766e-01  6.093e+00  8.070e+10  1.639e+05  5.930e-02  1.066e-01  1.678e-01  5.545e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.069e+10  1.639e+05  5.928e-02  1.066e-01  1.678e-01  5.543e-02  1.049e-01  1.760e-01 
 6.766e-01  6.093e+00  8.068e+10  1.639e+05  5.926e-02  1.065e-01  1.678e-01  5.541e-02  1.048e-01  1.760e-01 
 6.766e-01  6.093e+00  8.067e+10  1.639e+05  5.917e-02  1.064e-01  1.676e-01  5.542e-02  1.049e-01  1.761e-01 
 6.766e-01  6.093e+00  8.065e+10  1.639e+05  5.915e-02  1.064e-01  1.675e-01  5.540e-02  1.048e-01  1.761e-01 
 6.766e-01  6.093e+00  8.064e+10  1.639e+05  5.913e-02  1.063e-01  1.675e-01  5.537e-02  1.048e-01  1.761e-01 
 6.766e-01  6.093e+00  8.063e+10  1.640e+05  5.910e-02  1.063e-01  1.675e-01  5.535e-02  1.048e-01  1.760e-01 
 6.766e-01  6.093e+00  8.061e+10  1.640e+05  5.908e-02  1.063e-01  1.675e-01  5.532e-02  1.047e-01  1.760e-01 
 6.766e-01  6.093e+00  8.059e+10  1.640e+05  5.905e-02  1.063e-01  1.675e-01  5.529e-02  1.047e-01  1.760e-01 
 6.766e-01  6.093e+00  8.058e+10  1.640e+05  5.902e-02  1.062e-01  1.675e-01  5.526e-02  1.047e-01  1.760e-01 
 6.766e-01  6.093e+00  8.056e+10  1.640e+05  5.899e-02  1.062e-01  1.674e-01  5.495e-02  1.041e-01  1.751e-01 
 6.766e-01  6.093e+00  8.067e+10  1.641e+05  6.074e-02  1.088e-01  1.705e-01  5.646e-02  1.066e-01  1.786e-01 
 6.766e-01  6.093e+00  8.067e+10  1.638e+05  6.073e-02  1.088e-01  1.705e-01  5.646e-02  1.066e-01  1.786e-01 
 6.766e-01  6.093e+00  8.067e+10  1.638e+05  6.073e-02  1.088e-01  1.705e-01  5.645e-02  1.066e-01  1.786e-01 
 6.766e-01  6.093e+00  8.067e+10  1.638e+05  6.072e-02  1.087e-01  1.704e-01  5.645e-02  1.066e-01  1.785e-01 
 6.766e-01  6.093e+00  8.066e+10  1.638e+05  6.072e-02  1.087e-01  1.704e-01  5.644e-02  1.066e-01  1.785e-01 
