 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.756e-01  4.725e+00  1.033e+11  1.063e+05  6.578e-02  1.122e-01  1.711e-01  6.092e-02  1.087e-01  1.754e-01 
 8.756e-01  4.725e+00  1.036e+11  1.063e+05  6.565e-02  1.121e-01  1.709e-01  6.078e-02  1.085e-01  1.752e-01 
 8.757e-01  4.725e+00  1.039e+11  1.064e+05  6.547e-02  1.118e-01  1.707e-01  6.060e-02  1.083e-01  1.750e-01 
 8.757e-01  4.725e+00  1.042e+11  1.064e+05  6.542e-02  1.118e-01  1.706e-01  6.052e-02  1.082e-01  1.749e-01 
 8.757e-01  4.725e+00  1.045e+11  1.064e+05  6.281e-02  1.080e-01  1.663e-01  5.884e-02  1.056e-01  1.715e-01 
 8.757e-01  4.725e+00  1.047e+11  1.065e+05  6.086e-02  1.052e-01  1.629e-01  5.764e-02  1.037e-01  1.692e-01 
 8.757e-01  4.725e+00  1.050e+11  1.065e+05  6.077e-02  1.051e-01  1.628e-01  5.754e-02  1.036e-01  1.691e-01 
 8.757e-01  4.725e+00  1.052e+11  1.065e+05  6.537e-02  1.116e-01  1.702e-01  6.008e-02  1.075e-01  1.738e-01 
 8.758e-01  4.725e+00  1.055e+11  1.066e+05  6.527e-02  1.115e-01  1.701e-01  5.998e-02  1.073e-01  1.737e-01 
 8.758e-01  4.725e+00  1.057e+11  1.066e+05  6.518e-02  1.114e-01  1.699e-01  5.988e-02  1.072e-01  1.735e-01 
 8.758e-01  4.725e+00  1.060e+11  1.066e+05  6.048e-02  1.047e-01  1.624e-01  5.689e-02  1.026e-01  1.677e-01 
 8.758e-01  4.725e+00  1.063e+11  1.067e+05  6.031e-02  1.045e-01  1.621e-01  5.684e-02  1.026e-01  1.678e-01 
 8.758e-01  4.724e+00  1.065e+11  1.067e+05  6.022e-02  1.043e-01  1.620e-01  5.674e-02  1.024e-01  1.676e-01 
 8.758e-01  4.724e+00  1.068e+11  1.067e+05  5.935e-02  1.030e-01  1.602e-01  5.613e-02  1.014e-01  1.662e-01 
 8.758e-01  4.724e+00  1.071e+11  1.067e+05  6.461e-02  1.106e-01  1.691e-01  5.940e-02  1.066e-01  1.730e-01 
 8.759e-01  4.724e+00  1.073e+11  1.068e+05  6.451e-02  1.104e-01  1.689e-01  5.930e-02  1.064e-01  1.729e-01 
 8.759e-01  4.724e+00  1.076e+11  1.068e+05  5.907e-02  1.026e-01  1.598e-01  5.583e-02  1.010e-01  1.658e-01 
 8.759e-01  4.724e+00  1.078e+11  1.068e+05  5.901e-02  1.026e-01  1.598e-01  5.577e-02  1.009e-01  1.658e-01 
 8.759e-01  4.724e+00  1.080e+11  1.068e+05  5.888e-02  1.024e-01  1.595e-01  5.575e-02  1.009e-01  1.658e-01 
 8.759e-01  4.724e+00  1.082e+11  1.069e+05  5.882e-02  1.023e-01  1.594e-01  5.568e-02  1.008e-01  1.657e-01 
 8.759e-01  4.724e+00  1.084e+11  1.069e+05  5.876e-02  1.022e-01  1.593e-01  5.561e-02  1.008e-01  1.657e-01 
 8.759e-01  4.724e+00  1.086e+11  1.069e+05  5.869e-02  1.021e-01  1.592e-01  5.555e-02  1.007e-01  1.655e-01 
 8.759e-01  4.724e+00  1.088e+11  1.069e+05  5.863e-02  1.020e-01  1.592e-01  5.519e-02  1.000e-01  1.646e-01 
 8.760e-01  4.724e+00  1.090e+11  1.069e+05  5.857e-02  1.019e-01  1.591e-01  5.512e-02  9.995e-02  1.645e-01 
 8.760e-01  4.724e+00  1.092e+11  1.070e+05  6.100e-02  1.056e-01  1.635e-01  5.663e-02  1.024e-01  1.679e-01 
 8.760e-01  4.724e+00  1.095e+11  1.070e+05  5.839e-02  1.017e-01  1.588e-01  5.494e-02  9.969e-02  1.642e-01 
 8.760e-01  4.724e+00  1.098e+11  1.070e+05  5.829e-02  1.016e-01  1.586e-01  5.484e-02  9.957e-02  1.641e-01 
 8.760e-01  4.724e+00  1.102e+11  1.070e+05  5.820e-02  1.015e-01  1.586e-01  5.474e-02  9.944e-02  1.640e-01 
 8.760e-01  4.724e+00  1.106e+11  1.071e+05  5.806e-02  1.013e-01  1.583e-01  5.460e-02  9.924e-02  1.638e-01 
 8.761e-01  4.724e+00  1.111e+11  1.071e+05  5.792e-02  1.011e-01  1.581e-01  5.447e-02  9.906e-02  1.636e-01 
 8.761e-01  4.724e+00  1.116e+11  1.071e+05  5.779e-02  1.009e-01  1.579e-01  5.433e-02  9.886e-02  1.634e-01 
 8.761e-01  4.724e+00  1.122e+11  1.071e+05  5.772e-02  1.008e-01  1.578e-01  5.423e-02  9.870e-02  1.632e-01 
 8.761e-01  4.723e+00  1.128e+11  1.072e+05  5.753e-02  1.005e-01  1.575e-01  5.407e-02  9.848e-02  1.629e-01 
 8.762e-01  4.723e+00  1.134e+11  1.072e+05  5.735e-02  1.002e-01  1.571e-01  5.389e-02  9.819e-02  1.625e-01 
 8.762e-01  4.723e+00  1.140e+11  1.072e+05  5.719e-02  1.000e-01  1.569e-01  5.372e-02  9.794e-02  1.622e-01 
 8.762e-01  4.723e+00  1.146e+11  1.073e+05  5.695e-02  9.968e-02  1.565e-01  5.356e-02  9.772e-02  1.620e-01 
 8.763e-01  4.723e+00  1.154e+11  1.073e+05  5.674e-02  9.939e-02  1.562e-01  5.334e-02  9.738e-02  1.616e-01 
 8.763e-01  4.723e+00  1.162e+11  1.074e+05  5.798e-02  1.011e-01  1.579e-01  5.382e-02  9.804e-02  1.621e-01 
 8.764e-01  4.723e+00  1.171e+11  1.074e+05  5.772e-02  1.007e-01  1.575e-01  5.354e-02  9.762e-02  1.616e-01 
 8.764e-01  4.723e+00  1.182e+11  1.075e+05  5.729e-02  1.001e-01  1.567e-01  5.328e-02  9.724e-02  1.612e-01 
 8.765e-01  4.722e+00  1.194e+11  1.076e+05  5.694e-02  9.961e-02  1.562e-01  5.291e-02  9.667e-02  1.604e-01 
 8.765e-01  4.722e+00  1.208e+11  1.077e+05  5.640e-02  9.881e-02  1.552e-01  5.226e-02  9.561e-02  1.589e-01 
 8.766e-01  4.722e+00  1.224e+11  1.078e+05  5.440e-02  9.591e-02  1.518e-01  5.080e-02  9.330e-02  1.559e-01 
 8.766e-01  4.722e+00  1.240e+11  1.080e+05  5.408e-02  9.537e-02  1.510e-01  5.053e-02  9.287e-02  1.553e-01 
 8.767e-01  4.722e+00  1.255e+11  1.081e+05  4.973e-02  8.887e-02  1.430e-01  4.728e-02  8.756e-02  1.480e-01 
 8.768e-01  4.721e+00  1.271e+11  1.083e+05  5.304e-02  9.384e-02  1.491e-01  4.937e-02  9.099e-02  1.527e-01 
 8.768e-01  4.721e+00  1.285e+11  1.084e+05  4.943e-02  8.833e-02  1.421e-01  4.689e-02  8.690e-02  1.470e-01 
 8.769e-01  4.721e+00  1.301e+11  1.086e+05  5.214e-02  9.251e-02  1.474e-01  4.845e-02  8.952e-02  1.507e-01 
 8.769e-01  4.721e+00  1.316e+11  1.087e+05  5.170e-02  9.186e-02  1.466e-01  4.800e-02  8.881e-02  1.497e-01 
 8.770e-01  4.721e+00  1.330e+11  1.089e+05  4.887e-02  8.761e-02  1.415e-01  4.605e-02  8.564e-02  1.454e-01 
 8.770e-01  4.721e+00  1.343e+11  1.090e+05  4.847e-02  8.700e-02  1.406e-01  4.567e-02  8.502e-02  1.446e-01 
 8.771e-01  4.721e+00  1.354e+11  1.092e+05  4.815e-02  8.651e-02  1.400e-01  4.533e-02  8.449e-02  1.438e-01 
 8.771e-01  4.720e+00  1.365e+11  1.093e+05  4.787e-02  8.610e-02  1.395e-01  4.473e-02  8.344e-02  1.422e-01 
 8.771e-01  4.720e+00  1.375e+11  1.094e+05  4.694e-02  8.457e-02  1.374e-01  4.403e-02  8.223e-02  1.404e-01 
 8.772e-01  4.720e+00  1.383e+11  1.095e+05  4.981e-02  8.900e-02  1.430e-01  4.575e-02  8.511e-02  1.444e-01 
 8.772e-01  4.720e+00  1.391e+11  1.096e+05  4.713e-02  8.499e-02  1.381e-01  4.399e-02  8.227e-02  1.407e-01 
 8.772e-01  4.720e+00  1.398e+11  1.097e+05  4.551e-02  8.235e-02  1.345e-01  4.287e-02  8.033e-02  1.377e-01 
 8.772e-01  4.720e+00  1.405e+11  1.098e+05  4.755e-02  8.552e-02  1.385e-01  4.411e-02  8.241e-02  1.407e-01 
 8.772e-01  4.720e+00  1.411e+11  1.098e+05  4.734e-02  8.519e-02  1.381e-01  4.395e-02  8.218e-02  1.404e-01 
 8.773e-01  4.720e+00  1.417e+11  1.099e+05  4.718e-02  8.496e-02  1.378e-01  4.379e-02  8.192e-02  1.401e-01 
 8.773e-01  4.720e+00  1.422e+11  1.100e+05  4.626e-02  8.351e-02  1.359e-01  4.315e-02  8.085e-02  1.385e-01 
 8.773e-01  4.720e+00  1.427e+11  1.100e+05  4.616e-02  8.334e-02  1.357e-01  4.307e-02  8.074e-02  1.384e-01 
 8.773e-01  4.720e+00  1.431e+11  1.101e+05  4.603e-02  8.315e-02  1.354e-01  4.294e-02  8.054e-02  1.382e-01 
 8.773e-01  4.720e+00  1.436e+11  1.101e+05  4.449e-02  8.078e-02  1.324e-01  4.190e-02  7.883e-02  1.358e-01 
 8.773e-01  4.720e+00  1.440e+11  1.102e+05  4.438e-02  8.061e-02  1.322e-01  4.179e-02  7.865e-02  1.356e-01 
 8.773e-01  4.720e+00  1.443e+11  1.102e+05  4.634e-02  8.365e-02  1.361e-01  4.279e-02  8.029e-02  1.378e-01 
 8.773e-01  4.720e+00  1.447e+11  1.103e+05  4.631e-02  8.359e-02  1.360e-01  4.273e-02  8.020e-02  1.377e-01 
 8.773e-01  4.720e+00  1.450e+11  1.103e+05  4.401e-02  8.004e-02  1.315e-01  4.123e-02  7.771e-02  1.342e-01 
 8.774e-01  4.720e+00  1.453e+11  1.104e+05  4.393e-02  7.991e-02  1.313e-01  4.114e-02  7.757e-02  1.340e-01 
 8.774e-01  4.720e+00  1.455e+11  1.104e+05  4.385e-02  7.979e-02  1.312e-01  4.106e-02  7.744e-02  1.339e-01 
 8.774e-01  4.720e+00  1.458e+11  1.105e+05  4.596e-02  8.308e-02  1.353e-01  4.238e-02  7.966e-02  1.370e-01 
 8.774e-01  4.719e+00  1.460e+11  1.105e+05  4.589e-02  8.297e-02  1.352e-01  4.230e-02  7.954e-02  1.369e-01 
 8.774e-01  4.719e+00  1.463e+11  1.105e+05  4.582e-02  8.286e-02  1.351e-01  4.223e-02  7.943e-02  1.368e-01 
 8.774e-01  4.719e+00  1.465e+11  1.106e+05  4.349e-02  7.924e-02  1.305e-01  4.081e-02  7.709e-02  1.335e-01 
 8.774e-01  4.719e+00  1.467e+11  1.106e+05  4.343e-02  7.915e-02  1.304e-01  4.074e-02  7.699e-02  1.334e-01 
 8.774e-01  4.719e+00  1.468e+11  1.106e+05  4.337e-02  7.906e-02  1.303e-01  4.068e-02  7.690e-02  1.333e-01 
 8.774e-01  4.719e+00  1.470e+11  1.107e+05  4.331e-02  7.898e-02  1.302e-01  4.062e-02  7.681e-02  1.332e-01 
 8.774e-01  4.719e+00  1.472e+11  1.107e+05  4.326e-02  7.890e-02  1.301e-01  4.056e-02  7.672e-02  1.331e-01 
 8.774e-01  4.719e+00  1.473e+11  1.107e+05  4.321e-02  7.883e-02  1.300e-01  4.051e-02  7.664e-02  1.331e-01 
 8.774e-01  4.719e+00  1.475e+11  1.107e+05  4.316e-02  7.876e-02  1.299e-01  4.046e-02  7.657e-02  1.330e-01 
 8.774e-01  4.719e+00  1.476e+11  1.108e+05  4.311e-02  7.869e-02  1.298e-01  4.018e-02  7.607e-02  1.322e-01 
 8.774e-01  4.719e+00  1.477e+11  1.108e+05  4.313e-02  7.872e-02  1.299e-01  4.017e-02  7.606e-02  1.322e-01 
 8.774e-01  4.719e+00  1.478e+11  1.108e+05  4.308e-02  7.863e-02  1.297e-01  4.012e-02  7.598e-02  1.321e-01 
 8.774e-01  4.719e+00  1.479e+11  1.108e+05  4.304e-02  7.859e-02  1.297e-01  4.008e-02  7.593e-02  1.320e-01 
 8.774e-01  4.719e+00  1.480e+11  1.109e+05  4.300e-02  7.851e-02  1.296e-01  4.003e-02  7.585e-02  1.319e-01 
 8.774e-01  4.719e+00  1.481e+11  1.109e+05  4.295e-02  7.846e-02  1.295e-01  3.999e-02  7.579e-02  1.319e-01 
 8.774e-01  4.719e+00  1.482e+11  1.109e+05  4.292e-02  7.840e-02  1.295e-01  3.995e-02  7.573e-02  1.318e-01 
 8.774e-01  4.719e+00  1.483e+11  1.109e+05  4.289e-02  7.837e-02  1.295e-01  3.991e-02  7.569e-02  1.318e-01 
 8.774e-01  4.719e+00  1.484e+11  1.110e+05  4.277e-02  7.817e-02  1.292e-01  3.991e-02  7.571e-02  1.319e-01 
 8.774e-01  4.719e+00  1.485e+11  1.110e+05  4.274e-02  7.812e-02  1.291e-01  3.987e-02  7.566e-02  1.318e-01 
 8.775e-01  4.719e+00  1.485e+11  1.110e+05  4.270e-02  7.807e-02  1.291e-01  3.983e-02  7.560e-02  1.318e-01 
 8.775e-01  4.719e+00  1.486e+11  1.110e+05  4.267e-02  7.802e-02  1.290e-01  3.980e-02  7.555e-02  1.317e-01 
 8.775e-01  4.719e+00  1.487e+11  1.110e+05  4.264e-02  7.798e-02  1.290e-01  3.976e-02  7.551e-02  1.317e-01 
 8.775e-01  4.719e+00  1.487e+11  1.111e+05  4.261e-02  7.793e-02  1.289e-01  3.973e-02  7.546e-02  1.317e-01 
 8.775e-01  4.719e+00  1.488e+11  1.111e+05  4.258e-02  7.789e-02  1.289e-01  3.970e-02  7.541e-02  1.316e-01 
 8.775e-01  4.719e+00  1.488e+11  1.111e+05  4.254e-02  7.785e-02  1.288e-01  3.966e-02  7.537e-02  1.316e-01 
 8.775e-01  4.719e+00  1.489e+11  1.111e+05  4.251e-02  7.780e-02  1.288e-01  3.963e-02  7.532e-02  1.315e-01 
 8.775e-01  4.719e+00  1.489e+11  1.111e+05  4.118e-02  7.565e-02  1.259e-01  3.876e-02  7.381e-02  1.293e-01 
 8.775e-01  4.719e+00  1.490e+11  1.112e+05  4.246e-02  7.772e-02  1.287e-01  3.957e-02  7.524e-02  1.315e-01 
 8.775e-01  4.719e+00  1.490e+11  1.112e+05  4.243e-02  7.768e-02  1.287e-01  3.954e-02  7.520e-02  1.314e-01 
 8.775e-01  4.719e+00  1.491e+11  1.112e+05  4.240e-02  7.764e-02  1.286e-01  3.951e-02  7.516e-02  1.314e-01 
 8.775e-01  4.719e+00  1.491e+11  1.112e+05  4.114e-02  7.560e-02  1.258e-01  3.868e-02  7.372e-02  1.292e-01 
 8.775e-01  4.719e+00  1.491e+11  1.112e+05  4.235e-02  7.757e-02  1.285e-01  3.923e-02  7.466e-02  1.306e-01 
 8.775e-01  4.719e+00  1.492e+11  1.112e+05  4.232e-02  7.754e-02  1.285e-01  3.920e-02  7.462e-02  1.306e-01 
 8.775e-01  4.719e+00  1.492e+11  1.113e+05  4.230e-02  7.750e-02  1.285e-01  3.917e-02  7.458e-02  1.305e-01 
 8.775e-01  4.719e+00  1.492e+11  1.113e+05  4.227e-02  7.747e-02  1.284e-01  3.915e-02  7.455e-02  1.305e-01 
 8.775e-01  4.719e+00  1.492e+11  1.113e+05  4.225e-02  7.743e-02  1.284e-01  3.912e-02  7.451e-02  1.305e-01 
 8.775e-01  4.719e+00  1.493e+11  1.113e+05  4.025e-02  7.427e-02  1.243e-01  3.782e-02  7.230e-02  1.273e-01 
 8.775e-01  4.719e+00  1.493e+11  1.113e+05  4.022e-02  7.424e-02  1.243e-01  3.780e-02  7.227e-02  1.273e-01 
 8.775e-01  4.719e+00  1.493e+11  1.113e+05  4.218e-02  7.734e-02  1.283e-01  3.905e-02  7.441e-02  1.304e-01 
 8.775e-01  4.719e+00  1.493e+11  1.114e+05  4.209e-02  7.719e-02  1.281e-01  3.906e-02  7.447e-02  1.305e-01 
 8.775e-01  4.719e+00  1.494e+11  1.114e+05  4.207e-02  7.716e-02  1.281e-01  3.904e-02  7.443e-02  1.305e-01 
 8.775e-01  4.719e+00  1.494e+11  1.114e+05  4.007e-02  7.401e-02  1.240e-01  3.774e-02  7.222e-02  1.273e-01 
 8.775e-01  4.719e+00  1.494e+11  1.114e+05  4.202e-02  7.710e-02  1.280e-01  3.899e-02  7.437e-02  1.305e-01 
 8.775e-01  4.719e+00  1.494e+11  1.114e+05  4.003e-02  7.395e-02  1.239e-01  3.770e-02  7.217e-02  1.273e-01 
 8.775e-01  4.719e+00  1.494e+11  1.114e+05  4.001e-02  7.393e-02  1.239e-01  3.767e-02  7.214e-02  1.273e-01 
 8.775e-01  4.719e+00  1.494e+11  1.114e+05  3.999e-02  7.390e-02  1.239e-01  3.765e-02  7.211e-02  1.273e-01 
 8.775e-01  4.719e+00  1.494e+11  1.115e+05  3.998e-02  7.388e-02  1.238e-01  3.763e-02  7.208e-02  1.272e-01 
 8.775e-01  4.719e+00  1.494e+11  1.115e+05  3.996e-02  7.385e-02  1.238e-01  3.761e-02  7.206e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.115e+05  3.994e-02  7.383e-02  1.238e-01  3.759e-02  7.203e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.115e+05  3.992e-02  7.380e-02  1.238e-01  3.757e-02  7.200e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.115e+05  3.990e-02  7.378e-02  1.238e-01  3.755e-02  7.198e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.115e+05  3.989e-02  7.375e-02  1.237e-01  3.753e-02  7.195e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.115e+05  3.987e-02  7.373e-02  1.237e-01  3.752e-02  7.193e-02  1.271e-01 
 8.775e-01  4.719e+00  1.495e+11  1.116e+05  3.985e-02  7.371e-02  1.237e-01  3.750e-02  7.191e-02  1.271e-01 
 8.775e-01  4.719e+00  1.495e+11  1.116e+05  4.004e-02  7.398e-02  1.240e-01  3.761e-02  7.209e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.116e+05  4.002e-02  7.396e-02  1.240e-01  3.759e-02  7.206e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.116e+05  4.000e-02  7.393e-02  1.240e-01  3.758e-02  7.204e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.116e+05  3.999e-02  7.391e-02  1.239e-01  3.756e-02  7.202e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.116e+05  3.997e-02  7.390e-02  1.239e-01  3.754e-02  7.200e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.116e+05  3.996e-02  7.388e-02  1.239e-01  3.753e-02  7.198e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.116e+05  3.994e-02  7.386e-02  1.239e-01  3.751e-02  7.196e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.993e-02  7.384e-02  1.239e-01  3.750e-02  7.194e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.992e-02  7.383e-02  1.239e-01  3.748e-02  7.193e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.990e-02  7.381e-02  1.239e-01  3.747e-02  7.191e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.989e-02  7.380e-02  1.239e-01  3.746e-02  7.189e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.988e-02  7.378e-02  1.238e-01  3.744e-02  7.188e-02  1.273e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.987e-02  7.376e-02  1.238e-01  3.743e-02  7.186e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.985e-02  7.375e-02  1.238e-01  3.742e-02  7.185e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.984e-02  7.373e-02  1.238e-01  3.740e-02  7.183e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.983e-02  7.372e-02  1.238e-01  3.739e-02  7.181e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.117e+05  3.982e-02  7.370e-02  1.238e-01  3.737e-02  7.180e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.980e-02  7.369e-02  1.238e-01  3.736e-02  7.178e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.979e-02  7.367e-02  1.238e-01  3.735e-02  7.176e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.978e-02  7.365e-02  1.238e-01  3.733e-02  7.174e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.976e-02  7.364e-02  1.238e-01  3.732e-02  7.173e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.975e-02  7.362e-02  1.237e-01  3.730e-02  7.171e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.974e-02  7.360e-02  1.237e-01  3.729e-02  7.169e-02  1.272e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.896e-02  7.241e-02  1.223e-01  3.677e-02  7.085e-02  1.261e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.895e-02  7.239e-02  1.223e-01  3.649e-02  7.032e-02  1.252e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.893e-02  7.238e-02  1.223e-01  3.648e-02  7.030e-02  1.252e-01 
 8.775e-01  4.719e+00  1.495e+11  1.118e+05  3.892e-02  7.236e-02  1.223e-01  3.646e-02  7.028e-02  1.251e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.891e-02  7.235e-02  1.223e-01  3.645e-02  7.027e-02  1.252e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.883e-02  7.221e-02  1.221e-01  3.647e-02  7.033e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.882e-02  7.220e-02  1.220e-01  3.646e-02  7.031e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.880e-02  7.218e-02  1.220e-01  3.644e-02  7.030e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.879e-02  7.217e-02  1.220e-01  3.643e-02  7.028e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.878e-02  7.215e-02  1.220e-01  3.641e-02  7.027e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.876e-02  7.213e-02  1.220e-01  3.640e-02  7.025e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.875e-02  7.212e-02  1.220e-01  3.638e-02  7.023e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.874e-02  7.210e-02  1.220e-01  3.637e-02  7.022e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.119e+05  3.872e-02  7.209e-02  1.220e-01  3.635e-02  7.020e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.120e+05  3.871e-02  7.207e-02  1.220e-01  3.634e-02  7.018e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.120e+05  3.870e-02  7.206e-02  1.220e-01  3.633e-02  7.017e-02  1.253e-01 
 8.775e-01  4.719e+00  1.495e+11  1.120e+05  3.887e-02  7.231e-02  1.223e-01  3.644e-02  7.035e-02  1.255e-01 
 8.775e-01  4.719e+00  1.495e+11  1.120e+05  3.878e-02  7.218e-02  1.221e-01  3.637e-02  7.025e-02  1.254e-01 
 8.775e-01  4.719e+00  1.495e+11  1.120e+05  3.876e-02  7.216e-02  1.221e-01  3.635e-02  7.023e-02  1.254e-01 
 8.775e-01  4.719e+00  1.496e+11  1.120e+05  3.875e-02  7.214e-02  1.221e-01  3.634e-02  7.021e-02  1.254e-01 
 8.775e-01  4.719e+00  1.496e+11  1.120e+05  3.874e-02  7.213e-02  1.221e-01  3.632e-02  7.020e-02  1.254e-01 
 8.775e-01  4.719e+00  1.496e+11  1.120e+05  3.879e-02  7.221e-02  1.222e-01  3.635e-02  7.026e-02  1.255e-01 
 8.775e-01  4.719e+00  1.496e+11  1.120e+05  3.878e-02  7.220e-02  1.222e-01  3.634e-02  7.024e-02  1.255e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.877e-02  7.218e-02  1.222e-01  3.633e-02  7.022e-02  1.255e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.875e-02  7.216e-02  1.222e-01  3.631e-02  7.021e-02  1.255e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.874e-02  7.215e-02  1.222e-01  3.630e-02  7.020e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.873e-02  7.214e-02  1.221e-01  3.629e-02  7.018e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.872e-02  7.212e-02  1.221e-01  3.627e-02  7.017e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.871e-02  7.211e-02  1.221e-01  3.626e-02  7.016e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.870e-02  7.210e-02  1.221e-01  3.625e-02  7.015e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.768e-02  7.045e-02  1.199e-01  3.557e-02  6.898e-02  1.238e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.867e-02  7.207e-02  1.221e-01  3.622e-02  7.013e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.866e-02  7.206e-02  1.221e-01  3.621e-02  7.012e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.121e+05  3.864e-02  7.201e-02  1.220e-01  3.619e-02  7.008e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.122e+05  3.863e-02  7.200e-02  1.220e-01  3.618e-02  7.007e-02  1.256e-01 
 8.775e-01  4.719e+00  1.496e+11  1.122e+05  3.862e-02  7.199e-02  1.220e-01  3.617e-02  7.006e-02  1.256e-01 
 8.775e-01  4.719e+00  1.497e+11  1.122e+05  3.861e-02  7.199e-02  1.220e-01  3.616e-02  7.006e-02  1.256e-01 
 8.775e-01  4.719e+00  1.497e+11  1.122e+05  3.860e-02  7.198e-02  1.220e-01  3.615e-02  7.005e-02  1.256e-01 
 8.775e-01  4.719e+00  1.497e+11  1.122e+05  3.854e-02  7.186e-02  1.218e-01  3.592e-02  6.962e-02  1.249e-01 
 8.775e-01  4.719e+00  1.497e+11  1.122e+05  3.853e-02  7.185e-02  1.218e-01  3.591e-02  6.962e-02  1.249e-01 
 8.775e-01  4.719e+00  1.497e+11  1.122e+05  3.852e-02  7.185e-02  1.219e-01  3.591e-02  6.961e-02  1.250e-01 
 8.775e-01  4.719e+00  1.497e+11  1.122e+05  3.852e-02  7.184e-02  1.219e-01  3.590e-02  6.962e-02  1.250e-01 
 8.775e-01  4.719e+00  1.498e+11  1.122e+05  3.858e-02  7.194e-02  1.220e-01  3.594e-02  6.969e-02  1.251e-01 
 8.775e-01  4.719e+00  1.498e+11  1.122e+05  3.827e-02  7.150e-02  1.216e-01  3.573e-02  6.938e-02  1.248e-01 
 8.775e-01  4.719e+00  1.498e+11  1.122e+05  3.827e-02  7.150e-02  1.216e-01  3.573e-02  6.939e-02  1.248e-01 
