 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.252e+00  2.357e+00  3.082e+12  3.477e+04  3.276e-03  6.528e-03  1.325e-02  2.545e-03  5.074e-03  1.032e-02 
 2.252e+00  2.357e+00  3.094e+12  3.476e+04  3.266e-03  6.509e-03  1.322e-02  2.537e-03  5.058e-03  1.029e-02 
 2.252e+00  2.357e+00  3.107e+12  3.476e+04  3.139e-03  6.279e-03  1.284e-02  2.469e-03  4.934e-03  1.008e-02 
 2.252e+00  2.357e+00  3.122e+12  3.476e+04  2.945e-03  5.921e-03  1.224e-02  2.366e-03  4.746e-03  9.769e-03 
 2.252e+00  2.357e+00  3.134e+12  3.476e+04  3.334e-03  6.626e-03  1.337e-02  2.552e-03  5.081e-03  1.030e-02 
 2.252e+00  2.357e+00  3.146e+12  3.475e+04  3.325e-03  6.608e-03  1.334e-02  2.545e-03  5.066e-03  1.027e-02 
 2.252e+00  2.356e+00  3.158e+12  3.475e+04  3.316e-03  6.590e-03  1.330e-02  2.537e-03  5.051e-03  1.024e-02 
 2.252e+00  2.356e+00  3.170e+12  3.475e+04  3.163e-03  6.315e-03  1.286e-02  2.458e-03  4.908e-03  1.001e-02 
 2.252e+00  2.356e+00  3.182e+12  3.475e+04  3.101e-03  6.198e-03  1.266e-02  2.426e-03  4.849e-03  9.912e-03 
 2.252e+00  2.356e+00  3.193e+12  3.474e+04  3.076e-03  6.154e-03  1.259e-02  2.410e-03  4.821e-03  9.865e-03 
 2.252e+00  2.356e+00  3.207e+12  3.474e+04  3.010e-03  6.030e-03  1.237e-02  2.373e-03  4.751e-03  9.740e-03 
 2.252e+00  2.356e+00  3.222e+12  3.474e+04  2.987e-03  5.988e-03  1.230e-02  2.357e-03  4.722e-03  9.690e-03 
 2.252e+00  2.356e+00  3.240e+12  3.474e+04  3.216e-03  6.397e-03  1.293e-02  2.465e-03  4.917e-03  9.996e-03 
 2.252e+00  2.356e+00  3.252e+12  3.473e+04  3.119e-03  6.222e-03  1.265e-02  2.414e-03  4.823e-03  9.842e-03 
 2.252e+00  2.356e+00  3.264e+12  3.473e+04  3.110e-03  6.206e-03  1.262e-02  2.407e-03  4.810e-03  9.817e-03 
 2.252e+00  2.356e+00  3.276e+12  3.473e+04  3.033e-03  6.065e-03  1.239e-02  2.365e-03  4.733e-03  9.690e-03 
 2.252e+00  2.356e+00  3.288e+12  3.472e+04  3.024e-03  6.048e-03  1.236e-02  2.358e-03  4.719e-03  9.664e-03 
 2.252e+00  2.356e+00  3.301e+12  3.472e+04  2.925e-03  5.866e-03  1.205e-02  2.306e-03  4.626e-03  9.511e-03 
 2.252e+00  2.356e+00  3.313e+12  3.472e+04  2.917e-03  5.850e-03  1.202e-02  2.299e-03  4.613e-03  9.486e-03 
 2.252e+00  2.356e+00  3.327e+12  3.471e+04  2.823e-03  5.678e-03  1.173e-02  2.247e-03  4.517e-03  9.324e-03 
 2.252e+00  2.356e+00  3.343e+12  3.471e+04  3.119e-03  6.211e-03  1.258e-02  2.384e-03  4.762e-03  9.707e-03 
 2.252e+00  2.355e+00  3.359e+12  3.470e+04  2.930e-03  5.869e-03  1.202e-02  2.289e-03  4.590e-03  9.430e-03 
 2.252e+00  2.355e+00  3.374e+12  3.470e+04  2.920e-03  5.850e-03  1.199e-02  2.280e-03  4.573e-03  9.399e-03 
 2.252e+00  2.355e+00  3.389e+12  3.470e+04  2.911e-03  5.831e-03  1.195e-02  2.272e-03  4.558e-03  9.371e-03 
 2.252e+00  2.355e+00  3.404e+12  3.469e+04  2.729e-03  5.499e-03  1.140e-02  2.177e-03  4.384e-03  9.087e-03 
 2.252e+00  2.355e+00  3.419e+12  3.469e+04  2.721e-03  5.482e-03  1.137e-02  2.169e-03  4.370e-03  9.061e-03 
 2.252e+00  2.355e+00  3.433e+12  3.468e+04  2.712e-03  5.466e-03  1.134e-02  2.162e-03  4.356e-03  9.035e-03 
 2.252e+00  2.355e+00  3.446e+12  3.468e+04  2.605e-03  5.265e-03  1.099e-02  2.101e-03  4.244e-03  8.838e-03 
 2.252e+00  2.355e+00  3.460e+12  3.467e+04  2.870e-03  5.749e-03  1.178e-02  2.231e-03  4.481e-03  9.225e-03 
 2.252e+00  2.355e+00  3.473e+12  3.467e+04  2.844e-03  5.699e-03  1.168e-02  2.215e-03  4.450e-03  9.167e-03 
 2.252e+00  2.355e+00  3.487e+12  3.467e+04  2.702e-03  5.440e-03  1.126e-02  2.139e-03  4.311e-03  8.937e-03 
 2.252e+00  2.355e+00  3.499e+12  3.466e+04  2.695e-03  5.426e-03  1.123e-02  2.128e-03  4.290e-03  8.897e-03 
 2.252e+00  2.355e+00  3.513e+12  3.466e+04  2.686e-03  5.409e-03  1.120e-02  2.123e-03  4.282e-03  8.888e-03 
 2.252e+00  2.355e+00  3.525e+12  3.465e+04  2.647e-03  5.337e-03  1.107e-02  2.101e-03  4.239e-03  8.814e-03 
 2.252e+00  2.355e+00  3.538e+12  3.465e+04  2.542e-03  5.141e-03  1.074e-02  2.042e-03  4.130e-03  8.626e-03 
 2.252e+00  2.355e+00  3.550e+12  3.464e+04  2.505e-03  5.074e-03  1.063e-02  2.020e-03  4.090e-03  8.557e-03 
 2.252e+00  2.355e+00  3.563e+12  3.464e+04  2.650e-03  5.339e-03  1.106e-02  2.093e-03  4.225e-03  8.782e-03 
 2.252e+00  2.355e+00  3.575e+12  3.463e+04  2.644e-03  5.327e-03  1.104e-02  2.088e-03  4.214e-03  8.764e-03 
 2.252e+00  2.354e+00  3.587e+12  3.463e+04  2.638e-03  5.315e-03  1.101e-02  2.082e-03  4.204e-03  8.745e-03 
 2.252e+00  2.354e+00  3.599e+12  3.462e+04  2.611e-03  5.268e-03  1.094e-02  2.066e-03  4.175e-03  8.700e-03 
 2.252e+00  2.354e+00  3.610e+12  3.462e+04  2.604e-03  5.254e-03  1.092e-02  2.058e-03  4.161e-03  8.678e-03 
 2.252e+00  2.354e+00  3.621e+12  3.462e+04  2.598e-03  5.243e-03  1.090e-02  2.053e-03  4.152e-03  8.661e-03 
 2.252e+00  2.354e+00  3.633e+12  3.461e+04  2.424e-03  4.918e-03  1.033e-02  1.957e-03  3.973e-03  8.349e-03 
 2.252e+00  2.354e+00  3.644e+12  3.461e+04  2.419e-03  4.908e-03  1.031e-02  1.953e-03  3.964e-03  8.333e-03 
 2.252e+00  2.354e+00  3.654e+12  3.460e+04  2.412e-03  4.895e-03  1.029e-02  1.948e-03  3.954e-03  8.314e-03 
 2.252e+00  2.354e+00  3.665e+12  3.460e+04  2.406e-03  4.884e-03  1.027e-02  1.945e-03  3.950e-03  8.312e-03 
 2.252e+00  2.354e+00  3.676e+12  3.459e+04  2.637e-03  5.307e-03  1.097e-02  2.059e-03  4.159e-03  8.655e-03 
 2.252e+00  2.354e+00  3.687e+12  3.459e+04  2.495e-03  5.045e-03  1.053e-02  1.982e-03  4.018e-03  8.418e-03 
 2.252e+00  2.354e+00  3.698e+12  3.458e+04  2.489e-03  5.036e-03  1.051e-02  1.978e-03  4.009e-03  8.403e-03 
 2.252e+00  2.354e+00  3.709e+12  3.458e+04  2.483e-03  5.024e-03  1.049e-02  1.975e-03  4.005e-03  8.401e-03 
 2.252e+00  2.354e+00  3.720e+12  3.458e+04  2.410e-03  4.887e-03  1.025e-02  1.933e-03  3.928e-03  8.267e-03 
 2.252e+00  2.354e+00  3.730e+12  3.457e+04  2.404e-03  4.877e-03  1.024e-02  1.929e-03  3.919e-03  8.252e-03 
 2.252e+00  2.354e+00  3.741e+12  3.457e+04  2.385e-03  4.842e-03  1.018e-02  1.917e-03  3.897e-03  8.215e-03 
 2.252e+00  2.354e+00  3.751e+12  3.456e+04  2.294e-03  4.666e-03  9.851e-03  1.865e-03  3.797e-03  8.028e-03 
 2.252e+00  2.354e+00  3.761e+12  3.456e+04  2.290e-03  4.659e-03  9.839e-03  1.863e-03  3.796e-03  8.032e-03 
 2.252e+00  2.354e+00  3.772e+12  3.455e+04  2.286e-03  4.651e-03  9.824e-03  1.859e-03  3.788e-03  8.019e-03 
 2.252e+00  2.354e+00  3.782e+12  3.455e+04  2.281e-03  4.643e-03  9.809e-03  1.855e-03  3.781e-03  8.007e-03 
 2.252e+00  2.354e+00  3.793e+12  3.454e+04  2.177e-03  4.434e-03  9.380e-03  1.795e-03  3.660e-03  7.757e-03 
 2.252e+00  2.354e+00  3.804e+12  3.454e+04  2.481e-03  5.013e-03  1.045e-02  1.953e-03  3.965e-03  8.325e-03 
 2.252e+00  2.354e+00  3.815e+12  3.453e+04  2.410e-03  4.883e-03  1.022e-02  1.914e-03  3.892e-03  8.198e-03 
 2.252e+00  2.354e+00  3.827e+12  3.452e+04  2.324e-03  4.723e-03  9.948e-03  1.866e-03  3.802e-03  8.043e-03 
 2.252e+00  2.354e+00  3.838e+12  3.452e+04  2.268e-03  4.616e-03  9.752e-03  1.834e-03  3.740e-03  7.928e-03 
 2.252e+00  2.353e+00  3.850e+12  3.451e+04  2.264e-03  4.609e-03  9.743e-03  1.832e-03  3.738e-03  7.934e-03 
 2.252e+00  2.353e+00  3.862e+12  3.451e+04  2.258e-03  4.597e-03  9.716e-03  1.827e-03  3.728e-03  7.914e-03 
 2.252e+00  2.353e+00  3.873e+12  3.450e+04  2.254e-03  4.589e-03  9.702e-03  1.823e-03  3.721e-03  7.902e-03 
 2.252e+00  2.353e+00  3.886e+12  3.450e+04  2.123e-03  4.332e-03  9.194e-03  1.748e-03  3.573e-03  7.606e-03 
 2.252e+00  2.353e+00  3.898e+12  3.449e+04  2.118e-03  4.322e-03  9.176e-03  1.745e-03  3.569e-03  7.605e-03 
 2.252e+00  2.353e+00  3.910e+12  3.448e+04  2.113e-03  4.313e-03  9.161e-03  1.741e-03  3.561e-03  7.592e-03 
 2.252e+00  2.353e+00  3.922e+12  3.448e+04  2.349e-03  4.766e-03  1.001e-02  1.863e-03  3.797e-03  8.036e-03 
 2.252e+00  2.353e+00  3.935e+12  3.447e+04  2.212e-03  4.510e-03  9.556e-03  1.789e-03  3.658e-03  7.795e-03 
 2.252e+00  2.353e+00  3.948e+12  3.446e+04  2.189e-03  4.465e-03  9.467e-03  1.775e-03  3.630e-03  7.739e-03 
 2.252e+00  2.353e+00  3.961e+12  3.445e+04  2.156e-03  4.401e-03  9.350e-03  1.754e-03  3.592e-03  7.668e-03 
 2.252e+00  2.353e+00  3.974e+12  3.445e+04  2.151e-03  4.391e-03  9.332e-03  1.748e-03  3.581e-03  7.652e-03 
 2.252e+00  2.353e+00  3.987e+12  3.444e+04  2.146e-03  4.383e-03  9.317e-03  1.744e-03  3.573e-03  7.639e-03 
 2.252e+00  2.353e+00  4.000e+12  3.443e+04  2.121e-03  4.332e-03  9.210e-03  1.729e-03  3.542e-03  7.573e-03 
 2.252e+00  2.353e+00  4.013e+12  3.442e+04  2.135e-03  4.359e-03  9.269e-03  1.735e-03  3.555e-03  7.602e-03 
 2.252e+00  2.353e+00  4.026e+12  3.442e+04  2.034e-03  4.159e-03  8.859e-03  1.677e-03  3.441e-03  7.373e-03 
 2.252e+00  2.353e+00  4.040e+12  3.441e+04  2.987e-03  5.891e-03  1.169e-02  1.669e-03  3.423e-03  7.337e-03 
 2.252e+00  2.353e+00  4.053e+12  3.440e+04  2.228e-03  4.537e-03  9.591e-03  1.778e-03  3.638e-03  7.759e-03 
 2.252e+00  2.353e+00  4.067e+12  3.439e+04  2.223e-03  4.527e-03  9.572e-03  1.775e-03  3.634e-03  7.759e-03 
 2.252e+00  2.353e+00  4.081e+12  3.438e+04  2.160e-03  4.407e-03  9.353e-03  1.739e-03  3.565e-03  7.630e-03 
 2.253e+00  2.353e+00  4.094e+12  3.437e+04  2.101e-03  4.296e-03  9.150e-03  1.705e-03  3.499e-03  7.510e-03 
 2.253e+00  2.353e+00  4.108e+12  3.437e+04  2.098e-03  4.289e-03  9.139e-03  1.703e-03  3.498e-03  7.513e-03 
 2.253e+00  2.353e+00  4.122e+12  3.436e+04  2.926e-03  5.773e-03  1.147e-02  1.639e-03  3.370e-03  7.251e-03 
 2.253e+00  2.353e+00  4.136e+12  3.435e+04  2.888e-03  5.708e-03  1.138e-02  1.617e-03  3.324e-03  7.152e-03 
 2.253e+00  2.352e+00  4.151e+12  3.434e+04  2.882e-03  5.698e-03  1.136e-02  1.614e-03  3.320e-03  7.151e-03 
 2.253e+00  2.352e+00  4.165e+12  3.433e+04  2.877e-03  5.688e-03  1.134e-02  1.605e-03  3.302e-03  7.116e-03 
 2.253e+00  2.352e+00  4.179e+12  3.432e+04  2.102e-03  4.298e-03  9.158e-03  1.694e-03  3.482e-03  7.491e-03 
 2.253e+00  2.352e+00  4.193e+12  3.431e+04  2.054e-03  4.205e-03  8.980e-03  1.667e-03  3.431e-03  7.398e-03 
 2.253e+00  2.352e+00  4.207e+12  3.430e+04  2.050e-03  4.198e-03  8.968e-03  1.664e-03  3.425e-03  7.387e-03 
 2.253e+00  2.352e+00  4.221e+12  3.429e+04  2.045e-03  4.189e-03  8.952e-03  1.655e-03  3.409e-03  7.361e-03 
 2.253e+00  2.352e+00  4.236e+12  3.428e+04  2.819e-03  5.581e-03  1.115e-02  1.575e-03  3.247e-03  7.024e-03 
 2.253e+00  2.352e+00  4.250e+12  3.427e+04  2.790e-03  5.526e-03  1.105e-02  1.559e-03  3.214e-03  6.948e-03 
 2.253e+00  2.352e+00  4.265e+12  3.426e+04  2.784e-03  5.515e-03  1.103e-02  1.556e-03  3.210e-03  6.946e-03 
 2.253e+00  2.352e+00  4.279e+12  3.424e+04  2.777e-03  5.502e-03  1.101e-02  1.554e-03  3.208e-03  6.947e-03 
 2.253e+00  2.352e+00  4.293e+12  3.423e+04  2.642e-03  5.277e-03  1.072e-02  1.464e-03  3.012e-03  6.477e-03 
 2.253e+00  2.352e+00  4.308e+12  3.422e+04  2.003e-03  4.109e-03  8.808e-03  1.621e-03  3.346e-03  7.255e-03 
 2.253e+00  2.352e+00  4.323e+12  3.421e+04  1.922e-03  3.949e-03  8.484e-03  1.573e-03  3.251e-03  7.060e-03 
 2.253e+00  2.352e+00  4.337e+12  3.420e+04  1.919e-03  3.943e-03  8.474e-03  1.570e-03  3.245e-03  7.050e-03 
 2.253e+00  2.352e+00  4.352e+12  3.419e+04  2.636e-03  5.257e-03  1.065e-02  1.469e-03  3.032e-03  6.565e-03 
 2.253e+00  2.352e+00  4.367e+12  3.418e+04  2.725e-03  5.405e-03  1.083e-02  1.525e-03  3.153e-03  6.856e-03 
 2.253e+00  2.352e+00  4.382e+12  3.416e+04  2.649e-03  5.277e-03  1.067e-02  1.479e-03  3.058e-03  6.644e-03 
 2.253e+00  2.352e+00  4.397e+12  3.415e+04  2.623e-03  5.232e-03  1.061e-02  1.460e-03  3.017e-03  6.546e-03 
 2.253e+00  2.352e+00  4.411e+12  3.414e+04  2.617e-03  5.221e-03  1.059e-02  1.458e-03  3.013e-03  6.542e-03 
 2.253e+00  2.352e+00  4.426e+12  3.413e+04  2.528e-03  5.071e-03  1.040e-02  1.393e-03  2.869e-03  6.187e-03 
 2.253e+00  2.352e+00  4.441e+12  3.411e+04  2.698e-03  5.346e-03  1.070e-02  1.516e-03  3.142e-03  6.861e-03 
 2.253e+00  2.352e+00  4.456e+12  3.410e+04  2.639e-03  5.253e-03  1.060e-02  1.476e-03  3.059e-03  6.679e-03 
 2.253e+00  2.352e+00  4.471e+12  3.409e+04  2.635e-03  5.246e-03  1.059e-02  1.473e-03  3.054e-03  6.671e-03 
 2.253e+00  2.351e+00  4.486e+12  3.407e+04  2.597e-03  5.180e-03  1.049e-02  1.453e-03  3.012e-03  6.578e-03 
 2.253e+00  2.351e+00  4.501e+12  3.406e+04  2.594e-03  5.173e-03  1.048e-02  1.446e-03  2.999e-03  6.557e-03 
 2.253e+00  2.351e+00  4.516e+12  3.404e+04  2.484e-03  4.989e-03  1.025e-02  1.373e-03  2.838e-03  6.155e-03 
 2.253e+00  2.351e+00  4.531e+12  3.403e+04  2.480e-03  4.982e-03  1.023e-02  1.370e-03  2.832e-03  6.145e-03 
 2.253e+00  2.351e+00  4.546e+12  3.402e+04  2.477e-03  4.975e-03  1.022e-02  1.368e-03  2.830e-03  6.146e-03 
 2.253e+00  2.351e+00  4.561e+12  3.400e+04  2.456e-03  4.936e-03  1.015e-02  1.357e-03  2.806e-03  6.091e-03 
 2.253e+00  2.351e+00  4.576e+12  3.399e+04  2.600e-03  5.170e-03  1.042e-02  1.461e-03  3.040e-03  6.688e-03 
 2.253e+00  2.351e+00  4.592e+12  3.397e+04  2.557e-03  5.100e-03  1.033e-02  1.430e-03  2.975e-03  6.538e-03 
 2.253e+00  2.351e+00  4.607e+12  3.396e+04  2.512e-03  5.023e-03  1.023e-02  1.404e-03  2.918e-03  6.405e-03 
 2.253e+00  2.351e+00  4.623e+12  3.394e+04  2.469e-03  4.948e-03  1.011e-02  1.379e-03  2.864e-03  6.278e-03 
 2.253e+00  2.351e+00  4.638e+12  3.392e+04  2.465e-03  4.940e-03  1.010e-02  1.377e-03  2.862e-03  6.277e-03 
 2.253e+00  2.351e+00  4.653e+12  3.391e+04  2.461e-03  4.933e-03  1.009e-02  1.370e-03  2.850e-03  6.257e-03 
 2.253e+00  2.351e+00  4.669e+12  3.389e+04  2.364e-03  4.770e-03  9.882e-03  1.769e-03  3.637e-03  7.799e-03 
 2.253e+00  2.351e+00  4.685e+12  3.388e+04  2.361e-03  4.764e-03  9.873e-03  1.766e-03  3.631e-03  7.789e-03 
 2.253e+00  2.351e+00  4.700e+12  3.386e+04  2.357e-03  4.757e-03  9.861e-03  1.765e-03  3.631e-03  7.796e-03 
 2.253e+00  2.351e+00  4.716e+12  3.384e+04  2.430e-03  4.876e-03  9.993e-03  1.354e-03  2.821e-03  6.214e-03 
 2.253e+00  2.351e+00  4.731e+12  3.382e+04  2.427e-03  4.870e-03  9.984e-03  1.352e-03  2.819e-03  6.216e-03 
 2.253e+00  2.351e+00  4.747e+12  3.381e+04  2.376e-03  4.784e-03  9.872e-03  1.318e-03  2.744e-03  6.026e-03 
 2.253e+00  2.351e+00  4.762e+12  3.379e+04  2.367e-03  4.771e-03  9.861e-03  1.311e-03  2.728e-03  5.989e-03 
 2.253e+00  2.351e+00  4.778e+12  3.377e+04  2.257e-03  4.576e-03  9.570e-03  1.707e-03  3.525e-03  7.626e-03 
 2.253e+00  2.351e+00  4.794e+12  3.375e+04  2.255e-03  4.572e-03  9.565e-03  1.705e-03  3.521e-03  7.619e-03 
 2.253e+00  2.351e+00  4.810e+12  3.373e+04  2.251e-03  4.565e-03  9.552e-03  1.703e-03  3.520e-03  7.625e-03 
 2.253e+00  2.351e+00  4.827e+12  3.371e+04  2.129e-03  4.348e-03  9.225e-03  1.639e-03  3.401e-03  7.429e-03 
 2.253e+00  2.351e+00  4.838e+12  3.370e+04  2.371e-03  4.770e-03  9.816e-03  1.323e-03  2.765e-03  6.124e-03 
 2.253e+00  2.351e+00  4.838e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.838e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.838e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.816e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.765e-03  6.123e-03 
 2.253e+00  2.351e+00  4.839e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.764e-03  6.123e-03 
 2.253e+00  2.351e+00  4.840e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.764e-03  6.123e-03 
 2.253e+00  2.351e+00  4.840e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.764e-03  6.123e-03 
 2.253e+00  2.351e+00  4.840e+12  3.368e+04  2.371e-03  4.769e-03  9.815e-03  1.323e-03  2.764e-03  6.123e-03 
