 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.231e-01  5.004e+00  1.291e+11  1.210e+05  4.720e-02  8.510e-02  1.375e-01  4.478e-02  8.384e-02  1.425e-01 
 8.231e-01  5.004e+00  1.292e+11  1.210e+05  4.715e-02  8.504e-02  1.374e-01  4.473e-02  8.377e-02  1.425e-01 
 8.231e-01  5.004e+00  1.293e+11  1.210e+05  4.710e-02  8.497e-02  1.374e-01  4.468e-02  8.370e-02  1.424e-01 
 8.231e-01  5.004e+00  1.294e+11  1.210e+05  4.701e-02  8.482e-02  1.371e-01  4.466e-02  8.370e-02  1.425e-01 
 8.231e-01  5.004e+00  1.294e+11  1.211e+05  4.696e-02  8.476e-02  1.371e-01  4.462e-02  8.364e-02  1.424e-01 
 8.231e-01  5.004e+00  1.295e+11  1.211e+05  4.692e-02  8.470e-02  1.370e-01  4.457e-02  8.358e-02  1.424e-01 
 8.232e-01  5.004e+00  1.296e+11  1.211e+05  4.688e-02  8.465e-02  1.370e-01  4.453e-02  8.352e-02  1.423e-01 
 8.232e-01  5.004e+00  1.296e+11  1.212e+05  4.684e-02  8.459e-02  1.369e-01  4.449e-02  8.346e-02  1.423e-01 
 8.232e-01  5.004e+00  1.297e+11  1.212e+05  5.820e-02  9.966e-02  1.511e-01  4.247e-02  8.010e-02  1.375e-01 
 8.232e-01  5.004e+00  1.297e+11  1.212e+05  5.816e-02  9.960e-02  1.510e-01  4.217e-02  7.955e-02  1.366e-01 
 8.232e-01  5.004e+00  1.298e+11  1.212e+05  4.673e-02  8.444e-02  1.368e-01  4.409e-02  8.278e-02  1.412e-01 
 8.232e-01  5.004e+00  1.298e+11  1.212e+05  4.669e-02  8.439e-02  1.367e-01  4.405e-02  8.272e-02  1.412e-01 
 8.232e-01  5.004e+00  1.298e+11  1.213e+05  4.666e-02  8.434e-02  1.367e-01  4.401e-02  8.267e-02  1.411e-01 
 8.232e-01  5.004e+00  1.299e+11  1.213e+05  5.800e-02  9.939e-02  1.507e-01  4.202e-02  7.935e-02  1.365e-01 
 8.232e-01  5.004e+00  1.299e+11  1.213e+05  4.660e-02  8.426e-02  1.366e-01  4.394e-02  8.258e-02  1.411e-01 
 8.232e-01  5.004e+00  1.299e+11  1.213e+05  5.774e-02  9.897e-02  1.502e-01  4.202e-02  7.937e-02  1.366e-01 
 8.232e-01  5.004e+00  1.300e+11  1.214e+05  5.770e-02  9.892e-02  1.501e-01  4.198e-02  7.932e-02  1.365e-01 
 8.232e-01  5.004e+00  1.300e+11  1.214e+05  5.767e-02  9.887e-02  1.501e-01  4.195e-02  7.928e-02  1.365e-01 
 8.232e-01  5.004e+00  1.300e+11  1.214e+05  4.647e-02  8.409e-02  1.364e-01  4.381e-02  8.240e-02  1.409e-01 
 8.232e-01  5.004e+00  1.301e+11  1.214e+05  4.644e-02  8.405e-02  1.364e-01  4.378e-02  8.236e-02  1.409e-01 
 8.232e-01  5.004e+00  1.301e+11  1.214e+05  5.757e-02  9.874e-02  1.499e-01  4.186e-02  7.916e-02  1.364e-01 
 8.232e-01  5.004e+00  1.301e+11  1.215e+05  5.753e-02  9.870e-02  1.499e-01  4.183e-02  7.912e-02  1.364e-01 
 8.232e-01  5.004e+00  1.301e+11  1.215e+05  5.750e-02  9.865e-02  1.498e-01  4.180e-02  7.908e-02  1.363e-01 
 8.232e-01  5.004e+00  1.301e+11  1.215e+05  5.747e-02  9.861e-02  1.498e-01  4.177e-02  7.904e-02  1.363e-01 
 8.232e-01  5.004e+00  1.301e+11  1.215e+05  5.744e-02  9.856e-02  1.497e-01  4.174e-02  7.901e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.215e+05  5.741e-02  9.852e-02  1.497e-01  4.171e-02  7.897e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.216e+05  5.738e-02  9.848e-02  1.496e-01  4.168e-02  7.894e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.216e+05  5.735e-02  9.844e-02  1.496e-01  4.169e-02  7.896e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.216e+05  5.732e-02  9.840e-02  1.495e-01  4.166e-02  7.893e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.216e+05  5.729e-02  9.836e-02  1.495e-01  4.163e-02  7.890e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.216e+05  5.727e-02  9.832e-02  1.494e-01  4.161e-02  7.887e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.217e+05  5.724e-02  9.829e-02  1.494e-01  4.159e-02  7.884e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.217e+05  5.721e-02  9.825e-02  1.493e-01  4.156e-02  7.881e-02  1.363e-01 
 8.232e-01  5.004e+00  1.302e+11  1.217e+05  5.719e-02  9.822e-02  1.493e-01  4.154e-02  7.878e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.217e+05  5.716e-02  9.818e-02  1.493e-01  4.151e-02  7.875e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.217e+05  5.713e-02  9.814e-02  1.492e-01  4.149e-02  7.871e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.217e+05  5.711e-02  9.810e-02  1.492e-01  4.147e-02  7.868e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.218e+05  5.709e-02  9.808e-02  1.492e-01  4.145e-02  7.866e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.218e+05  5.707e-02  9.806e-02  1.491e-01  4.143e-02  7.864e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.218e+05  5.705e-02  9.802e-02  1.491e-01  4.140e-02  7.861e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.218e+05  5.688e-02  9.775e-02  1.487e-01  4.143e-02  7.866e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.218e+05  5.686e-02  9.772e-02  1.487e-01  4.141e-02  7.864e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.218e+05  5.684e-02  9.769e-02  1.486e-01  4.139e-02  7.861e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.219e+05  5.682e-02  9.766e-02  1.486e-01  4.137e-02  7.859e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.219e+05  5.680e-02  9.764e-02  1.486e-01  4.135e-02  7.857e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.219e+05  5.678e-02  9.761e-02  1.485e-01  4.133e-02  7.854e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.219e+05  5.676e-02  9.758e-02  1.485e-01  4.131e-02  7.852e-02  1.362e-01 
 8.232e-01  5.004e+00  1.302e+11  1.219e+05  5.673e-02  9.755e-02  1.484e-01  4.103e-02  7.800e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.219e+05  5.672e-02  9.752e-02  1.484e-01  4.102e-02  7.798e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.219e+05  5.670e-02  9.750e-02  1.484e-01  4.100e-02  7.796e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.219e+05  5.669e-02  9.749e-02  1.484e-01  4.099e-02  7.795e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.667e-02  9.747e-02  1.484e-01  4.097e-02  7.793e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.665e-02  9.745e-02  1.484e-01  4.096e-02  7.791e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.664e-02  9.743e-02  1.483e-01  4.094e-02  7.790e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.662e-02  9.741e-02  1.483e-01  4.093e-02  7.788e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.660e-02  9.737e-02  1.483e-01  4.091e-02  7.786e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.659e-02  9.735e-02  1.482e-01  4.090e-02  7.784e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.658e-02  9.734e-02  1.482e-01  4.089e-02  7.783e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.656e-02  9.732e-02  1.482e-01  4.087e-02  7.781e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.220e+05  5.654e-02  9.729e-02  1.482e-01  4.085e-02  7.779e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.653e-02  9.727e-02  1.482e-01  4.084e-02  7.777e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.652e-02  9.727e-02  1.482e-01  4.083e-02  7.776e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.650e-02  9.723e-02  1.481e-01  4.081e-02  7.774e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.648e-02  9.721e-02  1.481e-01  4.079e-02  7.772e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.646e-02  9.719e-02  1.481e-01  4.078e-02  7.771e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.645e-02  9.717e-02  1.480e-01  4.076e-02  7.769e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.643e-02  9.715e-02  1.480e-01  4.075e-02  7.767e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.642e-02  9.712e-02  1.480e-01  4.073e-02  7.766e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.221e+05  5.640e-02  9.710e-02  1.480e-01  4.072e-02  7.764e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.638e-02  9.708e-02  1.480e-01  4.070e-02  7.762e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.637e-02  9.706e-02  1.479e-01  4.069e-02  7.760e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.635e-02  9.704e-02  1.479e-01  4.067e-02  7.759e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.634e-02  9.702e-02  1.479e-01  4.066e-02  7.757e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.632e-02  9.700e-02  1.479e-01  4.064e-02  7.755e-02  1.352e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.630e-02  9.698e-02  1.479e-01  4.066e-02  7.760e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.629e-02  9.696e-02  1.478e-01  4.064e-02  7.758e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.627e-02  9.694e-02  1.478e-01  4.062e-02  7.756e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.222e+05  5.626e-02  9.692e-02  1.478e-01  4.061e-02  7.755e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.624e-02  9.690e-02  1.478e-01  4.059e-02  7.753e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.623e-02  9.688e-02  1.478e-01  4.058e-02  7.752e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.621e-02  9.686e-02  1.477e-01  4.056e-02  7.750e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.620e-02  9.684e-02  1.477e-01  4.055e-02  7.749e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.618e-02  9.682e-02  1.477e-01  4.054e-02  7.747e-02  1.353e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.617e-02  9.680e-02  1.477e-01  4.052e-02  7.746e-02  1.354e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.615e-02  9.679e-02  1.477e-01  4.051e-02  7.745e-02  1.354e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.614e-02  9.677e-02  1.476e-01  4.049e-02  7.744e-02  1.354e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.612e-02  9.675e-02  1.476e-01  4.048e-02  7.742e-02  1.354e-01 
 8.232e-01  5.004e+00  1.302e+11  1.223e+05  5.611e-02  9.673e-02  1.476e-01  4.047e-02  7.741e-02  1.354e-01 
 8.232e-01  5.004e+00  1.302e+11  1.224e+05  4.252e-02  7.831e-02  1.299e-01  4.053e-02  7.753e-02  1.356e-01 
 8.232e-01  5.004e+00  1.302e+11  1.224e+05  4.251e-02  7.830e-02  1.299e-01  4.052e-02  7.752e-02  1.356e-01 
 8.232e-01  5.004e+00  1.302e+11  1.224e+05  4.250e-02  7.829e-02  1.299e-01  4.051e-02  7.751e-02  1.356e-01 
 8.232e-01  5.004e+00  1.302e+11  1.224e+05  4.249e-02  7.828e-02  1.299e-01  4.050e-02  7.750e-02  1.356e-01 
 8.232e-01  5.004e+00  1.302e+11  1.224e+05  4.248e-02  7.827e-02  1.299e-01  4.048e-02  7.749e-02  1.356e-01 
 8.232e-01  5.004e+00  1.302e+11  1.224e+05  4.247e-02  7.826e-02  1.299e-01  4.047e-02  7.748e-02  1.356e-01 
 8.232e-01  5.004e+00  1.302e+11  1.224e+05  4.246e-02  7.825e-02  1.299e-01  4.046e-02  7.747e-02  1.357e-01 
 8.232e-01  5.004e+00  1.302e+11  1.224e+05  4.245e-02  7.825e-02  1.299e-01  4.045e-02  7.746e-02  1.357e-01 
 8.232e-01  5.004e+00  1.303e+11  1.224e+05  4.244e-02  7.824e-02  1.299e-01  4.044e-02  7.746e-02  1.357e-01 
 8.232e-01  5.004e+00  1.303e+11  1.224e+05  4.244e-02  7.824e-02  1.299e-01  4.043e-02  7.745e-02  1.357e-01 
 8.232e-01  5.004e+00  1.303e+11  1.224e+05  4.243e-02  7.823e-02  1.299e-01  4.042e-02  7.745e-02  1.357e-01 
 8.232e-01  5.004e+00  1.303e+11  1.224e+05  4.242e-02  7.823e-02  1.299e-01  4.041e-02  7.745e-02  1.358e-01 
 8.232e-01  5.004e+00  1.303e+11  1.224e+05  4.242e-02  7.823e-02  1.300e-01  4.041e-02  7.744e-02  1.358e-01 
 8.232e-01  5.004e+00  1.303e+11  1.224e+05  5.543e-02  9.576e-02  1.465e-01  4.004e-02  7.680e-02  1.348e-01 
 8.232e-01  5.004e+00  1.304e+11  1.224e+05  5.543e-02  9.575e-02  1.464e-01  3.978e-02  7.631e-02  1.340e-01 
 8.232e-01  5.004e+00  1.304e+11  1.224e+05  5.543e-02  9.575e-02  1.464e-01  3.977e-02  7.632e-02  1.340e-01 
 8.232e-01  5.004e+00  1.304e+11  1.224e+05  5.543e-02  9.575e-02  1.464e-01  3.977e-02  7.632e-02  1.341e-01 
 8.232e-01  5.004e+00  1.304e+11  1.224e+05  5.543e-02  9.576e-02  1.465e-01  3.977e-02  7.633e-02  1.341e-01 
 8.232e-01  5.004e+00  1.305e+11  1.224e+05  5.543e-02  9.576e-02  1.465e-01  3.977e-02  7.635e-02  1.342e-01 
 8.232e-01  5.004e+00  1.305e+11  1.224e+05  5.544e-02  9.577e-02  1.465e-01  3.977e-02  7.636e-02  1.342e-01 
 8.232e-01  5.004e+00  1.306e+11  1.224e+05  5.545e-02  9.578e-02  1.465e-01  3.978e-02  7.637e-02  1.342e-01 
 8.232e-01  5.004e+00  1.306e+11  1.224e+05  5.546e-02  9.580e-02  1.465e-01  3.978e-02  7.640e-02  1.343e-01 
 8.232e-01  5.004e+00  1.307e+11  1.224e+05  5.547e-02  9.582e-02  1.465e-01  3.979e-02  7.642e-02  1.344e-01 
 8.232e-01  5.004e+00  1.307e+11  1.224e+05  5.548e-02  9.584e-02  1.466e-01  3.981e-02  7.645e-02  1.344e-01 
 8.232e-01  5.004e+00  1.308e+11  1.224e+05  5.550e-02  9.586e-02  1.466e-01  3.982e-02  7.648e-02  1.345e-01 
 8.232e-01  5.004e+00  1.308e+11  1.224e+05  5.485e-02  9.554e-02  1.476e-01  3.851e-02  7.427e-02  1.314e-01 
 8.232e-01  5.004e+00  1.309e+11  1.223e+05  5.555e-02  9.593e-02  1.467e-01  3.986e-02  7.656e-02  1.347e-01 
 8.232e-01  5.004e+00  1.310e+11  1.223e+05  5.558e-02  9.597e-02  1.467e-01  3.988e-02  7.661e-02  1.347e-01 
 8.232e-01  5.004e+00  1.311e+11  1.223e+05  5.561e-02  9.601e-02  1.467e-01  3.991e-02  7.666e-02  1.348e-01 
 8.232e-01  5.004e+00  1.312e+11  1.223e+05  5.564e-02  9.605e-02  1.468e-01  3.994e-02  7.672e-02  1.349e-01 
 8.232e-01  5.004e+00  1.313e+11  1.222e+05  5.568e-02  9.610e-02  1.468e-01  4.000e-02  7.684e-02  1.352e-01 
 8.232e-01  5.004e+00  1.315e+11  1.222e+05  5.572e-02  9.616e-02  1.469e-01  4.004e-02  7.691e-02  1.353e-01 
 8.232e-01  5.004e+00  1.316e+11  1.222e+05  5.577e-02  9.622e-02  1.470e-01  4.008e-02  7.698e-02  1.354e-01 
 8.232e-01  5.004e+00  1.317e+11  1.221e+05  5.581e-02  9.628e-02  1.470e-01  4.011e-02  7.705e-02  1.355e-01 
 8.232e-01  5.004e+00  1.318e+11  1.221e+05  5.509e-02  9.575e-02  1.475e-01  3.895e-02  7.507e-02  1.327e-01 
 8.232e-01  5.004e+00  1.320e+11  1.220e+05  5.514e-02  9.582e-02  1.476e-01  3.899e-02  7.514e-02  1.328e-01 
 8.232e-01  5.004e+00  1.321e+11  1.220e+05  5.519e-02  9.589e-02  1.477e-01  3.903e-02  7.522e-02  1.329e-01 
 8.232e-01  5.004e+00  1.322e+11  1.219e+05  5.600e-02  9.654e-02  1.473e-01  4.057e-02  7.791e-02  1.370e-01 
 8.232e-01  5.004e+00  1.323e+11  1.219e+05  5.514e-02  9.606e-02  1.484e-01  3.904e-02  7.534e-02  1.334e-01 
 8.232e-01  5.004e+00  1.324e+11  1.218e+05  5.519e-02  9.613e-02  1.485e-01  3.883e-02  7.491e-02  1.326e-01 
 8.232e-01  5.004e+00  1.326e+11  1.218e+05  5.653e-02  9.742e-02  1.486e-01  4.056e-02  7.790e-02  1.370e-01 
 8.232e-01  5.004e+00  1.327e+11  1.218e+05  5.658e-02  9.748e-02  1.487e-01  4.060e-02  7.797e-02  1.371e-01 
 8.232e-01  5.004e+00  1.328e+11  1.217e+05  5.532e-02  9.632e-02  1.487e-01  3.893e-02  7.511e-02  1.330e-01 
 8.232e-01  5.004e+00  1.329e+11  1.217e+05  5.537e-02  9.638e-02  1.488e-01  3.897e-02  7.517e-02  1.331e-01 
 8.232e-01  5.004e+00  1.330e+11  1.216e+05  5.541e-02  9.644e-02  1.489e-01  3.928e-02  7.578e-02  1.342e-01 
 8.232e-01  5.004e+00  1.331e+11  1.216e+05  5.544e-02  9.650e-02  1.490e-01  3.931e-02  7.584e-02  1.342e-01 
 8.232e-01  5.004e+00  1.332e+11  1.216e+05  5.548e-02  9.655e-02  1.490e-01  3.934e-02  7.589e-02  1.343e-01 
 8.232e-01  5.004e+00  1.332e+11  1.215e+05  5.564e-02  9.654e-02  1.485e-01  3.972e-02  7.651e-02  1.352e-01 
 8.232e-01  5.004e+00  1.333e+11  1.215e+05  5.568e-02  9.659e-02  1.486e-01  3.975e-02  7.656e-02  1.352e-01 
 8.232e-01  5.004e+00  1.334e+11  1.215e+05  5.571e-02  9.664e-02  1.486e-01  3.977e-02  7.661e-02  1.353e-01 
 8.232e-01  5.004e+00  1.335e+11  1.214e+05  5.575e-02  9.670e-02  1.487e-01  3.980e-02  7.666e-02  1.354e-01 
 8.232e-01  5.004e+00  1.336e+11  1.214e+05  5.573e-02  9.667e-02  1.486e-01  3.954e-02  7.617e-02  1.346e-01 
 8.232e-01  5.004e+00  1.337e+11  1.214e+05  5.696e-02  9.804e-02  1.494e-01  4.093e-02  7.860e-02  1.382e-01 
 8.232e-01  5.004e+00  1.337e+11  1.213e+05  5.698e-02  9.807e-02  1.494e-01  4.095e-02  7.864e-02  1.383e-01 
 8.232e-01  5.004e+00  1.338e+11  1.213e+05  5.700e-02  9.811e-02  1.495e-01  4.097e-02  7.867e-02  1.383e-01 
 8.232e-01  5.004e+00  1.339e+11  1.213e+05  5.703e-02  9.815e-02  1.495e-01  4.129e-02  7.928e-02  1.394e-01 
 8.232e-01  5.004e+00  1.339e+11  1.213e+05  5.705e-02  9.818e-02  1.496e-01  4.130e-02  7.931e-02  1.395e-01 
 8.232e-01  5.004e+00  1.340e+11  1.212e+05  5.707e-02  9.821e-02  1.496e-01  4.132e-02  7.935e-02  1.395e-01 
 8.232e-01  5.004e+00  1.341e+11  1.212e+05  5.493e-02  9.637e-02  1.502e-01  3.811e-02  7.378e-02  1.313e-01 
 8.232e-01  5.004e+00  1.341e+11  1.212e+05  5.711e-02  9.827e-02  1.497e-01  4.134e-02  7.940e-02  1.397e-01 
 8.232e-01  5.004e+00  1.342e+11  1.212e+05  5.497e-02  9.643e-02  1.503e-01  3.814e-02  7.383e-02  1.314e-01 
 8.232e-01  5.004e+00  1.343e+11  1.211e+05  5.498e-02  9.646e-02  1.504e-01  3.815e-02  7.385e-02  1.314e-01 
 8.232e-01  5.004e+00  1.343e+11  1.211e+05  5.499e-02  9.648e-02  1.504e-01  3.815e-02  7.387e-02  1.315e-01 
 8.232e-01  5.004e+00  1.344e+11  1.211e+05  5.501e-02  9.650e-02  1.504e-01  3.816e-02  7.389e-02  1.315e-01 
 8.232e-01  5.004e+00  1.344e+11  1.211e+05  5.718e-02  9.840e-02  1.499e-01  4.139e-02  7.952e-02  1.399e-01 
 8.233e-01  5.004e+00  1.345e+11  1.211e+05  5.503e-02  9.655e-02  1.505e-01  3.792e-02  7.344e-02  1.308e-01 
 8.233e-01  5.004e+00  1.346e+11  1.211e+05  5.504e-02  9.656e-02  1.505e-01  3.793e-02  7.346e-02  1.308e-01 
 8.233e-01  5.004e+00  1.346e+11  1.210e+05  5.505e-02  9.658e-02  1.506e-01  3.793e-02  7.347e-02  1.308e-01 
 8.233e-01  5.004e+00  1.347e+11  1.210e+05  5.506e-02  9.660e-02  1.506e-01  3.794e-02  7.349e-02  1.309e-01 
 8.233e-01  5.004e+00  1.347e+11  1.210e+05  5.506e-02  9.661e-02  1.506e-01  3.794e-02  7.350e-02  1.309e-01 
 8.233e-01  5.004e+00  1.348e+11  1.210e+05  5.507e-02  9.663e-02  1.507e-01  3.794e-02  7.351e-02  1.309e-01 
 8.233e-01  5.004e+00  1.348e+11  1.210e+05  5.507e-02  9.664e-02  1.507e-01  3.794e-02  7.352e-02  1.310e-01 
 8.233e-01  5.004e+00  1.349e+11  1.210e+05  5.508e-02  9.665e-02  1.507e-01  3.794e-02  7.352e-02  1.310e-01 
 8.233e-01  5.004e+00  1.349e+11  1.210e+05  5.505e-02  9.660e-02  1.506e-01  3.795e-02  7.355e-02  1.311e-01 
 8.233e-01  5.004e+00  1.350e+11  1.210e+05  5.505e-02  9.660e-02  1.506e-01  3.795e-02  7.355e-02  1.311e-01 
 8.233e-01  5.004e+00  1.350e+11  1.209e+05  5.505e-02  9.661e-02  1.507e-01  3.795e-02  7.356e-02  1.311e-01 
 8.233e-01  5.004e+00  1.350e+11  1.209e+05  5.505e-02  9.661e-02  1.507e-01  3.795e-02  7.356e-02  1.311e-01 
 8.233e-01  5.004e+00  1.351e+11  1.209e+05  5.504e-02  9.662e-02  1.507e-01  3.794e-02  7.356e-02  1.312e-01 
 8.233e-01  5.004e+00  1.351e+11  1.209e+05  5.504e-02  9.662e-02  1.507e-01  3.794e-02  7.356e-02  1.312e-01 
 8.233e-01  5.004e+00  1.352e+11  1.209e+05  5.504e-02  9.662e-02  1.507e-01  3.793e-02  7.355e-02  1.312e-01 
 8.233e-01  5.004e+00  1.352e+11  1.209e+05  5.502e-02  9.659e-02  1.507e-01  3.792e-02  7.354e-02  1.312e-01 
 8.233e-01  5.004e+00  1.352e+11  1.209e+05  5.501e-02  9.659e-02  1.507e-01  3.791e-02  7.354e-02  1.312e-01 
 8.233e-01  5.004e+00  1.353e+11  1.209e+05  5.501e-02  9.659e-02  1.507e-01  3.791e-02  7.353e-02  1.312e-01 
 8.233e-01  5.004e+00  1.353e+11  1.209e+05  5.500e-02  9.658e-02  1.507e-01  3.790e-02  7.353e-02  1.312e-01 
 8.233e-01  5.004e+00  1.353e+11  1.209e+05  5.500e-02  9.657e-02  1.507e-01  3.789e-02  7.352e-02  1.312e-01 
 8.233e-01  5.004e+00  1.354e+11  1.209e+05  5.499e-02  9.657e-02  1.507e-01  3.790e-02  7.356e-02  1.314e-01 
 8.233e-01  5.004e+00  1.354e+11  1.209e+05  5.498e-02  9.656e-02  1.507e-01  3.789e-02  7.355e-02  1.314e-01 
 8.233e-01  5.004e+00  1.354e+11  1.209e+05  5.497e-02  9.656e-02  1.507e-01  3.788e-02  7.354e-02  1.314e-01 
 8.233e-01  5.004e+00  1.354e+11  1.209e+05  5.496e-02  9.655e-02  1.507e-01  3.787e-02  7.353e-02  1.314e-01 
 8.233e-01  5.004e+00  1.355e+11  1.209e+05  5.491e-02  9.647e-02  1.506e-01  3.786e-02  7.353e-02  1.314e-01 
 8.233e-01  5.004e+00  1.355e+11  1.209e+05  5.490e-02  9.646e-02  1.506e-01  3.785e-02  7.352e-02  1.314e-01 
 8.233e-01  5.004e+00  1.355e+11  1.209e+05  5.488e-02  9.644e-02  1.506e-01  3.783e-02  7.350e-02  1.314e-01 
 8.233e-01  5.004e+00  1.355e+11  1.209e+05  5.486e-02  9.643e-02  1.506e-01  3.782e-02  7.349e-02  1.314e-01 
 8.233e-01  5.004e+00  1.355e+11  1.209e+05  5.485e-02  9.641e-02  1.506e-01  3.780e-02  7.347e-02  1.314e-01 
 8.233e-01  5.004e+00  1.355e+11  1.210e+05  5.483e-02  9.639e-02  1.506e-01  3.778e-02  7.344e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.210e+05  5.482e-02  9.638e-02  1.506e-01  3.777e-02  7.343e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.210e+05  5.480e-02  9.636e-02  1.506e-01  3.775e-02  7.341e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.210e+05  5.478e-02  9.634e-02  1.506e-01  3.773e-02  7.339e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.210e+05  5.476e-02  9.632e-02  1.506e-01  3.771e-02  7.336e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.210e+05  5.473e-02  9.629e-02  1.506e-01  3.769e-02  7.334e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.210e+05  5.471e-02  9.627e-02  1.506e-01  3.767e-02  7.331e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.210e+05  5.469e-02  9.624e-02  1.505e-01  3.764e-02  7.328e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.210e+05  5.466e-02  9.621e-02  1.505e-01  3.761e-02  7.325e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.211e+05  5.463e-02  9.618e-02  1.505e-01  3.759e-02  7.322e-02  1.314e-01 
 8.233e-01  5.004e+00  1.356e+11  1.211e+05  5.460e-02  9.614e-02  1.505e-01  3.756e-02  7.318e-02  1.314e-01 
