 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.061e-01  9.154e+00  4.136e+10  2.649e+05  1.468e-01  2.105e-01  2.634e-01  1.287e-01  1.986e-01  2.643e-01 
 5.062e-01  9.154e+00  4.137e+10  2.650e+05  1.467e-01  2.104e-01  2.634e-01  1.286e-01  1.986e-01  2.644e-01 
 5.062e-01  9.154e+00  4.139e+10  2.650e+05  1.466e-01  2.105e-01  2.635e-01  1.285e-01  1.986e-01  2.645e-01 
 5.062e-01  9.154e+00  4.141e+10  2.651e+05  1.465e-01  2.104e-01  2.635e-01  1.283e-01  1.985e-01  2.646e-01 
 5.062e-01  9.154e+00  4.142e+10  2.651e+05  1.465e-01  2.104e-01  2.636e-01  1.283e-01  1.986e-01  2.649e-01 
 5.062e-01  9.154e+00  4.144e+10  2.652e+05  1.464e-01  2.104e-01  2.638e-01  1.282e-01  1.986e-01  2.650e-01 
 5.062e-01  9.154e+00  4.145e+10  2.653e+05  1.458e-01  2.100e-01  2.637e-01  1.269e-01  1.969e-01  2.631e-01 
 5.062e-01  9.154e+00  4.146e+10  2.653e+05  1.457e-01  2.100e-01  2.638e-01  1.268e-01  1.969e-01  2.632e-01 
 5.062e-01  9.154e+00  4.148e+10  2.654e+05  1.448e-01  2.086e-01  2.619e-01  1.273e-01  1.977e-01  2.642e-01 
 5.062e-01  9.154e+00  4.148e+10  2.655e+05  1.429e-01  2.072e-01  2.615e-01  1.227e-01  1.911e-01  2.562e-01 
 5.062e-01  9.154e+00  4.148e+10  2.655e+05  1.447e-01  2.087e-01  2.622e-01  1.272e-01  1.977e-01  2.646e-01 
 5.062e-01  9.154e+00  4.149e+10  2.656e+05  1.446e-01  2.087e-01  2.623e-01  1.271e-01  1.977e-01  2.647e-01 
 5.062e-01  9.154e+00  4.151e+10  2.656e+05  1.446e-01  2.087e-01  2.623e-01  1.270e-01  1.977e-01  2.648e-01 
 5.062e-01  9.154e+00  4.151e+10  2.657e+05  1.442e-01  2.079e-01  2.611e-01  1.277e-01  1.987e-01  2.661e-01 
 5.062e-01  9.154e+00  4.153e+10  2.658e+05  1.430e-01  2.069e-01  2.606e-01  1.252e-01  1.953e-01  2.620e-01 
 5.062e-01  9.154e+00  4.154e+10  2.658e+05  1.440e-01  2.078e-01  2.612e-01  1.275e-01  1.987e-01  2.663e-01 
 5.062e-01  9.154e+00  4.155e+10  2.659e+05  1.440e-01  2.079e-01  2.613e-01  1.275e-01  1.988e-01  2.666e-01 
 5.062e-01  9.154e+00  4.156e+10  2.659e+05  1.439e-01  2.079e-01  2.614e-01  1.274e-01  1.988e-01  2.668e-01 
 5.062e-01  9.154e+00  4.157e+10  2.659e+05  1.439e-01  2.080e-01  2.616e-01  1.274e-01  1.988e-01  2.670e-01 
 5.062e-01  9.154e+00  4.157e+10  2.660e+05  1.439e-01  2.080e-01  2.618e-01  1.273e-01  1.989e-01  2.671e-01 
 5.062e-01  9.154e+00  4.158e+10  2.660e+05  1.438e-01  2.080e-01  2.619e-01  1.272e-01  1.989e-01  2.673e-01 
 5.062e-01  9.154e+00  4.159e+10  2.661e+05  1.438e-01  2.081e-01  2.620e-01  1.271e-01  1.989e-01  2.674e-01 
 5.062e-01  9.154e+00  4.159e+10  2.661e+05  1.437e-01  2.081e-01  2.621e-01  1.271e-01  1.989e-01  2.676e-01 
 5.062e-01  9.154e+00  4.161e+10  2.662e+05  1.435e-01  2.073e-01  2.605e-01  1.289e-01  2.016e-01  2.709e-01 
 5.062e-01  9.154e+00  4.162e+10  2.662e+05  1.435e-01  2.073e-01  2.606e-01  1.276e-01  1.997e-01  2.686e-01 
 5.062e-01  9.154e+00  4.163e+10  2.662e+05  1.434e-01  2.072e-01  2.606e-01  1.275e-01  1.997e-01  2.687e-01 
 5.062e-01  9.154e+00  4.164e+10  2.663e+05  1.433e-01  2.072e-01  2.607e-01  1.274e-01  1.997e-01  2.688e-01 
 5.062e-01  9.154e+00  4.166e+10  2.663e+05  1.432e-01  2.073e-01  2.609e-01  1.273e-01  1.997e-01  2.690e-01 
 5.062e-01  9.154e+00  4.167e+10  2.664e+05  1.432e-01  2.073e-01  2.610e-01  1.272e-01  1.997e-01  2.692e-01 
 5.062e-01  9.154e+00  4.168e+10  2.664e+05  1.431e-01  2.073e-01  2.611e-01  1.271e-01  1.997e-01  2.693e-01 
 5.062e-01  9.154e+00  4.170e+10  2.665e+05  1.431e-01  2.073e-01  2.612e-01  1.272e-01  1.999e-01  2.698e-01 
 5.062e-01  9.154e+00  4.171e+10  2.665e+05  1.430e-01  2.073e-01  2.613e-01  1.271e-01  1.999e-01  2.699e-01 
 5.062e-01  9.154e+00  4.172e+10  2.665e+05  1.430e-01  2.074e-01  2.614e-01  1.271e-01  1.999e-01  2.700e-01 
 5.062e-01  9.154e+00  4.172e+10  2.666e+05  1.429e-01  2.073e-01  2.614e-01  1.270e-01  1.999e-01  2.701e-01 
 5.062e-01  9.154e+00  4.173e+10  2.666e+05  1.429e-01  2.074e-01  2.616e-01  1.269e-01  1.999e-01  2.703e-01 
 5.062e-01  9.154e+00  4.174e+10  2.666e+05  1.428e-01  2.074e-01  2.617e-01  1.268e-01  1.999e-01  2.704e-01 
 5.062e-01  9.154e+00  4.175e+10  2.666e+05  1.428e-01  2.074e-01  2.617e-01  1.268e-01  1.999e-01  2.705e-01 
 5.062e-01  9.154e+00  4.175e+10  2.667e+05  1.427e-01  2.074e-01  2.618e-01  1.267e-01  1.999e-01  2.706e-01 
 5.062e-01  9.154e+00  4.176e+10  2.667e+05  1.427e-01  2.074e-01  2.619e-01  1.266e-01  1.999e-01  2.707e-01 
 5.062e-01  9.154e+00  4.177e+10  2.667e+05  1.405e-01  2.049e-01  2.593e-01  1.246e-01  1.970e-01  2.670e-01 
 5.062e-01  9.154e+00  4.177e+10  2.668e+05  1.424e-01  2.067e-01  2.606e-01  1.283e-01  2.025e-01  2.741e-01 
 5.062e-01  9.154e+00  4.178e+10  2.668e+05  1.404e-01  2.049e-01  2.595e-01  1.245e-01  1.969e-01  2.672e-01 
 5.062e-01  9.154e+00  4.179e+10  2.668e+05  1.425e-01  2.074e-01  2.621e-01  1.263e-01  1.998e-01  2.710e-01 
 5.062e-01  9.154e+00  4.177e+10  2.668e+05  1.404e-01  2.050e-01  2.597e-01  1.244e-01  1.970e-01  2.675e-01 
 5.062e-01  9.154e+00  4.177e+10  2.669e+05  1.404e-01  2.051e-01  2.599e-01  1.245e-01  1.973e-01  2.680e-01 
 5.062e-01  9.154e+00  4.177e+10  2.669e+05  1.403e-01  2.051e-01  2.599e-01  1.245e-01  1.973e-01  2.681e-01 
 5.062e-01  9.154e+00  4.178e+10  2.669e+05  1.403e-01  2.051e-01  2.600e-01  1.244e-01  1.973e-01  2.682e-01 
 5.062e-01  9.154e+00  4.178e+10  2.669e+05  1.402e-01  2.051e-01  2.601e-01  1.244e-01  1.973e-01  2.683e-01 
 5.062e-01  9.154e+00  4.178e+10  2.670e+05  1.423e-01  2.076e-01  2.627e-01  1.263e-01  2.002e-01  2.721e-01 
 5.062e-01  9.154e+00  4.179e+10  2.670e+05  1.402e-01  2.051e-01  2.602e-01  1.242e-01  1.973e-01  2.684e-01 
 5.062e-01  9.154e+00  4.179e+10  2.670e+05  1.422e-01  2.076e-01  2.628e-01  1.261e-01  2.002e-01  2.723e-01 
 5.062e-01  9.154e+00  4.179e+10  2.670e+05  1.422e-01  2.076e-01  2.629e-01  1.261e-01  2.002e-01  2.724e-01 
 5.062e-01  9.154e+00  4.179e+10  2.671e+05  1.401e-01  2.052e-01  2.605e-01  1.241e-01  1.973e-01  2.687e-01 
 5.062e-01  9.154e+00  4.180e+10  2.671e+05  1.400e-01  2.052e-01  2.605e-01  1.240e-01  1.973e-01  2.688e-01 
 5.062e-01  9.154e+00  4.180e+10  2.671e+05  1.400e-01  2.052e-01  2.606e-01  1.239e-01  1.973e-01  2.689e-01 
 5.062e-01  9.154e+00  4.180e+10  2.671e+05  1.399e-01  2.052e-01  2.607e-01  1.239e-01  1.973e-01  2.690e-01 
 5.062e-01  9.154e+00  4.180e+10  2.672e+05  1.399e-01  2.052e-01  2.607e-01  1.238e-01  1.973e-01  2.691e-01 
 5.062e-01  9.154e+00  4.180e+10  2.672e+05  1.399e-01  2.052e-01  2.608e-01  1.238e-01  1.972e-01  2.692e-01 
 5.062e-01  9.154e+00  4.180e+10  2.672e+05  1.398e-01  2.052e-01  2.609e-01  1.237e-01  1.972e-01  2.693e-01 
 5.062e-01  9.154e+00  4.180e+10  2.672e+05  1.398e-01  2.052e-01  2.609e-01  1.237e-01  1.972e-01  2.694e-01 
 5.062e-01  9.154e+00  4.181e+10  2.673e+05  1.397e-01  2.052e-01  2.609e-01  1.236e-01  1.972e-01  2.694e-01 
 5.062e-01  9.154e+00  4.181e+10  2.673e+05  1.397e-01  2.052e-01  2.610e-01  1.235e-01  1.972e-01  2.695e-01 
 5.062e-01  9.154e+00  4.181e+10  2.673e+05  1.397e-01  2.052e-01  2.611e-01  1.235e-01  1.972e-01  2.696e-01 
 5.062e-01  9.154e+00  4.181e+10  2.673e+05  1.396e-01  2.052e-01  2.612e-01  1.234e-01  1.972e-01  2.697e-01 
 5.062e-01  9.154e+00  4.181e+10  2.674e+05  1.396e-01  2.052e-01  2.612e-01  1.234e-01  1.972e-01  2.698e-01 
 5.062e-01  9.154e+00  4.180e+10  2.674e+05  1.396e-01  2.053e-01  2.613e-01  1.233e-01  1.972e-01  2.699e-01 
 5.062e-01  9.154e+00  4.180e+10  2.674e+05  1.395e-01  2.053e-01  2.614e-01  1.233e-01  1.972e-01  2.700e-01 
 5.062e-01  9.154e+00  4.179e+10  2.675e+05  1.395e-01  2.053e-01  2.615e-01  1.232e-01  1.973e-01  2.701e-01 
 5.062e-01  9.154e+00  4.179e+10  2.675e+05  1.395e-01  2.061e-01  2.633e-01  1.205e-01  1.932e-01  2.652e-01 
 5.062e-01  9.154e+00  4.179e+10  2.675e+05  1.405e-01  2.067e-01  2.632e-01  1.236e-01  1.979e-01  2.712e-01 
 5.062e-01  9.154e+00  4.178e+10  2.675e+05  1.405e-01  2.068e-01  2.633e-01  1.236e-01  1.980e-01  2.713e-01 
 5.062e-01  9.154e+00  4.178e+10  2.676e+05  1.384e-01  2.042e-01  2.606e-01  1.217e-01  1.952e-01  2.678e-01 
 5.062e-01  9.153e+00  4.177e+10  2.676e+05  1.384e-01  2.042e-01  2.607e-01  1.217e-01  1.952e-01  2.679e-01 
 5.062e-01  9.153e+00  4.176e+10  2.676e+05  1.384e-01  2.043e-01  2.608e-01  1.216e-01  1.952e-01  2.681e-01 
 5.062e-01  9.153e+00  4.176e+10  2.676e+05  1.383e-01  2.043e-01  2.609e-01  1.216e-01  1.953e-01  2.682e-01 
 5.062e-01  9.153e+00  4.175e+10  2.677e+05  1.383e-01  2.043e-01  2.609e-01  1.215e-01  1.953e-01  2.683e-01 
 5.062e-01  9.153e+00  4.175e+10  2.677e+05  1.383e-01  2.043e-01  2.610e-01  1.215e-01  1.953e-01  2.684e-01 
 5.062e-01  9.153e+00  4.174e+10  2.677e+05  1.403e-01  2.069e-01  2.639e-01  1.232e-01  1.980e-01  2.721e-01 
 5.062e-01  9.153e+00  4.173e+10  2.677e+05  1.403e-01  2.069e-01  2.639e-01  1.232e-01  1.980e-01  2.722e-01 
 5.062e-01  9.153e+00  4.173e+10  2.678e+05  1.403e-01  2.069e-01  2.640e-01  1.231e-01  1.980e-01  2.723e-01 
 5.062e-01  9.153e+00  4.172e+10  2.678e+05  1.382e-01  2.044e-01  2.613e-01  1.213e-01  1.953e-01  2.687e-01 
 5.062e-01  9.153e+00  4.172e+10  2.678e+05  1.381e-01  2.044e-01  2.614e-01  1.212e-01  1.953e-01  2.688e-01 
 5.062e-01  9.153e+00  4.171e+10  2.679e+05  1.381e-01  2.044e-01  2.614e-01  1.212e-01  1.952e-01  2.689e-01 
 5.062e-01  9.153e+00  4.170e+10  2.679e+05  1.381e-01  2.044e-01  2.615e-01  1.212e-01  1.953e-01  2.690e-01 
 5.062e-01  9.153e+00  4.169e+10  2.679e+05  1.380e-01  2.044e-01  2.616e-01  1.211e-01  1.953e-01  2.691e-01 
 5.062e-01  9.153e+00  4.169e+10  2.679e+05  1.380e-01  2.044e-01  2.616e-01  1.211e-01  1.953e-01  2.692e-01 
 5.062e-01  9.153e+00  4.168e+10  2.680e+05  1.380e-01  2.044e-01  2.617e-01  1.210e-01  1.953e-01  2.693e-01 
 5.062e-01  9.153e+00  4.167e+10  2.680e+05  1.380e-01  2.045e-01  2.619e-01  1.210e-01  1.953e-01  2.694e-01 
 5.062e-01  9.153e+00  4.166e+10  2.680e+05  1.379e-01  2.044e-01  2.618e-01  1.209e-01  1.953e-01  2.694e-01 
 5.062e-01  9.153e+00  4.166e+10  2.681e+05  1.380e-01  2.047e-01  2.622e-01  1.209e-01  1.954e-01  2.697e-01 
 5.062e-01  9.153e+00  4.165e+10  2.681e+05  1.378e-01  2.044e-01  2.619e-01  1.208e-01  1.953e-01  2.696e-01 
 5.062e-01  9.153e+00  4.165e+10  2.681e+05  1.378e-01  2.044e-01  2.619e-01  1.208e-01  1.952e-01  2.696e-01 
 5.062e-01  9.153e+00  4.164e+10  2.681e+05  1.378e-01  2.044e-01  2.620e-01  1.207e-01  1.952e-01  2.697e-01 
 5.062e-01  9.153e+00  4.163e+10  2.682e+05  1.377e-01  2.045e-01  2.621e-01  1.207e-01  1.953e-01  2.699e-01 
 5.062e-01  9.153e+00  4.162e+10  2.682e+05  1.377e-01  2.045e-01  2.621e-01  1.207e-01  1.953e-01  2.700e-01 
 5.062e-01  9.153e+00  4.161e+10  2.682e+05  1.377e-01  2.045e-01  2.622e-01  1.206e-01  1.953e-01  2.700e-01 
 5.062e-01  9.153e+00  4.161e+10  2.683e+05  1.376e-01  2.045e-01  2.622e-01  1.206e-01  1.953e-01  2.701e-01 
 5.062e-01  9.153e+00  4.159e+10  2.683e+05  1.376e-01  2.045e-01  2.623e-01  1.205e-01  1.953e-01  2.702e-01 
 5.062e-01  9.153e+00  4.158e+10  2.683e+05  1.376e-01  2.045e-01  2.624e-01  1.205e-01  1.953e-01  2.703e-01 
 5.062e-01  9.153e+00  4.157e+10  2.684e+05  1.376e-01  2.045e-01  2.625e-01  1.204e-01  1.953e-01  2.704e-01 
 5.062e-01  9.153e+00  4.157e+10  2.684e+05  1.375e-01  2.045e-01  2.625e-01  1.204e-01  1.953e-01  2.704e-01 
 5.062e-01  9.153e+00  4.155e+10  2.684e+05  1.375e-01  2.045e-01  2.626e-01  1.203e-01  1.953e-01  2.705e-01 
 5.062e-01  9.153e+00  4.154e+10  2.685e+05  1.376e-01  2.048e-01  2.630e-01  1.203e-01  1.954e-01  2.708e-01 
 5.062e-01  9.153e+00  4.153e+10  2.685e+05  1.374e-01  2.045e-01  2.627e-01  1.202e-01  1.953e-01  2.707e-01 
 5.062e-01  9.153e+00  4.152e+10  2.685e+05  1.374e-01  2.046e-01  2.628e-01  1.202e-01  1.953e-01  2.708e-01 
 5.062e-01  9.153e+00  4.151e+10  2.685e+05  1.374e-01  2.046e-01  2.628e-01  1.202e-01  1.953e-01  2.708e-01 
 5.062e-01  9.153e+00  4.150e+10  2.686e+05  1.373e-01  2.046e-01  2.629e-01  1.201e-01  1.952e-01  2.709e-01 
 5.062e-01  9.153e+00  4.149e+10  2.686e+05  1.373e-01  2.046e-01  2.629e-01  1.201e-01  1.952e-01  2.710e-01 
 5.062e-01  9.153e+00  4.148e+10  2.686e+05  1.373e-01  2.046e-01  2.630e-01  1.200e-01  1.952e-01  2.711e-01 
 5.062e-01  9.153e+00  4.147e+10  2.687e+05  1.373e-01  2.046e-01  2.630e-01  1.200e-01  1.952e-01  2.711e-01 
 5.062e-01  9.153e+00  4.144e+10  2.687e+05  1.373e-01  2.047e-01  2.632e-01  1.200e-01  1.953e-01  2.713e-01 
 5.062e-01  9.153e+00  4.142e+10  2.687e+05  1.373e-01  2.048e-01  2.633e-01  1.200e-01  1.954e-01  2.715e-01 
 5.062e-01  9.153e+00  4.140e+10  2.688e+05  1.373e-01  2.048e-01  2.634e-01  1.187e-01  1.934e-01  2.688e-01 
 5.062e-01  9.153e+00  4.139e+10  2.688e+05  1.372e-01  2.048e-01  2.634e-01  1.187e-01  1.934e-01  2.689e-01 
 5.062e-01  9.153e+00  4.138e+10  2.688e+05  1.372e-01  2.048e-01  2.635e-01  1.187e-01  1.934e-01  2.690e-01 
 5.062e-01  9.153e+00  4.136e+10  2.689e+05  1.372e-01  2.048e-01  2.636e-01  1.187e-01  1.935e-01  2.692e-01 
 5.062e-01  9.153e+00  4.135e+10  2.689e+05  1.372e-01  2.048e-01  2.636e-01  1.187e-01  1.935e-01  2.693e-01 
 5.062e-01  9.153e+00  4.134e+10  2.689e+05  1.371e-01  2.048e-01  2.637e-01  1.186e-01  1.935e-01  2.694e-01 
 5.062e-01  9.153e+00  4.133e+10  2.690e+05  1.371e-01  2.048e-01  2.637e-01  1.186e-01  1.935e-01  2.694e-01 
 5.062e-01  9.153e+00  4.131e+10  2.690e+05  1.371e-01  2.048e-01  2.638e-01  1.185e-01  1.935e-01  2.695e-01 
 5.062e-01  9.153e+00  4.130e+10  2.690e+05  1.370e-01  2.048e-01  2.638e-01  1.185e-01  1.935e-01  2.696e-01 
 5.062e-01  9.153e+00  4.128e+10  2.691e+05  1.370e-01  2.048e-01  2.639e-01  1.184e-01  1.935e-01  2.696e-01 
 5.062e-01  9.153e+00  4.127e+10  2.691e+05  1.370e-01  2.048e-01  2.639e-01  1.184e-01  1.935e-01  2.697e-01 
 5.062e-01  9.153e+00  4.125e+10  2.691e+05  1.370e-01  2.049e-01  2.640e-01  1.184e-01  1.935e-01  2.698e-01 
 5.062e-01  9.153e+00  4.124e+10  2.692e+05  1.369e-01  2.049e-01  2.641e-01  1.183e-01  1.935e-01  2.699e-01 
 5.062e-01  9.153e+00  4.122e+10  2.692e+05  1.369e-01  2.049e-01  2.641e-01  1.183e-01  1.935e-01  2.699e-01 
 5.062e-01  9.153e+00  4.121e+10  2.692e+05  1.369e-01  2.049e-01  2.642e-01  1.182e-01  1.935e-01  2.700e-01 
 5.062e-01  9.153e+00  4.120e+10  2.693e+05  1.368e-01  2.049e-01  2.642e-01  1.182e-01  1.935e-01  2.700e-01 
 5.062e-01  9.153e+00  4.119e+10  2.693e+05  1.368e-01  2.049e-01  2.642e-01  1.182e-01  1.936e-01  2.702e-01 
 5.062e-01  9.153e+00  4.117e+10  2.693e+05  1.368e-01  2.049e-01  2.643e-01  1.182e-01  1.936e-01  2.703e-01 
 5.062e-01  9.153e+00  4.116e+10  2.694e+05  1.368e-01  2.049e-01  2.644e-01  1.181e-01  1.936e-01  2.704e-01 
 5.062e-01  9.153e+00  4.114e+10  2.694e+05  1.367e-01  2.049e-01  2.644e-01  1.181e-01  1.936e-01  2.705e-01 
 5.062e-01  9.153e+00  4.112e+10  2.694e+05  1.367e-01  2.049e-01  2.645e-01  1.181e-01  1.936e-01  2.705e-01 
 5.062e-01  9.153e+00  4.110e+10  2.695e+05  1.367e-01  2.049e-01  2.645e-01  1.180e-01  1.936e-01  2.706e-01 
 5.062e-01  9.153e+00  4.111e+10  2.695e+05  1.366e-01  2.049e-01  2.645e-01  1.180e-01  1.935e-01  2.706e-01 
 5.062e-01  9.153e+00  4.109e+10  2.695e+05  1.366e-01  2.049e-01  2.646e-01  1.179e-01  1.935e-01  2.706e-01 
 5.062e-01  9.153e+00  4.107e+10  2.696e+05  1.366e-01  2.049e-01  2.646e-01  1.179e-01  1.935e-01  2.707e-01 
 5.062e-01  9.153e+00  4.106e+10  2.696e+05  1.365e-01  2.049e-01  2.646e-01  1.178e-01  1.935e-01  2.708e-01 
 5.062e-01  9.153e+00  4.104e+10  2.696e+05  1.365e-01  2.049e-01  2.647e-01  1.178e-01  1.935e-01  2.708e-01 
 5.062e-01  9.153e+00  4.102e+10  2.697e+05  1.365e-01  2.049e-01  2.648e-01  1.178e-01  1.935e-01  2.709e-01 
 5.062e-01  9.153e+00  4.100e+10  2.697e+05  1.365e-01  2.049e-01  2.648e-01  1.177e-01  1.935e-01  2.710e-01 
 5.062e-01  9.153e+00  4.099e+10  2.698e+05  1.364e-01  2.049e-01  2.649e-01  1.177e-01  1.935e-01  2.710e-01 
 5.062e-01  9.153e+00  4.096e+10  2.698e+05  1.364e-01  2.049e-01  2.650e-01  1.177e-01  1.935e-01  2.711e-01 
 5.062e-01  9.153e+00  4.094e+10  2.698e+05  1.364e-01  2.050e-01  2.650e-01  1.178e-01  1.937e-01  2.715e-01 
 5.062e-01  9.153e+00  4.093e+10  2.699e+05  1.364e-01  2.050e-01  2.651e-01  1.178e-01  1.937e-01  2.716e-01 
 5.062e-01  9.153e+00  4.091e+10  2.699e+05  1.364e-01  2.050e-01  2.651e-01  1.177e-01  1.937e-01  2.717e-01 
 5.062e-01  9.153e+00  4.089e+10  2.699e+05  1.363e-01  2.050e-01  2.652e-01  1.177e-01  1.937e-01  2.717e-01 
 5.062e-01  9.153e+00  4.087e+10  2.700e+05  1.363e-01  2.050e-01  2.652e-01  1.177e-01  1.937e-01  2.718e-01 
 5.062e-01  9.153e+00  4.085e+10  2.700e+05  1.363e-01  2.050e-01  2.653e-01  1.176e-01  1.937e-01  2.719e-01 
 5.062e-01  9.153e+00  4.083e+10  2.700e+05  1.363e-01  2.050e-01  2.653e-01  1.176e-01  1.937e-01  2.719e-01 
 5.062e-01  9.153e+00  4.082e+10  2.701e+05  1.363e-01  2.050e-01  2.654e-01  1.176e-01  1.937e-01  2.720e-01 
 5.062e-01  9.153e+00  4.080e+10  2.701e+05  1.351e-01  2.041e-01  2.651e-01  1.152e-01  1.903e-01  2.678e-01 
 5.062e-01  9.153e+00  4.078e+10  2.701e+05  1.350e-01  2.041e-01  2.652e-01  1.152e-01  1.903e-01  2.678e-01 
 5.062e-01  9.153e+00  4.076e+10  2.702e+05  1.350e-01  2.041e-01  2.653e-01  1.152e-01  1.903e-01  2.679e-01 
 5.062e-01  9.153e+00  4.074e+10  2.702e+05  1.350e-01  2.041e-01  2.653e-01  1.151e-01  1.903e-01  2.680e-01 
 5.062e-01  9.153e+00  4.072e+10  2.703e+05  1.350e-01  2.041e-01  2.653e-01  1.151e-01  1.903e-01  2.680e-01 
 5.062e-01  9.153e+00  4.070e+10  2.703e+05  1.349e-01  2.041e-01  2.654e-01  1.151e-01  1.903e-01  2.681e-01 
 5.062e-01  9.153e+00  4.067e+10  2.703e+05  1.350e-01  2.043e-01  2.656e-01  1.151e-01  1.904e-01  2.683e-01 
 5.062e-01  9.153e+00  4.065e+10  2.704e+05  1.348e-01  2.045e-01  2.664e-01  1.136e-01  1.883e-01  2.657e-01 
 5.062e-01  9.153e+00  4.063e+10  2.704e+05  1.347e-01  2.045e-01  2.665e-01  1.136e-01  1.883e-01  2.658e-01 
 5.062e-01  9.153e+00  4.061e+10  2.704e+05  1.347e-01  2.045e-01  2.665e-01  1.135e-01  1.883e-01  2.658e-01 
 5.062e-01  9.153e+00  4.059e+10  2.705e+05  1.347e-01  2.044e-01  2.665e-01  1.135e-01  1.883e-01  2.658e-01 
 5.062e-01  9.153e+00  4.057e+10  2.705e+05  1.347e-01  2.045e-01  2.666e-01  1.135e-01  1.883e-01  2.659e-01 
 5.062e-01  9.153e+00  4.055e+10  2.706e+05  1.346e-01  2.043e-01  2.664e-01  1.134e-01  1.882e-01  2.658e-01 
 5.062e-01  9.153e+00  4.053e+10  2.706e+05  1.345e-01  2.043e-01  2.665e-01  1.134e-01  1.882e-01  2.659e-01 
 5.062e-01  9.153e+00  4.052e+10  2.706e+05  1.345e-01  2.043e-01  2.665e-01  1.133e-01  1.882e-01  2.660e-01 
 5.062e-01  9.153e+00  4.050e+10  2.707e+05  1.345e-01  2.043e-01  2.666e-01  1.123e-01  1.865e-01  2.637e-01 
 5.062e-01  9.153e+00  4.048e+10  2.707e+05  1.345e-01  2.044e-01  2.666e-01  1.123e-01  1.866e-01  2.638e-01 
 5.062e-01  9.153e+00  4.046e+10  2.707e+05  1.345e-01  2.044e-01  2.667e-01  1.123e-01  1.866e-01  2.638e-01 
 5.062e-01  9.153e+00  4.045e+10  2.708e+05  1.344e-01  2.044e-01  2.667e-01  1.123e-01  1.865e-01  2.639e-01 
 5.062e-01  9.153e+00  4.043e+10  2.708e+05  1.344e-01  2.044e-01  2.668e-01  1.122e-01  1.865e-01  2.639e-01 
 5.062e-01  9.153e+00  4.042e+10  2.708e+05  1.342e-01  2.056e-01  2.701e-01  1.084e-01  1.811e-01  2.573e-01 
 5.062e-01  9.153e+00  4.040e+10  2.709e+05  1.341e-01  2.056e-01  2.701e-01  1.084e-01  1.811e-01  2.574e-01 
 5.062e-01  9.153e+00  4.039e+10  2.709e+05  1.341e-01  2.056e-01  2.702e-01  1.084e-01  1.811e-01  2.575e-01 
 5.062e-01  9.153e+00  4.038e+10  2.709e+05  1.341e-01  2.056e-01  2.702e-01  1.084e-01  1.811e-01  2.575e-01 
 5.062e-01  9.153e+00  4.037e+10  2.709e+05  1.341e-01  2.056e-01  2.703e-01  1.083e-01  1.811e-01  2.576e-01 
 5.062e-01  9.153e+00  4.036e+10  2.710e+05  1.336e-01  2.042e-01  2.678e-01  1.098e-01  1.832e-01  2.601e-01 
 5.062e-01  9.153e+00  4.036e+10  2.710e+05  1.335e-01  2.042e-01  2.679e-01  1.097e-01  1.832e-01  2.601e-01 
 5.062e-01  9.153e+00  4.035e+10  2.710e+05  1.335e-01  2.042e-01  2.679e-01  1.097e-01  1.832e-01  2.602e-01 
 5.062e-01  9.153e+00  4.035e+10  2.710e+05  1.335e-01  2.043e-01  2.679e-01  1.097e-01  1.832e-01  2.603e-01 
 5.062e-01  9.153e+00  4.035e+10  2.710e+05  1.335e-01  2.043e-01  2.680e-01  1.097e-01  1.832e-01  2.603e-01 
 5.062e-01  9.153e+00  4.035e+10  2.710e+05  1.335e-01  2.043e-01  2.680e-01  1.097e-01  1.832e-01  2.604e-01 
 5.062e-01  9.153e+00  4.036e+10  2.710e+05  1.335e-01  2.043e-01  2.681e-01  1.096e-01  1.832e-01  2.604e-01 
 5.062e-01  9.153e+00  4.036e+10  2.710e+05  1.335e-01  2.043e-01  2.681e-01  1.096e-01  1.832e-01  2.604e-01 
 5.062e-01  9.153e+00  4.037e+10  2.710e+05  1.334e-01  2.043e-01  2.682e-01  1.096e-01  1.832e-01  2.605e-01 
 5.062e-01  9.153e+00  4.038e+10  2.710e+05  1.334e-01  2.043e-01  2.682e-01  1.096e-01  1.832e-01  2.606e-01 
 5.062e-01  9.153e+00  4.040e+10  2.710e+05  1.334e-01  2.043e-01  2.683e-01  1.096e-01  1.832e-01  2.606e-01 
 5.062e-01  9.153e+00  4.041e+10  2.710e+05  1.334e-01  2.043e-01  2.683e-01  1.096e-01  1.833e-01  2.608e-01 
 5.062e-01  9.153e+00  4.044e+10  2.710e+05  1.334e-01  2.044e-01  2.683e-01  1.096e-01  1.833e-01  2.609e-01 
 5.062e-01  9.153e+00  4.046e+10  2.709e+05  1.334e-01  2.044e-01  2.684e-01  1.096e-01  1.833e-01  2.609e-01 
 5.062e-01  9.153e+00  4.048e+10  2.709e+05  1.334e-01  2.044e-01  2.684e-01  1.096e-01  1.833e-01  2.610e-01 
 5.062e-01  9.153e+00  4.050e+10  2.709e+05  1.334e-01  2.044e-01  2.684e-01  1.096e-01  1.834e-01  2.610e-01 
 5.062e-01  9.153e+00  4.052e+10  2.709e+05  1.334e-01  2.044e-01  2.685e-01  1.096e-01  1.834e-01  2.611e-01 
