 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.526e-01  1.079e+01  4.180e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.252e-01  2.025e-01  2.776e-01 
 4.526e-01  1.079e+01  4.180e+10  3.413e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.179e+10  3.413e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.178e+10  3.413e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.178e+10  3.413e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.177e+10  3.413e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.176e+10  3.413e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.175e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.174e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.174e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.173e+10  3.414e+05  1.530e-01  2.211e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.172e+10  3.414e+05  1.530e-01  2.211e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.171e+10  3.414e+05  1.530e-01  2.211e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.171e+10  3.414e+05  1.530e-01  2.211e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.169e+10  3.414e+05  1.530e-01  2.211e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.169e+10  3.414e+05  1.530e-01  2.211e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.168e+10  3.414e+05  1.530e-01  2.212e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.166e+10  3.414e+05  1.530e-01  2.211e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.167e+10  3.415e+05  1.530e-01  2.212e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.166e+10  3.414e+05  1.530e-01  2.212e-01  2.755e-01  1.335e-01  2.097e-01  2.796e-01 
 4.526e-01  1.079e+01  4.164e+10  3.415e+05  1.530e-01  2.212e-01  2.755e-01  1.335e-01  2.097e-01  2.797e-01 
 4.526e-01  1.079e+01  4.163e+10  3.415e+05  1.530e-01  2.212e-01  2.756e-01  1.335e-01  2.097e-01  2.797e-01 
 4.526e-01  1.079e+01  4.164e+10  3.415e+05  1.530e-01  2.212e-01  2.755e-01  1.252e-01  2.026e-01  2.778e-01 
 4.526e-01  1.079e+01  4.163e+10  3.415e+05  1.530e-01  2.212e-01  2.756e-01  1.335e-01  2.097e-01  2.797e-01 
 4.526e-01  1.079e+01  4.162e+10  3.415e+05  1.530e-01  2.212e-01  2.756e-01  1.335e-01  2.098e-01  2.797e-01 
 4.526e-01  1.079e+01  4.161e+10  3.415e+05  1.530e-01  2.212e-01  2.756e-01  1.335e-01  2.098e-01  2.797e-01 
 4.526e-01  1.079e+01  4.161e+10  3.415e+05  1.530e-01  2.212e-01  2.756e-01  1.335e-01  2.098e-01  2.797e-01 
 4.526e-01  1.079e+01  4.160e+10  3.415e+05  1.530e-01  2.212e-01  2.756e-01  1.335e-01  2.098e-01  2.797e-01 
 4.526e-01  1.079e+01  4.160e+10  3.415e+05  1.530e-01  2.212e-01  2.756e-01  1.335e-01  2.098e-01  2.797e-01 
 4.526e-01  1.079e+01  4.158e+10  3.415e+05  1.530e-01  2.212e-01  2.756e-01  1.335e-01  2.098e-01  2.798e-01 
 4.526e-01  1.079e+01  4.157e+10  3.415e+05  1.530e-01  2.212e-01  2.757e-01  1.335e-01  2.098e-01  2.798e-01 
 4.526e-01  1.079e+01  4.156e+10  3.416e+05  1.530e-01  2.212e-01  2.757e-01  1.335e-01  2.098e-01  2.798e-01 
 4.526e-01  1.079e+01  4.157e+10  3.416e+05  1.530e-01  2.212e-01  2.757e-01  1.252e-01  2.026e-01  2.779e-01 
 4.526e-01  1.079e+01  4.156e+10  3.416e+05  1.530e-01  2.212e-01  2.757e-01  1.335e-01  2.098e-01  2.798e-01 
 4.526e-01  1.079e+01  4.154e+10  3.416e+05  1.530e-01  2.213e-01  2.757e-01  1.335e-01  2.098e-01  2.798e-01 
 4.526e-01  1.079e+01  4.153e+10  3.416e+05  1.530e-01  2.213e-01  2.757e-01  1.335e-01  2.098e-01  2.798e-01 
 4.526e-01  1.079e+01  4.152e+10  3.416e+05  1.530e-01  2.213e-01  2.757e-01  1.335e-01  2.098e-01  2.798e-01 
 4.526e-01  1.079e+01  4.151e+10  3.416e+05  1.530e-01  2.213e-01  2.757e-01  1.122e-01  1.889e-01  2.697e-01 
 4.526e-01  1.079e+01  4.153e+10  3.416e+05  1.530e-01  2.213e-01  2.757e-01  1.122e-01  1.889e-01  2.696e-01 
 4.526e-01  1.079e+01  4.152e+10  3.416e+05  1.530e-01  2.213e-01  2.757e-01  1.122e-01  1.889e-01  2.697e-01 
 4.526e-01  1.079e+01  4.150e+10  3.416e+05  1.530e-01  2.213e-01  2.757e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.149e+10  3.416e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.147e+10  3.417e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.146e+10  3.417e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.145e+10  3.417e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.144e+10  3.417e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.142e+10  3.417e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.143e+10  3.417e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.142e+10  3.417e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.799e-01 
 4.526e-01  1.079e+01  4.140e+10  3.417e+05  1.530e-01  2.213e-01  2.758e-01  1.334e-01  2.098e-01  2.800e-01 
 4.526e-01  1.079e+01  4.138e+10  3.418e+05  1.530e-01  2.213e-01  2.759e-01  1.334e-01  2.098e-01  2.800e-01 
 4.526e-01  1.079e+01  4.137e+10  3.418e+05  1.530e-01  2.213e-01  2.759e-01  1.251e-01  2.027e-01  2.781e-01 
 4.526e-01  1.079e+01  4.136e+10  3.418e+05  1.530e-01  2.213e-01  2.759e-01  1.334e-01  2.099e-01  2.800e-01 
 4.526e-01  1.079e+01  4.135e+10  3.418e+05  1.530e-01  2.213e-01  2.759e-01  1.334e-01  2.099e-01  2.800e-01 
 4.526e-01  1.079e+01  4.133e+10  3.418e+05  1.530e-01  2.214e-01  2.759e-01  1.334e-01  2.099e-01  2.801e-01 
 4.526e-01  1.079e+01  4.131e+10  3.419e+05  1.530e-01  2.214e-01  2.760e-01  1.334e-01  2.099e-01  2.801e-01 
 4.526e-01  1.079e+01  4.130e+10  3.419e+05  1.530e-01  2.214e-01  2.760e-01  1.334e-01  2.099e-01  2.801e-01 
 4.526e-01  1.079e+01  4.129e+10  3.419e+05  1.530e-01  2.214e-01  2.760e-01  1.334e-01  2.099e-01  2.801e-01 
 4.526e-01  1.079e+01  4.127e+10  3.419e+05  1.530e-01  2.214e-01  2.760e-01  1.251e-01  2.027e-01  2.782e-01 
 4.526e-01  1.079e+01  4.125e+10  3.420e+05  1.530e-01  2.214e-01  2.760e-01  1.250e-01  2.027e-01  2.783e-01 
 4.526e-01  1.079e+01  4.124e+10  3.420e+05  1.530e-01  2.214e-01  2.760e-01  1.250e-01  2.027e-01  2.783e-01 
 4.526e-01  1.079e+01  4.122e+10  3.420e+05  1.530e-01  2.214e-01  2.761e-01  1.250e-01  2.027e-01  2.783e-01 
 4.526e-01  1.079e+01  4.121e+10  3.420e+05  1.530e-01  2.214e-01  2.760e-01  1.250e-01  2.027e-01  2.783e-01 
 4.526e-01  1.079e+01  4.119e+10  3.420e+05  1.530e-01  2.214e-01  2.761e-01  1.250e-01  2.027e-01  2.783e-01 
 4.526e-01  1.079e+01  4.116e+10  3.421e+05  1.530e-01  2.214e-01  2.761e-01  1.120e-01  1.889e-01  2.700e-01 
 4.526e-01  1.079e+01  4.115e+10  3.421e+05  1.530e-01  2.214e-01  2.761e-01  1.120e-01  1.889e-01  2.701e-01 
 4.526e-01  1.079e+01  4.114e+10  3.421e+05  1.530e-01  2.214e-01  2.761e-01  1.120e-01  1.889e-01  2.701e-01 
 4.526e-01  1.079e+01  4.112e+10  3.421e+05  1.530e-01  2.214e-01  2.761e-01  1.120e-01  1.889e-01  2.701e-01 
 4.526e-01  1.079e+01  4.110e+10  3.422e+05  1.530e-01  2.215e-01  2.761e-01  1.250e-01  2.027e-01  2.784e-01 
 4.526e-01  1.079e+01  4.109e+10  3.422e+05  1.530e-01  2.215e-01  2.762e-01  1.250e-01  2.027e-01  2.784e-01 
 4.526e-01  1.079e+01  4.106e+10  3.422e+05  1.530e-01  2.215e-01  2.762e-01  1.250e-01  2.027e-01  2.785e-01 
 4.526e-01  1.079e+01  4.105e+10  3.422e+05  1.530e-01  2.215e-01  2.762e-01  1.250e-01  2.027e-01  2.785e-01 
 4.526e-01  1.079e+01  4.104e+10  3.423e+05  1.530e-01  2.215e-01  2.762e-01  1.250e-01  2.027e-01  2.785e-01 
 4.526e-01  1.079e+01  4.102e+10  3.423e+05  1.530e-01  2.215e-01  2.763e-01  1.250e-01  2.027e-01  2.785e-01 
 4.526e-01  1.079e+01  4.100e+10  3.423e+05  1.530e-01  2.215e-01  2.763e-01  1.119e-01  1.889e-01  2.702e-01 
 4.526e-01  1.079e+01  4.099e+10  3.423e+05  1.530e-01  2.215e-01  2.763e-01  1.119e-01  1.889e-01  2.703e-01 
 4.526e-01  1.079e+01  4.097e+10  3.424e+05  1.530e-01  2.215e-01  2.763e-01  1.119e-01  1.889e-01  2.703e-01 
 4.526e-01  1.079e+01  4.095e+10  3.424e+05  1.530e-01  2.216e-01  2.763e-01  1.119e-01  1.889e-01  2.703e-01 
 4.526e-01  1.079e+01  4.093e+10  3.424e+05  1.530e-01  2.216e-01  2.764e-01  1.119e-01  1.889e-01  2.703e-01 
 4.526e-01  1.079e+01  4.092e+10  3.424e+05  1.530e-01  2.216e-01  2.764e-01  1.119e-01  1.889e-01  2.703e-01 
 4.526e-01  1.079e+01  4.091e+10  3.425e+05  1.530e-01  2.216e-01  2.764e-01  1.119e-01  1.889e-01  2.704e-01 
 4.526e-01  1.079e+01  4.089e+10  3.425e+05  1.530e-01  2.216e-01  2.764e-01  1.119e-01  1.889e-01  2.704e-01 
 4.526e-01  1.079e+01  4.087e+10  3.425e+05  1.530e-01  2.216e-01  2.764e-01  1.119e-01  1.889e-01  2.704e-01 
 4.526e-01  1.079e+01  4.086e+10  3.425e+05  1.530e-01  2.216e-01  2.764e-01  1.119e-01  1.889e-01  2.704e-01 
 4.526e-01  1.079e+01  4.085e+10  3.425e+05  1.530e-01  2.216e-01  2.765e-01  1.249e-01  2.028e-01  2.787e-01 
 4.526e-01  1.079e+01  4.083e+10  3.426e+05  1.530e-01  2.216e-01  2.765e-01  1.119e-01  1.889e-01  2.704e-01 
 4.526e-01  1.079e+01  4.082e+10  3.426e+05  1.530e-01  2.216e-01  2.765e-01  1.119e-01  1.889e-01  2.705e-01 
 4.526e-01  1.079e+01  4.080e+10  3.426e+05  1.520e-01  2.212e-01  2.767e-01  1.109e-01  1.873e-01  2.683e-01 
 4.526e-01  1.079e+01  4.080e+10  3.426e+05  1.520e-01  2.212e-01  2.768e-01  1.109e-01  1.873e-01  2.683e-01 
 4.526e-01  1.079e+01  4.079e+10  3.426e+05  1.520e-01  2.212e-01  2.768e-01  1.109e-01  1.873e-01  2.683e-01 
 4.526e-01  1.079e+01  4.078e+10  3.426e+05  1.520e-01  2.212e-01  2.768e-01  1.109e-01  1.873e-01  2.683e-01 
 4.526e-01  1.079e+01  4.077e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.109e-01  1.873e-01  2.683e-01 
 4.526e-01  1.079e+01  4.077e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.109e-01  1.873e-01  2.683e-01 
 4.526e-01  1.079e+01  4.076e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.233e-01  2.004e-01  2.757e-01 
 4.526e-01  1.079e+01  4.075e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.233e-01  2.004e-01  2.757e-01 
 4.526e-01  1.079e+01  4.074e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.109e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.074e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.109e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.073e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.109e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.073e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.072e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.072e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.072e+10  3.427e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.071e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.071e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.070e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.070e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.070e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.070e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.069e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.069e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.069e+10  3.428e+05  1.520e-01  2.212e-01  2.768e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.069e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.233e-01  2.004e-01  2.758e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.873e-01  2.684e-01 
 4.526e-01  1.079e+01  4.068e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.710e-01 
 4.526e-01  1.079e+01  4.067e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.710e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.710e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.711e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.711e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.711e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.711e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.711e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.711e-01 
 4.526e-01  1.079e+01  4.066e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.711e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  9.830e-02  1.766e-01  2.711e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.428e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.065e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
