 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.309e+00  3.478e+00  1.393e+11  6.126e+04  5.945e-02  1.041e-01  1.687e-01  3.881e-02  7.401e-02  1.361e-01 
 1.309e+00  3.478e+00  1.397e+11  6.128e+04  5.937e-02  1.040e-01  1.686e-01  3.874e-02  7.388e-02  1.359e-01 
 1.309e+00  3.478e+00  1.401e+11  6.130e+04  5.928e-02  1.039e-01  1.685e-01  3.866e-02  7.374e-02  1.357e-01 
 1.309e+00  3.478e+00  1.406e+11  6.132e+04  5.918e-02  1.038e-01  1.683e-01  3.858e-02  7.359e-02  1.354e-01 
 1.309e+00  3.478e+00  1.411e+11  6.134e+04  5.908e-02  1.037e-01  1.682e-01  3.850e-02  7.344e-02  1.351e-01 
 1.309e+00  3.478e+00  1.416e+11  6.137e+04  5.898e-02  1.035e-01  1.680e-01  3.841e-02  7.328e-02  1.349e-01 
 1.309e+00  3.478e+00  1.421e+11  6.139e+04  5.886e-02  1.034e-01  1.679e-01  3.831e-02  7.310e-02  1.346e-01 
 1.309e+00  3.477e+00  1.427e+11  6.142e+04  5.874e-02  1.032e-01  1.677e-01  3.821e-02  7.291e-02  1.342e-01 
 1.309e+00  3.477e+00  1.433e+11  6.145e+04  5.861e-02  1.030e-01  1.675e-01  3.810e-02  7.271e-02  1.339e-01 
 1.309e+00  3.477e+00  1.439e+11  6.148e+04  5.847e-02  1.028e-01  1.673e-01  3.798e-02  7.249e-02  1.335e-01 
 1.309e+00  3.477e+00  1.446e+11  6.152e+04  5.733e-02  1.016e-01  1.670e-01  4.938e-02  9.196e-02  1.627e-01 
 1.309e+00  3.477e+00  1.453e+11  6.156e+04  5.730e-02  1.015e-01  1.666e-01  3.661e-02  6.989e-02  1.287e-01 
 1.309e+00  3.477e+00  1.462e+11  6.161e+04  5.710e-02  1.012e-01  1.663e-01  3.645e-02  6.959e-02  1.282e-01 
 1.310e+00  3.477e+00  1.471e+11  6.167e+04  5.678e-02  1.006e-01  1.654e-01  3.643e-02  6.958e-02  1.282e-01 
 1.310e+00  3.477e+00  1.481e+11  6.173e+04  5.732e-02  1.009e-01  1.644e-01  3.743e-02  7.146e-02  1.316e-01 
 1.310e+00  3.477e+00  1.492e+11  6.180e+04  5.712e-02  1.005e-01  1.636e-01  3.743e-02  7.145e-02  1.315e-01 
 1.310e+00  3.477e+00  1.505e+11  6.188e+04  5.680e-02  1.001e-01  1.631e-01  3.716e-02  7.097e-02  1.307e-01 
 1.310e+00  3.477e+00  1.520e+11  6.197e+04  5.644e-02  9.956e-02  1.625e-01  3.687e-02  7.043e-02  1.298e-01 
 1.310e+00  3.477e+00  1.537e+11  6.208e+04  5.604e-02  9.898e-02  1.618e-01  3.654e-02  6.982e-02  1.287e-01 
 1.310e+00  3.477e+00  1.557e+11  6.221e+04  5.557e-02  9.830e-02  1.610e-01  3.616e-02  6.913e-02  1.275e-01 
 1.310e+00  3.476e+00  1.579e+11  6.237e+04  5.504e-02  9.753e-02  1.601e-01  3.555e-02  6.802e-02  1.256e-01 
 1.310e+00  3.476e+00  1.603e+11  6.254e+04  5.446e-02  9.665e-02  1.589e-01  3.510e-02  6.719e-02  1.241e-01 
 1.310e+00  3.476e+00  1.628e+11  6.273e+04  5.279e-02  9.461e-02  1.577e-01  3.322e-02  6.361e-02  1.176e-01 
 1.311e+00  3.476e+00  1.654e+11  6.292e+04  5.338e-02  9.480e-02  1.559e-01  3.458e-02  6.627e-02  1.226e-01 
 1.311e+00  3.476e+00  1.680e+11  6.312e+04  5.279e-02  9.390e-02  1.547e-01  3.413e-02  6.545e-02  1.211e-01 
 1.311e+00  3.476e+00  1.706e+11  6.333e+04  5.117e-02  9.184e-02  1.533e-01  3.230e-02  6.196e-02  1.148e-01 
 1.311e+00  3.476e+00  1.732e+11  6.353e+04  5.055e-02  9.085e-02  1.519e-01  3.189e-02  6.122e-02  1.135e-01 
 1.311e+00  3.475e+00  1.759e+11  6.374e+04  4.999e-02  8.998e-02  1.507e-01  3.147e-02  6.045e-02  1.122e-01 
 1.311e+00  3.475e+00  1.786e+11  6.394e+04  5.044e-02  9.023e-02  1.497e-01  3.239e-02  6.229e-02  1.157e-01 
 1.311e+00  3.475e+00  1.813e+11  6.414e+04  4.985e-02  8.929e-02  1.484e-01  3.202e-02  6.162e-02  1.147e-01 
 1.312e+00  3.475e+00  1.841e+11  6.434e+04  4.831e-02  8.730e-02  1.469e-01  3.032e-02  5.837e-02  1.086e-01 
 1.312e+00  3.475e+00  1.868e+11  6.454e+04  4.779e-02  8.647e-02  1.458e-01  2.980e-02  5.742e-02  1.070e-01 
 1.312e+00  3.475e+00  1.896e+11  6.473e+04  4.823e-02  8.673e-02  1.448e-01  3.075e-02  5.935e-02  1.109e-01 
 1.312e+00  3.474e+00  1.923e+11  6.492e+04  4.707e-02  8.484e-02  1.421e-01  3.005e-02  5.803e-02  1.085e-01 
 1.312e+00  3.474e+00  1.951e+11  6.510e+04  4.655e-02  8.401e-02  1.409e-01  2.960e-02  5.721e-02  1.071e-01 
 1.312e+00  3.474e+00  1.979e+11  6.528e+04  4.537e-02  8.255e-02  1.401e-01  2.825e-02  5.463e-02  1.023e-01 
 1.312e+00  3.474e+00  2.007e+11  6.545e+04  4.559e-02  8.247e-02  1.388e-01  2.894e-02  5.606e-02  1.052e-01 
 1.313e+00  3.474e+00  2.036e+11  6.561e+04  4.444e-02  8.105e-02  1.380e-01  2.752e-02  5.334e-02  1.002e-01 
 1.313e+00  3.473e+00  2.065e+11  6.577e+04  4.396e-02  8.028e-02  1.369e-01  2.723e-02  5.283e-02  9.939e-02 
 1.313e+00  3.473e+00  2.094e+11  6.591e+04  4.355e-02  7.963e-02  1.361e-01  2.694e-02  5.234e-02  9.864e-02 
 1.313e+00  3.473e+00  2.121e+11  6.605e+04  4.279e-02  7.855e-02  1.350e-01  3.574e-02  6.819e-02  1.246e-01 
 1.313e+00  3.473e+00  2.146e+11  6.616e+04  4.243e-02  7.797e-02  1.342e-01  3.545e-02  6.771e-02  1.239e-01 
 1.314e+00  3.472e+00  2.169e+11  6.626e+04  4.160e-02  7.661e-02  1.322e-01  3.482e-02  6.663e-02  1.223e-01 
 1.314e+00  3.472e+00  2.195e+11  6.633e+04  4.204e-02  7.716e-02  1.325e-01  2.597e-02  5.068e-02  9.620e-02 
 1.314e+00  3.472e+00  2.225e+11  6.641e+04  4.031e-02  7.452e-02  1.293e-01  3.395e-02  6.516e-02  1.201e-01 
 1.314e+00  3.472e+00  2.245e+11  6.650e+04  4.005e-02  7.412e-02  1.288e-01  3.360e-02  6.455e-02  1.192e-01 
 1.314e+00  3.472e+00  2.266e+11  6.655e+04  4.114e-02  7.575e-02  1.306e-01  2.528e-02  4.950e-02  9.442e-02 
 1.314e+00  3.471e+00  2.283e+11  6.660e+04  4.025e-02  7.446e-02  1.293e-01  3.358e-02  6.459e-02  1.194e-01 
 1.314e+00  3.471e+00  2.299e+11  6.664e+04  4.005e-02  7.415e-02  1.289e-01  3.345e-02  6.438e-02  1.191e-01 
 1.315e+00  3.471e+00  2.314e+11  6.667e+04  3.786e-02  7.064e-02  1.243e-01  3.206e-02  6.198e-02  1.155e-01 
 1.315e+00  3.471e+00  2.327e+11  6.669e+04  3.772e-02  7.042e-02  1.240e-01  3.195e-02  6.180e-02  1.153e-01 
 1.315e+00  3.471e+00  2.339e+11  6.672e+04  3.759e-02  7.022e-02  1.237e-01  3.184e-02  6.165e-02  1.151e-01 
 1.315e+00  3.471e+00  2.350e+11  6.674e+04  3.968e-02  7.354e-02  1.280e-01  3.294e-02  6.355e-02  1.179e-01 
 1.315e+00  3.471e+00  2.360e+11  6.676e+04  3.957e-02  7.337e-02  1.277e-01  3.286e-02  6.343e-02  1.178e-01 
 1.315e+00  3.471e+00  2.369e+11  6.677e+04  3.872e-02  7.201e-02  1.259e-01  3.223e-02  6.234e-02  1.161e-01 
 1.315e+00  3.471e+00  2.378e+11  6.678e+04  3.862e-02  7.186e-02  1.258e-01  3.217e-02  6.225e-02  1.161e-01 
 1.315e+00  3.471e+00  2.386e+11  6.680e+04  3.801e-02  7.085e-02  1.243e-01  3.183e-02  6.166e-02  1.152e-01 
 1.315e+00  3.471e+00  2.393e+11  6.681e+04  3.848e-02  7.164e-02  1.255e-01  3.204e-02  6.207e-02  1.159e-01 
 1.315e+00  3.471e+00  2.400e+11  6.681e+04  3.689e-02  6.910e-02  1.222e-01  3.118e-02  6.060e-02  1.138e-01 
 1.315e+00  3.471e+00  2.406e+11  6.682e+04  3.780e-02  7.053e-02  1.239e-01  3.167e-02  6.145e-02  1.151e-01 
 1.315e+00  3.470e+00  2.411e+11  6.683e+04  3.828e-02  7.134e-02  1.251e-01  3.190e-02  6.188e-02  1.158e-01 
 1.315e+00  3.470e+00  2.417e+11  6.684e+04  3.821e-02  7.124e-02  1.250e-01  3.186e-02  6.184e-02  1.158e-01 
 1.315e+00  3.470e+00  2.421e+11  6.684e+04  3.817e-02  7.118e-02  1.249e-01  3.182e-02  6.178e-02  1.158e-01 
 1.315e+00  3.470e+00  2.426e+11  6.685e+04  3.662e-02  6.868e-02  1.217e-01  3.078e-02  5.995e-02  1.130e-01 
 1.315e+00  3.470e+00  2.430e+11  6.685e+04  3.808e-02  7.104e-02  1.248e-01  3.154e-02  6.129e-02  1.150e-01 
 1.315e+00  3.470e+00  2.434e+11  6.686e+04  3.805e-02  7.099e-02  1.247e-01  3.151e-02  6.124e-02  1.149e-01 
 1.315e+00  3.470e+00  2.437e+11  6.686e+04  3.650e-02  6.851e-02  1.215e-01  3.068e-02  5.983e-02  1.129e-01 
 1.315e+00  3.470e+00  2.440e+11  6.687e+04  3.647e-02  6.847e-02  1.214e-01  3.065e-02  5.978e-02  1.129e-01 
 1.315e+00  3.470e+00  2.443e+11  6.687e+04  3.645e-02  6.843e-02  1.214e-01  3.062e-02  5.974e-02  1.129e-01 
 1.315e+00  3.470e+00  2.446e+11  6.688e+04  3.641e-02  6.836e-02  1.213e-01  3.061e-02  5.974e-02  1.129e-01 
 1.315e+00  3.470e+00  2.449e+11  6.688e+04  3.703e-02  6.938e-02  1.226e-01  3.093e-02  6.032e-02  1.138e-01 
 1.315e+00  3.470e+00  2.451e+11  6.688e+04  3.701e-02  6.935e-02  1.226e-01  3.091e-02  6.029e-02  1.138e-01 
 1.315e+00  3.470e+00  2.454e+11  6.689e+04  3.644e-02  6.840e-02  1.212e-01  3.061e-02  5.977e-02  1.130e-01 
 1.315e+00  3.470e+00  2.456e+11  6.689e+04  3.642e-02  6.837e-02  1.212e-01  3.059e-02  5.974e-02  1.130e-01 
 1.315e+00  3.470e+00  2.458e+11  6.689e+04  3.640e-02  6.834e-02  1.212e-01  3.057e-02  5.971e-02  1.130e-01 
 1.315e+00  3.470e+00  2.460e+11  6.690e+04  3.639e-02  6.832e-02  1.212e-01  3.055e-02  5.969e-02  1.130e-01 
 1.315e+00  3.470e+00  2.462e+11  6.690e+04  3.635e-02  6.826e-02  1.211e-01  3.054e-02  5.970e-02  1.131e-01 
 1.315e+00  3.470e+00  2.463e+11  6.690e+04  3.503e-02  6.618e-02  1.185e-01  2.981e-02  5.845e-02  1.113e-01 
 1.315e+00  3.470e+00  2.465e+11  6.691e+04  3.632e-02  6.822e-02  1.211e-01  3.031e-02  5.927e-02  1.123e-01 
 1.315e+00  3.470e+00  2.466e+11  6.691e+04  3.500e-02  6.614e-02  1.185e-01  2.958e-02  5.803e-02  1.106e-01 
 1.315e+00  3.470e+00  2.468e+11  6.691e+04  3.499e-02  6.612e-02  1.185e-01  2.956e-02  5.801e-02  1.106e-01 
 1.315e+00  3.470e+00  2.469e+11  6.691e+04  3.496e-02  6.607e-02  1.184e-01  2.956e-02  5.802e-02  1.107e-01 
 1.315e+00  3.470e+00  2.471e+11  6.692e+04  3.625e-02  6.811e-02  1.209e-01  3.026e-02  5.923e-02  1.124e-01 
 1.315e+00  3.470e+00  2.472e+11  6.692e+04  3.493e-02  6.603e-02  1.184e-01  2.953e-02  5.799e-02  1.107e-01 
 1.315e+00  3.470e+00  2.473e+11  6.692e+04  3.498e-02  6.610e-02  1.184e-01  2.955e-02  5.802e-02  1.107e-01 
 1.315e+00  3.470e+00  2.474e+11  6.692e+04  3.497e-02  6.608e-02  1.184e-01  2.953e-02  5.800e-02  1.107e-01 
 1.315e+00  3.470e+00  2.475e+11  6.693e+04  3.495e-02  6.606e-02  1.184e-01  2.952e-02  5.799e-02  1.107e-01 
 1.315e+00  3.470e+00  2.476e+11  6.693e+04  3.493e-02  6.602e-02  1.183e-01  2.952e-02  5.801e-02  1.108e-01 
 1.315e+00  3.470e+00  2.477e+11  6.693e+04  3.492e-02  6.600e-02  1.183e-01  2.951e-02  5.799e-02  1.108e-01 
 1.315e+00  3.470e+00  2.478e+11  6.694e+04  3.491e-02  6.599e-02  1.183e-01  2.950e-02  5.798e-02  1.108e-01 
 1.315e+00  3.470e+00  2.479e+11  6.694e+04  3.407e-02  6.467e-02  1.167e-01  2.902e-02  5.718e-02  1.097e-01 
 1.315e+00  3.470e+00  2.480e+11  6.694e+04  3.489e-02  6.596e-02  1.183e-01  2.938e-02  5.776e-02  1.105e-01 
 1.315e+00  3.470e+00  2.481e+11  6.694e+04  3.405e-02  6.465e-02  1.167e-01  2.891e-02  5.697e-02  1.094e-01 
 1.315e+00  3.470e+00  2.482e+11  6.694e+04  3.487e-02  6.594e-02  1.183e-01  2.935e-02  5.774e-02  1.105e-01 
 1.315e+00  3.470e+00  2.483e+11  6.695e+04  3.484e-02  6.590e-02  1.182e-01  2.936e-02  5.776e-02  1.106e-01 
 1.315e+00  3.470e+00  2.484e+11  6.695e+04  3.483e-02  6.588e-02  1.182e-01  2.935e-02  5.775e-02  1.106e-01 
 1.315e+00  3.470e+00  2.484e+11  6.695e+04  3.400e-02  6.457e-02  1.166e-01  2.888e-02  5.696e-02  1.095e-01 
 1.315e+00  3.470e+00  2.485e+11  6.695e+04  3.399e-02  6.456e-02  1.166e-01  2.887e-02  5.695e-02  1.095e-01 
 1.315e+00  3.470e+00  2.486e+11  6.696e+04  3.398e-02  6.455e-02  1.166e-01  2.886e-02  5.694e-02  1.095e-01 
 1.315e+00  3.470e+00  2.486e+11  6.696e+04  3.480e-02  6.584e-02  1.181e-01  2.930e-02  5.771e-02  1.106e-01 
 1.316e+00  3.470e+00  2.487e+11  6.696e+04  3.397e-02  6.453e-02  1.166e-01  2.874e-02  5.673e-02  1.092e-01 
 1.316e+00  3.470e+00  2.487e+11  6.696e+04  3.396e-02  6.452e-02  1.166e-01  2.874e-02  5.672e-02  1.092e-01 
 1.316e+00  3.470e+00  2.488e+11  6.697e+04  3.393e-02  6.448e-02  1.165e-01  2.874e-02  5.675e-02  1.093e-01 
 1.316e+00  3.470e+00  2.489e+11  6.697e+04  3.393e-02  6.447e-02  1.165e-01  2.873e-02  5.674e-02  1.093e-01 
 1.316e+00  3.470e+00  2.489e+11  6.697e+04  3.392e-02  6.446e-02  1.165e-01  2.872e-02  5.673e-02  1.093e-01 
 1.316e+00  3.470e+00  2.490e+11  6.697e+04  3.391e-02  6.445e-02  1.165e-01  2.871e-02  5.672e-02  1.093e-01 
 1.316e+00  3.470e+00  2.490e+11  6.697e+04  3.391e-02  6.444e-02  1.165e-01  2.870e-02  5.671e-02  1.093e-01 
 1.316e+00  3.470e+00  2.491e+11  6.698e+04  3.390e-02  6.443e-02  1.165e-01  2.870e-02  5.670e-02  1.093e-01 
 1.316e+00  3.470e+00  2.491e+11  6.698e+04  3.389e-02  6.443e-02  1.165e-01  2.869e-02  5.670e-02  1.093e-01 
 1.316e+00  3.470e+00  2.492e+11  6.698e+04  3.389e-02  6.442e-02  1.165e-01  2.868e-02  5.669e-02  1.094e-01 
 1.316e+00  3.470e+00  2.492e+11  6.698e+04  3.388e-02  6.441e-02  1.165e-01  2.867e-02  5.668e-02  1.094e-01 
 1.316e+00  3.470e+00  2.492e+11  6.698e+04  3.387e-02  6.440e-02  1.165e-01  2.866e-02  5.667e-02  1.094e-01 
 1.316e+00  3.470e+00  2.493e+11  6.699e+04  3.385e-02  6.436e-02  1.164e-01  2.867e-02  5.670e-02  1.095e-01 
 1.316e+00  3.470e+00  2.493e+11  6.699e+04  3.385e-02  6.435e-02  1.164e-01  2.866e-02  5.669e-02  1.095e-01 
 1.316e+00  3.470e+00  2.494e+11  6.699e+04  3.384e-02  6.435e-02  1.164e-01  2.866e-02  5.669e-02  1.095e-01 
 1.316e+00  3.470e+00  2.494e+11  6.699e+04  3.383e-02  6.434e-02  1.164e-01  2.865e-02  5.668e-02  1.095e-01 
 1.316e+00  3.470e+00  2.495e+11  6.699e+04  3.383e-02  6.433e-02  1.164e-01  2.864e-02  5.667e-02  1.095e-01 
 1.316e+00  3.470e+00  2.495e+11  6.700e+04  3.382e-02  6.433e-02  1.164e-01  2.863e-02  5.667e-02  1.095e-01 
 1.316e+00  3.470e+00  2.495e+11  6.700e+04  3.382e-02  6.432e-02  1.164e-01  2.863e-02  5.666e-02  1.095e-01 
 1.316e+00  3.470e+00  2.496e+11  6.700e+04  3.381e-02  6.431e-02  1.164e-01  2.862e-02  5.666e-02  1.095e-01 
 1.316e+00  3.470e+00  2.496e+11  6.700e+04  3.381e-02  6.431e-02  1.164e-01  2.861e-02  5.665e-02  1.096e-01 
 1.316e+00  3.470e+00  2.496e+11  6.700e+04  3.380e-02  6.430e-02  1.164e-01  2.861e-02  5.664e-02  1.096e-01 
 1.316e+00  3.470e+00  2.497e+11  6.700e+04  3.380e-02  6.429e-02  1.164e-01  2.860e-02  5.664e-02  1.096e-01 
 1.316e+00  3.470e+00  2.497e+11  6.701e+04  3.379e-02  6.429e-02  1.164e-01  2.860e-02  5.663e-02  1.096e-01 
 1.316e+00  3.470e+00  2.497e+11  6.701e+04  3.377e-02  6.425e-02  1.163e-01  2.860e-02  5.666e-02  1.097e-01 
 1.316e+00  3.470e+00  2.498e+11  6.701e+04  3.377e-02  6.425e-02  1.163e-01  2.860e-02  5.666e-02  1.097e-01 
 1.316e+00  3.470e+00  2.498e+11  6.701e+04  3.376e-02  6.424e-02  1.163e-01  2.859e-02  5.666e-02  1.097e-01 
 1.316e+00  3.470e+00  2.498e+11  6.701e+04  3.376e-02  6.424e-02  1.163e-01  2.841e-02  5.631e-02  1.091e-01 
 1.316e+00  3.470e+00  2.499e+11  6.701e+04  3.376e-02  6.423e-02  1.163e-01  2.841e-02  5.630e-02  1.091e-01 
 1.316e+00  3.470e+00  2.499e+11  6.701e+04  3.375e-02  6.422e-02  1.163e-01  2.840e-02  5.630e-02  1.091e-01 
 1.316e+00  3.470e+00  2.499e+11  6.702e+04  3.375e-02  6.422e-02  1.163e-01  2.840e-02  5.629e-02  1.091e-01 
 1.316e+00  3.470e+00  2.500e+11  6.702e+04  3.374e-02  6.421e-02  1.163e-01  2.839e-02  5.629e-02  1.091e-01 
 1.316e+00  3.470e+00  2.500e+11  6.702e+04  3.374e-02  6.421e-02  1.163e-01  2.838e-02  5.628e-02  1.091e-01 
 1.316e+00  3.470e+00  2.500e+11  6.702e+04  3.373e-02  6.420e-02  1.163e-01  2.838e-02  5.628e-02  1.091e-01 
 1.316e+00  3.470e+00  2.501e+11  6.702e+04  3.373e-02  6.420e-02  1.163e-01  2.837e-02  5.628e-02  1.092e-01 
 1.316e+00  3.470e+00  2.501e+11  6.702e+04  3.371e-02  6.416e-02  1.162e-01  2.838e-02  5.631e-02  1.093e-01 
 1.316e+00  3.470e+00  2.501e+11  6.702e+04  3.370e-02  6.415e-02  1.162e-01  2.838e-02  5.630e-02  1.093e-01 
 1.316e+00  3.470e+00  2.502e+11  6.703e+04  3.373e-02  6.419e-02  1.162e-01  2.839e-02  5.632e-02  1.093e-01 
 1.316e+00  3.470e+00  2.502e+11  6.703e+04  3.372e-02  6.417e-02  1.162e-01  2.838e-02  5.631e-02  1.093e-01 
 1.316e+00  3.470e+00  2.502e+11  6.703e+04  3.390e-02  6.452e-02  1.169e-01  2.847e-02  5.653e-02  1.098e-01 
 1.316e+00  3.470e+00  2.503e+11  6.703e+04  3.371e-02  6.416e-02  1.162e-01  2.837e-02  5.631e-02  1.093e-01 
 1.316e+00  3.470e+00  2.503e+11  6.703e+04  3.370e-02  6.415e-02  1.162e-01  2.836e-02  5.630e-02  1.094e-01 
 1.316e+00  3.470e+00  2.503e+11  6.703e+04  3.370e-02  6.414e-02  1.162e-01  2.835e-02  5.630e-02  1.094e-01 
 1.316e+00  3.470e+00  2.504e+11  6.703e+04  3.370e-02  6.413e-02  1.161e-01  2.835e-02  5.629e-02  1.094e-01 
 1.316e+00  3.470e+00  2.504e+11  6.703e+04  3.369e-02  6.413e-02  1.161e-01  2.826e-02  5.612e-02  1.091e-01 
 1.316e+00  3.470e+00  2.505e+11  6.704e+04  3.367e-02  6.409e-02  1.161e-01  2.827e-02  5.615e-02  1.092e-01 
 1.316e+00  3.470e+00  2.505e+11  6.704e+04  3.367e-02  6.408e-02  1.161e-01  2.826e-02  5.615e-02  1.092e-01 
 1.316e+00  3.470e+00  2.505e+11  6.704e+04  3.366e-02  6.408e-02  1.160e-01  2.825e-02  5.614e-02  1.092e-01 
 1.316e+00  3.470e+00  2.506e+11  6.704e+04  3.366e-02  6.407e-02  1.160e-01  2.825e-02  5.614e-02  1.092e-01 
 1.316e+00  3.470e+00  2.506e+11  6.704e+04  3.365e-02  6.406e-02  1.160e-01  2.824e-02  5.614e-02  1.093e-01 
 1.316e+00  3.470e+00  2.507e+11  6.704e+04  3.336e-02  6.365e-02  1.157e-01  2.808e-02  5.589e-02  1.091e-01 
 1.316e+00  3.470e+00  2.507e+11  6.704e+04  3.335e-02  6.364e-02  1.157e-01  2.807e-02  5.589e-02  1.091e-01 
 1.316e+00  3.470e+00  2.507e+11  6.704e+04  3.335e-02  6.364e-02  1.157e-01  2.806e-02  5.589e-02  1.091e-01 
 1.316e+00  3.470e+00  2.508e+11  6.704e+04  3.107e-02  6.001e-02  1.112e-01  2.679e-02  5.371e-02  1.061e-01 
 1.316e+00  3.470e+00  2.508e+11  6.704e+04  3.107e-02  6.000e-02  1.112e-01  2.679e-02  5.371e-02  1.062e-01 
 1.316e+00  3.470e+00  2.509e+11  6.704e+04  3.271e-02  6.263e-02  1.145e-01  2.764e-02  5.517e-02  1.082e-01 
 1.316e+00  3.470e+00  2.509e+11  6.704e+04  3.271e-02  6.263e-02  1.145e-01  2.763e-02  5.517e-02  1.082e-01 
 1.316e+00  3.470e+00  2.510e+11  6.704e+04  3.106e-02  6.000e-02  1.112e-01  2.669e-02  5.354e-02  1.059e-01 
 1.316e+00  3.470e+00  2.510e+11  6.704e+04  3.270e-02  6.262e-02  1.145e-01  2.762e-02  5.517e-02  1.083e-01 
 1.316e+00  3.470e+00  2.510e+11  6.704e+04  3.106e-02  5.999e-02  1.113e-01  2.668e-02  5.355e-02  1.060e-01 
 1.316e+00  3.470e+00  2.511e+11  6.705e+04  3.105e-02  5.999e-02  1.113e-01  2.668e-02  5.355e-02  1.060e-01 
 1.316e+00  3.470e+00  2.511e+11  6.705e+04  3.184e-02  6.121e-02  1.126e-01  2.715e-02  5.436e-02  1.072e-01 
 1.316e+00  3.470e+00  2.512e+11  6.705e+04  3.183e-02  6.121e-02  1.126e-01  2.715e-02  5.436e-02  1.072e-01 
 1.316e+00  3.470e+00  2.512e+11  6.705e+04  3.183e-02  6.121e-02  1.127e-01  2.714e-02  5.437e-02  1.072e-01 
 1.316e+00  3.470e+00  2.513e+11  6.705e+04  3.183e-02  6.120e-02  1.127e-01  2.714e-02  5.437e-02  1.073e-01 
 1.316e+00  3.470e+00  2.513e+11  6.705e+04  3.183e-02  6.120e-02  1.127e-01  2.713e-02  5.437e-02  1.073e-01 
 1.316e+00  3.470e+00  2.514e+11  6.705e+04  3.103e-02  5.998e-02  1.113e-01  2.668e-02  5.361e-02  1.064e-01 
 1.316e+00  3.470e+00  2.514e+11  6.704e+04  3.109e-02  6.005e-02  1.114e-01  2.670e-02  5.366e-02  1.064e-01 
 1.316e+00  3.470e+00  2.514e+11  6.704e+04  3.109e-02  6.005e-02  1.114e-01  2.670e-02  5.367e-02  1.065e-01 
 1.316e+00  3.470e+00  2.515e+11  6.704e+04  3.107e-02  6.002e-02  1.113e-01  2.662e-02  5.351e-02  1.062e-01 
 1.316e+00  3.470e+00  2.515e+11  6.704e+04  3.107e-02  6.002e-02  1.113e-01  2.661e-02  5.351e-02  1.063e-01 
 1.316e+00  3.470e+00  2.516e+11  6.704e+04  3.022e-02  5.875e-02  1.101e-01  2.611e-02  5.271e-02  1.054e-01 
 1.316e+00  3.470e+00  2.516e+11  6.704e+04  3.022e-02  5.875e-02  1.101e-01  2.611e-02  5.272e-02  1.055e-01 
 1.316e+00  3.470e+00  2.517e+11  6.704e+04  3.021e-02  5.875e-02  1.101e-01  2.611e-02  5.273e-02  1.055e-01 
 1.316e+00  3.470e+00  2.517e+11  6.704e+04  3.021e-02  5.875e-02  1.102e-01  2.611e-02  5.273e-02  1.056e-01 
 1.316e+00  3.470e+00  2.518e+11  6.704e+04  3.021e-02  5.876e-02  1.102e-01  2.610e-02  5.274e-02  1.056e-01 
 1.316e+00  3.470e+00  2.518e+11  6.704e+04  3.020e-02  5.873e-02  1.101e-01  2.611e-02  5.278e-02  1.058e-01 
 1.316e+00  3.470e+00  2.519e+11  6.704e+04  3.020e-02  5.874e-02  1.102e-01  2.611e-02  5.278e-02  1.058e-01 
 1.316e+00  3.470e+00  2.519e+11  6.704e+04  3.020e-02  5.874e-02  1.102e-01  2.611e-02  5.279e-02  1.059e-01 
 1.316e+00  3.470e+00  2.520e+11  6.703e+04  3.020e-02  5.874e-02  1.102e-01  2.611e-02  5.280e-02  1.059e-01 
 1.316e+00  3.470e+00  2.520e+11  6.703e+04  3.020e-02  5.875e-02  1.102e-01  2.611e-02  5.280e-02  1.060e-01 
 1.316e+00  3.470e+00  2.521e+11  6.703e+04  3.019e-02  5.873e-02  1.102e-01  2.610e-02  5.280e-02  1.060e-01 
 1.316e+00  3.470e+00  2.521e+11  6.703e+04  3.017e-02  5.870e-02  1.101e-01  2.602e-02  5.265e-02  1.057e-01 
 1.316e+00  3.470e+00  2.522e+11  6.703e+04  3.018e-02  5.873e-02  1.102e-01  2.602e-02  5.267e-02  1.058e-01 
 1.316e+00  3.470e+00  2.522e+11  6.703e+04  3.022e-02  5.879e-02  1.103e-01  2.604e-02  5.271e-02  1.059e-01 
 1.316e+00  3.470e+00  2.523e+11  6.702e+04  3.022e-02  5.879e-02  1.103e-01  2.604e-02  5.272e-02  1.060e-01 
 1.316e+00  3.470e+00  2.523e+11  6.702e+04  3.022e-02  5.880e-02  1.103e-01  2.604e-02  5.273e-02  1.060e-01 
 1.316e+00  3.470e+00  2.524e+11  6.702e+04  3.022e-02  5.878e-02  1.103e-01  2.604e-02  5.272e-02  1.060e-01 
 1.316e+00  3.470e+00  2.524e+11  6.702e+04  3.023e-02  5.882e-02  1.104e-01  2.604e-02  5.275e-02  1.061e-01 
 1.316e+00  3.470e+00  2.525e+11  6.701e+04  3.020e-02  5.877e-02  1.103e-01  2.605e-02  5.278e-02  1.062e-01 
 1.316e+00  3.470e+00  2.525e+11  6.701e+04  3.022e-02  5.880e-02  1.104e-01  2.605e-02  5.281e-02  1.063e-01 
 1.316e+00  3.470e+00  2.526e+11  6.701e+04  3.021e-02  5.879e-02  1.103e-01  2.605e-02  5.280e-02  1.063e-01 
 1.316e+00  3.470e+00  2.526e+11  6.700e+04  3.021e-02  5.879e-02  1.104e-01  2.597e-02  5.265e-02  1.061e-01 
