 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.129e-01  5.994e+00  8.630e+10  1.573e+05  6.717e-02  1.198e-01  1.883e-01  6.648e-02  1.228e-01  2.018e-01 
 7.129e-01  5.994e+00  8.637e+10  1.573e+05  6.705e-02  1.197e-01  1.882e-01  6.642e-02  1.228e-01  2.019e-01 
 7.129e-01  5.994e+00  8.642e+10  1.574e+05  6.698e-02  1.196e-01  1.881e-01  6.635e-02  1.227e-01  2.018e-01 
 7.129e-01  5.994e+00  8.648e+10  1.574e+05  6.705e-02  1.197e-01  1.883e-01  6.637e-02  1.227e-01  2.020e-01 
 7.129e-01  5.994e+00  8.652e+10  1.575e+05  6.699e-02  1.197e-01  1.883e-01  6.630e-02  1.227e-01  2.020e-01 
 7.129e-01  5.994e+00  8.656e+10  1.575e+05  6.693e-02  1.196e-01  1.883e-01  6.623e-02  1.226e-01  2.020e-01 
 7.129e-01  5.994e+00  8.660e+10  1.576e+05  6.687e-02  1.195e-01  1.883e-01  6.617e-02  1.225e-01  2.019e-01 
 7.129e-01  5.994e+00  8.663e+10  1.576e+05  6.683e-02  1.195e-01  1.883e-01  6.611e-02  1.225e-01  2.019e-01 
 7.129e-01  5.994e+00  8.665e+10  1.577e+05  6.678e-02  1.194e-01  1.883e-01  6.605e-02  1.224e-01  2.019e-01 
 7.129e-01  5.994e+00  8.668e+10  1.577e+05  6.676e-02  1.194e-01  1.883e-01  6.602e-02  1.224e-01  2.020e-01 
 7.129e-01  5.994e+00  8.670e+10  1.577e+05  6.671e-02  1.194e-01  1.883e-01  6.596e-02  1.223e-01  2.019e-01 
 7.129e-01  5.994e+00  8.672e+10  1.578e+05  6.666e-02  1.193e-01  1.883e-01  6.591e-02  1.223e-01  2.019e-01 
 7.129e-01  5.994e+00  8.674e+10  1.578e+05  6.662e-02  1.193e-01  1.883e-01  6.586e-02  1.222e-01  2.019e-01 
 7.129e-01  5.994e+00  8.675e+10  1.578e+05  6.658e-02  1.193e-01  1.883e-01  6.581e-02  1.222e-01  2.020e-01 
 7.129e-01  5.994e+00  8.676e+10  1.579e+05  6.657e-02  1.193e-01  1.883e-01  6.578e-02  1.222e-01  2.020e-01 
 7.129e-01  5.994e+00  8.677e+10  1.579e+05  6.652e-02  1.192e-01  1.883e-01  6.573e-02  1.221e-01  2.020e-01 
 7.130e-01  5.994e+00  8.678e+10  1.580e+05  6.649e-02  1.192e-01  1.883e-01  6.568e-02  1.221e-01  2.020e-01 
 7.130e-01  5.994e+00  8.679e+10  1.580e+05  6.645e-02  1.191e-01  1.883e-01  6.564e-02  1.220e-01  2.020e-01 
 7.130e-01  5.994e+00  8.679e+10  1.580e+05  6.641e-02  1.191e-01  1.883e-01  6.560e-02  1.220e-01  2.020e-01 
 7.130e-01  5.994e+00  8.679e+10  1.581e+05  6.633e-02  1.190e-01  1.882e-01  6.558e-02  1.220e-01  2.022e-01 
 7.130e-01  5.994e+00  8.678e+10  1.581e+05  6.630e-02  1.190e-01  1.882e-01  6.554e-02  1.220e-01  2.022e-01 
 7.130e-01  5.994e+00  8.678e+10  1.581e+05  6.626e-02  1.189e-01  1.882e-01  6.550e-02  1.219e-01  2.022e-01 
 7.130e-01  5.994e+00  8.678e+10  1.581e+05  6.623e-02  1.189e-01  1.882e-01  6.546e-02  1.219e-01  2.022e-01 
 7.130e-01  5.994e+00  8.677e+10  1.582e+05  6.620e-02  1.189e-01  1.882e-01  6.542e-02  1.219e-01  2.022e-01 
 7.130e-01  5.994e+00  8.677e+10  1.582e+05  6.621e-02  1.189e-01  1.883e-01  6.542e-02  1.219e-01  2.023e-01 
 7.130e-01  5.994e+00  8.676e+10  1.582e+05  6.618e-02  1.189e-01  1.883e-01  6.539e-02  1.218e-01  2.023e-01 
 7.130e-01  5.994e+00  8.675e+10  1.583e+05  6.615e-02  1.189e-01  1.884e-01  6.535e-02  1.218e-01  2.023e-01 
 7.130e-01  5.994e+00  8.674e+10  1.583e+05  6.612e-02  1.189e-01  1.884e-01  6.531e-02  1.218e-01  2.024e-01 
 7.130e-01  5.994e+00  8.673e+10  1.583e+05  6.610e-02  1.188e-01  1.884e-01  6.528e-02  1.218e-01  2.024e-01 
 7.130e-01  5.994e+00  8.672e+10  1.583e+05  6.607e-02  1.188e-01  1.884e-01  6.525e-02  1.217e-01  2.024e-01 
 7.130e-01  5.994e+00  8.671e+10  1.584e+05  6.604e-02  1.188e-01  1.884e-01  6.521e-02  1.217e-01  2.024e-01 
 7.130e-01  5.994e+00  8.670e+10  1.584e+05  6.601e-02  1.188e-01  1.884e-01  6.518e-02  1.217e-01  2.024e-01 
 7.130e-01  5.994e+00  8.668e+10  1.584e+05  6.598e-02  1.187e-01  1.884e-01  6.515e-02  1.216e-01  2.025e-01 
 7.130e-01  5.994e+00  8.667e+10  1.584e+05  6.596e-02  1.187e-01  1.884e-01  6.512e-02  1.216e-01  2.025e-01 
 7.130e-01  5.994e+00  8.665e+10  1.585e+05  6.593e-02  1.187e-01  1.885e-01  6.509e-02  1.216e-01  2.025e-01 
 7.130e-01  5.994e+00  8.664e+10  1.585e+05  6.591e-02  1.187e-01  1.885e-01  6.506e-02  1.216e-01  2.025e-01 
 7.130e-01  5.994e+00  8.662e+10  1.585e+05  6.588e-02  1.187e-01  1.885e-01  6.502e-02  1.215e-01  2.025e-01 
 7.130e-01  5.994e+00  8.661e+10  1.585e+05  6.586e-02  1.187e-01  1.885e-01  6.499e-02  1.215e-01  2.026e-01 
 7.130e-01  5.994e+00  8.659e+10  1.586e+05  6.583e-02  1.186e-01  1.885e-01  6.496e-02  1.215e-01  2.026e-01 
 7.130e-01  5.994e+00  8.657e+10  1.586e+05  6.581e-02  1.186e-01  1.885e-01  6.493e-02  1.215e-01  2.026e-01 
 7.130e-01  5.994e+00  8.655e+10  1.586e+05  6.578e-02  1.186e-01  1.886e-01  6.490e-02  1.214e-01  2.026e-01 
 7.130e-01  5.994e+00  8.653e+10  1.586e+05  6.576e-02  1.186e-01  1.886e-01  6.488e-02  1.214e-01  2.026e-01 
 7.130e-01  5.994e+00  8.651e+10  1.587e+05  6.574e-02  1.186e-01  1.886e-01  6.485e-02  1.214e-01  2.027e-01 
 7.130e-01  5.994e+00  8.649e+10  1.587e+05  6.571e-02  1.185e-01  1.885e-01  6.482e-02  1.214e-01  2.026e-01 
 7.130e-01  5.994e+00  8.647e+10  1.587e+05  6.569e-02  1.185e-01  1.886e-01  6.480e-02  1.213e-01  2.026e-01 
 7.130e-01  5.994e+00  8.645e+10  1.587e+05  6.567e-02  1.185e-01  1.886e-01  6.477e-02  1.213e-01  2.027e-01 
 7.130e-01  5.994e+00  8.643e+10  1.587e+05  6.566e-02  1.185e-01  1.886e-01  6.475e-02  1.213e-01  2.027e-01 
 7.130e-01  5.994e+00  8.641e+10  1.588e+05  6.564e-02  1.185e-01  1.886e-01  6.473e-02  1.213e-01  2.027e-01 
 7.130e-01  5.994e+00  8.639e+10  1.588e+05  6.562e-02  1.185e-01  1.886e-01  6.471e-02  1.213e-01  2.027e-01 
 7.130e-01  5.994e+00  8.637e+10  1.588e+05  6.561e-02  1.185e-01  1.887e-01  6.469e-02  1.213e-01  2.027e-01 
 7.130e-01  5.994e+00  8.635e+10  1.588e+05  6.559e-02  1.184e-01  1.887e-01  6.467e-02  1.212e-01  2.027e-01 
 7.130e-01  5.994e+00  8.634e+10  1.588e+05  6.557e-02  1.184e-01  1.887e-01  6.465e-02  1.212e-01  2.028e-01 
 7.130e-01  5.994e+00  8.632e+10  1.589e+05  6.564e-02  1.185e-01  1.888e-01  6.469e-02  1.213e-01  2.029e-01 
 7.130e-01  5.994e+00  8.630e+10  1.589e+05  6.562e-02  1.185e-01  1.888e-01  6.405e-02  1.201e-01  2.009e-01 
 7.130e-01  5.994e+00  8.628e+10  1.589e+05  6.561e-02  1.185e-01  1.888e-01  6.403e-02  1.201e-01  2.010e-01 
 7.130e-01  5.994e+00  8.627e+10  1.589e+05  6.559e-02  1.185e-01  1.888e-01  6.401e-02  1.201e-01  2.010e-01 
 7.130e-01  5.994e+00  8.625e+10  1.589e+05  6.558e-02  1.185e-01  1.888e-01  6.400e-02  1.201e-01  2.010e-01 
 7.130e-01  5.994e+00  8.624e+10  1.589e+05  6.556e-02  1.185e-01  1.889e-01  6.398e-02  1.200e-01  2.010e-01 
 7.130e-01  5.994e+00  8.622e+10  1.589e+05  6.555e-02  1.185e-01  1.889e-01  6.396e-02  1.200e-01  2.010e-01 
 7.130e-01  5.994e+00  8.621e+10  1.590e+05  6.554e-02  1.185e-01  1.889e-01  6.394e-02  1.200e-01  2.010e-01 
 7.130e-01  5.994e+00  8.619e+10  1.590e+05  6.552e-02  1.184e-01  1.889e-01  6.393e-02  1.200e-01  2.010e-01 
 7.130e-01  5.994e+00  8.618e+10  1.590e+05  6.551e-02  1.184e-01  1.889e-01  6.391e-02  1.200e-01  2.010e-01 
 7.130e-01  5.994e+00  8.616e+10  1.590e+05  8.202e-02  1.399e-01  2.084e-01  6.074e-02  1.146e-01  1.931e-01 
 7.130e-01  5.994e+00  8.615e+10  1.590e+05  8.200e-02  1.399e-01  2.084e-01  6.073e-02  1.145e-01  1.931e-01 
 7.130e-01  5.994e+00  8.614e+10  1.590e+05  8.199e-02  1.399e-01  2.084e-01  6.071e-02  1.145e-01  1.931e-01 
 7.130e-01  5.994e+00  8.612e+10  1.590e+05  8.197e-02  1.399e-01  2.084e-01  6.069e-02  1.145e-01  1.932e-01 
 7.130e-01  5.994e+00  8.610e+10  1.591e+05  8.196e-02  1.399e-01  2.084e-01  6.068e-02  1.145e-01  1.932e-01 
 7.130e-01  5.994e+00  8.609e+10  1.591e+05  8.132e-02  1.392e-01  2.081e-01  6.007e-02  1.135e-01  1.918e-01 
 7.130e-01  5.994e+00  8.607e+10  1.591e+05  8.131e-02  1.392e-01  2.082e-01  6.005e-02  1.135e-01  1.918e-01 
 7.130e-01  5.994e+00  8.606e+10  1.591e+05  8.129e-02  1.392e-01  2.082e-01  6.003e-02  1.135e-01  1.918e-01 
 7.130e-01  5.994e+00  8.604e+10  1.591e+05  8.128e-02  1.392e-01  2.082e-01  6.001e-02  1.134e-01  1.918e-01 
 7.130e-01  5.994e+00  8.603e+10  1.591e+05  8.126e-02  1.392e-01  2.082e-01  6.000e-02  1.134e-01  1.918e-01 
 7.130e-01  5.994e+00  8.601e+10  1.591e+05  8.125e-02  1.391e-01  2.081e-01  5.998e-02  1.134e-01  1.918e-01 
 7.130e-01  5.994e+00  8.599e+10  1.592e+05  8.123e-02  1.391e-01  2.081e-01  5.997e-02  1.134e-01  1.919e-01 
 7.130e-01  5.994e+00  8.597e+10  1.592e+05  8.122e-02  1.391e-01  2.081e-01  5.997e-02  1.134e-01  1.920e-01 
 7.130e-01  5.994e+00  8.596e+10  1.592e+05  8.120e-02  1.391e-01  2.081e-01  5.995e-02  1.134e-01  1.920e-01 
 7.130e-01  5.994e+00  8.594e+10  1.592e+05  8.119e-02  1.391e-01  2.082e-01  5.994e-02  1.134e-01  1.920e-01 
 7.130e-01  5.994e+00  8.593e+10  1.592e+05  8.117e-02  1.391e-01  2.082e-01  5.992e-02  1.134e-01  1.920e-01 
 7.130e-01  5.994e+00  8.591e+10  1.592e+05  8.116e-02  1.391e-01  2.082e-01  5.990e-02  1.134e-01  1.920e-01 
 7.130e-01  5.994e+00  8.590e+10  1.592e+05  8.114e-02  1.391e-01  2.082e-01  5.988e-02  1.134e-01  1.920e-01 
 7.130e-01  5.994e+00  8.588e+10  1.593e+05  8.113e-02  1.391e-01  2.082e-01  5.987e-02  1.134e-01  1.921e-01 
 7.130e-01  5.994e+00  8.587e+10  1.593e+05  8.111e-02  1.390e-01  2.082e-01  5.985e-02  1.133e-01  1.921e-01 
 7.130e-01  5.994e+00  8.585e+10  1.593e+05  8.110e-02  1.390e-01  2.082e-01  5.983e-02  1.133e-01  1.921e-01 
 7.130e-01  5.994e+00  8.583e+10  1.593e+05  8.108e-02  1.390e-01  2.082e-01  5.981e-02  1.133e-01  1.921e-01 
 7.130e-01  5.994e+00  8.582e+10  1.593e+05  8.107e-02  1.390e-01  2.082e-01  5.980e-02  1.133e-01  1.922e-01 
 7.130e-01  5.994e+00  8.580e+10  1.593e+05  8.105e-02  1.390e-01  2.082e-01  5.978e-02  1.133e-01  1.922e-01 
 7.130e-01  5.994e+00  8.579e+10  1.593e+05  8.104e-02  1.390e-01  2.082e-01  5.976e-02  1.133e-01  1.922e-01 
 7.130e-01  5.994e+00  8.577e+10  1.594e+05  8.102e-02  1.390e-01  2.082e-01  5.974e-02  1.133e-01  1.922e-01 
 7.130e-01  5.994e+00  8.576e+10  1.594e+05  8.100e-02  1.390e-01  2.082e-01  5.972e-02  1.132e-01  1.922e-01 
 7.130e-01  5.994e+00  8.574e+10  1.594e+05  8.099e-02  1.390e-01  2.082e-01  5.970e-02  1.132e-01  1.922e-01 
 7.130e-01  5.994e+00  8.573e+10  1.594e+05  8.097e-02  1.389e-01  2.083e-01  5.969e-02  1.132e-01  1.923e-01 
 7.130e-01  5.994e+00  8.571e+10  1.594e+05  8.103e-02  1.391e-01  2.084e-01  5.969e-02  1.133e-01  1.924e-01 
 7.130e-01  5.994e+00  8.570e+10  1.594e+05  8.082e-02  1.390e-01  2.090e-01  5.924e-02  1.125e-01  1.914e-01 
 7.130e-01  5.994e+00  8.568e+10  1.594e+05  8.081e-02  1.390e-01  2.090e-01  5.922e-02  1.125e-01  1.914e-01 
 7.130e-01  5.994e+00  8.567e+10  1.595e+05  8.079e-02  1.390e-01  2.090e-01  5.920e-02  1.125e-01  1.915e-01 
 7.130e-01  5.994e+00  8.565e+10  1.595e+05  8.078e-02  1.390e-01  2.090e-01  5.918e-02  1.125e-01  1.915e-01 
 7.130e-01  5.994e+00  8.564e+10  1.595e+05  6.496e-02  1.180e-01  1.893e-01  6.331e-02  1.196e-01  2.018e-01 
 7.130e-01  5.994e+00  8.562e+10  1.595e+05  8.074e-02  1.390e-01  2.090e-01  5.915e-02  1.125e-01  1.915e-01 
 7.130e-01  5.994e+00  8.561e+10  1.595e+05  8.073e-02  1.390e-01  2.090e-01  5.913e-02  1.124e-01  1.916e-01 
 7.130e-01  5.994e+00  8.560e+10  1.595e+05  8.072e-02  1.390e-01  2.090e-01  5.911e-02  1.124e-01  1.916e-01 
 7.130e-01  5.994e+00  8.558e+10  1.595e+05  8.070e-02  1.390e-01  2.091e-01  5.909e-02  1.124e-01  1.916e-01 
 7.130e-01  5.994e+00  8.557e+10  1.595e+05  8.069e-02  1.390e-01  2.091e-01  5.907e-02  1.124e-01  1.916e-01 
 7.130e-01  5.994e+00  8.555e+10  1.596e+05  8.068e-02  1.389e-01  2.091e-01  5.906e-02  1.124e-01  1.917e-01 
 7.130e-01  5.994e+00  8.554e+10  1.596e+05  8.066e-02  1.389e-01  2.091e-01  5.904e-02  1.124e-01  1.917e-01 
 7.130e-01  5.994e+00  8.553e+10  1.596e+05  8.065e-02  1.389e-01  2.091e-01  5.903e-02  1.124e-01  1.917e-01 
 7.130e-01  5.994e+00  8.552e+10  1.596e+05  7.958e-02  1.382e-01  2.099e-01  5.694e-02  1.086e-01  1.859e-01 
 7.130e-01  5.994e+00  8.550e+10  1.596e+05  7.957e-02  1.382e-01  2.100e-01  5.692e-02  1.086e-01  1.859e-01 
 7.130e-01  5.994e+00  8.549e+10  1.596e+05  7.955e-02  1.382e-01  2.100e-01  5.690e-02  1.086e-01  1.859e-01 
 7.130e-01  5.994e+00  8.548e+10  1.596e+05  7.954e-02  1.382e-01  2.100e-01  5.689e-02  1.086e-01  1.860e-01 
 7.130e-01  5.994e+00  8.547e+10  1.596e+05  7.952e-02  1.382e-01  2.100e-01  5.687e-02  1.086e-01  1.860e-01 
 7.130e-01  5.994e+00  8.546e+10  1.597e+05  7.951e-02  1.382e-01  2.100e-01  5.685e-02  1.086e-01  1.860e-01 
 7.130e-01  5.994e+00  8.545e+10  1.597e+05  7.950e-02  1.382e-01  2.100e-01  5.684e-02  1.086e-01  1.861e-01 
 7.130e-01  5.994e+00  8.544e+10  1.597e+05  7.949e-02  1.382e-01  2.101e-01  5.682e-02  1.086e-01  1.861e-01 
 7.130e-01  5.994e+00  8.543e+10  1.597e+05  7.948e-02  1.382e-01  2.101e-01  5.681e-02  1.086e-01  1.861e-01 
 7.130e-01  5.994e+00  8.542e+10  1.597e+05  7.946e-02  1.382e-01  2.101e-01  5.679e-02  1.085e-01  1.862e-01 
 7.130e-01  5.994e+00  8.541e+10  1.597e+05  7.945e-02  1.382e-01  2.101e-01  5.677e-02  1.085e-01  1.862e-01 
 7.130e-01  5.994e+00  8.541e+10  1.597e+05  7.944e-02  1.382e-01  2.102e-01  5.676e-02  1.085e-01  1.862e-01 
 7.130e-01  5.994e+00  8.540e+10  1.597e+05  7.943e-02  1.382e-01  2.102e-01  5.674e-02  1.085e-01  1.863e-01 
 7.130e-01  5.994e+00  8.539e+10  1.597e+05  7.942e-02  1.382e-01  2.102e-01  5.673e-02  1.085e-01  1.863e-01 
 7.130e-01  5.994e+00  8.539e+10  1.597e+05  7.941e-02  1.382e-01  2.102e-01  5.671e-02  1.085e-01  1.863e-01 
 7.130e-01  5.994e+00  8.538e+10  1.598e+05  7.940e-02  1.381e-01  2.102e-01  5.670e-02  1.085e-01  1.864e-01 
 7.130e-01  5.994e+00  8.538e+10  1.598e+05  7.939e-02  1.381e-01  2.103e-01  5.669e-02  1.085e-01  1.864e-01 
 7.130e-01  5.994e+00  8.537e+10  1.598e+05  7.938e-02  1.381e-01  2.103e-01  5.667e-02  1.085e-01  1.865e-01 
 7.130e-01  5.994e+00  8.537e+10  1.598e+05  7.937e-02  1.381e-01  2.103e-01  5.666e-02  1.085e-01  1.865e-01 
 7.130e-01  5.994e+00  8.537e+10  1.598e+05  7.936e-02  1.381e-01  2.103e-01  5.665e-02  1.085e-01  1.865e-01 
 7.130e-01  5.994e+00  8.537e+10  1.598e+05  7.936e-02  1.382e-01  2.104e-01  5.618e-02  1.076e-01  1.851e-01 
 7.130e-01  5.994e+00  8.537e+10  1.598e+05  7.935e-02  1.382e-01  2.104e-01  5.617e-02  1.076e-01  1.851e-01 
 7.130e-01  5.994e+00  8.537e+10  1.598e+05  7.934e-02  1.382e-01  2.104e-01  5.616e-02  1.076e-01  1.852e-01 
 7.130e-01  5.994e+00  8.538e+10  1.598e+05  7.933e-02  1.382e-01  2.105e-01  5.615e-02  1.076e-01  1.852e-01 
 7.130e-01  5.994e+00  8.538e+10  1.598e+05  7.933e-02  1.382e-01  2.105e-01  5.614e-02  1.076e-01  1.852e-01 
 7.130e-01  5.994e+00  8.539e+10  1.598e+05  7.932e-02  1.382e-01  2.105e-01  5.613e-02  1.076e-01  1.853e-01 
 7.130e-01  5.994e+00  8.539e+10  1.598e+05  7.933e-02  1.382e-01  2.105e-01  5.612e-02  1.076e-01  1.853e-01 
 7.130e-01  5.994e+00  8.540e+10  1.598e+05  7.932e-02  1.382e-01  2.106e-01  5.614e-02  1.077e-01  1.855e-01 
 7.130e-01  5.994e+00  8.542e+10  1.598e+05  7.932e-02  1.382e-01  2.106e-01  5.613e-02  1.077e-01  1.855e-01 
 7.130e-01  5.994e+00  8.543e+10  1.598e+05  7.932e-02  1.382e-01  2.107e-01  5.613e-02  1.077e-01  1.856e-01 
 7.130e-01  5.994e+00  8.545e+10  1.598e+05  7.933e-02  1.382e-01  2.107e-01  5.612e-02  1.077e-01  1.856e-01 
 7.130e-01  5.994e+00  8.547e+10  1.598e+05  7.933e-02  1.382e-01  2.107e-01  5.612e-02  1.077e-01  1.857e-01 
 7.130e-01  5.994e+00  8.549e+10  1.598e+05  7.933e-02  1.383e-01  2.108e-01  5.612e-02  1.077e-01  1.857e-01 
 7.130e-01  5.994e+00  8.552e+10  1.598e+05  7.934e-02  1.383e-01  2.108e-01  5.612e-02  1.077e-01  1.858e-01 
 7.130e-01  5.994e+00  8.555e+10  1.598e+05  7.935e-02  1.383e-01  2.109e-01  5.612e-02  1.077e-01  1.859e-01 
 7.130e-01  5.994e+00  8.558e+10  1.597e+05  7.936e-02  1.383e-01  2.109e-01  5.612e-02  1.078e-01  1.859e-01 
 7.130e-01  5.994e+00  8.561e+10  1.597e+05  7.899e-02  1.377e-01  2.100e-01  5.625e-02  1.080e-01  1.864e-01 
 7.130e-01  5.994e+00  8.565e+10  1.597e+05  7.900e-02  1.377e-01  2.100e-01  5.626e-02  1.081e-01  1.865e-01 
 7.130e-01  5.994e+00  8.569e+10  1.597e+05  7.901e-02  1.377e-01  2.100e-01  5.627e-02  1.081e-01  1.866e-01 
 7.130e-01  5.994e+00  8.573e+10  1.597e+05  7.903e-02  1.378e-01  2.101e-01  5.628e-02  1.081e-01  1.867e-01 
 7.130e-01  5.994e+00  8.578e+10  1.597e+05  7.905e-02  1.378e-01  2.101e-01  5.629e-02  1.082e-01  1.867e-01 
 7.130e-01  5.994e+00  8.583e+10  1.596e+05  7.907e-02  1.378e-01  2.102e-01  5.630e-02  1.082e-01  1.868e-01 
 7.130e-01  5.994e+00  8.588e+10  1.596e+05  7.906e-02  1.378e-01  2.102e-01  5.632e-02  1.082e-01  1.869e-01 
 7.130e-01  5.994e+00  8.594e+10  1.596e+05  7.908e-02  1.379e-01  2.102e-01  5.634e-02  1.083e-01  1.870e-01 
 7.130e-01  5.994e+00  8.601e+10  1.596e+05  7.911e-02  1.379e-01  2.103e-01  5.636e-02  1.083e-01  1.870e-01 
 7.130e-01  5.994e+00  8.607e+10  1.595e+05  7.914e-02  1.380e-01  2.103e-01  5.637e-02  1.083e-01  1.871e-01 
 7.130e-01  5.994e+00  8.614e+10  1.595e+05  7.916e-02  1.380e-01  2.104e-01  5.640e-02  1.084e-01  1.872e-01 
 7.130e-01  5.994e+00  8.620e+10  1.595e+05  7.919e-02  1.380e-01  2.105e-01  5.642e-02  1.084e-01  1.873e-01 
 7.130e-01  5.994e+00  8.627e+10  1.594e+05  7.922e-02  1.381e-01  2.105e-01  5.644e-02  1.085e-01  1.873e-01 
 7.130e-01  5.994e+00  8.635e+10  1.594e+05  7.925e-02  1.381e-01  2.106e-01  5.646e-02  1.085e-01  1.874e-01 
 7.130e-01  5.994e+00  8.642e+10  1.593e+05  7.928e-02  1.382e-01  2.106e-01  5.649e-02  1.086e-01  1.875e-01 
 7.130e-01  5.994e+00  8.649e+10  1.593e+05  7.931e-02  1.382e-01  2.107e-01  5.651e-02  1.086e-01  1.876e-01 
 7.130e-01  5.994e+00  8.657e+10  1.593e+05  7.935e-02  1.383e-01  2.108e-01  5.654e-02  1.087e-01  1.877e-01 
 7.130e-01  5.994e+00  8.665e+10  1.592e+05  7.938e-02  1.383e-01  2.108e-01  5.657e-02  1.087e-01  1.877e-01 
 7.130e-01  5.994e+00  8.673e+10  1.592e+05  7.942e-02  1.384e-01  2.109e-01  5.659e-02  1.088e-01  1.878e-01 
 7.130e-01  5.994e+00  8.681e+10  1.591e+05  7.945e-02  1.384e-01  2.109e-01  5.662e-02  1.088e-01  1.879e-01 
 7.130e-01  5.994e+00  8.690e+10  1.591e+05  7.949e-02  1.385e-01  2.110e-01  5.665e-02  1.089e-01  1.880e-01 
 7.130e-01  5.994e+00  8.698e+10  1.590e+05  7.953e-02  1.385e-01  2.111e-01  5.671e-02  1.090e-01  1.881e-01 
 7.130e-01  5.994e+00  8.707e+10  1.590e+05  7.957e-02  1.386e-01  2.111e-01  5.674e-02  1.090e-01  1.882e-01 
 7.130e-01  5.994e+00  8.715e+10  1.590e+05  7.951e-02  1.384e-01  2.108e-01  5.673e-02  1.090e-01  1.880e-01 
 7.130e-01  5.994e+00  8.723e+10  1.589e+05  7.955e-02  1.385e-01  2.108e-01  5.676e-02  1.090e-01  1.881e-01 
 7.130e-01  5.994e+00  8.731e+10  1.589e+05  7.961e-02  1.386e-01  2.109e-01  5.725e-02  1.099e-01  1.897e-01 
 7.130e-01  5.994e+00  8.739e+10  1.588e+05  7.964e-02  1.386e-01  2.110e-01  5.727e-02  1.100e-01  1.897e-01 
 7.130e-01  5.994e+00  8.746e+10  1.588e+05  7.968e-02  1.387e-01  2.110e-01  5.730e-02  1.100e-01  1.898e-01 
 7.130e-01  5.994e+00  8.754e+10  1.587e+05  7.971e-02  1.387e-01  2.111e-01  5.733e-02  1.101e-01  1.899e-01 
 7.130e-01  5.994e+00  8.761e+10  1.587e+05  7.975e-02  1.388e-01  2.112e-01  5.736e-02  1.101e-01  1.899e-01 
 7.130e-01  5.994e+00  8.769e+10  1.586e+05  7.978e-02  1.388e-01  2.112e-01  5.739e-02  1.102e-01  1.900e-01 
 7.130e-01  5.994e+00  8.776e+10  1.586e+05  7.981e-02  1.388e-01  2.113e-01  5.742e-02  1.102e-01  1.900e-01 
 7.130e-01  5.994e+00  8.783e+10  1.586e+05  7.984e-02  1.389e-01  2.113e-01  5.745e-02  1.103e-01  1.901e-01 
 7.130e-01  5.994e+00  8.791e+10  1.585e+05  7.988e-02  1.389e-01  2.113e-01  5.747e-02  1.103e-01  1.902e-01 
 7.130e-01  5.994e+00  8.797e+10  1.585e+05  7.991e-02  1.390e-01  2.114e-01  5.750e-02  1.103e-01  1.902e-01 
 7.130e-01  5.994e+00  8.804e+10  1.584e+05  7.994e-02  1.390e-01  2.114e-01  5.753e-02  1.104e-01  1.903e-01 
 7.130e-01  5.994e+00  8.811e+10  1.584e+05  8.045e-02  1.400e-01  2.129e-01  5.746e-02  1.103e-01  1.901e-01 
 7.130e-01  5.994e+00  8.817e+10  1.584e+05  8.048e-02  1.400e-01  2.130e-01  5.748e-02  1.103e-01  1.901e-01 
 7.130e-01  5.994e+00  8.824e+10  1.583e+05  8.051e-02  1.400e-01  2.130e-01  5.751e-02  1.103e-01  1.902e-01 
 7.130e-01  5.994e+00  8.830e+10  1.583e+05  8.054e-02  1.401e-01  2.131e-01  5.754e-02  1.104e-01  1.903e-01 
 7.130e-01  5.994e+00  8.836e+10  1.582e+05  8.057e-02  1.401e-01  2.131e-01  5.756e-02  1.104e-01  1.903e-01 
 7.130e-01  5.994e+00  8.843e+10  1.582e+05  8.060e-02  1.402e-01  2.131e-01  5.758e-02  1.105e-01  1.904e-01 
 7.130e-01  5.994e+00  8.848e+10  1.582e+05  8.063e-02  1.402e-01  2.132e-01  5.761e-02  1.105e-01  1.904e-01 
 7.130e-01  5.994e+00  8.854e+10  1.581e+05  8.065e-02  1.402e-01  2.132e-01  5.763e-02  1.105e-01  1.904e-01 
 7.130e-01  5.994e+00  8.860e+10  1.581e+05  8.068e-02  1.403e-01  2.133e-01  5.765e-02  1.106e-01  1.905e-01 
 7.130e-01  5.994e+00  8.866e+10  1.581e+05  8.071e-02  1.403e-01  2.133e-01  5.768e-02  1.106e-01  1.905e-01 
 7.130e-01  5.994e+00  8.872e+10  1.580e+05  8.073e-02  1.403e-01  2.133e-01  5.770e-02  1.106e-01  1.906e-01 
 7.130e-01  5.994e+00  8.878e+10  1.580e+05  8.076e-02  1.404e-01  2.134e-01  5.772e-02  1.107e-01  1.906e-01 
 7.130e-01  5.994e+00  8.883e+10  1.580e+05  8.079e-02  1.404e-01  2.134e-01  5.774e-02  1.107e-01  1.907e-01 
 7.130e-01  5.994e+00  8.889e+10  1.579e+05  8.081e-02  1.404e-01  2.134e-01  5.777e-02  1.107e-01  1.907e-01 
 7.130e-01  5.994e+00  8.894e+10  1.579e+05  8.084e-02  1.405e-01  2.135e-01  5.779e-02  1.108e-01  1.907e-01 
 7.130e-01  5.994e+00  8.899e+10  1.579e+05  8.086e-02  1.405e-01  2.135e-01  5.781e-02  1.108e-01  1.908e-01 
