 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.340e-01  8.483e+00  4.372e+10  2.480e+05  1.174e-01  1.889e-01  2.595e-01  9.210e-02  1.635e-01  2.479e-01 
 5.340e-01  8.483e+00  4.365e+10  2.481e+05  1.173e-01  1.889e-01  2.596e-01  9.205e-02  1.634e-01  2.479e-01 
 5.340e-01  8.483e+00  4.358e+10  2.482e+05  1.173e-01  1.889e-01  2.597e-01  9.203e-02  1.635e-01  2.480e-01 
 5.340e-01  8.483e+00  4.352e+10  2.482e+05  1.172e-01  1.889e-01  2.597e-01  9.197e-02  1.634e-01  2.480e-01 
 5.340e-01  8.483e+00  4.347e+10  2.483e+05  1.172e-01  1.889e-01  2.597e-01  9.142e-02  1.625e-01  2.467e-01 
 5.340e-01  8.483e+00  4.341e+10  2.484e+05  1.172e-01  1.889e-01  2.598e-01  9.137e-02  1.625e-01  2.467e-01 
 5.340e-01  8.483e+00  4.336e+10  2.485e+05  1.171e-01  1.889e-01  2.598e-01  9.133e-02  1.624e-01  2.468e-01 
 5.340e-01  8.483e+00  4.330e+10  2.485e+05  1.171e-01  1.889e-01  2.599e-01  9.127e-02  1.624e-01  2.468e-01 
 5.340e-01  8.483e+00  4.327e+10  2.486e+05  1.170e-01  1.888e-01  2.598e-01  9.120e-02  1.623e-01  2.468e-01 
 5.340e-01  8.483e+00  4.321e+10  2.487e+05  1.170e-01  1.888e-01  2.599e-01  9.114e-02  1.623e-01  2.468e-01 
 5.340e-01  8.483e+00  4.317e+10  2.488e+05  1.169e-01  1.888e-01  2.599e-01  9.110e-02  1.623e-01  2.468e-01 
 5.340e-01  8.483e+00  4.310e+10  2.488e+05  1.169e-01  1.888e-01  2.600e-01  9.107e-02  1.623e-01  2.470e-01 
 5.340e-01  8.483e+00  4.306e+10  2.489e+05  1.169e-01  1.888e-01  2.601e-01  9.103e-02  1.622e-01  2.470e-01 
 5.340e-01  8.483e+00  4.298e+10  2.490e+05  1.169e-01  1.888e-01  2.602e-01  9.101e-02  1.623e-01  2.471e-01 
 5.340e-01  8.483e+00  4.294e+10  2.490e+05  1.168e-01  1.888e-01  2.602e-01  9.096e-02  1.622e-01  2.472e-01 
 5.340e-01  8.483e+00  4.289e+10  2.491e+05  1.168e-01  1.888e-01  2.603e-01  9.091e-02  1.622e-01  2.472e-01 
 5.340e-01  8.483e+00  4.285e+10  2.492e+05  1.168e-01  1.888e-01  2.603e-01  9.098e-02  1.624e-01  2.475e-01 
 5.340e-01  8.483e+00  4.281e+10  2.492e+05  1.167e-01  1.887e-01  2.603e-01  9.089e-02  1.623e-01  2.474e-01 
 5.340e-01  8.483e+00  4.279e+10  2.493e+05  1.166e-01  1.887e-01  2.602e-01  9.082e-02  1.622e-01  2.474e-01 
 5.340e-01  8.483e+00  4.273e+10  2.493e+05  1.166e-01  1.887e-01  2.603e-01  9.077e-02  1.622e-01  2.474e-01 
 5.340e-01  8.483e+00  4.270e+10  2.494e+05  1.165e-01  1.886e-01  2.603e-01  9.073e-02  1.621e-01  2.475e-01 
 5.340e-01  8.483e+00  4.265e+10  2.495e+05  1.165e-01  1.886e-01  2.604e-01  9.069e-02  1.621e-01  2.475e-01 
 5.340e-01  8.483e+00  4.261e+10  2.495e+05  1.165e-01  1.886e-01  2.604e-01  9.065e-02  1.621e-01  2.476e-01 
 5.340e-01  8.483e+00  4.258e+10  2.496e+05  1.165e-01  1.887e-01  2.605e-01  9.066e-02  1.621e-01  2.477e-01 
 5.340e-01  8.483e+00  4.256e+10  2.496e+05  1.165e-01  1.887e-01  2.606e-01  9.064e-02  1.621e-01  2.477e-01 
 5.340e-01  8.483e+00  4.254e+10  2.496e+05  1.165e-01  1.887e-01  2.606e-01  9.062e-02  1.621e-01  2.478e-01 
 5.340e-01  8.483e+00  4.251e+10  2.497e+05  1.165e-01  1.887e-01  2.606e-01  9.010e-02  1.612e-01  2.464e-01 
 5.340e-01  8.483e+00  4.249e+10  2.497e+05  1.164e-01  1.887e-01  2.607e-01  9.008e-02  1.612e-01  2.464e-01 
 5.340e-01  8.483e+00  4.246e+10  2.497e+05  1.164e-01  1.887e-01  2.607e-01  9.005e-02  1.612e-01  2.465e-01 
 5.340e-01  8.483e+00  4.243e+10  2.498e+05  1.164e-01  1.887e-01  2.607e-01  9.002e-02  1.612e-01  2.465e-01 
 5.340e-01  8.483e+00  4.239e+10  2.498e+05  1.164e-01  1.887e-01  2.608e-01  8.998e-02  1.611e-01  2.465e-01 
 5.340e-01  8.483e+00  4.236e+10  2.499e+05  1.163e-01  1.887e-01  2.608e-01  8.994e-02  1.611e-01  2.466e-01 
 5.340e-01  8.483e+00  4.231e+10  2.499e+05  1.163e-01  1.887e-01  2.609e-01  8.990e-02  1.611e-01  2.466e-01 
 5.340e-01  8.483e+00  4.229e+10  2.500e+05  1.163e-01  1.887e-01  2.609e-01  8.987e-02  1.611e-01  2.467e-01 
 5.340e-01  8.483e+00  4.226e+10  2.500e+05  1.162e-01  1.887e-01  2.609e-01  8.984e-02  1.611e-01  2.467e-01 
 5.340e-01  8.483e+00  4.222e+10  2.501e+05  1.162e-01  1.887e-01  2.610e-01  8.980e-02  1.611e-01  2.468e-01 
 5.340e-01  8.483e+00  4.220e+10  2.501e+05  1.162e-01  1.887e-01  2.610e-01  8.977e-02  1.610e-01  2.468e-01 
 5.340e-01  8.483e+00  4.216e+10  2.501e+05  1.162e-01  1.886e-01  2.611e-01  8.973e-02  1.610e-01  2.469e-01 
 5.340e-01  8.483e+00  4.214e+10  2.502e+05  1.161e-01  1.887e-01  2.611e-01  8.971e-02  1.610e-01  2.469e-01 
 5.340e-01  8.483e+00  4.214e+10  2.502e+05  1.161e-01  1.886e-01  2.610e-01  8.966e-02  1.610e-01  2.469e-01 
 5.340e-01  8.483e+00  4.212e+10  2.502e+05  1.161e-01  1.886e-01  2.611e-01  8.964e-02  1.610e-01  2.469e-01 
 5.340e-01  8.483e+00  4.212e+10  2.503e+05  1.161e-01  1.886e-01  2.611e-01  8.963e-02  1.610e-01  2.470e-01 
 5.340e-01  8.483e+00  4.213e+10  2.503e+05  1.161e-01  1.886e-01  2.612e-01  8.963e-02  1.610e-01  2.470e-01 
 5.340e-01  8.483e+00  4.213e+10  2.503e+05  1.161e-01  1.886e-01  2.612e-01  8.962e-02  1.610e-01  2.471e-01 
 5.340e-01  8.483e+00  4.214e+10  2.503e+05  1.160e-01  1.886e-01  2.612e-01  8.961e-02  1.610e-01  2.471e-01 
 5.340e-01  8.483e+00  4.217e+10  2.502e+05  1.161e-01  1.886e-01  2.612e-01  8.962e-02  1.610e-01  2.471e-01 
 5.340e-01  8.483e+00  4.220e+10  2.502e+05  1.161e-01  1.886e-01  2.612e-01  8.964e-02  1.610e-01  2.472e-01 
 5.340e-01  8.483e+00  4.223e+10  2.502e+05  1.161e-01  1.887e-01  2.612e-01  8.966e-02  1.611e-01  2.472e-01 
 5.340e-01  8.483e+00  4.226e+10  2.501e+05  1.161e-01  1.887e-01  2.613e-01  8.970e-02  1.611e-01  2.473e-01 
 5.340e-01  8.483e+00  4.230e+10  2.501e+05  1.161e-01  1.887e-01  2.613e-01  8.972e-02  1.611e-01  2.473e-01 
 5.340e-01  8.483e+00  4.233e+10  2.500e+05  1.162e-01  1.887e-01  2.613e-01  8.973e-02  1.612e-01  2.473e-01 
 5.340e-01  8.483e+00  4.237e+10  2.500e+05  1.162e-01  1.888e-01  2.613e-01  8.977e-02  1.612e-01  2.473e-01 
 5.340e-01  8.483e+00  4.240e+10  2.500e+05  1.162e-01  1.888e-01  2.613e-01  8.979e-02  1.612e-01  2.473e-01 
 5.340e-01  8.483e+00  4.244e+10  2.499e+05  1.162e-01  1.888e-01  2.613e-01  8.980e-02  1.612e-01  2.473e-01 
 5.340e-01  8.483e+00  4.247e+10  2.499e+05  1.162e-01  1.888e-01  2.613e-01  8.982e-02  1.613e-01  2.473e-01 
 5.340e-01  8.483e+00  4.251e+10  2.498e+05  1.162e-01  1.888e-01  2.612e-01  8.984e-02  1.613e-01  2.473e-01 
 5.340e-01  8.483e+00  4.255e+10  2.498e+05  1.163e-01  1.888e-01  2.612e-01  8.986e-02  1.613e-01  2.473e-01 
 5.340e-01  8.483e+00  4.259e+10  2.497e+05  1.163e-01  1.888e-01  2.612e-01  8.988e-02  1.613e-01  2.473e-01 
 5.340e-01  8.483e+00  4.263e+10  2.497e+05  1.163e-01  1.888e-01  2.612e-01  8.990e-02  1.613e-01  2.473e-01 
 5.340e-01  8.483e+00  4.267e+10  2.496e+05  1.163e-01  1.888e-01  2.612e-01  8.994e-02  1.614e-01  2.474e-01 
 5.340e-01  8.483e+00  4.271e+10  2.496e+05  1.163e-01  1.888e-01  2.612e-01  8.996e-02  1.614e-01  2.474e-01 
 5.340e-01  8.483e+00  4.275e+10  2.495e+05  1.163e-01  1.888e-01  2.611e-01  8.997e-02  1.614e-01  2.473e-01 
 5.340e-01  8.483e+00  4.279e+10  2.495e+05  1.164e-01  1.888e-01  2.611e-01  8.999e-02  1.614e-01  2.473e-01 
 5.340e-01  8.483e+00  4.285e+10  2.494e+05  1.163e-01  1.888e-01  2.610e-01  8.997e-02  1.614e-01  2.472e-01 
 5.340e-01  8.483e+00  4.288e+10  2.494e+05  1.163e-01  1.888e-01  2.610e-01  9.000e-02  1.614e-01  2.472e-01 
 5.340e-01  8.483e+00  4.292e+10  2.493e+05  1.164e-01  1.888e-01  2.610e-01  9.002e-02  1.614e-01  2.472e-01 
 5.340e-01  8.483e+00  4.295e+10  2.493e+05  1.164e-01  1.888e-01  2.610e-01  9.003e-02  1.614e-01  2.472e-01 
 5.340e-01  8.483e+00  4.297e+10  2.493e+05  1.164e-01  1.889e-01  2.611e-01  9.009e-02  1.615e-01  2.473e-01 
 5.340e-01  8.483e+00  4.299e+10  2.492e+05  1.165e-01  1.889e-01  2.611e-01  9.012e-02  1.615e-01  2.473e-01 
 5.340e-01  8.483e+00  4.304e+10  2.492e+05  1.165e-01  1.889e-01  2.611e-01  9.012e-02  1.615e-01  2.473e-01 
 5.340e-01  8.483e+00  4.308e+10  2.491e+05  1.165e-01  1.889e-01  2.610e-01  9.013e-02  1.615e-01  2.472e-01 
 5.340e-01  8.483e+00  4.308e+10  2.491e+05  1.166e-01  1.890e-01  2.612e-01  9.021e-02  1.616e-01  2.474e-01 
 5.340e-01  8.483e+00  4.311e+10  2.491e+05  1.183e-01  1.909e-01  2.626e-01  9.183e-02  1.642e-01  2.507e-01 
 5.340e-01  8.483e+00  4.316e+10  2.490e+05  1.165e-01  1.889e-01  2.610e-01  9.028e-02  1.617e-01  2.474e-01 
 5.340e-01  8.483e+00  4.319e+10  2.490e+05  1.166e-01  1.889e-01  2.610e-01  9.031e-02  1.617e-01  2.474e-01 
 5.340e-01  8.483e+00  4.322e+10  2.489e+05  1.166e-01  1.890e-01  2.610e-01  9.033e-02  1.617e-01  2.474e-01 
 5.340e-01  8.483e+00  4.325e+10  2.489e+05  1.166e-01  1.890e-01  2.610e-01  9.035e-02  1.618e-01  2.474e-01 
 5.340e-01  8.483e+00  4.329e+10  2.489e+05  1.166e-01  1.890e-01  2.610e-01  9.038e-02  1.618e-01  2.474e-01 
 5.340e-01  8.483e+00  4.332e+10  2.488e+05  1.167e-01  1.890e-01  2.610e-01  9.040e-02  1.618e-01  2.474e-01 
 5.340e-01  8.483e+00  4.336e+10  2.488e+05  1.167e-01  1.890e-01  2.610e-01  9.043e-02  1.618e-01  2.474e-01 
 5.340e-01  8.483e+00  4.341e+10  2.487e+05  1.167e-01  1.890e-01  2.609e-01  9.043e-02  1.618e-01  2.473e-01 
 5.340e-01  8.483e+00  4.345e+10  2.487e+05  1.167e-01  1.890e-01  2.609e-01  9.047e-02  1.618e-01  2.474e-01 
 5.340e-01  8.483e+00  4.348e+10  2.486e+05  1.167e-01  1.890e-01  2.609e-01  9.050e-02  1.619e-01  2.474e-01 
 5.340e-01  8.483e+00  4.351e+10  2.486e+05  1.168e-01  1.891e-01  2.609e-01  9.053e-02  1.619e-01  2.474e-01 
 5.340e-01  8.483e+00  4.355e+10  2.485e+05  1.168e-01  1.891e-01  2.609e-01  9.026e-02  1.614e-01  2.466e-01 
 5.340e-01  8.483e+00  4.359e+10  2.485e+05  1.168e-01  1.891e-01  2.609e-01  9.054e-02  1.619e-01  2.473e-01 
 5.340e-01  8.483e+00  4.362e+10  2.484e+05  1.168e-01  1.891e-01  2.609e-01  9.057e-02  1.619e-01  2.473e-01 
 5.340e-01  8.483e+00  4.365e+10  2.484e+05  1.169e-01  1.891e-01  2.609e-01  9.059e-02  1.619e-01  2.473e-01 
 5.340e-01  8.483e+00  4.368e+10  2.483e+05  1.169e-01  1.891e-01  2.609e-01  9.061e-02  1.619e-01  2.472e-01 
 5.340e-01  8.483e+00  4.371e+10  2.483e+05  1.169e-01  1.891e-01  2.609e-01  9.062e-02  1.620e-01  2.472e-01 
 5.340e-01  8.483e+00  4.374e+10  2.483e+05  1.169e-01  1.891e-01  2.609e-01  9.064e-02  1.620e-01  2.472e-01 
 5.340e-01  8.483e+00  4.377e+10  2.482e+05  1.169e-01  1.891e-01  2.608e-01  9.066e-02  1.620e-01  2.472e-01 
 5.340e-01  8.483e+00  4.380e+10  2.482e+05  1.169e-01  1.891e-01  2.608e-01  9.068e-02  1.620e-01  2.472e-01 
 5.340e-01  8.483e+00  4.383e+10  2.482e+05  1.170e-01  1.891e-01  2.608e-01  9.070e-02  1.620e-01  2.472e-01 
 5.340e-01  8.483e+00  4.385e+10  2.481e+05  1.170e-01  1.891e-01  2.608e-01  9.071e-02  1.620e-01  2.472e-01 
 5.340e-01  8.483e+00  4.388e+10  2.481e+05  1.170e-01  1.892e-01  2.608e-01  9.073e-02  1.620e-01  2.472e-01 
 5.340e-01  8.483e+00  4.390e+10  2.481e+05  1.170e-01  1.892e-01  2.608e-01  9.075e-02  1.620e-01  2.472e-01 
 5.340e-01  8.483e+00  4.395e+10  2.480e+05  1.170e-01  1.891e-01  2.606e-01  9.072e-02  1.620e-01  2.471e-01 
 5.340e-01  8.483e+00  4.398e+10  2.480e+05  1.170e-01  1.891e-01  2.606e-01  9.073e-02  1.620e-01  2.470e-01 
 5.340e-01  8.483e+00  4.401e+10  2.480e+05  1.170e-01  1.891e-01  2.606e-01  9.074e-02  1.620e-01  2.470e-01 
 5.340e-01  8.483e+00  4.401e+10  2.479e+05  1.171e-01  1.892e-01  2.607e-01  9.081e-02  1.621e-01  2.471e-01 
 5.340e-01  8.483e+00  4.402e+10  2.479e+05  1.171e-01  1.893e-01  2.609e-01  9.088e-02  1.622e-01  2.473e-01 
 5.340e-01  8.483e+00  4.404e+10  2.479e+05  1.171e-01  1.893e-01  2.609e-01  9.089e-02  1.622e-01  2.473e-01 
 5.340e-01  8.483e+00  4.407e+10  2.478e+05  1.172e-01  1.893e-01  2.608e-01  9.091e-02  1.622e-01  2.473e-01 
 5.340e-01  8.483e+00  4.409e+10  2.478e+05  1.172e-01  1.893e-01  2.608e-01  9.093e-02  1.622e-01  2.473e-01 
 5.340e-01  8.483e+00  4.414e+10  2.478e+05  1.171e-01  1.892e-01  2.607e-01  9.090e-02  1.622e-01  2.471e-01 
 5.340e-01  8.483e+00  4.417e+10  2.477e+05  1.172e-01  1.893e-01  2.607e-01  9.092e-02  1.622e-01  2.471e-01 
 5.340e-01  8.483e+00  4.419e+10  2.477e+05  1.172e-01  1.893e-01  2.607e-01  9.094e-02  1.622e-01  2.472e-01 
 5.340e-01  8.483e+00  4.422e+10  2.477e+05  1.172e-01  1.893e-01  2.607e-01  9.096e-02  1.622e-01  2.472e-01 
 5.340e-01  8.483e+00  4.424e+10  2.476e+05  1.177e-01  1.900e-01  2.617e-01  9.086e-02  1.621e-01  2.469e-01 
 5.340e-01  8.483e+00  4.427e+10  2.476e+05  1.177e-01  1.900e-01  2.617e-01  9.088e-02  1.621e-01  2.470e-01 
 5.340e-01  8.483e+00  4.430e+10  2.476e+05  1.177e-01  1.901e-01  2.617e-01  9.090e-02  1.621e-01  2.470e-01 
 5.340e-01  8.483e+00  4.433e+10  2.475e+05  1.177e-01  1.901e-01  2.617e-01  9.092e-02  1.621e-01  2.470e-01 
 5.340e-01  8.483e+00  4.436e+10  2.475e+05  1.177e-01  1.901e-01  2.617e-01  9.094e-02  1.621e-01  2.470e-01 
 5.340e-01  8.483e+00  4.439e+10  2.474e+05  1.178e-01  1.901e-01  2.617e-01  9.096e-02  1.622e-01  2.470e-01 
 5.340e-01  8.483e+00  4.442e+10  2.474e+05  1.178e-01  1.901e-01  2.617e-01  9.105e-02  1.623e-01  2.471e-01 
 5.340e-01  8.483e+00  4.444e+10  2.474e+05  1.178e-01  1.901e-01  2.617e-01  9.106e-02  1.623e-01  2.471e-01 
 5.340e-01  8.483e+00  4.447e+10  2.473e+05  1.178e-01  1.901e-01  2.617e-01  9.108e-02  1.623e-01  2.471e-01 
 5.340e-01  8.483e+00  4.450e+10  2.473e+05  1.178e-01  1.902e-01  2.617e-01  9.110e-02  1.623e-01  2.471e-01 
 5.340e-01  8.483e+00  4.452e+10  2.473e+05  1.178e-01  1.902e-01  2.617e-01  9.111e-02  1.624e-01  2.471e-01 
 5.340e-01  8.483e+00  4.455e+10  2.472e+05  1.179e-01  1.902e-01  2.617e-01  9.113e-02  1.624e-01  2.471e-01 
 5.340e-01  8.483e+00  4.458e+10  2.472e+05  1.179e-01  1.902e-01  2.617e-01  9.114e-02  1.624e-01  2.471e-01 
 5.340e-01  8.483e+00  4.460e+10  2.472e+05  1.179e-01  1.902e-01  2.617e-01  9.116e-02  1.624e-01  2.471e-01 
 5.340e-01  8.483e+00  4.463e+10  2.471e+05  1.179e-01  1.902e-01  2.617e-01  9.117e-02  1.624e-01  2.471e-01 
 5.340e-01  8.483e+00  4.465e+10  2.471e+05  1.179e-01  1.902e-01  2.617e-01  9.118e-02  1.624e-01  2.471e-01 
 5.340e-01  8.483e+00  4.467e+10  2.471e+05  1.179e-01  1.902e-01  2.617e-01  9.119e-02  1.624e-01  2.471e-01 
 5.340e-01  8.483e+00  4.469e+10  2.471e+05  1.179e-01  1.902e-01  2.617e-01  9.121e-02  1.624e-01  2.471e-01 
 5.340e-01  8.483e+00  4.472e+10  2.470e+05  1.179e-01  1.902e-01  2.617e-01  9.122e-02  1.625e-01  2.471e-01 
 5.340e-01  8.483e+00  4.476e+10  2.470e+05  1.179e-01  1.902e-01  2.616e-01  9.119e-02  1.624e-01  2.470e-01 
 5.340e-01  8.483e+00  4.478e+10  2.470e+05  1.179e-01  1.902e-01  2.616e-01  9.120e-02  1.624e-01  2.470e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.179e-01  1.902e-01  2.616e-01  9.121e-02  1.624e-01  2.470e-01 
 5.340e-01  8.483e+00  4.481e+10  2.469e+05  1.180e-01  1.902e-01  2.617e-01  9.125e-02  1.625e-01  2.471e-01 
 5.340e-01  8.483e+00  4.482e+10  2.469e+05  1.180e-01  1.903e-01  2.618e-01  9.130e-02  1.625e-01  2.472e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.180e-01  1.903e-01  2.618e-01  9.131e-02  1.626e-01  2.472e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.181e-01  1.904e-01  2.619e-01  9.134e-02  1.626e-01  2.473e-01 
 5.340e-01  8.483e+00  4.487e+10  2.468e+05  1.181e-01  1.904e-01  2.618e-01  9.134e-02  1.626e-01  2.473e-01 
 5.340e-01  8.483e+00  4.490e+10  2.468e+05  1.181e-01  1.903e-01  2.618e-01  9.133e-02  1.626e-01  2.472e-01 
 5.340e-01  8.483e+00  4.492e+10  2.468e+05  1.181e-01  1.903e-01  2.618e-01  9.134e-02  1.626e-01  2.472e-01 
 5.340e-01  8.483e+00  4.493e+10  2.468e+05  1.181e-01  1.903e-01  2.618e-01  9.135e-02  1.626e-01  2.472e-01 
 5.340e-01  8.483e+00  4.495e+10  2.467e+05  1.181e-01  1.904e-01  2.618e-01  9.136e-02  1.626e-01  2.472e-01 
 5.340e-01  8.483e+00  4.496e+10  2.467e+05  1.181e-01  1.904e-01  2.618e-01  9.137e-02  1.626e-01  2.472e-01 
 5.340e-01  8.483e+00  4.498e+10  2.467e+05  1.181e-01  1.904e-01  2.618e-01  9.138e-02  1.626e-01  2.473e-01 
 5.340e-01  8.483e+00  4.499e+10  2.467e+05  1.181e-01  1.904e-01  2.618e-01  9.139e-02  1.626e-01  2.473e-01 
 5.340e-01  8.483e+00  4.500e+10  2.467e+05  1.181e-01  1.904e-01  2.618e-01  9.140e-02  1.626e-01  2.473e-01 
 5.340e-01  8.483e+00  4.502e+10  2.466e+05  1.181e-01  1.904e-01  2.618e-01  9.141e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.503e+10  2.466e+05  1.181e-01  1.904e-01  2.618e-01  9.142e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.505e+10  2.466e+05  1.182e-01  1.904e-01  2.618e-01  9.142e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.507e+10  2.466e+05  1.181e-01  1.904e-01  2.618e-01  9.141e-02  1.627e-01  2.472e-01 
 5.340e-01  8.483e+00  4.508e+10  2.466e+05  1.182e-01  1.904e-01  2.618e-01  9.143e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.510e+10  2.466e+05  1.182e-01  1.904e-01  2.618e-01  9.144e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.511e+10  2.465e+05  1.182e-01  1.904e-01  2.618e-01  9.144e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.512e+10  2.465e+05  1.182e-01  1.904e-01  2.618e-01  9.144e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.513e+10  2.465e+05  1.182e-01  1.904e-01  2.618e-01  9.145e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.514e+10  2.465e+05  1.182e-01  1.904e-01  2.618e-01  9.145e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.514e+10  2.465e+05  1.182e-01  1.905e-01  2.619e-01  9.147e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.514e+10  2.465e+05  1.182e-01  1.905e-01  2.619e-01  9.148e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.515e+10  2.465e+05  1.182e-01  1.905e-01  2.619e-01  9.148e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.516e+10  2.465e+05  1.182e-01  1.905e-01  2.619e-01  9.149e-02  1.627e-01  2.473e-01 
 5.340e-01  8.483e+00  4.517e+10  2.465e+05  1.182e-01  1.905e-01  2.619e-01  9.156e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.518e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.156e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.519e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.157e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.520e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.157e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.521e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.157e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.521e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.158e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.522e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.158e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.523e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.158e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.523e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.158e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.524e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.158e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.524e+10  2.464e+05  1.183e-01  1.905e-01  2.619e-01  9.159e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.525e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.159e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.525e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.158e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.526e+10  2.464e+05  1.182e-01  1.905e-01  2.619e-01  9.158e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.526e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.159e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.527e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.159e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.527e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.159e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.527e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.159e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.528e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.159e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.529e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.160e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.531e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.161e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.532e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.161e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.532e+10  2.463e+05  1.183e-01  1.905e-01  2.619e-01  9.161e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.534e+10  2.463e+05  1.183e-01  1.906e-01  2.619e-01  9.162e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.535e+10  2.462e+05  1.183e-01  1.906e-01  2.619e-01  9.163e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.535e+10  2.462e+05  1.183e-01  1.906e-01  2.619e-01  9.163e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.534e+10  2.462e+05  1.183e-01  1.906e-01  2.619e-01  9.162e-02  1.629e-01  2.475e-01 
 5.340e-01  8.483e+00  4.534e+10  2.462e+05  1.183e-01  1.906e-01  2.619e-01  9.162e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.533e+10  2.462e+05  1.183e-01  1.906e-01  2.619e-01  9.161e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.533e+10  2.463e+05  1.183e-01  1.906e-01  2.619e-01  9.160e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.532e+10  2.463e+05  1.183e-01  1.906e-01  2.619e-01  9.160e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.529e+10  2.463e+05  1.182e-01  1.905e-01  2.620e-01  9.157e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.529e+10  2.463e+05  1.182e-01  1.905e-01  2.620e-01  9.157e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.529e+10  2.463e+05  1.182e-01  1.905e-01  2.620e-01  9.157e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.528e+10  2.463e+05  1.182e-01  1.905e-01  2.620e-01  9.156e-02  1.629e-01  2.476e-01 
