 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.013e+00  4.292e+00  1.627e+11  9.593e+04  4.517e-02  8.436e-02  1.450e-01  4.043e-02  7.918e-02  1.463e-01 
 1.013e+00  4.292e+00  1.627e+11  9.594e+04  4.406e-02  8.271e-02  1.432e-01  3.974e-02  7.807e-02  1.450e-01 
 1.013e+00  4.292e+00  1.627e+11  9.595e+04  4.405e-02  8.269e-02  1.432e-01  3.973e-02  7.806e-02  1.450e-01 
 1.013e+00  4.292e+00  1.627e+11  9.595e+04  4.404e-02  8.268e-02  1.432e-01  3.972e-02  7.805e-02  1.450e-01 
 1.013e+00  4.292e+00  1.627e+11  9.596e+04  4.196e-02  7.946e-02  1.394e-01  3.841e-02  7.584e-02  1.420e-01 
 1.013e+00  4.292e+00  1.627e+11  9.597e+04  4.402e-02  8.266e-02  1.432e-01  3.970e-02  7.803e-02  1.450e-01 
 1.013e+00  4.292e+00  1.627e+11  9.597e+04  4.401e-02  8.265e-02  1.432e-01  3.969e-02  7.801e-02  1.450e-01 
 1.013e+00  4.292e+00  1.627e+11  9.598e+04  4.193e-02  7.943e-02  1.394e-01  3.838e-02  7.581e-02  1.421e-01 
 1.013e+00  4.292e+00  1.627e+11  9.598e+04  4.399e-02  8.262e-02  1.432e-01  3.967e-02  7.799e-02  1.450e-01 
 1.013e+00  4.292e+00  1.627e+11  9.599e+04  4.398e-02  8.261e-02  1.431e-01  3.966e-02  7.798e-02  1.451e-01 
 1.013e+00  4.292e+00  1.627e+11  9.600e+04  4.191e-02  7.940e-02  1.394e-01  3.835e-02  7.578e-02  1.421e-01 
 1.013e+00  4.292e+00  1.627e+11  9.600e+04  4.190e-02  7.938e-02  1.393e-01  3.834e-02  7.577e-02  1.421e-01 
 1.013e+00  4.292e+00  1.627e+11  9.601e+04  4.396e-02  8.257e-02  1.431e-01  3.963e-02  7.795e-02  1.451e-01 
 1.013e+00  4.292e+00  1.627e+11  9.602e+04  4.188e-02  7.936e-02  1.393e-01  3.832e-02  7.576e-02  1.421e-01 
 1.013e+00  4.292e+00  1.627e+11  9.602e+04  4.187e-02  7.935e-02  1.393e-01  3.831e-02  7.575e-02  1.421e-01 
 1.013e+00  4.292e+00  1.627e+11  9.603e+04  4.393e-02  8.254e-02  1.431e-01  3.959e-02  7.793e-02  1.451e-01 
 1.013e+00  4.292e+00  1.627e+11  9.604e+04  4.185e-02  7.933e-02  1.393e-01  3.829e-02  7.573e-02  1.422e-01 
 1.013e+00  4.292e+00  1.627e+11  9.604e+04  4.184e-02  7.932e-02  1.393e-01  3.828e-02  7.572e-02  1.422e-01 
 1.013e+00  4.292e+00  1.627e+11  9.605e+04  4.183e-02  7.931e-02  1.393e-01  3.827e-02  7.571e-02  1.422e-01 
 1.013e+00  4.292e+00  1.627e+11  9.606e+04  4.183e-02  7.930e-02  1.393e-01  3.826e-02  7.570e-02  1.422e-01 
 1.013e+00  4.292e+00  1.628e+11  9.606e+04  4.182e-02  7.929e-02  1.393e-01  3.825e-02  7.569e-02  1.422e-01 
 1.013e+00  4.292e+00  1.628e+11  9.607e+04  4.181e-02  7.927e-02  1.393e-01  3.824e-02  7.569e-02  1.423e-01 
 1.013e+00  4.292e+00  1.628e+11  9.608e+04  4.180e-02  7.926e-02  1.393e-01  3.823e-02  7.568e-02  1.423e-01 
 1.013e+00  4.292e+00  1.628e+11  9.608e+04  4.179e-02  7.925e-02  1.393e-01  3.822e-02  7.567e-02  1.423e-01 
 1.013e+00  4.292e+00  1.628e+11  9.609e+04  4.178e-02  7.924e-02  1.393e-01  3.821e-02  7.566e-02  1.423e-01 
 1.013e+00  4.292e+00  1.628e+11  9.610e+04  4.177e-02  7.924e-02  1.393e-01  3.820e-02  7.566e-02  1.423e-01 
 1.013e+00  4.292e+00  1.628e+11  9.610e+04  4.177e-02  7.923e-02  1.393e-01  3.819e-02  7.565e-02  1.424e-01 
 1.013e+00  4.292e+00  1.628e+11  9.611e+04  4.176e-02  7.922e-02  1.393e-01  3.818e-02  7.564e-02  1.424e-01 
 1.013e+00  4.292e+00  1.628e+11  9.612e+04  4.175e-02  7.920e-02  1.393e-01  3.800e-02  7.529e-02  1.418e-01 
 1.013e+00  4.292e+00  1.628e+11  9.612e+04  4.174e-02  7.920e-02  1.393e-01  3.799e-02  7.529e-02  1.418e-01 
 1.013e+00  4.292e+00  1.628e+11  9.613e+04  4.173e-02  7.919e-02  1.393e-01  3.798e-02  7.528e-02  1.418e-01 
 1.013e+00  4.292e+00  1.628e+11  9.613e+04  4.172e-02  7.918e-02  1.393e-01  3.797e-02  7.528e-02  1.418e-01 
 1.013e+00  4.292e+00  1.628e+11  9.614e+04  4.172e-02  7.917e-02  1.393e-01  3.796e-02  7.527e-02  1.419e-01 
 1.013e+00  4.292e+00  1.628e+11  9.614e+04  4.020e-02  7.684e-02  1.367e-01  3.699e-02  7.365e-02  1.398e-01 
 1.013e+00  4.292e+00  1.628e+11  9.615e+04  4.017e-02  7.681e-02  1.367e-01  3.697e-02  7.363e-02  1.398e-01 
 1.013e+00  4.292e+00  1.628e+11  9.616e+04  4.014e-02  7.678e-02  1.367e-01  3.694e-02  7.361e-02  1.399e-01 
 1.013e+00  4.292e+00  1.629e+11  9.616e+04  4.014e-02  7.677e-02  1.367e-01  3.694e-02  7.361e-02  1.399e-01 
 1.013e+00  4.292e+00  1.629e+11  9.617e+04  4.013e-02  7.677e-02  1.367e-01  3.693e-02  7.361e-02  1.399e-01 
 1.013e+00  4.292e+00  1.629e+11  9.617e+04  4.012e-02  7.676e-02  1.367e-01  3.692e-02  7.360e-02  1.400e-01 
 1.013e+00  4.292e+00  1.629e+11  9.618e+04  4.012e-02  7.676e-02  1.367e-01  3.691e-02  7.360e-02  1.400e-01 
 1.013e+00  4.292e+00  1.629e+11  9.618e+04  4.011e-02  7.675e-02  1.367e-01  3.690e-02  7.360e-02  1.401e-01 
 1.013e+00  4.292e+00  1.629e+11  9.619e+04  4.010e-02  7.675e-02  1.367e-01  3.690e-02  7.360e-02  1.401e-01 
 1.013e+00  4.292e+00  1.629e+11  9.619e+04  4.010e-02  7.675e-02  1.367e-01  3.689e-02  7.360e-02  1.401e-01 
 1.013e+00  4.292e+00  1.629e+11  9.619e+04  4.009e-02  7.674e-02  1.367e-01  3.688e-02  7.360e-02  1.402e-01 
 1.013e+00  4.292e+00  1.629e+11  9.620e+04  4.009e-02  7.674e-02  1.367e-01  3.688e-02  7.360e-02  1.402e-01 
 1.013e+00  4.292e+00  1.630e+11  9.620e+04  4.008e-02  7.674e-02  1.368e-01  3.687e-02  7.360e-02  1.403e-01 
 1.013e+00  4.292e+00  1.630e+11  9.620e+04  4.008e-02  7.673e-02  1.368e-01  3.686e-02  7.360e-02  1.403e-01 
 1.013e+00  4.292e+00  1.630e+11  9.621e+04  4.007e-02  7.673e-02  1.368e-01  3.686e-02  7.361e-02  1.404e-01 
 1.013e+00  4.292e+00  1.630e+11  9.621e+04  4.007e-02  7.673e-02  1.368e-01  3.685e-02  7.361e-02  1.404e-01 
 1.013e+00  4.292e+00  1.630e+11  9.621e+04  3.990e-02  7.652e-02  1.367e-01  3.674e-02  7.346e-02  1.404e-01 
 1.013e+00  4.292e+00  1.630e+11  9.621e+04  3.990e-02  7.652e-02  1.367e-01  3.674e-02  7.347e-02  1.404e-01 
 1.013e+00  4.292e+00  1.631e+11  9.622e+04  3.989e-02  7.652e-02  1.368e-01  3.673e-02  7.347e-02  1.405e-01 
 1.013e+00  4.292e+00  1.631e+11  9.622e+04  3.989e-02  7.652e-02  1.368e-01  3.673e-02  7.348e-02  1.405e-01 
 1.013e+00  4.292e+00  1.631e+11  9.622e+04  4.005e-02  7.673e-02  1.369e-01  3.683e-02  7.363e-02  1.407e-01 
 1.013e+00  4.292e+00  1.631e+11  9.622e+04  3.941e-02  7.578e-02  1.359e-01  3.641e-02  7.297e-02  1.399e-01 
 1.013e+00  4.292e+00  1.632e+11  9.622e+04  3.941e-02  7.578e-02  1.360e-01  3.641e-02  7.298e-02  1.400e-01 
 1.013e+00  4.292e+00  1.632e+11  9.622e+04  3.946e-02  7.586e-02  1.361e-01  3.645e-02  7.304e-02  1.401e-01 
 1.013e+00  4.292e+00  1.632e+11  9.621e+04  3.946e-02  7.587e-02  1.361e-01  3.645e-02  7.306e-02  1.402e-01 
 1.013e+00  4.292e+00  1.633e+11  9.621e+04  3.946e-02  7.588e-02  1.361e-01  3.645e-02  7.307e-02  1.402e-01 
 1.013e+00  4.292e+00  1.633e+11  9.620e+04  3.947e-02  7.589e-02  1.361e-01  3.645e-02  7.309e-02  1.403e-01 
 1.013e+00  4.292e+00  1.634e+11  9.620e+04  3.947e-02  7.590e-02  1.362e-01  3.646e-02  7.311e-02  1.404e-01 
 1.013e+00  4.292e+00  1.634e+11  9.619e+04  3.948e-02  7.592e-02  1.362e-01  3.646e-02  7.313e-02  1.404e-01 
 1.013e+00  4.292e+00  1.635e+11  9.619e+04  3.950e-02  7.596e-02  1.363e-01  3.648e-02  7.318e-02  1.405e-01 
 1.013e+00  4.292e+00  1.636e+11  9.618e+04  3.951e-02  7.597e-02  1.363e-01  3.649e-02  7.320e-02  1.406e-01 
 1.013e+00  4.292e+00  1.637e+11  9.616e+04  3.955e-02  7.603e-02  1.363e-01  3.636e-02  7.294e-02  1.401e-01 
 1.013e+00  4.292e+00  1.638e+11  9.615e+04  3.954e-02  7.603e-02  1.364e-01  3.652e-02  7.327e-02  1.408e-01 
 1.013e+00  4.292e+00  1.639e+11  9.613e+04  3.955e-02  7.605e-02  1.364e-01  3.653e-02  7.331e-02  1.409e-01 
 1.013e+00  4.292e+00  1.640e+11  9.611e+04  3.958e-02  7.609e-02  1.365e-01  3.656e-02  7.337e-02  1.410e-01 
 1.013e+00  4.292e+00  1.641e+11  9.609e+04  3.961e-02  7.613e-02  1.365e-01  3.659e-02  7.342e-02  1.411e-01 
 1.013e+00  4.292e+00  1.643e+11  9.606e+04  3.964e-02  7.618e-02  1.366e-01  3.662e-02  7.349e-02  1.412e-01 
 1.013e+00  4.292e+00  1.645e+11  9.603e+04  3.967e-02  7.623e-02  1.366e-01  3.666e-02  7.356e-02  1.414e-01 
 1.013e+00  4.292e+00  1.647e+11  9.600e+04  3.974e-02  7.633e-02  1.367e-01  3.672e-02  7.366e-02  1.415e-01 
 1.013e+00  4.292e+00  1.648e+11  9.596e+04  3.977e-02  7.637e-02  1.367e-01  3.675e-02  7.372e-02  1.416e-01 
 1.013e+00  4.292e+00  1.650e+11  9.592e+04  3.980e-02  7.642e-02  1.368e-01  3.679e-02  7.379e-02  1.417e-01 
 1.013e+00  4.292e+00  1.652e+11  9.589e+04  3.983e-02  7.647e-02  1.369e-01  3.683e-02  7.386e-02  1.418e-01 
 1.013e+00  4.292e+00  1.654e+11  9.585e+04  3.987e-02  7.652e-02  1.369e-01  3.687e-02  7.393e-02  1.419e-01 
 1.013e+00  4.292e+00  1.656e+11  9.581e+04  3.991e-02  7.658e-02  1.370e-01  3.691e-02  7.400e-02  1.421e-01 
 1.013e+00  4.292e+00  1.658e+11  9.577e+04  3.995e-02  7.664e-02  1.370e-01  3.695e-02  7.407e-02  1.422e-01 
 1.013e+00  4.292e+00  1.660e+11  9.573e+04  3.998e-02  7.669e-02  1.371e-01  3.699e-02  7.414e-02  1.422e-01 
 1.013e+00  4.292e+00  1.662e+11  9.570e+04  4.002e-02  7.675e-02  1.372e-01  3.703e-02  7.421e-02  1.424e-01 
 1.013e+00  4.292e+00  1.665e+11  9.566e+04  4.006e-02  7.680e-02  1.372e-01  3.707e-02  7.428e-02  1.425e-01 
 1.013e+00  4.292e+00  1.667e+11  9.562e+04  4.010e-02  7.686e-02  1.373e-01  3.728e-02  7.469e-02  1.432e-01 
 1.013e+00  4.292e+00  1.669e+11  9.558e+04  4.019e-02  7.698e-02  1.374e-01  3.735e-02  7.480e-02  1.433e-01 
 1.013e+00  4.292e+00  1.671e+11  9.554e+04  4.022e-02  7.703e-02  1.374e-01  3.739e-02  7.486e-02  1.434e-01 
 1.013e+00  4.292e+00  1.673e+11  9.550e+04  4.025e-02  7.707e-02  1.375e-01  3.741e-02  7.491e-02  1.435e-01 
 1.013e+00  4.292e+00  1.675e+11  9.547e+04  4.027e-02  7.711e-02  1.375e-01  3.744e-02  7.496e-02  1.436e-01 
 1.013e+00  4.292e+00  1.676e+11  9.544e+04  3.989e-02  7.656e-02  1.370e-01  3.720e-02  7.457e-02  1.432e-01 
 1.013e+00  4.292e+00  1.678e+11  9.541e+04  3.991e-02  7.660e-02  1.371e-01  3.722e-02  7.462e-02  1.433e-01 
 1.013e+00  4.292e+00  1.680e+11  9.538e+04  3.993e-02  7.663e-02  1.371e-01  3.724e-02  7.466e-02  1.433e-01 
 1.013e+00  4.292e+00  1.682e+11  9.535e+04  3.995e-02  7.667e-02  1.372e-01  3.726e-02  7.470e-02  1.434e-01 
 1.013e+00  4.292e+00  1.683e+11  9.532e+04  3.859e-02  7.445e-02  1.343e-01  3.636e-02  7.310e-02  1.410e-01 
 1.013e+00  4.292e+00  1.685e+11  9.530e+04  3.999e-02  7.673e-02  1.373e-01  3.730e-02  7.476e-02  1.435e-01 
 1.013e+00  4.292e+00  1.686e+11  9.527e+04  4.000e-02  7.675e-02  1.373e-01  3.731e-02  7.479e-02  1.436e-01 
 1.013e+00  4.292e+00  1.687e+11  9.525e+04  3.863e-02  7.452e-02  1.344e-01  3.640e-02  7.318e-02  1.411e-01 
 1.013e+00  4.292e+00  1.689e+11  9.523e+04  4.002e-02  7.680e-02  1.374e-01  3.733e-02  7.483e-02  1.437e-01 
 1.013e+00  4.292e+00  1.690e+11  9.521e+04  4.003e-02  7.681e-02  1.375e-01  3.734e-02  7.485e-02  1.437e-01 
 1.013e+00  4.292e+00  1.691e+11  9.520e+04  4.004e-02  7.683e-02  1.375e-01  3.735e-02  7.487e-02  1.437e-01 
 1.013e+00  4.292e+00  1.692e+11  9.518e+04  4.005e-02  7.685e-02  1.375e-01  3.735e-02  7.488e-02  1.438e-01 
 1.013e+00  4.292e+00  1.693e+11  9.517e+04  3.867e-02  7.461e-02  1.346e-01  3.643e-02  7.326e-02  1.414e-01 
 1.013e+00  4.292e+00  1.695e+11  9.516e+04  3.867e-02  7.462e-02  1.346e-01  3.644e-02  7.327e-02  1.414e-01 
 1.013e+00  4.292e+00  1.696e+11  9.514e+04  3.867e-02  7.463e-02  1.347e-01  3.644e-02  7.328e-02  1.414e-01 
 1.013e+00  4.292e+00  1.697e+11  9.513e+04  3.868e-02  7.464e-02  1.347e-01  3.644e-02  7.329e-02  1.415e-01 
 1.013e+00  4.292e+00  1.698e+11  9.512e+04  3.868e-02  7.465e-02  1.347e-01  3.644e-02  7.329e-02  1.415e-01 
 1.013e+00  4.292e+00  1.699e+11  9.511e+04  3.868e-02  7.465e-02  1.348e-01  3.644e-02  7.330e-02  1.415e-01 
 1.013e+00  4.292e+00  1.699e+11  9.511e+04  3.868e-02  7.466e-02  1.348e-01  3.644e-02  7.330e-02  1.415e-01 
 1.013e+00  4.292e+00  1.700e+11  9.510e+04  3.868e-02  7.467e-02  1.348e-01  3.643e-02  7.330e-02  1.416e-01 
 1.013e+00  4.292e+00  1.701e+11  9.509e+04  3.867e-02  7.467e-02  1.348e-01  3.643e-02  7.330e-02  1.416e-01 
 1.013e+00  4.292e+00  1.702e+11  9.508e+04  3.867e-02  7.467e-02  1.349e-01  3.643e-02  7.330e-02  1.416e-01 
 1.013e+00  4.292e+00  1.703e+11  9.508e+04  3.867e-02  7.467e-02  1.349e-01  3.642e-02  7.330e-02  1.416e-01 
 1.013e+00  4.292e+00  1.704e+11  9.507e+04  3.867e-02  7.468e-02  1.349e-01  3.642e-02  7.330e-02  1.416e-01 
 1.013e+00  4.292e+00  1.705e+11  9.507e+04  3.866e-02  7.468e-02  1.349e-01  3.641e-02  7.330e-02  1.417e-01 
 1.013e+00  4.292e+00  1.705e+11  9.506e+04  3.866e-02  7.468e-02  1.350e-01  3.641e-02  7.330e-02  1.417e-01 
 1.013e+00  4.292e+00  1.706e+11  9.506e+04  3.865e-02  7.468e-02  1.350e-01  3.640e-02  7.329e-02  1.417e-01 
 1.013e+00  4.292e+00  1.707e+11  9.506e+04  3.865e-02  7.468e-02  1.350e-01  3.639e-02  7.329e-02  1.417e-01 
 1.013e+00  4.292e+00  1.708e+11  9.505e+04  5.408e-02  9.730e-02  1.587e-01  3.581e-02  7.229e-02  1.404e-01 
 1.013e+00  4.292e+00  1.708e+11  9.505e+04  5.408e-02  9.730e-02  1.588e-01  3.581e-02  7.228e-02  1.404e-01 
 1.013e+00  4.292e+00  1.709e+11  9.505e+04  5.407e-02  9.731e-02  1.588e-01  3.580e-02  7.228e-02  1.404e-01 
 1.013e+00  4.292e+00  1.709e+11  9.505e+04  3.805e-02  7.373e-02  1.339e-01  3.598e-02  7.258e-02  1.408e-01 
 1.013e+00  4.292e+00  1.710e+11  9.505e+04  3.805e-02  7.374e-02  1.339e-01  3.597e-02  7.257e-02  1.408e-01 
 1.013e+00  4.292e+00  1.711e+11  9.505e+04  3.803e-02  7.371e-02  1.339e-01  3.595e-02  7.255e-02  1.408e-01 
 1.013e+00  4.292e+00  1.711e+11  9.505e+04  3.801e-02  7.369e-02  1.339e-01  3.594e-02  7.253e-02  1.408e-01 
 1.013e+00  4.292e+00  1.711e+11  9.506e+04  3.996e-02  7.688e-02  1.381e-01  3.723e-02  7.484e-02  1.443e-01 
 1.013e+00  4.292e+00  1.712e+11  9.506e+04  3.799e-02  7.367e-02  1.339e-01  3.591e-02  7.250e-02  1.408e-01 
 1.013e+00  4.292e+00  1.712e+11  9.506e+04  3.994e-02  7.687e-02  1.381e-01  3.721e-02  7.482e-02  1.443e-01 
 1.013e+00  4.292e+00  1.713e+11  9.506e+04  3.993e-02  7.686e-02  1.381e-01  3.719e-02  7.481e-02  1.444e-01 
 1.013e+00  4.292e+00  1.713e+11  9.507e+04  3.796e-02  7.365e-02  1.340e-01  3.587e-02  7.247e-02  1.409e-01 
 1.013e+00  4.292e+00  1.714e+11  9.507e+04  3.801e-02  7.374e-02  1.341e-01  3.574e-02  7.220e-02  1.404e-01 
 1.013e+00  4.292e+00  1.714e+11  9.508e+04  3.800e-02  7.373e-02  1.341e-01  3.572e-02  7.218e-02  1.404e-01 
 1.013e+00  4.292e+00  1.714e+11  9.508e+04  3.799e-02  7.372e-02  1.341e-01  3.571e-02  7.217e-02  1.404e-01 
 1.013e+00  4.292e+00  1.714e+11  9.509e+04  3.797e-02  7.371e-02  1.341e-01  3.569e-02  7.215e-02  1.404e-01 
 1.013e+00  4.292e+00  1.714e+11  9.510e+04  3.796e-02  7.369e-02  1.342e-01  3.567e-02  7.213e-02  1.404e-01 
 1.013e+00  4.292e+00  1.715e+11  9.511e+04  3.794e-02  7.368e-02  1.342e-01  3.566e-02  7.211e-02  1.404e-01 
 1.013e+00  4.292e+00  1.715e+11  9.512e+04  3.793e-02  7.367e-02  1.342e-01  3.564e-02  7.209e-02  1.404e-01 
 1.013e+00  4.292e+00  1.715e+11  9.512e+04  3.791e-02  7.365e-02  1.342e-01  3.562e-02  7.207e-02  1.405e-01 
 1.013e+00  4.292e+00  1.715e+11  9.513e+04  3.790e-02  7.364e-02  1.342e-01  3.560e-02  7.206e-02  1.405e-01 
 1.013e+00  4.292e+00  1.715e+11  9.514e+04  3.788e-02  7.362e-02  1.342e-01  3.558e-02  7.204e-02  1.405e-01 
 1.013e+00  4.292e+00  1.715e+11  9.515e+04  3.787e-02  7.361e-02  1.342e-01  3.557e-02  7.202e-02  1.405e-01 
 1.013e+00  4.292e+00  1.715e+11  9.516e+04  3.785e-02  7.359e-02  1.343e-01  3.554e-02  7.199e-02  1.405e-01 
 1.013e+00  4.292e+00  1.715e+11  9.517e+04  3.783e-02  7.357e-02  1.343e-01  3.552e-02  7.197e-02  1.405e-01 
 1.013e+00  4.292e+00  1.715e+11  9.519e+04  5.331e-02  9.621e-02  1.575e-01  3.513e-02  7.126e-02  1.394e-01 
 1.013e+00  4.292e+00  1.715e+11  9.520e+04  5.329e-02  9.618e-02  1.575e-01  3.511e-02  7.123e-02  1.394e-01 
 1.013e+00  4.292e+00  1.714e+11  9.522e+04  5.326e-02  9.616e-02  1.575e-01  3.493e-02  7.089e-02  1.389e-01 
 1.013e+00  4.292e+00  1.714e+11  9.524e+04  5.246e-02  9.526e-02  1.573e-01  3.403e-02  6.923e-02  1.362e-01 
 1.013e+00  4.292e+00  1.714e+11  9.526e+04  5.243e-02  9.523e-02  1.573e-01  3.399e-02  6.920e-02  1.362e-01 
 1.013e+00  4.292e+00  1.713e+11  9.529e+04  5.240e-02  9.520e-02  1.573e-01  3.396e-02  6.916e-02  1.362e-01 
 1.013e+00  4.292e+00  1.712e+11  9.531e+04  5.237e-02  9.516e-02  1.573e-01  3.393e-02  6.912e-02  1.362e-01 
 1.013e+00  4.292e+00  1.712e+11  9.533e+04  5.234e-02  9.513e-02  1.572e-01  3.389e-02  6.908e-02  1.362e-01 
 1.013e+00  4.292e+00  1.711e+11  9.536e+04  5.231e-02  9.510e-02  1.572e-01  3.386e-02  6.904e-02  1.362e-01 
 1.013e+00  4.292e+00  1.711e+11  9.538e+04  5.217e-02  9.487e-02  1.569e-01  3.388e-02  6.909e-02  1.364e-01 
 1.013e+00  4.292e+00  1.710e+11  9.541e+04  5.214e-02  9.484e-02  1.569e-01  3.384e-02  6.905e-02  1.364e-01 
 1.013e+00  4.292e+00  1.709e+11  9.543e+04  5.211e-02  9.481e-02  1.569e-01  3.381e-02  6.901e-02  1.364e-01 
 1.013e+00  4.292e+00  1.709e+11  9.545e+04  5.206e-02  9.461e-02  1.563e-01  3.379e-02  6.894e-02  1.361e-01 
 1.013e+00  4.292e+00  1.708e+11  9.548e+04  5.204e-02  9.458e-02  1.563e-01  3.376e-02  6.890e-02  1.362e-01 
 1.013e+00  4.292e+00  1.708e+11  9.550e+04  5.190e-02  9.436e-02  1.560e-01  3.377e-02  6.895e-02  1.363e-01 
 1.013e+00  4.292e+00  1.707e+11  9.552e+04  5.187e-02  9.433e-02  1.560e-01  3.374e-02  6.892e-02  1.363e-01 
 1.013e+00  4.292e+00  1.707e+11  9.554e+04  5.185e-02  9.430e-02  1.560e-01  3.372e-02  6.889e-02  1.364e-01 
 1.013e+00  4.292e+00  1.706e+11  9.556e+04  5.182e-02  9.428e-02  1.560e-01  3.369e-02  6.886e-02  1.364e-01 
 1.013e+00  4.292e+00  1.705e+11  9.558e+04  5.180e-02  9.425e-02  1.560e-01  3.366e-02  6.882e-02  1.364e-01 
 1.013e+00  4.292e+00  1.705e+11  9.560e+04  5.177e-02  9.423e-02  1.560e-01  3.363e-02  6.879e-02  1.364e-01 
 1.013e+00  4.292e+00  1.704e+11  9.562e+04  5.175e-02  9.420e-02  1.560e-01  3.360e-02  6.876e-02  1.364e-01 
 1.013e+00  4.292e+00  1.704e+11  9.564e+04  5.172e-02  9.417e-02  1.560e-01  3.358e-02  6.873e-02  1.364e-01 
 1.013e+00  4.292e+00  1.703e+11  9.566e+04  5.170e-02  9.415e-02  1.560e-01  3.340e-02  6.841e-02  1.359e-01 
 1.013e+00  4.292e+00  1.703e+11  9.568e+04  5.167e-02  9.413e-02  1.560e-01  3.338e-02  6.838e-02  1.359e-01 
 1.013e+00  4.292e+00  1.702e+11  9.570e+04  5.165e-02  9.410e-02  1.560e-01  3.335e-02  6.834e-02  1.359e-01 
 1.013e+00  4.292e+00  1.702e+11  9.572e+04  5.162e-02  9.408e-02  1.560e-01  3.332e-02  6.832e-02  1.359e-01 
 1.013e+00  4.292e+00  1.701e+11  9.574e+04  5.160e-02  9.405e-02  1.560e-01  3.330e-02  6.829e-02  1.360e-01 
 1.013e+00  4.292e+00  1.700e+11  9.576e+04  5.158e-02  9.403e-02  1.560e-01  3.327e-02  6.826e-02  1.360e-01 
 1.013e+00  4.292e+00  1.700e+11  9.578e+04  5.155e-02  9.401e-02  1.560e-01  3.325e-02  6.823e-02  1.360e-01 
 1.013e+00  4.292e+00  1.699e+11  9.580e+04  5.153e-02  9.398e-02  1.560e-01  3.322e-02  6.820e-02  1.360e-01 
 1.013e+00  4.292e+00  1.699e+11  9.582e+04  5.151e-02  9.396e-02  1.560e-01  3.320e-02  6.817e-02  1.360e-01 
 1.013e+00  4.292e+00  1.698e+11  9.583e+04  5.149e-02  9.394e-02  1.560e-01  3.317e-02  6.815e-02  1.361e-01 
 1.013e+00  4.292e+00  1.698e+11  9.585e+04  5.146e-02  9.392e-02  1.560e-01  3.302e-02  6.786e-02  1.356e-01 
 1.013e+00  4.292e+00  1.697e+11  9.587e+04  5.133e-02  9.370e-02  1.556e-01  3.304e-02  6.791e-02  1.357e-01 
 1.013e+00  4.292e+00  1.697e+11  9.589e+04  5.131e-02  9.368e-02  1.556e-01  3.301e-02  6.788e-02  1.357e-01 
 1.013e+00  4.292e+00  1.696e+11  9.591e+04  5.120e-02  9.370e-02  1.562e-01  3.273e-02  6.740e-02  1.351e-01 
 1.013e+00  4.292e+00  1.696e+11  9.592e+04  5.117e-02  9.368e-02  1.562e-01  3.271e-02  6.738e-02  1.351e-01 
 1.013e+00  4.292e+00  1.695e+11  9.594e+04  5.115e-02  9.365e-02  1.562e-01  3.268e-02  6.734e-02  1.351e-01 
 1.013e+00  4.292e+00  1.695e+11  9.596e+04  4.940e-02  9.165e-02  1.557e-01  3.087e-02  6.383e-02  1.288e-01 
 1.013e+00  4.292e+00  1.694e+11  9.598e+04  4.938e-02  9.163e-02  1.557e-01  3.085e-02  6.380e-02  1.288e-01 
 1.013e+00  4.292e+00  1.694e+11  9.599e+04  4.911e-02  9.141e-02  1.560e-01  3.054e-02  6.321e-02  1.278e-01 
 1.013e+00  4.292e+00  1.693e+11  9.601e+04  4.909e-02  9.139e-02  1.560e-01  3.052e-02  6.318e-02  1.278e-01 
 1.013e+00  4.292e+00  1.693e+11  9.603e+04  4.907e-02  9.137e-02  1.560e-01  3.049e-02  6.315e-02  1.278e-01 
 1.013e+00  4.292e+00  1.693e+11  9.604e+04  4.905e-02  9.135e-02  1.560e-01  3.035e-02  6.289e-02  1.273e-01 
 1.013e+00  4.292e+00  1.692e+11  9.606e+04  4.898e-02  9.124e-02  1.559e-01  3.035e-02  6.291e-02  1.275e-01 
 1.013e+00  4.292e+00  1.692e+11  9.608e+04  4.896e-02  9.122e-02  1.559e-01  3.033e-02  6.289e-02  1.275e-01 
 1.013e+00  4.292e+00  1.691e+11  9.609e+04  4.894e-02  9.120e-02  1.559e-01  3.031e-02  6.286e-02  1.275e-01 
 1.013e+00  4.292e+00  1.691e+11  9.611e+04  4.892e-02  9.118e-02  1.559e-01  3.029e-02  6.284e-02  1.275e-01 
 1.013e+00  4.292e+00  1.690e+11  9.613e+04  4.890e-02  9.116e-02  1.559e-01  3.027e-02  6.281e-02  1.275e-01 
 1.013e+00  4.292e+00  1.690e+11  9.614e+04  4.888e-02  9.114e-02  1.559e-01  3.025e-02  6.279e-02  1.276e-01 
 1.013e+00  4.292e+00  1.689e+11  9.616e+04  4.886e-02  9.112e-02  1.559e-01  3.022e-02  6.276e-02  1.276e-01 
 1.013e+00  4.292e+00  1.689e+11  9.617e+04  4.879e-02  9.101e-02  1.558e-01  3.023e-02  6.279e-02  1.277e-01 
 1.013e+00  4.292e+00  1.688e+11  9.619e+04  4.877e-02  9.099e-02  1.558e-01  3.021e-02  6.277e-02  1.277e-01 
 1.013e+00  4.292e+00  1.688e+11  9.621e+04  4.875e-02  9.097e-02  1.558e-01  3.018e-02  6.274e-02  1.277e-01 
