 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.705e-01  7.793e+00  5.170e+10  2.185e+05  1.187e-01  1.864e-01  2.530e-01  1.155e-01  1.891e-01  2.674e-01 
 5.705e-01  7.793e+00  5.173e+10  2.186e+05  1.187e-01  1.864e-01  2.531e-01  1.154e-01  1.891e-01  2.675e-01 
 5.705e-01  7.793e+00  5.177e+10  2.186e+05  1.186e-01  1.864e-01  2.532e-01  1.153e-01  1.891e-01  2.676e-01 
 5.705e-01  7.793e+00  5.180e+10  2.186e+05  1.185e-01  1.864e-01  2.533e-01  1.152e-01  1.890e-01  2.677e-01 
 5.705e-01  7.793e+00  5.183e+10  2.187e+05  1.185e-01  1.864e-01  2.534e-01  1.152e-01  1.890e-01  2.679e-01 
 5.705e-01  7.793e+00  5.187e+10  2.187e+05  1.184e-01  1.864e-01  2.535e-01  1.151e-01  1.890e-01  2.680e-01 
 5.705e-01  7.793e+00  5.190e+10  2.187e+05  1.180e-01  1.858e-01  2.529e-01  1.151e-01  1.893e-01  2.685e-01 
 5.705e-01  7.793e+00  5.195e+10  2.188e+05  1.118e-01  1.773e-01  2.429e-01  1.109e-01  1.830e-01  2.607e-01 
 5.705e-01  7.793e+00  5.199e+10  2.188e+05  1.117e-01  1.773e-01  2.431e-01  1.108e-01  1.830e-01  2.609e-01 
 5.705e-01  7.793e+00  5.203e+10  2.188e+05  1.116e-01  1.773e-01  2.433e-01  1.107e-01  1.830e-01  2.611e-01 
 5.705e-01  7.793e+00  5.207e+10  2.189e+05  1.116e-01  1.773e-01  2.434e-01  1.106e-01  1.830e-01  2.613e-01 
 5.705e-01  7.793e+00  5.210e+10  2.189e+05  1.176e-01  1.858e-01  2.535e-01  1.146e-01  1.892e-01  2.693e-01 
 5.705e-01  7.793e+00  5.213e+10  2.189e+05  1.120e-01  1.780e-01  2.443e-01  1.108e-01  1.835e-01  2.621e-01 
 5.705e-01  7.793e+00  5.216e+10  2.190e+05  1.140e-01  1.809e-01  2.478e-01  1.122e-01  1.856e-01  2.650e-01 
 5.705e-01  7.793e+00  5.219e+10  2.190e+05  1.139e-01  1.809e-01  2.480e-01  1.121e-01  1.856e-01  2.651e-01 
 5.705e-01  7.793e+00  5.222e+10  2.190e+05  1.139e-01  1.809e-01  2.481e-01  1.120e-01  1.856e-01  2.652e-01 
 5.705e-01  7.793e+00  5.225e+10  2.190e+05  1.135e-01  1.804e-01  2.475e-01  1.121e-01  1.859e-01  2.657e-01 
 5.705e-01  7.793e+00  5.228e+10  2.190e+05  1.135e-01  1.804e-01  2.476e-01  1.121e-01  1.859e-01  2.658e-01 
 5.705e-01  7.793e+00  5.230e+10  2.191e+05  1.134e-01  1.804e-01  2.477e-01  1.120e-01  1.859e-01  2.660e-01 
 5.705e-01  7.793e+00  5.233e+10  2.191e+05  1.134e-01  1.804e-01  2.478e-01  1.120e-01  1.859e-01  2.661e-01 
 5.705e-01  7.793e+00  5.235e+10  2.191e+05  1.134e-01  1.804e-01  2.479e-01  1.111e-01  1.846e-01  2.643e-01 
 5.705e-01  7.793e+00  5.238e+10  2.191e+05  1.133e-01  1.805e-01  2.480e-01  1.111e-01  1.846e-01  2.645e-01 
 5.705e-01  7.793e+00  5.240e+10  2.191e+05  1.133e-01  1.805e-01  2.481e-01  1.110e-01  1.846e-01  2.646e-01 
 5.705e-01  7.793e+00  5.242e+10  2.191e+05  1.133e-01  1.805e-01  2.482e-01  1.102e-01  1.833e-01  2.629e-01 
 5.705e-01  7.793e+00  5.244e+10  2.191e+05  1.132e-01  1.805e-01  2.483e-01  1.102e-01  1.833e-01  2.630e-01 
 5.705e-01  7.793e+00  5.246e+10  2.192e+05  1.132e-01  1.805e-01  2.484e-01  1.101e-01  1.833e-01  2.631e-01 
 5.705e-01  7.793e+00  5.249e+10  2.192e+05  1.131e-01  1.805e-01  2.485e-01  1.101e-01  1.833e-01  2.632e-01 
 5.705e-01  7.793e+00  5.251e+10  2.192e+05  1.131e-01  1.805e-01  2.485e-01  1.100e-01  1.833e-01  2.633e-01 
 5.705e-01  7.793e+00  5.253e+10  2.192e+05  1.127e-01  1.800e-01  2.479e-01  1.101e-01  1.835e-01  2.637e-01 
 5.705e-01  7.793e+00  5.255e+10  2.192e+05  1.127e-01  1.800e-01  2.480e-01  1.101e-01  1.835e-01  2.638e-01 
 5.705e-01  7.793e+00  5.256e+10  2.192e+05  1.127e-01  1.800e-01  2.481e-01  1.100e-01  1.836e-01  2.640e-01 
 5.705e-01  7.793e+00  5.258e+10  2.193e+05  1.126e-01  1.801e-01  2.482e-01  1.100e-01  1.835e-01  2.641e-01 
 5.705e-01  7.793e+00  5.260e+10  2.193e+05  1.126e-01  1.801e-01  2.483e-01  1.099e-01  1.835e-01  2.642e-01 
 5.705e-01  7.793e+00  5.262e+10  2.193e+05  1.126e-01  1.801e-01  2.484e-01  1.099e-01  1.835e-01  2.643e-01 
 5.705e-01  7.793e+00  5.264e+10  2.193e+05  1.125e-01  1.801e-01  2.485e-01  1.098e-01  1.835e-01  2.644e-01 
 5.705e-01  7.793e+00  5.266e+10  2.193e+05  1.146e-01  1.824e-01  2.505e-01  8.426e-02  1.439e-01  2.120e-01 
 5.706e-01  7.793e+00  5.268e+10  2.193e+05  1.146e-01  1.825e-01  2.506e-01  8.421e-02  1.439e-01  2.121e-01 
 5.706e-01  7.793e+00  5.270e+10  2.193e+05  1.145e-01  1.825e-01  2.507e-01  8.417e-02  1.439e-01  2.122e-01 
 5.706e-01  7.793e+00  5.271e+10  2.193e+05  1.145e-01  1.825e-01  2.508e-01  8.413e-02  1.439e-01  2.123e-01 
 5.706e-01  7.793e+00  5.273e+10  2.194e+05  1.145e-01  1.826e-01  2.511e-01  8.411e-02  1.439e-01  2.124e-01 
 5.706e-01  7.793e+00  5.275e+10  2.194e+05  1.145e-01  1.826e-01  2.512e-01  8.406e-02  1.439e-01  2.125e-01 
 5.706e-01  7.793e+00  5.276e+10  2.194e+05  1.141e-01  1.820e-01  2.503e-01  8.423e-02  1.442e-01  2.131e-01 
 5.706e-01  7.793e+00  5.278e+10  2.194e+05  1.117e-01  1.793e-01  2.480e-01  1.087e-01  1.823e-01  2.634e-01 
 5.706e-01  7.793e+00  5.279e+10  2.194e+05  1.117e-01  1.793e-01  2.481e-01  1.087e-01  1.823e-01  2.635e-01 
 5.706e-01  7.793e+00  5.281e+10  2.194e+05  1.117e-01  1.793e-01  2.482e-01  1.086e-01  1.823e-01  2.636e-01 
 5.706e-01  7.793e+00  5.283e+10  2.194e+05  1.116e-01  1.793e-01  2.483e-01  1.086e-01  1.823e-01  2.637e-01 
 5.706e-01  7.793e+00  5.284e+10  2.194e+05  1.116e-01  1.794e-01  2.484e-01  1.085e-01  1.823e-01  2.638e-01 
 5.706e-01  7.793e+00  5.286e+10  2.195e+05  1.116e-01  1.794e-01  2.485e-01  1.085e-01  1.823e-01  2.639e-01 
 5.706e-01  7.793e+00  5.287e+10  2.195e+05  1.115e-01  1.794e-01  2.486e-01  1.084e-01  1.823e-01  2.641e-01 
 5.706e-01  7.793e+00  5.288e+10  2.195e+05  1.135e-01  1.816e-01  2.503e-01  8.324e-02  1.431e-01  2.121e-01 
 5.706e-01  7.793e+00  5.290e+10  2.195e+05  1.135e-01  1.816e-01  2.505e-01  8.320e-02  1.430e-01  2.122e-01 
 5.706e-01  7.793e+00  5.291e+10  2.195e+05  1.134e-01  1.815e-01  2.503e-01  8.319e-02  1.431e-01  2.123e-01 
 5.706e-01  7.793e+00  5.292e+10  2.195e+05  1.133e-01  1.815e-01  2.504e-01  8.314e-02  1.431e-01  2.124e-01 
 5.706e-01  7.793e+00  5.293e+10  2.195e+05  1.133e-01  1.815e-01  2.505e-01  8.310e-02  1.431e-01  2.125e-01 
 5.706e-01  7.793e+00  5.295e+10  2.195e+05  1.133e-01  1.815e-01  2.506e-01  8.306e-02  1.431e-01  2.126e-01 
 5.706e-01  7.793e+00  5.296e+10  2.195e+05  1.133e-01  1.815e-01  2.507e-01  8.311e-02  1.432e-01  2.129e-01 
 5.706e-01  7.793e+00  5.297e+10  2.195e+05  1.132e-01  1.815e-01  2.508e-01  8.307e-02  1.432e-01  2.130e-01 
 5.706e-01  7.793e+00  5.298e+10  2.196e+05  1.132e-01  1.816e-01  2.509e-01  8.303e-02  1.432e-01  2.130e-01 
 5.706e-01  7.793e+00  5.299e+10  2.196e+05  1.132e-01  1.816e-01  2.509e-01  8.298e-02  1.432e-01  2.131e-01 
 5.706e-01  7.793e+00  5.300e+10  2.196e+05  1.131e-01  1.816e-01  2.510e-01  8.294e-02  1.432e-01  2.132e-01 
 5.706e-01  7.793e+00  5.301e+10  2.196e+05  1.128e-01  1.811e-01  2.503e-01  8.280e-02  1.430e-01  2.129e-01 
 5.706e-01  7.792e+00  5.301e+10  2.196e+05  1.129e-01  1.812e-01  2.505e-01  8.295e-02  1.433e-01  2.135e-01 
 5.706e-01  7.792e+00  5.302e+10  2.196e+05  1.129e-01  1.812e-01  2.506e-01  8.291e-02  1.433e-01  2.136e-01 
 5.706e-01  7.792e+00  5.303e+10  2.196e+05  1.126e-01  1.808e-01  2.500e-01  8.278e-02  1.431e-01  2.133e-01 
 5.706e-01  7.792e+00  5.304e+10  2.197e+05  1.128e-01  1.813e-01  2.508e-01  8.283e-02  1.433e-01  2.138e-01 
 5.706e-01  7.792e+00  5.305e+10  2.197e+05  1.125e-01  1.808e-01  2.502e-01  8.270e-02  1.431e-01  2.135e-01 
 5.706e-01  7.792e+00  5.306e+10  2.197e+05  1.125e-01  1.808e-01  2.502e-01  8.266e-02  1.431e-01  2.136e-01 
 5.706e-01  7.792e+00  5.307e+10  2.197e+05  1.125e-01  1.808e-01  2.504e-01  8.262e-02  1.431e-01  2.137e-01 
 5.706e-01  7.792e+00  5.308e+10  2.197e+05  1.124e-01  1.808e-01  2.504e-01  8.258e-02  1.431e-01  2.137e-01 
 5.706e-01  7.792e+00  5.309e+10  2.197e+05  1.124e-01  1.809e-01  2.505e-01  8.254e-02  1.431e-01  2.138e-01 
 5.706e-01  7.792e+00  5.310e+10  2.197e+05  1.122e-01  1.805e-01  2.502e-01  8.256e-02  1.431e-01  2.141e-01 
 5.706e-01  7.792e+00  5.311e+10  2.197e+05  1.121e-01  1.805e-01  2.502e-01  8.252e-02  1.431e-01  2.141e-01 
 5.706e-01  7.792e+00  5.311e+10  2.197e+05  1.121e-01  1.806e-01  2.503e-01  8.248e-02  1.431e-01  2.142e-01 
 5.706e-01  7.792e+00  5.312e+10  2.197e+05  1.121e-01  1.806e-01  2.504e-01  8.244e-02  1.431e-01  2.143e-01 
 5.706e-01  7.792e+00  5.313e+10  2.197e+05  1.120e-01  1.806e-01  2.505e-01  8.240e-02  1.431e-01  2.144e-01 
 5.706e-01  7.792e+00  5.313e+10  2.197e+05  1.122e-01  1.805e-01  2.500e-01  8.306e-02  1.442e-01  2.159e-01 
 5.706e-01  7.792e+00  5.314e+10  2.198e+05  1.122e-01  1.805e-01  2.501e-01  8.302e-02  1.442e-01  2.160e-01 
 5.706e-01  7.792e+00  5.315e+10  2.198e+05  1.122e-01  1.806e-01  2.501e-01  8.298e-02  1.442e-01  2.160e-01 
 5.706e-01  7.792e+00  5.315e+10  2.198e+05  1.121e-01  1.806e-01  2.502e-01  8.294e-02  1.442e-01  2.161e-01 
 5.706e-01  7.792e+00  5.315e+10  2.198e+05  1.121e-01  1.806e-01  2.503e-01  8.290e-02  1.442e-01  2.162e-01 
 5.706e-01  7.792e+00  5.316e+10  2.198e+05  1.121e-01  1.806e-01  2.504e-01  8.286e-02  1.441e-01  2.162e-01 
 5.706e-01  7.792e+00  5.316e+10  2.198e+05  1.120e-01  1.806e-01  2.504e-01  8.282e-02  1.441e-01  2.163e-01 
 5.706e-01  7.792e+00  5.317e+10  2.198e+05  1.120e-01  1.806e-01  2.505e-01  8.278e-02  1.441e-01  2.164e-01 
 5.706e-01  7.792e+00  5.317e+10  2.198e+05  1.120e-01  1.806e-01  2.506e-01  8.274e-02  1.441e-01  2.164e-01 
 5.706e-01  7.792e+00  5.317e+10  2.198e+05  1.120e-01  1.806e-01  2.507e-01  8.270e-02  1.441e-01  2.165e-01 
 5.706e-01  7.792e+00  5.318e+10  2.199e+05  1.119e-01  1.806e-01  2.507e-01  8.266e-02  1.441e-01  2.166e-01 
 5.706e-01  7.792e+00  5.318e+10  2.199e+05  1.119e-01  1.806e-01  2.508e-01  8.262e-02  1.441e-01  2.166e-01 
 5.706e-01  7.792e+00  5.318e+10  2.199e+05  1.119e-01  1.806e-01  2.509e-01  8.258e-02  1.441e-01  2.167e-01 
 5.706e-01  7.792e+00  5.318e+10  2.199e+05  1.118e-01  1.806e-01  2.509e-01  8.254e-02  1.440e-01  2.168e-01 
 5.706e-01  7.792e+00  5.319e+10  2.199e+05  1.118e-01  1.806e-01  2.510e-01  8.250e-02  1.440e-01  2.168e-01 
 5.706e-01  7.792e+00  5.319e+10  2.199e+05  1.118e-01  1.806e-01  2.511e-01  8.246e-02  1.440e-01  2.169e-01 
 5.706e-01  7.792e+00  5.319e+10  2.199e+05  1.117e-01  1.806e-01  2.511e-01  8.242e-02  1.440e-01  2.169e-01 
 5.706e-01  7.792e+00  5.319e+10  2.200e+05  1.117e-01  1.806e-01  2.512e-01  8.238e-02  1.440e-01  2.170e-01 
 5.706e-01  7.792e+00  5.319e+10  2.200e+05  1.117e-01  1.806e-01  2.512e-01  8.234e-02  1.440e-01  2.171e-01 
 5.706e-01  7.792e+00  5.319e+10  2.200e+05  1.116e-01  1.806e-01  2.513e-01  8.230e-02  1.440e-01  2.171e-01 
 5.706e-01  7.792e+00  5.319e+10  2.200e+05  1.111e-01  1.798e-01  2.503e-01  8.239e-02  1.442e-01  2.175e-01 
 5.706e-01  7.792e+00  5.319e+10  2.200e+05  1.111e-01  1.798e-01  2.503e-01  8.235e-02  1.441e-01  2.176e-01 
 5.706e-01  7.792e+00  5.319e+10  2.200e+05  1.110e-01  1.798e-01  2.504e-01  8.174e-02  1.431e-01  2.161e-01 
 5.706e-01  7.792e+00  5.319e+10  2.200e+05  1.110e-01  1.799e-01  2.505e-01  8.171e-02  1.431e-01  2.162e-01 
 5.706e-01  7.792e+00  5.319e+10  2.201e+05  1.110e-01  1.798e-01  2.505e-01  8.166e-02  1.431e-01  2.162e-01 
 5.706e-01  7.792e+00  5.319e+10  2.201e+05  1.109e-01  1.798e-01  2.505e-01  8.162e-02  1.431e-01  2.162e-01 
 5.706e-01  7.792e+00  5.319e+10  2.201e+05  1.109e-01  1.798e-01  2.506e-01  8.159e-02  1.431e-01  2.163e-01 
 5.706e-01  7.792e+00  5.318e+10  2.201e+05  1.109e-01  1.798e-01  2.506e-01  8.155e-02  1.430e-01  2.164e-01 
 5.706e-01  7.792e+00  5.318e+10  2.201e+05  1.108e-01  1.798e-01  2.507e-01  8.151e-02  1.430e-01  2.164e-01 
 5.706e-01  7.792e+00  5.318e+10  2.201e+05  1.108e-01  1.798e-01  2.507e-01  8.147e-02  1.430e-01  2.165e-01 
 5.706e-01  7.792e+00  5.317e+10  2.202e+05  1.108e-01  1.798e-01  2.508e-01  8.143e-02  1.430e-01  2.165e-01 
 5.706e-01  7.792e+00  5.317e+10  2.202e+05  1.099e-01  1.791e-01  2.509e-01  1.056e-01  1.809e-01  2.666e-01 
 5.706e-01  7.792e+00  5.316e+10  2.202e+05  1.098e-01  1.791e-01  2.509e-01  1.056e-01  1.809e-01  2.667e-01 
 5.706e-01  7.792e+00  5.316e+10  2.202e+05  1.098e-01  1.791e-01  2.510e-01  1.055e-01  1.809e-01  2.667e-01 
 5.706e-01  7.792e+00  5.316e+10  2.202e+05  1.106e-01  1.797e-01  2.510e-01  8.127e-02  1.429e-01  2.167e-01 
 5.706e-01  7.792e+00  5.315e+10  2.202e+05  1.097e-01  1.790e-01  2.511e-01  1.054e-01  1.808e-01  2.668e-01 
 5.706e-01  7.792e+00  5.314e+10  2.203e+05  1.106e-01  1.797e-01  2.511e-01  8.120e-02  1.429e-01  2.168e-01 
 5.706e-01  7.792e+00  5.314e+10  2.203e+05  1.105e-01  1.797e-01  2.511e-01  8.116e-02  1.429e-01  2.168e-01 
 5.706e-01  7.792e+00  5.313e+10  2.203e+05  1.105e-01  1.797e-01  2.512e-01  8.112e-02  1.428e-01  2.169e-01 
 5.706e-01  7.792e+00  5.313e+10  2.203e+05  1.096e-01  1.790e-01  2.512e-01  1.052e-01  1.808e-01  2.670e-01 
 5.706e-01  7.792e+00  5.312e+10  2.203e+05  1.095e-01  1.790e-01  2.513e-01  1.052e-01  1.807e-01  2.671e-01 
 5.706e-01  7.792e+00  5.312e+10  2.204e+05  1.095e-01  1.790e-01  2.513e-01  1.052e-01  1.807e-01  2.671e-01 
 5.706e-01  7.792e+00  5.311e+10  2.204e+05  1.104e-01  1.797e-01  2.513e-01  8.097e-02  1.428e-01  2.170e-01 
 5.706e-01  7.792e+00  5.311e+10  2.204e+05  1.104e-01  1.797e-01  2.514e-01  8.095e-02  1.428e-01  2.171e-01 
 5.706e-01  7.792e+00  5.311e+10  2.204e+05  1.103e-01  1.797e-01  2.514e-01  8.091e-02  1.427e-01  2.172e-01 
 5.706e-01  7.792e+00  5.310e+10  2.204e+05  1.103e-01  1.797e-01  2.515e-01  8.087e-02  1.427e-01  2.172e-01 
 5.706e-01  7.792e+00  5.310e+10  2.204e+05  1.103e-01  1.797e-01  2.515e-01  8.084e-02  1.427e-01  2.173e-01 
 5.706e-01  7.792e+00  5.310e+10  2.204e+05  1.102e-01  1.797e-01  2.516e-01  8.081e-02  1.427e-01  2.173e-01 
 5.706e-01  7.792e+00  5.310e+10  2.205e+05  1.102e-01  1.797e-01  2.516e-01  8.078e-02  1.427e-01  2.174e-01 
 5.706e-01  7.792e+00  5.310e+10  2.205e+05  1.102e-01  1.797e-01  2.517e-01  8.075e-02  1.427e-01  2.174e-01 
 5.706e-01  7.792e+00  5.310e+10  2.205e+05  1.102e-01  1.797e-01  2.517e-01  8.072e-02  1.427e-01  2.175e-01 
 5.706e-01  7.792e+00  5.310e+10  2.205e+05  1.101e-01  1.797e-01  2.518e-01  8.069e-02  1.427e-01  2.175e-01 
 5.706e-01  7.792e+00  5.310e+10  2.205e+05  1.101e-01  1.797e-01  2.518e-01  8.067e-02  1.427e-01  2.176e-01 
 5.706e-01  7.792e+00  5.311e+10  2.205e+05  1.101e-01  1.797e-01  2.519e-01  8.064e-02  1.427e-01  2.176e-01 
 5.706e-01  7.792e+00  5.310e+10  2.205e+05  1.101e-01  1.797e-01  2.519e-01  8.065e-02  1.427e-01  2.177e-01 
 5.706e-01  7.792e+00  5.311e+10  2.205e+05  1.096e-01  1.789e-01  2.508e-01  8.076e-02  1.429e-01  2.182e-01 
 5.706e-01  7.792e+00  5.312e+10  2.205e+05  1.096e-01  1.790e-01  2.509e-01  8.074e-02  1.429e-01  2.182e-01 
 5.706e-01  7.792e+00  5.314e+10  2.205e+05  1.096e-01  1.790e-01  2.510e-01  8.073e-02  1.430e-01  2.183e-01 
 5.706e-01  7.792e+00  5.315e+10  2.205e+05  1.092e-01  1.781e-01  2.496e-01  8.107e-02  1.435e-01  2.191e-01 
 5.706e-01  7.792e+00  5.316e+10  2.205e+05  1.092e-01  1.781e-01  2.497e-01  8.105e-02  1.435e-01  2.192e-01 
 5.706e-01  7.792e+00  5.318e+10  2.205e+05  1.066e-01  1.755e-01  2.482e-01  1.031e-01  1.784e-01  2.655e-01 
 5.706e-01  7.792e+00  5.319e+10  2.205e+05  1.066e-01  1.755e-01  2.483e-01  1.031e-01  1.784e-01  2.656e-01 
 5.706e-01  7.792e+00  5.321e+10  2.204e+05  1.066e-01  1.756e-01  2.484e-01  1.031e-01  1.785e-01  2.657e-01 
 5.706e-01  7.792e+00  5.323e+10  2.204e+05  1.066e-01  1.756e-01  2.485e-01  1.031e-01  1.785e-01  2.658e-01 
 5.706e-01  7.792e+00  5.325e+10  2.204e+05  1.066e-01  1.756e-01  2.486e-01  1.031e-01  1.785e-01  2.659e-01 
 5.706e-01  7.792e+00  5.326e+10  2.204e+05  1.066e-01  1.757e-01  2.486e-01  1.031e-01  1.786e-01  2.661e-01 
 5.706e-01  7.792e+00  5.328e+10  2.204e+05  1.066e-01  1.757e-01  2.487e-01  1.031e-01  1.786e-01  2.662e-01 
 5.706e-01  7.792e+00  5.329e+10  2.203e+05  1.066e-01  1.757e-01  2.488e-01  1.031e-01  1.786e-01  2.663e-01 
 5.706e-01  7.792e+00  5.331e+10  2.203e+05  1.066e-01  1.758e-01  2.489e-01  1.031e-01  1.786e-01  2.664e-01 
 5.706e-01  7.792e+00  5.333e+10  2.203e+05  1.066e-01  1.758e-01  2.490e-01  1.031e-01  1.787e-01  2.665e-01 
 5.706e-01  7.792e+00  5.334e+10  2.203e+05  1.066e-01  1.759e-01  2.491e-01  1.031e-01  1.787e-01  2.666e-01 
 5.706e-01  7.792e+00  5.335e+10  2.203e+05  1.066e-01  1.759e-01  2.492e-01  1.031e-01  1.788e-01  2.667e-01 
 5.706e-01  7.792e+00  5.337e+10  2.202e+05  1.066e-01  1.760e-01  2.493e-01  1.031e-01  1.788e-01  2.668e-01 
 5.706e-01  7.792e+00  5.338e+10  2.202e+05  1.066e-01  1.760e-01  2.494e-01  1.031e-01  1.788e-01  2.669e-01 
 5.706e-01  7.792e+00  5.339e+10  2.202e+05  1.092e-01  1.787e-01  2.511e-01  8.096e-02  1.439e-01  2.206e-01 
 5.706e-01  7.792e+00  5.339e+10  2.202e+05  1.092e-01  1.788e-01  2.512e-01  8.093e-02  1.439e-01  2.206e-01 
 5.706e-01  7.792e+00  5.340e+10  2.202e+05  1.092e-01  1.788e-01  2.512e-01  8.092e-02  1.439e-01  2.207e-01 
 5.706e-01  7.792e+00  5.341e+10  2.202e+05  1.092e-01  1.788e-01  2.513e-01  8.090e-02  1.439e-01  2.208e-01 
 5.706e-01  7.792e+00  5.341e+10  2.202e+05  1.092e-01  1.788e-01  2.514e-01  8.088e-02  1.439e-01  2.208e-01 
 5.706e-01  7.792e+00  5.341e+10  2.202e+05  1.092e-01  1.788e-01  2.514e-01  8.086e-02  1.439e-01  2.209e-01 
 5.706e-01  7.792e+00  5.342e+10  2.202e+05  1.092e-01  1.788e-01  2.515e-01  8.084e-02  1.439e-01  2.210e-01 
 5.706e-01  7.792e+00  5.341e+10  2.202e+05  1.065e-01  1.761e-01  2.500e-01  1.029e-01  1.789e-01  2.675e-01 
 5.706e-01  7.792e+00  5.341e+10  2.202e+05  1.065e-01  1.761e-01  2.500e-01  1.029e-01  1.789e-01  2.676e-01 
 5.706e-01  7.792e+00  5.341e+10  2.202e+05  1.065e-01  1.761e-01  2.501e-01  1.028e-01  1.789e-01  2.676e-01 
 5.706e-01  7.792e+00  5.341e+10  2.202e+05  1.064e-01  1.761e-01  2.501e-01  1.028e-01  1.789e-01  2.677e-01 
 5.706e-01  7.792e+00  5.340e+10  2.202e+05  1.062e-01  1.758e-01  2.497e-01  1.022e-01  1.779e-01  2.663e-01 
 5.706e-01  7.792e+00  5.339e+10  2.202e+05  1.062e-01  1.758e-01  2.497e-01  1.021e-01  1.778e-01  2.663e-01 
 5.706e-01  7.792e+00  5.338e+10  2.202e+05  1.061e-01  1.757e-01  2.497e-01  1.021e-01  1.778e-01  2.663e-01 
 5.706e-01  7.792e+00  5.336e+10  2.202e+05  1.061e-01  1.757e-01  2.497e-01  1.020e-01  1.777e-01  2.663e-01 
 5.706e-01  7.792e+00  5.334e+10  2.203e+05  1.060e-01  1.756e-01  2.497e-01  1.020e-01  1.777e-01  2.663e-01 
 5.706e-01  7.792e+00  5.333e+10  2.203e+05  1.060e-01  1.756e-01  2.497e-01  1.019e-01  1.776e-01  2.663e-01 
 5.706e-01  7.792e+00  5.331e+10  2.204e+05  1.059e-01  1.756e-01  2.497e-01  1.018e-01  1.776e-01  2.663e-01 
 5.706e-01  7.792e+00  5.328e+10  2.204e+05  1.059e-01  1.755e-01  2.497e-01  1.018e-01  1.775e-01  2.663e-01 
 5.706e-01  7.792e+00  5.325e+10  2.204e+05  1.058e-01  1.755e-01  2.497e-01  1.017e-01  1.775e-01  2.663e-01 
 5.706e-01  7.792e+00  5.322e+10  2.205e+05  1.057e-01  1.754e-01  2.497e-01  1.016e-01  1.774e-01  2.663e-01 
 5.706e-01  7.792e+00  5.319e+10  2.205e+05  1.057e-01  1.754e-01  2.497e-01  1.016e-01  1.773e-01  2.663e-01 
 5.706e-01  7.792e+00  5.316e+10  2.206e+05  1.056e-01  1.753e-01  2.497e-01  1.015e-01  1.772e-01  2.662e-01 
 5.706e-01  7.792e+00  5.313e+10  2.206e+05  1.055e-01  1.752e-01  2.497e-01  1.014e-01  1.772e-01  2.662e-01 
 5.706e-01  7.792e+00  5.310e+10  2.207e+05  1.055e-01  1.752e-01  2.496e-01  1.013e-01  1.771e-01  2.662e-01 
 5.706e-01  7.792e+00  5.307e+10  2.207e+05  1.054e-01  1.751e-01  2.496e-01  1.012e-01  1.770e-01  2.661e-01 
 5.706e-01  7.792e+00  5.304e+10  2.208e+05  1.053e-01  1.750e-01  2.496e-01  1.011e-01  1.769e-01  2.661e-01 
 5.706e-01  7.792e+00  5.301e+10  2.208e+05  1.052e-01  1.749e-01  2.495e-01  1.010e-01  1.768e-01  2.660e-01 
 5.706e-01  7.792e+00  5.298e+10  2.209e+05  1.052e-01  1.749e-01  2.495e-01  1.010e-01  1.767e-01  2.660e-01 
 5.706e-01  7.792e+00  5.293e+10  2.210e+05  1.051e-01  1.748e-01  2.495e-01  1.009e-01  1.766e-01  2.660e-01 
 5.706e-01  7.792e+00  5.290e+10  2.210e+05  1.025e-01  1.714e-01  2.458e-01  9.913e-02  1.741e-01  2.630e-01 
 5.706e-01  7.792e+00  5.286e+10  2.211e+05  1.024e-01  1.713e-01  2.458e-01  9.904e-02  1.740e-01  2.630e-01 
 5.706e-01  7.792e+00  5.283e+10  2.211e+05  1.023e-01  1.712e-01  2.457e-01  9.895e-02  1.739e-01  2.629e-01 
 5.706e-01  7.792e+00  5.278e+10  2.212e+05  1.022e-01  1.711e-01  2.457e-01  9.885e-02  1.738e-01  2.628e-01 
 5.706e-01  7.792e+00  5.275e+10  2.213e+05  1.022e-01  1.710e-01  2.456e-01  9.877e-02  1.737e-01  2.628e-01 
 5.706e-01  7.792e+00  5.272e+10  2.213e+05  1.021e-01  1.709e-01  2.456e-01  9.868e-02  1.736e-01  2.627e-01 
 5.706e-01  7.792e+00  5.269e+10  2.214e+05  1.020e-01  1.709e-01  2.455e-01  9.859e-02  1.735e-01  2.626e-01 
 5.706e-01  7.792e+00  5.266e+10  2.214e+05  1.019e-01  1.708e-01  2.455e-01  9.850e-02  1.734e-01  2.626e-01 
 5.706e-01  7.792e+00  5.262e+10  2.215e+05  1.018e-01  1.707e-01  2.454e-01  9.842e-02  1.733e-01  2.626e-01 
 5.706e-01  7.792e+00  5.255e+10  2.216e+05  9.899e-02  1.667e-01  2.408e-01  9.652e-02  1.704e-01  2.588e-01 
 5.706e-01  7.792e+00  5.251e+10  2.216e+05  9.892e-02  1.666e-01  2.407e-01  9.643e-02  1.703e-01  2.587e-01 
 5.706e-01  7.792e+00  5.248e+10  2.217e+05  9.885e-02  1.666e-01  2.407e-01  9.635e-02  1.702e-01  2.587e-01 
 5.706e-01  7.792e+00  5.245e+10  2.217e+05  9.878e-02  1.665e-01  2.406e-01  9.627e-02  1.701e-01  2.586e-01 
 5.706e-01  7.792e+00  5.241e+10  2.218e+05  9.870e-02  1.664e-01  2.406e-01  9.618e-02  1.700e-01  2.586e-01 
