 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.519e-01  8.138e+00  4.839e+10  2.350e+05  1.146e-01  1.835e-01  2.512e-01  9.257e-02  1.649e-01  2.517e-01 
 5.519e-01  8.138e+00  4.842e+10  2.350e+05  1.147e-01  1.835e-01  2.513e-01  9.260e-02  1.649e-01  2.518e-01 
 5.519e-01  8.138e+00  4.844e+10  2.349e+05  1.147e-01  1.835e-01  2.513e-01  9.263e-02  1.649e-01  2.518e-01 
 5.519e-01  8.138e+00  4.847e+10  2.349e+05  1.147e-01  1.836e-01  2.513e-01  9.265e-02  1.650e-01  2.518e-01 
 5.519e-01  8.138e+00  4.849e+10  2.349e+05  1.147e-01  1.836e-01  2.513e-01  9.268e-02  1.650e-01  2.518e-01 
 5.519e-01  8.138e+00  4.852e+10  2.348e+05  1.148e-01  1.836e-01  2.513e-01  9.271e-02  1.650e-01  2.519e-01 
 5.519e-01  8.138e+00  4.854e+10  2.348e+05  1.148e-01  1.837e-01  2.514e-01  9.274e-02  1.651e-01  2.519e-01 
 5.519e-01  8.138e+00  4.856e+10  2.348e+05  1.148e-01  1.837e-01  2.514e-01  9.278e-02  1.651e-01  2.519e-01 
 5.519e-01  8.138e+00  4.859e+10  2.347e+05  1.149e-01  1.837e-01  2.514e-01  9.281e-02  1.652e-01  2.520e-01 
 5.519e-01  8.138e+00  4.861e+10  2.347e+05  1.149e-01  1.838e-01  2.515e-01  9.284e-02  1.652e-01  2.520e-01 
 5.519e-01  8.138e+00  4.863e+10  2.347e+05  1.149e-01  1.838e-01  2.515e-01  9.287e-02  1.652e-01  2.520e-01 
 5.519e-01  8.138e+00  4.866e+10  2.346e+05  1.150e-01  1.838e-01  2.515e-01  9.290e-02  1.653e-01  2.520e-01 
 5.519e-01  8.138e+00  4.868e+10  2.346e+05  1.150e-01  1.838e-01  2.515e-01  9.293e-02  1.653e-01  2.521e-01 
 5.519e-01  8.138e+00  4.871e+10  2.346e+05  1.151e-01  1.844e-01  2.528e-01  9.237e-02  1.645e-01  2.511e-01 
 5.519e-01  8.138e+00  4.874e+10  2.345e+05  1.151e-01  1.844e-01  2.528e-01  9.239e-02  1.645e-01  2.512e-01 
 5.519e-01  8.138e+00  4.876e+10  2.345e+05  1.151e-01  1.845e-01  2.528e-01  9.242e-02  1.645e-01  2.512e-01 
 5.519e-01  8.138e+00  4.879e+10  2.345e+05  1.152e-01  1.845e-01  2.528e-01  9.245e-02  1.646e-01  2.512e-01 
 5.519e-01  8.138e+00  4.881e+10  2.344e+05  1.152e-01  1.845e-01  2.529e-01  9.249e-02  1.646e-01  2.512e-01 
 5.519e-01  8.138e+00  4.883e+10  2.344e+05  1.153e-01  1.846e-01  2.529e-01  9.252e-02  1.647e-01  2.513e-01 
 5.519e-01  8.138e+00  4.885e+10  2.343e+05  1.153e-01  1.846e-01  2.529e-01  9.256e-02  1.647e-01  2.513e-01 
 5.519e-01  8.138e+00  4.887e+10  2.343e+05  1.153e-01  1.846e-01  2.530e-01  9.259e-02  1.648e-01  2.514e-01 
 5.519e-01  8.138e+00  4.890e+10  2.343e+05  1.153e-01  1.847e-01  2.530e-01  9.262e-02  1.648e-01  2.514e-01 
 5.519e-01  8.138e+00  4.892e+10  2.342e+05  1.163e-01  1.862e-01  2.551e-01  9.239e-02  1.644e-01  2.509e-01 
 5.519e-01  8.138e+00  4.894e+10  2.342e+05  1.163e-01  1.862e-01  2.551e-01  9.242e-02  1.645e-01  2.510e-01 
 5.519e-01  8.138e+00  4.897e+10  2.342e+05  1.164e-01  1.863e-01  2.551e-01  9.245e-02  1.645e-01  2.510e-01 
 5.519e-01  8.138e+00  4.899e+10  2.341e+05  1.164e-01  1.863e-01  2.551e-01  9.248e-02  1.645e-01  2.510e-01 
 5.519e-01  8.138e+00  4.902e+10  2.341e+05  1.144e-01  1.839e-01  2.531e-01  9.059e-02  1.615e-01  2.468e-01 
 5.519e-01  8.138e+00  4.905e+10  2.341e+05  1.150e-01  1.857e-01  2.564e-01  8.944e-02  1.598e-01  2.448e-01 
 5.519e-01  8.138e+00  4.907e+10  2.340e+05  1.142e-01  1.851e-01  2.566e-01  8.792e-02  1.573e-01  2.416e-01 
 5.519e-01  8.138e+00  4.909e+10  2.340e+05  1.143e-01  1.852e-01  2.566e-01  8.796e-02  1.574e-01  2.417e-01 
 5.519e-01  8.138e+00  4.911e+10  2.340e+05  1.143e-01  1.852e-01  2.567e-01  8.799e-02  1.574e-01  2.417e-01 
 5.519e-01  8.138e+00  4.913e+10  2.339e+05  1.143e-01  1.853e-01  2.567e-01  8.802e-02  1.575e-01  2.417e-01 
 5.519e-01  8.138e+00  4.915e+10  2.339e+05  1.144e-01  1.853e-01  2.567e-01  8.805e-02  1.575e-01  2.418e-01 
 5.519e-01  8.138e+00  4.918e+10  2.339e+05  1.144e-01  1.853e-01  2.567e-01  8.808e-02  1.575e-01  2.418e-01 
 5.519e-01  8.138e+00  4.920e+10  2.338e+05  1.144e-01  1.854e-01  2.568e-01  8.811e-02  1.576e-01  2.418e-01 
 5.519e-01  8.138e+00  4.922e+10  2.338e+05  1.144e-01  1.854e-01  2.568e-01  8.813e-02  1.576e-01  2.418e-01 
 5.519e-01  8.138e+00  4.924e+10  2.338e+05  1.145e-01  1.854e-01  2.568e-01  8.816e-02  1.576e-01  2.418e-01 
 5.519e-01  8.138e+00  4.926e+10  2.338e+05  1.150e-01  1.862e-01  2.579e-01  8.805e-02  1.575e-01  2.416e-01 
 5.519e-01  8.138e+00  4.927e+10  2.337e+05  1.150e-01  1.862e-01  2.579e-01  8.807e-02  1.575e-01  2.416e-01 
 5.519e-01  8.138e+00  4.929e+10  2.337e+05  1.150e-01  1.862e-01  2.579e-01  8.809e-02  1.575e-01  2.416e-01 
 5.519e-01  8.138e+00  4.930e+10  2.337e+05  1.150e-01  1.862e-01  2.579e-01  8.811e-02  1.575e-01  2.416e-01 
 5.519e-01  8.138e+00  4.932e+10  2.337e+05  1.150e-01  1.863e-01  2.579e-01  8.813e-02  1.576e-01  2.417e-01 
 5.519e-01  8.138e+00  4.933e+10  2.336e+05  1.151e-01  1.863e-01  2.580e-01  8.816e-02  1.576e-01  2.417e-01 
 5.519e-01  8.138e+00  4.934e+10  2.336e+05  1.151e-01  1.863e-01  2.580e-01  8.818e-02  1.576e-01  2.417e-01 
 5.519e-01  8.138e+00  4.936e+10  2.336e+05  1.151e-01  1.864e-01  2.580e-01  8.820e-02  1.576e-01  2.417e-01 
 5.519e-01  8.138e+00  4.937e+10  2.336e+05  1.151e-01  1.864e-01  2.580e-01  8.822e-02  1.577e-01  2.418e-01 
 5.519e-01  8.138e+00  4.938e+10  2.336e+05  1.152e-01  1.864e-01  2.581e-01  8.824e-02  1.577e-01  2.418e-01 
 5.519e-01  8.138e+00  4.940e+10  2.335e+05  1.152e-01  1.864e-01  2.581e-01  8.826e-02  1.577e-01  2.418e-01 
 5.519e-01  8.138e+00  4.941e+10  2.335e+05  1.152e-01  1.865e-01  2.581e-01  8.828e-02  1.577e-01  2.418e-01 
 5.519e-01  8.138e+00  4.943e+10  2.335e+05  1.152e-01  1.865e-01  2.581e-01  8.830e-02  1.578e-01  2.418e-01 
 5.519e-01  8.138e+00  4.944e+10  2.335e+05  1.153e-01  1.865e-01  2.581e-01  8.832e-02  1.578e-01  2.419e-01 
 5.519e-01  8.138e+00  4.945e+10  2.334e+05  1.153e-01  1.865e-01  2.581e-01  8.834e-02  1.578e-01  2.419e-01 
 5.519e-01  8.138e+00  4.947e+10  2.334e+05  1.153e-01  1.865e-01  2.582e-01  8.836e-02  1.578e-01  2.419e-01 
 5.519e-01  8.138e+00  4.948e+10  2.334e+05  1.153e-01  1.866e-01  2.582e-01  8.838e-02  1.579e-01  2.419e-01 
 5.519e-01  8.138e+00  4.950e+10  2.334e+05  1.153e-01  1.866e-01  2.582e-01  8.840e-02  1.579e-01  2.419e-01 
 5.519e-01  8.138e+00  4.951e+10  2.334e+05  1.154e-01  1.866e-01  2.582e-01  8.842e-02  1.579e-01  2.419e-01 
 5.519e-01  8.138e+00  4.953e+10  2.333e+05  1.154e-01  1.866e-01  2.582e-01  8.844e-02  1.579e-01  2.419e-01 
 5.519e-01  8.138e+00  4.955e+10  2.333e+05  1.154e-01  1.866e-01  2.582e-01  8.846e-02  1.579e-01  2.420e-01 
 5.519e-01  8.138e+00  4.956e+10  2.333e+05  1.154e-01  1.867e-01  2.583e-01  8.849e-02  1.580e-01  2.420e-01 
 5.519e-01  8.138e+00  4.957e+10  2.333e+05  1.155e-01  1.867e-01  2.583e-01  8.851e-02  1.580e-01  2.420e-01 
 5.519e-01  8.138e+00  4.959e+10  2.332e+05  1.155e-01  1.867e-01  2.583e-01  8.854e-02  1.580e-01  2.420e-01 
 5.519e-01  8.138e+00  4.960e+10  2.332e+05  1.155e-01  1.868e-01  2.583e-01  8.857e-02  1.581e-01  2.421e-01 
 5.519e-01  8.138e+00  4.962e+10  2.332e+05  1.155e-01  1.868e-01  2.584e-01  8.859e-02  1.581e-01  2.421e-01 
 5.519e-01  8.138e+00  4.964e+10  2.332e+05  1.156e-01  1.868e-01  2.584e-01  8.862e-02  1.581e-01  2.421e-01 
 5.519e-01  8.138e+00  4.966e+10  2.331e+05  1.156e-01  1.869e-01  2.584e-01  8.865e-02  1.582e-01  2.422e-01 
 5.519e-01  8.138e+00  4.968e+10  2.331e+05  1.156e-01  1.869e-01  2.584e-01  8.868e-02  1.582e-01  2.422e-01 
 5.519e-01  8.138e+00  4.970e+10  2.331e+05  1.157e-01  1.869e-01  2.585e-01  8.871e-02  1.582e-01  2.422e-01 
 5.519e-01  8.138e+00  4.972e+10  2.331e+05  1.157e-01  1.870e-01  2.585e-01  8.874e-02  1.583e-01  2.422e-01 
 5.519e-01  8.138e+00  4.974e+10  2.330e+05  1.157e-01  1.870e-01  2.585e-01  8.877e-02  1.583e-01  2.423e-01 
 5.519e-01  8.138e+00  4.977e+10  2.330e+05  1.158e-01  1.870e-01  2.585e-01  8.880e-02  1.584e-01  2.423e-01 
 5.519e-01  8.138e+00  4.979e+10  2.330e+05  1.158e-01  1.871e-01  2.586e-01  8.884e-02  1.584e-01  2.423e-01 
 5.519e-01  8.138e+00  4.981e+10  2.329e+05  1.158e-01  1.871e-01  2.586e-01  8.888e-02  1.584e-01  2.424e-01 
 5.519e-01  8.138e+00  4.983e+10  2.329e+05  1.159e-01  1.872e-01  2.587e-01  8.892e-02  1.585e-01  2.424e-01 
 5.519e-01  8.138e+00  4.985e+10  2.328e+05  1.159e-01  1.872e-01  2.587e-01  8.895e-02  1.585e-01  2.424e-01 
 5.519e-01  8.138e+00  4.987e+10  2.328e+05  1.160e-01  1.873e-01  2.587e-01  8.899e-02  1.586e-01  2.425e-01 
 5.519e-01  8.138e+00  4.989e+10  2.328e+05  1.160e-01  1.873e-01  2.588e-01  8.902e-02  1.586e-01  2.425e-01 
 5.519e-01  8.138e+00  4.991e+10  2.327e+05  1.160e-01  1.873e-01  2.588e-01  8.905e-02  1.586e-01  2.425e-01 
 5.519e-01  8.138e+00  4.993e+10  2.327e+05  1.160e-01  1.874e-01  2.588e-01  8.908e-02  1.587e-01  2.425e-01 
 5.519e-01  8.138e+00  4.995e+10  2.327e+05  1.161e-01  1.874e-01  2.588e-01  8.911e-02  1.587e-01  2.426e-01 
 5.519e-01  8.138e+00  4.997e+10  2.327e+05  1.161e-01  1.874e-01  2.589e-01  8.913e-02  1.587e-01  2.426e-01 
 5.519e-01  8.138e+00  4.999e+10  2.326e+05  1.161e-01  1.875e-01  2.589e-01  8.916e-02  1.588e-01  2.426e-01 
 5.519e-01  8.138e+00  5.001e+10  2.326e+05  1.162e-01  1.875e-01  2.589e-01  8.919e-02  1.588e-01  2.426e-01 
 5.519e-01  8.138e+00  5.003e+10  2.326e+05  1.162e-01  1.875e-01  2.589e-01  8.922e-02  1.588e-01  2.427e-01 
 5.519e-01  8.138e+00  5.004e+10  2.325e+05  1.162e-01  1.876e-01  2.590e-01  8.925e-02  1.589e-01  2.427e-01 
 5.519e-01  8.138e+00  5.006e+10  2.325e+05  1.163e-01  1.876e-01  2.590e-01  8.928e-02  1.589e-01  2.427e-01 
 5.519e-01  8.138e+00  5.007e+10  2.325e+05  1.163e-01  1.876e-01  2.590e-01  8.931e-02  1.590e-01  2.428e-01 
 5.519e-01  8.138e+00  5.009e+10  2.325e+05  1.163e-01  1.877e-01  2.591e-01  8.935e-02  1.590e-01  2.428e-01 
 5.519e-01  8.138e+00  5.011e+10  2.324e+05  1.164e-01  1.877e-01  2.591e-01  8.937e-02  1.590e-01  2.428e-01 
 5.519e-01  8.138e+00  5.013e+10  2.324e+05  1.164e-01  1.877e-01  2.591e-01  8.940e-02  1.591e-01  2.429e-01 
 5.519e-01  8.138e+00  5.015e+10  2.324e+05  1.164e-01  1.878e-01  2.592e-01  8.943e-02  1.591e-01  2.429e-01 
 5.519e-01  8.138e+00  5.017e+10  2.323e+05  1.165e-01  1.878e-01  2.592e-01  8.946e-02  1.591e-01  2.429e-01 
 5.519e-01  8.138e+00  5.018e+10  2.323e+05  1.165e-01  1.878e-01  2.592e-01  8.949e-02  1.592e-01  2.429e-01 
 5.519e-01  8.138e+00  5.020e+10  2.323e+05  1.165e-01  1.879e-01  2.592e-01  8.952e-02  1.592e-01  2.429e-01 
 5.519e-01  8.138e+00  5.022e+10  2.323e+05  1.165e-01  1.879e-01  2.593e-01  8.955e-02  1.592e-01  2.430e-01 
 5.519e-01  8.138e+00  5.025e+10  2.322e+05  1.166e-01  1.879e-01  2.593e-01  8.958e-02  1.593e-01  2.430e-01 
 5.519e-01  8.138e+00  5.026e+10  2.322e+05  1.166e-01  1.880e-01  2.593e-01  8.961e-02  1.593e-01  2.430e-01 
 5.519e-01  8.138e+00  5.028e+10  2.322e+05  1.167e-01  1.880e-01  2.594e-01  8.965e-02  1.594e-01  2.431e-01 
 5.519e-01  8.138e+00  5.030e+10  2.321e+05  1.167e-01  1.881e-01  2.594e-01  8.968e-02  1.594e-01  2.431e-01 
 5.519e-01  8.138e+00  5.032e+10  2.321e+05  1.167e-01  1.881e-01  2.594e-01  8.972e-02  1.595e-01  2.432e-01 
 5.519e-01  8.138e+00  5.034e+10  2.321e+05  1.168e-01  1.881e-01  2.595e-01  8.975e-02  1.595e-01  2.432e-01 
 5.519e-01  8.138e+00  5.036e+10  2.320e+05  1.168e-01  1.882e-01  2.595e-01  8.978e-02  1.595e-01  2.432e-01 
 5.519e-01  8.138e+00  5.038e+10  2.320e+05  1.168e-01  1.882e-01  2.595e-01  8.982e-02  1.596e-01  2.433e-01 
 5.519e-01  8.138e+00  5.040e+10  2.320e+05  1.169e-01  1.883e-01  2.596e-01  8.986e-02  1.596e-01  2.433e-01 
 5.519e-01  8.138e+00  5.043e+10  2.319e+05  1.169e-01  1.883e-01  2.596e-01  8.989e-02  1.597e-01  2.433e-01 
 5.519e-01  8.138e+00  5.045e+10  2.319e+05  1.170e-01  1.883e-01  2.596e-01  8.992e-02  1.597e-01  2.433e-01 
 5.519e-01  8.138e+00  5.047e+10  2.319e+05  1.170e-01  1.884e-01  2.597e-01  8.995e-02  1.597e-01  2.434e-01 
 5.519e-01  8.138e+00  5.049e+10  2.318e+05  1.170e-01  1.884e-01  2.597e-01  8.999e-02  1.598e-01  2.434e-01 
 5.519e-01  8.138e+00  5.051e+10  2.318e+05  1.171e-01  1.885e-01  2.597e-01  9.002e-02  1.598e-01  2.435e-01 
 5.519e-01  8.138e+00  5.052e+10  2.318e+05  1.171e-01  1.885e-01  2.598e-01  9.005e-02  1.599e-01  2.435e-01 
 5.519e-01  8.138e+00  5.054e+10  2.318e+05  1.171e-01  1.885e-01  2.598e-01  9.008e-02  1.599e-01  2.435e-01 
 5.519e-01  8.138e+00  5.055e+10  2.317e+05  1.172e-01  1.886e-01  2.598e-01  9.011e-02  1.599e-01  2.436e-01 
 5.519e-01  8.138e+00  5.056e+10  2.317e+05  1.172e-01  1.886e-01  2.599e-01  9.013e-02  1.600e-01  2.436e-01 
 5.519e-01  8.138e+00  5.058e+10  2.317e+05  1.172e-01  1.886e-01  2.599e-01  9.015e-02  1.600e-01  2.436e-01 
 5.519e-01  8.138e+00  5.059e+10  2.317e+05  1.172e-01  1.887e-01  2.599e-01  9.018e-02  1.600e-01  2.436e-01 
 5.519e-01  8.138e+00  5.060e+10  2.316e+05  1.172e-01  1.887e-01  2.599e-01  9.020e-02  1.600e-01  2.436e-01 
 5.519e-01  8.138e+00  5.062e+10  2.316e+05  1.173e-01  1.887e-01  2.600e-01  9.022e-02  1.601e-01  2.437e-01 
 5.519e-01  8.138e+00  5.063e+10  2.316e+05  1.173e-01  1.887e-01  2.600e-01  9.025e-02  1.601e-01  2.437e-01 
 5.519e-01  8.138e+00  5.065e+10  2.316e+05  1.173e-01  1.888e-01  2.600e-01  9.028e-02  1.601e-01  2.437e-01 
 5.519e-01  8.138e+00  5.067e+10  2.315e+05  1.174e-01  1.888e-01  2.600e-01  9.030e-02  1.602e-01  2.437e-01 
 5.519e-01  8.138e+00  5.069e+10  2.315e+05  1.174e-01  1.888e-01  2.601e-01  9.033e-02  1.602e-01  2.438e-01 
 5.519e-01  8.138e+00  5.071e+10  2.315e+05  1.174e-01  1.889e-01  2.601e-01  9.035e-02  1.602e-01  2.438e-01 
 5.519e-01  8.138e+00  5.072e+10  2.315e+05  1.174e-01  1.889e-01  2.601e-01  9.038e-02  1.603e-01  2.438e-01 
 5.519e-01  8.138e+00  5.074e+10  2.314e+05  1.175e-01  1.889e-01  2.602e-01  9.041e-02  1.603e-01  2.439e-01 
 5.519e-01  8.138e+00  5.075e+10  2.314e+05  1.175e-01  1.890e-01  2.602e-01  9.044e-02  1.603e-01  2.439e-01 
 5.519e-01  8.138e+00  5.076e+10  2.314e+05  1.175e-01  1.890e-01  2.602e-01  9.047e-02  1.604e-01  2.439e-01 
 5.519e-01  8.138e+00  5.078e+10  2.314e+05  1.176e-01  1.891e-01  2.603e-01  9.050e-02  1.604e-01  2.440e-01 
 5.519e-01  8.138e+00  5.079e+10  2.313e+05  1.176e-01  1.891e-01  2.603e-01  9.053e-02  1.605e-01  2.440e-01 
 5.519e-01  8.138e+00  5.081e+10  2.313e+05  1.176e-01  1.891e-01  2.603e-01  9.056e-02  1.605e-01  2.440e-01 
 5.519e-01  8.138e+00  5.082e+10  2.313e+05  1.177e-01  1.892e-01  2.604e-01  9.059e-02  1.605e-01  2.441e-01 
 5.519e-01  8.138e+00  5.084e+10  2.313e+05  1.177e-01  1.892e-01  2.604e-01  9.061e-02  1.606e-01  2.441e-01 
 5.519e-01  8.138e+00  5.085e+10  2.312e+05  1.177e-01  1.892e-01  2.604e-01  9.063e-02  1.606e-01  2.441e-01 
 5.519e-01  8.138e+00  5.087e+10  2.312e+05  1.177e-01  1.892e-01  2.604e-01  9.066e-02  1.606e-01  2.441e-01 
 5.519e-01  8.138e+00  5.088e+10  2.312e+05  1.178e-01  1.893e-01  2.605e-01  9.068e-02  1.606e-01  2.442e-01 
 5.519e-01  8.138e+00  5.089e+10  2.312e+05  1.178e-01  1.893e-01  2.605e-01  9.070e-02  1.607e-01  2.442e-01 
 5.519e-01  8.138e+00  5.091e+10  2.311e+05  1.178e-01  1.893e-01  2.605e-01  9.072e-02  1.607e-01  2.442e-01 
 5.519e-01  8.138e+00  5.092e+10  2.311e+05  1.178e-01  1.893e-01  2.605e-01  9.074e-02  1.607e-01  2.442e-01 
 5.519e-01  8.138e+00  5.093e+10  2.311e+05  1.179e-01  1.894e-01  2.605e-01  9.077e-02  1.607e-01  2.442e-01 
 5.519e-01  8.138e+00  5.095e+10  2.311e+05  1.179e-01  1.894e-01  2.606e-01  9.079e-02  1.608e-01  2.443e-01 
 5.519e-01  8.138e+00  5.096e+10  2.311e+05  1.179e-01  1.894e-01  2.606e-01  9.081e-02  1.608e-01  2.443e-01 
 5.519e-01  8.138e+00  5.097e+10  2.310e+05  1.179e-01  1.895e-01  2.606e-01  9.083e-02  1.608e-01  2.443e-01 
 5.519e-01  8.138e+00  5.098e+10  2.310e+05  1.180e-01  1.895e-01  2.607e-01  9.085e-02  1.609e-01  2.443e-01 
 5.519e-01  8.138e+00  5.099e+10  2.310e+05  1.180e-01  1.895e-01  2.607e-01  9.087e-02  1.609e-01  2.444e-01 
 5.519e-01  8.138e+00  5.100e+10  2.310e+05  1.180e-01  1.895e-01  2.607e-01  9.090e-02  1.609e-01  2.444e-01 
 5.519e-01  8.138e+00  5.101e+10  2.310e+05  1.180e-01  1.896e-01  2.607e-01  9.092e-02  1.609e-01  2.444e-01 
 5.519e-01  8.138e+00  5.102e+10  2.309e+05  1.181e-01  1.896e-01  2.608e-01  9.095e-02  1.610e-01  2.445e-01 
 5.519e-01  8.138e+00  5.103e+10  2.309e+05  1.181e-01  1.896e-01  2.608e-01  9.097e-02  1.610e-01  2.445e-01 
 5.519e-01  8.138e+00  5.105e+10  2.309e+05  1.181e-01  1.897e-01  2.608e-01  9.099e-02  1.610e-01  2.445e-01 
 5.519e-01  8.138e+00  5.106e+10  2.309e+05  1.181e-01  1.897e-01  2.608e-01  9.101e-02  1.611e-01  2.445e-01 
 5.519e-01  8.138e+00  5.107e+10  2.309e+05  1.182e-01  1.897e-01  2.609e-01  9.104e-02  1.611e-01  2.446e-01 
 5.519e-01  8.138e+00  5.108e+10  2.308e+05  1.182e-01  1.897e-01  2.609e-01  9.106e-02  1.611e-01  2.446e-01 
 5.519e-01  8.138e+00  5.109e+10  2.308e+05  1.182e-01  1.898e-01  2.609e-01  9.108e-02  1.611e-01  2.446e-01 
 5.519e-01  8.138e+00  5.111e+10  2.308e+05  1.182e-01  1.898e-01  2.609e-01  9.110e-02  1.612e-01  2.446e-01 
 5.519e-01  8.138e+00  5.112e+10  2.308e+05  1.183e-01  1.898e-01  2.610e-01  9.112e-02  1.612e-01  2.447e-01 
 5.519e-01  8.138e+00  5.113e+10  2.308e+05  1.183e-01  1.898e-01  2.610e-01  9.114e-02  1.612e-01  2.447e-01 
 5.519e-01  8.138e+00  5.114e+10  2.307e+05  1.183e-01  1.899e-01  2.610e-01  9.116e-02  1.612e-01  2.447e-01 
 5.519e-01  8.138e+00  5.115e+10  2.307e+05  1.183e-01  1.899e-01  2.610e-01  9.118e-02  1.613e-01  2.447e-01 
 5.519e-01  8.138e+00  5.116e+10  2.307e+05  1.183e-01  1.899e-01  2.610e-01  9.120e-02  1.613e-01  2.447e-01 
 5.519e-01  8.138e+00  5.117e+10  2.307e+05  1.183e-01  1.899e-01  2.610e-01  9.121e-02  1.613e-01  2.447e-01 
 5.519e-01  8.138e+00  5.119e+10  2.307e+05  1.184e-01  1.899e-01  2.611e-01  9.123e-02  1.613e-01  2.448e-01 
 5.519e-01  8.138e+00  5.120e+10  2.306e+05  1.184e-01  1.900e-01  2.611e-01  9.125e-02  1.614e-01  2.448e-01 
 5.519e-01  8.138e+00  5.120e+10  2.306e+05  1.184e-01  1.900e-01  2.611e-01  9.127e-02  1.614e-01  2.448e-01 
 5.519e-01  8.138e+00  5.121e+10  2.306e+05  1.184e-01  1.900e-01  2.611e-01  9.129e-02  1.614e-01  2.448e-01 
 5.519e-01  8.138e+00  5.122e+10  2.306e+05  1.185e-01  1.901e-01  2.612e-01  9.131e-02  1.614e-01  2.449e-01 
 5.519e-01  8.138e+00  5.123e+10  2.306e+05  1.185e-01  1.901e-01  2.612e-01  9.133e-02  1.615e-01  2.449e-01 
 5.519e-01  8.138e+00  5.123e+10  2.306e+05  1.185e-01  1.901e-01  2.612e-01  9.134e-02  1.615e-01  2.449e-01 
 5.519e-01  8.138e+00  5.124e+10  2.305e+05  1.185e-01  1.901e-01  2.612e-01  9.136e-02  1.615e-01  2.449e-01 
 5.519e-01  8.138e+00  5.125e+10  2.305e+05  1.185e-01  1.901e-01  2.613e-01  9.138e-02  1.615e-01  2.449e-01 
 5.519e-01  8.138e+00  5.126e+10  2.305e+05  1.186e-01  1.902e-01  2.613e-01  9.140e-02  1.615e-01  2.450e-01 
 5.519e-01  8.138e+00  5.127e+10  2.305e+05  1.186e-01  1.915e-01  2.647e-01  8.908e-02  1.580e-01  2.405e-01 
 5.519e-01  8.138e+00  5.128e+10  2.305e+05  1.187e-01  1.915e-01  2.647e-01  8.909e-02  1.580e-01  2.405e-01 
 5.519e-01  8.138e+00  5.128e+10  2.305e+05  1.187e-01  1.916e-01  2.647e-01  8.911e-02  1.580e-01  2.405e-01 
 5.519e-01  8.138e+00  5.129e+10  2.305e+05  1.187e-01  1.916e-01  2.648e-01  8.148e-02  1.471e-01  2.290e-01 
 5.519e-01  8.138e+00  5.130e+10  2.304e+05  1.187e-01  1.916e-01  2.648e-01  8.914e-02  1.581e-01  2.405e-01 
 5.519e-01  8.138e+00  5.131e+10  2.304e+05  1.187e-01  1.916e-01  2.648e-01  8.916e-02  1.581e-01  2.406e-01 
 5.519e-01  8.138e+00  5.132e+10  2.304e+05  1.187e-01  1.916e-01  2.648e-01  8.918e-02  1.581e-01  2.406e-01 
 5.519e-01  8.138e+00  5.133e+10  2.304e+05  1.188e-01  1.917e-01  2.648e-01  8.919e-02  1.581e-01  2.406e-01 
 5.519e-01  8.138e+00  5.133e+10  2.304e+05  1.188e-01  1.917e-01  2.648e-01  8.156e-02  1.472e-01  2.292e-01 
 5.519e-01  8.138e+00  5.134e+10  2.304e+05  1.188e-01  1.917e-01  2.649e-01  8.921e-02  1.581e-01  2.406e-01 
 5.519e-01  8.138e+00  5.135e+10  2.304e+05  1.188e-01  1.917e-01  2.649e-01  8.923e-02  1.582e-01  2.406e-01 
 5.519e-01  8.138e+00  5.136e+10  2.303e+05  1.188e-01  1.917e-01  2.649e-01  8.924e-02  1.582e-01  2.407e-01 
 5.519e-01  8.138e+00  5.136e+10  2.303e+05  1.188e-01  1.917e-01  2.649e-01  8.161e-02  1.473e-01  2.293e-01 
 5.519e-01  8.138e+00  5.137e+10  2.303e+05  1.188e-01  1.917e-01  2.649e-01  8.162e-02  1.473e-01  2.294e-01 
 5.519e-01  8.138e+00  5.138e+10  2.303e+05  1.189e-01  1.918e-01  2.649e-01  8.927e-02  1.582e-01  2.407e-01 
 5.519e-01  8.138e+00  5.138e+10  2.303e+05  1.189e-01  1.918e-01  2.649e-01  8.928e-02  1.582e-01  2.407e-01 
 5.519e-01  8.138e+00  5.139e+10  2.303e+05  1.189e-01  1.918e-01  2.649e-01  8.929e-02  1.582e-01  2.407e-01 
 5.519e-01  8.138e+00  5.139e+10  2.303e+05  1.189e-01  1.918e-01  2.649e-01  8.930e-02  1.583e-01  2.407e-01 
 5.519e-01  8.138e+00  5.140e+10  2.303e+05  1.189e-01  1.918e-01  2.650e-01  8.166e-02  1.474e-01  2.295e-01 
 5.519e-01  8.138e+00  5.140e+10  2.303e+05  1.189e-01  1.918e-01  2.650e-01  8.167e-02  1.474e-01  2.295e-01 
 5.519e-01  8.138e+00  5.140e+10  2.303e+05  1.189e-01  1.918e-01  2.650e-01  8.932e-02  1.583e-01  2.407e-01 
 5.519e-01  8.138e+00  5.141e+10  2.303e+05  1.189e-01  1.918e-01  2.650e-01  8.932e-02  1.583e-01  2.407e-01 
 5.519e-01  8.138e+00  5.142e+10  2.302e+05  1.189e-01  1.918e-01  2.650e-01  8.934e-02  1.583e-01  2.408e-01 
 5.519e-01  8.138e+00  5.142e+10  2.302e+05  1.189e-01  1.918e-01  2.650e-01  8.171e-02  1.475e-01  2.296e-01 
 5.519e-01  8.138e+00  5.143e+10  2.302e+05  1.191e-01  1.926e-01  2.668e-01  8.114e-02  1.466e-01  2.285e-01 
