 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.842e-01  6.288e+00  7.691e+10  1.725e+05  6.722e-02  1.252e-01  2.056e-01  6.312e-02  1.228e-01  2.138e-01 
 6.842e-01  6.288e+00  7.689e+10  1.725e+05  6.720e-02  1.252e-01  2.056e-01  6.310e-02  1.227e-01  2.137e-01 
 6.842e-01  6.288e+00  7.687e+10  1.725e+05  6.719e-02  1.252e-01  2.056e-01  6.309e-02  1.227e-01  2.138e-01 
 6.842e-01  6.288e+00  7.685e+10  1.725e+05  6.718e-02  1.252e-01  2.056e-01  6.307e-02  1.227e-01  2.138e-01 
 6.842e-01  6.288e+00  7.683e+10  1.725e+05  6.716e-02  1.251e-01  2.056e-01  6.305e-02  1.227e-01  2.138e-01 
 6.842e-01  6.288e+00  7.681e+10  1.725e+05  6.714e-02  1.251e-01  2.056e-01  6.303e-02  1.227e-01  2.138e-01 
 6.842e-01  6.288e+00  7.679e+10  1.726e+05  6.713e-02  1.251e-01  2.056e-01  6.301e-02  1.226e-01  2.138e-01 
 6.842e-01  6.288e+00  7.676e+10  1.726e+05  6.711e-02  1.251e-01  2.056e-01  6.299e-02  1.226e-01  2.138e-01 
 6.842e-01  6.288e+00  7.674e+10  1.726e+05  6.709e-02  1.251e-01  2.056e-01  6.297e-02  1.226e-01  2.138e-01 
 6.842e-01  6.288e+00  7.672e+10  1.726e+05  6.707e-02  1.251e-01  2.056e-01  6.295e-02  1.226e-01  2.138e-01 
 6.842e-01  6.288e+00  7.670e+10  1.726e+05  6.706e-02  1.251e-01  2.057e-01  6.293e-02  1.226e-01  2.138e-01 
 6.842e-01  6.288e+00  7.668e+10  1.726e+05  6.704e-02  1.250e-01  2.057e-01  6.291e-02  1.225e-01  2.138e-01 
 6.842e-01  6.288e+00  7.665e+10  1.727e+05  6.702e-02  1.250e-01  2.057e-01  6.288e-02  1.225e-01  2.138e-01 
 6.842e-01  6.288e+00  7.663e+10  1.727e+05  6.701e-02  1.250e-01  2.057e-01  6.287e-02  1.225e-01  2.138e-01 
 6.842e-01  6.288e+00  7.662e+10  1.727e+05  6.700e-02  1.250e-01  2.057e-01  6.286e-02  1.225e-01  2.138e-01 
 6.842e-01  6.288e+00  7.660e+10  1.727e+05  6.698e-02  1.250e-01  2.057e-01  6.284e-02  1.225e-01  2.138e-01 
 6.842e-01  6.288e+00  7.660e+10  1.727e+05  6.698e-02  1.250e-01  2.057e-01  6.284e-02  1.225e-01  2.138e-01 
 6.842e-01  6.288e+00  7.658e+10  1.727e+05  6.696e-02  1.250e-01  2.057e-01  6.281e-02  1.224e-01  2.138e-01 
 6.842e-01  6.288e+00  7.655e+10  1.727e+05  6.773e-02  1.261e-01  2.069e-01  6.329e-02  1.232e-01  2.148e-01 
 6.842e-01  6.288e+00  7.665e+10  1.728e+05  6.781e-02  1.262e-01  2.070e-01  6.339e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.664e+10  1.727e+05  6.780e-02  1.262e-01  2.070e-01  6.338e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.664e+10  1.727e+05  6.780e-02  1.262e-01  2.070e-01  6.338e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.663e+10  1.727e+05  6.780e-02  1.262e-01  2.070e-01  6.337e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.663e+10  1.727e+05  6.780e-02  1.262e-01  2.070e-01  6.337e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.662e+10  1.727e+05  6.779e-02  1.262e-01  2.070e-01  6.336e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.661e+10  1.727e+05  6.778e-02  1.262e-01  2.070e-01  6.335e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.659e+10  1.727e+05  6.777e-02  1.262e-01  2.070e-01  6.334e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.658e+10  1.727e+05  6.776e-02  1.262e-01  2.070e-01  6.332e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.657e+10  1.727e+05  6.775e-02  1.261e-01  2.070e-01  6.331e-02  1.233e-01  2.149e-01 
 6.842e-01  6.288e+00  7.655e+10  1.727e+05  6.773e-02  1.261e-01  2.070e-01  6.330e-02  1.232e-01  2.149e-01 
 6.842e-01  6.288e+00  7.665e+10  1.727e+05  6.761e-02  1.258e-01  2.064e-01  6.320e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.664e+10  1.726e+05  6.761e-02  1.258e-01  2.064e-01  6.320e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.664e+10  1.726e+05  6.761e-02  1.258e-01  2.064e-01  6.319e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.663e+10  1.727e+05  6.760e-02  1.258e-01  2.064e-01  6.318e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.663e+10  1.727e+05  6.759e-02  1.258e-01  2.064e-01  6.318e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.662e+10  1.727e+05  6.759e-02  1.258e-01  2.064e-01  6.317e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.661e+10  1.727e+05  6.758e-02  1.258e-01  2.064e-01  6.316e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.660e+10  1.727e+05  6.757e-02  1.258e-01  2.065e-01  6.315e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.659e+10  1.727e+05  6.757e-02  1.258e-01  2.065e-01  6.315e-02  1.230e-01  2.144e-01 
 6.842e-01  6.288e+00  7.658e+10  1.727e+05  6.756e-02  1.258e-01  2.065e-01  6.314e-02  1.229e-01  2.144e-01 
 6.842e-01  6.288e+00  7.657e+10  1.727e+05  6.755e-02  1.258e-01  2.065e-01  6.313e-02  1.229e-01  2.144e-01 
 6.842e-01  6.288e+00  7.656e+10  1.727e+05  6.754e-02  1.258e-01  2.065e-01  6.311e-02  1.229e-01  2.144e-01 
 6.842e-01  6.288e+00  7.654e+10  1.727e+05  6.753e-02  1.258e-01  2.065e-01  6.310e-02  1.229e-01  2.144e-01 
 6.842e-01  6.288e+00  7.653e+10  1.727e+05  6.752e-02  1.258e-01  2.065e-01  6.309e-02  1.229e-01  2.144e-01 
 6.842e-01  6.288e+00  7.651e+10  1.727e+05  6.751e-02  1.257e-01  2.065e-01  6.308e-02  1.229e-01  2.144e-01 
 6.842e-01  6.288e+00  7.650e+10  1.728e+05  6.749e-02  1.257e-01  2.065e-01  6.306e-02  1.229e-01  2.144e-01 
 6.842e-01  6.288e+00  7.648e+10  1.728e+05  6.748e-02  1.257e-01  2.065e-01  6.305e-02  1.228e-01  2.144e-01 
 6.842e-01  6.288e+00  7.647e+10  1.728e+05  6.747e-02  1.257e-01  2.065e-01  6.303e-02  1.228e-01  2.144e-01 
 6.842e-01  6.288e+00  7.645e+10  1.728e+05  6.745e-02  1.257e-01  2.065e-01  6.301e-02  1.228e-01  2.144e-01 
 6.842e-01  6.288e+00  7.643e+10  1.728e+05  6.744e-02  1.257e-01  2.065e-01  6.300e-02  1.228e-01  2.144e-01 
 6.842e-01  6.288e+00  7.641e+10  1.728e+05  6.742e-02  1.257e-01  2.065e-01  6.298e-02  1.228e-01  2.144e-01 
 6.842e-01  6.288e+00  7.639e+10  1.728e+05  6.741e-02  1.257e-01  2.065e-01  6.296e-02  1.228e-01  2.144e-01 
 6.842e-01  6.288e+00  7.637e+10  1.729e+05  6.739e-02  1.256e-01  2.065e-01  6.294e-02  1.227e-01  2.144e-01 
 6.842e-01  6.288e+00  7.635e+10  1.729e+05  6.737e-02  1.256e-01  2.065e-01  6.292e-02  1.227e-01  2.144e-01 
 6.842e-01  6.288e+00  7.633e+10  1.729e+05  6.735e-02  1.256e-01  2.065e-01  6.290e-02  1.227e-01  2.144e-01 
 6.842e-01  6.288e+00  7.630e+10  1.729e+05  6.733e-02  1.256e-01  2.066e-01  6.287e-02  1.227e-01  2.144e-01 
 6.842e-01  6.288e+00  7.625e+10  1.729e+05  6.724e-02  1.254e-01  2.063e-01  6.279e-02  1.225e-01  2.143e-01 
 6.842e-01  6.288e+00  7.629e+10  1.730e+05  6.733e-02  1.256e-01  2.066e-01  6.286e-02  1.227e-01  2.145e-01 
 6.842e-01  6.288e+00  7.628e+10  1.729e+05  6.732e-02  1.256e-01  2.066e-01  6.285e-02  1.227e-01  2.145e-01 
 6.842e-01  6.288e+00  7.628e+10  1.729e+05  6.732e-02  1.256e-01  2.066e-01  6.285e-02  1.227e-01  2.145e-01 
 6.842e-01  6.288e+00  7.627e+10  1.729e+05  6.731e-02  1.256e-01  2.066e-01  6.284e-02  1.227e-01  2.145e-01 
 6.842e-01  6.288e+00  7.626e+10  1.730e+05  6.725e-02  1.255e-01  2.064e-01  6.280e-02  1.226e-01  2.143e-01 
 6.842e-01  6.288e+00  7.625e+10  1.730e+05  6.724e-02  1.255e-01  2.064e-01  6.279e-02  1.225e-01  2.143e-01 
 6.842e-01  6.288e+00  7.624e+10  1.730e+05  6.723e-02  1.254e-01  2.064e-01  6.277e-02  1.225e-01  2.143e-01 
 6.842e-01  6.288e+00  7.629e+10  1.730e+05  6.733e-02  1.256e-01  2.067e-01  6.286e-02  1.227e-01  2.146e-01 
 6.842e-01  6.288e+00  7.629e+10  1.729e+05  6.733e-02  1.256e-01  2.067e-01  6.286e-02  1.227e-01  2.146e-01 
 6.842e-01  6.288e+00  7.628e+10  1.729e+05  6.732e-02  1.256e-01  2.067e-01  6.286e-02  1.227e-01  2.146e-01 
 6.842e-01  6.288e+00  7.627e+10  1.729e+05  6.732e-02  1.256e-01  2.067e-01  6.285e-02  1.227e-01  2.146e-01 
 6.842e-01  6.288e+00  7.626e+10  1.729e+05  6.731e-02  1.256e-01  2.067e-01  6.284e-02  1.227e-01  2.146e-01 
 6.842e-01  6.288e+00  7.624e+10  1.730e+05  6.730e-02  1.256e-01  2.067e-01  6.282e-02  1.227e-01  2.146e-01 
 6.842e-01  6.288e+00  7.623e+10  1.730e+05  6.723e-02  1.255e-01  2.065e-01  6.278e-02  1.226e-01  2.144e-01 
 6.842e-01  6.288e+00  7.622e+10  1.730e+05  6.722e-02  1.255e-01  2.065e-01  6.276e-02  1.226e-01  2.144e-01 
 6.842e-01  6.288e+00  7.621e+10  1.730e+05  6.722e-02  1.255e-01  2.065e-01  6.276e-02  1.225e-01  2.145e-01 
 6.842e-01  6.288e+00  7.621e+10  1.730e+05  6.732e-02  1.256e-01  2.066e-01  6.283e-02  1.227e-01  2.146e-01 
 6.842e-01  6.288e+00  7.620e+10  1.730e+05  6.731e-02  1.256e-01  2.066e-01  6.282e-02  1.226e-01  2.146e-01 
 6.842e-01  6.288e+00  7.619e+10  1.730e+05  6.730e-02  1.256e-01  2.066e-01  6.280e-02  1.226e-01  2.146e-01 
 6.842e-01  6.288e+00  7.617e+10  1.730e+05  6.729e-02  1.256e-01  2.066e-01  6.278e-02  1.226e-01  2.146e-01 
 6.842e-01  6.288e+00  7.615e+10  1.730e+05  6.727e-02  1.256e-01  2.067e-01  6.276e-02  1.226e-01  2.146e-01 
 6.842e-01  6.288e+00  7.613e+10  1.730e+05  6.725e-02  1.255e-01  2.067e-01  6.274e-02  1.226e-01  2.146e-01 
 6.842e-01  6.288e+00  7.617e+10  1.731e+05  6.729e-02  1.256e-01  2.067e-01  6.278e-02  1.226e-01  2.147e-01 
 6.842e-01  6.288e+00  7.617e+10  1.730e+05  6.728e-02  1.256e-01  2.067e-01  6.278e-02  1.226e-01  2.147e-01 
 6.842e-01  6.288e+00  7.615e+10  1.730e+05  6.728e-02  1.256e-01  2.067e-01  6.277e-02  1.226e-01  2.147e-01 
 6.842e-01  6.288e+00  7.614e+10  1.730e+05  6.726e-02  1.256e-01  2.067e-01  6.275e-02  1.226e-01  2.147e-01 
 6.842e-01  6.288e+00  7.612e+10  1.730e+05  6.725e-02  1.256e-01  2.067e-01  6.274e-02  1.226e-01  2.147e-01 
 6.842e-01  6.288e+00  7.611e+10  1.731e+05  6.724e-02  1.255e-01  2.067e-01  6.272e-02  1.226e-01  2.147e-01 
 6.842e-01  6.288e+00  7.609e+10  1.731e+05  6.722e-02  1.255e-01  2.067e-01  6.270e-02  1.225e-01  2.147e-01 
 6.842e-01  6.288e+00  7.607e+10  1.731e+05  6.720e-02  1.255e-01  2.067e-01  6.268e-02  1.225e-01  2.147e-01 
 6.842e-01  6.288e+00  7.605e+10  1.731e+05  6.719e-02  1.255e-01  2.067e-01  6.266e-02  1.225e-01  2.147e-01 
 6.842e-01  6.288e+00  7.602e+10  1.731e+05  6.717e-02  1.255e-01  2.068e-01  6.264e-02  1.225e-01  2.147e-01 
 6.842e-01  6.288e+00  7.598e+10  1.731e+05  6.713e-02  1.255e-01  2.068e-01  6.260e-02  1.224e-01  2.147e-01 
 6.842e-01  6.288e+00  7.602e+10  1.732e+05  6.717e-02  1.255e-01  2.068e-01  6.264e-02  1.225e-01  2.147e-01 
 6.842e-01  6.288e+00  7.601e+10  1.731e+05  6.716e-02  1.255e-01  2.068e-01  6.263e-02  1.225e-01  2.147e-01 
 6.842e-01  6.288e+00  7.601e+10  1.731e+05  6.715e-02  1.255e-01  2.068e-01  6.262e-02  1.225e-01  2.147e-01 
 6.842e-01  6.288e+00  7.600e+10  1.731e+05  6.714e-02  1.255e-01  2.068e-01  6.261e-02  1.225e-01  2.147e-01 
 6.842e-01  6.288e+00  7.599e+10  1.732e+05  6.713e-02  1.255e-01  2.068e-01  6.260e-02  1.224e-01  2.147e-01 
 6.842e-01  6.288e+00  7.597e+10  1.732e+05  6.712e-02  1.255e-01  2.068e-01  6.259e-02  1.224e-01  2.148e-01 
 6.842e-01  6.288e+00  7.596e+10  1.732e+05  6.711e-02  1.255e-01  2.068e-01  6.257e-02  1.224e-01  2.148e-01 
 6.842e-01  6.288e+00  7.594e+10  1.732e+05  6.709e-02  1.254e-01  2.068e-01  6.255e-02  1.224e-01  2.148e-01 
 6.842e-01  6.288e+00  7.592e+10  1.732e+05  6.708e-02  1.254e-01  2.069e-01  6.253e-02  1.224e-01  2.148e-01 
 6.842e-01  6.288e+00  7.591e+10  1.732e+05  6.707e-02  1.254e-01  2.069e-01  6.222e-02  1.218e-01  2.138e-01 
 6.842e-01  6.288e+00  7.589e+10  1.732e+05  6.705e-02  1.254e-01  2.069e-01  6.221e-02  1.218e-01  2.138e-01 
 6.842e-01  6.288e+00  7.588e+10  1.732e+05  6.704e-02  1.254e-01  2.069e-01  6.219e-02  1.217e-01  2.138e-01 
 6.842e-01  6.288e+00  7.586e+10  1.732e+05  6.703e-02  1.254e-01  2.069e-01  6.217e-02  1.217e-01  2.138e-01 
 6.842e-01  6.288e+00  7.590e+10  1.733e+05  6.706e-02  1.254e-01  2.069e-01  6.221e-02  1.218e-01  2.138e-01 
 6.842e-01  6.288e+00  7.589e+10  1.732e+05  6.705e-02  1.254e-01  2.069e-01  6.220e-02  1.218e-01  2.138e-01 
 6.842e-01  6.288e+00  7.588e+10  1.732e+05  6.704e-02  1.254e-01  2.069e-01  6.219e-02  1.218e-01  2.138e-01 
 6.842e-01  6.288e+00  7.586e+10  1.732e+05  6.703e-02  1.254e-01  2.069e-01  6.217e-02  1.217e-01  2.138e-01 
 6.842e-01  6.288e+00  7.584e+10  1.733e+05  6.701e-02  1.254e-01  2.069e-01  6.215e-02  1.217e-01  2.138e-01 
 6.842e-01  6.288e+00  7.582e+10  1.733e+05  6.700e-02  1.254e-01  2.070e-01  6.214e-02  1.217e-01  2.138e-01 
 6.842e-01  6.288e+00  7.580e+10  1.733e+05  6.698e-02  1.254e-01  2.070e-01  6.211e-02  1.217e-01  2.138e-01 
 6.842e-01  6.288e+00  7.577e+10  1.733e+05  6.695e-02  1.253e-01  2.070e-01  6.208e-02  1.216e-01  2.138e-01 
 6.842e-01  6.288e+00  7.576e+10  1.733e+05  6.694e-02  1.253e-01  2.070e-01  6.207e-02  1.216e-01  2.139e-01 
 6.842e-01  6.288e+00  7.575e+10  1.733e+05  6.693e-02  1.253e-01  2.070e-01  6.206e-02  1.216e-01  2.139e-01 
 6.842e-01  6.288e+00  7.573e+10  1.734e+05  6.692e-02  1.253e-01  2.070e-01  6.204e-02  1.216e-01  2.139e-01 
 6.842e-01  6.288e+00  7.571e+10  1.734e+05  6.690e-02  1.253e-01  2.070e-01  6.202e-02  1.216e-01  2.139e-01 
 6.842e-01  6.288e+00  7.571e+10  1.734e+05  6.690e-02  1.253e-01  2.070e-01  6.202e-02  1.216e-01  2.139e-01 
 6.842e-01  6.288e+00  7.570e+10  1.734e+05  6.689e-02  1.253e-01  2.070e-01  6.201e-02  1.216e-01  2.139e-01 
 6.842e-01  6.288e+00  7.568e+10  1.734e+05  6.688e-02  1.253e-01  2.070e-01  6.199e-02  1.216e-01  2.139e-01 
 6.842e-01  6.288e+00  7.567e+10  1.734e+05  6.686e-02  1.253e-01  2.070e-01  6.198e-02  1.215e-01  2.139e-01 
 6.842e-01  6.288e+00  7.565e+10  1.734e+05  6.685e-02  1.252e-01  2.070e-01  6.196e-02  1.215e-01  2.139e-01 
 6.842e-01  6.288e+00  7.565e+10  1.734e+05  6.685e-02  1.252e-01  2.071e-01  6.196e-02  1.215e-01  2.139e-01 
 6.842e-01  6.288e+00  7.564e+10  1.734e+05  6.684e-02  1.252e-01  2.071e-01  6.194e-02  1.215e-01  2.139e-01 
 6.842e-01  6.288e+00  7.563e+10  1.734e+05  6.683e-02  1.252e-01  2.071e-01  6.193e-02  1.215e-01  2.139e-01 
 6.842e-01  6.288e+00  7.562e+10  1.734e+05  6.682e-02  1.252e-01  2.071e-01  6.192e-02  1.215e-01  2.139e-01 
 6.842e-01  6.288e+00  7.560e+10  1.735e+05  6.681e-02  1.252e-01  2.071e-01  6.191e-02  1.215e-01  2.139e-01 
 6.842e-01  6.288e+00  7.559e+10  1.735e+05  6.660e-02  1.248e-01  2.065e-01  6.201e-02  1.217e-01  2.144e-01 
 6.842e-01  6.288e+00  7.558e+10  1.735e+05  6.659e-02  1.248e-01  2.065e-01  6.200e-02  1.217e-01  2.144e-01 
 6.842e-01  6.288e+00  7.557e+10  1.735e+05  6.658e-02  1.248e-01  2.065e-01  6.199e-02  1.217e-01  2.144e-01 
 6.842e-01  6.288e+00  7.556e+10  1.735e+05  6.657e-02  1.248e-01  2.065e-01  6.168e-02  1.211e-01  2.134e-01 
 6.842e-01  6.288e+00  7.555e+10  1.735e+05  6.657e-02  1.248e-01  2.065e-01  6.168e-02  1.211e-01  2.134e-01 
 6.842e-01  6.288e+00  7.554e+10  1.735e+05  6.656e-02  1.248e-01  2.065e-01  6.167e-02  1.211e-01  2.134e-01 
 6.842e-01  6.288e+00  7.553e+10  1.735e+05  6.655e-02  1.248e-01  2.065e-01  6.166e-02  1.211e-01  2.135e-01 
 6.842e-01  6.288e+00  7.552e+10  1.735e+05  6.654e-02  1.248e-01  2.065e-01  6.165e-02  1.211e-01  2.135e-01 
 6.842e-01  6.288e+00  7.551e+10  1.735e+05  6.653e-02  1.248e-01  2.065e-01  6.164e-02  1.211e-01  2.135e-01 
 6.842e-01  6.288e+00  7.550e+10  1.735e+05  6.652e-02  1.248e-01  2.066e-01  6.163e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.549e+10  1.736e+05  6.652e-02  1.248e-01  2.066e-01  6.162e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.548e+10  1.736e+05  6.651e-02  1.248e-01  2.066e-01  6.161e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.547e+10  1.736e+05  6.650e-02  1.248e-01  2.066e-01  6.160e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.546e+10  1.736e+05  6.649e-02  1.247e-01  2.066e-01  6.159e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.546e+10  1.736e+05  6.649e-02  1.247e-01  2.066e-01  6.158e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.545e+10  1.736e+05  6.648e-02  1.247e-01  2.066e-01  6.157e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.544e+10  1.736e+05  6.647e-02  1.247e-01  2.066e-01  6.156e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.543e+10  1.736e+05  6.646e-02  1.247e-01  2.066e-01  6.155e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.542e+10  1.736e+05  6.645e-02  1.247e-01  2.066e-01  6.154e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.541e+10  1.736e+05  6.645e-02  1.247e-01  2.066e-01  6.154e-02  1.210e-01  2.135e-01 
 6.842e-01  6.288e+00  7.540e+10  1.736e+05  6.644e-02  1.247e-01  2.066e-01  6.153e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.539e+10  1.736e+05  6.643e-02  1.247e-01  2.066e-01  6.152e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.538e+10  1.736e+05  6.642e-02  1.247e-01  2.066e-01  6.151e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.538e+10  1.737e+05  6.642e-02  1.247e-01  2.066e-01  6.150e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.537e+10  1.737e+05  6.641e-02  1.247e-01  2.066e-01  6.150e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.537e+10  1.737e+05  6.641e-02  1.247e-01  2.066e-01  6.149e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.536e+10  1.737e+05  6.640e-02  1.247e-01  2.066e-01  6.148e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.535e+10  1.737e+05  6.640e-02  1.247e-01  2.066e-01  6.148e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.534e+10  1.737e+05  6.639e-02  1.247e-01  2.066e-01  6.147e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.534e+10  1.737e+05  6.638e-02  1.247e-01  2.066e-01  6.146e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.533e+10  1.737e+05  6.638e-02  1.246e-01  2.066e-01  6.145e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.532e+10  1.737e+05  6.637e-02  1.246e-01  2.066e-01  6.145e-02  1.209e-01  2.135e-01 
 6.842e-01  6.288e+00  7.532e+10  1.737e+05  6.636e-02  1.246e-01  2.066e-01  6.144e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.531e+10  1.737e+05  6.636e-02  1.246e-01  2.066e-01  6.143e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.530e+10  1.737e+05  6.635e-02  1.246e-01  2.066e-01  6.142e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.530e+10  1.737e+05  6.635e-02  1.246e-01  2.066e-01  6.142e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.529e+10  1.737e+05  6.634e-02  1.246e-01  2.066e-01  6.141e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.529e+10  1.737e+05  6.634e-02  1.246e-01  2.067e-01  6.141e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.528e+10  1.737e+05  6.633e-02  1.246e-01  2.067e-01  6.140e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.527e+10  1.737e+05  6.633e-02  1.246e-01  2.067e-01  6.139e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.527e+10  1.737e+05  6.632e-02  1.246e-01  2.067e-01  6.139e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.526e+10  1.738e+05  6.632e-02  1.246e-01  2.067e-01  6.138e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.526e+10  1.738e+05  6.631e-02  1.246e-01  2.067e-01  6.138e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.525e+10  1.738e+05  6.631e-02  1.246e-01  2.067e-01  6.137e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.524e+10  1.738e+05  6.630e-02  1.246e-01  2.067e-01  6.136e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.524e+10  1.738e+05  6.630e-02  1.246e-01  2.067e-01  6.136e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.523e+10  1.738e+05  6.629e-02  1.246e-01  2.067e-01  6.135e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.523e+10  1.738e+05  6.629e-02  1.246e-01  2.067e-01  6.135e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.522e+10  1.738e+05  6.628e-02  1.246e-01  2.067e-01  6.134e-02  1.208e-01  2.135e-01 
 6.842e-01  6.288e+00  7.522e+10  1.738e+05  6.628e-02  1.246e-01  2.067e-01  6.134e-02  1.207e-01  2.135e-01 
 6.842e-01  6.288e+00  7.521e+10  1.738e+05  6.634e-02  1.247e-01  2.068e-01  6.138e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.521e+10  1.738e+05  6.634e-02  1.246e-01  2.068e-01  6.137e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.520e+10  1.738e+05  6.633e-02  1.246e-01  2.068e-01  6.137e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.520e+10  1.738e+05  6.633e-02  1.246e-01  2.068e-01  6.136e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.519e+10  1.738e+05  6.633e-02  1.246e-01  2.068e-01  6.136e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.519e+10  1.738e+05  6.632e-02  1.246e-01  2.068e-01  6.135e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.518e+10  1.738e+05  6.632e-02  1.246e-01  2.068e-01  6.135e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.518e+10  1.738e+05  6.631e-02  1.246e-01  2.068e-01  6.134e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.518e+10  1.738e+05  6.631e-02  1.246e-01  2.068e-01  6.134e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.517e+10  1.738e+05  6.631e-02  1.246e-01  2.068e-01  6.133e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.517e+10  1.738e+05  6.630e-02  1.246e-01  2.068e-01  6.133e-02  1.208e-01  2.136e-01 
 6.842e-01  6.288e+00  7.516e+10  1.738e+05  6.639e-02  1.248e-01  2.071e-01  6.127e-02  1.206e-01  2.134e-01 
 6.842e-01  6.288e+00  7.516e+10  1.738e+05  6.639e-02  1.248e-01  2.071e-01  6.126e-02  1.206e-01  2.134e-01 
 6.842e-01  6.288e+00  7.515e+10  1.738e+05  6.639e-02  1.248e-01  2.071e-01  6.126e-02  1.206e-01  2.134e-01 
 6.842e-01  6.288e+00  7.515e+10  1.738e+05  6.639e-02  1.248e-01  2.071e-01  6.126e-02  1.206e-01  2.134e-01 
 6.842e-01  6.288e+00  7.515e+10  1.739e+05  6.638e-02  1.248e-01  2.071e-01  6.125e-02  1.206e-01  2.134e-01 
 6.842e-01  6.288e+00  7.514e+10  1.739e+05  6.638e-02  1.248e-01  2.071e-01  6.125e-02  1.206e-01  2.134e-01 
 6.842e-01  6.288e+00  7.514e+10  1.739e+05  6.638e-02  1.248e-01  2.071e-01  6.124e-02  1.206e-01  2.134e-01 
