 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.162e-01  5.235e+00  1.089e+11  1.311e+05  5.169e-02  9.712e-02  1.648e-01  4.969e-02  9.705e-02  1.742e-01 
 8.162e-01  5.235e+00  1.090e+11  1.311e+05  5.169e-02  9.714e-02  1.648e-01  4.969e-02  9.707e-02  1.743e-01 
 8.162e-01  5.235e+00  1.090e+11  1.311e+05  5.170e-02  9.716e-02  1.649e-01  4.970e-02  9.709e-02  1.744e-01 
 8.162e-01  5.235e+00  1.090e+11  1.311e+05  5.171e-02  9.719e-02  1.650e-01  4.970e-02  9.712e-02  1.744e-01 
 8.162e-01  5.235e+00  1.091e+11  1.310e+05  5.172e-02  9.721e-02  1.650e-01  4.971e-02  9.714e-02  1.745e-01 
 8.162e-01  5.235e+00  1.091e+11  1.310e+05  5.025e-02  9.503e-02  1.627e-01  4.870e-02  9.553e-02  1.726e-01 
 8.162e-01  5.235e+00  1.092e+11  1.310e+05  5.027e-02  9.506e-02  1.627e-01  4.872e-02  9.557e-02  1.727e-01 
 8.162e-01  5.235e+00  1.093e+11  1.310e+05  5.029e-02  9.511e-02  1.628e-01  4.874e-02  9.562e-02  1.728e-01 
 8.162e-01  5.235e+00  1.093e+11  1.310e+05  5.031e-02  9.515e-02  1.629e-01  4.876e-02  9.567e-02  1.729e-01 
 8.162e-01  5.235e+00  1.094e+11  1.309e+05  5.033e-02  9.519e-02  1.630e-01  4.879e-02  9.572e-02  1.730e-01 
 8.162e-01  5.235e+00  1.095e+11  1.309e+05  6.922e-02  1.216e-01  1.890e-01  4.881e-02  9.578e-02  1.731e-01 
 8.162e-01  5.235e+00  1.096e+11  1.309e+05  6.925e-02  1.216e-01  1.890e-01  4.884e-02  9.584e-02  1.732e-01 
 8.162e-01  5.235e+00  1.098e+11  1.308e+05  6.929e-02  1.217e-01  1.891e-01  4.887e-02  9.590e-02  1.733e-01 
 8.162e-01  5.235e+00  1.099e+11  1.308e+05  6.933e-02  1.217e-01  1.892e-01  4.891e-02  9.596e-02  1.734e-01 
 8.162e-01  5.235e+00  1.100e+11  1.308e+05  6.937e-02  1.218e-01  1.892e-01  4.894e-02  9.603e-02  1.735e-01 
 8.162e-01  5.235e+00  1.101e+11  1.307e+05  6.941e-02  1.218e-01  1.893e-01  4.898e-02  9.609e-02  1.737e-01 
 8.162e-01  5.235e+00  1.102e+11  1.307e+05  6.946e-02  1.219e-01  1.893e-01  4.901e-02  9.616e-02  1.738e-01 
 8.162e-01  5.235e+00  1.104e+11  1.306e+05  6.950e-02  1.220e-01  1.894e-01  4.905e-02  9.623e-02  1.739e-01 
 8.162e-01  5.235e+00  1.105e+11  1.306e+05  6.955e-02  1.220e-01  1.895e-01  4.909e-02  9.630e-02  1.740e-01 
 8.162e-01  5.235e+00  1.106e+11  1.305e+05  6.960e-02  1.221e-01  1.895e-01  4.914e-02  9.637e-02  1.741e-01 
 8.162e-01  5.235e+00  1.108e+11  1.305e+05  6.964e-02  1.221e-01  1.896e-01  4.918e-02  9.644e-02  1.742e-01 
 8.162e-01  5.235e+00  1.109e+11  1.304e+05  6.969e-02  1.222e-01  1.897e-01  4.921e-02  9.651e-02  1.743e-01 
 8.162e-01  5.235e+00  1.110e+11  1.304e+05  6.973e-02  1.223e-01  1.897e-01  4.925e-02  9.657e-02  1.744e-01 
 8.162e-01  5.235e+00  1.111e+11  1.303e+05  6.977e-02  1.223e-01  1.898e-01  4.928e-02  9.663e-02  1.745e-01 
 8.162e-01  5.235e+00  1.113e+11  1.303e+05  6.981e-02  1.224e-01  1.898e-01  4.961e-02  9.727e-02  1.756e-01 
 8.162e-01  5.235e+00  1.114e+11  1.303e+05  6.985e-02  1.224e-01  1.899e-01  4.964e-02  9.733e-02  1.757e-01 
 8.162e-01  5.235e+00  1.115e+11  1.302e+05  6.988e-02  1.225e-01  1.899e-01  4.967e-02  9.738e-02  1.758e-01 
 8.162e-01  5.235e+00  1.116e+11  1.302e+05  6.992e-02  1.225e-01  1.900e-01  4.971e-02  9.743e-02  1.759e-01 
 8.162e-01  5.235e+00  1.117e+11  1.301e+05  5.162e-02  9.718e-02  1.653e-01  5.019e-02  9.821e-02  1.768e-01 
 8.162e-01  5.235e+00  1.118e+11  1.301e+05  5.165e-02  9.722e-02  1.654e-01  5.022e-02  9.826e-02  1.768e-01 
 8.162e-01  5.235e+00  1.119e+11  1.300e+05  5.168e-02  9.727e-02  1.655e-01  5.025e-02  9.831e-02  1.769e-01 
 8.162e-01  5.235e+00  1.120e+11  1.300e+05  5.170e-02  9.731e-02  1.655e-01  5.028e-02  9.835e-02  1.770e-01 
 8.162e-01  5.235e+00  1.121e+11  1.300e+05  5.160e-02  9.711e-02  1.652e-01  5.008e-02  9.799e-02  1.764e-01 
 8.162e-01  5.235e+00  1.122e+11  1.299e+05  5.163e-02  9.716e-02  1.652e-01  5.011e-02  9.804e-02  1.765e-01 
 8.162e-01  5.235e+00  1.123e+11  1.299e+05  5.165e-02  9.719e-02  1.653e-01  5.013e-02  9.808e-02  1.765e-01 
 8.162e-01  5.235e+00  1.124e+11  1.299e+05  5.167e-02  9.723e-02  1.653e-01  5.016e-02  9.812e-02  1.766e-01 
 8.162e-01  5.235e+00  1.125e+11  1.298e+05  5.170e-02  9.727e-02  1.654e-01  5.018e-02  9.816e-02  1.767e-01 
 8.162e-01  5.235e+00  1.125e+11  1.298e+05  5.172e-02  9.730e-02  1.654e-01  5.020e-02  9.820e-02  1.767e-01 
 8.162e-01  5.235e+00  1.126e+11  1.298e+05  5.174e-02  9.733e-02  1.655e-01  5.022e-02  9.823e-02  1.768e-01 
 8.162e-01  5.235e+00  1.127e+11  1.297e+05  5.175e-02  9.736e-02  1.655e-01  5.054e-02  9.886e-02  1.779e-01 
 8.162e-01  5.235e+00  1.128e+11  1.297e+05  5.178e-02  9.740e-02  1.656e-01  5.056e-02  9.890e-02  1.780e-01 
 8.162e-01  5.235e+00  1.129e+11  1.297e+05  5.179e-02  9.743e-02  1.656e-01  5.058e-02  9.893e-02  1.780e-01 
 8.162e-01  5.235e+00  1.129e+11  1.296e+05  5.181e-02  9.746e-02  1.657e-01  5.060e-02  9.896e-02  1.781e-01 
 8.162e-01  5.235e+00  1.130e+11  1.296e+05  5.183e-02  9.749e-02  1.657e-01  5.062e-02  9.900e-02  1.781e-01 
 8.162e-01  5.235e+00  1.131e+11  1.296e+05  5.184e-02  9.752e-02  1.657e-01  5.063e-02  9.903e-02  1.782e-01 
 8.162e-01  5.235e+00  1.131e+11  1.296e+05  5.186e-02  9.754e-02  1.658e-01  5.064e-02  9.905e-02  1.782e-01 
 8.162e-01  5.235e+00  1.132e+11  1.295e+05  5.187e-02  9.756e-02  1.658e-01  5.066e-02  9.908e-02  1.783e-01 
 8.162e-01  5.235e+00  1.133e+11  1.295e+05  5.188e-02  9.758e-02  1.659e-01  5.067e-02  9.910e-02  1.783e-01 
 8.162e-01  5.235e+00  1.133e+11  1.295e+05  5.189e-02  9.760e-02  1.659e-01  5.068e-02  9.912e-02  1.784e-01 
 8.162e-01  5.235e+00  1.134e+11  1.295e+05  5.190e-02  9.762e-02  1.659e-01  5.069e-02  9.914e-02  1.784e-01 
 8.162e-01  5.235e+00  1.134e+11  1.294e+05  5.192e-02  9.765e-02  1.660e-01  5.070e-02  9.917e-02  1.784e-01 
 8.162e-01  5.235e+00  1.135e+11  1.294e+05  5.192e-02  9.766e-02  1.660e-01  5.071e-02  9.918e-02  1.785e-01 
 8.162e-01  5.235e+00  1.135e+11  1.294e+05  5.193e-02  9.768e-02  1.660e-01  5.072e-02  9.920e-02  1.785e-01 
 8.162e-01  5.235e+00  1.136e+11  1.294e+05  5.194e-02  9.770e-02  1.661e-01  5.073e-02  9.922e-02  1.785e-01 
 8.162e-01  5.235e+00  1.137e+11  1.294e+05  5.195e-02  9.772e-02  1.661e-01  5.074e-02  9.924e-02  1.786e-01 
 8.162e-01  5.235e+00  1.137e+11  1.293e+05  5.196e-02  9.774e-02  1.661e-01  5.075e-02  9.926e-02  1.786e-01 
 8.162e-01  5.235e+00  1.138e+11  1.293e+05  5.197e-02  9.776e-02  1.662e-01  5.075e-02  9.928e-02  1.787e-01 
 8.162e-01  5.235e+00  1.138e+11  1.293e+05  5.198e-02  9.777e-02  1.662e-01  5.076e-02  9.930e-02  1.787e-01 
 8.162e-01  5.235e+00  1.139e+11  1.293e+05  5.199e-02  9.779e-02  1.662e-01  5.077e-02  9.931e-02  1.787e-01 
 8.162e-01  5.235e+00  1.139e+11  1.293e+05  5.199e-02  9.780e-02  1.662e-01  5.077e-02  9.932e-02  1.788e-01 
 8.162e-01  5.235e+00  1.139e+11  1.293e+05  5.200e-02  9.781e-02  1.663e-01  5.078e-02  9.934e-02  1.788e-01 
 8.162e-01  5.235e+00  1.140e+11  1.292e+05  5.200e-02  9.782e-02  1.663e-01  5.078e-02  9.935e-02  1.788e-01 
 8.162e-01  5.235e+00  1.140e+11  1.292e+05  5.201e-02  9.784e-02  1.663e-01  5.079e-02  9.936e-02  1.789e-01 
 8.162e-01  5.235e+00  1.141e+11  1.292e+05  5.201e-02  9.785e-02  1.664e-01  5.079e-02  9.937e-02  1.789e-01 
 8.162e-01  5.235e+00  1.141e+11  1.292e+05  5.201e-02  9.785e-02  1.664e-01  5.079e-02  9.938e-02  1.789e-01 
 8.162e-01  5.235e+00  1.141e+11  1.292e+05  5.201e-02  9.786e-02  1.664e-01  5.079e-02  9.938e-02  1.789e-01 
 8.162e-01  5.235e+00  1.142e+11  1.292e+05  5.202e-02  9.787e-02  1.664e-01  5.079e-02  9.939e-02  1.790e-01 
 8.162e-01  5.235e+00  1.142e+11  1.292e+05  5.202e-02  9.788e-02  1.664e-01  5.079e-02  9.940e-02  1.790e-01 
 8.162e-01  5.235e+00  1.143e+11  1.292e+05  5.202e-02  9.789e-02  1.665e-01  5.079e-02  9.940e-02  1.790e-01 
 8.162e-01  5.235e+00  1.143e+11  1.292e+05  5.202e-02  9.789e-02  1.665e-01  5.079e-02  9.941e-02  1.790e-01 
 8.162e-01  5.235e+00  1.143e+11  1.291e+05  5.202e-02  9.790e-02  1.665e-01  5.079e-02  9.941e-02  1.791e-01 
 8.162e-01  5.235e+00  1.143e+11  1.291e+05  7.006e-02  1.229e-01  1.908e-01  4.981e-02  9.775e-02  1.767e-01 
 8.162e-01  5.235e+00  1.144e+11  1.291e+05  7.006e-02  1.229e-01  1.909e-01  4.981e-02  9.775e-02  1.768e-01 
 8.162e-01  5.235e+00  1.144e+11  1.291e+05  7.006e-02  1.229e-01  1.909e-01  4.980e-02  9.774e-02  1.768e-01 
 8.162e-01  5.235e+00  1.144e+11  1.291e+05  7.005e-02  1.229e-01  1.909e-01  4.980e-02  9.774e-02  1.768e-01 
 8.162e-01  5.235e+00  1.144e+11  1.291e+05  7.005e-02  1.229e-01  1.909e-01  4.979e-02  9.774e-02  1.768e-01 
 8.162e-01  5.235e+00  1.144e+11  1.291e+05  7.005e-02  1.229e-01  1.909e-01  4.979e-02  9.774e-02  1.768e-01 
 8.162e-01  5.235e+00  1.145e+11  1.291e+05  7.005e-02  1.229e-01  1.909e-01  4.978e-02  9.774e-02  1.769e-01 
 8.162e-01  5.235e+00  1.145e+11  1.291e+05  7.004e-02  1.229e-01  1.910e-01  4.977e-02  9.774e-02  1.769e-01 
 8.162e-01  5.235e+00  1.145e+11  1.291e+05  7.004e-02  1.229e-01  1.910e-01  4.977e-02  9.773e-02  1.769e-01 
 8.162e-01  5.235e+00  1.145e+11  1.291e+05  7.004e-02  1.229e-01  1.910e-01  4.976e-02  9.773e-02  1.769e-01 
 8.162e-01  5.235e+00  1.145e+11  1.291e+05  7.003e-02  1.229e-01  1.910e-01  4.975e-02  9.772e-02  1.769e-01 
 8.162e-01  5.235e+00  1.145e+11  1.291e+05  7.003e-02  1.229e-01  1.910e-01  4.975e-02  9.772e-02  1.769e-01 
 8.162e-01  5.235e+00  1.146e+11  1.291e+05  7.002e-02  1.229e-01  1.910e-01  4.974e-02  9.771e-02  1.770e-01 
 8.162e-01  5.235e+00  1.146e+11  1.291e+05  6.949e-02  1.222e-01  1.903e-01  4.924e-02  9.677e-02  1.754e-01 
 8.163e-01  5.235e+00  1.146e+11  1.291e+05  6.948e-02  1.222e-01  1.903e-01  4.923e-02  9.676e-02  1.754e-01 
 8.163e-01  5.235e+00  1.146e+11  1.291e+05  6.947e-02  1.222e-01  1.903e-01  4.921e-02  9.675e-02  1.754e-01 
 8.163e-01  5.235e+00  1.146e+11  1.291e+05  6.867e-02  1.216e-01  1.911e-01  4.784e-02  9.424e-02  1.714e-01 
 8.163e-01  5.235e+00  1.146e+11  1.291e+05  6.945e-02  1.222e-01  1.903e-01  4.919e-02  9.673e-02  1.754e-01 
 8.163e-01  5.235e+00  1.146e+11  1.291e+05  6.944e-02  1.222e-01  1.903e-01  4.918e-02  9.672e-02  1.754e-01 
 8.163e-01  5.235e+00  1.146e+11  1.291e+05  6.943e-02  1.222e-01  1.904e-01  4.916e-02  9.671e-02  1.755e-01 
 8.163e-01  5.235e+00  1.146e+11  1.291e+05  6.942e-02  1.221e-01  1.904e-01  4.887e-02  9.616e-02  1.745e-01 
 8.163e-01  5.235e+00  1.146e+11  1.291e+05  6.941e-02  1.221e-01  1.904e-01  4.886e-02  9.614e-02  1.745e-01 
 8.163e-01  5.235e+00  1.146e+11  1.292e+05  6.940e-02  1.221e-01  1.904e-01  4.884e-02  9.613e-02  1.745e-01 
 8.163e-01  5.235e+00  1.146e+11  1.292e+05  6.938e-02  1.221e-01  1.904e-01  4.883e-02  9.611e-02  1.745e-01 
 8.163e-01  5.235e+00  1.146e+11  1.292e+05  6.937e-02  1.221e-01  1.904e-01  4.881e-02  9.609e-02  1.746e-01 
 8.163e-01  5.235e+00  1.145e+11  1.292e+05  6.935e-02  1.221e-01  1.904e-01  4.879e-02  9.608e-02  1.746e-01 
 8.163e-01  5.235e+00  1.145e+11  1.292e+05  6.854e-02  1.215e-01  1.912e-01  4.741e-02  9.356e-02  1.706e-01 
 8.163e-01  5.235e+00  1.145e+11  1.292e+05  6.910e-02  1.217e-01  1.898e-01  4.883e-02  9.618e-02  1.748e-01 
 8.163e-01  5.235e+00  1.145e+11  1.292e+05  6.851e-02  1.215e-01  1.913e-01  4.737e-02  9.352e-02  1.706e-01 
 8.163e-01  5.235e+00  1.145e+11  1.292e+05  6.848e-02  1.215e-01  1.913e-01  4.735e-02  9.349e-02  1.706e-01 
 8.163e-01  5.235e+00  1.144e+11  1.292e+05  6.904e-02  1.216e-01  1.899e-01  4.876e-02  9.611e-02  1.749e-01 
 8.163e-01  5.235e+00  1.144e+11  1.293e+05  6.829e-02  1.212e-01  1.908e-01  4.736e-02  9.356e-02  1.708e-01 
 8.163e-01  5.235e+00  1.144e+11  1.293e+05  6.826e-02  1.212e-01  1.909e-01  4.733e-02  9.353e-02  1.709e-01 
 8.163e-01  5.235e+00  1.143e+11  1.293e+05  6.823e-02  1.211e-01  1.909e-01  4.729e-02  9.349e-02  1.709e-01 
 8.163e-01  5.235e+00  1.143e+11  1.293e+05  6.819e-02  1.211e-01  1.909e-01  4.725e-02  9.345e-02  1.709e-01 
 8.163e-01  5.235e+00  1.142e+11  1.294e+05  6.815e-02  1.211e-01  1.909e-01  4.721e-02  9.340e-02  1.709e-01 
 8.163e-01  5.235e+00  1.141e+11  1.294e+05  6.811e-02  1.210e-01  1.909e-01  4.716e-02  9.334e-02  1.708e-01 
 8.163e-01  5.235e+00  1.140e+11  1.294e+05  6.781e-02  1.210e-01  1.918e-01  4.636e-02  9.184e-02  1.684e-01 
 8.163e-01  5.235e+00  1.140e+11  1.295e+05  6.776e-02  1.209e-01  1.918e-01  4.631e-02  9.179e-02  1.683e-01 
 8.163e-01  5.235e+00  1.139e+11  1.295e+05  6.772e-02  1.209e-01  1.918e-01  4.626e-02  9.173e-02  1.684e-01 
 8.163e-01  5.235e+00  1.138e+11  1.296e+05  6.767e-02  1.209e-01  1.918e-01  4.621e-02  9.167e-02  1.683e-01 
 8.163e-01  5.235e+00  1.137e+11  1.296e+05  6.763e-02  1.208e-01  1.917e-01  4.617e-02  9.162e-02  1.683e-01 
 8.163e-01  5.235e+00  1.136e+11  1.297e+05  6.560e-02  1.190e-01  1.925e-01  5.879e-02  1.134e-01  1.994e-01 
 8.163e-01  5.235e+00  1.136e+11  1.297e+05  6.555e-02  1.189e-01  1.925e-01  5.839e-02  1.126e-01  1.982e-01 
 8.163e-01  5.235e+00  1.135e+11  1.297e+05  6.551e-02  1.189e-01  1.925e-01  5.834e-02  1.126e-01  1.982e-01 
 8.163e-01  5.235e+00  1.134e+11  1.298e+05  6.547e-02  1.188e-01  1.925e-01  5.829e-02  1.125e-01  1.981e-01 
 8.163e-01  5.235e+00  1.133e+11  1.298e+05  6.542e-02  1.188e-01  1.925e-01  5.824e-02  1.124e-01  1.981e-01 
 8.163e-01  5.235e+00  1.133e+11  1.299e+05  6.538e-02  1.188e-01  1.925e-01  5.819e-02  1.124e-01  1.981e-01 
 8.163e-01  5.235e+00  1.132e+11  1.299e+05  6.534e-02  1.187e-01  1.925e-01  5.814e-02  1.123e-01  1.981e-01 
 8.163e-01  5.235e+00  1.131e+11  1.299e+05  6.530e-02  1.187e-01  1.925e-01  5.809e-02  1.123e-01  1.981e-01 
 8.163e-01  5.235e+00  1.130e+11  1.300e+05  6.526e-02  1.186e-01  1.925e-01  5.804e-02  1.122e-01  1.981e-01 
 8.163e-01  5.235e+00  1.129e+11  1.300e+05  6.522e-02  1.186e-01  1.925e-01  5.799e-02  1.122e-01  1.981e-01 
 8.163e-01  5.235e+00  1.129e+11  1.300e+05  6.518e-02  1.186e-01  1.925e-01  5.794e-02  1.121e-01  1.981e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  6.514e-02  1.185e-01  1.925e-01  5.789e-02  1.121e-01  1.981e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  6.510e-02  1.185e-01  1.925e-01  5.784e-02  1.120e-01  1.981e-01 
 8.163e-01  5.235e+00  1.127e+11  1.302e+05  6.506e-02  1.185e-01  1.925e-01  5.780e-02  1.120e-01  1.981e-01 
 8.163e-01  5.235e+00  1.126e+11  1.302e+05  6.502e-02  1.184e-01  1.925e-01  5.775e-02  1.119e-01  1.981e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  6.498e-02  1.184e-01  1.925e-01  5.770e-02  1.119e-01  1.981e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  6.494e-02  1.183e-01  1.925e-01  5.765e-02  1.118e-01  1.981e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  6.490e-02  1.183e-01  1.925e-01  5.761e-02  1.117e-01  1.981e-01 
 8.163e-01  5.235e+00  1.123e+11  1.303e+05  6.487e-02  1.183e-01  1.925e-01  5.756e-02  1.117e-01  1.981e-01 
 8.163e-01  5.235e+00  1.122e+11  1.304e+05  6.483e-02  1.182e-01  1.925e-01  5.752e-02  1.116e-01  1.981e-01 
 8.163e-01  5.235e+00  1.122e+11  1.304e+05  6.479e-02  1.182e-01  1.926e-01  5.747e-02  1.116e-01  1.981e-01 
 8.163e-01  5.235e+00  1.121e+11  1.304e+05  6.475e-02  1.182e-01  1.926e-01  5.701e-02  1.107e-01  1.966e-01 
 8.163e-01  5.235e+00  1.120e+11  1.305e+05  6.472e-02  1.181e-01  1.925e-01  5.697e-02  1.107e-01  1.966e-01 
 8.163e-01  5.235e+00  1.120e+11  1.305e+05  6.468e-02  1.181e-01  1.925e-01  5.692e-02  1.106e-01  1.966e-01 
 8.163e-01  5.235e+00  1.119e+11  1.305e+05  6.464e-02  1.181e-01  1.926e-01  5.688e-02  1.106e-01  1.966e-01 
 8.163e-01  5.235e+00  1.118e+11  1.306e+05  6.461e-02  1.180e-01  1.926e-01  5.684e-02  1.105e-01  1.966e-01 
 8.163e-01  5.235e+00  1.118e+11  1.306e+05  6.457e-02  1.180e-01  1.926e-01  5.680e-02  1.105e-01  1.966e-01 
 8.163e-01  5.235e+00  1.117e+11  1.306e+05  6.504e-02  1.185e-01  1.928e-01  4.244e-02  8.520e-02  1.592e-01 
 8.163e-01  5.235e+00  1.116e+11  1.307e+05  6.501e-02  1.185e-01  1.928e-01  4.240e-02  8.515e-02  1.592e-01 
 8.163e-01  5.235e+00  1.116e+11  1.307e+05  6.497e-02  1.185e-01  1.928e-01  4.237e-02  8.510e-02  1.591e-01 
 8.163e-01  5.235e+00  1.115e+11  1.307e+05  6.485e-02  1.183e-01  1.925e-01  4.236e-02  8.512e-02  1.593e-01 
 8.163e-01  5.235e+00  1.114e+11  1.308e+05  6.482e-02  1.182e-01  1.925e-01  4.233e-02  8.509e-02  1.593e-01 
 8.163e-01  5.235e+00  1.114e+11  1.308e+05  6.478e-02  1.182e-01  1.925e-01  4.229e-02  8.505e-02  1.593e-01 
 8.163e-01  5.235e+00  1.113e+11  1.308e+05  6.475e-02  1.182e-01  1.925e-01  4.226e-02  8.501e-02  1.593e-01 
 8.163e-01  5.235e+00  1.113e+11  1.309e+05  6.468e-02  1.181e-01  1.924e-01  4.224e-02  8.500e-02  1.594e-01 
 8.163e-01  5.235e+00  1.112e+11  1.309e+05  6.439e-02  1.175e-01  1.914e-01  4.212e-02  8.475e-02  1.588e-01 
 8.163e-01  5.235e+00  1.111e+11  1.309e+05  6.436e-02  1.175e-01  1.914e-01  4.209e-02  8.471e-02  1.588e-01 
 8.163e-01  5.235e+00  1.111e+11  1.310e+05  6.432e-02  1.174e-01  1.914e-01  4.205e-02  8.467e-02  1.588e-01 
 8.163e-01  5.235e+00  1.110e+11  1.310e+05  6.429e-02  1.174e-01  1.914e-01  4.202e-02  8.463e-02  1.588e-01 
 8.163e-01  5.235e+00  1.110e+11  1.310e+05  6.422e-02  1.173e-01  1.912e-01  4.201e-02  8.463e-02  1.589e-01 
 8.163e-01  5.235e+00  1.109e+11  1.310e+05  6.419e-02  1.173e-01  1.912e-01  4.197e-02  8.459e-02  1.589e-01 
 8.163e-01  5.235e+00  1.108e+11  1.311e+05  6.266e-02  1.153e-01  1.896e-01  5.538e-02  1.083e-01  1.943e-01 
 8.163e-01  5.235e+00  1.108e+11  1.311e+05  6.263e-02  1.152e-01  1.896e-01  5.534e-02  1.083e-01  1.943e-01 
 8.163e-01  5.235e+00  1.107e+11  1.311e+05  6.260e-02  1.152e-01  1.896e-01  5.530e-02  1.083e-01  1.943e-01 
 8.163e-01  5.235e+00  1.107e+11  1.312e+05  6.257e-02  1.152e-01  1.896e-01  5.526e-02  1.082e-01  1.943e-01 
 8.163e-01  5.235e+00  1.106e+11  1.312e+05  6.254e-02  1.151e-01  1.896e-01  5.523e-02  1.082e-01  1.943e-01 
 8.163e-01  5.235e+00  1.106e+11  1.312e+05  6.251e-02  1.151e-01  1.896e-01  5.479e-02  1.073e-01  1.929e-01 
 8.163e-01  5.235e+00  1.105e+11  1.313e+05  6.286e-02  1.156e-01  1.899e-01  5.497e-02  1.076e-01  1.931e-01 
 8.163e-01  5.235e+00  1.104e+11  1.313e+05  6.283e-02  1.155e-01  1.899e-01  5.494e-02  1.076e-01  1.931e-01 
 8.163e-01  5.235e+00  1.104e+11  1.313e+05  6.280e-02  1.155e-01  1.899e-01  5.490e-02  1.075e-01  1.931e-01 
 8.163e-01  5.235e+00  1.103e+11  1.313e+05  6.277e-02  1.155e-01  1.899e-01  5.486e-02  1.075e-01  1.931e-01 
 8.163e-01  5.235e+00  1.103e+11  1.314e+05  6.274e-02  1.154e-01  1.899e-01  5.482e-02  1.074e-01  1.931e-01 
 8.163e-01  5.235e+00  1.102e+11  1.314e+05  6.271e-02  1.154e-01  1.899e-01  5.478e-02  1.074e-01  1.931e-01 
 8.163e-01  5.235e+00  1.102e+11  1.314e+05  6.268e-02  1.154e-01  1.899e-01  5.475e-02  1.074e-01  1.931e-01 
 8.163e-01  5.235e+00  1.101e+11  1.315e+05  6.265e-02  1.153e-01  1.899e-01  5.471e-02  1.073e-01  1.931e-01 
 8.163e-01  5.235e+00  1.101e+11  1.315e+05  6.262e-02  1.153e-01  1.899e-01  5.468e-02  1.073e-01  1.931e-01 
 8.163e-01  5.235e+00  1.100e+11  1.315e+05  6.259e-02  1.153e-01  1.900e-01  5.464e-02  1.072e-01  1.931e-01 
 8.163e-01  5.235e+00  1.100e+11  1.315e+05  6.256e-02  1.153e-01  1.900e-01  5.461e-02  1.072e-01  1.931e-01 
 8.163e-01  5.235e+00  1.099e+11  1.316e+05  6.253e-02  1.152e-01  1.900e-01  5.457e-02  1.072e-01  1.931e-01 
 8.163e-01  5.235e+00  1.099e+11  1.316e+05  6.250e-02  1.152e-01  1.900e-01  5.454e-02  1.071e-01  1.931e-01 
 8.163e-01  5.235e+00  1.098e+11  1.316e+05  6.247e-02  1.152e-01  1.900e-01  5.450e-02  1.071e-01  1.931e-01 
 8.163e-01  5.235e+00  1.098e+11  1.317e+05  6.244e-02  1.152e-01  1.900e-01  5.447e-02  1.070e-01  1.931e-01 
 8.163e-01  5.235e+00  1.097e+11  1.317e+05  6.242e-02  1.151e-01  1.900e-01  5.443e-02  1.070e-01  1.931e-01 
 8.163e-01  5.235e+00  1.097e+11  1.317e+05  6.239e-02  1.151e-01  1.900e-01  5.440e-02  1.070e-01  1.931e-01 
 8.163e-01  5.235e+00  1.096e+11  1.317e+05  6.236e-02  1.151e-01  1.899e-01  5.437e-02  1.069e-01  1.931e-01 
 8.163e-01  5.235e+00  1.096e+11  1.318e+05  6.234e-02  1.150e-01  1.899e-01  5.434e-02  1.069e-01  1.931e-01 
 8.163e-01  5.235e+00  1.096e+11  1.318e+05  6.231e-02  1.150e-01  1.899e-01  5.431e-02  1.069e-01  1.931e-01 
 8.163e-01  5.235e+00  1.095e+11  1.318e+05  6.229e-02  1.150e-01  1.899e-01  5.400e-02  1.063e-01  1.920e-01 
 8.163e-01  5.235e+00  1.095e+11  1.318e+05  6.227e-02  1.150e-01  1.900e-01  5.397e-02  1.062e-01  1.921e-01 
 8.163e-01  5.235e+00  1.094e+11  1.319e+05  6.225e-02  1.150e-01  1.900e-01  5.395e-02  1.062e-01  1.921e-01 
 8.163e-01  5.235e+00  1.094e+11  1.319e+05  6.223e-02  1.149e-01  1.900e-01  5.392e-02  1.062e-01  1.921e-01 
 8.163e-01  5.235e+00  1.094e+11  1.319e+05  6.221e-02  1.149e-01  1.900e-01  5.390e-02  1.062e-01  1.921e-01 
 8.163e-01  5.235e+00  1.093e+11  1.319e+05  6.220e-02  1.149e-01  1.900e-01  5.388e-02  1.061e-01  1.921e-01 
 8.163e-01  5.235e+00  1.093e+11  1.319e+05  6.218e-02  1.149e-01  1.900e-01  5.386e-02  1.061e-01  1.921e-01 
 8.163e-01  5.235e+00  1.093e+11  1.319e+05  6.217e-02  1.149e-01  1.900e-01  5.384e-02  1.061e-01  1.921e-01 
 8.163e-01  5.235e+00  1.093e+11  1.320e+05  6.215e-02  1.149e-01  1.900e-01  5.383e-02  1.061e-01  1.921e-01 
 8.163e-01  5.235e+00  1.092e+11  1.320e+05  6.214e-02  1.149e-01  1.900e-01  5.381e-02  1.061e-01  1.921e-01 
 8.163e-01  5.235e+00  1.092e+11  1.320e+05  6.213e-02  1.149e-01  1.900e-01  5.380e-02  1.060e-01  1.921e-01 
 8.163e-01  5.235e+00  1.092e+11  1.320e+05  6.212e-02  1.148e-01  1.900e-01  5.378e-02  1.060e-01  1.921e-01 
 8.163e-01  5.235e+00  1.092e+11  1.320e+05  6.211e-02  1.148e-01  1.900e-01  5.377e-02  1.060e-01  1.921e-01 
