 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.318e-01  6.873e+00  6.292e+10  1.883e+05  1.054e-01  1.699e-01  2.377e-01  8.033e-02  1.400e-01  2.129e-01 
 6.318e-01  6.873e+00  6.295e+10  1.884e+05  1.052e-01  1.680e-01  2.330e-01  8.351e-02  1.450e-01  2.197e-01 
 6.318e-01  6.873e+00  6.298e+10  1.884e+05  1.052e-01  1.680e-01  2.330e-01  8.349e-02  1.450e-01  2.197e-01 
 6.318e-01  6.873e+00  6.301e+10  1.884e+05  1.051e-01  1.680e-01  2.330e-01  8.345e-02  1.450e-01  2.198e-01 
 6.318e-01  6.873e+00  6.304e+10  1.884e+05  1.051e-01  1.680e-01  2.331e-01  8.343e-02  1.450e-01  2.198e-01 
 6.318e-01  6.872e+00  6.307e+10  1.884e+05  1.051e-01  1.680e-01  2.331e-01  8.340e-02  1.450e-01  2.199e-01 
 6.318e-01  6.872e+00  6.311e+10  1.884e+05  1.040e-01  1.674e-01  2.336e-01  8.119e-02  1.415e-01  2.152e-01 
 6.318e-01  6.872e+00  6.315e+10  1.884e+05  1.040e-01  1.674e-01  2.336e-01  8.115e-02  1.415e-01  2.152e-01 
 6.318e-01  6.872e+00  6.320e+10  1.884e+05  1.040e-01  1.674e-01  2.337e-01  8.112e-02  1.415e-01  2.153e-01 
 6.318e-01  6.872e+00  6.325e+10  1.884e+05  1.040e-01  1.674e-01  2.337e-01  8.071e-02  1.408e-01  2.144e-01 
 6.319e-01  6.872e+00  6.331e+10  1.884e+05  1.039e-01  1.674e-01  2.338e-01  8.067e-02  1.408e-01  2.145e-01 
 6.319e-01  6.872e+00  6.338e+10  1.884e+05  1.039e-01  1.674e-01  2.338e-01  8.061e-02  1.408e-01  2.146e-01 
 6.319e-01  6.872e+00  6.344e+10  1.885e+05  1.039e-01  1.674e-01  2.339e-01  8.057e-02  1.408e-01  2.147e-01 
 6.319e-01  6.872e+00  6.348e+10  1.885e+05  1.038e-01  1.673e-01  2.339e-01  8.053e-02  1.408e-01  2.147e-01 
 6.319e-01  6.872e+00  6.354e+10  1.885e+05  1.038e-01  1.673e-01  2.340e-01  8.050e-02  1.408e-01  2.148e-01 
 6.319e-01  6.872e+00  6.359e+10  1.885e+05  1.043e-01  1.672e-01  2.325e-01  8.277e-02  1.445e-01  2.199e-01 
 6.319e-01  6.872e+00  6.366e+10  1.885e+05  1.030e-01  1.661e-01  2.322e-01  8.028e-02  1.404e-01  2.143e-01 
 6.319e-01  6.872e+00  6.371e+10  1.885e+05  1.036e-01  1.671e-01  2.337e-01  8.045e-02  1.409e-01  2.152e-01 
 6.319e-01  6.872e+00  6.378e+10  1.885e+05  1.035e-01  1.671e-01  2.338e-01  8.042e-02  1.409e-01  2.152e-01 
 6.319e-01  6.872e+00  6.385e+10  1.885e+05  1.035e-01  1.671e-01  2.339e-01  8.037e-02  1.408e-01  2.153e-01 
 6.319e-01  6.872e+00  6.393e+10  1.885e+05  1.035e-01  1.671e-01  2.339e-01  8.035e-02  1.408e-01  2.154e-01 
 6.319e-01  6.872e+00  6.400e+10  1.885e+05  1.035e-01  1.671e-01  2.340e-01  8.030e-02  1.408e-01  2.155e-01 
 6.319e-01  6.872e+00  6.410e+10  1.885e+05  1.029e-01  1.662e-01  2.326e-01  8.007e-02  1.404e-01  2.148e-01 
 6.319e-01  6.872e+00  6.420e+10  1.884e+05  1.034e-01  1.671e-01  2.342e-01  8.022e-02  1.408e-01  2.157e-01 
 6.319e-01  6.872e+00  6.433e+10  1.884e+05  1.034e-01  1.671e-01  2.343e-01  8.018e-02  1.408e-01  2.158e-01 
 6.319e-01  6.872e+00  6.442e+10  1.884e+05  1.033e-01  1.671e-01  2.343e-01  8.011e-02  1.408e-01  2.159e-01 
 6.319e-01  6.872e+00  6.457e+10  1.884e+05  1.033e-01  1.672e-01  2.345e-01  8.006e-02  1.408e-01  2.160e-01 
 6.319e-01  6.872e+00  6.472e+10  1.884e+05  1.031e-01  1.668e-01  2.341e-01  8.004e-02  1.408e-01  2.163e-01 
 6.319e-01  6.872e+00  6.490e+10  1.884e+05  1.030e-01  1.669e-01  2.343e-01  7.997e-02  1.408e-01  2.164e-01 
 6.319e-01  6.872e+00  6.504e+10  1.884e+05  1.038e-01  1.673e-01  2.336e-01  8.203e-02  1.443e-01  2.213e-01 
 6.319e-01  6.872e+00  6.520e+10  1.884e+05  1.028e-01  1.668e-01  2.344e-01  7.974e-02  1.407e-01  2.166e-01 
 6.320e-01  6.872e+00  6.535e+10  1.884e+05  1.016e-01  1.652e-01  2.328e-01  7.834e-02  1.384e-01  2.133e-01 
 6.320e-01  6.872e+00  6.554e+10  1.884e+05  1.025e-01  1.664e-01  2.341e-01  7.947e-02  1.404e-01  2.165e-01 
 6.320e-01  6.872e+00  6.571e+10  1.884e+05  1.024e-01  1.664e-01  2.342e-01  7.930e-02  1.403e-01  2.166e-01 
 6.320e-01  6.872e+00  6.586e+10  1.885e+05  1.023e-01  1.663e-01  2.343e-01  7.922e-02  1.402e-01  2.167e-01 
 6.320e-01  6.872e+00  6.601e+10  1.885e+05  1.022e-01  1.663e-01  2.344e-01  7.910e-02  1.402e-01  2.168e-01 
 6.320e-01  6.872e+00  6.616e+10  1.885e+05  1.020e-01  1.660e-01  2.340e-01  7.910e-02  1.403e-01  2.172e-01 
 6.320e-01  6.872e+00  6.632e+10  1.886e+05  1.018e-01  1.659e-01  2.341e-01  7.894e-02  1.402e-01  2.173e-01 
 6.320e-01  6.872e+00  6.643e+10  1.886e+05  1.017e-01  1.658e-01  2.342e-01  7.881e-02  1.401e-01  2.173e-01 
 6.320e-01  6.872e+00  6.653e+10  1.887e+05  1.016e-01  1.657e-01  2.342e-01  7.870e-02  1.400e-01  2.174e-01 
 6.320e-01  6.872e+00  6.661e+10  1.887e+05  1.003e-01  1.641e-01  2.325e-01  7.731e-02  1.377e-01  2.142e-01 
 6.320e-01  6.872e+00  6.669e+10  1.888e+05  1.002e-01  1.640e-01  2.326e-01  7.721e-02  1.376e-01  2.142e-01 
 6.320e-01  6.872e+00  6.674e+10  1.888e+05  1.001e-01  1.640e-01  2.326e-01  7.711e-02  1.375e-01  2.142e-01 
 6.320e-01  6.872e+00  6.680e+10  1.889e+05  1.013e-01  1.655e-01  2.342e-01  7.829e-02  1.397e-01  2.176e-01 
 6.320e-01  6.872e+00  6.684e+10  1.889e+05  9.997e-02  1.639e-01  2.326e-01  7.693e-02  1.374e-01  2.143e-01 
 6.320e-01  6.872e+00  6.688e+10  1.890e+05  9.989e-02  1.638e-01  2.326e-01  7.685e-02  1.373e-01  2.144e-01 
 6.320e-01  6.872e+00  6.692e+10  1.890e+05  9.982e-02  1.638e-01  2.326e-01  7.677e-02  1.373e-01  2.144e-01 
 6.320e-01  6.872e+00  6.695e+10  1.891e+05  9.975e-02  1.637e-01  2.326e-01  7.669e-02  1.372e-01  2.144e-01 
 6.320e-01  6.871e+00  6.697e+10  1.891e+05  9.969e-02  1.637e-01  2.327e-01  7.662e-02  1.372e-01  2.145e-01 
 6.320e-01  6.871e+00  6.700e+10  1.892e+05  9.963e-02  1.636e-01  2.327e-01  7.656e-02  1.371e-01  2.145e-01 
 6.321e-01  6.871e+00  6.703e+10  1.892e+05  9.956e-02  1.636e-01  2.327e-01  7.600e-02  1.362e-01  2.132e-01 
 6.321e-01  6.871e+00  6.704e+10  1.892e+05  9.951e-02  1.635e-01  2.327e-01  7.594e-02  1.361e-01  2.132e-01 
 6.321e-01  6.871e+00  6.706e+10  1.893e+05  9.913e-02  1.630e-01  2.319e-01  7.597e-02  1.362e-01  2.135e-01 
 6.321e-01  6.871e+00  6.707e+10  1.893e+05  9.907e-02  1.629e-01  2.320e-01  7.590e-02  1.362e-01  2.135e-01 
 6.321e-01  6.871e+00  6.708e+10  1.894e+05  9.902e-02  1.629e-01  2.320e-01  7.584e-02  1.361e-01  2.136e-01 
 6.321e-01  6.871e+00  6.709e+10  1.894e+05  9.896e-02  1.629e-01  2.320e-01  7.578e-02  1.361e-01  2.136e-01 
 6.321e-01  6.871e+00  6.709e+10  1.895e+05  9.867e-02  1.629e-01  2.329e-01  7.456e-02  1.341e-01  2.109e-01 
 6.321e-01  6.871e+00  6.709e+10  1.895e+05  9.879e-02  1.627e-01  2.318e-01  7.569e-02  1.361e-01  2.137e-01 
 6.321e-01  6.871e+00  6.709e+10  1.895e+05  9.874e-02  1.626e-01  2.318e-01  7.563e-02  1.360e-01  2.137e-01 
 6.321e-01  6.871e+00  6.709e+10  1.896e+05  9.870e-02  1.626e-01  2.319e-01  7.558e-02  1.360e-01  2.138e-01 
 6.321e-01  6.871e+00  6.709e+10  1.896e+05  9.847e-02  1.628e-01  2.330e-01  7.434e-02  1.340e-01  2.110e-01 
 6.321e-01  6.871e+00  6.708e+10  1.897e+05  9.843e-02  1.628e-01  2.330e-01  7.429e-02  1.339e-01  2.110e-01 
 6.321e-01  6.871e+00  6.708e+10  1.897e+05  9.838e-02  1.627e-01  2.330e-01  7.424e-02  1.339e-01  2.111e-01 
 6.321e-01  6.871e+00  6.707e+10  1.897e+05  9.834e-02  1.627e-01  2.330e-01  7.419e-02  1.338e-01  2.111e-01 
 6.321e-01  6.871e+00  6.706e+10  1.898e+05  9.829e-02  1.627e-01  2.330e-01  7.415e-02  1.338e-01  2.111e-01 
 6.321e-01  6.871e+00  6.705e+10  1.898e+05  9.825e-02  1.626e-01  2.330e-01  7.410e-02  1.338e-01  2.111e-01 
 6.321e-01  6.871e+00  6.703e+10  1.898e+05  9.821e-02  1.626e-01  2.330e-01  7.405e-02  1.337e-01  2.112e-01 
 6.321e-01  6.871e+00  6.702e+10  1.899e+05  9.817e-02  1.626e-01  2.330e-01  7.400e-02  1.337e-01  2.112e-01 
 6.321e-01  6.871e+00  6.701e+10  1.899e+05  9.781e-02  1.620e-01  2.323e-01  7.406e-02  1.338e-01  2.115e-01 
 6.321e-01  6.871e+00  6.699e+10  1.900e+05  9.778e-02  1.620e-01  2.322e-01  7.402e-02  1.338e-01  2.115e-01 
 6.321e-01  6.871e+00  6.697e+10  1.900e+05  9.774e-02  1.620e-01  2.323e-01  7.397e-02  1.338e-01  2.115e-01 
 6.321e-01  6.871e+00  6.696e+10  1.900e+05  9.770e-02  1.619e-01  2.323e-01  7.393e-02  1.337e-01  2.115e-01 
 6.321e-01  6.871e+00  6.694e+10  1.901e+05  9.766e-02  1.619e-01  2.323e-01  7.389e-02  1.337e-01  2.116e-01 
 6.321e-01  6.871e+00  6.692e+10  1.901e+05  9.762e-02  1.619e-01  2.323e-01  7.384e-02  1.337e-01  2.116e-01 
 6.321e-01  6.871e+00  6.690e+10  1.901e+05  9.758e-02  1.619e-01  2.323e-01  7.380e-02  1.336e-01  2.116e-01 
 6.321e-01  6.871e+00  6.688e+10  1.902e+05  9.753e-02  1.618e-01  2.323e-01  7.375e-02  1.336e-01  2.116e-01 
 6.321e-01  6.871e+00  6.686e+10  1.902e+05  9.750e-02  1.618e-01  2.323e-01  7.371e-02  1.335e-01  2.116e-01 
 6.321e-01  6.871e+00  6.684e+10  1.902e+05  9.746e-02  1.618e-01  2.323e-01  7.368e-02  1.335e-01  2.116e-01 
 6.321e-01  6.871e+00  6.682e+10  1.903e+05  9.743e-02  1.617e-01  2.323e-01  7.364e-02  1.335e-01  2.116e-01 
 6.321e-01  6.871e+00  6.679e+10  1.903e+05  9.739e-02  1.617e-01  2.323e-01  7.360e-02  1.334e-01  2.116e-01 
 6.321e-01  6.871e+00  6.677e+10  1.903e+05  9.737e-02  1.617e-01  2.323e-01  7.357e-02  1.334e-01  2.116e-01 
 6.321e-01  6.871e+00  6.675e+10  1.904e+05  9.734e-02  1.617e-01  2.323e-01  7.353e-02  1.334e-01  2.117e-01 
 6.321e-01  6.871e+00  6.673e+10  1.904e+05  9.731e-02  1.617e-01  2.323e-01  7.350e-02  1.334e-01  2.117e-01 
 6.321e-01  6.871e+00  6.671e+10  1.904e+05  9.727e-02  1.616e-01  2.323e-01  7.346e-02  1.333e-01  2.117e-01 
 6.321e-01  6.871e+00  6.668e+10  1.904e+05  9.728e-02  1.617e-01  2.324e-01  7.345e-02  1.333e-01  2.117e-01 
 6.321e-01  6.871e+00  6.666e+10  1.905e+05  9.724e-02  1.616e-01  2.324e-01  7.341e-02  1.333e-01  2.117e-01 
 6.321e-01  6.871e+00  6.662e+10  1.905e+05  9.724e-02  1.616e-01  2.324e-01  7.341e-02  1.333e-01  2.118e-01 
 6.321e-01  6.871e+00  6.660e+10  1.905e+05  9.722e-02  1.616e-01  2.324e-01  7.338e-02  1.333e-01  2.118e-01 
 6.321e-01  6.871e+00  6.658e+10  1.906e+05  9.719e-02  1.616e-01  2.324e-01  7.335e-02  1.333e-01  2.118e-01 
 6.321e-01  6.871e+00  6.656e+10  1.906e+05  9.716e-02  1.616e-01  2.324e-01  7.332e-02  1.332e-01  2.118e-01 
 6.321e-01  6.871e+00  6.654e+10  1.906e+05  9.713e-02  1.615e-01  2.324e-01  7.329e-02  1.332e-01  2.118e-01 
 6.321e-01  6.871e+00  6.652e+10  1.906e+05  9.711e-02  1.615e-01  2.324e-01  7.326e-02  1.332e-01  2.118e-01 
 6.321e-01  6.871e+00  6.650e+10  1.907e+05  9.708e-02  1.615e-01  2.324e-01  7.323e-02  1.332e-01  2.118e-01 
 6.321e-01  6.871e+00  6.648e+10  1.907e+05  9.706e-02  1.615e-01  2.324e-01  7.321e-02  1.331e-01  2.118e-01 
 6.321e-01  6.871e+00  6.646e+10  1.907e+05  9.703e-02  1.615e-01  2.324e-01  7.318e-02  1.331e-01  2.118e-01 
 6.321e-01  6.871e+00  6.644e+10  1.907e+05  9.700e-02  1.614e-01  2.324e-01  7.315e-02  1.331e-01  2.118e-01 
 6.321e-01  6.871e+00  6.643e+10  1.908e+05  9.698e-02  1.614e-01  2.324e-01  7.313e-02  1.331e-01  2.118e-01 
 6.321e-01  6.871e+00  6.641e+10  1.908e+05  9.696e-02  1.614e-01  2.324e-01  7.271e-02  1.323e-01  2.107e-01 
 6.321e-01  6.871e+00  6.639e+10  1.908e+05  9.694e-02  1.614e-01  2.324e-01  7.269e-02  1.323e-01  2.107e-01 
 6.321e-01  6.871e+00  6.638e+10  1.908e+05  9.692e-02  1.614e-01  2.324e-01  7.267e-02  1.323e-01  2.107e-01 
 6.321e-01  6.871e+00  6.636e+10  1.908e+05  9.690e-02  1.614e-01  2.324e-01  7.265e-02  1.323e-01  2.107e-01 
 6.321e-01  6.871e+00  6.634e+10  1.909e+05  9.688e-02  1.613e-01  2.324e-01  7.263e-02  1.323e-01  2.107e-01 
 6.321e-01  6.871e+00  6.633e+10  1.909e+05  9.686e-02  1.613e-01  2.324e-01  7.260e-02  1.322e-01  2.107e-01 
 6.321e-01  6.871e+00  6.631e+10  1.909e+05  9.684e-02  1.613e-01  2.324e-01  7.258e-02  1.322e-01  2.107e-01 
 6.321e-01  6.871e+00  6.630e+10  1.909e+05  9.681e-02  1.613e-01  2.324e-01  7.256e-02  1.322e-01  2.107e-01 
 6.321e-01  6.871e+00  6.628e+10  1.909e+05  9.679e-02  1.613e-01  2.324e-01  7.254e-02  1.322e-01  2.107e-01 
 6.321e-01  6.871e+00  6.626e+10  1.910e+05  9.677e-02  1.613e-01  2.324e-01  7.251e-02  1.321e-01  2.107e-01 
 6.321e-01  6.871e+00  6.625e+10  1.910e+05  9.675e-02  1.612e-01  2.324e-01  7.249e-02  1.321e-01  2.107e-01 
 6.321e-01  6.871e+00  6.623e+10  1.910e+05  9.674e-02  1.612e-01  2.324e-01  7.247e-02  1.321e-01  2.108e-01 
 6.321e-01  6.871e+00  6.622e+10  1.910e+05  9.672e-02  1.612e-01  2.325e-01  7.245e-02  1.321e-01  2.108e-01 
 6.321e-01  6.871e+00  6.620e+10  1.910e+05  9.670e-02  1.612e-01  2.325e-01  7.243e-02  1.321e-01  2.108e-01 
 6.321e-01  6.871e+00  6.618e+10  1.911e+05  9.668e-02  1.612e-01  2.325e-01  7.240e-02  1.321e-01  2.108e-01 
 6.321e-01  6.871e+00  6.617e+10  1.911e+05  9.666e-02  1.612e-01  2.325e-01  7.238e-02  1.320e-01  2.108e-01 
 6.321e-01  6.871e+00  6.615e+10  1.911e+05  9.662e-02  1.611e-01  2.324e-01  7.235e-02  1.320e-01  2.108e-01 
 6.321e-01  6.871e+00  6.613e+10  1.911e+05  9.629e-02  1.606e-01  2.316e-01  7.243e-02  1.322e-01  2.110e-01 
 6.321e-01  6.871e+00  6.611e+10  1.911e+05  9.627e-02  1.606e-01  2.316e-01  7.241e-02  1.321e-01  2.110e-01 
 6.321e-01  6.871e+00  6.610e+10  1.912e+05  9.625e-02  1.606e-01  2.316e-01  7.238e-02  1.321e-01  2.110e-01 
 6.321e-01  6.871e+00  6.608e+10  1.912e+05  9.623e-02  1.606e-01  2.316e-01  7.236e-02  1.321e-01  2.110e-01 
 6.321e-01  6.871e+00  6.606e+10  1.912e+05  9.621e-02  1.605e-01  2.316e-01  7.234e-02  1.321e-01  2.111e-01 
 6.321e-01  6.871e+00  6.605e+10  1.912e+05  9.619e-02  1.605e-01  2.317e-01  7.231e-02  1.320e-01  2.111e-01 
 6.321e-01  6.871e+00  6.603e+10  1.912e+05  9.618e-02  1.605e-01  2.317e-01  7.229e-02  1.320e-01  2.111e-01 
 6.321e-01  6.871e+00  6.601e+10  1.913e+05  9.615e-02  1.605e-01  2.317e-01  7.227e-02  1.320e-01  2.111e-01 
 6.321e-01  6.871e+00  6.600e+10  1.913e+05  9.613e-02  1.605e-01  2.317e-01  7.224e-02  1.320e-01  2.111e-01 
 6.321e-01  6.871e+00  6.598e+10  1.913e+05  9.611e-02  1.605e-01  2.317e-01  7.222e-02  1.320e-01  2.111e-01 
 6.321e-01  6.871e+00  6.596e+10  1.913e+05  9.609e-02  1.605e-01  2.317e-01  7.220e-02  1.320e-01  2.111e-01 
 6.321e-01  6.871e+00  6.594e+10  1.913e+05  9.607e-02  1.604e-01  2.316e-01  7.219e-02  1.320e-01  2.112e-01 
 6.321e-01  6.871e+00  6.592e+10  1.914e+05  9.605e-02  1.604e-01  2.316e-01  7.216e-02  1.319e-01  2.112e-01 
 6.321e-01  6.871e+00  6.591e+10  1.914e+05  9.603e-02  1.604e-01  2.316e-01  7.214e-02  1.319e-01  2.112e-01 
 6.321e-01  6.871e+00  6.589e+10  1.914e+05  9.601e-02  1.604e-01  2.316e-01  7.211e-02  1.319e-01  2.112e-01 
 6.321e-01  6.871e+00  6.587e+10  1.914e+05  9.598e-02  1.604e-01  2.316e-01  7.209e-02  1.319e-01  2.112e-01 
 6.321e-01  6.871e+00  6.586e+10  1.915e+05  9.596e-02  1.603e-01  2.316e-01  7.206e-02  1.319e-01  2.112e-01 
 6.321e-01  6.871e+00  6.584e+10  1.915e+05  9.594e-02  1.603e-01  2.317e-01  7.204e-02  1.318e-01  2.112e-01 
 6.321e-01  6.871e+00  6.582e+10  1.915e+05  9.592e-02  1.603e-01  2.317e-01  7.201e-02  1.318e-01  2.113e-01 
 6.321e-01  6.871e+00  6.581e+10  1.915e+05  9.590e-02  1.603e-01  2.317e-01  7.199e-02  1.318e-01  2.113e-01 
 6.321e-01  6.871e+00  6.579e+10  1.915e+05  9.586e-02  1.603e-01  2.316e-01  7.196e-02  1.318e-01  2.112e-01 
 6.321e-01  6.871e+00  6.578e+10  1.916e+05  9.584e-02  1.602e-01  2.316e-01  7.193e-02  1.317e-01  2.113e-01 
 6.321e-01  6.871e+00  6.576e+10  1.916e+05  9.582e-02  1.602e-01  2.316e-01  7.191e-02  1.317e-01  2.113e-01 
 6.321e-01  6.871e+00  6.575e+10  1.916e+05  9.579e-02  1.602e-01  2.317e-01  7.188e-02  1.317e-01  2.113e-01 
 6.321e-01  6.871e+00  6.573e+10  1.916e+05  9.577e-02  1.602e-01  2.317e-01  7.186e-02  1.317e-01  2.113e-01 
 6.321e-01  6.871e+00  6.571e+10  1.916e+05  9.575e-02  1.602e-01  2.317e-01  7.183e-02  1.317e-01  2.113e-01 
 6.321e-01  6.871e+00  6.570e+10  1.917e+05  9.573e-02  1.602e-01  2.317e-01  7.181e-02  1.316e-01  2.113e-01 
 6.321e-01  6.871e+00  6.568e+10  1.917e+05  9.571e-02  1.602e-01  2.317e-01  7.178e-02  1.316e-01  2.113e-01 
 6.321e-01  6.871e+00  6.567e+10  1.917e+05  9.568e-02  1.601e-01  2.317e-01  7.176e-02  1.316e-01  2.113e-01 
 6.321e-01  6.871e+00  6.565e+10  1.917e+05  9.566e-02  1.601e-01  2.317e-01  7.173e-02  1.316e-01  2.114e-01 
 6.321e-01  6.871e+00  6.564e+10  1.917e+05  9.564e-02  1.601e-01  2.317e-01  7.171e-02  1.316e-01  2.114e-01 
 6.321e-01  6.871e+00  6.562e+10  1.918e+05  9.562e-02  1.601e-01  2.317e-01  7.168e-02  1.315e-01  2.114e-01 
 6.321e-01  6.871e+00  6.561e+10  1.918e+05  9.560e-02  1.601e-01  2.318e-01  7.166e-02  1.315e-01  2.114e-01 
 6.321e-01  6.871e+00  6.559e+10  1.918e+05  9.558e-02  1.601e-01  2.318e-01  7.163e-02  1.315e-01  2.114e-01 
 6.321e-01  6.871e+00  6.558e+10  1.918e+05  9.555e-02  1.601e-01  2.318e-01  7.161e-02  1.315e-01  2.114e-01 
 6.321e-01  6.871e+00  6.557e+10  1.918e+05  9.553e-02  1.600e-01  2.318e-01  7.158e-02  1.315e-01  2.114e-01 
 6.321e-01  6.871e+00  6.555e+10  1.918e+05  9.551e-02  1.600e-01  2.318e-01  7.156e-02  1.314e-01  2.115e-01 
 6.321e-01  6.871e+00  6.554e+10  1.919e+05  9.549e-02  1.600e-01  2.318e-01  7.108e-02  1.306e-01  2.102e-01 
 6.321e-01  6.871e+00  6.552e+10  1.919e+05  9.547e-02  1.600e-01  2.318e-01  7.106e-02  1.306e-01  2.102e-01 
 6.321e-01  6.871e+00  6.551e+10  1.919e+05  9.545e-02  1.600e-01  2.318e-01  7.103e-02  1.306e-01  2.102e-01 
 6.321e-01  6.871e+00  6.550e+10  1.919e+05  9.543e-02  1.600e-01  2.319e-01  7.101e-02  1.305e-01  2.102e-01 
 6.321e-01  6.871e+00  6.549e+10  1.919e+05  9.541e-02  1.600e-01  2.319e-01  7.099e-02  1.305e-01  2.102e-01 
 6.321e-01  6.871e+00  6.547e+10  1.920e+05  9.539e-02  1.600e-01  2.319e-01  7.096e-02  1.305e-01  2.102e-01 
 6.321e-01  6.871e+00  6.546e+10  1.920e+05  9.537e-02  1.600e-01  2.319e-01  7.094e-02  1.305e-01  2.103e-01 
 6.321e-01  6.871e+00  6.545e+10  1.920e+05  9.535e-02  1.599e-01  2.319e-01  7.092e-02  1.305e-01  2.103e-01 
 6.321e-01  6.871e+00  6.544e+10  1.920e+05  9.533e-02  1.599e-01  2.319e-01  7.089e-02  1.305e-01  2.103e-01 
 6.321e-01  6.871e+00  6.543e+10  1.920e+05  9.405e-02  1.593e-01  2.334e-01  6.799e-02  1.255e-01  2.032e-01 
 6.321e-01  6.871e+00  6.541e+10  1.920e+05  9.404e-02  1.593e-01  2.334e-01  6.797e-02  1.255e-01  2.032e-01 
 6.321e-01  6.871e+00  6.540e+10  1.921e+05  9.402e-02  1.593e-01  2.334e-01  6.795e-02  1.255e-01  2.032e-01 
 6.321e-01  6.871e+00  6.539e+10  1.921e+05  9.400e-02  1.593e-01  2.334e-01  6.793e-02  1.255e-01  2.032e-01 
 6.321e-01  6.871e+00  6.538e+10  1.921e+05  9.399e-02  1.593e-01  2.334e-01  6.791e-02  1.255e-01  2.033e-01 
 6.321e-01  6.871e+00  6.537e+10  1.921e+05  9.397e-02  1.593e-01  2.335e-01  6.789e-02  1.254e-01  2.033e-01 
 6.321e-01  6.871e+00  6.536e+10  1.921e+05  9.395e-02  1.593e-01  2.335e-01  6.793e-02  1.256e-01  2.035e-01 
 6.321e-01  6.871e+00  6.536e+10  1.921e+05  9.393e-02  1.593e-01  2.335e-01  6.791e-02  1.255e-01  2.035e-01 
 6.321e-01  6.871e+00  6.535e+10  1.921e+05  9.392e-02  1.593e-01  2.335e-01  6.789e-02  1.255e-01  2.036e-01 
 6.321e-01  6.871e+00  6.534e+10  1.922e+05  9.390e-02  1.593e-01  2.336e-01  6.787e-02  1.255e-01  2.036e-01 
 6.321e-01  6.871e+00  6.533e+10  1.922e+05  9.388e-02  1.592e-01  2.336e-01  6.785e-02  1.255e-01  2.036e-01 
 6.321e-01  6.871e+00  6.533e+10  1.922e+05  9.387e-02  1.592e-01  2.336e-01  6.783e-02  1.255e-01  2.036e-01 
 6.321e-01  6.871e+00  6.532e+10  1.922e+05  9.385e-02  1.592e-01  2.336e-01  6.781e-02  1.255e-01  2.037e-01 
 6.321e-01  6.871e+00  6.532e+10  1.922e+05  9.384e-02  1.592e-01  2.336e-01  6.779e-02  1.255e-01  2.037e-01 
 6.321e-01  6.871e+00  6.531e+10  1.922e+05  9.382e-02  1.592e-01  2.337e-01  6.777e-02  1.255e-01  2.037e-01 
 6.321e-01  6.871e+00  6.531e+10  1.922e+05  9.381e-02  1.592e-01  2.337e-01  6.776e-02  1.255e-01  2.038e-01 
 6.321e-01  6.871e+00  6.531e+10  1.922e+05  9.380e-02  1.592e-01  2.337e-01  6.774e-02  1.255e-01  2.038e-01 
 6.321e-01  6.871e+00  6.531e+10  1.922e+05  9.379e-02  1.592e-01  2.338e-01  6.773e-02  1.254e-01  2.038e-01 
 6.321e-01  6.871e+00  6.531e+10  1.922e+05  9.378e-02  1.592e-01  2.338e-01  6.771e-02  1.254e-01  2.039e-01 
 6.321e-01  6.871e+00  6.531e+10  1.922e+05  9.377e-02  1.592e-01  2.339e-01  6.770e-02  1.254e-01  2.039e-01 
 6.321e-01  6.871e+00  6.532e+10  1.922e+05  9.377e-02  1.593e-01  2.339e-01  6.769e-02  1.254e-01  2.039e-01 
 6.321e-01  6.871e+00  6.532e+10  1.922e+05  9.376e-02  1.593e-01  2.339e-01  6.768e-02  1.254e-01  2.040e-01 
 6.321e-01  6.871e+00  6.533e+10  1.922e+05  9.376e-02  1.593e-01  2.340e-01  6.767e-02  1.254e-01  2.040e-01 
 6.321e-01  6.871e+00  6.533e+10  1.922e+05  9.375e-02  1.593e-01  2.340e-01  6.766e-02  1.254e-01  2.041e-01 
 6.321e-01  6.871e+00  6.534e+10  1.922e+05  9.375e-02  1.593e-01  2.340e-01  6.765e-02  1.254e-01  2.041e-01 
 6.321e-01  6.871e+00  6.535e+10  1.922e+05  9.374e-02  1.593e-01  2.341e-01  6.764e-02  1.255e-01  2.041e-01 
 6.321e-01  6.871e+00  6.536e+10  1.922e+05  9.375e-02  1.593e-01  2.341e-01  6.764e-02  1.255e-01  2.042e-01 
 6.321e-01  6.871e+00  6.537e+10  1.922e+05  9.375e-02  1.593e-01  2.341e-01  6.764e-02  1.255e-01  2.043e-01 
 6.321e-01  6.871e+00  6.539e+10  1.922e+05  9.375e-02  1.593e-01  2.342e-01  6.764e-02  1.255e-01  2.043e-01 
 6.321e-01  6.871e+00  6.540e+10  1.922e+05  9.376e-02  1.594e-01  2.342e-01  6.764e-02  1.255e-01  2.044e-01 
 6.321e-01  6.871e+00  6.542e+10  1.922e+05  9.377e-02  1.594e-01  2.343e-01  6.764e-02  1.255e-01  2.044e-01 
 6.321e-01  6.871e+00  6.544e+10  1.922e+05  9.377e-02  1.594e-01  2.343e-01  6.764e-02  1.255e-01  2.045e-01 
 6.321e-01  6.871e+00  6.547e+10  1.922e+05  9.379e-02  1.594e-01  2.344e-01  6.765e-02  1.256e-01  2.045e-01 
