 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.175e+00  3.803e+00  2.031e+11  7.832e+04  4.289e-02  7.952e-02  1.371e-01  3.660e-02  7.065e-02  1.298e-01 
 1.175e+00  3.803e+00  2.037e+11  7.835e+04  4.282e-02  7.941e-02  1.370e-01  3.653e-02  7.053e-02  1.296e-01 
 1.175e+00  3.803e+00  2.041e+11  7.837e+04  4.152e-02  7.734e-02  1.343e-01  3.577e-02  6.924e-02  1.278e-01 
 1.175e+00  3.803e+00  2.046e+11  7.839e+04  4.147e-02  7.725e-02  1.342e-01  3.553e-02  6.881e-02  1.270e-01 
 1.175e+00  3.803e+00  2.050e+11  7.841e+04  4.203e-02  7.817e-02  1.354e-01  3.582e-02  6.932e-02  1.278e-01 
 1.175e+00  3.803e+00  2.053e+11  7.843e+04  4.259e-02  7.906e-02  1.366e-01  3.610e-02  6.982e-02  1.286e-01 
 1.175e+00  3.803e+00  2.057e+11  7.845e+04  4.254e-02  7.899e-02  1.365e-01  3.605e-02  6.974e-02  1.285e-01 
 1.175e+00  3.803e+00  2.060e+11  7.846e+04  4.249e-02  7.892e-02  1.364e-01  3.600e-02  6.967e-02  1.284e-01 
 1.175e+00  3.803e+00  2.063e+11  7.848e+04  4.245e-02  7.886e-02  1.363e-01  3.596e-02  6.960e-02  1.284e-01 
 1.175e+00  3.803e+00  2.066e+11  7.849e+04  4.241e-02  7.880e-02  1.362e-01  3.591e-02  6.954e-02  1.283e-01 
 1.175e+00  3.803e+00  2.068e+11  7.850e+04  4.238e-02  7.875e-02  1.362e-01  3.588e-02  6.949e-02  1.283e-01 
 1.175e+00  3.803e+00  2.070e+11  7.852e+04  4.234e-02  7.870e-02  1.361e-01  3.584e-02  6.944e-02  1.282e-01 
 1.175e+00  3.803e+00  2.073e+11  7.853e+04  4.231e-02  7.865e-02  1.361e-01  3.580e-02  6.939e-02  1.282e-01 
 1.175e+00  3.803e+00  2.075e+11  7.854e+04  3.930e-02  7.391e-02  1.302e-01  3.410e-02  6.650e-02  1.242e-01 
 1.175e+00  3.803e+00  2.077e+11  7.855e+04  3.933e-02  7.395e-02  1.302e-01  3.411e-02  6.652e-02  1.242e-01 
 1.175e+00  3.803e+00  2.078e+11  7.856e+04  4.223e-02  7.853e-02  1.359e-01  3.571e-02  6.926e-02  1.281e-01 
 1.175e+00  3.803e+00  2.080e+11  7.857e+04  3.928e-02  7.388e-02  1.301e-01  3.405e-02  6.644e-02  1.241e-01 
 1.175e+00  3.803e+00  2.081e+11  7.858e+04  4.106e-02  7.664e-02  1.334e-01  3.504e-02  6.810e-02  1.264e-01 
 1.175e+00  3.803e+00  2.083e+11  7.859e+04  4.104e-02  7.660e-02  1.334e-01  3.501e-02  6.807e-02  1.264e-01 
 1.175e+00  3.803e+00  2.084e+11  7.859e+04  4.101e-02  7.657e-02  1.333e-01  3.499e-02  6.804e-02  1.264e-01 
 1.175e+00  3.803e+00  2.086e+11  7.860e+04  3.919e-02  7.375e-02  1.300e-01  3.395e-02  6.631e-02  1.241e-01 
 1.175e+00  3.803e+00  2.087e+11  7.861e+04  4.097e-02  7.652e-02  1.333e-01  3.494e-02  6.798e-02  1.263e-01 
 1.175e+00  3.803e+00  2.088e+11  7.862e+04  4.095e-02  7.649e-02  1.332e-01  3.475e-02  6.762e-02  1.257e-01 
 1.175e+00  3.803e+00  2.089e+11  7.863e+04  3.914e-02  7.367e-02  1.299e-01  3.372e-02  6.590e-02  1.234e-01 
 1.176e+00  3.803e+00  2.090e+11  7.863e+04  3.912e-02  7.365e-02  1.299e-01  3.370e-02  6.588e-02  1.234e-01 
 1.176e+00  3.803e+00  2.091e+11  7.864e+04  3.910e-02  7.363e-02  1.299e-01  3.368e-02  6.586e-02  1.234e-01 
 1.176e+00  3.803e+00  2.092e+11  7.865e+04  3.908e-02  7.360e-02  1.299e-01  3.366e-02  6.583e-02  1.234e-01 
 1.176e+00  3.803e+00  2.093e+11  7.865e+04  3.904e-02  7.353e-02  1.297e-01  3.367e-02  6.586e-02  1.235e-01 
 1.176e+00  3.803e+00  2.094e+11  7.866e+04  3.903e-02  7.351e-02  1.297e-01  3.365e-02  6.584e-02  1.235e-01 
 1.176e+00  3.802e+00  2.094e+11  7.867e+04  3.901e-02  7.349e-02  1.297e-01  3.363e-02  6.582e-02  1.235e-01 
 1.176e+00  3.802e+00  2.095e+11  7.867e+04  3.900e-02  7.347e-02  1.297e-01  3.361e-02  6.580e-02  1.235e-01 
 1.176e+00  3.802e+00  2.096e+11  7.868e+04  3.897e-02  7.343e-02  1.296e-01  3.359e-02  6.577e-02  1.235e-01 
 1.176e+00  3.802e+00  2.096e+11  7.868e+04  3.896e-02  7.341e-02  1.296e-01  3.358e-02  6.575e-02  1.235e-01 
 1.176e+00  3.802e+00  2.097e+11  7.869e+04  3.893e-02  7.335e-02  1.295e-01  3.355e-02  6.571e-02  1.234e-01 
 1.176e+00  3.802e+00  2.098e+11  7.870e+04  3.893e-02  7.337e-02  1.296e-01  3.354e-02  6.571e-02  1.235e-01 
 1.176e+00  3.802e+00  2.098e+11  7.870e+04  4.069e-02  7.610e-02  1.328e-01  3.456e-02  6.745e-02  1.259e-01 
 1.176e+00  3.802e+00  2.099e+11  7.871e+04  4.068e-02  7.608e-02  1.328e-01  3.455e-02  6.743e-02  1.259e-01 
 1.176e+00  3.802e+00  2.099e+11  7.871e+04  4.067e-02  7.606e-02  1.328e-01  3.453e-02  6.741e-02  1.259e-01 
 1.176e+00  3.802e+00  2.100e+11  7.872e+04  3.884e-02  7.321e-02  1.293e-01  3.333e-02  6.535e-02  1.230e-01 
 1.176e+00  3.802e+00  2.100e+11  7.873e+04  3.883e-02  7.320e-02  1.293e-01  3.332e-02  6.534e-02  1.230e-01 
 1.176e+00  3.802e+00  2.101e+11  7.873e+04  3.882e-02  7.318e-02  1.293e-01  3.331e-02  6.532e-02  1.230e-01 
 1.176e+00  3.802e+00  2.101e+11  7.874e+04  4.062e-02  7.600e-02  1.327e-01  3.431e-02  6.702e-02  1.253e-01 
 1.176e+00  3.802e+00  2.102e+11  7.874e+04  3.790e-02  7.177e-02  1.277e-01  3.277e-02  6.445e-02  1.219e-01 
 1.176e+00  3.802e+00  2.102e+11  7.875e+04  3.789e-02  7.176e-02  1.277e-01  3.276e-02  6.443e-02  1.219e-01 
 1.176e+00  3.802e+00  2.102e+11  7.875e+04  3.788e-02  7.175e-02  1.277e-01  3.275e-02  6.442e-02  1.219e-01 
 1.176e+00  3.802e+00  2.103e+11  7.876e+04  3.787e-02  7.174e-02  1.277e-01  3.273e-02  6.441e-02  1.219e-01 
 1.176e+00  3.802e+00  2.103e+11  7.876e+04  3.783e-02  7.167e-02  1.276e-01  3.274e-02  6.444e-02  1.220e-01 
 1.176e+00  3.802e+00  2.103e+11  7.877e+04  3.782e-02  7.166e-02  1.276e-01  3.273e-02  6.443e-02  1.220e-01 
 1.176e+00  3.802e+00  2.104e+11  7.877e+04  3.781e-02  7.165e-02  1.276e-01  3.272e-02  6.442e-02  1.220e-01 
 1.176e+00  3.802e+00  2.104e+11  7.878e+04  3.781e-02  7.164e-02  1.276e-01  3.271e-02  6.441e-02  1.220e-01 
 1.176e+00  3.802e+00  2.104e+11  7.878e+04  3.780e-02  7.163e-02  1.276e-01  3.271e-02  6.441e-02  1.220e-01 
 1.176e+00  3.802e+00  2.104e+11  7.878e+04  3.779e-02  7.162e-02  1.276e-01  3.270e-02  6.440e-02  1.221e-01 
 1.176e+00  3.802e+00  2.104e+11  7.879e+04  3.779e-02  7.162e-02  1.275e-01  3.269e-02  6.439e-02  1.221e-01 
 1.176e+00  3.802e+00  2.105e+11  7.879e+04  3.778e-02  7.161e-02  1.275e-01  3.268e-02  6.438e-02  1.221e-01 
 1.176e+00  3.802e+00  2.105e+11  7.879e+04  3.777e-02  7.160e-02  1.275e-01  3.268e-02  6.437e-02  1.221e-01 
 1.176e+00  3.802e+00  2.105e+11  7.880e+04  3.777e-02  7.159e-02  1.275e-01  3.267e-02  6.436e-02  1.221e-01 
 1.176e+00  3.802e+00  2.105e+11  7.880e+04  3.776e-02  7.158e-02  1.275e-01  3.266e-02  6.435e-02  1.221e-01 
 1.176e+00  3.802e+00  2.105e+11  7.880e+04  3.775e-02  7.157e-02  1.275e-01  3.265e-02  6.434e-02  1.221e-01 
 1.176e+00  3.802e+00  2.106e+11  7.881e+04  3.774e-02  7.156e-02  1.275e-01  3.264e-02  6.433e-02  1.221e-01 
 1.176e+00  3.802e+00  2.106e+11  7.881e+04  3.773e-02  7.155e-02  1.275e-01  3.263e-02  6.432e-02  1.221e-01 
 1.176e+00  3.802e+00  2.106e+11  7.882e+04  3.773e-02  7.154e-02  1.275e-01  3.262e-02  6.431e-02  1.221e-01 
 1.176e+00  3.802e+00  2.106e+11  7.882e+04  3.769e-02  7.148e-02  1.274e-01  3.247e-02  6.404e-02  1.216e-01 
 1.176e+00  3.802e+00  2.106e+11  7.883e+04  3.768e-02  7.147e-02  1.274e-01  3.246e-02  6.403e-02  1.217e-01 
 1.176e+00  3.802e+00  2.107e+11  7.883e+04  3.768e-02  7.146e-02  1.274e-01  3.245e-02  6.402e-02  1.217e-01 
 1.176e+00  3.802e+00  2.107e+11  7.883e+04  3.767e-02  7.145e-02  1.274e-01  3.244e-02  6.401e-02  1.217e-01 
 1.176e+00  3.802e+00  2.107e+11  7.884e+04  3.766e-02  7.143e-02  1.274e-01  3.243e-02  6.400e-02  1.217e-01 
 1.176e+00  3.802e+00  2.107e+11  7.884e+04  3.765e-02  7.142e-02  1.273e-01  3.243e-02  6.399e-02  1.217e-01 
 1.176e+00  3.802e+00  2.107e+11  7.885e+04  3.765e-02  7.141e-02  1.273e-01  3.242e-02  6.398e-02  1.217e-01 
 1.176e+00  3.802e+00  2.107e+11  7.885e+04  3.764e-02  7.140e-02  1.273e-01  3.241e-02  6.397e-02  1.217e-01 
 1.176e+00  3.802e+00  2.108e+11  7.885e+04  3.763e-02  7.139e-02  1.273e-01  3.240e-02  6.397e-02  1.217e-01 
 1.176e+00  3.802e+00  2.108e+11  7.886e+04  3.763e-02  7.138e-02  1.273e-01  3.239e-02  6.396e-02  1.217e-01 
 1.176e+00  3.802e+00  2.108e+11  7.886e+04  3.762e-02  7.138e-02  1.273e-01  3.239e-02  6.395e-02  1.217e-01 
 1.176e+00  3.802e+00  2.108e+11  7.886e+04  3.762e-02  7.136e-02  1.273e-01  3.238e-02  6.394e-02  1.217e-01 
 1.176e+00  3.802e+00  2.108e+11  7.887e+04  3.761e-02  7.136e-02  1.273e-01  3.237e-02  6.394e-02  1.217e-01 
 1.176e+00  3.802e+00  2.108e+11  7.887e+04  3.760e-02  7.135e-02  1.272e-01  3.236e-02  6.393e-02  1.217e-01 
 1.176e+00  3.802e+00  2.108e+11  7.887e+04  3.760e-02  7.134e-02  1.272e-01  3.236e-02  6.392e-02  1.217e-01 
 1.176e+00  3.802e+00  2.109e+11  7.888e+04  3.759e-02  7.133e-02  1.272e-01  3.235e-02  6.391e-02  1.217e-01 
 1.176e+00  3.802e+00  2.109e+11  7.888e+04  3.759e-02  7.132e-02  1.272e-01  3.234e-02  6.391e-02  1.217e-01 
 1.176e+00  3.802e+00  2.109e+11  7.888e+04  3.755e-02  7.126e-02  1.271e-01  3.236e-02  6.395e-02  1.219e-01 
 1.176e+00  3.802e+00  2.109e+11  7.889e+04  3.755e-02  7.125e-02  1.271e-01  3.235e-02  6.394e-02  1.219e-01 
 1.176e+00  3.802e+00  2.109e+11  7.889e+04  3.754e-02  7.124e-02  1.271e-01  3.234e-02  6.393e-02  1.219e-01 
 1.176e+00  3.802e+00  2.109e+11  7.889e+04  3.753e-02  7.123e-02  1.271e-01  3.233e-02  6.393e-02  1.219e-01 
 1.176e+00  3.802e+00  2.109e+11  7.890e+04  3.753e-02  7.122e-02  1.271e-01  3.233e-02  6.392e-02  1.219e-01 
 1.176e+00  3.802e+00  2.110e+11  7.890e+04  3.752e-02  7.121e-02  1.271e-01  3.232e-02  6.392e-02  1.219e-01 
 1.176e+00  3.802e+00  2.110e+11  7.890e+04  3.752e-02  7.120e-02  1.271e-01  3.231e-02  6.391e-02  1.219e-01 
 1.176e+00  3.802e+00  2.110e+11  7.891e+04  3.751e-02  7.120e-02  1.270e-01  3.230e-02  6.390e-02  1.219e-01 
 1.176e+00  3.802e+00  2.110e+11  7.891e+04  3.750e-02  7.119e-02  1.270e-01  3.230e-02  6.390e-02  1.219e-01 
 1.176e+00  3.802e+00  2.110e+11  7.891e+04  3.750e-02  7.118e-02  1.270e-01  3.229e-02  6.389e-02  1.219e-01 
 1.176e+00  3.802e+00  2.110e+11  7.892e+04  3.749e-02  7.117e-02  1.270e-01  3.228e-02  6.388e-02  1.220e-01 
 1.176e+00  3.802e+00  2.111e+11  7.892e+04  3.748e-02  7.116e-02  1.270e-01  3.227e-02  6.388e-02  1.220e-01 
 1.176e+00  3.802e+00  2.111e+11  7.892e+04  3.748e-02  7.115e-02  1.270e-01  3.227e-02  6.387e-02  1.220e-01 
 1.176e+00  3.802e+00  2.111e+11  7.893e+04  3.747e-02  7.114e-02  1.270e-01  3.226e-02  6.387e-02  1.220e-01 
 1.176e+00  3.802e+00  2.111e+11  7.893e+04  3.744e-02  7.108e-02  1.269e-01  3.212e-02  6.360e-02  1.216e-01 
 1.176e+00  3.802e+00  2.111e+11  7.893e+04  3.743e-02  7.108e-02  1.269e-01  3.211e-02  6.360e-02  1.216e-01 
 1.176e+00  3.802e+00  2.112e+11  7.894e+04  3.743e-02  7.107e-02  1.269e-01  3.210e-02  6.359e-02  1.216e-01 
 1.176e+00  3.802e+00  2.112e+11  7.894e+04  3.742e-02  7.106e-02  1.269e-01  3.209e-02  6.359e-02  1.216e-01 
 1.176e+00  3.802e+00  2.112e+11  7.894e+04  3.742e-02  7.105e-02  1.269e-01  3.209e-02  6.358e-02  1.216e-01 
 1.176e+00  3.802e+00  2.112e+11  7.895e+04  3.741e-02  7.105e-02  1.269e-01  3.208e-02  6.358e-02  1.217e-01 
 1.176e+00  3.802e+00  2.112e+11  7.895e+04  3.741e-02  7.104e-02  1.268e-01  3.207e-02  6.357e-02  1.217e-01 
 1.176e+00  3.802e+00  2.112e+11  7.895e+04  3.740e-02  7.103e-02  1.268e-01  3.207e-02  6.357e-02  1.217e-01 
 1.176e+00  3.802e+00  2.113e+11  7.895e+04  3.740e-02  7.102e-02  1.268e-01  3.206e-02  6.357e-02  1.217e-01 
 1.176e+00  3.802e+00  2.113e+11  7.896e+04  3.739e-02  7.102e-02  1.268e-01  3.205e-02  6.356e-02  1.218e-01 
 1.176e+00  3.802e+00  2.113e+11  7.896e+04  3.738e-02  7.101e-02  1.268e-01  3.204e-02  6.356e-02  1.218e-01 
 1.176e+00  3.802e+00  2.113e+11  7.896e+04  3.738e-02  7.100e-02  1.268e-01  3.204e-02  6.356e-02  1.218e-01 
 1.176e+00  3.802e+00  2.114e+11  7.896e+04  3.735e-02  7.095e-02  1.267e-01  3.205e-02  6.361e-02  1.220e-01 
 1.176e+00  3.802e+00  2.114e+11  7.897e+04  3.734e-02  7.094e-02  1.267e-01  3.205e-02  6.361e-02  1.220e-01 
 1.176e+00  3.802e+00  2.114e+11  7.897e+04  3.734e-02  7.094e-02  1.267e-01  3.192e-02  6.336e-02  1.216e-01 
 1.176e+00  3.802e+00  2.114e+11  7.897e+04  3.733e-02  7.093e-02  1.267e-01  3.191e-02  6.336e-02  1.216e-01 
 1.176e+00  3.802e+00  2.114e+11  7.897e+04  3.733e-02  7.093e-02  1.267e-01  3.191e-02  6.336e-02  1.216e-01 
 1.176e+00  3.802e+00  2.115e+11  7.898e+04  3.732e-02  7.092e-02  1.267e-01  3.190e-02  6.336e-02  1.216e-01 
 1.176e+00  3.802e+00  2.115e+11  7.898e+04  3.627e-02  6.919e-02  1.244e-01  3.129e-02  6.228e-02  1.200e-01 
 1.176e+00  3.802e+00  2.115e+11  7.898e+04  3.732e-02  7.091e-02  1.267e-01  3.189e-02  6.336e-02  1.217e-01 
 1.176e+00  3.802e+00  2.115e+11  7.898e+04  3.731e-02  7.091e-02  1.267e-01  3.188e-02  6.336e-02  1.217e-01 
 1.176e+00  3.802e+00  2.116e+11  7.898e+04  3.731e-02  7.091e-02  1.267e-01  3.188e-02  6.336e-02  1.218e-01 
 1.176e+00  3.802e+00  2.116e+11  7.899e+04  3.730e-02  7.090e-02  1.267e-01  3.187e-02  6.336e-02  1.218e-01 
 1.176e+00  3.802e+00  2.116e+11  7.899e+04  3.727e-02  7.085e-02  1.266e-01  3.189e-02  6.341e-02  1.220e-01 
 1.176e+00  3.802e+00  2.116e+11  7.899e+04  3.727e-02  7.084e-02  1.266e-01  3.188e-02  6.341e-02  1.220e-01 
 1.176e+00  3.802e+00  2.116e+11  7.899e+04  3.602e-02  6.886e-02  1.242e-01  3.116e-02  6.217e-02  1.203e-01 
 1.176e+00  3.802e+00  2.117e+11  7.899e+04  3.726e-02  7.084e-02  1.267e-01  3.187e-02  6.342e-02  1.221e-01 
 1.176e+00  3.802e+00  2.117e+11  7.899e+04  3.726e-02  7.084e-02  1.267e-01  3.187e-02  6.342e-02  1.221e-01 
 1.176e+00  3.802e+00  2.117e+11  7.900e+04  3.601e-02  6.886e-02  1.242e-01  3.105e-02  6.199e-02  1.200e-01 
 1.176e+00  3.802e+00  2.118e+11  7.900e+04  3.576e-02  6.847e-02  1.238e-01  3.090e-02  6.175e-02  1.198e-01 
 1.176e+00  3.802e+00  2.118e+11  7.900e+04  3.725e-02  7.084e-02  1.267e-01  3.175e-02  6.323e-02  1.219e-01 
 1.176e+00  3.802e+00  2.118e+11  7.900e+04  3.575e-02  6.848e-02  1.239e-01  3.089e-02  6.176e-02  1.199e-01 
 1.176e+00  3.802e+00  2.118e+11  7.900e+04  3.575e-02  6.847e-02  1.239e-01  3.089e-02  6.176e-02  1.199e-01 
 1.176e+00  3.802e+00  2.119e+11  7.900e+04  3.572e-02  6.842e-02  1.238e-01  3.090e-02  6.182e-02  1.201e-01 
 1.176e+00  3.802e+00  2.119e+11  7.900e+04  3.572e-02  6.843e-02  1.238e-01  3.090e-02  6.182e-02  1.201e-01 
 1.176e+00  3.802e+00  2.119e+11  7.900e+04  3.572e-02  6.843e-02  1.238e-01  3.090e-02  6.183e-02  1.202e-01 
 1.176e+00  3.802e+00  2.120e+11  7.900e+04  3.572e-02  6.843e-02  1.239e-01  3.089e-02  6.184e-02  1.203e-01 
 1.176e+00  3.802e+00  2.120e+11  7.900e+04  3.513e-02  6.757e-02  1.230e-01  3.055e-02  6.129e-02  1.197e-01 
 1.176e+00  3.802e+00  2.120e+11  7.900e+04  3.513e-02  6.758e-02  1.231e-01  3.055e-02  6.130e-02  1.198e-01 
 1.176e+00  3.802e+00  2.120e+11  7.900e+04  3.513e-02  6.758e-02  1.231e-01  3.054e-02  6.131e-02  1.198e-01 
 1.176e+00  3.802e+00  2.121e+11  7.900e+04  3.513e-02  6.758e-02  1.231e-01  3.054e-02  6.132e-02  1.199e-01 
 1.176e+00  3.802e+00  2.121e+11  7.899e+04  3.513e-02  6.759e-02  1.231e-01  3.044e-02  6.113e-02  1.195e-01 
 1.176e+00  3.802e+00  2.121e+11  7.899e+04  3.513e-02  6.759e-02  1.232e-01  3.044e-02  6.114e-02  1.196e-01 
 1.176e+00  3.802e+00  2.122e+11  7.899e+04  3.510e-02  6.755e-02  1.231e-01  3.046e-02  6.120e-02  1.198e-01 
 1.176e+00  3.802e+00  2.122e+11  7.899e+04  3.510e-02  6.756e-02  1.231e-01  3.046e-02  6.121e-02  1.198e-01 
 1.176e+00  3.802e+00  2.123e+11  7.899e+04  3.511e-02  6.756e-02  1.231e-01  3.046e-02  6.122e-02  1.199e-01 
 1.176e+00  3.802e+00  2.123e+11  7.899e+04  3.517e-02  6.765e-02  1.232e-01  3.050e-02  6.128e-02  1.200e-01 
 1.176e+00  3.802e+00  2.123e+11  7.898e+04  3.517e-02  6.765e-02  1.232e-01  3.050e-02  6.129e-02  1.200e-01 
 1.176e+00  3.802e+00  2.124e+11  7.898e+04  3.517e-02  6.766e-02  1.232e-01  3.050e-02  6.130e-02  1.201e-01 
 1.176e+00  3.802e+00  2.124e+11  7.898e+04  3.518e-02  6.767e-02  1.233e-01  3.050e-02  6.132e-02  1.202e-01 
 1.176e+00  3.802e+00  2.125e+11  7.897e+04  3.518e-02  6.768e-02  1.233e-01  3.050e-02  6.133e-02  1.202e-01 
 1.176e+00  3.802e+00  2.125e+11  7.897e+04  3.518e-02  6.769e-02  1.233e-01  3.050e-02  6.135e-02  1.203e-01 
 1.176e+00  3.802e+00  2.126e+11  7.897e+04  3.519e-02  6.771e-02  1.233e-01  3.050e-02  6.137e-02  1.204e-01 
 1.176e+00  3.802e+00  2.126e+11  7.896e+04  3.373e-02  6.548e-02  1.210e-01  2.967e-02  6.002e-02  1.189e-01 
 1.176e+00  3.802e+00  2.127e+11  7.895e+04  3.374e-02  6.550e-02  1.211e-01  2.968e-02  6.004e-02  1.189e-01 
 1.176e+00  3.802e+00  2.127e+11  7.895e+04  3.374e-02  6.551e-02  1.211e-01  2.968e-02  6.006e-02  1.190e-01 
 1.176e+00  3.802e+00  2.128e+11  7.894e+04  3.375e-02  6.553e-02  1.211e-01  2.969e-02  6.008e-02  1.191e-01 
 1.176e+00  3.802e+00  2.128e+11  7.893e+04  3.376e-02  6.554e-02  1.212e-01  2.969e-02  6.010e-02  1.192e-01 
 1.176e+00  3.802e+00  2.129e+11  7.892e+04  3.377e-02  6.556e-02  1.212e-01  2.970e-02  6.012e-02  1.192e-01 
 1.176e+00  3.802e+00  2.130e+11  7.892e+04  3.378e-02  6.558e-02  1.212e-01  2.971e-02  6.015e-02  1.193e-01 
 1.176e+00  3.802e+00  2.131e+11  7.890e+04  3.379e-02  6.561e-02  1.212e-01  2.973e-02  6.019e-02  1.194e-01 
 1.176e+00  3.802e+00  2.132e+11  7.889e+04  3.378e-02  6.559e-02  1.212e-01  2.961e-02  5.997e-02  1.190e-01 
 1.176e+00  3.802e+00  2.133e+11  7.888e+04  3.380e-02  6.562e-02  1.212e-01  2.963e-02  6.001e-02  1.191e-01 
 1.176e+00  3.802e+00  2.134e+11  7.886e+04  3.383e-02  6.566e-02  1.213e-01  2.965e-02  6.006e-02  1.192e-01 
 1.176e+00  3.802e+00  2.136e+11  7.884e+04  3.385e-02  6.570e-02  1.214e-01  2.983e-02  6.042e-02  1.199e-01 
 1.176e+00  3.802e+00  2.137e+11  7.881e+04  3.388e-02  6.575e-02  1.214e-01  2.986e-02  6.048e-02  1.201e-01 
 1.176e+00  3.802e+00  2.139e+11  7.879e+04  3.389e-02  6.576e-02  1.214e-01  2.977e-02  6.029e-02  1.197e-01 
 1.176e+00  3.802e+00  2.141e+11  7.875e+04  3.394e-02  6.582e-02  1.215e-01  2.996e-02  6.067e-02  1.204e-01 
 1.176e+00  3.802e+00  2.143e+11  7.872e+04  3.397e-02  6.588e-02  1.215e-01  3.000e-02  6.075e-02  1.205e-01 
 1.176e+00  3.802e+00  2.145e+11  7.869e+04  3.401e-02  6.593e-02  1.216e-01  3.004e-02  6.082e-02  1.207e-01 
 1.176e+00  3.802e+00  2.147e+11  7.865e+04  3.405e-02  6.599e-02  1.216e-01  3.008e-02  6.088e-02  1.208e-01 
 1.176e+00  3.802e+00  2.149e+11  7.862e+04  3.409e-02  6.604e-02  1.217e-01  3.012e-02  6.095e-02  1.208e-01 
 1.176e+00  3.802e+00  2.151e+11  7.859e+04  3.412e-02  6.609e-02  1.217e-01  3.016e-02  6.101e-02  1.209e-01 
 1.176e+00  3.802e+00  2.153e+11  7.856e+04  3.413e-02  6.610e-02  1.217e-01  3.021e-02  6.112e-02  1.211e-01 
 1.176e+00  3.802e+00  2.155e+11  7.853e+04  3.417e-02  6.616e-02  1.218e-01  3.025e-02  6.120e-02  1.213e-01 
 1.176e+00  3.802e+00  2.157e+11  7.850e+04  3.421e-02  6.622e-02  1.219e-01  3.029e-02  6.126e-02  1.213e-01 
 1.176e+00  3.802e+00  2.159e+11  7.847e+04  3.424e-02  6.626e-02  1.219e-01  3.033e-02  6.131e-02  1.214e-01 
 1.176e+00  3.802e+00  2.161e+11  7.843e+04  3.428e-02  6.631e-02  1.219e-01  3.037e-02  6.138e-02  1.215e-01 
 1.176e+00  3.802e+00  2.163e+11  7.840e+04  3.431e-02  6.637e-02  1.220e-01  3.040e-02  6.144e-02  1.216e-01 
 1.176e+00  3.802e+00  2.165e+11  7.837e+04  3.435e-02  6.643e-02  1.221e-01  3.044e-02  6.151e-02  1.216e-01 
 1.176e+00  3.802e+00  2.167e+11  7.833e+04  3.436e-02  6.643e-02  1.220e-01  3.050e-02  6.162e-02  1.219e-01 
 1.176e+00  3.802e+00  2.169e+11  7.829e+04  3.440e-02  6.649e-02  1.221e-01  3.054e-02  6.168e-02  1.219e-01 
 1.176e+00  3.802e+00  2.171e+11  7.826e+04  3.443e-02  6.655e-02  1.222e-01  3.057e-02  6.174e-02  1.220e-01 
 1.176e+00  3.802e+00  2.173e+11  7.822e+04  3.447e-02  6.660e-02  1.223e-01  3.060e-02  6.179e-02  1.221e-01 
 1.176e+00  3.802e+00  2.175e+11  7.819e+04  3.410e-02  6.601e-02  1.216e-01  3.039e-02  6.141e-02  1.215e-01 
 1.176e+00  3.802e+00  2.177e+11  7.816e+04  3.412e-02  6.606e-02  1.216e-01  3.051e-02  6.165e-02  1.220e-01 
 1.176e+00  3.802e+00  2.178e+11  7.813e+04  3.412e-02  6.605e-02  1.216e-01  3.046e-02  6.154e-02  1.218e-01 
 1.176e+00  3.802e+00  2.180e+11  7.811e+04  3.414e-02  6.609e-02  1.217e-01  3.048e-02  6.158e-02  1.218e-01 
 1.176e+00  3.802e+00  2.181e+11  7.808e+04  3.390e-02  6.576e-02  1.215e-01  3.033e-02  6.137e-02  1.217e-01 
 1.176e+00  3.802e+00  2.182e+11  7.806e+04  3.390e-02  6.576e-02  1.215e-01  3.034e-02  6.137e-02  1.217e-01 
 1.176e+00  3.802e+00  2.184e+11  7.804e+04  3.392e-02  6.582e-02  1.216e-01  3.045e-02  6.161e-02  1.222e-01 
 1.176e+00  3.802e+00  2.185e+11  7.802e+04  3.393e-02  6.582e-02  1.216e-01  3.046e-02  6.161e-02  1.222e-01 
 1.176e+00  3.802e+00  2.186e+11  7.801e+04  3.394e-02  6.586e-02  1.217e-01  3.047e-02  6.164e-02  1.223e-01 
 1.176e+00  3.802e+00  2.187e+11  7.799e+04  3.394e-02  6.586e-02  1.217e-01  3.047e-02  6.164e-02  1.222e-01 
 1.176e+00  3.802e+00  2.188e+11  7.798e+04  3.396e-02  6.588e-02  1.217e-01  3.048e-02  6.166e-02  1.223e-01 
 1.176e+00  3.802e+00  2.189e+11  7.796e+04  3.396e-02  6.590e-02  1.218e-01  3.048e-02  6.167e-02  1.223e-01 
 1.176e+00  3.802e+00  2.190e+11  7.795e+04  3.395e-02  6.587e-02  1.217e-01  3.041e-02  6.153e-02  1.221e-01 
 1.176e+00  3.802e+00  2.191e+11  7.794e+04  3.395e-02  6.588e-02  1.218e-01  3.042e-02  6.154e-02  1.221e-01 
 1.176e+00  3.802e+00  2.192e+11  7.793e+04  3.395e-02  6.590e-02  1.218e-01  3.042e-02  6.155e-02  1.221e-01 
 1.176e+00  3.802e+00  2.192e+11  7.792e+04  3.396e-02  6.592e-02  1.219e-01  3.042e-02  6.156e-02  1.221e-01 
 1.176e+00  3.802e+00  2.193e+11  7.791e+04  3.396e-02  6.593e-02  1.219e-01  3.042e-02  6.156e-02  1.221e-01 
