 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.669e-01  6.440e+00  7.623e+10  1.734e+05  9.383e-02  1.543e-01  2.204e-01  7.415e-02  1.343e-01  2.141e-01 
 6.669e-01  6.440e+00  7.632e+10  1.735e+05  9.373e-02  1.542e-01  2.204e-01  7.404e-02  1.342e-01  2.141e-01 
 6.669e-01  6.439e+00  7.640e+10  1.736e+05  9.363e-02  1.541e-01  2.204e-01  7.394e-02  1.341e-01  2.141e-01 
 6.669e-01  6.439e+00  7.647e+10  1.736e+05  9.354e-02  1.540e-01  2.203e-01  7.384e-02  1.340e-01  2.140e-01 
 6.669e-01  6.439e+00  7.654e+10  1.737e+05  9.347e-02  1.540e-01  2.203e-01  7.375e-02  1.339e-01  2.141e-01 
 6.669e-01  6.439e+00  7.659e+10  1.737e+05  9.338e-02  1.539e-01  2.202e-01  7.366e-02  1.338e-01  2.140e-01 
 6.669e-01  6.439e+00  7.664e+10  1.738e+05  9.331e-02  1.538e-01  2.202e-01  7.358e-02  1.337e-01  2.140e-01 
 6.669e-01  6.439e+00  7.669e+10  1.738e+05  9.324e-02  1.538e-01  2.202e-01  7.350e-02  1.337e-01  2.140e-01 
 6.669e-01  6.439e+00  7.672e+10  1.739e+05  9.317e-02  1.537e-01  2.202e-01  7.342e-02  1.336e-01  2.140e-01 
 6.669e-01  6.439e+00  7.676e+10  1.739e+05  9.310e-02  1.536e-01  2.201e-01  7.343e-02  1.337e-01  2.143e-01 
 6.669e-01  6.439e+00  7.678e+10  1.740e+05  9.304e-02  1.536e-01  2.201e-01  7.336e-02  1.336e-01  2.143e-01 
 6.669e-01  6.439e+00  7.681e+10  1.740e+05  9.298e-02  1.535e-01  2.201e-01  7.326e-02  1.335e-01  2.142e-01 
 6.669e-01  6.439e+00  7.684e+10  1.741e+05  9.293e-02  1.535e-01  2.201e-01  7.319e-02  1.334e-01  2.142e-01 
 6.669e-01  6.439e+00  7.686e+10  1.741e+05  9.287e-02  1.534e-01  2.200e-01  7.313e-02  1.333e-01  2.142e-01 
 6.669e-01  6.439e+00  7.688e+10  1.742e+05  7.283e-02  1.283e-01  1.973e-01  7.317e-02  1.335e-01  2.144e-01 
 6.669e-01  6.439e+00  7.689e+10  1.742e+05  9.144e-02  1.527e-01  2.215e-01  7.001e-02  1.283e-01  2.074e-01 
 6.669e-01  6.439e+00  7.691e+10  1.742e+05  9.139e-02  1.527e-01  2.215e-01  6.995e-02  1.283e-01  2.074e-01 
 6.669e-01  6.439e+00  7.692e+10  1.743e+05  9.135e-02  1.526e-01  2.215e-01  6.990e-02  1.282e-01  2.074e-01 
 6.669e-01  6.439e+00  7.692e+10  1.743e+05  9.130e-02  1.526e-01  2.215e-01  6.985e-02  1.282e-01  2.075e-01 
 6.669e-01  6.439e+00  7.692e+10  1.744e+05  9.125e-02  1.525e-01  2.215e-01  6.980e-02  1.281e-01  2.075e-01 
 6.669e-01  6.439e+00  7.693e+10  1.744e+05  9.121e-02  1.525e-01  2.215e-01  6.975e-02  1.281e-01  2.075e-01 
 6.669e-01  6.439e+00  7.693e+10  1.744e+05  9.116e-02  1.525e-01  2.215e-01  6.970e-02  1.280e-01  2.075e-01 
 6.669e-01  6.439e+00  7.692e+10  1.745e+05  9.112e-02  1.524e-01  2.215e-01  6.969e-02  1.281e-01  2.077e-01 
 6.669e-01  6.439e+00  7.692e+10  1.745e+05  9.108e-02  1.524e-01  2.215e-01  6.965e-02  1.280e-01  2.077e-01 
 6.669e-01  6.439e+00  7.691e+10  1.745e+05  9.133e-02  1.523e-01  2.206e-01  7.036e-02  1.292e-01  2.093e-01 
 6.669e-01  6.439e+00  7.691e+10  1.746e+05  9.131e-02  1.523e-01  2.207e-01  7.032e-02  1.292e-01  2.093e-01 
 6.669e-01  6.439e+00  7.690e+10  1.746e+05  9.089e-02  1.522e-01  2.213e-01  6.949e-02  1.279e-01  2.077e-01 
 6.669e-01  6.439e+00  7.689e+10  1.746e+05  9.085e-02  1.522e-01  2.213e-01  6.944e-02  1.278e-01  2.077e-01 
 6.669e-01  6.439e+00  7.688e+10  1.747e+05  8.981e-02  1.508e-01  2.200e-01  6.842e-02  1.261e-01  2.050e-01 
 6.669e-01  6.439e+00  7.687e+10  1.747e+05  8.977e-02  1.508e-01  2.200e-01  6.838e-02  1.260e-01  2.050e-01 
 6.669e-01  6.439e+00  7.686e+10  1.747e+05  8.974e-02  1.508e-01  2.201e-01  6.762e-02  1.247e-01  2.029e-01 
 6.669e-01  6.439e+00  7.684e+10  1.748e+05  8.970e-02  1.507e-01  2.200e-01  6.759e-02  1.247e-01  2.030e-01 
 6.669e-01  6.439e+00  7.683e+10  1.748e+05  9.068e-02  1.520e-01  2.213e-01  6.852e-02  1.263e-01  2.056e-01 
 6.669e-01  6.439e+00  7.682e+10  1.748e+05  9.064e-02  1.520e-01  2.213e-01  6.848e-02  1.263e-01  2.057e-01 
 6.669e-01  6.439e+00  7.680e+10  1.749e+05  8.960e-02  1.507e-01  2.200e-01  6.747e-02  1.246e-01  2.030e-01 
 6.670e-01  6.439e+00  7.678e+10  1.749e+05  9.058e-02  1.519e-01  2.213e-01  6.841e-02  1.263e-01  2.057e-01 
 6.670e-01  6.439e+00  7.676e+10  1.749e+05  8.954e-02  1.506e-01  2.200e-01  6.741e-02  1.245e-01  2.031e-01 
 6.670e-01  6.439e+00  7.674e+10  1.750e+05  8.951e-02  1.506e-01  2.200e-01  6.737e-02  1.245e-01  2.031e-01 
 6.670e-01  6.439e+00  7.672e+10  1.750e+05  8.948e-02  1.506e-01  2.200e-01  6.734e-02  1.245e-01  2.031e-01 
 6.670e-01  6.439e+00  7.670e+10  1.750e+05  8.945e-02  1.505e-01  2.200e-01  6.730e-02  1.244e-01  2.031e-01 
 6.670e-01  6.439e+00  7.668e+10  1.750e+05  8.942e-02  1.505e-01  2.200e-01  6.727e-02  1.244e-01  2.031e-01 
 6.670e-01  6.439e+00  7.666e+10  1.751e+05  9.039e-02  1.518e-01  2.213e-01  6.821e-02  1.261e-01  2.058e-01 
 6.670e-01  6.439e+00  7.664e+10  1.751e+05  9.037e-02  1.518e-01  2.213e-01  6.817e-02  1.261e-01  2.058e-01 
 6.670e-01  6.439e+00  7.662e+10  1.751e+05  9.034e-02  1.517e-01  2.213e-01  6.814e-02  1.260e-01  2.058e-01 
 6.670e-01  6.439e+00  7.659e+10  1.752e+05  9.031e-02  1.517e-01  2.213e-01  6.812e-02  1.260e-01  2.059e-01 
 6.670e-01  6.439e+00  7.657e+10  1.752e+05  9.029e-02  1.517e-01  2.213e-01  6.809e-02  1.260e-01  2.059e-01 
 6.670e-01  6.439e+00  7.655e+10  1.752e+05  9.026e-02  1.517e-01  2.213e-01  6.806e-02  1.260e-01  2.059e-01 
 6.670e-01  6.439e+00  7.652e+10  1.752e+05  9.024e-02  1.517e-01  2.213e-01  6.803e-02  1.259e-01  2.059e-01 
 6.670e-01  6.439e+00  7.650e+10  1.753e+05  9.022e-02  1.516e-01  2.213e-01  6.801e-02  1.259e-01  2.059e-01 
 6.670e-01  6.439e+00  7.648e+10  1.753e+05  8.973e-02  1.508e-01  2.202e-01  6.813e-02  1.261e-01  2.063e-01 
 6.670e-01  6.439e+00  7.646e+10  1.753e+05  8.917e-02  1.503e-01  2.200e-01  6.699e-02  1.242e-01  2.033e-01 
 6.670e-01  6.439e+00  7.644e+10  1.753e+05  8.915e-02  1.503e-01  2.200e-01  6.697e-02  1.241e-01  2.033e-01 
 6.670e-01  6.439e+00  7.642e+10  1.753e+05  8.912e-02  1.503e-01  2.200e-01  6.694e-02  1.241e-01  2.033e-01 
 6.670e-01  6.439e+00  7.640e+10  1.754e+05  8.910e-02  1.503e-01  2.201e-01  6.693e-02  1.241e-01  2.033e-01 
 6.670e-01  6.439e+00  7.638e+10  1.754e+05  8.908e-02  1.502e-01  2.201e-01  6.690e-02  1.241e-01  2.033e-01 
 6.670e-01  6.439e+00  7.636e+10  1.754e+05  8.906e-02  1.502e-01  2.201e-01  6.688e-02  1.241e-01  2.033e-01 
 6.670e-01  6.439e+00  7.634e+10  1.754e+05  8.904e-02  1.502e-01  2.201e-01  6.686e-02  1.240e-01  2.033e-01 
 6.670e-01  6.439e+00  7.632e+10  1.754e+05  8.903e-02  1.502e-01  2.201e-01  6.684e-02  1.240e-01  2.033e-01 
 6.670e-01  6.439e+00  7.631e+10  1.755e+05  8.901e-02  1.502e-01  2.201e-01  6.682e-02  1.240e-01  2.033e-01 
 6.670e-01  6.439e+00  7.629e+10  1.755e+05  8.899e-02  1.502e-01  2.201e-01  6.680e-02  1.240e-01  2.033e-01 
 6.670e-01  6.439e+00  7.628e+10  1.755e+05  8.897e-02  1.502e-01  2.201e-01  6.678e-02  1.240e-01  2.033e-01 
 6.670e-01  6.439e+00  7.626e+10  1.755e+05  8.896e-02  1.501e-01  2.201e-01  6.676e-02  1.239e-01  2.033e-01 
 6.670e-01  6.439e+00  7.624e+10  1.755e+05  8.894e-02  1.501e-01  2.201e-01  6.675e-02  1.239e-01  2.034e-01 
 6.670e-01  6.439e+00  7.622e+10  1.755e+05  8.892e-02  1.501e-01  2.201e-01  6.673e-02  1.239e-01  2.034e-01 
 6.670e-01  6.439e+00  7.621e+10  1.756e+05  8.891e-02  1.501e-01  2.201e-01  6.671e-02  1.239e-01  2.034e-01 
 6.670e-01  6.439e+00  7.619e+10  1.756e+05  8.889e-02  1.501e-01  2.201e-01  6.669e-02  1.239e-01  2.034e-01 
 6.670e-01  6.439e+00  7.618e+10  1.756e+05  8.888e-02  1.501e-01  2.201e-01  6.667e-02  1.239e-01  2.034e-01 
 6.670e-01  6.439e+00  7.616e+10  1.756e+05  8.886e-02  1.501e-01  2.201e-01  6.665e-02  1.239e-01  2.034e-01 
 6.670e-01  6.439e+00  7.614e+10  1.756e+05  8.884e-02  1.501e-01  2.201e-01  6.663e-02  1.238e-01  2.034e-01 
 6.670e-01  6.439e+00  7.612e+10  1.756e+05  8.882e-02  1.500e-01  2.201e-01  6.662e-02  1.238e-01  2.034e-01 
 6.670e-01  6.439e+00  7.611e+10  1.757e+05  8.881e-02  1.500e-01  2.201e-01  6.660e-02  1.238e-01  2.034e-01 
 6.670e-01  6.439e+00  7.609e+10  1.757e+05  8.879e-02  1.500e-01  2.201e-01  6.658e-02  1.238e-01  2.034e-01 
 6.670e-01  6.439e+00  7.607e+10  1.757e+05  8.877e-02  1.500e-01  2.201e-01  6.656e-02  1.238e-01  2.034e-01 
 6.670e-01  6.439e+00  7.606e+10  1.757e+05  8.876e-02  1.500e-01  2.201e-01  6.654e-02  1.238e-01  2.035e-01 
 6.670e-01  6.439e+00  7.604e+10  1.757e+05  8.874e-02  1.500e-01  2.201e-01  6.652e-02  1.237e-01  2.035e-01 
 6.670e-01  6.439e+00  7.602e+10  1.758e+05  8.872e-02  1.500e-01  2.201e-01  6.650e-02  1.237e-01  2.035e-01 
 6.670e-01  6.439e+00  7.601e+10  1.758e+05  8.870e-02  1.499e-01  2.201e-01  6.613e-02  1.231e-01  2.024e-01 
 6.670e-01  6.439e+00  7.599e+10  1.758e+05  8.868e-02  1.499e-01  2.201e-01  6.611e-02  1.230e-01  2.024e-01 
 6.670e-01  6.439e+00  7.597e+10  1.758e+05  8.867e-02  1.499e-01  2.201e-01  6.609e-02  1.230e-01  2.024e-01 
 6.670e-01  6.439e+00  7.595e+10  1.758e+05  8.865e-02  1.499e-01  2.201e-01  6.607e-02  1.230e-01  2.025e-01 
 6.670e-01  6.439e+00  7.594e+10  1.758e+05  8.863e-02  1.499e-01  2.201e-01  6.605e-02  1.230e-01  2.025e-01 
 6.670e-01  6.439e+00  7.592e+10  1.759e+05  8.861e-02  1.499e-01  2.201e-01  6.603e-02  1.230e-01  2.025e-01 
 6.670e-01  6.439e+00  7.590e+10  1.759e+05  8.860e-02  1.499e-01  2.201e-01  6.601e-02  1.230e-01  2.025e-01 
 6.670e-01  6.439e+00  7.589e+10  1.759e+05  8.826e-02  1.499e-01  2.213e-01  6.478e-02  1.208e-01  1.994e-01 
 6.670e-01  6.439e+00  7.587e+10  1.759e+05  8.824e-02  1.499e-01  2.213e-01  6.476e-02  1.208e-01  1.994e-01 
 6.670e-01  6.439e+00  7.585e+10  1.759e+05  8.822e-02  1.499e-01  2.213e-01  6.474e-02  1.208e-01  1.994e-01 
 6.670e-01  6.439e+00  7.583e+10  1.759e+05  8.820e-02  1.499e-01  2.213e-01  6.472e-02  1.208e-01  1.994e-01 
 6.670e-01  6.439e+00  7.581e+10  1.760e+05  8.818e-02  1.499e-01  2.213e-01  6.470e-02  1.208e-01  1.995e-01 
 6.670e-01  6.439e+00  7.580e+10  1.760e+05  8.817e-02  1.499e-01  2.213e-01  6.468e-02  1.208e-01  1.995e-01 
 6.670e-01  6.439e+00  7.578e+10  1.760e+05  8.815e-02  1.499e-01  2.213e-01  6.466e-02  1.207e-01  1.995e-01 
 6.670e-01  6.439e+00  7.576e+10  1.760e+05  8.813e-02  1.498e-01  2.213e-01  6.464e-02  1.207e-01  1.995e-01 
 6.670e-01  6.439e+00  7.574e+10  1.760e+05  8.811e-02  1.498e-01  2.213e-01  6.462e-02  1.207e-01  1.995e-01 
 6.670e-01  6.439e+00  7.572e+10  1.761e+05  8.809e-02  1.498e-01  2.213e-01  6.460e-02  1.207e-01  1.995e-01 
 6.670e-01  6.439e+00  7.571e+10  1.761e+05  8.807e-02  1.498e-01  2.213e-01  6.458e-02  1.207e-01  1.995e-01 
 6.670e-01  6.439e+00  7.569e+10  1.761e+05  8.806e-02  1.498e-01  2.213e-01  6.456e-02  1.207e-01  1.996e-01 
 6.670e-01  6.439e+00  7.567e+10  1.761e+05  8.804e-02  1.498e-01  2.213e-01  6.453e-02  1.206e-01  1.996e-01 
 6.670e-01  6.439e+00  7.566e+10  1.761e+05  8.802e-02  1.498e-01  2.214e-01  6.451e-02  1.206e-01  1.996e-01 
 6.670e-01  6.439e+00  7.564e+10  1.761e+05  8.800e-02  1.498e-01  2.214e-01  6.449e-02  1.206e-01  1.996e-01 
 6.670e-01  6.439e+00  7.562e+10  1.762e+05  8.798e-02  1.498e-01  2.214e-01  6.447e-02  1.206e-01  1.996e-01 
 6.670e-01  6.439e+00  7.560e+10  1.762e+05  8.796e-02  1.497e-01  2.214e-01  6.445e-02  1.206e-01  1.996e-01 
 6.670e-01  6.439e+00  7.559e+10  1.762e+05  8.795e-02  1.497e-01  2.214e-01  6.443e-02  1.206e-01  1.997e-01 
 6.670e-01  6.439e+00  7.557e+10  1.762e+05  8.793e-02  1.497e-01  2.214e-01  6.441e-02  1.205e-01  1.997e-01 
 6.670e-01  6.439e+00  7.555e+10  1.762e+05  8.791e-02  1.497e-01  2.214e-01  6.439e-02  1.205e-01  1.997e-01 
 6.670e-01  6.439e+00  7.554e+10  1.762e+05  8.789e-02  1.497e-01  2.214e-01  6.436e-02  1.205e-01  1.997e-01 
 6.670e-01  6.439e+00  7.552e+10  1.763e+05  8.787e-02  1.497e-01  2.214e-01  6.434e-02  1.205e-01  1.997e-01 
 6.670e-01  6.439e+00  7.550e+10  1.763e+05  8.786e-02  1.497e-01  2.215e-01  6.432e-02  1.205e-01  1.998e-01 
 6.670e-01  6.439e+00  7.549e+10  1.763e+05  8.784e-02  1.497e-01  2.215e-01  6.430e-02  1.205e-01  1.998e-01 
 6.670e-01  6.439e+00  7.547e+10  1.763e+05  8.782e-02  1.496e-01  2.215e-01  6.428e-02  1.205e-01  1.998e-01 
 6.670e-01  6.439e+00  7.545e+10  1.763e+05  8.780e-02  1.496e-01  2.215e-01  6.426e-02  1.204e-01  1.998e-01 
 6.670e-01  6.439e+00  7.544e+10  1.763e+05  8.778e-02  1.496e-01  2.215e-01  6.424e-02  1.204e-01  1.999e-01 
 6.670e-01  6.439e+00  7.542e+10  1.764e+05  8.777e-02  1.496e-01  2.215e-01  6.422e-02  1.204e-01  1.999e-01 
 6.670e-01  6.439e+00  7.540e+10  1.764e+05  8.775e-02  1.496e-01  2.215e-01  6.420e-02  1.204e-01  1.999e-01 
 6.670e-01  6.439e+00  7.539e+10  1.764e+05  8.773e-02  1.496e-01  2.215e-01  6.418e-02  1.204e-01  1.999e-01 
 6.670e-01  6.439e+00  7.537e+10  1.764e+05  8.772e-02  1.496e-01  2.215e-01  6.416e-02  1.204e-01  2.000e-01 
 6.670e-01  6.439e+00  7.536e+10  1.764e+05  8.769e-02  1.496e-01  2.215e-01  6.414e-02  1.204e-01  2.000e-01 
 6.670e-01  6.439e+00  7.535e+10  1.764e+05  8.768e-02  1.496e-01  2.215e-01  6.412e-02  1.203e-01  2.000e-01 
 6.670e-01  6.439e+00  7.533e+10  1.765e+05  8.766e-02  1.495e-01  2.216e-01  6.410e-02  1.203e-01  2.000e-01 
 6.670e-01  6.439e+00  7.532e+10  1.765e+05  8.765e-02  1.495e-01  2.216e-01  6.408e-02  1.203e-01  2.001e-01 
 6.670e-01  6.439e+00  7.531e+10  1.765e+05  8.763e-02  1.495e-01  2.216e-01  6.406e-02  1.203e-01  2.001e-01 
 6.670e-01  6.439e+00  7.529e+10  1.765e+05  8.762e-02  1.495e-01  2.216e-01  6.404e-02  1.203e-01  2.001e-01 
 6.670e-01  6.439e+00  7.528e+10  1.765e+05  8.760e-02  1.495e-01  2.217e-01  6.402e-02  1.203e-01  2.001e-01 
 6.670e-01  6.439e+00  7.527e+10  1.765e+05  8.758e-02  1.495e-01  2.217e-01  6.400e-02  1.203e-01  2.002e-01 
 6.670e-01  6.439e+00  7.526e+10  1.765e+05  8.757e-02  1.495e-01  2.217e-01  6.398e-02  1.202e-01  2.002e-01 
 6.670e-01  6.439e+00  7.525e+10  1.766e+05  8.755e-02  1.495e-01  2.217e-01  6.396e-02  1.202e-01  2.002e-01 
 6.670e-01  6.439e+00  7.524e+10  1.766e+05  8.754e-02  1.495e-01  2.217e-01  6.394e-02  1.202e-01  2.003e-01 
 6.670e-01  6.439e+00  7.523e+10  1.766e+05  8.752e-02  1.495e-01  2.218e-01  6.392e-02  1.202e-01  2.003e-01 
 6.670e-01  6.439e+00  7.521e+10  1.766e+05  8.751e-02  1.495e-01  2.218e-01  6.391e-02  1.202e-01  2.004e-01 
 6.670e-01  6.439e+00  7.520e+10  1.766e+05  8.711e-02  1.488e-01  2.208e-01  6.368e-02  1.198e-01  1.997e-01 
 6.670e-01  6.439e+00  7.519e+10  1.766e+05  8.691e-02  1.484e-01  2.199e-01  6.387e-02  1.201e-01  2.002e-01 
 6.670e-01  6.439e+00  7.519e+10  1.766e+05  8.689e-02  1.484e-01  2.199e-01  6.385e-02  1.201e-01  2.002e-01 
 6.670e-01  6.439e+00  7.518e+10  1.766e+05  8.688e-02  1.483e-01  2.199e-01  6.383e-02  1.201e-01  2.003e-01 
 6.670e-01  6.439e+00  7.517e+10  1.767e+05  8.686e-02  1.483e-01  2.200e-01  6.382e-02  1.201e-01  2.003e-01 
 6.670e-01  6.439e+00  7.517e+10  1.767e+05  8.685e-02  1.483e-01  2.200e-01  6.380e-02  1.201e-01  2.003e-01 
 6.670e-01  6.439e+00  7.516e+10  1.767e+05  8.684e-02  1.483e-01  2.200e-01  6.378e-02  1.201e-01  2.004e-01 
 6.670e-01  6.439e+00  7.516e+10  1.767e+05  8.683e-02  1.483e-01  2.200e-01  6.377e-02  1.201e-01  2.004e-01 
 6.670e-01  6.439e+00  7.515e+10  1.767e+05  8.683e-02  1.484e-01  2.201e-01  6.376e-02  1.201e-01  2.004e-01 
 6.670e-01  6.439e+00  7.515e+10  1.767e+05  8.672e-02  1.487e-01  2.215e-01  6.291e-02  1.187e-01  1.985e-01 
 6.670e-01  6.439e+00  7.515e+10  1.767e+05  8.671e-02  1.487e-01  2.216e-01  6.290e-02  1.187e-01  1.985e-01 
 6.670e-01  6.439e+00  7.515e+10  1.767e+05  8.670e-02  1.487e-01  2.216e-01  6.289e-02  1.187e-01  1.985e-01 
 6.670e-01  6.439e+00  7.515e+10  1.767e+05  8.669e-02  1.487e-01  2.216e-01  6.287e-02  1.187e-01  1.986e-01 
 6.670e-01  6.439e+00  7.515e+10  1.767e+05  8.668e-02  1.487e-01  2.217e-01  6.286e-02  1.187e-01  1.986e-01 
 6.670e-01  6.439e+00  7.515e+10  1.767e+05  8.668e-02  1.487e-01  2.217e-01  6.285e-02  1.187e-01  1.987e-01 
 6.670e-01  6.439e+00  7.516e+10  1.767e+05  8.668e-02  1.487e-01  2.217e-01  6.284e-02  1.187e-01  1.987e-01 
 6.670e-01  6.439e+00  7.516e+10  1.767e+05  8.667e-02  1.487e-01  2.217e-01  6.283e-02  1.187e-01  1.988e-01 
 6.670e-01  6.439e+00  7.517e+10  1.767e+05  8.667e-02  1.488e-01  2.218e-01  6.283e-02  1.187e-01  1.988e-01 
 6.670e-01  6.439e+00  7.518e+10  1.767e+05  8.667e-02  1.488e-01  2.218e-01  6.282e-02  1.187e-01  1.988e-01 
 6.670e-01  6.439e+00  7.520e+10  1.767e+05  8.667e-02  1.488e-01  2.219e-01  6.281e-02  1.187e-01  1.989e-01 
 6.670e-01  6.439e+00  7.521e+10  1.767e+05  8.667e-02  1.488e-01  2.219e-01  6.281e-02  1.187e-01  1.989e-01 
 6.670e-01  6.439e+00  7.523e+10  1.767e+05  8.667e-02  1.488e-01  2.219e-01  6.281e-02  1.187e-01  1.990e-01 
 6.670e-01  6.439e+00  7.525e+10  1.767e+05  8.668e-02  1.488e-01  2.220e-01  6.281e-02  1.187e-01  1.990e-01 
 6.670e-01  6.439e+00  7.527e+10  1.767e+05  8.669e-02  1.488e-01  2.220e-01  6.281e-02  1.187e-01  1.991e-01 
 6.670e-01  6.439e+00  7.530e+10  1.767e+05  8.669e-02  1.489e-01  2.220e-01  6.281e-02  1.188e-01  1.992e-01 
 6.670e-01  6.439e+00  7.533e+10  1.767e+05  8.659e-02  1.482e-01  2.201e-01  6.371e-02  1.203e-01  2.014e-01 
 6.670e-01  6.439e+00  7.537e+10  1.766e+05  8.661e-02  1.482e-01  2.202e-01  6.371e-02  1.203e-01  2.015e-01 
 6.670e-01  6.439e+00  7.540e+10  1.766e+05  8.662e-02  1.482e-01  2.202e-01  6.372e-02  1.203e-01  2.015e-01 
 6.670e-01  6.439e+00  7.544e+10  1.766e+05  8.665e-02  1.483e-01  2.203e-01  6.373e-02  1.204e-01  2.016e-01 
 6.670e-01  6.439e+00  7.549e+10  1.766e+05  8.666e-02  1.483e-01  2.203e-01  6.375e-02  1.204e-01  2.017e-01 
 6.670e-01  6.439e+00  7.553e+10  1.765e+05  8.668e-02  1.483e-01  2.204e-01  6.376e-02  1.204e-01  2.018e-01 
 6.670e-01  6.439e+00  7.558e+10  1.765e+05  8.671e-02  1.484e-01  2.204e-01  6.378e-02  1.205e-01  2.018e-01 
 6.670e-01  6.439e+00  7.563e+10  1.765e+05  8.673e-02  1.484e-01  2.205e-01  6.379e-02  1.205e-01  2.019e-01 
 6.670e-01  6.439e+00  7.568e+10  1.765e+05  8.675e-02  1.484e-01  2.205e-01  6.382e-02  1.206e-01  2.020e-01 
 6.670e-01  6.439e+00  7.574e+10  1.764e+05  8.678e-02  1.485e-01  2.206e-01  6.385e-02  1.206e-01  2.021e-01 
 6.670e-01  6.439e+00  7.580e+10  1.764e+05  8.681e-02  1.485e-01  2.206e-01  6.387e-02  1.207e-01  2.021e-01 
 6.670e-01  6.439e+00  7.586e+10  1.764e+05  8.684e-02  1.486e-01  2.207e-01  6.390e-02  1.207e-01  2.022e-01 
 6.670e-01  6.439e+00  7.592e+10  1.763e+05  8.687e-02  1.486e-01  2.207e-01  6.392e-02  1.208e-01  2.023e-01 
 6.670e-01  6.439e+00  7.598e+10  1.763e+05  8.690e-02  1.487e-01  2.208e-01  6.395e-02  1.208e-01  2.024e-01 
 6.670e-01  6.439e+00  7.605e+10  1.762e+05  8.693e-02  1.487e-01  2.208e-01  6.397e-02  1.208e-01  2.024e-01 
 6.670e-01  6.439e+00  7.611e+10  1.762e+05  8.696e-02  1.487e-01  2.209e-01  6.400e-02  1.209e-01  2.025e-01 
 6.670e-01  6.439e+00  7.618e+10  1.761e+05  8.700e-02  1.488e-01  2.210e-01  6.403e-02  1.209e-01  2.026e-01 
 6.670e-01  6.439e+00  7.624e+10  1.761e+05  8.704e-02  1.489e-01  2.210e-01  6.406e-02  1.210e-01  2.027e-01 
 6.670e-01  6.439e+00  7.631e+10  1.761e+05  8.706e-02  1.489e-01  2.211e-01  6.408e-02  1.210e-01  2.027e-01 
 6.670e-01  6.439e+00  7.637e+10  1.760e+05  8.710e-02  1.489e-01  2.211e-01  6.411e-02  1.211e-01  2.028e-01 
 6.670e-01  6.439e+00  7.644e+10  1.760e+05  8.713e-02  1.490e-01  2.212e-01  6.414e-02  1.211e-01  2.028e-01 
 6.670e-01  6.439e+00  7.650e+10  1.759e+05  8.717e-02  1.490e-01  2.212e-01  6.417e-02  1.212e-01  2.029e-01 
 6.670e-01  6.439e+00  7.657e+10  1.759e+05  8.720e-02  1.491e-01  2.213e-01  6.454e-02  1.219e-01  2.040e-01 
 6.670e-01  6.439e+00  7.664e+10  1.758e+05  8.724e-02  1.491e-01  2.213e-01  6.457e-02  1.219e-01  2.041e-01 
 6.670e-01  6.439e+00  7.670e+10  1.758e+05  8.727e-02  1.492e-01  2.214e-01  6.459e-02  1.220e-01  2.042e-01 
 6.670e-01  6.439e+00  7.677e+10  1.758e+05  8.731e-02  1.492e-01  2.214e-01  6.462e-02  1.220e-01  2.042e-01 
 6.670e-01  6.439e+00  7.683e+10  1.757e+05  8.734e-02  1.493e-01  2.215e-01  6.466e-02  1.221e-01  2.043e-01 
 6.670e-01  6.439e+00  7.690e+10  1.757e+05  8.738e-02  1.493e-01  2.215e-01  6.469e-02  1.221e-01  2.043e-01 
 6.670e-01  6.439e+00  7.696e+10  1.756e+05  8.741e-02  1.494e-01  2.216e-01  6.472e-02  1.221e-01  2.044e-01 
 6.670e-01  6.439e+00  7.703e+10  1.756e+05  8.745e-02  1.494e-01  2.216e-01  6.475e-02  1.222e-01  2.045e-01 
 6.670e-01  6.439e+00  7.709e+10  1.755e+05  8.748e-02  1.494e-01  2.217e-01  6.478e-02  1.222e-01  2.045e-01 
 6.670e-01  6.439e+00  7.715e+10  1.755e+05  8.751e-02  1.495e-01  2.217e-01  6.481e-02  1.223e-01  2.046e-01 
 6.670e-01  6.439e+00  7.722e+10  1.754e+05  8.755e-02  1.495e-01  2.218e-01  6.484e-02  1.223e-01  2.046e-01 
 6.670e-01  6.439e+00  7.728e+10  1.754e+05  8.759e-02  1.496e-01  2.218e-01  6.487e-02  1.224e-01  2.047e-01 
 6.670e-01  6.439e+00  7.734e+10  1.754e+05  8.762e-02  1.496e-01  2.219e-01  6.490e-02  1.224e-01  2.047e-01 
 6.670e-01  6.439e+00  7.740e+10  1.753e+05  8.694e-02  1.500e-01  2.250e-01  6.206e-02  1.174e-01  1.971e-01 
 6.670e-01  6.439e+00  7.746e+10  1.753e+05  8.697e-02  1.501e-01  2.251e-01  6.209e-02  1.174e-01  1.971e-01 
 6.670e-01  6.439e+00  7.752e+10  1.752e+05  8.700e-02  1.501e-01  2.251e-01  6.212e-02  1.175e-01  1.972e-01 
 6.670e-01  6.439e+00  7.758e+10  1.752e+05  8.775e-02  1.498e-01  2.220e-01  6.502e-02  1.226e-01  2.049e-01 
 6.670e-01  6.439e+00  7.763e+10  1.751e+05  8.778e-02  1.498e-01  2.221e-01  6.505e-02  1.226e-01  2.050e-01 
 6.670e-01  6.439e+00  7.769e+10  1.751e+05  8.802e-02  1.502e-01  2.226e-01  6.501e-02  1.226e-01  2.048e-01 
